Estimated daily crossings,Latitude,Longitude,Name
216,32.440804,-104.246532,/Cedar Dr
160,32.433101,-104.258155,/Ave C
334,32.832724,-104.421262,S 20th St
160,32.439290,-104.224223,Cimarron Trl/Pecos River Dr
334,32.835350,-104.397370,/W Park Ave
246,32.828211,-104.397862,W Hermosa Dr/S 2nd St
185,32.854369,-104.408438,/N 10th St
160,32.858497,-104.429647,W Cerro Rd
160,32.403736,-104.222347,E Fiesta Dr/Industrial Ave
246,32.428182,-104.256309,/N 7th St
185,32.824835,-104.417486,S 17th St/W Jacobs Ave
362,32.379918,-104.220227,Old Cavern Hwy/Hamilton St
276,32.383577,-104.217490,/Kuykendall
216,32.424114,-104.262124,Arkansas St/N 11th St
160,32.289476,-104.101696,/W Poplar St
185,32.281028,-104.100367,/W Birch St
276,32.412917,-104.237497,/Boyd Dr
276,32.840013,-104.403535,S 6th St/W Richardson Ave
160,32.829521,-103.831259,Lovington Hwy
160,32.863357,-104.397445,N Pine St/Ave A
185,32.845430,-104.408455,W Mahone Dr/N 10th St
185,32.835796,-104.409867,S 11th St/W Washington Ave
216,32.433604,-104.217135,Muscatel Ave
160,32.298012,-104.164357,W London Rd
276,32.835870,-104.398752,S 3rd St/W Washington Ave
185,32.433785,-104.251384,/Manzana Rd
216,32.835295,-104.403540,S 6th St/W Park Ave
276,32.440336,-104.244297,W Riverside Dr/Pecos Acres Dr
246,32.831758,-104.397911,S 2nd St/W Centre Ave
160,32.452699,-104.255501,Quail Hollow Run/Sentry Cir
246,32.414458,-104.250291,Angelo Cir/W Lea St
160,32.378270,-104.168911,/Grandi Rd
216,32.422676,-104.227015,W Shaw St/
216,32.287098,-104.098403,N 6th St/W Elm St
418,32.436373,-104.252329,/Solana Rd
160,32.735343,-104.395738,/Seven Rivers Hwy
216,32.425141,-104.259021,/Montana St
276,32.374350,-104.226940,W San Jose/Fleetwood St
362,32.846379,-104.411412,N 12th St
185,32.361262,-104.235582,Forest Dr/Remuda Rd
246,32.854996,-104.404064,N 7th St
216,32.407378,-104.222244,Industrial Ave
276,32.829935,-104.403946,S Heath St/W Runyan Ave
160,32.387621,-104.214895,S Canal St
160,32.063437,-104.455498,National Parks Hwy
160,32.689369,-104.395954,Havenhill Rd
445,32.428669,-104.236013,W Church St
216,32.416694,-104.258254,S 8th St
160,32.388911,-104.229552,/Kircher St
160,32.396216,-104.168776,/Grandi Rd
276,32.843849,-104.401070,N 4th St/
160,32.416474,-104.251788,/Sandyridge
246,32.421166,-104.247313,W Texas St
246,32.854008,-104.401049,N 4th St/
472,32.827609,-104.417453,/S 17th St
160,32.825241,-104.420261,/19th St
160,32.432952,-104.223688,Glendale St/Parkview St
216,32.421444,-104.247763,W Texas St
160,32.905478,-104.429845,N 26th St/Roswell Hwy
246,32.412546,-104.239355,/S Elm St
185,32.853527,-104.417238,W Gilchrist Ave
160,32.858508,-104.429301,/W Cerro Rd
160,32.396675,-104.238662,Boyd Dr
246,32.425127,-104.262707,/Montana St
185,32.403577,-104.225954,/W Fiesta Dr
216,32.838189,-104.396508,Missouri Ave
185,32.433084,-104.256779,Ave C/Pinon Ln
246,32.424397,-104.239734,/N Elm St
445,32.425566,-104.241450,W Ash St/N Oak St
160,32.874724,-104.386641,Pecos Ave
390,32.382094,-104.218146,/Kriyendall St/Kuykendall
160,32.439084,-104.220979,Mission Ave/San Juan Manor
216,32.510810,-104.377286,Capitan Reef Rd
185,32.837896,-104.411360,S 12th St/Missouri Ave
160,32.900807,-104.424807,E Jackson Rd/Roswell Hwy/W Jackson Rd
160,32.397638,-104.215322,Caviness St/Primrose St
334,32.440351,-104.249836,Landsun Dr/Westridge Rd
185,32.840328,-104.442358,37th St
160,32.363522,-104.211612,/E Chapman Rd
246,32.407921,-104.230953,Debaca St/Juarez St/Lujan St
160,32.340735,-104.156802,/Pecos Hwy
160,32.440266,-104.233804,Elora Dr
160,32.346403,-104.220671,/Old Cavern Hwy
418,32.414172,-104.243775,/S Maple St
185,32.833471,-104.413864,14th St
579,32.842703,-104.414983,/N 15th St
334,32.434057,-104.263764,Palo Alto St/Paisano St
160,32.334556,-104.117946,Walker Rd/Kelly Rd
362,32.841658,-104.407259,9th St
216,32.432564,-104.254500,N 6th St
246,32.432271,-104.243729,/W Blodgett St
160,32.283817,-104.040989,/E Ash Rd/Cottontail Rd
334,32.437511,-104.251167,W Pierce St
334,32.432254,-104.241596,/W Blodgett St
185,32.433241,-104.263822,Paisano St/Piedras Dr
418,32.435550,-104.229952,W Pierce St/N Canal St/N Halagueno St
526,32.426361,-104.242290,N Olive St/W Bonbright St
418,32.841102,-104.407260,9th St/S 9th St/W Quay Ave
160,32.445656,-104.239594,N Country Club Cir/Jefferson Dr
160,32.833492,-104.397334,W Bullock Ave
305,32.432288,-104.254512,N 6th St/W Blodgett St
160,32.860233,-104.425869,Sierra Vista Rd/la Cuesta Rd
579,32.441778,-104.258740,W Pierce St
334,32.835800,-104.404778,S 7th St/W Washington Ave
334,32.422693,-104.228956,W Shaw St/N Canal St
362,32.392640,-104.228881,/San Jose Blvd
160,32.846052,-104.412741,N 13th St
246,32.842204,-104.406020,S 8th St/N 8th St/W Main St
362,32.829268,-104.412638,/S 13th St
390,32.174968,-104.444924,Carlsbad Cavern Hwy
160,32.845436,-104.402317,W Mahone Dr/N 5th St
160,32.397554,-104.228894,San Jose Blvd
160,32.832180,-104.405538,S Watson Ave
216,32.425130,-104.260266,/Montana St
216,32.445074,-104.228685,N Canal St/Vineyard Ln
160,32.839350,-104.429851,S 26th St
305,32.410729,-104.231702,S Alameda St/Pompa St
160,32.340327,-104.003831,Potash Mines Rd
362,32.828094,-104.411264,S 12th St/W Hermosa Dr
160,32.847485,-104.403409,/W Hank Ave
276,32.432508,-104.221287,/E Riverside Dr
362,32.857404,-104.397923,Maple St
762,32.842205,-104.399905,N Roselawn Ave/W Main St
276,32.442757,-104.226709,E Orchard Ln
160,32.001269,-104.032131,Pecos Hwy
334,32.428660,-104.235374,N Lake St/W Church St
160,32.435040,-104.257715,Dogwood Ln/Mountain View Dr
185,32.756591,-104.397966,Cardinal Rd/Mocking Bird Ln
305,32.432260,-104.242140,Albert St/W Blodgett St
362,32.847416,-104.412743,N 13th St
246,32.426282,-104.234101,N Mesquite St/W Bonbright St
160,32.400001,-104.228901,San Jose Blvd/W Wood Ave
185,32.831176,-104.409812,S 11th St
216,32.831887,-104.409822,/S 11th St
160,32.485543,-104.330576,Seven Rivers Hwy/Douglas Fir Rd
813,32.842205,-104.401064,N 4th St/S 4th St/W Main St
684,32.175949,-104.376354,/Sands Dr
185,32.838619,-104.426392,23rd St
160,32.860734,-104.425862,la Cuesta Rd
160,32.327343,-104.140281,Pecos Hwy
185,32.837195,-104.438509,W Dallas Ave/33rd St
160,32.400059,-104.220468,E Wood Ave
160,32.850558,-104.417571,Bowman Dr
185,32.427570,-104.221099,Park Dr/E Riverside Dr/Mariposa St
216,32.842795,-104.411395,12th St/
185,32.417465,-104.238195,/S Ash St
216,32.840775,-104.442357,S 37th St/W Quay Ave
185,32.284771,-104.094007,W Beech St/S 3rd St
160,32.792067,-104.409212,/Gary Dr
160,32.626027,-104.409676,Seven Rivers Hwy
246,32.839036,-104.398357,W Grand Ave/S 2nd St
160,32.873894,-104.386635,Pecos Ave
246,32.420445,-104.242329,S Olive St/W Mermod St/N Olive St
305,32.434292,-104.222942,E Riverside Dr
185,32.845520,-104.387995,Chisum Ave/E 7th St
216,32.403829,-104.237491,Boyd Dr
334,32.838921,-104.416267,/W Grand Ave
160,32.829836,-104.360843,/S Haldeman Rd
185,32.418073,-104.240973,S Walnut St/W Greene St
246,32.840625,-104.434187,S 28th St/28th St/W Richardson Ave
216,32.381684,-104.220221,Old Cavern Hwy/Russell St
499,32.439535,-104.252518,N Pate St
216,32.852178,-104.415356,15th St/W Cannon Ave
160,32.834438,-104.420531,W Briscoe Ave/W Ray Ave
246,32.841948,-104.427860,/W Quay Ave
160,32.828932,-104.403539,Heathcliff Ct
305,32.447774,-104.246728,S Country Club Cir/N Country Club Cir/Marshall
160,32.427401,-104.226311,E Luckey St/W Luckey St/N Main St
216,32.444750,-104.236781,Vineyard Ct
185,32.419221,-104.234838,/W Fox St
185,32.423865,-104.227644,N Canyon St/W McKay St
216,32.835103,-104.424024,W Washington Ave
185,32.288289,-104.096497,/W Walnut St
160,32.325358,-104.169637,/Grandi Rd
185,32.415501,-104.261391,Washington St
160,32.370874,-104.179618,/Ferguson Rd
185,32.846538,-104.399882,N Roselawn Ave/W J J Clarke Dr
160,32.842630,-104.438325,W Main St
334,32.287114,-104.097100,N 5th St/W Elm St
160,32.445068,-104.229189,Vineyard Ln
160,32.431223,-104.224814,Elmdale St
160,32.152053,-104.393068,National Parks Hwy
160,32.796743,-104.395564,/S 1st St
160,32.400035,-104.224628,W Wood Ave
160,32.827761,-104.286355,Lovington Hwy
305,32.834542,-104.423364,W Ray Ave
185,32.285952,-104.093222,Cedar St/S 2nd St/2nd St
246,32.858753,-104.399902,1st St
160,32.903560,-104.412526,/N 13th St
216,32.282435,-104.099692,S 7th St/W Maple St
418,32.421526,-104.230922,W Stevens St/
305,32.375923,-104.228736,San Jose Blvd/National Parks Hwy
160,32.397938,-104.228895,/San Jose Blvd
362,32.856482,-104.399883,N Roselawn Ave/Kemp Ave/W Kemp Ave
788,32.428128,-104.242273,/N Olive St
216,32.284764,-104.095811,W Beech St/S 4th St
216,32.843845,-104.406019,N 8th St/
305,32.425103,-104.231526,N Alameda St/W Hagerman St
362,32.382798,-104.219265,Pike Ct
276,32.441381,-104.240734,Gamma St/N Shore Dr
246,32.421512,-104.248316,N 2nd St/W Texas St
160,32.414617,-104.261425,/W Lea St
160,32.264286,-104.091979,Pecos Hwy
160,32.444927,-104.256202,Westridge Rd
334,32.427460,-104.232789,W Luckey St/N Guadalupe St
160,32.388921,-104.256516,Los Alamos St
216,32.392600,-104.235929,/California St
160,32.204259,-104.067214,/Pecos Hwy
160,32.288514,-104.102944,/W Walnut St
160,32.432705,-104.248331,/Solana Rd
276,32.831715,-104.420232,S 19th St/W Centre Ave
276,32.442821,-104.234131,Stagner Dr/W Orchard Ln
185,32.436873,-104.244865,/Westridge Rd
185,32.396456,-104.213489,Violet St/North Ave
160,32.285988,-104.281427,Dark Canyon Rd/National Parks Hwy
185,32.450319,-104.253342,Watson Ct
160,32.849392,-104.407232,9th St/W Bush Ave
160,32.850530,-104.399876,Lolita Ave/N Roselawn Ave
334,32.428751,-104.263138,N 12th St/W Church St
185,32.283357,-104.095829,W Ash Rd/S 4th St
276,32.431447,-104.250551,/Rincon St
390,32.842194,-104.408455,S 10th St/N 10th St/W Main St
160,32.319870,-104.178069,/Miller Rd
160,32.397011,-104.226779,Carver St/Peach Tree St
185,32.372217,-104.200854,Townsend Rd
445,32.432166,-104.229503,/W Blodgett St
160,32.421627,-104.242323,W Stevens St/N Olive St
185,32.415636,-104.232932,S Guadalupe St/W Bronson St
160,32.838203,-104.434260,28th St
276,32.847230,-104.398063,N 1st St
160,32.423769,-104.252545,N 5th St/Hillcrest St
160,32.878615,-104.395363,N Freeman Ave
216,32.350687,-104.246711,Buena Vista Dr/Industrial Dr
472,32.432217,-104.236615,N Mesa St/W Blodgett St
185,32.835327,-104.421299,S 20th St/W Washington Ave
185,32.860861,-104.396942,Ave C/
216,32.841108,-104.402309,S 5th St/W Quay Ave/Quay Ave
305,32.423921,-104.234780,/W McKay St
160,32.462648,-104.228477,Grassburr Ln/N Canal St
246,32.857157,-104.395962,E Richey Ave
418,32.435166,-104.237816,N Edwards St
390,32.417986,-104.231623,S Alameda St/W Greene St
185,32.175637,-104.372685,/National Parks Hwy
216,32.418113,-104.245163,S Cypress St/W Greene St
185,32.539209,-104.397851,Seven Rivers Hwy
276,32.440624,-104.257189,Camp Ave/W Pierce St
160,32.394024,-104.231757,Colorado St/Monterey St
160,32.846066,-104.392704,Mosley Ave/E 4th St/E Mosley Ave
246,32.830638,-104.417387,W Clayton Ave
160,32.337516,-104.220944,/Old Cavern Hwy
160,32.367792,-104.190191,Pecos Hwy
305,32.432250,-104.239988,W Blodgett St/N Howard St
216,32.842652,-104.451599,N 42nd St/W Main St
185,32.419128,-104.256075,Iowa St
216,32.415152,-104.245187,/S Cypress St
185,32.836322,-104.421314,Villa Dr/S 20th St
160,32.435324,-104.266751,Ocotillo Canyon Dr
994,32.416790,-104.229700,/W Tansill St
160,32.325740,-104.066780,N Donaldson Farm Rd
160,32.904448,-104.425259,Jenkins Dr/Marsha Dr
526,32.428738,-104.248195,N 2nd St/Solana Rd/W Church St
185,32.433041,-104.225694,Sunset Cir
246,32.417994,-104.225087,Park Dr/E Greene St
160,32.447411,-104.248966,Live Oak Pl/Desert Willow Dr
362,32.842205,-104.404796,S 7th St/N 7th St/W Main St
216,32.426217,-104.226325,E Bonbright St/N Main St/W Bonbright St
276,32.289476,-104.094529,N 3rd St/W Poplar St
185,32.414521,-104.252550,W Lea St
185,32.442708,-104.253906,Spring Farm Pl
160,32.451627,-104.253742,Hays Rd/Callaway Dr
185,32.847040,-104.407652,W Bates Ave
160,32.815671,-104.360959,/S Haldeman Rd
552,32.840550,-104.407257,/S 9th St
160,32.325488,-103.830820,Wipp Rd//Jal Hwy
160,32.433613,-104.263276,/Garden St
185,32.400032,-104.225094,Bindel St/W Wood Ave
160,32.401600,-104.219449,Ceaser Ave
160,32.837967,-104.315062,Lovington Hwy
160,32.370677,-104.250790,Taos St/Hidalgo Rd
160,32.396437,-104.196619,Sapien St/Howard Rd
526,32.428587,-104.227595,N Canyon St/W Church St
445,32.278042,-104.099226,S 6th St
246,32.412185,-104.239146,S Elm St/Alvarado St
160,32.433814,-104.258660,N 8th St/Garden St
160,32.843852,-104.392857,/Texas Ave
362,32.441980,-104.248260,W Riverside Dr
160,32.420504,-104.220192,/Anderson St
160,32.858213,-104.395452,N Freeman Ave
160,32.289482,-104.098044,W Poplar St
160,32.860760,-104.425861,la Cuesta Rd
276,32.434018,-104.241041,N Richard St
499,32.420395,-104.236135,/W Mermod St
216,32.380944,-104.221823,Burgett St/Taylor Cir
160,32.436872,-104.232029,/Lakeside Dr
305,32.426278,-104.233457,/W Bonbright St
246,32.363515,-104.213540,E Chapman Rd/Buena Vida Ct
684,32.857753,-104.398841,N 1st St
305,32.429814,-104.232766,School St/N Guadalupe St
216,32.285930,-104.099052,W Cedar St
216,32.424439,-104.256347,N 7th St/Hillcrest St
160,32.855297,-104.395456,Gage Ave/N Freeman Ave
160,32.180540,-104.379309,Sands Dr
160,32.791956,-104.165652,/Bluestem Rd
160,32.521194,-104.393373,Seven Rivers Hwy
305,32.416840,-104.234872,/W Tansill St
276,32.862099,-104.397432,N Pine St/Ave B
185,32.370801,-104.255334,Hidalgo Rd
246,32.437969,-104.228778,N Canal St/W Riverside Dr
160,32.836782,-104.436470,/31st St
185,32.815435,-104.408562,S 10th St/Painted Pony Ln
185,32.312607,-104.086350,/Potash Mines Rd
160,32.419213,-104.233539,/W Fox St
160,32.414524,-104.252614,W Lea St
185,32.398026,-104.189241,S Sunset Garden Dr/Sunset Garden Dr
216,32.851745,-104.415356,/15th St
160,32.459944,-104.228519,N la Hureta Cir/N Canal St
246,32.859565,-104.399330,Steere Rd
246,32.852686,-104.393182,Navajo Rd
185,32.856481,-104.401050,N 4th St/W Kemp Ave
185,32.438844,-104.228778,N Canal St
185,32.363197,-104.237345,W Chapman Rd/National Parks Hwy
390,32.440381,-104.245603,/Chico St
185,32.392618,-104.234546,/Oklahoma St
160,32.259659,-104.087615,Pecos Hwy
390,32.841282,-104.397440,S 1st St/Quay Ave
445,32.828505,-104.412636,/S 13th St
216,32.354889,-104.187329,Papershell Rd/Pacanero Dr
185,32.419206,-104.232885,S Guadalupe St/W Fox St
305,32.432294,-104.251449,W Blodgett St
160,32.567504,-104.412297,Seven Rivers Hwy
246,32.413533,-104.222787,Juanita St
276,32.420977,-104.221141,Anderson St/N James St
160,32.411673,-104.224695,/E Lea St
160,32.442729,-104.223249,E Orchard Ln
185,32.845573,-104.412739,W Mahone Dr/N 13th St
185,32.398888,-104.215832,Montgomery Ave
185,32.289482,-104.097121,N 5th St/W Poplar St
160,32.435575,-104.256141,Mountain View Dr/Birch Ln
276,32.844852,-104.418894,/Northgate Pl N
160,32.394421,-104.239311,Boyd Dr
305,32.857115,-104.397900,Lake Arthur St/
185,32.407508,-104.226560,S Cottonwood Ave
246,32.289479,-104.095199,/W Poplar St
160,32.838486,-104.447182,S 41st St
246,32.416811,-104.232267,/W Tansill St
185,32.756563,-104.396501,Cardinal Rd
305,32.843828,-104.408991,/N Osborn St
185,32.446278,-104.213079,/Burgundy Ave
160,32.277564,-104.100712,S 6th St
710,32.841096,-104.410601,S 12th St/W Quay Ave
276,32.828190,-104.400412,/W Hermosa Dr
160,32.440869,-104.234742,/Doepp Dr
185,32.880335,-104.402194,Lake Arthur Hwy/Roswell Hwy
160,32.828853,-104.422284,S 21st St/W Sears Ave
185,32.428188,-104.212142,Champions Dr/Masters Dr
160,32.422721,-104.231555,N Alameda St/W Shaw St
334,32.848137,-104.405714,W Hank Ave/8th St
160,32.839768,-104.429847,W Menefee Ave/S 26th St
216,32.378470,-104.203355,Pecos Hwy
160,32.874263,-104.390997,/Commerce Rd
185,32.871581,-104.389067,/E Mill Rd
334,32.416195,-104.246320,/Alta Vista St
160,32.848988,-104.387510,/Mosley Ave
526,32.438882,-104.232628,N Guadalupe St
185,32.423983,-104.241868,/W McKay St
160,32.292307,-104.101112,/N 8th St
185,32.379595,-104.216029,/Hamilton Pl
418,32.277776,-104.099539,S 6th St
185,32.432290,-104.247504,W Blodgett St
160,32.845647,-104.394199,/E 3rd St
160,32.836326,-104.401070,/S 4th St
160,32.382477,-104.230708,/Southern Cross
185,32.856161,-104.408439,N 10th St
362,32.842204,-104.403552,S 6th St/N 6th St/W Main St
334,32.832602,-104.421261,S 20th St
305,32.848965,-104.429875,Fairway Dr/N 26th St
185,32.290706,-104.095864,N 4th St/Oak Rd
216,32.432288,-104.247144,W Blodgett St/Lamont St
216,32.445189,-104.241182,Bryan Cir
499,32.435273,-104.229458,/N Canal St
185,32.410715,-104.233207,Chaves St/Pompa St
160,32.830841,-104.399775,S Roselawn Ave/W Mc Arthur Ave
160,32.909146,-104.412535,N 13th St
160,32.901922,-104.425324,Howard Dr
276,32.436290,-104.234644,/N Spring St
185,32.845017,-104.436740,N Paris St
216,32.816572,-104.412588,S 13th St
160,32.929890,-104.429765,E Cottonwood Rd/N 26th St
390,32.285938,-104.100982,S 8th St/N 8th St/W Cedar St
160,32.420247,-104.261855,Utah St/S 10th St
185,32.410638,-104.242448,S Olive St//Ortega St
160,32.829493,-104.423345,W Runyan Ave/S 22nd St
185,32.423865,-104.229595,/W McKay St
160,32.398103,-104.246287,S Quay St/Curry St
160,32.383737,-104.232975,N Morning Star Cir/Southern Sky St
160,32.838338,-104.429856,/S 26th St
390,32.411965,-104.243792,Alvarado St/S Maple St
185,32.414450,-104.232282,W Lea St
160,32.186073,-104.351517,/National Parks Hwy
305,32.852815,-104.407249,/Cannon Pl/N 9th St
390,32.443554,-104.239621,/Jefferson Dr
160,32.382557,-104.231212,Southern Cross/Falling Star St
185,32.467715,-104.276132,Artesia Hwy
160,32.829599,-104.401098,/S 4th St
185,32.423869,-104.230240,W McKay St/N Halagueno St
185,32.453832,-104.255002,Cll de Codorniz/Sentry Cir
246,32.841154,-104.399318,S 3rd St/Quay Ave/W Quay Ave
246,32.425106,-104.234112,N Mesquite St/W Hagerman St
390,32.844392,-104.411384,12th St/N 12th St/W Chisum Ave
276,32.841636,-104.404795,/S 7th St
362,32.843292,-104.404796,W Texas Ave/N 7th St
246,32.837770,-104.430357,W Missouri Ave
160,32.826397,-104.403944,Heath St/S Heath St
160,32.833582,-104.398594,/W Bullock Ave
216,32.844403,-104.417093,N 16th St
762,32.426350,-104.241436,N Oak St/W Bonbright St
185,32.828674,-104.403946,S 6th St/S Heath St
216,32.283365,-104.093279,W Ash Rd/2nd St
246,32.373818,-104.226637,/Ironwood St
160,32.859637,-104.396950,/Ave D
160,32.432324,-104.188300,E Orchard Ln/E Greene St
499,32.383953,-104.223544,W Pecan St
160,32.288705,-103.791157,/Jal Hwy
160,32.383743,-104.232720,/Southern Sky St
160,32.421702,-104.259101,W Texas St
216,32.837367,-104.399844,/S Roselawn Ave
185,32.679387,-104.395596,Seven Rivers Hwy
305,32.838016,-104.414080,S 14th St
160,32.652588,-104.395856,/Seven Rivers Hwy
160,32.835338,-104.417012,/S 17th St
276,32.416241,-104.259871,Oregon St/S 9th St
185,32.285936,-104.097099,N 5th St/S 5th St/W Cedar St
160,32.345683,-104.169117,/Grandi Rd
526,32.409926,-104.227849,Plaza St/S Canyon St
160,32.397731,-104.211380,Caviness St
160,32.433379,-104.223685,/Parkview St
276,32.836002,-104.396885,S 1st St/E Washington Ave/W Washington Ave
160,32.363523,-104.211579,E Chapman Rd
185,32.393096,-104.230349,Presidio St/Alabama St
160,32.356292,-104.168730,Smedley Rd/Grandi Rd
185,32.393562,-104.233124,/Arizona St
160,32.810780,-104.416057,Cedar Ln
185,32.426366,-104.254691,N 6th St/Idaho St
185,32.386498,-104.215616,Cactus St
246,32.432927,-104.221274,Glendale St/E Riverside Dr
160,32.842627,-104.427861,W Main St
552,32.383971,-104.223320,E Pecan St/National Parks Hwy
246,32.430106,-104.258444,N 8th St/Bonita St
160,32.423122,-104.260916,N 10th St/Eunice St
526,32.174982,-104.444115,/Carlsbad Cavern Hwy
160,32.368008,-104.190453,Pecos Hwy
160,32.850307,-104.417571,/Bowman Dr
216,32.363517,-104.212877,/E Chapman Rd
160,32.293109,-104.101036,/Carter Rd
390,32.841580,-104.411403,S 12th St
185,32.376336,-104.220227,Old Cavern Hwy
185,32.837944,-104.398983,S 3rd St/Missouri Ave
362,32.828091,-104.412630,S 13th St/W Hermosa Dr
418,32.839447,-104.411368,/S 12th St
160,32.424117,-104.258076,N 8th St/Arkansas St
160,32.067186,-104.066683,/Pecos Hwy
185,32.807254,-104.174654,Red Lake Rd/
160,32.421193,-104.259614,/Ohio St
160,32.859760,-104.425767,/la Cuesta Rd
160,32.837764,-104.434265,S 28th St/W Missouri Ave/28th St
160,32.851481,-104.402499,/W Champ Clark Ave
160,32.845585,-104.414909,W Mahone Dr/Mahone Dr/N 15th St
334,32.439397,-104.244892,Chico St/Pecos Acres Dr
185,32.434116,-104.236593,/N Mesa St
334,32.414487,-104.236822,S Mesa St/W Lea St
160,32.853057,-104.406015,N 8th St/Logan Ave
160,32.488813,-104.308746,Tobyn Rd
216,32.828496,-104.421366,/S 20th St
160,32.840783,-104.461362,/W Richardson Ave
185,32.857127,-104.406021,/W Richey Ave/8th St
216,32.421642,-104.253206,S 5th St/W Texas St
305,32.420352,-104.230273,W Mermod St/N Halagueno St/S Halagueno St
185,32.852173,-104.416454,W Cannon Ave
160,32.440474,-104.220957,Mission Ave/Plum Ln
160,32.388238,-104.226722,/Carver St
246,32.834899,-104.408409,S 10th St/W Ray Ave
246,32.845571,-104.410836,/W Mahone Dr
160,32.851286,-104.417568,Bowman Dr
185,32.395904,-104.230354,Alabama St/Loredo St
160,32.374363,-104.225535,W San Jose
160,32.433951,-104.275561,Miehls Dr/Christel's Pl
246,32.415621,-104.231010,W Bronson St
631,32.420401,-104.237554,W Mermod St/
276,32.416406,-104.253955,/Welshire St
160,32.612690,-104.417258,/Seven Rivers Hwy
160,32.862743,-104.444762,W Manor Cir/Manor Cir
246,32.423926,-104.235428,N Lake St/W McKay St
160,32.317549,-104.066786,N Donaldson Farm Rd/
216,32.834712,-104.402255,W Garst Ave/S 5th St
362,32.386792,-104.221416,National Parks Hwy
160,32.886252,-104.429826,N 26th St/W Compress Rd
160,32.826473,-104.416190,S 16th St/Booker Ave
160,32.283364,-104.092186,W Ash Rd/1st St
185,32.467767,-104.276188,Artesia Hwy
472,32.844135,-104.397741,N 1st St
185,32.832307,-104.299112,Lovington Hwy/Bilco Rd
160,32.399786,-104.246290,W Quay St
160,32.798938,-104.410995,/W Fairground Rd
390,32.432175,-104.230140,N Halagueno St/W Blodgett St
305,32.409914,-104.231779,Plaza St/W Plaza St
160,32.530436,-104.011727,Potash Mines Rd/
185,32.370807,-104.193204,Ferguson Rd
185,32.467108,-104.234460,Weleka Ln/Cam del Oso/N Crown Cir
160,32.419828,-104.288431,Jones St/Marques St
160,32.833616,-104.402520,W Bullock Ave/S 5th St
216,32.385951,-104.255220,Standpipe Rd
216,32.848323,-104.408441,N 10th St
246,32.840207,-104.431977,/27th St
160,32.351249,-104.205601,Wilson Rd
185,32.175643,-104.372641,National Parks Hwy
246,32.467100,-104.234957,Weleka Ln/Lahuerta Acres Rd
185,32.385506,-104.255222,/Standpipe Rd
160,32.305259,-104.135130,S Roberson Rd
185,32.843843,-104.399903,N Roselawn Ave/
160,32.809851,-104.382489,Johnson Rd
216,32.379069,-104.222529,Parker St/Wanda St
160,32.432744,-104.259192,Spruill Dr
160,32.826624,-104.421091,S 20th St/W Booker Ave
160,32.859282,-104.425530,W Cerro Rd/la Cuesta Rd
216,32.839422,-104.446297,/S 40th St
390,32.847130,-104.412745,N 13th St
276,32.426406,-104.258052,N 8th St/Idaho St
160,32.421248,-104.261824,S 10th St/Ohio St
160,32.410567,-104.221790,/E Lea St
418,32.857156,-104.396966,/E Richey Ave
552,32.428702,-104.241100,N Richard St/W Church St
160,32.202502,-104.252213,Black River Village Rd
362,32.434032,-104.243181,/N Allan St
160,32.440270,-104.232694,Elora Dr/N Guadalupe St
160,32.678606,-104.395583,Seven Rivers Hwy
160,32.440618,-104.228740,N Canal St/Plum Ln
246,32.415591,-104.228418,/W Bronson St
246,32.435693,-104.227612,W Pierce St/N Eddy St
185,32.285949,-104.093873,/Cedar St
185,32.835817,-104.415736,16th St/W Washington Ave
216,32.410719,-104.245626,/S Cypress St
160,32.428182,-104.214577,Tanoan Ct/Masters Dr
160,32.045578,-104.062910,Longhorn Rd/Pecos Hwy
334,32.857413,-104.397482,Pine St/N Pine St
185,32.842643,-104.447191,41st St/W Main St
216,32.456936,-104.225674,Gwenda Dr
160,32.398625,-104.225514,Harper St
445,32.428725,-104.247029,W Church St
246,32.842180,-104.419511,W Main St
160,32.400064,-104.255136,Quay St/Standpipe Rd
334,32.427449,-104.230209,W Luckey St/N Halagueno St
185,32.842971,-104.360800,N Haldeman Rd
160,32.843339,-104.409634,W Merchant Ave/N 11th St
276,32.412891,-104.237500,Boyd Dr
216,32.575003,-104.417096,Seven Rivers Hwy/Co Rd 31
216,32.419226,-104.235480,S Lake St/W Fox St
216,32.844954,-104.408454,N 10th St
160,32.281028,-104.095827,S 4th St/W Birch St
246,32.834491,-104.417005,/S 17th St
305,32.440278,-104.259047,Camp Ave/N 8th St
445,32.416865,-104.237472,/W Tansill St
160,32.438530,-104.242617,Chico St/George St
216,32.413325,-104.245585,/S Cypress St
334,32.418005,-104.234201,S Mesquite St/W Greene St
160,32.421622,-104.240934,W Stevens St/N Walnut St
160,32.334539,-104.117942,Kelly Rd
185,32.430290,-104.252844,Palomas Dr/Alamosa St
160,32.845933,-104.406018,N 8th St
185,32.638573,-104.402574,Seven Rivers Hwy
160,32.400031,-104.225262,/W Wood Ave
246,32.843288,-104.406018,N 8th St/W Texas Ave
160,32.416877,-104.238886,/W Tansill St
216,32.855494,-104.404064,W Gage Ave/N 7th St
160,32.397720,-104.211661,Caviness St
246,32.416342,-104.245169,/S Cypress St
305,32.450502,-104.248716,Lone Tree Dr/Mount Shadow Dr
362,32.420316,-104.227685,W Mermod St/N Canyon St/S Canyon St
305,32.446095,-104.245913,Bryan Cir/Grant St
160,32.440123,-104.196347,E Orchard Ln
