Estimated daily crossings,Latitude,Longitude,Name
216,32.786816,-108.242624,Silver Heights Blvd
246,32.774154,-108.266899,Durango St/Cielo Azul St
246,32.771908,-108.277647,N Arizona St/W Kelly St
160,32.773441,-108.158668,Pine St/S Bard Ave
246,32.758912,-108.135482,N Franey St/Central Ave/S Franey St
216,32.781650,-108.266020,/Durango St
362,32.774698,-108.278057,N Pinos Altos Rd/W College Ave
185,32.781626,-108.195967,/Silver Heights Blvd
305,32.767142,-108.263120,Mountain View Rd/Agave St
246,32.765700,-108.127224,Virginia St/Rogers St
246,32.788411,-108.261984,N Swarthmore St/E Kris Cir
390,32.774872,-108.268968,10th St/Amistad St
216,32.768431,-108.278134,S Arizona St/W Bremen St
185,32.811995,-108.272243,Blackhawk Pl
185,32.774155,-108.150240,Mineral St
185,32.267978,-108.532555,/I- 10
305,32.790218,-108.272156,25th St/N Juniper Ave
160,32.839954,-107.960533,Chamisa Dr
160,32.774879,-108.291029,8th St
185,32.226526,-108.463370,I- 10
160,32.756297,-108.268324,Slag Rd/Arroyo Ln
216,32.760050,-108.135522,N Franey St/Mayo St
160,32.780175,-108.285591,N Kentucky St
246,32.766548,-108.279148,W Gila St/S Pinos Altos St
334,32.790097,-108.270965,25th St/N Yucca St
185,32.709823,-108.304946,Copper Dr/Copper Ct
160,32.755876,-108.266665,Arroyo Ln
185,32.766082,-108.126543,Empire St/Rogers St
216,32.755088,-108.141714,No St
216,32.769333,-108.280368,W Spring St/Spring St/S Cooper St/N Cooper St
160,32.735703,-108.133916,US Hwy 180
276,32.786870,-108.262683,Valle Dr/E Valle Dr
160,32.758204,-108.129608,E Elm St
216,32.753720,-108.138315,Mc Kee St/Erie St
160,32.749740,-108.134639,US Hwy 180
216,32.781565,-108.153439,Pinon St/Bayard St
684,32.786814,-108.256636,Ranch Club Rd/Silver Heights Blvd/Memory Ln
160,32.194609,-108.410238,I- 10
305,32.778548,-108.274515,E 13th St/N Main St
160,32.723340,-108.132514,Geronimo St
160,32.803327,-108.269539,/N Swan St
160,32.760463,-108.129763,Pine St
246,32.777495,-108.157621,James St/Lincoln St
185,32.781387,-108.265994,Durango St/E 16th St
246,32.705421,-108.130429,5th St/D St
276,32.788288,-108.272456,E 23rd St/N Juniper Ave
216,32.705008,-108.126886,E St/Fran Dr
390,32.779698,-108.154005,Prescott St/Maple St
276,32.796396,-108.272055,E 33rd St/Royall Dr
160,32.828346,-108.081208,Fiero Rd
445,32.778489,-108.273849,N Hudson St/E 13th St
334,32.791562,-108.271749,N Juniper Ave
160,32.190686,-108.315201,/I- 10
305,32.784311,-108.271738,E 19th St/N Yucca St
216,32.781494,-108.158144,Pinon St/Todd Ave
499,32.767071,-108.277503,Sonora St/S Texas St
160,32.758960,-108.133500,S Foy St/N Foy St/Central Ave
390,32.780912,-108.282651,N Alabama St/US Hwy 180/W Florence St
160,32.813104,-108.260673,Rocky Creek Rd/Pewter Rd
276,32.768104,-108.274059,N Bennett St
305,32.775588,-108.276219,N Pope St
216,32.777804,-108.189923,Obsidian St/Gold St
185,32.779504,-108.174685,Cam Verde/Silver Heights Blvd
499,32.771254,-108.277739,N Arizona St/W Market St
216,32.784202,-108.216404,Silver Heights Blvd
736,32.782345,-108.272094,N Bennett St/Silver Heights Blvd
418,32.774461,-108.282920,B St/W 8th St
160,32.270339,-108.535810,Hwy 113
216,32.757654,-108.136462,Park St/Hurley Ave
276,32.780761,-108.275419,N Pope St
334,32.781889,-108.267503,E 17th St
160,32.764770,-108.276497,E Garcia St
160,32.709052,-108.302727,Cuprite St/Chalcopyrite Ave
160,32.691555,-108.133403,US Hwy 180
185,32.768286,-108.148661,East St/Fellner Rd
160,32.692064,-108.126886,Nevada Ave
216,32.774436,-108.157689,Cedar St/S James St
160,32.770944,-108.281654,W Yankee St/Lyon St/N Lyon St
160,32.696961,-108.133095,Carasco Ave
160,32.777296,-108.247379,Rosedale Rd
788,32.784004,-108.269520,E 19th St/N Swan St
305,32.757400,-108.135179,Park St/S Franey St
160,32.759166,-108.130528,S Railroad St/Maple
390,32.777215,-108.271580,E 12th St
185,32.819603,-108.266966,Grandview Rd
185,32.763487,-108.124893,Waggoner St/Blackhawk St
160,32.183022,-108.356773,I- 10
185,32.783724,-108.282556,N Alabama St/W State St
160,32.963215,-108.613192,/US Hwy 180
216,32.779031,-108.279583,West St/W 13th St
246,32.704886,-108.128950,4th St/D St
246,32.771475,-108.273502,N Bennett St/E Kelly St
185,32.773488,-108.286922,W 6th St
362,32.799101,-108.267851,Lori Pl
160,32.716561,-108.263664,Ridge Rd/Carpenter Dr
246,32.792814,-108.272316,N Walnut Dr
160,32.680980,-108.337007,Loma Linda Dr
160,32.779884,-108.172080,Silver Heights Blvd
216,32.763894,-108.276155,E Alice St
1877,32.778224,-108.283639,Louisiana St/Florida St/W 12th St
185,32.764716,-108.265351,Sotol St/Agave Ln
276,32.781311,-108.267548,Gold/E 16th St
160,32.779654,-108.229956,Bell St
185,32.776885,-108.268357,E 12th St/N Silver St
246,32.853071,-108.225556,Silver Bell Rd
185,32.779474,-108.157560,James St/Cactus St
185,32.763029,-108.258327,Suntanner/Suntanner Rd
160,32.808309,-108.268894,N Arrowhead Rd
762,32.773707,-108.274907,8th St
160,32.777484,-108.224179,/Hood St
160,32.774786,-108.286264,F St/W 8th St
185,32.779992,-108.267374,E 15th St/N Silver St
526,32.775297,-108.284506,/D St/W College Ave
185,32.705801,-108.125671,McGee Dr/Lea Dr
305,32.764087,-108.126306,Empire St/Watson St
631,32.782240,-108.270773,E 17th St/N Corbin St
185,32.764050,-108.127938,N Canyon St/Canyon St/Vanadium St
418,32.783458,-108.273104,E 18th St/N Juniper Ave
160,32.784886,-108.280847,North Virginia St
160,32.865036,-108.218110,Rock St/Hillside Rd
160,32.704320,-108.130100,C St
552,32.787528,-108.251863,Silver Heights Blvd/Sheriff Posse Rd
185,32.786434,-108.273483,Cedar St/E 21st St
160,32.772457,-108.158180,New St/Racetrack Rd
185,32.776107,-108.148157,Silver Heights Blvd/Oak St
334,32.775940,-108.279981,West St/W 10th St
305,32.756580,-108.137374,Tom Foy Blvd/Steyskal St
160,32.269840,-108.536178,Hwy 113/I- 10
216,32.750264,-108.138523,Erie St
160,32.802073,-108.260367,N Fowler Ave/E Raven Dr
362,32.785463,-108.265343,Newsham St
276,32.780355,-108.153999,Prescott St
160,32.766621,-108.279918,W Gila St/S Bayard St
185,32.781523,-108.155134,Pinon St/Hutchinson St
185,32.796391,-108.269548,E 33rd St/N Swan St
276,32.773058,-108.282276,N A St/W 6th St
276,32.771932,-108.284149,C St/W Market St
246,32.779152,-108.189627,Silver St
390,32.779306,-108.271468,E 14th St
185,32.864942,-108.222175,Bear Creek Rd/Spring St
216,32.781889,-108.155143,Hutchinson St
185,32.706031,-108.129676,E St/Lea Dr
160,32.268169,-108.532874,I- 10
160,32.779655,-108.148811,/Maple St
160,32.759000,-108.132191,N East St/East St/Central Ave
216,32.801059,-108.260643,N Fowler Ave/Glenda Cir
362,32.752498,-108.279781,/Lamina Loop S
334,32.780786,-108.277871,US Hwy 180/Little Walnut Rd
160,32.771624,-108.281707,W Market St/N Lyon St
185,32.708568,-108.133230,N Hurley Rd/
160,32.799048,-108.151820,Cam del Cielo/Cll del Cielo/Cll la Loma
160,32.757837,-108.319399,US Hwy 180/Camino de Viento Rd
160,32.800060,-107.935782,State Hwy 152
185,32.235290,-108.477972,I- 10
445,32.792330,-108.269542,N Mann Dr/N Swan St
185,32.192404,-108.305990,State Hwy 146/I- 10
445,32.770668,-108.278604,W Yankee St/N Pinos Altos Rd
334,32.785261,-108.271611,E 20th St/N Yucca St
185,32.770601,-108.260898,Harris St
246,32.791452,-108.285873,Cottage San Rd
185,32.782311,-108.280724,W Hill St/North Virginia St
246,32.771988,-108.278410,N Pinos Altos Rd/W Kelly St
994,32.784500,-108.264682,E 20th St/Pinos Altos Rd
185,32.801005,-108.266543,E 38th St
216,32.771762,-108.263859,Mountain View Rd/Kidder Rd
658,32.787539,-108.250734,Silver Heights Blvd/Rosedale Rd
216,32.773719,-108.282185,N A St/W 7th St
185,32.796599,-108.257875,N Ridge Crest Dr/N Ridge Loop Dr
216,32.769233,-108.286950,F St
246,32.705740,-108.130267,5th St
160,32.781415,-108.151091,Bellm St N
185,32.705033,-108.132043,C St/Diaz Ave
445,32.751601,-108.280402,Lamina Loop/Lamina Loop S/Oro Dr W
160,32.790371,-108.186653,Cherry St
246,32.757866,-108.139966,Walnut St/W Central Ave
579,32.779469,-108.269910,N Swan St
160,32.773012,-108.213844,Whiskey Cr Airport Rd
160,32.965006,-108.610666,Arena Rd/State Hwy 211
160,32.797839,-108.280729,/Little Walnut Rd
160,32.714574,-108.296848,State Hwy 90
160,32.761851,-108.136347,Vencill St
334,32.751640,-108.281444,Lamina Loop/Oro Dr W
160,32.771267,-108.271041,S Swan St/E Kelly St
185,32.777507,-108.158622,Lincoln St/N Bard Ave/S Bard Ave
160,32.750095,-108.285524,Truck Bypass Rd/State Hwy 90
160,32.795125,-108.189629,Ave de Pasco/Meadow Hawk Ln
185,32.786504,-108.282835,Cottage San Rd
362,32.756521,-108.136424,/Hurley Ave
472,32.778450,-108.154029,Prescott St/Cottonwood St
185,32.783351,-108.282554,N Alabama St
445,32.777202,-108.271435,E 12th St/N Corbin St
246,32.722783,-108.131576,Agua Blanca/Mum St
160,32.709353,-108.299866,Cuprite St/Malachite Ave
334,32.774852,-108.279591,N Cooper St/W College Ave
185,32.769351,-108.151685,Lariat Rd/Bellm St/Fellner Rd
631,32.771830,-108.276871,N Texas St/W Kelly St
185,32.761144,-108.276902,W Victoria St/E Victoria St
185,32.780538,-108.151344,Bellm St
362,32.754564,-108.138322,Fahey St/Erie St
246,32.790180,-108.256903,Pinos Altos Rd/Pine Loop
160,32.766446,-108.272838,Barela St/S Corbin St
305,32.692073,-108.128395,Nevada Ave/2nd St
160,32.739986,-108.133650,US Hwy 180
185,32.772767,-108.272107,N Corbin St/E 7th St
185,32.773755,-108.288330,/N Combs Cir
246,32.784861,-108.266194,E 20th St
362,32.776605,-108.276091,N Pope St/W 11th St/E 11th St
