Estimated daily crossings,Latitude,Longitude,Name
185,33.329611,-105.661499,River Trl
472,33.339846,-105.674730,Mechem Dr/Rainbow Dr/Mecham Dr
160,33.408685,-105.674617,Fire Rd/Sun Valley Rd
160,33.387790,-105.670740,Halley/
160,33.386781,-105.672693,Cornudas Trl/Pikes Peak Rd
305,33.332858,-105.670483,Eagle Dr
160,33.326393,-105.676741,Keys Dr/Jerry Shaw Pl
334,33.323481,-105.627088,US Hwy 70
185,33.350689,-105.675001,Cedar Creek Dr/Alto Rd
160,33.542341,-105.577529,S Nogal Ave
160,33.334788,-105.592423,/Beavers Dr
160,33.310915,-105.641343,Twin Spruce Ln/US Hwy 70
216,33.346145,-105.657910,White Oaks Rd
305,33.323714,-105.627384,Sudderth Dr
305,33.335245,-105.680302,Deck Rd/Brady Canyon Rd/Mecham Dr
334,33.329963,-105.666341,Sudderth Dr/Pine Rd
185,33.375872,-105.686143,Sierra Blanca Trl/Bobsled Pl
160,33.406228,-105.657542,Holly Dr
160,33.422452,-105.401189,Don Maurcio Loop
160,33.389124,-105.668532,/Barney Luck Trl
160,33.379368,-105.687626,Toboggan Trl/Twin Pines Rd
246,33.323963,-105.653914,Sudderth Dr
216,33.345821,-105.672690,Buckner Dr/Country Club Dr
160,33.632530,-105.878075,19th St/E Ave
276,33.361182,-105.657344,/Jack Little Dr
160,33.326616,-105.588193,Spring Rd
160,33.464864,-106.061017,US Hwy 54
160,33.446199,-105.669735,Sid Angusr
160,33.366008,-105.669565,Waco Dr/Stearman Rd
185,33.307457,-105.669550,Carrizo Canyon Rd
160,33.368021,-105.649787,Hull Rd/
246,33.641269,-105.880275,12th St/C Ave
160,33.414938,-105.679127,Sun Mountain Rd
246,33.334408,-105.702818,Main Rd
160,33.418407,-105.411848,/Gomez Loop
390,33.334187,-105.692873,Ebarb Dr/Main Rd
185,33.644339,-105.874793,/Brick Ave
839,33.331825,-105.669290,Rio St
160,33.349099,-105.655958,Old Lincoln Rd/Torreon Loop
160,33.318980,-105.635179,/Crown Dr
246,33.364131,-105.657268,/Don Snyder Dr
390,33.330979,-105.668071,Butler Cir/Sudderth Dr
185,33.330408,-105.670744,West St/Wingfield St
216,33.326431,-105.634648,Gavilan Canyon Rd
185,33.330652,-105.589180,Wright Ln
160,33.334180,-105.082494,US Hwy 70
216,33.326739,-105.598995,Hill Dr
160,33.318883,-105.659477,Excalibur Rd
216,33.322899,-105.640055,Sudderth Dr/Reese Dr
185,33.329635,-105.590646,W Harris Ln
499,33.342481,-105.674083,/Duffer Dr/Alto Rd
160,33.368057,-105.699775,/Bluebelle Ln
160,33.330376,-105.674901,Grindstone Canyon Rd/Wingfield St
160,33.642571,-105.881442,11th St/B Ave
160,33.324736,-105.655399,Robins Rd
185,33.389907,-105.677014,/Co Rd 48/Poma Trail Rd
160,33.318849,-105.668681,Massingill Ln
185,33.367558,-105.699536,/Bluebelle Ln
160,33.560831,-105.597222,Gray Rd/Mountain Rd
246,33.338436,-105.690381,Maple Dr/E Redwood Dr
160,33.327635,-105.670134,West St
185,33.325457,-105.632377,Gavilan Canyon Rd
160,33.645504,-105.875619,Airport St/G Ave
160,33.371716,-105.655399,Coal Ct
276,33.339933,-105.666289,Country Club Dr
160,33.319608,-105.632272,Mescalero Trl
362,33.322637,-105.631766,Raines Rd
185,33.361835,-105.653332,Hull Rd/
185,33.321579,-105.623918,Mockingbird Ln/Cliff Dr
160,33.402656,-105.627476,Alto Mesa
160,33.315744,-105.678519,Arrowhead Ln
160,33.429204,-105.675512,US Hwy 48/Enchanted Forested Loop
246,33.326026,-105.586296,Sierra Ln
185,33.336941,-105.673188,N Eagle Dr/Mashie Pl
216,33.326071,-105.613517,/US Hwy 70
185,33.367576,-105.661992,/Shaw Ln
216,33.326653,-105.659144,N Laurel Dr
185,33.412129,-105.340278,US Hwy 70
216,33.325319,-105.657395,N Hickory Rd
160,33.355401,-105.673636,Beulah Ln
160,33.340451,-105.661800,Starlite Rd
160,33.403478,-105.675347,/High Mesa Rd
160,33.348038,-105.644135,Bog Spring Rd/Warrior Dr
276,33.333052,-105.679149,Sudderth Dr/1st St
216,33.347298,-105.657446,Blazers Mill Rd/Torreon Loop
160,33.369414,-104.918032,US Hwy 70
246,33.326138,-105.638688,Meander Dr
160,33.364781,-105.672988,Gila Pl
160,33.343834,-105.670374,Barcus Rd
160,33.375555,-105.672577,Sandia Rd/Mechem Dr
160,33.656148,-105.862254,/US Hwy 54
362,33.335355,-105.679992,Alonzo Way/Alto Rd/Mecham Dr
185,33.333388,-105.659930,Paradise Canyon Dr
216,33.326991,-105.627212,/Frieden Loop
160,33.344907,-105.671793,Course View Dr/Country Club Dr
160,33.633496,-105.878743,/18th St
160,33.650801,-105.877916,E Ave/US Hwy 380
305,33.336547,-105.667133,/Bogie Ln
246,33.326479,-105.615654,/Avalon Blvd
160,33.335437,-105.701277,Bluejay Ln
216,33.339579,-105.681975,Wilshire Rd
216,33.327070,-105.590326,/Reservoir Dr/Mountain Vw
160,33.639495,-105.881518,B Ave
160,33.311760,-105.669045,/Carrizo Canyon Rd
160,33.323016,-105.641682,Sudderth Dr/Junction Rd
185,33.350980,-105.674574,/Geneva Dr
160,33.337415,-105.680848,Brady Canyon Rd/Porr Dr
160,33.334446,-105.698821,Singing Pines Rd/Main Rd
305,33.323939,-105.627183,/Gavilan Canyon Rd
216,33.405589,-105.678868,Dancing Star Trl/Mountain Sun Trl/Alto Alps Rd
160,33.327626,-105.664064,Carters Ln/Hideway Ln
246,33.383801,-105.672532,Mont Blanc Dr/Whitney Dr/Mechem Dr
185,33.354300,-105.650619,/McBride Dr
160,33.645499,-105.875020,Airport St/
334,33.347060,-105.675065,Kyle St/Alto Rd
276,33.336805,-105.679682,/Alonzo Way
185,33.327844,-105.663077,Park Ave/Hollis
334,33.333997,-105.682140,/Sudderth Dr
185,33.367677,-105.661444,/White Mountain Dr
160,33.380840,-105.256435,US Hwy 70
160,33.634571,-105.878082,17th St/E Ave
160,33.407383,-105.677015,Dancing Star Trl/Wispering Pines Way
160,33.634430,-105.878087,17th St/E Ave
276,33.328882,-105.664570,Sudderth Dr/Hideway Ln
160,33.390524,-105.275181,/Co Rd E019
185,33.310206,-105.640956,/Twin Spruce Ln
185,33.355731,-105.655508,Hull Rd
445,33.343335,-105.674404,/Alto Rd
216,33.334024,-105.595427,/Sportsman Theater Rd
216,33.336630,-105.694810,Mac St
943,33.367075,-105.665494,/Mechem Dr
160,33.373306,-105.688680,Musketball Dr
216,33.349404,-105.661643,Kansas City Rd/Cree Meadows Dr
185,33.399051,-105.681729,Adelweiss/Ski Run Rd
185,33.375114,-105.665237,College Dr
185,33.407097,-105.678022,Stone Mountain Loop
160,33.649236,-105.875623,US Hwy 380
185,33.329250,-105.665532,/Wingfield St
246,33.334280,-105.685818,/Main Rd
160,33.413987,-105.642558,/Stag Rd
160,33.335775,-105.600744,Highlands Rd//Highlands Ln
216,33.332789,-105.660984,Hart Ave/Pearl Ave
160,33.408092,-105.680236,Mountain Sun Trl
160,33.350554,-105.560812,US Hwy 70
276,33.327036,-105.660804,Sudderth Dr/Begonia Rd/S Begonia Rd
334,33.330320,-105.667826,Wingfield St
185,33.333464,-105.598848,/Joe Welch Dr
276,33.326724,-105.598430,Colorado Ln
160,33.422579,-105.401310,US Hwy 70
160,33.326754,-105.625212,Freidan Bloom Dr
160,33.374195,-105.670776,University Dr
160,33.320735,-105.630576,el Paso Rd
160,33.347119,-105.568707,Apache/Cherokee
160,33.363189,-105.655823,Racquet Dr
160,33.331083,-105.691090,Flume Canyon Dr
160,33.321185,-105.630817,el Paso Rd/Sutton Dr
160,33.371251,-105.659720,Silverstreak Ct
216,33.349080,-105.659271,Hull Rd/Cree Meadows Dr
216,33.366630,-105.662034,Shaw Ln
185,33.331502,-105.659516,Hart Ave/Walton Cir
185,33.333599,-105.660725,Lois Cir/Paradise Canyon Dr
185,33.335186,-105.669276,/Niblic Ct/N Eagle Dr
160,33.326631,-105.671647,/Center St
185,33.362409,-105.671741,/Chaves Rd
160,33.321401,-105.619694,/Wood Ln
362,33.336716,-105.667132,/Bogie Ln
472,33.323956,-105.652396,/Sudderth Dr
160,33.333315,-105.658127,Esperanza/Lois Cir/Debord Dr
185,33.352829,-105.644297,Soto Rd
160,33.311002,-105.641123,/US Hwy 70
160,33.312126,-105.637746,US Hwy 70
185,33.639483,-105.880324,/C Ave
216,33.329177,-105.661223,R Ruidoso
246,33.445833,-105.665379,/Ballpark Loop/Bonita Park
160,33.321530,-105.663171,/Tomohawk Trl
185,33.335084,-105.694579,Rose Ave/Amelia Ln
160,33.362699,-105.658879,Don Snyder Dr
216,33.341422,-105.684027,Deodar Dr
160,33.411405,-105.634422,Doe Dr
160,33.328279,-105.596456,/Turkey Canyon Ln
160,33.354957,-105.668717,Hansen Dr/Morgan Dr
305,33.325184,-105.631613,/Gavilan Canyon Rd
160,33.408563,-105.644933,Pheasant Ct/Deer Park Dr
160,33.356310,-105.672474,Guadalupe St/Shady Ln
445,33.336076,-105.679546,Atwood Rd
305,33.336852,-105.678228,Randle Dr
160,33.341174,-105.672022,Lower Terrace Dr/Course View Dr
160,33.650789,-105.878439,3rd St
185,33.377198,-105.660992,Valley View Dr/E View Dr
160,33.326309,-105.661801,Taos Trl
216,33.339709,-105.676749,Rainbow Dr
160,33.411168,-105.671602,/Pine Ct
160,33.347020,-105.658691,la Luz Ln/Torreon Loop
160,33.643746,-105.874258,/3rd Ave
334,33.324823,-105.624728,US Hwy 70
185,33.641704,-105.868900,/Birch St
736,33.332146,-105.674854,Sudderth Dr/N Grindstone Canyon Rd/Grindstone Canyon Rd
185,33.352763,-105.644064,Forest Dr/Gavilan Canyon Rd
185,33.364359,-105.656913,/Racquet Dr/Don Snyder Dr
216,33.620987,-105.896978,Cripple Creek Rd
246,33.326070,-105.597615,Colorado Ln
160,33.408489,-105.679077,Mountain Sun Trl
185,33.328360,-105.662828,Sudderth Dr/Park Ave
160,33.375355,-105.665361,/Scenic Dr
160,33.336149,-105.702453,Bluejay Ln/Kenza Trl
160,33.367956,-105.661746,Shaw Ln/White Mountain Dr/Sunny Slope Dr
185,33.345912,-105.690580,Brady Canyon Rd
160,34.251105,-105.594711,Ker Ave/Corona Main
276,33.349072,-105.671469,Metz Dr
276,33.381079,-105.256843,/US Hwy 70
160,33.538617,-105.573664,/Lincoln Ave
160,33.371371,-105.658473,Convair Dr/del Norte Dr/Sunny Slope Dr
216,33.334488,-105.685600,/Bloodworth St
160,33.378132,-105.253801,/US Hwy 70
160,33.642341,-105.884321,/Quail Covey Ln
160,33.545147,-105.572892,Lincoln Ave
160,33.409381,-105.637551,Red Hawk Ln
276,33.329486,-105.685473,Resort Dr/
216,33.331195,-105.687650,4th St/South St
185,33.642025,-105.868402,/Birch St
185,33.402229,-105.675504,Crown Ridge Rd
185,33.364528,-105.657010,Racquet Dr
579,33.323057,-105.629585,Sutton Dr
160,33.320974,-105.626501,Cliff Ct
160,33.318953,-105.669307,/Massingill Ln
216,33.331479,-105.678219,Keys Dr
160,33.345776,-105.568184,Wrangler Rd/Reynolds Cir
185,33.375279,-105.686248,Bobsled Pl
185,33.329313,-105.661516,R Ruidoso
160,33.392707,-105.648871,/Deer Creek Rd
185,33.338037,-105.666896,/Bogie Ln
216,33.345149,-105.681842,Fir Dr/Hemlock Cir
216,33.334820,-105.690361,Johnson Rd
216,33.363653,-105.657967,/Don Snyder Dr
246,33.330792,-105.689989,2nd St
185,33.311165,-105.640642,/US Hwy 70
160,33.337927,-105.677318,Virginia Canyon Dr/Virginia Canyon Rd/Rainbow Dr
160,33.643471,-105.874006,12th St/3rd Ave/Brick Ave
160,33.332872,-105.584724,/Grifith Dr
160,33.357405,-105.664810,Sierra Blanca Dr
160,33.638684,-105.879507,14th St/Central Ave
160,33.409047,-105.614778,Ben Hogan Ct
276,33.317856,-105.630712,Glade Dr
552,33.646196,-105.871247,Central Ave/US Hwy 380
185,33.351456,-105.558291,/US Hwy 70
185,33.334077,-105.591933,Beavers Dr
160,34.246852,-104.907300,US Hwy 285
185,33.364720,-105.673761,Gila Rd/Coconino Ln
160,33.340778,-105.693986,W Redwood Dr/Echo Dr
160,33.329048,-105.694953,Black Forest Rd/Windsor Dr
160,33.375782,-105.707011,Chuck Wagon Rd
246,33.355857,-105.643440,Gavilan Canyon Rd
526,33.340038,-105.675067,Randle Dr/Rainbow Dr
216,33.331538,-105.678283,Keys Dr/5th St
160,33.347928,-105.643877,Bog Spring Rd/Gavilan Canyon Rd
185,33.372859,-105.670300,Mechem Dr
160,33.390072,-105.275741,US Hwy 70
160,33.347206,-105.685530,Davis Dr/Blue Spruce/Wax Pine Rd
160,33.540160,-105.597249,/E Grand View Rd
160,33.334080,-105.584316,US Hwy 70
362,33.324802,-105.630498,Gavilan Canyon Rd
160,33.398851,-105.685978,/Ski Run Rd
390,33.334184,-105.692782,S E Barb/Main Rd
1097,33.332085,-105.677360,Sudderth Dr/5th St
276,33.326765,-105.598071,Utah Ln
334,33.335306,-105.680123,Mecham Dr
160,33.312479,-105.633677,James Pl
185,33.329656,-105.661605,Mountain Trl/River Trl
160,33.345751,-105.679237,Hemlock Cir/Grove Dr
276,33.336992,-105.677823,Randle Dr
160,33.386218,-105.282645,Co Rd 17
160,33.328268,-105.693948,S Buckingham Dr/Winchester Rd
472,33.342253,-105.674809,/Grove Dr
185,33.561333,-105.597174,/Gray Rd/Mountain Rd
276,33.333281,-105.596599,/Sportsman Theater Rd
185,33.311673,-105.670337,/Mud Canyon Rd/Bewley Ln
160,33.366639,-104.933735,US Hwy 70
160,33.321921,-105.675742,Resort Dr
160,33.333478,-105.693026,S E Barb
160,33.401621,-105.643783,/High Mesa Dr/High Mesa Rd
160,33.351979,-105.556839,US Hwy 70
160,33.370551,-105.672788,Tonto Dr/Cibola Cir
334,33.322989,-105.627870,US Hwy 70
160,33.345692,-105.690599,Brady Canyon Rd
185,33.351394,-105.558462,/US Hwy 70
216,33.337041,-105.694921,Joe St
334,33.357323,-105.666099,Rio Arriba Rd/Mechem Dr
160,33.332714,-105.658327,Paradise Canyon Dr/Phillips Cir
185,33.390236,-105.677317,Co Rd 48
185,33.348855,-105.646123,/Warrior Dr
246,33.327196,-105.591179,Downs Dr
160,33.354653,-105.551828,/US Hwy 70
160,33.424224,-105.674177,Co Rd 48
276,33.333833,-105.702071,Yodel Ln
305,33.645460,-105.872352,Airport St/Central Ave
185,33.325975,-105.650753,Paradise Canyon Dr
246,33.330452,-105.672802,Wingfield St/Center St
185,33.381780,-105.258794,/US Hwy 70
160,33.312182,-105.637595,/US Hwy 70
276,33.322848,-105.639318,Sudderth Dr
185,33.419137,-105.685742,Vail Loop
160,33.343162,-105.690674,Brady Canyon Rd/Ash Dr
160,33.345471,-105.682399,Fir Dr/Hemlock Cir
160,33.340828,-105.699336,Perk Canyon Dr
216,33.422710,-105.611509,Little Creek Rd/Valley View Rd
160,33.411275,-105.676827,Hidden Valley Rd/Sun Valley/Sun Valley Rd
276,33.383640,-105.656741,/Scenic Dr
160,33.401995,-105.640819,High Mesa Rd/Larkspur Loop
160,33.405200,-105.685963,/Sierra Vis/Mesita Dr
160,33.650713,-105.877787,US Hwy 380/E Ave
160,33.350927,-105.665791,Heath Dr/Limber Ln
185,33.366103,-105.671399,Coconino Ln/Angeles Dr
160,33.346429,-105.570242,Mescalero/Arapaho
185,33.406295,-105.677130,Dancing Star Trl/Wispering Pines Way/Alto Alps Rd
160,33.330831,-105.683486,/C St
160,33.346525,-105.679443,Fir Dr/Dogwood Dr
160,33.334241,-105.598844,/Joe Welch Dr
418,33.330809,-105.667479,Sudderth Dr
305,33.325204,-105.621414,Miriam Dr/
160,33.333717,-105.585084,Grifith Dr/US Hwy 70
185,33.329689,-105.591359,W Harris Ln/Downs Dr
160,33.329005,-105.585851,/Spring Rd/Juniper Rd
160,34.252104,-105.594610,Corona Main/Main St/Willard Way
160,33.331724,-105.682555,Pine Lodge Ct
160,33.547898,-105.587082,Canyon Rd/Dawson Rd
1046,33.332113,-105.677422,Sudderth Dr
160,33.330602,-105.660502,Peak Trl
185,33.312384,-105.636341,/Pinecrest Dr
160,33.402667,-105.674908,Crown Ridge Rd/High Mesa Rd
445,33.318145,-105.631225,Mescalero Trl/US Hwy 70/Glade Dr
160,33.374263,-105.707306,Boothman Ct/Bridle Dr
216,33.349379,-105.661272,Kansas City Rd/Cree Meadows Dr
160,33.332385,-105.671992,Pinon Ln
160,33.412069,-105.671144,Pine Ct
305,33.331546,-105.589754,US Hwy 70
185,33.353935,-105.671432,Lucille Dr/Mechem Dr
160,33.327379,-105.676786,Keys Dr/Woodland Dr
160,33.403875,-105.675824,High Mesa Rd/Co Rd 48
160,33.345404,-105.672396,Buckner Dr/Country Club Dr
305,33.365921,-105.657691,Racquet Dr
418,33.361818,-105.656430,/Jack Little Dr
160,33.367480,-105.661312,White Mountain Dr
160,33.648482,-105.875563,5th St/G Ave
160,33.547451,-105.587356,Dawson Rd
185,33.339286,-105.689111,S Oak Dr/Yule Dr
160,33.370179,-105.224850,US Hwy 70
160,33.642714,-105.875229,4th Ave/12th St
160,33.645502,-105.875827,Airport St/3rd Ave
185,33.346095,-105.658945,High Loop Dr/White Oaks Rd
160,33.346719,-105.570444,Mescalero/Anasazi
160,33.352635,-105.555059,Hale Rd/US Hwy 70
276,33.325099,-105.635491,Hood/Walnut Dr
1046,33.331877,-105.670542,Rio St/Eagle Dr
160,33.385696,-105.673486,/Mechem
160,33.339869,-105.664364,Paradise Canyon Dr
185,33.389984,-105.677105,Co Rd 48/Poma Trl
710,33.331957,-105.674002,Sudderth Dr/Texas St
160,33.369244,-105.652461,Davis Ct
160,33.346240,-105.566863,Wrangler Rd/Terris Rd/Stetson Rd
160,33.422773,-105.400878,/US Hwy 70
334,33.317856,-105.631017,/Glade Dr
160,33.649151,-105.875617,G Ave
334,33.335876,-105.678548,/Alto Rd
445,33.336163,-105.679336,Atwood Rd
160,33.420811,-105.375773,el Valle Loop/US Hwy 70
160,33.370151,-105.212819,/US Hwy 70
160,33.348036,-105.685829,White Pine Rd
160,33.347015,-105.684837,Yellow Pine Rd/Davis Dr/Spruce Dr
160,33.347344,-105.568749,Anasazi/Cherokee
160,33.348049,-105.671898,/Cree Meadows Dr
160,33.389747,-105.668045,Gavilan Canyon Rd/Aschoff Trl
160,33.330592,-105.659853,Walton Cir/Bradley Dr
160,33.390808,-105.273182,/US Hwy 380
160,33.376548,-105.645098,Broken Arrow Rd
276,33.323306,-105.645212,/Sudderth Dr
160,33.420747,-105.375454,/US Hwy 70
185,33.309313,-105.643775,US Hwy 70
160,33.325816,-105.675915,W Signal Hill Dr/Jerry Shaw Pl
160,33.358285,-105.665540,Mechem Dr
160,33.327042,-105.637235,Meander Dr
160,33.353406,-105.656554,Hull Rd
185,33.390394,-105.286018,US Hwy 70
216,33.545506,-105.582969,/US Hwy 380
185,33.351875,-105.677015,Cedar Creek Dr
185,33.327511,-105.661344,Sudderth Dr/Willow Rd/S Willow Rd
185,33.351413,-105.643931,/Gavilan Canyon Rd
216,33.400449,-105.677158,/Pine Cone Ln
160,33.324827,-105.661770,Taos Trl
185,33.319602,-105.629828,Cliff Dr/US Hwy 70/el Paso Rd
160,33.351196,-105.676116,/Cedar Creek Dr
160,33.391292,-105.273395,/US Hwy 380
185,33.328266,-105.593069,/Turkey Canyon Ln
160,33.354094,-105.643956,/Gavilan Canyon Rd
445,33.356220,-105.666762,/Mechem Dr
160,33.351055,-105.672920,St Moritz St
1278,33.331429,-105.670043,Butler Cir/Sudderth Dr
160,33.312191,-105.636633,/Pinecrest Dr
917,33.331892,-105.677706,5th St
246,33.333259,-105.592654,Beavers Dr
160,33.544241,-105.588369,/E Last Rd
160,33.383971,-105.266596,/US Hwy 70
185,33.312303,-105.635749,/Cherokee Ln
160,33.359482,-105.546889,/US Hwy 70
216,33.335800,-105.695462,Amelia Ln/Mountain Breeze Dr
160,33.343168,-105.690169,Ash Dr
160,33.632392,-105.878067,E Ave
160,33.415737,-105.680518,Sugar Bush
216,33.329200,-105.679190,Timberwolf Ln
160,33.411047,-105.330868,US Hwy 70
160,33.346089,-105.680216,Fir Dr/Grove Dr
185,33.366200,-105.663959,Jason Dr
246,33.350423,-105.672370,St Moritz St/Grenoble Dr
160,33.333083,-105.685225,1st St/D St
160,33.425610,-105.571209,Shain Dr
160,33.642525,-105.879069,11th St/D Ave
185,33.333249,-105.588587,N Parnell Dr/Hilltop Ln
160,33.348075,-105.672053,Cree Meadows Dr
160,33.327213,-105.664933,Mountain Dr/Ridge Rd
160,33.375636,-105.707672,Chuck Wagon Rd/Watson Rd
216,33.327989,-105.661913,Sudderth Dr/Whitlock St
160,33.322656,-105.623011,Raven Pl
160,33.418470,-105.637752,Airport Rd
185,33.545113,-105.571316,/S Bonito Ave
160,33.410967,-105.671286,/Spruce
160,33.648486,-105.876111,5th St
160,33.387289,-105.270415,US Hwy 70
160,33.408807,-105.453643,US Hwy 70
185,33.329698,-105.697113,Black Forest Rd
216,33.331919,-105.593716,Beavers Dr
160,33.389117,-105.667693,Barney Luck Trl
968,33.326225,-105.621165,/US Hwy 70
185,33.315455,-105.630570,Glade Dr
185,33.407175,-105.677340,Wispering Pines Way
160,33.328206,-105.587749,Allison Ln
185,33.328114,-105.588187,Allison Ln/
160,33.369101,-105.656283,Granite Dr/Granite Ct
185,33.398121,-105.657331,Mesa Vista Way/High Mesa Dr
160,33.318196,-105.637590,Camelot Dr
160,33.337953,-105.697598,Alhambra Dr/Whirlaway Dr
160,33.371657,-105.688073,Alpine Village Rd/Alpine Meadows Trl
246,33.315973,-105.633178,US Hwy 70
305,33.325226,-105.658508,Sudderth Dr/N Overlook Dr/S Overlook Dr
276,33.334705,-105.694482,Metate Ave/Amelia Ln
160,33.336860,-105.681436,/Wagner Rd/Rooney Rd/Jasper Dr
160,33.334060,-105.666915,North St/Country Club Dr
276,33.345461,-105.681264,Fir Dr/Spruce Dr
246,33.357292,-105.656211,White Mountain Dr
216,33.328155,-105.589358,Allison Ln
185,33.640458,-105.879144,D Ave
160,33.335507,-105.675555,/Lower Terrace Dr
160,33.324330,-105.664509,Squaw Trl
160,33.390149,-105.273933,/US Hwy 70
160,33.345601,-105.675073,Alto Rd/E Porr Dr/Mecham Dr
216,33.324826,-105.659747,Carters Ln/S Evergreen Rd/Evergreen Rd
684,33.323262,-105.629636,Sudderth Dr/Sutton Dr
160,33.367082,-105.663213,Shaw Ln
185,33.343109,-105.682047,Larch Dr/Juniper Rd
160,33.389207,-105.626747,Eagle Creek Canyon Rd
246,33.354369,-105.656066,Hull Rd
246,33.354839,-105.642648,/Tower Rd
160,33.325860,-105.662352,Hideway Ln
160,33.425261,-105.612188,Little Creek Rd/Hill Country Rd
216,33.358494,-105.672256,Valencia Rd/Otero Dr
185,33.417349,-105.637790,/Trailer Park Rd
216,33.327624,-105.691090,Lost Mountain Ct
185,33.366129,-105.663948,Huddleston Ct
865,33.333143,-105.677634,Leach Dr/Navajo Dr
160,33.549573,-105.593617,US Hwy 380
160,33.334190,-105.664157,Lookout Dr
160,33.340156,-105.696479,Perk Canyon Dr
160,33.325584,-105.632718,Gavilan Canyon Rd
276,33.328248,-105.664385,Hideway Ln/Hollis
160,33.368175,-105.661606,Sunny Slope Dr
185,33.339996,-105.684120,S Candlewood Dr
334,33.348545,-105.674695,Country Club Dr/Cree Meadows Dr
160,33.369591,-104.917987,US Hwy 70
185,33.333821,-105.703089,Sherwood Loop
160,33.349707,-105.647694,/Warrior Dr
160,33.328797,-105.660943,Whitlock St
160,33.329929,-105.682231,Apache Hills Dr
185,33.331794,-105.683445,C St/3rd St
185,33.417251,-105.626501,/Antler Dr
499,33.325032,-105.624238,Freidan Bloom Dr/US Hwy 70
334,33.329752,-105.666772,/Pine Rd/Wingfield St
305,33.348646,-105.675081,/Alto Rd/Country Club Dr
160,33.378149,-105.673940,Sandia Dr/Olympia Rd/Sandia Rd
276,33.324199,-105.626131,/US Hwy 70
160,33.327816,-105.680078,Grant Dr/Verde Rd
185,33.356130,-105.643410,/Gavilan Canyon Rd/Prospect Rd
160,33.348115,-105.682746,Hemlock Cir/Spruce Dr
185,33.367347,-105.698240,Bluebonnet Ln/Bluebelle Ln
160,33.345281,-105.568709,Zuni/Cherokee
160,33.630900,-105.877979,E Ave
160,33.329635,-105.698562,Flume Canyon Dr
185,33.324762,-105.657894,/Sudderth Dr/N Hickory Rd
160,33.367212,-105.663302,Shaw Ln
216,33.401380,-105.664041,Divot Pl
216,33.328286,-105.590295,/Turkey Canyon Ln/Reservoir Dr
160,33.323492,-105.636822,/Service Rd
185,33.333905,-105.699798,Fox Dr/Main Rd
185,33.347034,-105.655730,Timberon Trl
216,33.325363,-105.636298,Reese Dr
185,33.328266,-105.593107,Turkey Canyon Ln
736,33.367652,-105.664974,Leon Farrar Dr/White Mountain Dr
160,33.331809,-105.687644,3rd St/South St
334,33.333607,-105.682052,/Burro Ln
216,33.334583,-105.669609,/N Eagle Dr/Rowan Rd
334,33.336053,-105.678073,Randle Dr/Alto Rd/Mecham Dr
160,33.347654,-105.568878,US Hwy 70
160,33.328546,-105.670241,West St
736,33.326437,-105.620054,US Hwy 70
246,33.641253,-105.879121,12th St/D Ave
246,33.401252,-105.664040,/Divot Pl
160,33.329766,-105.594880,Short Dr/W Harris Ln
160,33.359330,-105.547047,US Hwy 70
160,33.329517,-105.586092,S Parnell Dr
160,33.312541,-105.634075,James Pl/Locke Dr
216,33.327094,-105.662515,Carters Ln/Weldon Ave
160,33.366290,-105.658606,Racquet Dr
160,33.533482,-105.595711,Shadow Ln/Little Smokey
160,33.351574,-105.667918,Williams Ln/Kirkman Dr
160,33.345945,-105.567644,Wrangler Rd/Verna Rd
160,33.429321,-105.675524,/Co Rd 48/Wapiti Way
185,33.331009,-105.588425,Wright Ln/S Central Dr
185,33.329383,-105.665706,/Sudderth Dr/River Trl
160,33.416155,-105.669043,Hwy 48
185,33.416629,-105.622262,Saddleback Rd
160,33.548032,-105.586975,Canyon Rd
160,33.446087,-105.662568,Bonita Park
160,33.416126,-105.360302,US Hwy 70
216,33.327588,-105.662305,Weldon Ave
185,33.348332,-105.659848,Hull Rd
160,33.446095,-105.669449,Sid Angusr
185,33.357813,-105.671866,Valencia Rd/Shady Ln
788,33.323349,-105.629143,Sudderth Dr
216,33.355818,-105.663496,/Sierra Blanca Dr
216,33.333329,-105.659435,Paradise Canyon Dr/Phillips Cir
160,33.382668,-105.671434,Mont Blanc Dr
185,33.324242,-105.632151,Hood Dr/Walnut Dr
160,33.371760,-105.657830,Sunny Slope Dr
305,33.321968,-105.628408,US Hwy 70
160,33.332746,-105.584727,Parkway/Grifith Dr
246,33.332979,-105.659459,Phillips Cir
185,33.340486,-105.684964,Deodar Dr/S Candlewood Dr
160,33.326572,-105.588193,Spring Rd
276,33.326819,-105.661084,S Begonia Rd
216,33.383704,-105.658154,Scenic Dr/Circle Dr
160,33.335236,-105.686763,Slay Rd
160,33.348168,-105.672602,Wiley Rd/Cree Meadows Dr
160,33.418660,-105.433007,US Hwy 70
160,33.416905,-105.625276,Mule Deer Ct
160,33.394574,-105.599277,/Eagle Creek Canyon
160,33.359344,-105.671587,/Otero Dr/Chaves Rd
160,33.313347,-105.669788,Bewley Ln
160,33.425840,-105.671659,Otter Ct/Mesa Dr
305,33.349967,-105.658512,Old Lincoln Rd/Hull Rd
216,33.326906,-105.662086,Carters Ln/S Willow Rd
362,33.334705,-105.692902,Metate Ave/Ebarb Dr/McCarty Dr
160,33.367790,-105.203052,US Hwy 70
160,33.346259,-105.570622,Anasazi/Sioux
472,33.335653,-105.679152,/Alto Rd
216,33.319544,-105.651587,Crown Dr
