Estimated daily crossings,Latitude,Longitude,Name
160,32.923246,-105.942765,American Way
362,32.936891,-105.960439,Teakwood Dr/Basswood Dr
499,32.869949,-105.973058,/US Hwy 70
185,32.895628,-105.932144,Rolland Ave/Rolland Ct
334,32.889958,-105.933383,/E 1st St
160,33.183552,-105.728176,US Hwy 70
185,32.901930,-105.957676,Michigan Ave/E 12th St
160,32.634158,-106.006200,US Hwy 54
216,32.836282,-106.082302,Arizona Ave/Arnold Ave
160,33.081617,-105.990944,/Central Ave
185,32.895905,-105.954226,6th St/Texas Ave
185,33.154088,-105.773877,Apache Blvd
160,32.030261,-106.363727,/Luna Dr
276,32.899957,-105.961175,E 10th St/Railroad Ave
160,33.080973,-105.997781,Central Ave
276,32.903512,-105.948171,Puerto Rico Ave/13th St
160,32.930050,-105.959557,Sequoia Ave/Gila/Gila Ct
160,32.919092,-105.947986,Puerto Rico Ave/24th St
418,32.905698,-105.949151,Iowa Ave
185,32.859972,-105.980387,S Walker Ave
160,32.858746,-105.955760,Cherry Hills Dr
334,32.915416,-105.960634,N White Sands Blvd
185,32.910522,-105.946434,Cuba Ave/Catalina Ln
362,33.161263,-105.804632,Mustang Rd
160,33.164572,-105.820503,/US Hwy 70
160,32.902211,-105.530672,Serenity St
185,32.920995,-105.939616,25th St
160,33.070956,-106.021635,Granado St/8th St
185,32.364440,-106.092397,/US Hwy 54
305,33.079752,-106.017085,Sacremento St
185,32.930050,-105.960211,Gila Ct
160,33.076234,-106.035435,Railroad Ave
390,32.879173,-105.957030,Mercury Ave/Saturn Cir
276,32.931534,-105.952417,Russell Ct/N Florida Ave
160,33.062168,-106.019298,Hope Ln/Radio Rd/7th St
334,33.079489,-106.011871,/Central Ave
334,33.076633,-106.009687,Ethel Ave/Posey Ln
160,32.896296,-105.938775,Mountain View Ave/Adams Ave
216,32.843760,-106.079329,Colorado Ave/Tabosa Ave
216,32.915792,-105.954502,E Canal St/Eudora St
185,32.931120,-105.955796,Robert H Bradley Dr/Chaco
216,32.022947,-106.365367,el Paseo Dr/Geronimo Rd
160,33.148420,-105.889141,US Hwy 70
160,33.157366,-105.774852,Lipan Ave/Moccasin Trl
160,32.947223,-105.962113,Holloman Blvd
160,32.841869,-106.077150,New Mexico Ave/Tabosa Ave
334,32.909422,-105.952300,N Florida Ave/Elm St
276,32.910590,-105.934963,/18th St
216,32.903421,-105.960501,N White Sands Blvd/13th St
418,32.899808,-105.954286,E 10th St/Texas Ave
185,32.920989,-105.939375,25th St/Princeton Ave
185,32.893448,-105.934610,Moonglow Ave
160,32.109374,-106.341736,Landing Stripin Rd
276,32.920928,-105.950270,Hawaii Ave/25th St
246,32.898953,-105.951266,E 9th St/Alaska Ave
246,32.941367,-105.954322,St Clare
160,32.909239,-105.947819,Greenwood Ln/Puerto Rico Ave
216,32.954504,-105.741383,Lynx Loop S/Lynx Loop
185,32.912149,-105.934577,Union Ave/Arizona Ave
160,33.284547,-105.676781,US Hwy 70
160,32.932571,-105.955862,Robert H Bradley Dr/Glacier Dr
160,32.861897,-105.987128,Mescalero St/Garcia Ave
276,32.900852,-105.959006,New York Ave/E 11th St
216,32.843530,-106.081011,W Connecticut Ave/1st St/E Connecticut Ave
579,32.932074,-105.963115,N White Sands Blvd/Glacier Dr
216,32.931536,-105.959503,Sequoia Ave/Yellowstone
246,32.856259,-105.989044,Collins Ave/Paradise Ave
160,32.019357,-106.344591,Diamondback Dr/Oasis
185,32.908040,-105.934515,Apache Ln/Arizona Ave
185,33.272329,-105.697215,US Hwy 70/Carrizo Canyon Rd
246,32.899951,-105.936442,E 10th St/Spruce Ave
276,32.914876,-105.950292,Hawaii Ave
160,32.887530,-105.937661,del Norte Dr/Palo Verde Dr
305,32.915142,-105.956478,Indiana Ave/Indian Wells Rd
160,33.012779,-105.995921,US Hwy 54
216,32.859174,-105.977513,Municipal Ave
684,32.957604,-105.744525,Curlew Pl/James Canyon Hwy
160,32.901791,-105.530704,Starry Pl
185,32.917402,-105.932457,Nevada Dr/Mesa Ln
185,32.807053,-105.980570,1st St/Boles Ave
216,32.956408,-105.735324,Aspen Cir/Lynx Ave
362,32.894897,-105.960184,N White Sands Blvd/5th St
526,32.894280,-105.936331,Abbott Ave/Webster Dr
631,32.890326,-105.952297,S Florida Ave
185,33.073635,-106.019566,5th St/Encino St
185,32.952990,-105.742469,Panther Ave
216,32.910395,-105.960382,N White Sands Blvd/Catalina Ln
276,32.920197,-105.960495,N White Sands Blvd/25th St
160,33.078125,-106.018584,Alamo St/2nd St
160,32.861804,-105.968300,US Hwy 54
160,33.155825,-105.773911,/US Hwy 70
305,32.892722,-105.944504,Oregon Ave/Charlotte Ln
276,32.915422,-105.944763,Oregan Ave/Oregon Ave
160,32.916083,-105.925831,Scenic Dr/la Quinta
160,32.871938,-105.968149,/US Hwy 54
185,33.003942,-105.992340,Center St/US Hwy 54
216,32.899797,-105.956878,E 10th St/Maryland Ave
579,32.896960,-105.946351,7th St/Cuba Ave
216,32.923063,-105.960529,N White Sands Blvd/27th St
160,33.089566,-105.968467,US Hwy 70/Central Ave
160,33.081176,-105.995497,Central Ave
185,32.807023,-105.981169,Rose Ave/1st St
160,32.919521,-105.975700,George St/Cano St
160,32.959566,-105.742773,Victoria St/Mescalero Ave
160,33.147944,-105.889731,US Hwy 70
216,33.074391,-106.017552,3rd St/Encino St
216,33.078221,-106.015159,Hagee Ln
246,32.923053,-105.958931,Lawrence Blvd/27th St
276,32.403902,-106.146073,/East Rd
185,32.897641,-105.970495,W 8th St
160,32.867510,-105.948837,Caneadea Loop/Cameo Dr
160,32.831584,-106.068173,1st St/US Hwy 70
160,33.076605,-106.045352,Tulie Gate Rd/Sioux Trl
160,32.868310,-105.980959,Indigo Loop/Indigo Ln
185,32.903512,-105.939481,13th St/Adams Ave
160,32.796678,-106.136810,/US Hwy 70
216,32.945498,-105.968332,N White Sands Blvd
305,32.918176,-105.952321,/N Florida Ave
185,32.915266,-105.929561,Indian Wells Rd/Crescent Dr
160,32.935485,-105.952427,High Sierra Dr/N Florida Ave
160,33.290864,-105.664633,Snow Dr/US Hwy 70
185,32.908056,-105.952356,N Florida Ave
276,32.954530,-105.740539,Phelps Circle Dr
185,32.079801,-106.171298,Fuel Storage Rd/Patriot St/5th Rd
160,33.158462,-105.769950,Eagle Dr/Sage Ave/War Bonnet Dr
160,32.954493,-105.741860,4th St/Lynx Loop S
216,32.910444,-105.932368,Union Ave/18th St
160,32.380654,-106.090548,Alabama Ave/Charles St
185,32.894919,-105.959168,New York Ave/5th St
160,32.960609,-105.745936,Muchachita Ave
160,32.947958,-105.748734,Cox Canyon Hwy/McDaniel Rd
160,32.933910,-105.967394,Chihuahua Rd
160,33.075856,-106.027979,W 4th St/la Luz Ave
246,33.068680,-106.015171,Saint Francis Dr
305,32.833954,-106.080005,Paloverde Ct
160,32.955122,-105.742824,Swallow Pl/Coyote Ave
710,32.883705,-105.960324,/S White Sands Blvd
160,32.938114,-105.947831,Scenic Dr
160,33.194487,-106.054608,US Hwy 54
160,32.961588,-105.799257,US Hwy 82
160,32.373823,-106.091663,Reynolds Ave/Main St
362,32.910019,-105.949448,Greenwood Ln/Catalina Ln
499,33.077759,-106.011477,Swanson Dr/Swanson St
160,32.940298,-105.960414,/Basswood Dr
684,32.879204,-105.960141,Mercury Ave/S White Sands Blvd
185,33.046563,-105.997452,Austin Ln
246,32.982295,-105.944407,Blankenship Rd/Main St/Lopez Ln
160,33.075865,-106.029590,W 4th St/Mescalero Ave
160,33.075932,-106.006476,Chris Dr/Old Mescalero Rd
526,32.899893,-105.943802,E 10th St
160,32.915281,-105.925817,Indian Wells Rd/Scenic Dr
216,33.091268,-106.014782,NW Bookout Rd
185,32.878383,-105.947533,el Nido Dr/San Carlos St
185,32.015711,-106.358998,Hermosa Dr/Sylvia Rd
160,32.886470,-105.929996,S Scenic Dr
185,32.940436,-105.954311,Wood Loop/St Clare
160,32.864742,-105.961835,/Tierra de Suenos/Casa de Suenos
185,32.893597,-105.934608,4th St/Moonglow Ave
390,32.839703,-106.085922,W 5th St//W Connecticut Ave
160,33.158360,-105.781591,Zangoliche Dr
185,32.856316,-105.982368,Stapp Ave/Paradise Ave
362,32.893546,-105.945862,Mountain View Ave/N Canyon Rd
362,32.898381,-105.930025,E 10th St/Scenic Dr
185,32.938110,-105.950412,Scenic Dr
160,32.945340,-105.739503,Blanca Vis
185,32.033883,-106.365367,Mesilla Dr
160,32.982304,-105.940575,Blankenship Rd
185,32.831197,-106.085925,White Sands Ct/Mesquite Rd
418,32.079664,-106.178619,/Vulcan Rd/Patriot St
160,33.076816,-105.994167,/Old Mescalero Rd
160,33.076684,-106.032708,W 5th St/Monterey Ave
160,33.016750,-105.997317,US Hwy 54
160,32.913870,-105.976212,Quail Trl/Moonlight Ln
216,32.915028,-105.954256,/Patton Ln
185,33.157688,-105.777162,US Hwy 70
216,32.077854,-106.181444,W 2nd St/Hercules St
160,32.785674,-106.158477,US Hwy 70
305,32.915203,-105.942848,Pecan Dr/Indian Wells Rd
216,32.908376,-105.920115,Los Robles/Serrano
216,32.903536,-105.944586,13th St/Oregon Ave
185,32.895792,-105.931117,Bonnell Dr/Rolland Ave
160,33.158934,-105.770374,/Pinon Acres Dr
185,32.767550,-105.973497,Desert Sands Rd/Foothills Dr
185,32.920932,-105.948010,Puerto Rico Ave/25th St
185,33.016536,-105.984046,Mountain Meadows Rd/Beecher Rd
185,33.080616,-105.999773,Brittany Ln/Central Ave
185,32.938105,-105.950643,N Scenic Dr/Scenic Dr
246,32.903557,-105.946406,Cuba Ave/13th St
160,33.156424,-105.787262,US Hwy 70/Mill Dr
276,32.915208,-105.944667,Indian Wells Rd/Oregon Ave
276,32.915028,-105.956484,Indiana Ave/
160,32.868603,-105.939167,Ocotillo Ln
418,33.077807,-106.020864,/Saint Francis Dr
160,32.919103,-105.950305,Hawaii Ave/24th St
160,32.853239,-106.014673,Co Rd A028/US Hwy 70
185,32.909644,-105.918284,la Cresta
216,32.403061,-106.147425,/Wsmr P Rt 2
216,33.160623,-105.806002,Yucca Dr
160,33.073977,-106.016056,Fresno St/2nd St
160,32.908003,-105.926933,Rockwood
185,32.905116,-105.950154,Hawaii Ave/14th St
160,33.163120,-105.833417,/US Hwy 70
160,32.870782,-105.973874,Brown St/Black St
160,32.875154,-105.930274,Desert Willow/Canyon Pl
160,32.856997,-105.997804,Lindberg Ave/Airport Rd
305,32.928973,-105.961866,N White Sands Blvd/
276,33.160387,-105.803031,/Elm St
185,32.952765,-105.735703,Beaver Ave/Columbine Blvd
334,32.915204,-105.943199,Indian Wells Rd
216,32.926072,-105.934282,Champion Way/Fairgrounds Rd
246,32.938739,-105.956346,Brentwood Dr/Rosewood Ave
160,33.076912,-105.993184,Old Mescalero Rd
276,32.885931,-105.952315,Maricopa Trl/S Florida Ave
185,32.443843,-106.062237,US Hwy 54
305,32.788915,-105.561166,Assembly Cir/Laity Rd
185,32.903442,-105.957676,Michigan Ave/13th St
362,32.953237,-105.742898,Swallow Pl
160,33.155913,-105.787009,Mill Dr
216,32.910393,-105.960579,N White Sands Blvd/Catalina Ln
160,32.922113,-105.933349,Champion Way
276,32.897326,-105.941409,E 7th St/7th St/Madison Ave
160,32.955788,-105.738993,Squirrel Ave/Coyote Ave
418,33.062157,-106.015155,S Bookout Rd/Saint Francis Dr/Radio Rd/US Hwy 54
160,32.919058,-105.952322,/N Florida Ave
185,33.071688,-106.019621,6th St/Granado St
276,32.832224,-106.086976,Mesquite Rd/Arizona Ave
185,32.872614,-105.967476,/US Hwy 54
246,32.957410,-105.741855,4th St/Grand Blvd
185,33.158617,-105.771912,Abalone Loop/War Bonnet Dr
160,32.961035,-105.942440,la Luz Rd
362,33.079507,-106.011716,Central Ave
160,33.076749,-106.027970,W 5th St/Wildcat Turf Dr/la Luz Ave
160,33.081462,-105.990914,Central Ave
185,33.304619,-105.641343,Bear Spring
160,32.852431,-106.015619,US Hwy 70
185,32.904131,-105.938449,Filmore Ave/Aspen Dr
246,33.076511,-106.020100,Saint Francis Dr/Bosque St
246,32.877792,-105.949389,Constant Dr/Incredible Dr
160,32.943305,-105.963119,Martin Blvd/Goodyear Dr
160,33.047784,-106.009940,US Hwy 54
185,32.030262,-106.371768,Luna Dr/Sandia St
160,32.030259,-106.361154,Luna Dr/Ralph St
160,32.363618,-106.092764,US Hwy 54
526,32.899822,-105.952589,E 10th St
334,32.905689,-105.948171,Beverly Ln/Puerto Rico Ave
160,32.932081,-105.955771,Robert H Bradley Dr
246,32.896864,-105.960355,N White Sands Blvd/7th St
160,32.918594,-105.952321,N Florida Ave
185,32.954082,-105.741322,Bear Ave
185,33.069634,-106.015537,/Saint Francis Dr
305,32.914876,-105.947874,Puerto Rico Ave
185,32.956702,-105.742880,Swallow Pl/Chipmunk Ave
362,32.899769,-105.960226,E 10Dddddddde 10th St/N White Sands Blvd/E 10th St
160,33.075865,-106.032720,W 4th St/Monterey Ave
246,32.915653,-105.960462,N White Sands Blvd/E Canal St
160,32.959544,-105.742040,Victoria St/San Juan Ave
160,33.082267,-106.005575,Shiloh Pl
362,32.916068,-105.952321,N Florida Ave
658,32.876337,-105.961465,Panorama Blvd/S White Sands Blvd
185,32.834626,-106.074729,Kirtland Pl
246,32.030251,-106.372724,Luna Dr/Orlando St
334,33.076064,-106.018558,3rd St/Cedro St
160,32.953166,-105.731412,Balsam Ln/Woodlands Way
390,32.911760,-105.952355,Lovers Ln/N Florida Ave
276,32.840321,-106.083346,Rhode Island Ave
160,32.020294,-106.355747,Mike Ct/Ted Pl
160,33.075918,-106.027978,la Luz Ave
160,32.901977,-105.948225,E 12th St/Puerto Rico Ave
526,32.876831,-105.956068,Uranus Dr/Venus Ave
276,33.080443,-106.003377,Central Ave
160,32.953609,-105.629296,Slough Dr/Short Cut E
276,32.898322,-105.929100,E 10th St/Scenic Pl
216,32.860466,-105.956321,Cherry Hills Loop/Cherry Hills Ct/Eagle Dr
216,33.075469,-106.022966,Bosque St/7th St
216,32.899386,-105.971606,McDonald Rd/Winterhaven Rd/W 10th St
160,32.022962,-106.361154,el Paseo Dr/Ralph St
160,32.894309,-105.930290,Abbott Ave/Scenic Dr
185,33.080292,-106.005134,Cherry Ave/Central Ave
160,32.902000,-105.949094,E 12th St/Iowa Ave
305,32.893707,-105.945346,Mountain View Ave/Utah Ave
216,32.852779,-105.986763,Lackland Ave/Earhart Ave
390,32.894895,-105.960332,N White Sands Blvd/5th St
185,32.019350,-106.363272,Ace Ryan St/Oasis Dr
216,32.937794,-105.954349,N Scenic Dr/Wood Loop/Ironwood Dr
216,32.903467,-105.940431,13th St/Monroe Ave
305,32.942845,-105.967453,N White Sands Blvd/Charlie Lee Memorial Relief Rte/US Hwy 82
216,32.906605,-105.945456,15th St/Utah Ave
160,33.157623,-105.781611,US Hwy 70
160,32.787407,-105.817907,Visitor Center Rd
276,32.915881,-105.947902,Puerto Rico Ave
305,32.899068,-105.942359,E 9th St/Jefferson Ave
390,32.877949,-105.956068,Uranus Dr/Uranus Pl
160,32.914188,-105.954257,Patton Ln/Arnold Ln
160,32.908357,-105.925195,Granada/Los Robles
276,32.022101,-106.346275,Steve Rd/Steve Ct/Natalie Pl
305,32.908116,-105.954554,Rosalia Ln/E 16th St
160,32.001938,-106.355042,Archangel Way/State Line Dr
185,32.896203,-105.944531,Jackson Ave/Oregon Ave
185,32.861851,-105.970947,Oliver St/Alex
160,32.820605,-105.975041,US Hwy 54
160,32.079619,-106.182817,Patriot St/McGregor Range Rd
418,32.956794,-105.743913,Wren Pl/Chipmunk Ave
160,32.853577,-105.962855,Hamilton Rd
276,32.868398,-105.976705,/US Hwy 70
160,32.922134,-105.929138,Scenic Dr
216,32.893864,-105.960695,4th St
160,32.974522,-105.948732,Ave Godby/Bonito Blvd
160,32.015746,-106.347926,Hermosa Dr
185,32.906560,-105.948226,15th St/Puerto Rico Ave
246,32.894303,-105.943391,Washington Ave/Mountain View Ave
160,33.159540,-105.764749,Rodeo Rd/US Hwy 70
246,33.076560,-106.019974,Saint Francis Dr/Bosque St
276,33.081409,-105.993107,Central Ave
276,32.033896,-106.377260,Mesilla Dr/County Line Dr
160,33.075899,-106.031097,Tularosa Ave
160,32.882178,-105.929983,S Scenic Dr
160,33.209842,-106.057149,US Hwy 54
276,32.856672,-105.978378,Travis Ave
160,32.977836,-105.943478,Alamo St/Baca St
160,32.831722,-106.082757,Alamo Cir
185,32.933895,-105.963618,N White Sands Blvd
160,32.831716,-106.067203,US Hwy 70
160,33.151918,-105.775865,Choneska Dr
160,32.852337,-105.969294,Wright Ave/US Hwy 54
160,32.858683,-105.991521,Columbia Ave
160,32.893796,-105.930127,Scenic Dr
160,32.901763,-105.967111,Cotton Ave
418,32.835787,-106.078676,Fairchild Ave
160,33.164816,-105.823536,A Little Dr
305,32.841652,-106.080739,W 2nd St/Idaho Ave
185,32.899529,-105.969566,Rosedale Ave/W 10th St
160,33.154401,-105.777075,Choneska Dr
160,32.818823,-105.975321,US Hwy 54
160,32.943723,-105.959830,Lockheed Dr
160,32.844063,-105.997705,Airport Rd
185,33.157694,-105.778380,Central Mescalero Ave
334,32.952983,-105.743999,Wren Pl/Panther Ave
362,32.875523,-105.952304,S Florida Ave
246,32.959544,-105.741224,Victoria St/Muchacho Ave
246,32.788950,-105.560436,Assembly Cir
160,32.916870,-105.944180,22nd St/Oregon Ave
160,32.938113,-105.948179,Scenic Dr
160,33.041241,-105.992979,Tampico Rd
160,32.857987,-105.972150,Holly Ave
362,33.076952,-106.006503,Montezuma Ave
185,33.164696,-105.820777,US Hwy 70
185,32.923107,-105.943182,Pecan Dr
390,33.161220,-105.804826,Mustang Rd/Yucca Dr
246,32.921782,-105.944299,/Rathgeber Dr/Oregon Ave
160,33.075913,-106.029589,Mescalero Ave
216,33.077517,-106.014777,Hagee Ln
216,32.843358,-106.077523,Yucca Ave
246,32.901863,-105.942387,E 12th St/Jefferson Ave
160,32.916809,-105.565239,Pondoso Rd/US Hwy 82
160,32.836083,-106.087115,W 8th St/W Idaho Ave
246,32.789156,-105.560701,Assembly Cir/Assembly Rd
160,32.900785,-105.926853,Ridgecrest Ct
276,32.996574,-105.989117,Dog Ranch Rd/US Hwy 54
160,33.074930,-105.993692,Fairview Rd
160,32.865992,-105.960402,Cll del Sol
160,32.874713,-105.938174,Adobe Ridge
160,32.951670,-105.745912,Otter Ave
216,32.028429,-106.371750,Sandstone Dr/Sandia St
246,32.835549,-106.076974,Sacaton Ct/Chitalpa St
160,32.941633,-105.949513,Indian Maid Ln
185,33.266392,-105.733611,Nana Ct/Penn Scott Dr
1097,32.875543,-105.959994,Hamilton Blvd
160,32.900416,-105.966136,W 11th St/Lawndale Ave
1020,32.876229,-105.961248,Panorama Blvd/S White Sands Blvd
736,32.885562,-105.960348,S White Sands Blvd
185,32.940488,-105.966296,N White Sands Blvd
185,32.979968,-105.947480,Kearney St
185,32.833447,-106.088227,W 11th St/Mesquite Rd/W New Mexico Ave
216,32.860977,-105.956305,Desert Lakes Rd/Eagle Dr
305,32.914637,-105.960625,N White Sands Blvd/
362,32.936854,-105.958403,Mosswood Ave/Teakwood Dr
216,32.860176,-105.956285,Eagle Dr
276,32.895314,-105.951266,Alaska Ave/Alleyway
305,32.913502,-105.944669,Oregon Ave/Dewey Ln
334,32.899790,-105.958085,Delaware Ave/E 10th St
160,32.854075,-105.962886,Hamilton Rd/Tres Lagos
246,32.959544,-105.740572,Victoria St/Maruche Ave
305,32.890282,-105.957994,Delaware Ave
276,32.913876,-105.934590,Arizona Ave/Cam del Rey
185,32.917561,-105.969937,Alamotero Ln/Charlie Lee Memorial Relief Rte
160,32.875484,-105.929995,Ocotillo Dr
276,32.912646,-105.937411,College Ave
246,32.834277,-106.073478,Nellis Pl/Andrews Ave
185,32.893684,-105.940648,Dale Scott Ave
160,32.932172,-105.970961,Mesa Verde Ranch Rd
246,32.891644,-105.960695,2nd St
418,32.890150,-105.959090,S New York Ave/E 1st St
160,32.848308,-105.967251,Fairway Ct
160,32.916376,-105.935602,Hickory Dr/Sandalwood Ct
160,32.920930,-105.952323,25th St/N Florida Ave
160,33.062224,-106.053828,Pecan Rd/Galicia Rd
216,32.915202,-105.942003,Indian Wells Rd/Stanford Ave
160,33.260064,-105.731441,Cochise Dr
216,33.080487,-106.002929,Central Ave
160,33.162404,-105.802330,US Hwy 70
334,32.893546,-105.938720,4th St/Ave Amigos
160,33.162954,-105.834907,US Hwy 70
246,33.071212,-106.015525,Santa Fe Ln/Gallegos Ln
418,32.898152,-105.939372,E 8th St/Adams Ave
160,33.069396,-106.012648,Darby Ln
499,32.901840,-105.935434,E 12th St/Cedar Ave
160,32.785677,-106.158857,US Hwy 70
445,32.840712,-106.082015,W 4th St/Idaho Ave
160,32.081336,-106.177489,N A St/Hawk Rd
160,32.972949,-105.979401,Montjeau
160,33.018942,-105.998207,US Hwy 54
216,32.917541,-105.972984,Alamotero Ln/Simpson Ave
160,32.938122,-105.947605,N Scenic Dr/Scenic Dr
185,32.890107,-105.930003,S Scenic Dr/Scenic Dr
276,32.912677,-105.947792,Puerto Rico Ave/19th St
160,32.855462,-105.980331,S Walker Ave/Post Ave
305,32.906605,-105.950154,15th St/Hawaii Ave
185,32.916964,-105.565608,US Hwy 82
390,32.913037,-105.931318,19th St/Juniper Dr
185,32.897683,-105.961227,E 8th St/W 8th St/Railroad Ave
160,32.009273,-106.338856,Riley Way/Angelina Blvd
216,32.944038,-105.967945,N White Sands Blvd
334,32.901940,-105.960483,E 12th St/N White Sands Blvd
276,32.919113,-105.954557,24th St/Eudora St
160,32.922173,-105.935220,Cornell Ave
185,32.831560,-106.073970,Boeing Ave/Turner Ct
160,33.073315,-106.020546,6th St/Encino St
160,32.846812,-105.970409,US Hwy 54
160,32.918354,-105.943761,23rd St
185,32.861531,-105.958935,Cielo Vis
160,32.896844,-105.958082,Delaware Ave/7th St
160,33.165160,-105.760280,Rodeo Grounds Rd
160,33.056167,-106.028551,/Portulaca Ln
160,32.905046,-105.959062,New York Ave/14th St
305,32.915214,-105.946485,Indian Wells Rd/Cuba Ave
160,32.920899,-105.920607,State Rte 2001
160,32.906768,-105.920773,del Sur/15th
305,32.892926,-105.960167,N White Sands Blvd/3rd St
185,32.890115,-105.938710,Ave Amigos
185,32.030254,-106.374203,/Luna Dr
160,32.019438,-106.377256,County Line Dr/Oasis Dr
334,32.898953,-105.947546,E 9th St/Filipino Ave
185,32.901331,-105.923702,Shawnee Trl
160,32.005464,-106.338592,Jade Ln
246,32.960209,-105.740654,Nyuca Ave/Geronimo St
160,32.855333,-105.992132,Post Ave
762,32.885568,-105.960203,S White Sands Blvd
185,32.931509,-105.955784,Robert H Bradley Dr/Yellowstone
736,33.076627,-106.025116,8th St
160,32.908163,-105.950209,Hawaii Ave/E 16th St
185,32.863842,-105.968269,/US Hwy 54
185,32.022948,-106.367487,el Paseo Dr/Quintana Rd
160,32.953673,-105.731498,Spring St/Woodlands Way
160,32.444251,-106.062093,US Hwy 54
185,32.901016,-105.934457,Maple Dr/Oak Dr
160,32.882302,-105.929983,S Scenic Dr
160,33.107571,-105.720155,Apache Blvd
362,32.917695,-105.952321,/N Florida Ave
160,32.799119,-105.984166,Desert Vw Lp/Desert Star St
160,32.980201,-105.930586,Section Rd
160,33.165063,-105.809033,Old Rd/Pinto Dr
185,32.881438,-105.952284,S Florida Ave
305,32.904200,-105.935434,Heights Cir/Aspen Dr
160,32.858016,-106.002743,/US Hwy 70
276,32.890237,-105.943625,E 1st St
160,32.977669,-105.944087,Alamo St/Garcia Ln
160,32.877247,-105.952352,S Florida Ave/Mars Ave
499,32.918965,-105.926006,Scenic Dr
216,32.865298,-105.980382,James St/Walker Ave/S Walker Ave
185,32.875929,-105.949473,Incredible Ct
160,33.161901,-105.800735,Aspen Dr/US Hwy 70
160,32.919142,-105.946792,Cuba Ave/24th St
185,32.975819,-105.956976,Alamo St/Valley View Ave
185,32.920994,-105.940120,Westminister Ave/25th St
362,32.895896,-105.960344,N White Sands Blvd/6th St
185,33.077548,-105.993141,Polar Bear Dr/Old Mescalero Rd
246,32.843187,-106.078704,Tabosa Ave/E California Ave
305,32.898198,-105.940458,E 8th St/Monroe Ave
185,33.158064,-105.778264,US Hwy 70
160,32.874654,-105.956573,Kerry Ave/Galway Dr
160,32.969104,-105.977979,US Hwy 54
185,32.908378,-105.919852,la Cresta/Los Robles
160,32.910442,-105.953877,Elizabeth Ln/Catalina Ln
160,32.918312,-105.942904,Pecan Dr/23rd St
160,33.154916,-105.777754,Choneska Dr
246,33.046546,-106.009437,/US Hwy 54
658,32.886277,-105.960357,/S White Sands Blvd
185,32.895837,-105.943391,Washington Ave/Taft Ave
160,33.100593,-106.039350,Railroad Ave
160,32.935919,-105.952704,Ridge Ct
160,32.864910,-105.968356,/US Hwy 54
362,32.914349,-105.946434,Cuba Ave/20th St
160,32.021909,-106.329470,Steve Dr
160,32.831350,-106.067944,1st St/US Hwy 70
160,33.071956,-106.016094,3rd St/Higuera Ave
185,33.354934,-106.081096,US Hwy 54
160,32.923757,-105.963246,Eddy Dr
185,32.958720,-105.740381,Maruche Ave/Burro Ave
216,32.894280,-105.937906,Mason Dr/Abbott Ave
160,33.076806,-105.994575,/Old Mescalero Rd
552,32.834744,-106.080450,Chitalpa St/Sumac St
246,32.911324,-105.932392,Arroyo Ln/Union Ave
160,32.947604,-105.747764,McDaniel Dr/Corona Ave
276,32.870786,-105.970361,US Hwy 70
160,32.922407,-105.941823,Stanford Ave
160,33.079985,-106.029521,Mescalero Ave/W 8th St
216,33.047402,-106.009998,US Hwy 54
160,32.869132,-105.939187,Ocotillo Ln/Pena Ct/Claraboya Loop
185,32.895769,-105.939535,Mountain View Ave/Monroe Ave
216,32.915453,-105.947906,Puerto Rico Ave
160,32.864365,-105.983628,James St/Dora Ave
160,32.033898,-106.375358,Mesilla Dr
185,33.164503,-105.820861,US Hwy 70
160,32.930087,-105.612654,Red Maple/Aspen
160,32.869805,-105.976104,Gray St/Brown St
390,32.905070,-105.947384,14th St/Filipino Ave
216,33.076147,-106.010652,Bookout Rd/Padilla Ln
160,32.938122,-105.947485,N Scenic Dr/Pueblo Trl/Scenic Dr
160,32.857686,-106.003568,US Hwy 70
185,32.864291,-105.969690,Durkin
160,32.890532,-105.479098,S Pine Dr
216,32.893780,-105.940058,Dale Scott Ave/Bellamah Ave
160,32.859549,-105.997838,Airport Rd/US Hwy 70
246,32.867055,-105.980142,Walker Ave/US Hwy 70
160,32.958694,-105.739900,Burro Ave
216,32.041006,-106.371546,Kimbrough St/David Michael Dr
160,32.944988,-105.739024,Maple Dr/Blanca Vis
305,32.891081,-105.946348,Cuba Ave
216,32.910569,-105.943609,Washington Ave/18th St
160,33.162504,-105.834609,Paradise Ranch Rd/Sunshine Rd
160,32.967335,-105.977441,None Rd/US Hwy 54
334,32.917695,-105.960663,N White Sands Blvd/23rd St
160,33.161553,-105.803879,Mustang Rd
305,32.910545,-105.935651,Lamar Cir/18th St/Buena Vista Corte
185,32.952509,-105.744969,Corona Pl
246,32.904086,-105.940467,Aspen Dr/Monroe Ave
216,32.874754,-105.951847,/Hermoso el Sol/Hermosa el Sol
160,33.072879,-106.019104,5th St/Fresno St
736,32.898885,-105.960218,N White Sands Blvd/E 9th St
160,32.855471,-105.986758,Post Ave/Earhart Ave
334,32.837873,-106.070236,Santa Fe Dr/Taos Loop/Mora Loop
276,33.079791,-106.010633,N Bookout Rd/Central Ave
160,32.902158,-105.918450,Paiute Trl/Cherokee Trl
216,33.070774,-106.016531,Saint Francis Dr/Gallegos Ln
160,32.898091,-105.922986,Sunland Dr/Sundial Ave
160,32.893239,-105.930048,Eastridge Dr/Scenic Dr
