Estimated daily crossings,Latitude,Longitude,Name
185,35.073756,-108.846059,Old Gallup Rd
216,35.064064,-108.854052,Dishta Dr
160,35.492426,-108.490785,I- 40
160,35.513850,-108.751120,/State Hwy 602
160,35.397526,-108.230334,I- 40
160,35.509612,-108.540291,State Rte 400
185,35.365584,-108.043486,Co Rd 19
160,35.852993,-108.760486,Indian Svc Rte 108/Hawthorn Dr
160,35.535371,-108.603875,Indian Village Dr
160,35.074466,-108.836131,Baptist Dr
185,35.522200,-108.738255,Morgan Cir
684,35.069235,-108.849155,Sandy Hill St/State Hwy 53
160,35.521725,-108.693787,Peretti St/Mazon Ave
160,35.081118,-108.787445,/State Hwy 53
185,35.446631,-108.955194,I- 40
185,35.534944,-108.742075,E Adams Ave/E Lincoln Ave/N Strong Dr
160,35.517129,-108.731734,Cliff Dr/Sage Ave
246,35.516137,-108.780336,W Historic Hwy 66
185,35.509129,-108.725002,Monterey Ct
216,35.391151,-109.009277,I- 40
276,35.075370,-108.819390,State Hwy 53
334,35.524688,-108.744196,W Hill Ave/S 4th St
216,35.516771,-108.774113,Barbara Ave/S Florence St
334,35.527851,-108.707833,E Aztec Ave/Mine Run St
160,35.523620,-108.785132,Coronado Blvd
185,35.572992,-108.766635,Draco St
185,35.527860,-108.703912,Williams St/E Aztec Ave
185,35.445198,-108.361233,I- 40
160,35.532520,-108.606652,State Rte 566
185,35.533705,-108.748272,N 4th St
216,35.658840,-109.045371,Jd Dr
160,35.512595,-108.542904,Frontage Rd
160,35.625417,-108.954815,Black Hat Rd/State Rte 264
185,35.524502,-108.729475,E Morgan Ave/S Navajo Dr
185,35.364687,-108.056063,I- 40
185,35.510436,-108.539201,I- 40
185,35.538664,-108.598365,Touchine Cir/Challenger Rd
185,35.067414,-108.845616,Red Clay St
334,35.524246,-108.737070,S Strong Dr
216,35.414096,-108.994706,/I- 40
160,35.498015,-108.717794,/Catalpa Canyon Wash
276,35.523833,-108.718100,4WD Trl 4/Mark Ave
160,35.533246,-108.737011,E Maloney Ave
362,35.520268,-108.748674,W Logan Ave/S 9th St
216,35.854286,-108.754599,US Hwy 491
472,35.529962,-108.747845,N 5th St/W Maloney Ave
160,35.072441,-108.853855,Yatsattie Rd
160,35.498671,-108.867700,Renae Blvd/Alpha St
160,35.571592,-108.763798,Grand Canyon Rd
276,35.515478,-108.739939,Marce Cir
160,35.520812,-108.666392,Canyon View Dr/Vanden Bosch Pkwy
185,35.540307,-108.743065,N Strong Dr
160,35.085386,-108.794044,Wellhouse Dr
334,35.523674,-108.740793,S 2nd St/W Green Ave
362,35.522176,-108.760955,S Clark St/W Historic Hwy 66
185,35.404812,-108.213188,Red Fern Ave/Rose St/Red Fern St
185,35.510524,-108.841472,Canyon Ave/Low Mountain St
160,35.857592,-108.750975,/US Hwy 491
334,35.530271,-108.606865,Frontage Rd/State Rte 566
216,35.529322,-108.745088,S 3rd St
160,35.350584,-107.932385,/Co Rd 41
276,35.425084,-108.315777,/I- 40
216,35.517640,-108.771032,Barbara Ave/Marguerite St
246,35.635761,-108.867710,State Rte 264
185,35.492486,-108.851836,Sierra Vista Dr/Torrivio Mesa Rd
160,35.419318,-108.303139,Wrangler Rd
160,35.571042,-108.766490,Santa Rita Ave/Pillar Ave
216,35.488253,-108.895688,I- 40
305,35.406957,-108.230910,Minnehaha Ave
246,35.531458,-108.741949,/Joseph M Montoya Blvd
305,35.067524,-108.847781,Old Mission Dr/Sunshine St
579,35.529047,-108.755567,N Carver St/W Maloney Ave
160,35.661928,-109.045838,State Rte 264
185,35.518713,-108.724686,Ridgecrest Ave
185,35.499663,-108.838541,I- 40
216,35.371873,-108.078200,Frontage Rd
160,35.611902,-108.492626,Hwy N11-49
160,35.522920,-108.689184,Clay St/Belle Dr
160,35.520346,-108.725686,Cerrito Dr
185,35.530618,-108.751023,N 7th St
160,35.567887,-108.767079,Summit Ave/Amethyst Ave/Elkins St
246,35.570665,-108.764589,Amethyst Ave
160,35.404112,-108.211995,Red Fern Ave/Red Fern St
160,35.534851,-108.744959,W Adams Ave
216,35.065684,-108.851317,Pia Mesa Rd/Ojo Caliente Rd/Shalako Dr
160,35.637931,-108.992969,/State Rte 264
216,35.570784,-108.764367,Chino Rd
246,35.828158,-108.761402,/US Hwy 491
499,35.527132,-108.745236,S 4th St
160,35.526540,-108.684196,Dakota Ln/Coyote Canyon Dr
185,35.532435,-108.712530,I- 40
185,35.694311,-108.161102,New West Mesa/Blanco Ct
334,35.069445,-108.851629,Pincion St/
499,35.069996,-108.851770,/St Anthony Dr
160,35.073222,-108.860756,/Ruins Rd
160,35.520098,-108.737585,Navajo Cir/S Puerco Dr
216,35.528782,-108.734809,S Grandview Dr
390,35.520338,-108.749199,Zuni Rd
185,35.515126,-108.802075,I- 40
160,35.489288,-108.733968,Deer Ridge Rd/Catalpa Canyon Wash
216,35.533115,-108.722536,I- 40
160,35.629008,-108.793353,/Windy Mesa Dr
246,35.533789,-108.742565,E Princeton Ave
305,35.067621,-108.853134,Pincion St
185,35.505500,-108.777591,/Mendoza Rd
160,35.104134,-108.751570,Indian Svc Rte 25/Indian Svc Rte 4
160,35.653401,-109.039311,State Rte 264
276,35.508384,-108.739809,Nizhoni Blvd
185,35.485215,-108.457730,/I- 40
246,35.511578,-108.729461,Cactus Rd/la Cima Rd
246,35.068591,-108.854073,State Hwy 53
472,35.523977,-108.746576,S 6th St/W Hill Ave
160,35.082671,-108.838229,/Old Gallup Rd
185,35.649687,-109.037028,State Rte 264
839,35.526436,-108.742029,W Aztec Ave/S 2nd St
445,35.531253,-108.757212,W Princeton Ave
185,35.853223,-108.761006,/Indian Svc Rte 108
185,35.439177,-108.347006,I- 40
160,35.544108,-108.882230,Co Rd 1
305,35.070439,-108.849122,Chavez Cir/Sandy Hill St/Laweka St
160,35.657273,-108.768279,US Hwy 491
334,35.068052,-108.851062,Pia Mesa Rd/Sandy Hill St
762,35.528064,-108.742734,W Historic Hwy 66/State Hwy 118/S 2nd St
246,35.532218,-108.747618,N 4th St/W Princeton Ave
160,35.536790,-108.745310,N 1st St
160,35.506801,-108.733476,Rudy Dr
246,35.856407,-108.757867,Red Willow Ct
160,35.356592,-108.024272,Frontage Rd
390,35.507003,-108.805752,Western Ln/Western Skies Rd
418,35.529091,-108.721826,E Aztec Ave/Will St
362,35.530292,-108.670712,/I- 40
185,35.569243,-108.763989,Chino Rd
160,35.527742,-108.699558,E Aztec Ave
160,35.456359,-108.947431,/I- 40
160,35.489043,-108.733803,Deer Ridge Rd
246,35.435775,-108.339211,I- 40
160,35.905609,-109.028878,/Mahogany Cir
305,35.528485,-108.744704,Roundhouse Ln/S 3rd St
185,35.474153,-108.420146,/I- 40
276,35.521475,-108.738887,Laguna Cir
160,35.513265,-108.741605,Pecan Cir
160,35.069771,-108.863160,Whites Ct
160,35.859923,-108.758550,Adobe Ln/Deer Springs Rd
216,35.514598,-108.720016,Fairways Cir
579,35.527438,-108.764055,I- 40
216,35.380361,-109.019867,Lupton Rd
185,35.521087,-108.770495,Warehouse Ln
216,35.531529,-108.673105,I- 40
160,35.400928,-108.248570,/Poor Farm Rd
160,35.814841,-108.764950,US Hwy 491
160,35.853215,-108.758931,Blue Spruce Ct
160,35.592138,-108.773045,US Hwy 491/Greybird Rd
216,35.636558,-108.975532,Defiance/State Rte 264
276,35.528385,-108.678311,Church Rock St/Elizabeth St
160,35.532254,-108.754490,9th St/W Lincoln Ave
305,35.525058,-108.736104,E Green Ave/S Woodrow Ave
160,35.500649,-108.811913,Rollie Rd
390,35.574333,-108.765423,Santa Rita Ave
185,35.521598,-108.723307,Caesar Dr/Anthony Ave
216,35.528243,-108.727286,S Ford Dr/E Hill Ave
160,35.563846,-108.763532,Hubble St
1355,35.528268,-108.764789,Jefferson Ave
160,35.563885,-108.763135,Chino Rd/Crystal Rd
185,35.539764,-108.742517,Vista Ave
305,35.573882,-108.766379,Portal St
216,35.407143,-108.233392,St Bon Ave/Minnehaha Ave
160,35.524356,-108.693336,Rocky View Dr/Chamisal Ave
185,35.527830,-108.703017,E Aztec Ave
185,35.709112,-108.774777,/US Hwy 491
160,35.471985,-108.542400,Jeff King Loop
216,35.532448,-108.743445,E Wilson Ave/W Wilson Ave/N 1st St
246,35.524416,-108.727616,S Ford Dr/E Morgan Ave
216,35.521597,-108.740409,S 2nd St
185,35.407187,-108.211446,State Hwy 371
185,35.515597,-108.777462,Barbara Ave
185,35.082036,-108.781804,Indian Svc Rte 301/Cottonwood Cir
160,35.635831,-108.862857,State Rte 264
472,35.529238,-108.697474,Hst US Hwy 66/Patton Dr
579,35.507523,-108.728878,Hospital Dr/College Dr
246,35.528408,-108.675483,Church Rock St/Toltec Dr
276,35.529176,-108.692655,Hst US Hwy 66/Jay St
160,35.704559,-108.774934,/Indian Svc 9551
160,35.400222,-109.003073,/Lupton Rd
418,35.508450,-108.732790,Nizhoni Blvd/Mesquite Dr
160,35.387916,-108.159327,I- 40
246,35.527594,-108.684232,Coyote Canyon Dr/Ciniza Dr
160,35.544302,-108.883075,Co Rd 1
185,35.515035,-108.740214,N Marce Ln/Marce Cir
305,35.071758,-108.841873,/Waseta Dr
185,35.850536,-108.757398,/Indian Svc Rte 108
160,35.535610,-108.131025,State Hwy 371
160,35.514669,-108.741180,Donna Jean Dr/Cora Lee Dr
160,35.544164,-108.759854,Kestrel Ln/Hamilton Rd
185,35.503372,-108.728352,Boardman Ave/College Dr
216,35.507301,-108.829545,I-40 Off Ramp/I- 40
185,35.083235,-108.782253,Pine St/Indian Svc Rte 301
334,35.524636,-108.740823,W Mesa Ave
160,35.863818,-108.728297,/US Hwy 491
185,35.422364,-108.310215,Wrangler Rd
160,35.631454,-108.792491,/N la Chee Dr
246,35.526365,-108.699536,/Bortot Dr
216,35.659935,-109.043191,/State Rte 264
160,35.633366,-108.811926,State Rte 264
246,35.507539,-108.725840,Hospital Dr
445,35.527376,-108.737209,/S Woodrow Ave
362,35.072541,-108.836372,High School Rd/State Hwy 53
246,35.597876,-108.774485,US Hwy 491
246,35.535549,-108.733107,E Wilson Ave/Marguerite Franco Dr/Margerite Franco Dr
499,35.531282,-108.668858,/Frontage Rd
418,35.506636,-108.808272,Western Skies Rd/Western Skies Loop/Plaza
160,35.508547,-108.709987,Boardman Dr
865,35.529854,-108.723755,Hst US Hwy 66
160,35.407274,-108.999789,I- 40
160,35.630704,-108.792168,S la Chee Dr
185,35.494189,-108.873244,Williams Acres Rd
185,35.504317,-108.838240,W Historic Hwy 66
160,35.076743,-108.875991,T-Bird Dr/Falcon Ln
334,35.508305,-108.815288,W Historic Hwy 66
216,35.516074,-108.690476,Sandstone Dr
160,35.519703,-108.133749,State Hwy 371
160,35.690857,-108.148445,Peach Valley Loop
216,35.527994,-108.679393,Church Rock Pl
185,35.528752,-108.687188,Aztec Pl/Aztec Ave
160,35.520438,-108.761736,/W Aztec Ave
185,35.533981,-108.745463,N 2nd St/W Lincoln Ave
185,35.523512,-108.723663,Fairway Dr
160,35.521484,-108.737623,Laguna Cir/S Puerco Dr
246,35.534746,-108.735956,E Wilson Ave/N High St
185,35.482236,-108.909829,I-40 Off Ramp/I- 40
390,35.531146,-108.672491,I- 40
246,35.534163,-108.735690,E Pershing Ave/N High St
472,35.523931,-108.746732,W Hill Ave
246,35.068777,-108.840987,Red Clay St
185,35.635152,-108.827797,State Rte 264
185,35.535030,-108.741472,E Lincoln Ave
160,35.602814,-108.784300,Ark Hill Dr
185,35.940402,-108.652999,/US Hwy 491
276,35.529919,-108.681773,Hst US Hwy 66/Tocito Trl
362,35.510552,-108.734737,Boulder Cir
185,35.535158,-108.742136,/N Strong Dr
160,35.081641,-108.786867,Pinon St/Main St
185,35.530548,-108.749678,N 6th St/W Wilson Ave
1020,35.527745,-108.764266,W Maloney Ave
160,35.321600,-107.995318,/Frontage Rd
160,35.409548,-108.228997,Calle Bonita Ct
160,35.498162,-108.869252,Beta St
160,35.064112,-108.845681,/Chimoni Dr
160,35.657693,-109.037719,/Deerfield Dr
305,35.487864,-108.896082,I- 40/Ii40 on Ramp
185,35.495263,-108.740318,/State Hwy 602
160,35.656645,-109.039813,Deerfield Dr/State Rte 264
334,35.517930,-108.795615,I- 40
216,35.500644,-108.812200,Rollie Rd
185,35.073525,-108.849883,Twin Buttes Dr
185,35.850300,-108.757081,/Indian Svc Rte 108
788,35.527047,-108.740950,S 1st St
185,35.526940,-108.699980,Bortot Dr
185,35.062822,-108.852435,Habadina Rd
246,35.574766,-108.764623,Granite St
185,35.090279,-108.790311,B Ave
1020,35.530052,-108.759027,W Maloney Ave
160,35.774878,-108.620873,/Navajo Svc Rte 9
334,35.526674,-108.668671,Bonito
216,35.064210,-108.854039,Dishta Dr
160,35.695477,-108.147234,/Bisti Dr
246,35.435653,-108.339366,I- 40
216,35.528566,-108.745827,S 4th St/W Maxwell Ave
160,35.718979,-108.773774,US Hwy 491
334,35.531362,-108.633551,I- 40
305,35.510307,-108.736249,Canoncito Ave
185,35.586775,-108.767816,/US Hwy 491
246,35.535436,-108.605725,Indian Village Dr
216,35.634322,-108.890180,State Rte 264
185,35.522750,-108.723811,Caesar Dr
160,35.519125,-108.730078,S Country Club Dr/Philipina Ave/Country Club Dr
160,35.859858,-108.761045,Loma Dr
216,35.524394,-108.675044,Chaco Dr/Toltec Dr
445,35.505676,-108.730097,Mountain View Dr/Mountain View Cir
631,35.068285,-108.847425,Malani St
276,35.070986,-108.834723,Wayco Cir
160,35.529673,-108.745254,S 3rd St
362,35.507531,-108.727290,Hospital Dr/Redrock Dr
305,35.509256,-108.809951,W Historic Hwy 66/
160,35.387554,-108.159376,I- 40
216,35.434895,-108.967438,Burnout Canyon Rd
160,35.065510,-108.848554,Salt Lake Rd/Shalako Dr
160,35.521621,-108.744138,W Logan Ave/S 5th St
246,35.527607,-108.685284,Hemlock Canyon Trl/Ciniza Dr
216,35.529188,-108.663918,I- 40
160,35.072438,-108.852312,Yatsattie Rd
418,35.071915,-108.838913,State Hwy 53
658,35.529106,-108.759829,/US Hwy 491
160,35.405816,-108.215401,State Hwy 371/Windsong
418,35.071960,-108.838731,/State Hwy 53
160,35.704632,-108.136185,/State Hwy 371
246,35.531567,-108.672815,I- 40
160,35.524478,-108.692106,Marcella Cir
552,35.658856,-109.041784,State Rte 264
185,35.514449,-108.697206,Lookout Ave/Patton Dr
305,35.526402,-108.715175,Mallica Dr
276,35.515625,-108.740978,Cora Lee Dr
160,35.076928,-108.876028,Falcon Ln
305,35.573885,-108.766061,Portal St
276,35.538834,-108.741150,N Cliff Dr/Curtis Ave
216,35.544982,-108.758800,US Hwy 491
472,35.514211,-108.726635,Susan Ave/Redrock Dr
390,35.528801,-108.743086,S 2nd St
160,35.534690,-108.607335,/Uranium St/Lechee Loop
160,35.416000,-108.993617,I- 40
160,35.061473,-108.842125,/Silt Rd
216,35.075613,-108.851984,St Anthony Dr/M Solomon Rd
160,35.879099,-108.693604,US Hwy 491
472,35.530983,-108.671887,Frontage Rd/I- 40
185,35.512329,-108.835733,Box Canyon Ave//Jeff King St
160,35.075138,-108.837813,Zuni Mid School Dr
390,35.363322,-109.046794,State Hwy 118
472,35.527483,-108.738626,E Aztec Ave/S Strong Dr
160,35.490521,-108.847870,Crest View Rd
160,35.496572,-108.860607,I- 40
334,35.523488,-108.727680,S Ford Dr/E Buena Vista Ave
185,35.497540,-108.847477,Crest View Rd
216,35.508831,-108.827561,I- 40
160,35.466944,-108.742753,/State Hwy 602
305,35.509535,-108.729712,la Cima Cr/la Cima Rd
276,35.522413,-108.720377,Piano Ave/Boggio Dr/Mark Ave
160,35.086537,-108.792143,B Ave/D Ave/E Cir
160,35.085434,-108.791747,Rte 301 N/D Ave
160,35.515022,-108.720995,Diamond Cir/Plateau Dr
445,35.070462,-108.852646,/Chavez Cir
305,35.518698,-108.724341,Burke Dr/Ridgecrest Ave
276,35.057807,-108.837459,Silt Rd
216,35.502514,-108.739381,Boardman Ave/S 2nd St/State Hwy 602
472,35.528029,-108.737520,S Woodrow Ave
160,35.804250,-108.767368,/US Hwy 491
160,35.497367,-108.745268,/Dusty Rd
160,35.572992,-108.766736,Draco St
305,35.481326,-108.440452,I- 40
185,35.523442,-108.723750,Sunset Dr
216,35.570801,-108.764442,Amethyst Ave
160,35.100322,-108.751638,Indian Svc Rte 4
160,35.066406,-108.851074,/Pia Mesa Rd/Dia Mesa Rd
246,35.068905,-108.841021,Red Clay St/Harker Cir
390,35.530621,-108.675003,/Hst US Hwy 66/E Hwy 66
216,35.082483,-108.785949,/Cider St
185,35.684582,-108.150457,Antelope St/Opal St
160,35.065148,-108.851322,/Pia Mesa Rd
276,35.536325,-108.606277,Mercury Court Rd/State Rte 566
552,35.473026,-108.543748,Jade Ct
185,35.537337,-108.738003,E Wilson Ave
216,35.570858,-108.764380,Chino Rd/Amethyst Ave/Rust Ave
160,35.592147,-108.774083,/Greybird Rd
160,35.535630,-108.711831,Hasler Valley Rd
185,35.519793,-108.736409,S Strong Dr/Maple Ave
185,35.432128,-108.973302,I- 40
160,35.565947,-108.265692,BIA Rte 49/Rte 11-49
160,35.696256,-108.136092,Navajo Svc Rte 9/State Hwy 371
160,35.505375,-108.804519,Rollie Rd
160,35.916667,-108.654025,US Hwy 491/US Hwy Tripple 6
185,35.500504,-108.819702,Rollie Rd
160,35.765519,-108.663492,Navajo Svc Rte 9
865,35.530181,-108.758773,W Wilson Ave/N 11th St
305,35.070392,-108.852887,/Chavez Cir
185,35.525857,-108.671554,Zia Ct
362,35.531354,-108.672476,I- 40
185,35.534208,-108.725604,Hasler Valley Rd
185,35.419330,-108.306723,Kachina St
246,35.069887,-108.837963,/Guy Pinto Dr
160,35.437300,-108.282623,Co Rd 27
246,35.520729,-108.745117,S 6th St
552,35.528473,-108.714758,E Aztec Ave/Mallica Dr
362,35.527979,-108.710733,E Aztec Ave
246,35.071010,-108.850497,Pincion St/Twin Buttes Dr
445,35.511283,-108.735943,Hidden Cove Cir/Boulder Dr
276,35.075784,-108.823350,/Paywa Dr
160,35.527838,-108.704520,/E Aztec Ave
160,35.391256,-109.023183,/State Hwy 118
390,35.527907,-108.691316,Basilio Dr/E Aztec Ave/Aztec Ave
160,35.529050,-108.653573,Hogan St
160,35.716343,-108.773668,/US Hwy 491
216,35.584724,-108.764421,Co Rd 7/US Hwy 491
160,35.309561,-107.991341,I- 40
160,35.514339,-108.722989,Susan Ave/Susan Cir
445,35.524065,-108.746286,/W Hill Ave
185,35.658819,-108.766846,Tohlakai Rd
445,35.527506,-108.713568,Mossman Ave/Valentina Dr
305,35.532539,-108.746639,N 3rd St/W Princeton Ave
185,35.695708,-108.146185,/Lower Point Rd
276,35.520743,-108.689269,Lewann Dr/Dairy Dr
216,35.659843,-109.043317,Tse Bonito Trailer Park
185,35.977575,-107.636932,/Warrior Dr
276,35.524370,-108.738484,E Green Ave/S Puerco Dr
160,35.503577,-108.832507,/I- 40
472,35.527799,-108.718329,Aida Ct
246,35.062465,-108.839755,/Fields Rd
185,35.372626,-108.084244,I- 40
418,35.542168,-108.759736,Kestrel Ln
185,35.572996,-108.765868,Draco St
276,35.507021,-108.822684,W Historic Hwy 66
185,35.726005,-108.774088,US Hwy 491
216,35.526185,-108.785545,Cortez Rd/Coronado Blvd
839,35.527593,-108.759794,/Munoz Dr
185,35.391987,-109.009275,I- 40
305,35.527607,-108.686012,Turquoise Ln/Ciniza Dr
390,35.528054,-108.653049,/Elementary Ct
334,35.529868,-108.743595,S 2nd St
276,35.574318,-108.766940,Marble Ave
185,35.390526,-109.009275,Lupton Rd
1772,35.532254,-108.759265,US Hwy 491/W Lincoln Ave
418,35.528445,-108.737702,S Woodrow Ave/E Coal Ave
160,35.506085,-108.840624,Mentmore Rd/Mentmore Dr
216,35.528470,-108.731570,S McKinley Dr/E Hill Ave
276,35.531256,-108.756656,W Princeton Ave
216,35.534032,-108.726719,Ford Dr/
216,35.522983,-108.714106,Meritt Ln
160,35.765551,-108.664455,/Navajo Svc Rte 9
216,35.662257,-109.046332,State Rte 264
185,35.076635,-108.874926,Echo Hawk Ln
160,35.482573,-108.887468,Blue Bird Dr
185,35.533139,-108.731215,I- 40
445,35.520680,-108.748954,S 9th St/Zuni Rd
160,35.737843,-108.774584,/US Hwy 491/Navajo Svc Rte 9
160,35.492218,-108.489905,/I- 40
684,35.528807,-108.756853,/I- 40
160,35.088046,-108.789938,5th St/B Ave
160,35.741807,-108.256227,Navajo Svc Rte 9
185,35.573856,-108.768717,Portal St
185,35.513896,-108.742399,Elva St
216,35.451890,-108.951393,I- 40/State Hwy 118
216,35.403719,-109.002404,I- 40
185,35.600879,-108.429804,Unname Rd
334,35.528220,-108.653108,/Pill Hill Dr
185,35.414831,-108.994630,/I- 40
216,35.530476,-108.630925,Coal Mine Rd
185,35.509588,-108.725177,Monterey Dr
160,35.856720,-108.752615,/US Hwy 491/Tohhwaachi Dr
160,35.631383,-108.794657,State Rte 264
216,35.513068,-108.811182,I- 40
246,35.521393,-108.726147,Villani Dr
160,35.532737,-108.742339,N Puerco Dr/E Wilson Ave
305,35.515395,-108.768418,Stagecoach Rd/Stagecoach Cir
160,35.541222,-108.761228,Coal Basin Rd/
160,35.072343,-108.852815,Yatsattie Rd
276,35.070160,-108.837056,Guy Pinto Dr
185,35.509320,-108.536270,/I- 40
736,35.536962,-108.758764,US Hwy 491/Jefferson Ave
160,35.519089,-108.750719,/Park Ave/Zuni Rd
216,35.509107,-108.827307,I- 40
185,35.503817,-108.841076,W Historic Hwy 66/Unname
160,35.525217,-108.631650,Sundance Loop
185,35.513269,-108.720445,/Susan Ave
160,35.535951,-108.742467,E Adams Ave/N Strong Dr
160,35.403056,-108.227075,Elnor/2nd Ave
216,35.070798,-108.834226,/Salt Lady Rd
160,35.475499,-108.800490,Refuge Rock Rd
160,35.608809,-108.458251,Hwy N11-49
552,35.518892,-108.771390,W Historic Hwy 66/Marguerite St
160,35.544007,-108.759837,Kestrel Ln
160,35.520588,-108.759103,Arnold St/W Aztec Ave
276,35.520667,-108.757663,W Aztec Ave/Arnold Cir
160,35.420063,-108.155917,/State Hwy 371
276,35.523458,-108.735828,Un-Named
160,35.076019,-108.845860,Ma Lewis Rd
362,35.519189,-108.739764,Park Ave/S 2nd St
160,35.566852,-108.759573,/US Hwy 491
246,35.439984,-108.349887,Flim Haven Rd
276,35.507150,-108.744290,/State Hwy 602
185,35.572994,-108.766345,Draco St
185,35.513793,-108.741070,Debra Dr
160,35.582301,-108.465129,2nd Canyon Rd
216,35.520509,-108.711547,Julie Dr/Julie Ct
246,35.574758,-108.766448,Granite St
526,35.068490,-108.850496,Sandy Hill St/Laate Rd
160,35.319855,-108.757684,/State Hwy 602
160,35.497595,-108.870804,Gamma St/Riggs Ave
276,35.525724,-108.730309,S McKinley Dr/E Logan Ave
185,35.508778,-108.827951,I- 40
160,35.521814,-108.691105,Todd Dr
216,35.508800,-108.812539,W Historic Hwy 66
216,35.511847,-108.741908,Cedar Hills Dr
160,35.853060,-108.758446,Navajo Willow Dr
216,35.510061,-108.763982,/Freedom Dr
246,35.523228,-108.736594,S Strong Dr/Un-Named
472,35.541590,-108.759726,Coal Basin Rd/Kestrel Ln
216,35.859485,-108.762056,Tohhwaachi Dr
216,35.502189,-108.738705,Boardman Ave
185,35.370001,-108.070390,I- 40
185,35.533051,-108.735232,Joseph M Montoya Blvd/N High St
185,35.496179,-108.740068,Unnammed Rd
334,35.484826,-108.904294,I-40 Off Ramp/Ii40 on Ramp
813,35.529887,-108.725317,Hst US Hwy 66/Burke Dr
160,35.498602,-108.870841,W Historic 66
276,35.070547,-108.848887,Chavez Cir/Laweka St/Old Gallup Rd
216,35.441511,-108.353422,Flim Haven Rd/Wallace
160,35.613586,-108.511213,Uphill Rd
160,35.512539,-108.544774,I- 40
160,35.235131,-108.764629,State Hwy 36/Bluejay Rd
160,35.619831,-108.519458,Rural Route 407
185,35.479440,-108.433272,/I- 40
390,35.520543,-108.747638,W Logan Ave/S 8th St
246,35.386051,-108.145806,I- 40/Indian Svc Rte 7019
305,35.495172,-108.869208,Beta St/Williams Acres Rd
160,35.383554,-108.136648,Woodview Rd
160,35.590182,-108.771874,US Hwy 491
185,35.452026,-108.951026,/I- 40
552,35.658774,-109.041677,Alma Dr/State Rte 264
160,35.781811,-108.526342,/Kerr McGee Rd
160,35.866856,-108.721299,Hot Springs Rd/US Hwy 491
185,35.656814,-109.045764,/Jd Dr
185,35.534651,-108.601610,/Telstar Rd
216,35.451709,-108.951065,/State Hwy 118
160,35.382633,-108.139559,/Woodview Rd/Chavez Loop
246,35.068164,-108.844237,Harker Cir
246,35.513822,-108.766782,Escalante Rd
185,35.528780,-108.736645,E Coal Ave
305,35.531510,-108.726969,Ford Dr
334,35.509998,-108.732848,Boulder Rd/Mesquite Dr
185,35.615433,-108.779399,/Co Rd 57
160,35.085269,-108.790927,1st St/D Ave
185,35.525180,-108.678437,Baja Ct/Chaco Dr
160,35.696280,-108.143049,Navajo Svc Rte 9/College Dr
160,35.668977,-108.773055,/US Hwy 491
246,35.440512,-108.350478,I- 40
160,35.785916,-109.036737,/Indian Svc Rte 12
445,35.531098,-108.670725,Frontage Rd
160,35.499954,-108.734157,Ignacio Dr/Sunde St
418,35.068055,-108.849040,Old Mission Dr
160,35.531688,-108.655017,Rehoboth Dr/I- 40
160,35.635658,-108.872336,State Rte 264
160,35.445248,-108.363428,/Elim Haven Rd
160,35.520114,-108.665330,Vanden Bosch Pkwy
160,35.857053,-108.757792,Red Willow Ct
160,35.634818,-108.828683,Rock Springs Rd/
160,35.539137,-108.129748,State Hwy 371
216,35.526179,-108.674551,Toltec Dr
216,35.488062,-108.892158,State Hwy 118/Salt Water Wash Rd
216,35.071356,-108.835539,Wayco Cir
185,35.523568,-108.723734,Sunset Dr
160,35.714971,-108.218723,Navajo Svc Rte 9
246,35.429022,-108.324033,I- 40
246,35.066861,-108.849874,Sunshine St
160,35.508470,-108.727306,Redrock Dr/Nizhoni Blvd
185,35.513176,-108.720273,Susan Ave
216,35.507216,-108.821559,W Historic Hwy 66/Rico St
160,35.063383,-108.852120,/Hebadin Rd
305,35.070078,-108.837324,Guy Pinto Dr
185,35.507749,-108.828992,I- 40
362,35.371964,-109.039154,I- 40
160,35.519079,-108.749713,Park Ave/Old Zuni Rd
334,35.531602,-108.726957,Ford Dr
418,35.481598,-108.442954,I- 40
246,35.488788,-108.892377,I- 40/Co Rd 32/Salt Water Wash Rd
390,35.526698,-108.755487,Roundhouse Ln
185,35.687574,-108.774015,/US Hwy 491
216,35.449574,-108.953146,/I- 40
160,35.073308,-108.825542,S Sandy Springs Rd/N Sandy Springs Rd
160,35.520727,-108.760899,S Clark St
160,35.692369,-108.147201,Clay St
216,35.486571,-108.900523,I- 40
305,35.513039,-108.768386,Sagebrush Ln/Stagecoach Rd
445,35.541908,-108.759726,/Kestrel Ln
160,35.503695,-108.830162,Twin Butte Rd
160,35.788297,-108.808343,/Navajo Svc Rte 30
160,35.515963,-108.730611,/Grandview Dr
160,35.512787,-108.740492,/Walnut Cir
160,35.558703,-108.763755,Coal Carbon Rd
160,35.570180,-108.766899,Ray Ave
276,35.504916,-108.730998,Mariyana St/Tanner Ave
334,35.072077,-108.835822,Wayco Cir/
160,35.623491,-108.780489,US Hwy 491
160,35.547902,-108.904993,Defiance Draw Rd
160,35.519427,-108.717788,Mc Kee Dr
305,35.523794,-108.755717,W Coal Ave/W Historic Hwy66
246,35.683046,-108.154072,/Chaco Blvd
160,35.500499,-108.819824,Rollie Rd/Rico St
160,35.534041,-108.741712,E Princeton Ave/N Strong Dr
160,35.526224,-108.739269,S Puerco Dr/E Hill Ave
216,35.533402,-108.724328,I- 40
246,35.067937,-108.841544,Red Clay St
