Estimated daily crossings,Latitude,Longitude,Name
736,33.374406,-104.526849,S Kentucky Ave/W Buena Vista St
472,33.363028,-104.536155,S Union Ave/Berkley Dr
216,33.372420,-104.532890,Mesa Dr/W Hobbs St
362,33.379787,-104.524816,S Richardson Ave/W McGaffey St
305,33.387765,-104.530343,W Albuquerque St/S Missouri Ave
160,33.292760,-104.447573,Yakima Rd
276,33.369269,-104.532053,S Plains Park Dr/S Washington Ave
160,33.111769,-104.330984,Texas Ave
418,33.426706,-104.520815,N Grand Ave
185,33.402256,-104.528946,N Lea Ave
160,33.113517,-104.333800,Kentucky St
216,33.358822,-104.544066,S Louisiana Ave
160,33.426893,-104.518197,N Park Dr/E la Paloma Ln
305,33.401414,-104.506607,Eldora Dr/E Cherry St/Cherry St
185,33.383184,-104.541101,S Sunset Ave
216,33.388720,-104.564829,W Hendricks St/S Saucedo Ave
160,33.397655,-104.528941,W 5th St/N Lea Ave
185,33.386254,-104.557868,S Sequoia Ave
160,33.428058,-104.505853,N Atkinson Ave/E Sky Loop
160,33.517823,-104.519358,N Main St
160,33.476819,-104.517072,Jarilla Rd
246,33.196682,-104.368172,Jefferson Ave/2nd St
160,33.390518,-104.505517,S Atkinson Ave/E Alameda St
160,33.434689,-104.509082,Mission Arch Dr/Monterrey Dr
216,33.357869,-104.545544,/W Jaffa St
185,33.440790,-104.508978,E Broken Arrow Rd/Mission Arch Dr
362,33.194260,-104.373979,/Edwin Ave
185,33.384675,-104.513835,S Garden Ave/E Mathews St
276,33.400863,-104.572495,Mullis Ave/W 8th St
276,33.371786,-104.520948,/Hahn St
160,33.718386,-104.570609,/N Main St
160,33.320211,-104.528664,Luebke Pl
362,33.378138,-104.540496,/Ave del Sumbre
390,33.412371,-104.527395,W 17th St//N Kentucky Ave
160,33.197561,-104.356218,Lakeland Cir/E Shawnee Rd
160,33.473868,-104.519819,/Clovis Hwy
362,33.369326,-104.528865,S Plains Park Dr/S Lea Ave
185,33.418374,-103.849048,2nd St
185,33.365174,-104.534025,Mills Dr/W Poe St
160,33.398819,-104.536759,Riverside Dr
334,33.377885,-104.527877,S Madison Ave/W Wildy St
185,33.302287,-104.466653,/SE Main St
246,33.378813,-104.526858,S Kentucky Ave/W Forest St
246,33.370083,-104.532042,S Washington Ave/Coronado Cir
160,33.381836,-104.737776,W 2nd St
185,33.394260,-104.594992,N Brown Rd/W 2nd St
160,33.399881,-104.541817,W 7th St/N Mississippi Ave
362,33.379792,-104.521612,Hahn St/E McGaffey St
276,33.391726,-104.582415,Tesuque Dr/Pima Dr
160,33.347420,-104.481483,Old Dexter Hwy
160,33.459710,-104.523245,W Huskey Rd/E Huskey Rd/N Main St
160,33.407432,-104.500776,Skidmore Ave
499,33.415958,-104.520952,/E 19th St
185,33.294950,-104.466399,SE Main St
276,33.362178,-104.520947,South Virginia Ave/E Conner St
246,33.391508,-104.550977,W Walnut St/S Fir Ave
552,33.446728,-104.523200,N Main St
418,33.378149,-104.539543,/Ave del Sumbre
160,33.338150,-104.523114,E Burkett Rd/S Main St
160,33.368536,-104.541143,S Sunset Ave
185,33.402191,-104.526042,N Pennsylvania Ave/W 9th St
334,33.381681,-104.522711,W Reed St/SE Main St/E Reed St
185,33.397720,-104.543236,N Louisiana Ave/W Riverside Dr
246,33.374280,-104.533729,S Michigan Ave/W Buena Vista St
160,33.318997,-104.517221,E Eyman St/G St
246,33.384653,-104.522718,SE Main St/W Mathews St/E Mathews St
160,33.383383,-104.509110,S Beech Ave/E Summit St
160,33.430639,-104.531819,W Mescalero Rd/N Washington Ave
305,33.387760,-104.534621,S Kansas Ave/W Albuquerque St
185,33.155979,-104.447700,SE Main St
160,33.850026,-104.583550,N Main St
160,33.394176,-104.574264,W 2nd St
185,33.396701,-104.505498,N Atkinson Ave/E 4th St
160,33.391973,-104.703819,W 2nd St
216,33.321137,-104.523269,S Main St
276,33.363821,-104.533121,Crenshaw Dr/New Mexico Dr
185,33.382520,-104.529916,W Van Buren St/S Missouri Ave
276,33.426654,-104.525196,N Pennsylvania Ave
246,33.388820,-104.537548,S Delaware Ave/W Hendricks St
185,33.369889,-104.535976,S Union Ave/N Plains Park Dr
160,33.803726,-104.575562,N Main St
216,33.384692,-104.511032,E Mathews St/S Elm Ave
160,33.390514,-104.504911,E Alameda St
305,33.362966,-104.520931,E Hammond St/South Virginia Ave
788,33.418647,-104.521950,N Grand Ave/E 22nd St
185,33.380858,-104.503408,Hale Ave/Hoagland St
334,33.397661,-104.526045,W 5th St/N Pennsylvania Ave
216,33.383677,-104.537536,S Delaware Ave/W Summit St
160,33.385662,-104.538965,S Ohio Ave/W Deming St
418,33.436081,-104.528269,W Linda Vista Blvd
185,33.374239,-104.534820,S Kansas Ave/W Buena Vista St
334,33.372646,-104.518778,E Hobbs St/S Grand Ave
185,33.397666,-104.563214,Riverside Dr/W Riverside Dr
160,33.417368,-104.531781,Taos Ct/N Washington Ave
160,33.376081,-104.535908,S Union Ave/Ridgecrest Dr/W Chisum St
160,33.098976,-104.441771,SE Main St
216,33.343037,-104.484552,Spring Branch Dr/S Spring Loop
216,33.197725,-104.372374,Shawnee Rd
1772,33.418641,-104.523045,E 22nd St/N Main St
631,33.372619,-104.523046,E Hobbs St/S Main St/W Hobbs St
216,33.421066,-104.491121,Western Briar Rd/Beaver Pl
362,33.306396,-104.519730,Jerry Smith Cir/Enterprise St
160,32.983955,-104.439375,SE Main St
684,33.395384,-104.522751,W 3rd St/E 3rd St/N Main St
160,33.371435,-104.514630,S Stanton Ave/Stanton Ave
160,33.414242,-104.530639,N Maryland Ave/W 18th St
160,33.420794,-104.533544,Granite Cir/N Washington Ave
160,33.434578,-104.509725,Monterrey Dr
185,33.419587,-104.519378,E 23rd St
216,33.394264,-104.519513,E 2nd St
185,33.386766,-104.513839,S Garden Ave/E Bland St
160,33.211959,-104.457765,Floyd Pl/Burns Rd/W Calusa Rd
160,33.494205,-104.488513,/Clovis Hwy
246,33.415953,-104.505539,E 19th St
160,33.337994,-104.527797,S Lea Ave/Burkett
246,33.379613,-104.538765,Ave Manana/W McGaffey St
160,33.437571,-104.583290,Ruth Ave/W Berrendo Rd
418,33.436084,-104.528392,/W Linda Vista Blvd
160,33.098829,-104.441775,SE Main St
216,33.361483,-104.535162,W Gayle St/Palomar Dr
160,33.383207,-104.546313,W Summit St
160,33.397032,-104.559111,N Sycamore Ave
160,33.408724,-104.533289,N Michigan Ave/W College Blvd
246,33.435954,-104.537805,W Linda Vista Blvd/N Nottinghill Ave
160,33.393219,-104.550014,N Nevada Ave/S Nevada Ave/W 1st St
160,33.325857,-104.524446,Heflin Rd/Kincaid Rd
185,33.410508,-104.539410,W 16th St/N Pontiac Dr
418,33.409260,-104.518863,/N Grand Ave
160,33.395339,-104.537563,W 3rd St/N Delaware Ave
185,33.434502,-104.543392,Circle Diamond Dr/N Circle Diamond Dr
305,33.379784,-104.526860,S Kentucky Ave/W McGaffey St
246,33.416040,-104.531773,W 19th St/N Washington Ave
472,33.408690,-104.525569,W College Blvd
185,33.357072,-104.544132,S Louisiana Ave/W Yale Rd
185,33.404970,-104.570264,Hall Dr/Bradley Dr
160,33.393084,-104.538990,S Ohio Ave/W 1st St/N Ohio Ave
185,33.433594,-104.506042,Detta Loop
185,33.197286,-104.356229,Lakeland Cir
160,33.306419,-104.526791,Enterprise St/Southwest Way
160,33.726081,-104.571398,N Main St
160,33.431224,-104.538869,Desert Spring
276,33.398435,-104.505502,N Atkinson Ave
185,32.979014,-104.439647,SE Main St/E Jackson Rd/W Jackson Rd
216,33.385050,-104.554446,W Deming St/S Aspen Ave
362,33.393074,-104.541119,N Sunset Ave/S Sunset Ave/W 1st St
160,33.430542,-104.510971,E Mescalero Rd/N Elm Ave
334,33.196728,-104.371031,S Lincoln Rd/2nd St
216,33.408676,-104.520706,E College Blvd
160,33.168318,-104.449650,E Ojibwa Rd/SE Main St
362,33.394225,-104.514350,N Garden Ave/E 2nd St
579,33.440995,-104.523236,Twin Diamond Rd/N Main St
160,33.199675,-104.366826,Washington Ave
160,33.418356,-103.847074,/2nd St
216,33.393046,-104.559028,S Sycamore Ave
160,33.345365,-104.505624,/S Atkinson Ave
216,33.374381,-104.519184,SE Main St/E Buena Vista St
160,33.624106,-104.546393,/Raton Rd/N Main St
160,33.415951,-104.513311,N Mesa Ave/E 19th St
185,33.408752,-104.543444,W College Blvd
160,32.999840,-104.365835,N Maine St
160,33.528858,-104.478015,Co Rd 55
185,33.423336,-104.533197,W Country Club Rd/N Michigan Ave
160,33.266326,-104.465423,SE Main St
160,33.328104,-104.467444,Old Dexter Hwy
185,33.194852,-104.376811,S Elford Ave
185,33.427341,-104.514444,N Garden Ave
185,33.408648,-104.540676,N Montana Ave/W College Blvd
185,33.354011,-104.541405,S Sunset Ave
390,33.412363,-104.528503,N Lea Ave/W 17th St
160,33.359350,-104.541280,S Sunset Ave
216,33.423223,-104.514426,E Country Club Rd/N Garden Ave
160,33.428272,-104.525214,N Pennsylvania Ave
185,33.360084,-104.532249,S Washington Ave/N Plaza Dr
185,33.393183,-104.556777,N Hemlock Ave/S Hemlock Ave
246,33.421298,-104.484253,Bent Tree Rd
216,33.402250,-104.512028,Purdy Dr/E Orange St
246,33.404559,-104.527505,N Kentucky Ave/W 11th St
160,33.316512,-104.489953,Flying H St/Kay Bar St
185,33.459102,-104.598280,Sioux Dr/Thunderbird Rd
276,33.435209,-104.507170,la Paz St/N Mesa Verde St
160,33.376405,-104.516515,E Chisum St/S Stanton Ave
246,33.414229,-104.527368,N Kentucky Ave/W 18th St
216,33.421303,-104.483033,Bent Tree Rd
160,33.348926,-104.525770,S Pennsylvania Ave
160,33.372486,-104.510061,E Hobbs St/S Cahoon Ave
216,33.423265,-104.525155,W Country Club Rd
185,33.423237,-104.518126,E Country Club Rd/N Davis Ave
526,33.372588,-104.524380,S Richardson Ave/W Hobbs St
160,33.430543,-104.509608,N Wind Loop/E Mescalero Rd
472,33.383629,-104.518555,S Grand Ave/E Summit St
246,33.366943,-104.528874,Linda Dr/S Lea Ave
605,33.394259,-104.524385,N Richardson Ave/W 2nd St
185,33.426980,-104.538155,W 27th St
160,33.423043,-104.559075,W Country Club Rd/N Sycamore Ave
216,33.415577,-104.536168,N Union Ave/Kings Dr
160,33.850045,-104.583315,N Main St
246,33.397686,-104.514172,E 5th St/N Garden Ave
160,33.358061,-104.527369,W Jaffa St/S Onyx Dr
160,33.489084,-104.519212,/N Main St
185,33.423295,-104.527373,N Kentucky Ave/W Country Club Rd
160,33.383677,-104.540477,W Summit St
185,33.225650,-104.458726,SE Main St
276,33.433785,-104.518050,Delicado Dr/N Delicado Ave/E Calle del Sol Dr
305,33.378138,-104.541130,S Sunset Ave/Ave del Sumbre
160,33.408676,-104.504216,/E College Blvd
160,33.111313,-104.326122,Cambridge Ave/Dallas St
216,33.385694,-104.527214,S Kentucky Ave/W Deming St
246,33.388880,-104.522731,S Main St
246,33.379764,-104.531752,S Washington Ave/W McGaffey St
160,33.364511,-104.541155,/S Sunset Ave
160,33.401338,-104.514179,E Cherry St/N Garden Ave
160,33.436244,-104.535568,Bayou Ct/W Linda Vista Blvd/Baton Rouge Ct
185,33.391523,-104.551788,W Walnut St
160,33.402160,-104.530378,N Missouri Ave
160,33.774882,-104.574436,Cottonwood Rd/N Main St
216,33.412380,-104.537312,W 17th St/N Delaware Ave
246,33.377147,-104.522694,Oliver St/S Main St
216,33.371158,-104.505654,E Holland Dr/S Atkinson Ave
160,33.380220,-104.514460,S Garden Ave
185,33.363847,-104.523073,S Main St/W Onyx St
160,33.399121,-104.573634,Saunders Dr/Riverside Dr
160,33.419021,-104.532312,Brazos Ct
276,33.380521,-104.538442,Ave Manana/W Bonita Dr
216,33.354582,-104.537359,S Vassar Dr/W Lusk St
276,33.359499,-104.531078,S Plaza Dr/E Plaza Dr
216,33.388798,-104.541065,S Sunset Ave/W Hendricks St
185,33.437904,-104.509504,N Flint Ave/E Berrendo Rd
334,33.369788,-104.538350,N Plains Park Dr/Plains Park Dr
334,33.436463,-104.520534,E Linda Vista Blvd/Bandolina Dr/N Bandolina Ave
658,33.425134,-104.523007,Sherrill Ln/N Main St
160,33.193015,-104.371014,5th St/S Lincoln Rd
185,33.379736,-104.532681,S Michigan Ave/W McGaffey St
276,33.463012,-104.522934,Hackberery Rd/N Main St
276,33.369756,-104.515938,SE Main St/E Church St
276,33.386777,-104.542638,W Bland St
160,33.317987,-104.529674,Holloman Pl
160,33.406920,-104.530407,W 13th St/N Missouri Ave
160,33.391205,-104.611795,Walnut St
185,33.276224,-104.442619,Secotan Rd/Sacaton St
160,33.437911,-104.515417,N Garden Ave/E Berrendo Rd
185,33.377958,-104.514440,E Wildy St/S Garden Ave
305,33.393192,-104.555550,N Pine/S Pine/W 1st St
160,33.285123,-104.446257,E Darby Rd/Eagles Nest Rd
216,33.319541,-104.520567,Neiss Pl
185,33.432290,-104.513964,Edgewood Ave/E Vista Pkwy
160,33.380442,-104.752779,W 2nd St/Larkspur Rd
216,33.397685,-104.516416,N Shartell Ave/E 5th St
216,33.376070,-104.534793,S Kansas Ave/W Chisum St
160,33.453527,-104.434870,/E Pine Lodge Rd/Pecos View Dr
160,33.388827,-104.515253,E Hendricks St/S Sherman Ave
526,33.393894,-104.515805,S Sherman Ave
246,33.452261,-104.565689,Larry Dr/W Pine Lodge Rd
160,33.396428,-104.538975,W 4th St/N Ohio Ave
362,33.437916,-104.521520,Alhambra Dr/E Berrendo Rd
362,33.372591,-104.517910,E Hobbs St/SE Main St
160,33.397641,-104.536110,W 5th St/N Union Ave/Carroll Hargrove Pkwy
160,33.337657,-104.505628,S Atkinson Ave
185,33.391973,-104.533205,W Walnut St/S Michigan Ave
216,33.405302,-104.505646,/N Atkinson Ave
246,33.414219,-104.533255,N Michigan Ave/W 18th St
160,33.316429,-104.331337,Park Svc Rd
684,33.403835,-104.522764,N Main St
185,33.401038,-104.528951,N Lea Ave/W 8th St
185,33.401631,-104.505529,N Atkinson Ave
185,33.382706,-104.536964,Ave del Sumbre/W Caminisito St
216,33.392336,-104.505505,E 1st St/S Atkinson Ave
185,33.410505,-104.540617,N Montana Ave/W 16th St
160,33.197692,-104.376841,1st St/Elford St
185,33.433576,-104.505854,N Atkinson Ave/Detta Loop
276,33.388799,-104.542255,W Hendricks St/S Mississippi Ave
160,33.403627,-104.537607,N Delaware Ave/W 10th St
305,33.394261,-104.590878,W 2nd St
185,33.392424,-104.556771,W Juniper St/S Hemlock Ave
160,33.383407,-104.512431,S Mulberry Ave/E Summit St
160,33.277800,-104.442768,Sacree Rd/Sacaton St
334,33.430565,-104.521148,E Mescalero Rd/Alhambra Dr
160,33.332400,-104.527715,/S Lea Ave
160,33.425827,-104.510147,Mimosa Ln
185,33.394202,-104.586660,Wooldridge-Margaret Rd/W 2nd St
1020,33.406920,-104.522776,E 13th St/W 13th St/N Main St
334,33.372362,-104.535976,S Union Ave/W Hobbs St
160,33.431255,-104.537849,N Onate Rd
246,33.385709,-104.518063,E Deming St/S Lincoln Ave
216,33.114013,-104.336251,Wichita Rd/W Argyle St
631,33.394211,-104.516387,N Shartell Ave/E 2nd St
246,33.390901,-104.543718,W Alameda St/S Louisiana Ave
216,33.111308,-104.330984,Kansas St/Texas Ave
246,33.107694,-104.329241,S Manchester Ave/Linden St
305,33.408718,-104.528953,N Lea Ave/W College Blvd
160,33.403326,-104.568088,N Mason Dr/Moore Ave/N Moore Ave
185,33.302396,-104.466400,/SE Main St
160,33.393103,-104.526025,N Pennsylvania Ave/S Pennsylvania Ave/W 1st St
362,33.392024,-104.514283,S Garden Ave/E Walnut St
160,33.400832,-104.568097,W 8th St/N Moore Ave/Moore Ave
216,33.335603,-104.473212,E Grand Plains Rd
246,33.115276,-104.326135,Cambridge Ave/Perth St
246,33.397630,-104.533219,W 5th St/Park Dr/N Michigan Ave
160,33.317027,-104.514781,W Wells St
418,33.410569,-104.522794,N Main St
160,33.394253,-104.599449,Dayflower Rd/W 2nd St
445,33.436290,-104.520706,E Linda Vista Blvd/Bandolina Dr
334,33.394235,-104.518635,N Grand Ave/E 2nd St
305,33.377899,-104.521692,E Wildy St/SE Main St
305,33.425132,-104.523691,/Sherrill Ln
305,33.359743,-104.537666,W Princeton Dr/Princeton Dr
160,33.395246,-104.505464,N Atkinson Ave/E 3rd St
185,33.323362,-104.524493,Offutt St/Kincaid Rd
499,33.436127,-104.520528,E Linda Vista Blvd/Bandolina Dr
160,33.355241,-104.539218,W Harvard St/S Purdue Dr
160,33.288534,-104.423364,Willard St/Old Chisum Trl
160,33.380744,-104.518548,E Jefferson St/S Grand Ave
160,33.428625,-104.505850,N Atkinson Ave
160,33.393983,-104.639617,/Terry Ln/W 2nd St
276,33.426299,-104.525196,N Pennsylvania Ave
334,33.406934,-104.521149,E 13th St/North Virginia Ave
160,33.403363,-104.573965,Pearson Dr/Saunders Dr
160,33.188856,-104.371121,5th St
185,33.386840,-104.525807,S Pennsylvania Ave
160,33.312224,-104.522410,Gillis St/Gail Harris St
160,33.348578,-104.523417,/Newell Dr
160,33.321117,-104.510189,SE Wells St/E Hobson Rd
160,33.393745,-104.582021,Mann Ave
160,33.423208,-104.510596,E Country Club Rd/N Orchard
160,33.099058,-104.442013,SE Main St
216,33.430540,-104.508139,E Mescalero Rd/N Sky Loop Rd
160,33.366954,-104.531270,Gary Dr/S Adams Dr
160,33.195421,-104.369561,3rd St/Monroe Ave
160,33.161315,-104.346252,Comanche Rd/Old Dexter Hwy
160,33.114053,-104.325050,N Winchester Ave/Argyle St/S Winchester Ave
185,33.404556,-104.524423,W 11th St/N Richardson Ave
472,33.389854,-104.540415,W Tilden St/S Montana Ave
160,33.320860,-104.462133,E Hobson Rd/Old Dexter Hwy
216,33.406917,-104.534895,N Kansas Ave/W 13th St
160,32.996200,-104.363338,Oklahoma Ave
185,33.193119,-104.375433,5th St/S Macy Ave
160,33.462958,-104.525267,Hackberery Rd
160,33.307685,-104.526769,Southwest Way
160,33.466890,-104.521751,Ladrones Rd
160,33.380882,-104.506837,E Jefferson St
305,33.316797,-104.329228,Park Svc Rd
160,33.285142,-104.436227,Alabama Rd/E Darby Rd
185,33.404552,-104.530403,W 11th St/N Missouri Ave
276,33.373285,-104.536766,Plz del Sol
185,33.426895,-104.517082,E la Paloma Ln/la Paloma Pl
216,33.436343,-104.513074,E Linda Vista Blvd/Isla Ct
160,33.464015,-104.598355,Thunderbird Rd
160,33.474044,-104.519874,/Clovis Hwy
160,33.314943,-104.517232,E Martin St/G St
185,33.374381,-104.517560,S Monroe Ave/E Buena Vista St
160,33.318877,-104.491313,SW Lfd St/Lfd St/SE Main St
246,33.374207,-104.536608,W Buena Vista St/Ridgecrest Dr
160,33.200141,-104.369591,E Butler St/Monroe Ave
246,33.369213,-104.534468,S Plains Park Dr/Western Ave
160,33.386190,-104.546662,S Woody Dr
185,33.360067,-104.539949,S Cornell Dr/Cornell Dr/Baylor Ave
185,33.406295,-104.534027,N Maple Ave
160,33.375909,-104.578692,S Eisenhower Rd
216,33.397674,-104.521120,E 5th St/North Virginia Ave
185,33.376154,-104.538122,Wildy Dr/Forest Pl
160,33.394029,-104.625072,/W 2nd St/Lookout Dr
160,33.403852,-104.505390,/Arapaho
334,33.365049,-104.539117,Carver Dr/W Poe St
160,33.339737,-104.516101,E Mountain View Rd
185,33.388826,-104.525812,W Hendricks St/S Pennsylvania Ave
160,33.110908,-104.329230,S Manchester Ave
246,33.366525,-104.541145,S Sunset Ave
334,33.462922,-104.522955,N Main St
246,33.401409,-104.508161,E Cherry St/N Greenwood Ave
305,33.388753,-104.561159,Tamirix Dr/S Evergreen Ave
445,33.383620,-104.524376,W Summit St/S Richardson Ave
185,33.366062,-104.530927,Gary Dr/W Hervey Dr
216,33.416527,-104.532239,Jemez Ct
160,33.419989,-104.492654,Urton Rd
160,33.321154,-104.512202,Latimer Ln/E Hobson Rd
160,33.386749,-104.519494,E Bland St/S Grand Ave
185,33.390617,-104.550031,W Alameda St/S Cypress Ave
185,33.388838,-104.521064,E Hendricks St/South Virginia Ave
185,33.436872,-104.527503,N Kentucky Ave
276,33.395398,-104.516396,N Shartell Ave/E 3rd St
246,33.380947,-104.539201,Pequeno Camino/W Bonita Dr
216,33.396439,-104.528935,N Lea Ave/W 4th St
499,33.390951,-104.522740,E Alameda St/W Alameda St/S Main St
160,33.168515,-104.353618,Shoshoni Rd/E Ojibwa Rd
216,33.379736,-104.505339,S Atkinson Ave/Old Dexter Hwy/E McGaffey St
216,33.402168,-104.534659,N Kansas Ave/W 9th St
160,33.390530,-104.583321,W Alameda St/Mann Ave
334,33.422320,-104.520821,N Grand Ave/Loop Cir
305,33.383631,-104.516515,S Stanton Ave/E Summit St
246,33.430549,-104.514468,E Mescalero Rd/N Garden Ave
160,33.428192,-104.512358,St Andrews Ln
160,33.407641,-104.534890,N Kansas Ave/W 14th St
160,33.394394,-104.470074,N Red Bridge Rd/S Red Bridge Rd/E 2nd St
185,33.387800,-104.525809,W Albuquerque St/S Pennsylvania Ave
216,33.385049,-104.553342,W Deming St/S Cedar Ave
185,33.196765,-104.372480,Tallmadge Ave
160,33.343525,-104.525511,Monksdale Rd/S Pennsylvania Ave
216,33.430543,-104.507512,N Wind Loop/E Mescalero Rd
160,33.580971,-104.360629,Clovis Hwy
160,33.433172,-104.543987,Sierra Blanca Cir
160,33.384847,-104.586569,Wooldridge-Margaret Rd
216,33.378825,-104.524814,S Richardson Ave/W Forest St
246,33.318998,-104.514630,H St/E Eyman St
185,33.394235,-104.530363,W 2nd St/N Missouri Ave
445,33.426889,-104.520815,N Grand Ave/E Wilshire Blvd/Wilshire Blvd
185,33.398074,-104.565539,Riverside Dr
216,33.428117,-104.508140,N Sky Loop Rd/Night Sky Ln
390,33.377882,-104.528905,S Lea Ave/W Wildy St
762,33.403936,-104.522768,N Main St
160,33.198031,-104.336512,/Wichita Rd
390,33.423212,-104.512273,E Country Club Rd/N Prairie Ave
276,33.432254,-104.520192,N Bandolina Ave/E Vista Pkwy
160,33.192734,-104.369096,Old Dexter Hwy
216,33.117659,-104.325771,E Aberdeen St/
160,33.435827,-104.538760,N Onate Rd/W Linda Vista Blvd
160,33.418431,-104.532304,Brazos St/N Washington Ave
160,33.412376,-104.538356,W 17th St/N Ohio Ave
160,33.405822,-104.516793,Petro Dr
160,33.401415,-104.505523,N Atkinson Ave/Cherry St
160,33.394050,-104.609481,W 2nd St
160,33.307859,-104.519512,Jerry Smith
185,33.390932,-104.531766,S Washington Ave/W Alameda St
362,33.435958,-104.543435,Circle Diamond Dr/Latigo Cir/W Latigo Ln
160,33.403666,-104.442132,Bosque Rd
160,33.386966,-104.507447,/E Bland St
160,33.566369,-104.381805,Clovis Hwy
276,33.367991,-104.530082,W Bonney Dr/S Adams Dr
216,33.396715,-104.537597,N Delaware Ave/Carroll Hargrove Pkwy
472,33.415959,-104.524151,W 19th St
160,33.426599,-104.510319,E la Paloma Ln
390,33.373289,-104.535963,S Union Ave/Plz del Sol
736,33.393118,-104.522740,E 1st St/SE Main St/W 1st St/N Main St
185,33.415981,-104.492589,E 19th St/Urton Rd
160,33.390521,-104.503426,Hale Ave/E Alameda St
160,33.377640,-104.535881,S Union Ave/Wildy Dr/W Wildy St
185,33.415985,-104.483956,/E 19th St
246,33.360328,-104.536232,S Union Ave
160,33.194865,-104.371022,S Lincoln Rd
160,33.430641,-104.543174,N Diamond A Dr/W Mescalero Rd
185,33.423944,-104.490527,Fairway Dr
185,33.393974,-104.590876,Ave D
160,33.193022,-104.372540,5th St
334,33.381680,-104.525712,W Reed St/S Pennsylvania Ave
185,33.397699,-104.506677,E 5th St/N Greenwood Ave
276,33.403356,-104.536126,N Union Ave/W 10th St
185,33.357765,-104.537320,S Vassar Dr/W Jaffa St
160,33.376147,-104.510040,E Chisum St/S Cahoon Ave
160,33.263824,-104.465035,SE Main St
160,33.449007,-104.534755,/Chapparal Rd
160,33.168365,-104.449889,SE Main St/E Ojibwa Rd/Ojibwa Rd
276,33.387766,-104.528905,S Lea Ave/W Albuquerque St
160,33.285134,-104.443570,E Darby Rd/Beard Rd
276,33.196628,-104.376834,Elford St/S Elford St/2nd St
305,33.366971,-104.518777,E Lewis St/S Grand Ave
362,33.384662,-104.533171,S Michigan Ave/W Mathews St
276,33.364584,-104.532165,Gary Dr/S Washington Ave
216,33.396454,-104.554417,W 4th St
160,33.419579,-104.510592,E 23rd St
160,33.804077,-104.575371,N Main St
185,33.396420,-104.534652,N Kansas Ave/W 4th St
418,33.372560,-104.525619,S Pennsylvania Ave/W Hobbs St
276,33.376388,-104.522967,St Mary's Pl/S Main St/W Chisum St
246,33.322404,-104.524498,Ryan Rd/Kincaid Rd
160,33.374315,-104.538376,W Buena Vista St/Wildy Dr
246,33.384655,-104.524389,W Mathews St/S Richardson Ave
160,33.285148,-104.436496,E Darby Rd/Old Dexter Hwy
185,33.292361,-104.458032,E Lupton Rd/Houma Rd
160,33.323337,-104.525657,Offutt St/Lewis Rd
216,33.402110,-104.528947,N Lea Ave/W 9th St
160,33.212150,-104.422830,E Calusa Rd/Old Chisum Trl
160,33.328263,-104.446725,Birdsall Pl
160,33.341661,-104.532357,S Washington Ave
185,33.394084,-104.591922,Avenue E/W 2nd St
305,33.369296,-104.530939,S Plains Park Dr/S Heights Dr
160,33.095858,-104.339236,E Ottawa Rd
160,33.396462,-104.519548,E 4th St
216,33.197718,-104.372880,1st St/Shawnee Rd/Old Dexter Hwy
160,33.323343,-104.525392,Offutt St/
185,33.386867,-104.553349,W Bland St/S Cedar Ave
160,33.794699,-104.575274,N Main St
160,33.368710,-104.828998,W 2nd St
160,33.433515,-104.519215,E Calle del Sol Dr/N Chiquita Ln
185,33.287488,-104.441165,Sloan Rd
216,33.374402,-104.529898,S Adams Ave/W Buena Vista St
185,33.384663,-104.531733,S Washington Ave/W Mathews St
216,33.395339,-104.545476,W 3rd St/N Wyoming Ave
185,33.420419,-104.520814,N Grand Ave/Loop Cir
160,33.423040,-104.558649,/W Country Club Rd
185,33.112805,-104.326138,Cambridge Ave/Sterling St/E Sterling St
185,33.437444,-104.536758,Kensington Ct
160,33.312224,-104.516715,E Gillis St
305,33.384652,-104.525803,W Mathews St/S Pennsylvania Ave
305,33.343431,-104.483556,/S Spring Loop
246,33.394125,-104.556779,N Hemlock Ave/W 2nd St
362,33.430567,-104.521632,/E Mescalero Rd
185,33.399254,-104.564438,Caminito Dr/Cielito Dr
160,33.400369,-104.573615,Saunders Dr/N Saunders Dr
185,33.316896,-104.531763,/W Wells St/A St
216,33.358511,-104.541284,Yale Pl/W Taylor Dr/S Sunset Ave
185,33.424956,-104.550876,N Fir Ave
160,33.394081,-104.592837,W 2nd St
276,33.376390,-104.529902,S Adams Ave/W Chisum St
276,33.370815,-104.530896,W Frazier St/S Missouri Ave
185,33.416780,-104.513313,N Mesa Ave/N Prairie Ave
160,33.382599,-104.520596,South Virginia Ave/E Van Buren St
246,33.432387,-104.525293,N Pennsylvania
160,33.339439,-104.523129,S Main St
160,33.396200,-104.550099,N Nevada Ave/W 4th St
185,33.391970,-104.541116,W Walnut St/S Sunset Ave
305,33.373441,-104.517144,/S Monroe Ave
216,33.361894,-104.512160,SE Main St
334,33.394142,-104.550010,N Nevada Ave/W 2nd St
276,33.395383,-104.514160,N Garden Ave/E 3rd St
305,33.197724,-104.368175,E 1st St/Jefferson Ave/Shawnee Rd
185,33.391520,-104.545528,W Walnut St/S Wyoming Ave
813,33.448469,-104.523210,N Main St
334,33.408676,-104.514364,N Garden Ave/E College Blvd
185,33.367924,-104.531223,Linda Dr/S Heights Dr
160,33.321226,-104.515576,E Hobson Rd
185,33.379736,-104.505984,E McGaffey St
216,33.320681,-104.494347,/SE Main St
