Estimated daily crossings,Latitude,Longitude,Name
160,32.405920,-106.832210,Grape Vineyard Rd
185,32.338220,-106.619020,Baylor Canyon Dr
499,32.298060,-106.761360,S Solano Dr/E Foster Rd
160,32.378590,-106.749770,Galina Dr/Las Colinas Dr
216,32.340912,-106.753701,N Roadrunner Pkwy/Sonora Springs Blvd
160,32.008328,-106.590957,Van Buren Rd
472,32.327136,-106.732234,la Melodia//Ithaca Ct
160,32.337830,-106.783300,Dyne Ave/Johnson St
185,32.240791,-107.198588,I- 10
185,32.313426,-106.873378,Morisat Pl
160,32.343762,-106.729966,Cll de Fuerte/Modesta Ct
2221,32.294790,-106.768460,Montana Ave/el Paseo Rd
1982,32.289460,-106.752440,Lynch Dr
216,32.347150,-106.801130,/Dona Ana Rd
185,32.278100,-106.766880,E Conway Ave/Oak St
305,32.317670,-106.787790,Parker Rd/N Miranda St
445,32.299300,-106.739960,Missouri Ave
216,32.371224,-106.773200,Pyramid Pk Dr/Parkhill Dr
472,32.296593,-106.811665,/N Motel Blvd
185,32.315950,-106.784840,N Armijo St
334,32.329330,-106.740280,N Roadrunner Pkwy
160,32.293790,-106.789730,Aspen Ave/Hickory Dr
160,32.045150,-106.438910,/Sagewood Dr
160,32.402750,-106.721570,Peachtree Hills Rd
246,32.296230,-106.728020,University/Desert Sands St/Dripping Springs Rd
276,32.370660,-106.755310,/Rinconada Blvd
305,32.355290,-106.768050,/Mars Ave
276,32.382160,-106.751060,Nephite Ct/Imperial Dr
185,32.127700,-106.649640,/Estancia Rd/Highline Rd
276,31.823064,-106.590289,Winner Cir
362,32.296010,-106.777150,E Idaho Ave/Burley Ct
472,32.001258,-106.598613,Clark Ave/Livesay St
246,32.189170,-106.680155,Las Alturas Dr/Las Alturas St
216,32.270901,-106.792330,Cll Principal
160,32.414520,-106.657220,Weisner Rd
390,32.323797,-106.813926,San Elizario Ct/Bolack Dr
185,32.259376,-106.705251,Hunters Chase Rd
1850,32.292160,-106.788530,/Hickory Dr
276,32.267620,-106.756300,Tile Ave/Juan Diego Ave
246,32.317120,-106.724911,Pso de Onate
216,32.283799,-106.797784,Tierra Verde Dr
334,32.327770,-106.762650,Juniper Ave/Evelyn St
216,32.379960,-106.744473,Lamanite Ct
445,32.292370,-106.781340,Buckboard Way/Branding Iron Cir
160,32.315466,-106.791203,Madero Ave
390,32.297410,-106.782590,/Martin St
160,32.201588,-106.689471,I- 10
216,32.397700,-106.685630,Cecilia Ct/Calico Dr/Jade Ln
216,32.349680,-106.726480,Tuscan Hills Ln/Sedona Hills Pkwy
160,32.351160,-106.805430,Calo Ln
160,32.038480,-106.684540,Lopez Rd
1641,32.287260,-106.758310,S Espina St
185,32.313210,-106.792080,N 3rd St/Van Patten Ave
839,32.292770,-106.744790,O Donnell Dr/Tyre Cir
160,32.288167,-106.835836,I- 10
216,32.308770,-106.815490,N Motel Blvd/Las Vegas Ct
1433,32.286816,-106.739809,E University Ave
994,32.285532,-106.762492,/el Paseo Rd
185,32.276750,-106.769890,W Conway Ave/Linden Ave
710,32.300560,-106.762650,S Solano Dr/California Ave
445,32.306710,-106.770100,Kansas Ave/S Esperanza St
185,32.311810,-106.759190,/San Juan Ave
160,32.047950,-106.438920,/Sagewood Dr
160,32.349470,-106.809790,/Lucky Lindy Ln
160,32.403570,-106.665700,Hanger Lake Rd/Ivory Wing Ln
160,32.332020,-106.767080,Jenice Ct
216,32.312820,-106.758940,Wendale Ave/S Willow St
362,32.355500,-106.765450,/Venus St
472,32.312736,-106.755170,S Walnut St
526,32.265770,-106.745330,Agave Pl
499,32.005000,-106.598640,Adams St/Clark Ave
160,32.331621,-106.840009,Murillo Rd
276,32.294340,-106.784670,Cll del Sol//S Hwy 28
305,32.329490,-106.740529,N Roadrunner Pkwy
185,32.318370,-106.726190,Vista de Luz Ct
246,32.137800,-106.662480,Singh Rd/Armeria Ln
160,32.272901,-106.915962,I- 10
160,32.661495,-107.124489,Autumn Fire Rd
276,32.392510,-106.713080,Midway Ave/Newell Dr
160,32.397350,-106.795080,/Rocca Secca Rd
160,31.996980,-106.655010,Hwy 28/
160,32.293750,-106.642350,Soledad Canyon Rd/Cueva Mine Rd
160,32.268310,-106.727960,Sotol Dr/
185,32.212985,-106.709639,Las Mananitas Rd
305,32.383770,-106.729040,N Jornada Rd/Real la Luz
552,32.274786,-106.766155,S Main St
160,32.309480,-106.893080,Goldeneye Ct
185,32.269430,-106.756100,Emilia/San Francisco Ave
216,32.285703,-106.843403,Fairacres Rd/S Fairacres Rd
185,32.264550,-106.766180,Stoney Brook Cir
185,32.326420,-106.768930,Ash Ave/Dogwood St
246,32.376826,-106.738251,Monte Sol St
216,32.353860,-106.827050,Northwind Rd/Morning Glory Ln
710,32.308549,-106.749950,/Nevada Ave
216,32.276320,-106.765730,Bell Ave/Oak St
160,32.382487,-106.815275,Dona Ana School Rd
160,32.396250,-106.686610,Cypress Ct
362,32.133970,-106.644200,Swannack Rd/
185,32.003670,-106.606270,/Miller St
390,32.305260,-106.766260,Alamo St
276,32.303550,-106.728150,Pomona Dr/Enchanted Dr
216,32.674480,-107.064660,/Baker St
185,32.389200,-106.683710,Aztec Dr/Stagecoach Ln
472,32.326841,-106.757950,Spruce Ave/Wingate Rd
185,32.266621,-106.755748,Tile Ave
276,32.354982,-106.740575,Sonoma Ranch Blvd
246,32.317168,-106.867070,Vis del Cerro
160,32.365820,-106.826870,/N Valley Dr
160,32.024895,-106.630100,Opitz Rd/Ohara Rd
160,32.378055,-106.723080,Mesa Monte Dr
160,32.393020,-106.807220,Cll Las Lomas/del Rey Blvd
305,32.282850,-106.776260,Stern Dr
160,32.386705,-106.742868,Monte Verde Pl/High Plains Pl
160,32.503580,-106.904748,de Beers Dr/Desert Edge Rd
160,32.313758,-106.872873,Renoir Dr/Cassatt Pl
839,32.273370,-106.751010,Jack Ward Ave/Wooten Dr
526,32.311100,-106.762220,/S Dona Ana St
160,32.383034,-106.721294,N Main St
160,32.050040,-106.442910,Tumbleweed Rd/Catclaw Pl
246,32.272180,-106.766940,Linden Ave/Love Ct
160,32.424460,-106.694120,/Grouse Run Dr
994,32.296170,-106.754720,S Locust St/Missouri Ave
305,32.076509,-106.613846,/N Frontage Rd
445,32.268567,-106.744872,I- 10
185,32.382360,-106.791000,Pelicano Trl/del Rey Blvd
160,31.908580,-106.675100,Koogle Rd/N Mountain Vista Rd/Valley Vista Rd
185,31.809720,-106.590980,McNutt Rd/Santa Domingo Dr
362,32.357627,-106.770661,/Evy Ln
160,32.612654,-106.954017,I- 25
160,32.367203,-106.726252,Yavapai Ct/Isleta Ct
390,32.280890,-106.736300,Las Alturas Dr/
216,32.265410,-106.738600,I- 10/Broadmoor Dr
334,32.261890,-106.705160,Saddle Ridge Ct/Superstition Dr
276,32.350679,-106.747760,Poco Lomas Ct/Escuela Ct
1071,32.320710,-106.772010,Spruce Ave/N Solano Dr
160,32.307000,-106.866850,San Marcos Ct
362,32.322130,-106.773450,N Solano Dr
160,32.012103,-106.377215,County Line Dr/Cll de Madero
216,32.328229,-106.732430,Corona del Campo
362,32.298510,-106.766000,E Idaho Ave
185,32.367638,-106.810995,Hummingbird Dr/Dona Ana Rd
943,32.273973,-106.754301,N Frontage Rd
160,31.842920,-106.657220,Whispering Sand Dr
216,32.388600,-106.816430,Abeyta Rd/Abeyta Ln
305,32.380260,-106.729510,N Jornada Rd
160,32.403933,-106.657662,Antonito Rd
1046,32.272680,-106.751470,Jack Ward Ave/Espina St
185,32.664020,-107.169170,Albidres St/5th St
160,32.665380,-107.152440,Price St/Hall St
362,32.000680,-106.598620,/Clark Ave/State Line Rd
185,32.261090,-106.794140,/W Union Ave
216,32.365770,-106.813010,/Hummingbird Dr
185,32.121969,-106.636973,I- 10
246,32.780172,-107.282440,Loma Parda Rd/Co Rd B108
216,31.794963,-106.577791,Alto Vista Dr
160,32.341077,-106.729653,Tres Infantes
160,32.308709,-106.860582,Castile Ct
160,32.055552,-106.603224,W Frontage Rd/Hwy 460
185,31.794320,-106.573630,Encino St/Encino Dr/Alto Vista Dr
185,32.255710,-106.728850,I- 10
185,32.302730,-106.798180,/Pioneer Pl/Amador Rd
185,32.381697,-106.483570,Dyer St/Frankford St
216,32.280535,-106.824554,Glass Rd
246,32.325600,-106.798280,Briarwood Loop/Hoagland Rd
246,32.364980,-106.784800,/Hatfield Rd/Pawnee
390,32.322710,-106.761660,N Walnut St/Capitan Ave
362,32.268360,-106.762180,/S Main St
276,32.327640,-106.765940,Ash Ave/Kilmer St
185,32.286703,-106.844446,Sam's Way
390,32.329280,-106.766960,Beverly Pl/E Mulberry Ave
160,32.327060,-106.789000,W Madrid Ave/la Jolla Ave
160,32.301600,-106.813540,N Motel Blvd//Entranceway
160,32.065290,-106.616200,Bluestem Dr/Dropseed Ln
160,32.042634,-106.680234,Clle Bambu/San Jacinto Rd
185,32.681330,-107.154950,/State Rte 26
160,32.337010,-106.746230,Mission Rd/Cheyenne Dr
762,32.307300,-106.780880,S Alameda Blvd
246,32.370358,-106.772436,Pyramid Pk Dr/Antelope Pass Dr
891,32.276790,-106.762090,/Stern Dr/E Union Ave
1252,32.274790,-106.795620,Cll de Santiago/Cll de Guadalupe
362,32.296180,-106.787700,Ave Blanco/Sequoia Ave/S Valley Dr
160,32.248085,-106.749873,Pajaro Rd
160,32.323670,-106.785650,Nina S Pl/W Gallagher Ave
499,32.355250,-106.761120,/N Main St
185,32.298389,-106.807159,/Westgate St
160,32.312770,-106.789550,N 1st St/W Brownlee Ave
160,32.383997,-106.498071,la Crosse St/Rock Island Ave
185,32.345690,-106.746953,Chippewa Summit/E Springs Rd
334,32.285080,-106.768100,Hixon Dr/Chisholm Trl
185,32.308736,-106.861674,Puerta de Picacho
160,32.281270,-106.797390,Laguna Ct/Laguna Dr
891,32.288170,-106.736050,Las Alturas Dr/E University Ave
445,32.335459,-106.779260,/Cam del Rex
160,32.139590,-106.662180,Moro Ln
160,32.122350,-106.652360,/Presa Ave
1046,32.273870,-106.753720,/Espina St
160,32.389760,-106.700170,Porter Dr
276,32.372369,-106.754760,/Allande St
216,32.417070,-106.664429,Sexton Ln/Arroyo Rd
943,32.320999,-106.772289,/N Solano Dr
160,32.258370,-107.032300,Robert Larson
160,32.482651,-106.922437,Fort Selden Rd
246,32.247092,-106.721790,Las Alturas Dr/Arroyo St
185,32.348309,-106.751210,Quasar Dr
160,32.294186,-106.806862,Enriquez Ln
160,32.269410,-106.794580,Cll del Sur
160,32.409410,-106.615060,/Starfly Rd
762,32.312406,-106.755002,S Walnut St
160,32.309130,-106.841020,Shalem Colony Trl
943,32.286990,-106.757160,Monte Vista Ave/College St
216,32.335092,-106.795660,Dalrymple Rd/Dona Ana Rd
552,32.308330,-106.762830,Kansas Ave/S Nevarez St
185,32.265786,-106.738334,Cholla Rd
185,32.385010,-106.495800,Rock Island Ave
216,32.312860,-106.731730,Majestic Ridge
160,32.348880,-106.743300,Montecito Ct
605,32.301980,-106.737250,Los Amigos Ct/S Telshor Blvd
917,32.322450,-106.732850,/Foothills Rd/N Roadrunner Pkwy
1719,32.282920,-106.753430,Weddell St/N Horseshoe St
552,32.306410,-106.771970,Kansas Ave/S Tornillo St
185,32.603948,-107.021970,Local Rd/N Hwy 185
185,32.129297,-106.653814,Braddy St
246,32.298450,-106.732200,Fairway Dr/Fairway Cir
160,32.402360,-106.787930,Desert Wind Way/Azteca Dr
160,32.201566,-106.689950,I- 10
185,32.350608,-106.723900,Mateo Pl/Galisteo Loop
552,32.314220,-106.796542,Madero Ave
472,32.290850,-106.734700,/S Telshor Blvd
216,32.310960,-106.787930,W Hadley Ave/N Mesilla St
246,32.325171,-106.776551,N Solano Dr
631,32.282700,-106.763500,E University Ave
658,32.298470,-106.736210,/S Telshor Blvd
216,32.384450,-106.693170,/Pecan Ln
160,32.194249,-106.694359,/Yucca Rd
160,31.949881,-106.663393,Composorto/Mercantil Ave
1537,32.286830,-106.758070,Monte Vista Ave/S Espina St
276,32.395450,-106.703150,Alba Dr/Central Rd
276,31.799910,-106.578740,/Loma Vista Dr
160,32.350100,-106.791700,Broadview Pl
160,31.807425,-106.581684,Frontera Rd
216,32.378119,-106.788738,del Rey Blvd
160,32.150090,-106.719090,Castillo Pl
160,32.374736,-106.793096,I- 25
334,32.308020,-106.773600,S Mesquite St/E Amador Ave
185,32.324630,-106.724440,/Co Rd C076/E Lohman Ave
305,32.299200,-106.769014,California Ave
160,32.267103,-106.753524,Piro Ave/Paroquia St
185,32.396080,-106.727330,N Jornada Rd/Twin Peaks Rd
305,32.304470,-106.753010,Skyway Dr/Lester Ave
160,32.327640,-106.761310,Poplar Ave/Eucalyptus Dr
216,32.268400,-106.751740,/San Felipe Ave/Tigua
160,32.332780,-106.812020,Calle de Vis
160,32.408960,-106.614450,/Baylor Canyon Rd
216,32.315920,-106.736130,Little Dam Rd/City View Dr
4010,32.284228,-106.746959,S Locust St
160,32.663975,-107.145588,N Oak Rd
552,32.006600,-106.603960,/Elm St
160,32.182100,-106.707630,Memory Ln/Main St
246,32.034480,-106.409140,Mesilla View Dr/McCombs Rd
185,32.667600,-107.149820,/Hill St
185,32.281650,-106.884370,I- 10
216,32.240982,-107.199352,I- 10
160,32.333245,-106.732144,Bella Sierra Dr/Sonoma Springs Rd
390,32.324240,-106.775610,Carrillo St/N Solano Dr
418,32.323220,-106.733880,/N Roadrunner Pkwy
216,32.247120,-107.144370,/I- 10
185,31.854705,-106.623933,Tierra Vista Dr
216,32.001444,-106.606120,N Main St
334,32.324671,-106.762952,Spruce Ave/Kilmer St
160,32.305840,-106.797540,/A St
445,32.296490,-106.811820,N Motel Blvd//2485
185,32.316670,-106.730350,Vista Primera Rd
552,32.330650,-106.772210,E Madrid Ave/Desert Dr
472,32.296590,-106.778970,E Idaho Ave
160,32.260960,-106.727940,Colt Rd/Micro Rd
216,32.391797,-106.712763,Sierra Vista Ave
276,32.350150,-106.749930,N Roadrunner Pkwy/Morningstar Dr
185,32.337350,-106.775430,/Cam del Rex
276,32.381377,-106.744522,Ivory Ct
185,32.304409,-106.805230,Copper Loop
160,32.126005,-106.665230,Holguin Rd
276,32.355246,-106.740534,Sonoma Ranch Blvd
185,32.382530,-106.791090,Tumbleweed Trl/del Rey Blvd
305,32.318170,-106.814520,Horseback St/Ox Cart Ct
3005,32.285117,-106.749841,Jordan Rd
160,32.293280,-106.826400,Tierra Rd
472,32.325300,-106.769050,N Locus St/Juniper Ave/Cll Sosa
362,31.848880,-106.632370,Andrews Dr/Bay Club Dr
246,32.348150,-106.851100,Cerro Ln/Chavez Rd
216,32.365880,-106.812970,Hummingbird Dr
160,32.299990,-106.723830,View Dr
185,32.389090,-106.814370,/Ledesma Dr
710,32.307310,-106.745830,S Triviz Dr
334,32.327730,-106.778970,E Madrid Ave/N Solano Dr
305,32.278890,-106.770450,/W College Ave
684,32.272490,-106.746950,Center Dr/Research Rd
276,32.344400,-106.742240,Sonora Spring/Sedona Hills Pkwy/Sonora Springs Blvd
216,32.323600,-106.726280,E Lohman Ave
160,32.310902,-106.825447,Unnamed Dirt Rd
1693,32.283060,-106.761610,E University Ave/el Paseo Rd
160,32.358609,-106.734899,Hermia Ct
305,32.368778,-106.777306,Gunsight Peak
305,32.322810,-106.791480,/Santa Monica
216,32.305640,-106.768660,S Almendra St/Texas Ave
160,32.423269,-106.604569,US Hwy 70
160,32.194236,-106.692203,Co Rd B058
499,32.324510,-106.755700,Wingate Rd/Mc Clane Rd
418,32.389860,-106.725300,Engler Rd
1877,32.288080,-106.748520,S Locust St/Illinois Ave
185,32.459130,-106.878764,I- 25
246,32.310800,-106.793730,N 5th St/McFie Ave
160,32.248159,-106.749716,Pajaro Rd
605,32.282558,-106.763795,E University Ave
160,32.164383,-106.695054,Post St/State Hwy 228
160,32.306760,-106.871330,Cantabria Ct/Barcelona Ridge Rd
276,32.318360,-106.776360,N Mesquite St/Fir Ave
160,32.388796,-106.797915,Thorpe Rd
917,32.289310,-106.756510,/Hagarty Rd
160,32.278259,-106.765689,E Conway Ave
362,32.328020,-106.794660,Avalon Dr/Avalon Pl
305,32.329790,-106.745760,Stagecoach Dr/Laredo Ave
160,32.397150,-106.795570,/Rocca Secca Rd
334,32.149996,-106.653204,Stern Dr
362,32.304493,-106.753858,Lees Dr/Lester Ave
4067,32.315781,-106.743638,Nacho Dr/E Lohman Ave
160,32.339329,-106.769810,San Acacio St
418,31.847330,-106.624630,McNutt Rd
276,32.325760,-106.794630,Amy Pl
185,32.365994,-106.741130,/Rinconada Blvd
276,31.874310,-106.650650,Comerciantes Blvd/Commercientes Blvd
305,32.322830,-106.767310,Spruce Ave/Roosevelt St
216,32.280845,-106.724916,Quail Run Ave
216,32.314550,-106.756240,S Walnut St
185,32.402750,-106.690520,Habanero Dr/Peachtree Hills Rd
185,32.114538,-106.664299,/N Hwy 478
160,32.264030,-106.840500,Raasaf Cir
276,32.387630,-106.817680,Dusty Ln
305,32.263694,-106.770778,Jerry St
216,32.378906,-106.736461,Sombra Azul St
160,32.661925,-107.125201,Ce 17
160,32.303990,-106.859010,la Quinta St
185,32.318351,-106.717860,Stone Canyon Dr
160,32.313105,-106.819020,Unnamed Dirt Rd
216,32.368910,-106.815100,W Taylor Rd
160,32.165290,-106.677559,Three Sons Rd/State Hwy 228
216,32.326670,-106.851460,Cll del Centro/Old Picacho Rd
390,32.327939,-106.738740,/N Roadrunner Pkwy
185,32.330310,-106.791160,/Fred Way/Dona Ana Rd
276,32.271389,-106.758349,Tile Ave
276,32.385029,-106.745956,Vista de Oeste Pl/Cll de Sierra
185,32.346908,-106.753437,Coventry Rd
216,32.277890,-106.764130,/E Conway Ave
160,31.817832,-106.596218,Elm Ct
418,32.323290,-106.733730,N Roadrunner Pkwy/Cam Coyote
246,32.002516,-106.588370,Geck St/Pierce Pl
246,32.313670,-106.807080,/N 17th St
276,32.010210,-106.595270,Kalar Ave/Acosta Rd
160,32.323220,-106.778640,N Mesquite St/Villa Mora Ave
216,31.823257,-106.623766,/Las Flores
362,32.296510,-106.752700,Missouri Ave/Baldwin Dr
216,32.347099,-106.736480,Sedona Hills Pkwy
185,32.193920,-106.753150,S Hwy 28
813,32.360343,-106.754929,N Main St
246,31.794113,-106.580363,Alta Vista Dr
305,32.273595,-106.734179,I- 25
216,31.794964,-106.577880,Las Lomitas Dr
390,32.360709,-106.747861,/Rinconada Blvd
185,32.393230,-106.714000,Stewards Dr/Enterprise Ave
762,32.305810,-106.738530,E Idaho Ave/S Telshor Blvd
276,32.413281,-106.657222,Weisner Rd
631,32.275680,-106.750030,Fite Dr/Wells St
334,31.818280,-106.599672,/Sabine Dr
579,32.287173,-106.760892,Cotton Ave/Lettuce Ln
276,32.320220,-106.767390,Bison Trl/Ave Encantada
276,32.227328,-106.708470,I- 10
246,32.268859,-106.754529,/Paroquia St
390,32.325530,-106.755430,Cummings Ct
216,32.280774,-106.761971,E College Ave
160,32.301640,-106.851180,Elsie Ln
160,32.284780,-106.791560,Alamosa Ave
418,32.287650,-106.764050,S Crescent Dr/Crescent Dr
160,32.332380,-106.793120,Dona Ana Rd
160,32.254850,-106.732184,Rocky Rd
305,32.301380,-106.765130,Alamo St/Utah Ave
1123,32.295810,-106.769630,el Paseo Rd/Membrillo Dr
216,32.043250,-106.600700,Dove Ln
185,32.355100,-106.781080,Cree Ct/Mohegan Trl
276,32.272868,-106.778915,Raleigh Rd/Canterbury Arc
579,32.341648,-106.776277,del Sol Rd
216,32.333780,-106.794383,Dona Ana Rd
1071,32.273440,-106.794390,Cll de Correo/Cll de Guadalupe
160,31.817910,-106.596116,Riverside Dr/Elm Ct
684,32.305840,-106.738410,E Idaho Ave/S Telshor Blvd
472,32.296550,-106.749320,Corbett Dr/Thomas Dr
160,32.087940,-106.674870,Cll Hojas/Chamberino Rd
185,32.241500,-106.742880,White Opal Rd
216,32.379413,-106.738224,Monte Sol St/Monte Lindo Ct
185,32.327090,-106.821250,/Roadrunner Ln
968,32.296900,-106.780240,S Main St/S Hwy 28
160,32.326972,-106.745876,Frontier Dr
334,32.268520,-106.755570,/Emilia
160,32.268140,-106.752340,San Felipe Ave
160,32.337010,-106.747130,Los Misioneros/Mission Rd
276,32.396209,-106.720019,Chesney Rd/Kensington Way
605,32.298330,-106.766860,/E Idaho Ave
185,32.274340,-106.782900,/McDowell Rd
160,32.374770,-106.844970,/Paradise Ln
684,32.005990,-106.598630,Monroe St/Clark Ave
216,32.323760,-106.782420,/N Main St
552,32.327570,-106.784310,/W Madrid Ave
160,32.105333,-106.700625,Harlacker Rd
526,32.316450,-106.748790,S Triviz Dr/
246,32.293220,-106.778880,Buckhorn Dr/Branding Iron Cir
246,32.319629,-106.813410,/Ancho Ave
472,32.346719,-106.770960,/N Main St
246,32.390660,-106.814400,Werthiem Ave/Ledesma Dr
185,32.328910,-106.731720,la Melodia/la Melodia Dr
160,32.365200,-106.768610,Sugar Pine Way/Pinetrail St
185,32.310160,-106.772020,E May Ave/S Manzanita St
246,32.304090,-106.790786,Amador Rd
246,32.302160,-106.746430,Cll de Suenos/Stull Dr
246,32.345850,-106.785560,Rosalie Ave/Stefanie Ct
160,32.731150,-107.252900,State Rte 187/Brad St
160,32.040940,-106.385670,Prescott Anthony Dr/Laredo Rd
160,32.417730,-106.631560,/Brahman Rd
185,32.292850,-106.636880,/Minniec Rd
813,32.299780,-106.737690,/Missouri Ave
216,32.299530,-106.781810,Sunset Dr
276,32.283535,-106.796793,Vis Lejano/Tierra Verde Dr
246,32.119009,-106.635441,I- 10
185,32.068510,-106.610860,Anthony Dr/Berino Rd
185,32.304980,-106.661120,/Dripping Springs Rd
160,32.388190,-106.792350,Westmoreland Ave/Seminole Trl
362,32.297800,-106.778380,/Med Park Dr
579,32.001610,-106.596930,McKinley St/Lee Ave
472,32.319660,-106.736950,/Foothills Rd
418,32.326930,-106.793790,Rosedale Dr/Hoagland Rd
185,32.001127,-106.607024,Los Traques Rd
390,32.262688,-106.705483,Summit Ridge Ct
334,32.329170,-106.757220,Redwood St/N Triviz Dr
185,32.330010,-106.766260,Debra St/Doree Ct
305,32.323514,-106.786436,/N Alameda Blvd
1563,32.284810,-106.752060,E University Ave
160,32.354950,-106.784150,Valley View Ave/Lavender Dr
276,32.277980,-106.739310,Wells St
160,32.336120,-106.798320,Cll de Plata
160,32.267150,-106.835830,Bilbo Ln/Mesilla Hills Dr
390,32.308839,-106.756140,/E Colorado Ave
160,32.344573,-106.744497,Little Creek Ct/Sonora Springs Blvd
390,32.357910,-106.769820,Mercury Ln
418,32.343460,-106.767302,N Triviz Dr
185,32.309650,-106.830870,Riverside Rd/W Picacho Ave
216,32.673260,-107.154930,/Village Motel
418,32.311510,-106.762350,S Dona Ana St/E Bowman Ave
160,32.263676,-106.755270,Mimosa Ln
185,32.335420,-106.788170,/el Camino Real
160,31.808752,-106.577670,Girl Scout Ln
246,32.292900,-106.815444,I- 10
185,32.352830,-106.792970,Hoffman Dr
216,32.120640,-106.662420,/Holguin Rd
185,32.378309,-106.788839,del Rey Blvd
305,32.387646,-106.773749,Sand Hill Rd
917,32.283548,-106.771450,S Valley Dr
185,32.304430,-106.746240,la Fonda Dr/E Idaho Ave
216,32.359052,-106.773294,del Rey Blvd
160,31.918540,-106.624670,Westside Rd/State Rte 28
276,32.006459,-106.585192,/Donaldson Ave
334,32.326910,-106.787770,N Alameda Blvd/W Madrid Ave
362,32.262630,-106.769970,Lamske Ln/Jerry St
362,32.294070,-106.759920,Alamo St/Chaparro St
160,32.374050,-106.798320,el Nido Rd/E Taylor Rd
2221,32.308340,-106.739980,/Mall Dr
160,32.382878,-106.497359,Hawk St
216,32.310600,-106.811850,W Picacho Ave
185,32.070200,-106.621500,Parque Ave/San Benito
334,32.275950,-106.747820,Wells St/Research Rd
216,32.324510,-106.754650,Mc Clane Ct
185,32.069144,-106.616600,Concepcion Ave
160,32.231280,-106.738700,/S Main St
160,32.324490,-106.821370,Bruins Ln/Roadrunner Ln
160,32.194250,-106.695080,Teak Ln//Yucca Rd
334,32.341756,-106.769083,Bentley Dr
185,31.856988,-106.626118,Villa Linda Way
246,32.346280,-106.834750,Sugar Sand Trl/Wildwind Rd
160,32.120620,-106.645250,Vado Rd/Highline Rd
246,32.264280,-106.731180,/I- 25
185,32.344429,-106.725437,Sonora Springs Blvd
334,32.269680,-106.763010,/S Main St
160,32.324500,-106.821158,Bruins Ln
160,32.375380,-106.472070,/Craig St/Navajo St
185,32.248212,-106.771665,S Hwy 28/Santa Cruz Rd
160,32.149473,-106.726328,/S Hwy 28
160,32.327910,-106.827220,Cll Bedado
185,32.666260,-107.154570,Wilson St/W Davis St
1563,32.308520,-106.739540,/S Telshor Blvd
246,32.347589,-106.736140,Sonoma Ranch Blvd
605,32.330750,-106.749880,Stagecoach Dr/Dorado Dr
160,32.008020,-106.601020,Hettinga Rd
631,32.309810,-106.740410,S Telshor Blvd
246,32.281260,-106.767140,/S Valley Dr
185,31.799520,-106.579750,Meadow Vista Blvd/Buena Vista Dr
185,32.288435,-106.791510,S Hwy 28
185,32.388310,-106.814380,Ledesma Dr/Hall Ave
246,32.010260,-106.601160,Acosta Rd
160,32.408629,-106.645712,Larimer Ln/Dit Rd
472,32.293290,-106.735880,Terrace Dr/Terrace Ct
160,32.309359,-106.877490,/Murano Ct
160,32.375810,-106.787480,/del Rey Blvd
362,32.135070,-106.644393,/I- 10
216,32.310380,-106.791180,N 3rd St/W Hadley Ave
418,32.343898,-106.773254,/N Main St
246,32.371820,-106.754050,/Piedras Negras Dr
390,32.271506,-106.761729,Cinnabar Ln
246,32.319740,-106.757890,Marcy St/Mc Rae Ave
160,32.038179,-106.442078,/W Lisa Dr
185,32.018320,-106.381430,Cynthia Ln/Tornillo Dr
1200,32.292490,-106.787580,/S Hwy 28
160,32.258010,-106.837670,/Raasaf Cir
185,32.363340,-106.771830,Pineridge Run/Settlers Pass
160,32.281130,-106.787440,W Boutz Rd/Rainbow Dr
276,32.293681,-106.809360,Cll de el Paso
160,32.068070,-106.624020,Thompson/Berino Rd
334,32.380009,-106.729500,N Main St
185,32.287370,-106.770590,Hixon Dr/Farney Ln
160,32.325680,-106.787320,Princeton Dr/N Alameda Blvd
185,32.298730,-106.726210,Arnold Palmer Ct/Tiger Woods Dr
445,32.271180,-106.748790,N Frontage Rd/Center Dr
276,32.334110,-106.773210,Desert Dr/Palo Verde Ave
390,32.342410,-106.779430,/Avondale Dr
160,32.325850,-106.787380,N Alameda Blvd/Phillips Dr
216,32.346010,-106.730420,Southern Star Loop
605,32.299380,-106.758500,Cll de Suenos/Luna St
472,32.309289,-106.780273,W Griggs Ave
1278,32.271870,-106.751870,/Stern Dr
216,32.279020,-106.727213,Arroyo
185,32.247217,-106.762245,/el Faro St
362,32.131511,-106.642026,I- 10
246,32.345784,-106.723982,la Cienaga Pl/Glorieta Pl
246,32.329360,-106.733040,/Corona del Campo
160,32.311940,-106.736690,/Sundown Rd
185,32.352910,-106.835110,Co Rd D016
185,32.330190,-106.731310,Capistrano Ct
605,32.273320,-106.747160,Standley Dr/Research Rd
160,32.259130,-106.781019,S Hwy 28
160,32.247032,-106.762086,/el Faro St
305,32.408080,-106.677040,Kings Rd/Jester Pl
334,32.027930,-106.589896,I- 10
185,32.280030,-106.890640,I- 10
216,32.002486,-106.591910,Ruth Ave
710,32.286130,-106.751580,Chaparral St/Mesa Ave
736,32.305380,-106.739760,E Idaho Ave
276,32.347360,-106.775410,Westridge Dr/Oakridge Dr
185,32.270767,-106.832031,/S Fairacres Rd
185,32.014112,-106.590417,Landers Rd/Local Rd
160,31.811550,-106.592790,/McNutt Rd
631,32.348790,-106.764760,N Telshor Blvd
334,32.303110,-106.786150,/S Compress Rd
658,32.310371,-106.778418,N Downtown Mall
