Estimated daily crossings,Latitude,Longitude,Name
445,34.812919,-106.774008,Desert Sage Ave/Garden Sage Ave
160,34.797604,-106.661530,Cypress Blvd/Meadowlake Rd
160,34.630768,-106.764022,Jarales Rd
276,34.790529,-106.694356,Garley Ln/Ross Ln
160,34.956541,-107.176449,Hwy 6/Old Hwy 66
246,34.813975,-106.729015,Monte Vista Rd/Circle Dr
160,34.644676,-106.728364,Damon St/Fulton Ave
390,34.666008,-106.774867,W Ross Ave/N Main St
216,34.812562,-106.766614,Sun Ranch Village Rd/Sun Loop
160,34.654360,-106.785576,S Mesa Rd/Jude Ct
185,34.664412,-106.764087,Campana Ave/E Ross Ave
160,34.719797,-106.721956,Marquez Rd
185,34.657447,-106.780340,Dillon Ave/S 10th St
160,34.694902,-106.768666,I- 25 Byp
160,34.656545,-106.786098,Veta Dr
160,34.715881,-106.766271,John Dr
160,34.846566,-106.688068,Abo Rd/Dearing Ln
185,34.866767,-106.707861,Garcia Ln
185,34.663112,-106.769936,N 3rd St/Chavez Ave
246,34.639156,-106.780828,Old US Hwy 85/S Main St
160,34.835264,-106.734423,Parker Ct
185,34.814225,-106.726526,Cll Don Demetrio/Los Lentes Rd NE
185,34.808877,-106.743506,Soledad Dr
185,34.825775,-106.743941,Alegria Rd/Carnival Ave NW
185,34.766682,-106.617615,San Antonio Ave/Hendrix Ln
160,34.768578,-106.623034,Santa Barbara Dr
216,34.660128,-106.772221,Becker Ave
579,34.802601,-106.708897,Lakeview Dr
160,34.811788,-106.722016,Rivas Rd
160,34.792585,-106.731737,Serafin Ct SE/Carson Dr
1046,34.808581,-106.700764,Hwy 47/Appaloosa Dr
276,34.806868,-106.761605,Pandora Dr SE/Panoan Dr SW
160,34.692179,-106.766149,Frontage Rd
160,34.633815,-106.728160,Palmer Ln/Brown Dr
216,34.671086,-106.788700,Cora Ct
185,34.862613,-106.717077,/Lillie Dr
216,34.655526,-106.719108,Clara Ln/Nash St
160,34.638170,-106.721493,Kaghan Loop/Dulcinea Ln
305,34.815772,-106.695678,Valencia Rd/Hwy 47
216,34.806981,-106.757656,Grant Blvd
185,34.796532,-106.732009,Mountain View Ln
160,34.725835,-106.691165,Psalms Pl
246,34.764819,-106.627575,Winston Dr/McRae Loop
160,34.757123,-106.785866,I- 25
185,34.671176,-106.773820,Rosedale/N Main St
472,34.806994,-106.734219,Main St NE/Main St
160,34.655190,-106.788423,Laguna St
246,34.807488,-106.721743,Cll de Wences
160,34.857048,-106.711779,Pearl Ct/Pearl Loop
216,34.662912,-106.776868,W Reinken Ave/N Lala St
216,34.814300,-106.680473,Celeste Ct
160,34.796848,-106.682253,el Cerro Loop
160,34.620439,-106.784227,I- 25
160,34.791644,-106.759049,Shawn Ct
185,34.835967,-106.753034,Desert Willow Rd
160,34.646686,-106.761006,Serafin Rd/Eastside School Rd
216,34.810998,-106.701962,Farless Ln/Rallier
185,34.821395,-106.758691,Purple Sage/Desert Willow Rd
160,34.810944,-106.774363,Beargrass Ct/Blue Sage Ave
891,34.818817,-106.752644,Tiger Ln
185,34.870458,-106.685491,Mistletoe Ave
216,34.813102,-106.776410,Rain Lily St/Blue Sage Ave
160,34.727059,-106.676051,Marigold Blvd/Aspen Ter
185,34.638797,-106.783666,Perfecto Ln/Cannon Rd
160,34.791847,-106.664654,Wilson Rd
160,34.729587,-106.772771,Square Deal Rd
185,34.834411,-106.704857,McNew Ln/Sandra Ln
216,34.804017,-106.755801,Mesa Ridge Ct SW
605,34.810016,-106.757404,Camelot Blvd/Long Bow Loop
362,34.820049,-106.750425,Los Cerritos/Highline Rd
160,34.755090,-106.746197,Elaine Dr
216,34.802670,-106.724281,Cordova Ct/Carson Dr
160,34.852593,-106.700900,Murray Loop
160,34.841038,-106.682297,Ashcroft Ct
216,34.768330,-106.646202,Ryan Ct/el Cerro Mission Blvd
362,34.827732,-106.754026,Los Cerritos
185,34.797034,-106.736989,Juan Perea Pl/Charles St
185,34.638774,-106.726710,Carmel Rd/Bamba Ct
160,34.810921,-106.775021,Blue Sage Ave
216,34.803926,-106.701709,Hwy 47/Lujan Rd/Lambrose
160,34.669784,-106.786063,W Aragon Rd
160,34.612173,-106.778026,Old US Hwy 85
160,34.805442,-106.712751,Goldenrod Rd
216,34.820963,-106.745975,Capitan St NW
160,34.864789,-106.716447,Todd Pl
160,34.706856,-106.732460,Rancherita St/Cerco Rd
160,34.793476,-106.694145,Casa Bonita
216,34.806927,-106.698271,Pine St/Pinetree Dr
216,34.695918,-106.759412,Eusebio Rd/Lucian Ln
216,34.648441,-106.781097,Court St
160,34.733307,-106.714215,Valle Lobo
160,34.800314,-106.713502,Edeal Rd
185,34.805542,-106.763921,Panay Dr/Cam del Rey Dr SW/Camino del Rey Dr
1485,34.813504,-106.756409,Main St NW/Camelot Blvd/Emilio Lopez Rd
185,34.774991,-106.709916,Hwy 47/Elias Rd
216,34.799585,-106.700343,Rael Rd
160,34.631910,-106.783117,I- 25
246,34.767997,-106.717953,Hwy 47/Edeal Rd
160,34.786549,-106.733496,Juniper Ave/Apache Plume Dr
160,34.823360,-106.810738,Hwy 6
276,34.810917,-106.770536,Lonestar St/Hunting Ranch Rd/Huning Ranch Dr
246,34.735154,-106.778250,US Thresher Ln
185,34.722009,-106.675244,Juniper Ave
445,34.809856,-106.741567,Carlsen Dr
185,34.640713,-106.729651,Maddox St
216,34.638673,-106.780112,Old US Hwy 85
160,34.661944,-106.776521,Goebel Ave/N Main St
160,34.824895,-106.696074,Warsah Rd
160,34.641098,-106.727617,Maddox St/Rio Communities Blvd
160,34.760326,-106.663257,Cll Bonito
160,34.638972,-106.786734,I- 25/Cannon Rd
185,34.796123,-106.684013,Barbara Ln
216,34.653808,-106.792002,Cam del Llano
160,34.810995,-106.772946,Silver Sage/Blue Sage Ave
216,34.811372,-106.697890,Hwy 47
160,34.653028,-106.722344,Lloyd St/Hillandale Ave
160,34.792654,-106.694188,Ross Ln/Casa Bonita
185,34.812939,-106.668198,Sangre de Cristo
216,34.789955,-106.663556,Wilson Rd/Hermanos Loop
160,34.650355,-106.771027,/Matt Rd
579,34.800900,-106.740013,Vaughn St SW/SW Cam Real/Cam Real SW
185,34.729705,-106.675222,Buckbrush Pl
185,34.800976,-106.741909,Rosie G Otero
160,34.733280,-106.669483,Violeta Pl
276,34.665564,-106.771883,N 5th St/W Ross Ave
185,34.668778,-106.776658,Cavalier Rd/W Aragon Rd
216,34.895116,-106.682333,Hwy 47/Tribal Rd 6
160,34.811786,-106.722742,Rivas Rd
185,34.817363,-106.760153,/I- 25
246,34.671052,-106.787817,Alan Ct
246,34.837755,-106.691157,Hwy 47
246,34.726177,-106.696820,Sego Pl/Aldea Pl
185,34.811644,-106.771515,Rain Sage Ct
160,34.702808,-106.739777,Ramoncita Rd
160,34.741495,-106.751169,Hwy 314
160,34.666579,-106.786642,Lawrence Dr
160,34.795499,-106.736430,Gene St/Huning St
185,34.802744,-106.739164,Verde Dr/Teles St
160,34.638081,-106.737350,Vis del Rio
160,34.762157,-106.623047,Old Milwaukee Rd
246,34.800680,-106.731296,Amber Cir/Fernandez Rd
246,34.631738,-106.724177,January Dr/Frederico Blvd
185,34.775014,-106.699925,Kennedy Dr/Kennedy Ct
160,34.674011,-106.734988,Hwy 47
276,34.828808,-106.750184,Montara Ct/Bosque Vis Lp/Montara Dr/Cerro Crestado Dr
160,34.634312,-106.764648,Jarales Rd/Gallegos Rd
185,34.669226,-106.774322,Sanchez Dr/N Main St
160,34.840933,-106.685971,Peralta Blvd/Chelsea Ln/Frampton Pl
216,34.733475,-106.668571,Margarita Cir/Rosa Ave
362,34.801965,-106.710007,Cactus Dr
160,34.666121,-106.777428,W Ross Ave/Perizzite Ave
216,34.795338,-106.674610,el Cerro Loop
305,34.800975,-106.767156,I- 25
160,34.800604,-106.742969,Las Flores
160,34.661312,-106.786407,Delgado St
160,34.639015,-106.785378,S Mesa Rd/Cannon Rd
160,34.665234,-106.760261,/Gabaldon Rd
305,34.639344,-106.720290,Loma Verde Dr/la Paz Ave
305,34.795165,-106.733416,Tome Hill Ave/Manzano Ave
552,34.822910,-106.754919,Belle Vis
160,34.663467,-106.772341,N 5th St/Chavez Ave
362,34.810930,-106.756683,Golden Gate Dr/Camelot Blvd
362,34.811108,-106.757289,Golden Gate Dr/Golden Gate Dr SW
246,34.808704,-106.727390,Los Lentes Rd/Los Lentes Rd NE
160,34.772082,-106.743228,S Los Lentes Rd
160,34.804507,-106.710749,Goldenrod Rd
246,34.814064,-106.730275,Circle Dr
390,34.825189,-106.752541,Montara Dr/Cerro Crestado Dr
160,34.733299,-106.744204,James Sanchez Ln
160,34.634806,-106.720083,Don Diego Rd
160,34.759941,-106.665809,/Cll Bonito
160,34.802912,-106.763423,Pandora Dr SE/Panorama Dr
865,34.815606,-106.765281,Main St SW/Sun Ranch Village Rd
305,34.765227,-106.669902,Mission Park Loop/Sena Dr
305,34.669438,-106.779697,W Aragon Rd
160,34.664284,-106.760094,Charlene Ln/Gabaldon Rd
185,34.870461,-106.685410,Mistletoe Ave
185,34.756977,-106.785425,I- 25
246,34.822814,-106.752952,Los Cerritos/Mesa Crucada
160,34.654532,-106.785577,S Mesa Rd
160,34.725449,-106.677391,Marigold Blvd/Pinon Ave/Mazano Expy
216,34.670212,-106.796298,Aragon Rd/I- 25
160,34.804139,-106.766530,Cll de Silverio
160,34.811021,-106.772500,Rain Sage Ct/Desert Sage Ave/Blue Sage Ave
216,34.786886,-106.661429,Ave Colima/Cll Granada
276,34.806255,-106.730918,Saiz Rd
216,34.815761,-106.738692,Don Pasqual Rd
160,34.855469,-106.700636,Solano Dr/Cll del Oro
160,34.829792,-106.669697,Molina Dr
160,34.804482,-106.677058,Coyote Ln
246,34.858177,-106.708855,Chiquitos Rd
160,34.567625,-106.793504,I- 25
216,34.809767,-106.748224,Canal Blvd
185,34.723051,-106.778877,Mustang Ln
185,34.822757,-106.688886,Monica Rd/Don Jacobo Rd
160,34.664519,-106.785917,S Mesa Rd/Michaeldon Dr
160,34.856539,-106.696384,la Plata Dr/Sandia Dr
276,34.659844,-106.777245,Castillo/S Main St
362,34.658810,-106.774905,/S 6th St
185,34.700687,-106.792491,I- 25
246,34.828518,-106.755659,Desert Willow Rd
160,34.812318,-106.751883,Redondo Ct
246,34.659930,-106.765286,Atkinson Ave
216,34.770272,-106.721857,Alamos Rd
246,34.835955,-106.752233,I- 25
334,34.808928,-106.738493,Sandoval Rd/Main St SW
160,34.732449,-106.674849,Buckbrush Pl
160,34.740824,-106.675906,N Rio del Oro Loop/Manzano Expy
276,34.854280,-106.700638,Esperanza Rd/Cll del Oro
160,34.819398,-106.687487,Day Lily Ct/Tomato Farm Rd
185,34.723601,-106.777417,Wood Dr/Don Ramon Rd
185,34.665399,-106.786319,Bensan Ave
526,34.802817,-106.711576,Hwy 6/Mountain Laurel Rd
216,34.785484,-106.703810,Hwy 47/Rojo Rd
216,34.677257,-106.776017,Don Felipe Rd
185,34.804810,-106.766962,Sun Ranch Village Rd/Cll de Silverio
246,34.811017,-106.746227,Canal Blvd
246,34.842602,-106.692541,S Bosque Loop
246,34.838969,-106.691323,Pleasant Ln/Hwy 47/Bosque Farms Blvd
160,34.635378,-106.731758,Tierra del Sol Loop
160,34.793894,-106.674399,Ber Ben Rd/el Cerro Loop
185,34.676550,-106.774757,Barboa Rd
160,34.810738,-106.729128,Monte Vista Rd
160,34.654339,-106.747150,River Rd/Strawberry Ln
160,34.766679,-106.621439,San Antonio Ave
160,34.681971,-106.769089,Barns Rd
276,34.732632,-106.670941,Violeta Pl/Flores Bonitas/Acebo Pl
216,34.681593,-106.769557,Cam de Suenos/Hwy 314
185,34.835185,-106.734045,Parker Ct
216,34.812335,-106.760172,Camino del Rey Dr SW
216,34.663225,-106.779680,W Reinken Ave/N 10th St
246,34.819984,-106.751288,Ave Las Brisas/Ave Pastoral
160,34.652782,-106.754075,Fermin Chavez Rd
160,34.800337,-106.673004,la Ladera Rd
160,34.793360,-106.732952,Giron Ct
160,34.796938,-106.760639,Cam Culiacan
216,34.826027,-106.751572,Broadview Loop/Montara Dr
160,34.726553,-106.677929,Manzano Expy
185,34.729596,-106.676154,Apache Plume Rd
276,34.800892,-106.727857,Walnut Ct
185,34.854254,-106.692256,Esperanza Rd/Beall St
160,34.825780,-106.673542,Hacienda del Valle/Quail Run Dr
185,34.656203,-106.754200,River Rd/Fermin Chavez Rd
160,34.830944,-106.704384,Chughole Ln/Herron Rd
305,34.728952,-106.669357,Seda Pl/Chamisa Cove
185,34.800992,-106.680483,Terry Dr/Pear Cir
160,34.819448,-106.733208,Crownover Rd/Hwy 314
160,34.618930,-106.763161,Jarales Rd/Castillo Rd
185,34.802167,-106.692450,Vegas Rd
305,34.653023,-106.723419,Horner St/Hillandale Ave
160,34.715603,-106.731316,Hwy 47/Marquez Ln
305,34.797347,-106.701082,Vigil Rd/Hwy 47/el Cerro Loop
160,34.814087,-106.731595,Circle Dr
246,34.822152,-106.753564,Ave Las Vistas/Ave Bonita
216,34.643087,-106.717571,Cll del Sol/Hermosa St
334,34.655773,-106.765410,Marquez Rd
246,34.842591,-106.699391,Cam de Chavez/S Bosque Loop
334,34.658679,-106.775998,Baca Ave
160,34.671018,-106.786981,Loren Ct
160,34.640928,-106.788807,Frontage Rd S
185,34.660605,-106.764070,Coronado Ave/Wisconsin Ave/E Reinken Ave
185,34.672641,-106.776960,Abby Ln/Don Felipe Rd
160,34.772171,-106.662946,el Cerro Mission Blvd
216,34.663929,-106.775476,Chavez Ave/W Chavez Ave/N Main St
216,34.810433,-106.702922,Lake Vw
160,34.567617,-106.793851,I- 25
160,34.784946,-106.774004,I- 25
305,34.816377,-106.778086,Wagon Wheel/High Plains
160,34.757625,-106.751228,Cordovia Rd/Cordova Rd
605,34.809186,-106.757458,Gallahad St/Lancelot St
160,34.787677,-106.743034,Morris Rd
160,34.643661,-106.731041,Horizon Vista Blvd
160,34.649810,-106.800818,Sunrise Bluffs
246,34.808997,-106.736850,Cll de Las Familias
362,34.671731,-106.769909,Garcia St/Garcia
160,34.631291,-106.737804,Vis la Drone/Vis Grande
762,34.807254,-106.735004,Mission Ave/Main St NE
160,34.744165,-106.787624,I- 25
185,34.823125,-106.752130,Mesa Crucada/Mesa Loop
185,34.660908,-106.770414,N 3rd St/Dalies Ave
160,34.665187,-106.769486,N 3rd St/W Ross Ave
185,34.804835,-106.686845,Vegas Rd/Phillips Dr/Monica Rd
216,34.667572,-106.778720,N 10th St/Santa Anita Dr
185,34.658690,-106.760759,Caldwell Ave/E Reinken Ave
216,34.732979,-106.783940,Ladera Rd/Lorenzo Cir
216,34.643486,-106.734056,Western Dr/Horizon Vista Blvd
185,34.800841,-106.673179,Bennet Rd
276,34.809229,-106.764434,Wagon Trail St/Stagecoach St
160,34.832916,-106.727180,Beck Rd
216,34.796653,-106.732490,Mountain View Ln/Manzano Ave
246,34.803828,-106.715237,Hwy 6
160,34.656532,-106.785678,S Mesa Rd/Veta Dr
246,34.859174,-106.711610,Knockal Farms Rd/Vanderploeg Ct
246,34.679761,-106.770680,Lopez Loop/Hwy 314
472,34.805411,-106.730185,Main St NE/Don Diego St
246,34.634463,-106.718167,Kaghan Loop/Don Diego Rd
160,34.633806,-106.731199,Lee Elder Ct/Lee Trevino Blvd
305,34.658626,-106.775696,/Baca Ave
246,34.708531,-106.791533,Arroyo Rd
185,34.711404,-106.790162,I- 25 Byp/I- 25
334,34.806473,-106.761024,Camelot Blvd/Panoan Dr SW
160,34.797506,-106.691731,el Cerro Loop
185,34.662255,-106.772602,N 5th St/E Reinken Ave
160,34.653632,-106.715797,Macy Ct
160,34.819591,-106.734923,Crownover Rd
160,34.715564,-106.758774,Garcia Dr/Hwy 314
160,34.817057,-106.702035,Algodones Rd
185,34.809742,-106.731698,Don Carlos St/Don Carlos
185,34.788891,-106.661125,Milton Loop/Cypress Blvd
160,34.695659,-106.770271,I- 25 Byp
160,34.726464,-106.729923,Hwy 47/Vis Solano
160,34.796375,-106.729031,Los Christatemos
160,34.869797,-106.700981,Sherri Ct
160,34.786720,-106.737277,Morris Rd/Los Lentes Rd SE/S Los Lentes Rd
185,34.825159,-106.754995,Ave Eslendida/NW Ave Esplendida
362,34.822138,-106.747523,Pinzon Rd/Blanca Ave
185,34.797062,-106.737515,Juan Perea Pl/Juan Perea Rd
160,34.671808,-106.777155,Mulberry Ct
185,34.790956,-106.696777,Garley Ln/Fire Station Rd
160,34.759558,-106.721574,Hwy 47/Tome Hill Rd
185,34.788549,-106.702399,Los Cerritos Dr/Hwy 47/Smith Loop
185,34.812791,-106.726930,Los Lentes Rd NE/Rosita Ln
216,34.881145,-106.696064,Tribal Rd 7
160,34.818299,-106.723689,Casa del Sol Ln
216,34.660059,-106.778943,Castillo/S 9th St
160,34.569263,-106.773762,W R Rieta Rd/Jarales Rd
185,34.640365,-106.780744,S Main St
216,34.789632,-106.660076,el Tigre
160,34.661439,-106.778851,Delgado St/S 9th St
185,34.760079,-106.651169,Dulce Ct
499,34.667685,-106.774489,N Main St/W Aragon Rd
185,34.693221,-106.765923,I- 25 Byp
552,34.801298,-106.739981,Vaughn St SW/Colonial Ave SW
160,34.656126,-106.760333,Orchard Pl
160,34.752123,-106.786743,I- 25
160,34.655639,-106.759001,Al Seery Dr
246,34.842598,-106.692948,Winchester Dr/S Bosque Loop
276,34.657296,-106.778090,Dillon Ave/S Main St
160,34.495887,-106.615551,Tierra Grande Loop
160,34.834870,-106.694847,Cam Manzana
185,34.829493,-106.673246,Molina Dr/Quail Run Dr
185,34.664407,-106.764061,Campana Ave/E Ross Ave
390,34.800144,-106.763618,Camelot Blvd/Valley View Dr
552,34.800024,-106.737155,Courthouse Rd
185,34.811011,-106.732784,Dennis Dr NE/Taylor Rd NE
160,34.852590,-106.700233,Murray Loop
305,34.795385,-106.735264,Tome Hill Ave/Luna Hill Ave
185,34.668759,-106.776636,Cavalier Ave/W Aragon Rd
160,34.695826,-106.757897,Lucian Ln
185,34.726462,-106.755159,Guadalupe Rd/Hwy 314
216,34.811951,-106.734864,Carr St/NW Carr/Hwy 314
216,34.817883,-106.698236,Cll Secreto
334,34.812580,-106.697818,State Hwy 47
185,34.700635,-106.792905,I- 25
160,34.747433,-106.728706,Hamilton Rd/Tavalopa
276,34.854281,-106.700760,Esperanza Rd/Murray Loop
160,34.734928,-106.765045,Morning Dove Ln
216,34.648283,-106.780068,S Main St/Court St
160,34.761644,-106.673724,Cll Corto
160,34.550520,-106.782672,Storey Rd
160,34.797343,-106.688430,Renita Ln/el Cerro Loop
276,34.804699,-106.736574,Hwy 314
160,34.672671,-106.773636,Impala Dr
160,34.809314,-106.619993,Libby Ln/L J Ln
579,34.800684,-106.740040,SW Cam Real/Rosie G Otero
305,34.815707,-106.695711,Hwy 47
246,34.769639,-106.716536,Hwy 47
160,34.875490,-106.692213,Tribal Rd 5/Tribal Rd 3
160,34.772919,-106.720841,Edeal Rd
246,34.731302,-106.674066,Artissima Dr/Cliffrose Trl
710,34.809753,-106.739813,SW Sichler Rd/Main St SW
185,34.812409,-106.750909,Adela Ln
160,34.866906,-106.705311,Gallagner Ln
160,34.748014,-106.764412,Seabell Rd
160,34.847359,-106.705636,Harris
160,34.663828,-106.774793,N 7th St/Chavez Ave
185,34.819713,-106.726106,Los Lentes Rd NE
185,34.826913,-106.689863,Hwy 47/Kays Pl
185,34.612913,-106.785632,I- 25
246,34.802143,-106.724585,Carson Dr/Onate Ct
246,34.657441,-106.782357,Dillon Ave/S 11th St
276,34.679597,-106.770065,Chavez Rd
216,34.801858,-106.724818,Galvez Ct/Carson Dr
160,34.818042,-106.780535,Hunting Ranch Loop
185,34.839009,-106.695309,Cole Rd
185,34.783629,-106.684041,Aguila Ln/Orona Rd
276,34.804570,-106.710881,Goldenrod Rd/Mountain Laurel Rd
185,34.766361,-106.691116,Rivendell Ln
246,34.817523,-106.780094,Lone Tree/Big Sky Ave
160,34.547940,-106.778193,Hwy 346
276,34.825283,-106.741625,Carnival Ct NW/Carnival Ave NW
160,34.741016,-106.675870,N Rio del Oro Loop/Manzano Expy
216,34.810721,-106.731031,Taulor Rd/Dennis Ct NE
160,34.643715,-106.765234,Jarales Rd
160,34.685179,-106.778358,Gaucho Ln/Caballero Rd
160,34.715897,-106.765592,John Dr/Gayle Ln/John Rd
216,34.842592,-106.698839,S Bosque Loop
499,34.806458,-106.739997,Sandoval Rd/Orchard Pl
160,34.796614,-106.661964,Cypress Blvd/Owens Dr
160,34.697920,-106.764680,Joe Sanchez Rd/Hwy 314
160,34.803070,-106.756704,Mesa Ridge Dr
160,34.555675,-106.776143,Jarales Rd/Hwy 346
160,34.669701,-106.785038,W Aragon Rd
160,34.827402,-106.689993,Hwy 47/Andy Rd
185,34.785725,-106.663444,Paraiso Ln/Cypress Blvd
276,34.659250,-106.782229,Didier Ave/S 11th St
305,34.840679,-106.691329,Bosque Farms Blvd
216,34.683577,-106.777674,Caballero Rd/Wac Pl
160,34.717027,-106.788887,I- 25
216,34.735292,-106.778915,US Thresher Ln
216,34.546486,-106.792237,Old US Hwy 85
160,34.724613,-106.783798,la Plata Dr
710,34.810450,-106.740908,Main St SW
305,34.814465,-106.761392,Main St SW/I- 25
276,34.814847,-106.724519,Cinder Ln
305,34.650318,-106.780652,Theresa Dr/Torres Dr
185,34.813898,-106.775896,Blue Sage Ave
305,34.660458,-106.782012,S 11th St
185,34.628630,-106.778233,Old US Hwy 85
160,34.650054,-106.811357,Cam del Llano/Desi Loop
185,34.811531,-106.775312,Deerbrush Ct
390,34.822322,-106.747641,Blanca Ave
160,34.687628,-106.785263,Mesa del Norte
160,34.675257,-106.772628,Hwy 314
185,34.768708,-106.712598,Rector Rd
160,34.727764,-106.787353,I- 25
418,34.671585,-106.770219,Garcia St/Garcia
160,34.630525,-106.764008,Jarales Rd
160,34.796814,-106.690086,Horseshoe Trl
185,34.798772,-106.729443,Cypress Ct
160,34.656015,-106.786662,Laura Dr
216,34.807643,-106.721629,Cll de Wences
160,34.600036,-106.734892,Lucero Dr/Hwy 304
185,34.639017,-106.785635,Cannon Rd
185,34.654247,-106.827060,Moonlight Rd
334,34.817086,-106.778111,Lone Tree/Wagon Wheel
185,34.870023,-106.734731,I- 25
160,34.858158,-106.706039,W Bosque Loop/Chiquitos Rd
185,34.827834,-106.687875,Parks Pl/Andy Rd
160,34.672645,-106.753382,Los Cangrejos
160,34.814807,-106.681765,Avenida Valencia Ct
216,34.865965,-106.690969,Sunflower Ave/Bosque Farms Blvd
160,34.796322,-106.758753,Peter Cir
185,34.852469,-106.706021,W Bosque Loop/Hanson Farm Rd
160,34.829207,-106.696663,Cam Manzana/Guadalupe Dr/Chughole Ln
276,34.803559,-106.706588,Lujan Rd/Main St
216,34.807183,-106.731737,Tafoya St
216,34.790066,-106.739016,Juan Perea Rd SE/Gallegos Rd/Juan Perea Rd
216,34.861038,-106.714584,Cresent Dr/Silk Ln
216,34.664620,-106.796918,I- 25
160,34.837520,-106.683202,Hwy Pear Lp/Martha Ln
185,34.788702,-106.734040,Juniper Ave/Chamisa Ave
160,34.657472,-106.785403,Dillon Ave
185,34.788866,-106.694706,Cottonwood Ln
418,34.798356,-106.727600,Willow Ct/Carson Dr
185,34.798626,-106.673677,Blue Hill Rd/la Ladera Rd
160,34.667648,-106.782268,Esperanza Dr/Santa Anita Dr
185,34.805965,-106.757576,Hillside Cir/Crestview Dr
160,34.791310,-106.734083,Aragon Ct
160,34.639885,-106.756174,Jaramillo Rd/Maestas Rd
160,34.643767,-106.729687,Horizon Vista Blvd/Rio Communities Blvd
160,34.652849,-106.737925,River Rd
276,34.692504,-106.757132,Sausal Rd/Gabaldon Rd
246,34.765871,-106.674181,Tome Vista Dr
305,34.811570,-106.777153,Creekside Ave/Praire Ridge/Camp Fire St
762,34.810321,-106.740710,Main St SW
246,34.802942,-106.691222,Vegas Rd
160,34.692636,-106.758118,Gabaldon Rd
185,34.786408,-106.732506,Heaton Loop/Apache Plume Dr
216,34.658294,-106.773433,Baca Ave/S 5th St
160,34.719332,-106.757273,Anastacio/Hwy 314
160,34.635760,-106.732035,Tierra del Sol Loop/Shoshoni Pl
160,34.847903,-106.711404,Cottonwood Dr/Alpine Ct/Alpine Ln
160,34.774214,-106.650596,Lavanda Ln
160,34.797598,-106.657905,Meadowlake Rd
185,34.812214,-106.770324,Scarlet Sage St/Primrose Ave
160,34.809566,-106.782493,Huning Ranch/Lonestar St
390,34.731099,-106.673183,Dogwood Ln/Artissima Dr
160,34.645020,-106.714269,Sundial Loop
276,34.745640,-106.774313,Sunflower Ave
216,34.799467,-106.728937,Peach Ct
334,34.803439,-106.729191,Cortez St SE
305,34.661807,-106.775233,Goebel Ave/N 7th St
160,34.654294,-106.785947,Jude Ct
160,34.809398,-106.564359,Las Mananitas/la Bamba
246,34.804711,-106.764294,Panda Dr/Cam del Rey Dr SW/Camino del Rey Dr
185,34.832317,-106.687386,Alecia Cir
160,34.772929,-106.656624,Catalano Ct
160,34.823924,-106.691180,Hwy 47
160,34.648017,-106.730839,Damon Pl/Damon St
185,34.812348,-106.735942,Bonito Ln/Gurule Dr
246,34.639299,-106.780816,S Main St
185,34.664148,-106.776630,N Lala St/W Chavez Ave
334,34.660079,-106.782171,Castillo/S 11th St
305,34.655002,-106.778813,Cam del Llano/Sosimo Padilla/S Main St
185,34.811669,-106.732828,Cll Consuelo NE/Cll Felipe NE/Dennis Dr
246,34.769295,-106.632240,el Cerro Mission Blvd
160,34.765403,-106.668280,Van Camp Blvd/Mission Park Loop
305,34.821424,-106.752627,Ave Las Vistas/Ave Pastoral
216,34.754098,-106.747456,Elaine Dr/Hwy 314
216,34.670147,-106.796305,I- 25
160,34.728861,-106.670909,Juniper Pl
160,34.755272,-106.715889,Albert Ln
216,34.630658,-106.722433,Frederico Blvd
185,34.842663,-106.705801,W Bosque Loop/McNew Rd/S Bosque Loop
160,34.799415,-106.733359,Helen Cir
160,34.624105,-106.777873,Old US Hwy 85
160,34.794675,-106.756171,Ajay Pl
160,34.807191,-106.737452,Vista Larga Rd SW
216,34.810728,-106.747227,Canal Blvd
160,34.764148,-106.720334,Hwy 47
216,34.681334,-106.769709,Hwy 314
160,34.676434,-106.774196,Impala Dr
160,34.657839,-106.777918,Gilbert Ave/S Main St
472,34.826752,-106.753297,Cerro Crestado Dr
160,34.653066,-106.714910,Pageant St/Hillandale Ave
185,34.661141,-106.772001,/Dalies Ave
185,34.666635,-106.774700,Esperanza Dr/N Main St
216,34.807299,-106.757381,Drake Rd/Grant Blvd
216,34.670191,-106.795915,Aragon Rd/I- 25
160,34.838635,-106.688972,Peralta Rd/Peralta Dr
160,34.669971,-106.735501,Hwy 47/de Baca Dr
334,34.820542,-106.748936,Colibri Ave/Highline Rd
185,34.642005,-106.766109,Jarales Rd
160,34.759527,-106.742682,Yellowbird Ln
160,34.655217,-106.750474,River Rd
216,34.664376,-106.779409,N 10th St/W Chavez Ave
185,34.580005,-106.780150,Puma/Spiers Rd
160,34.668341,-106.766375,Aragon St
160,34.666524,-106.796317,I- 25
160,34.768922,-106.710913,Shadow View Rd/Shadows Dr
246,34.663675,-106.779574,N 10th St
160,34.770027,-106.706074,Three Cross Ln
185,34.760094,-106.748860,Cordova Rd/Phillips Rd
246,34.803231,-106.713044,Hwy 6/Edeal Rd
160,34.612821,-106.777919,E Baca
185,34.811956,-106.748242,Adela Ln
160,34.628232,-106.725456,Lee Trevino Blvd/Arnold Palmer Loop
185,34.757732,-106.722284,Talbot Ln/Hwy 47
160,34.667169,-106.781275,Esperanza Dr/N 11th St
160,34.822658,-106.727491,Trujillo Rd
160,34.634061,-106.727300,Brown Dr/Frederico Blvd
160,34.694694,-106.768636,I- 25 Byp
