Estimated daily crossings,Latitude,Longitude,Name
160,35.604250,-105.207080,/Commerce St
160,35.629640,-105.239130,Pork Chop Dr
185,35.620070,-105.220660,Sandoval St/Yucca St
185,35.624670,-105.233450,Dora Celeste St/John St/Dora Celeste Dr
216,35.415632,-105.517595,/Ilfeld Frontage Rd
160,35.584820,-105.212460,Commerce St
185,35.599350,-105.240910,Louden Dr
185,35.404330,-105.314388,I- 25
160,35.637023,-105.226416,7th St
418,35.614280,-105.220380,Christine Dr/Moreland Dr
499,35.622990,-105.222780,Harris Rd
160,35.566780,-105.219494,Frontage Rd
943,35.591730,-105.221080,Lincoln St
160,35.619260,-105.255160,Cam Maximillano/State Rte 144/Linda Ln
160,35.618010,-105.212090,Helen Dr/West Dr
3615,35.596490,-105.222370,/Mora Ave
160,35.502692,-105.678578,Ilfeld Frontage Rd
160,35.578800,-105.219390,/Sabino St
185,35.628053,-105.244870,/Uppertown
185,35.588030,-105.227560,Blanchard St
160,35.596332,-105.211596,E University
185,35.620250,-105.255190,Luna Dr/Vis de Vegas Ln
160,35.413910,-105.492720,Co Rd B41A
736,35.606110,-105.211220,Grand Ave/Raynolds Ave
362,35.591670,-105.231180,Valencia St/New Mexico Ave
160,35.435620,-105.606510,Ilfield Frontage Rd/Cielo Azul
276,35.599780,-105.212940,Grand Ave/E Columbia St/Columbia St
160,35.588739,-105.681515,Cam Rincon
246,35.622420,-105.224610,/Harris Rd
246,35.616370,-105.219790,Mountain View Dr
160,35.747160,-105.025460,/I- 25
185,35.606760,-105.216640,/2nd St
246,35.616950,-105.229520,/Armijo Dr
160,35.595970,-105.230680,Hot Springs Blvd/Taos St
160,35.570912,-105.680164,Dd/
160,35.570670,-105.713020,State Rte 50
631,35.614360,-105.208760,N Grand Ave/US Hwy 85/East Dr
160,35.366510,-105.450090,/State Rte 3
185,35.610010,-105.242990,/Hot Springs Blvd
334,35.599470,-105.213650,3rd St/Columbia St
160,35.570332,-105.713982,Yel Rd/State Rte 50
185,35.626580,-105.227690,Pitaya Ave
185,35.590770,-105.218530,/10th St
418,35.614420,-105.230820,/8th St
631,35.597741,-105.224605,12th St
160,35.652260,-105.229190,/7th St
160,35.580590,-105.666880,Rougemont Ln/Pla Vigil/cr B51
276,35.585640,-105.223850,Don Fidel St//Sapello St
216,35.593440,-105.233180,Armito Dr/Bernalillo St/Armijo St
276,35.613790,-105.221420,Collins Dr/Meadowcrest Dr
334,35.651330,-105.243620,Arrow Rd
552,35.603220,-105.220440,Friedman Ave/6th St
185,35.415065,-105.517782,/I- 25
246,35.588386,-105.229015,/New Mexico Ave
160,35.618059,-105.237812,Old National Rd/Highland Dr
185,35.629820,-105.243920,/8th St
185,35.578500,-105.685490,/Cam Lomita
185,35.576371,-105.221332,Keithley St
216,35.566227,-105.678051,Jimmys Ln/State Rte 63
631,35.613745,-105.209760,Old Hwy 85
390,35.582470,-105.224220,Alamo St/Union St
160,35.611900,-105.227560,Mark Dr/Kathryn Ave
185,35.619978,-105.235408,8th St
160,35.575780,-105.664640,E Pecos Rd/Alto St
160,35.579218,-105.665848,Cam Rael Rd/cr B51
445,35.596038,-105.217223,/7th St
160,35.641227,-105.239809,Pork Chop Hill Rd
160,35.588160,-105.227210,Blanchard St
305,35.626790,-105.241060,/8th St
276,35.624020,-105.232900,/John St
