Estimated daily crossings,Latitude,Longitude,Name
276,34.426208,-103.209511,Sandia Dr/Las Palomas Rd
334,34.403908,-103.196510,E 6th St/N Prince St
160,34.427036,-103.179283,Ernst Pl
216,34.427761,-103.208534,la Luz Rd/W Plaza Dr
160,34.415688,-103.208273,/Purdue Ave
160,34.408313,-103.246804,Buchanan Ct
160,34.402859,-103.195168,E 5th St/N Lea St
160,34.395370,-103.249344,S Wheaton St/Bridle Pl
246,34.393693,-103.320964,N Torch Blvd
788,34.437446,-103.196480,Prince St/Texas St
305,34.407841,-103.222923,Cameo St/W 10th St
160,34.425426,-103.202621,E Plains Ave/Gidding St
216,34.424175,-103.188263,Belvoir Cir/Lexington Rd
185,34.402889,-103.183868,E 5th St/Hall St
216,34.396692,-103.330192,Pantelleria Pl
334,34.401833,-103.205345,W 4th St/E 4th St/N Main St
185,34.388233,-103.052608,S Jewel St
246,34.422127,-103.214127,N Thornton St/Katie Dr
390,34.416507,-103.178809,N Norris St/Jadyn Ln
305,34.414825,-103.222954,Stanton Pl/Cameo St
305,34.397086,-103.196518,S Prince St
305,34.426655,-103.192742,E Manana Blvd/Marvin Hass Blvd/Iris Arbor Dr
160,34.400780,-103.183846,Hall St/E 3rd St
276,34.423209,-103.231750,Martin Luther King Jr Blvd/N Thomas St
160,34.429893,-103.230598,Tucker Cir/Tucker Ave
216,34.409935,-103.212990,Calhoun St/W 12th St
246,34.421822,-103.189056,Marvin Hass Blvd/Lexington Rd
246,34.408890,-103.200233,E 11th St/Wallace St
216,34.431978,-103.191075,Sunset Dr
185,34.404678,-103.231728,Drmartin Luther King Jrblvd/Dr Martin Luther King Jr Blvd/W 7th St
216,34.439518,-103.178444,N Norris St/Gene Littler Ln
185,34.442654,-103.173706,Lesley's St/Country Meadows Dr
246,34.392296,-103.322815,N Torch Blvd/E Arcadia Ave
160,34.423515,-103.172272,Shay Marie Ct
305,34.424500,-103.178520,N Norris St/Castle Ct
185,34.407887,-103.178846,N Norris St
216,34.399689,-103.204010,Pile St/E 2nd St
216,34.394217,-103.334170,W Octagon Ave/Octagon St
246,34.428555,-103.199043,Sheldon St/Torreon Dr
246,34.393614,-103.136866,Mabry Dr
276,34.412041,-103.185249,Kingston Ave/E 14th St
362,34.433878,-103.192384,Llano Estacado Blvd/Cherry Dr
160,34.399014,-103.225433,Alphon St
216,34.412048,-103.191505,/Hickory St/E 14th St
276,34.396577,-103.332761,Quadrant Ave/Tidal Wave Loop/Juggler Loop
160,34.426640,-103.231737,Martin Luther King Jr Blvd/N Thomas St
334,34.415192,-103.218109,Columbia Ln/Edwards St
246,34.405762,-103.232262,Pinon St/Aspen St
185,34.406435,-103.224484,9th St/Cedar St
216,34.400940,-103.334878,Bataan Ct
216,34.428806,-103.216698,Duckworth Ave/W Plaza Dr
160,34.387180,-103.180626,E Howard St/Howard St/Rierson St
246,34.388186,-103.047859,S Anderson St
605,34.434746,-103.198399,Ohio St
185,34.422435,-103.219837,Alfred Liebelt Ave/Williams Ave
160,34.440986,-103.172460,Bob Jay Dr
185,34.427826,-103.205833,E Manana Blvd/Acoma Dr
1071,34.426708,-103.196510,E Manana Blvd/Prince St
334,34.415653,-103.222969,Purdue Ave/Cameo St
160,34.394092,-103.331689,/Olympic
334,34.415638,-103.178841,N Norris St/Howard Cowper Dr
160,34.411251,-103.335037,Arizona St/Dakota
418,34.430288,-103.202637,N Gidding St/Gidding St
216,34.420649,-103.231757,/Dr Martin Luther King Jr Blvd
246,34.429375,-103.205841,Acoma Dr/E Plaza Dr
305,34.427776,-103.220634,W Manana Blvd/Vohs Pl
160,34.411400,-103.331940,California Ct/Dakota
160,34.421631,-103.218384,Alfred Liebelt Ave/Duckworth Ave
185,34.421425,-103.217422,Alfred Liebelt Ave/Katie Dr
216,34.394798,-103.044594,State St/Eunice Ave
185,34.421700,-103.217255,Katie Dr/John Doe St
160,34.408928,-103.328412,New Mexico Dr
160,34.399693,-103.197670,Ross St/E 2nd St
334,34.430731,-103.170094,Chase Meadow Ln/Olive Dr
305,34.403826,-103.334907,Arcadia Ct
160,34.390839,-103.047882,N Anderson St/Hamlin Ave
276,34.395463,-103.178372,S Norris St
305,34.419270,-103.227386,W 21st St/Moberly Dr
246,34.404694,-103.222893,W 7th St/Cameo St
499,34.413200,-103.227220,Sombrero Rd/Echols Ave
445,34.400111,-103.231752,N Thomas St
246,34.430027,-103.201508,E Tierra Blanca Rd/Axtell St
160,34.435627,-103.190498,Fairway Ter/Corlington Ln
160,34.404884,-103.260244,/US Hwy 60
185,34.405731,-103.215424,W 8th St/N Reid St
160,34.406719,-103.237442,W 9th St/Hondo St
216,34.441397,-103.185714,Colonial Pkwy
160,34.390411,-103.251617,Curry Road 9/Brionne Dr
160,34.380882,-103.193756,Lockwood Dr
160,34.506627,-103.285239,C R 17
276,34.432050,-103.224547,Lore St
390,34.397427,-103.168353,Schepps Blvd
160,34.388107,-103.192563,/Piersall Ave
276,34.410984,-103.215431,W 13th St/N Reid St
185,34.399141,-103.331104,Arcadia Ave/Avalanche Loop/Varsity Loop
185,34.386962,-103.193864,S Oak St
445,34.413876,-103.202789,Gidding St/16th St
334,34.419331,-103.186470,Wilshire Blvd/(e 21st Street)
246,34.399600,-103.328010,Casablanca Ave/Cobra Loop
362,34.397434,-103.191422,Santa Fe Ave/Hickory St/S Hickory St
216,34.413792,-103.230612,Chisholm Trl/Bat Masterson Ct
276,34.389751,-103.048958,Hereford Ave/N Lamar St
216,34.413589,-103.220505,N Hull St/Dartmouth St
160,34.427788,-103.226341,W Manana Blvd/Lore St
276,34.423054,-103.205338,E Christopher Dr/Kathy Dr
246,34.414295,-103.219109,Gerry Dr/Ruth St
160,34.444454,-103.185654,Fairway Ter/
216,34.414829,-103.227211,Echols Ave/Stanton Pl
445,34.398605,-103.190186,Ash St/E 1st St
160,34.398631,-103.210328,N Merriwether St/W 1st St/S Merriwether St
185,34.430283,-103.200089,E Tierra Blanca Rd/Wallace St
246,34.407875,-103.212990,Calhoun St/W 10th St
216,34.402859,-103.197685,E 5th St/Ross St
246,34.390622,-103.043559,N State Line Rd
185,34.392300,-103.258110,Cottonwood Dr/Pioneer Rd
185,34.430664,-103.222336,Comer Dr/Circle Dr
160,34.428951,-103.171573,Northglen Dr
185,34.430300,-103.231733,Martin Luther King Jr Blvd
185,34.408720,-103.229996,Ollie Dr/Herb St
216,34.444372,-103.172113,Ralph Boone Dr/Mariah Dr
276,34.425285,-103.186127,Grayson Ct
185,34.399689,-103.201500,Axtell St/E 2nd St
185,34.433881,-103.183693,Llano Estacado Blvd
2061,34.418724,-103.196533,Commerce Way/N Prince St
334,34.426590,-103.222420,Sandia Dr/Harrison Ave
185,34.394932,-103.251572,Brionne Dr/Mustang Ln
216,34.414070,-103.195259,16th St/N Lea St
334,34.419262,-103.222916,W 21st St/Cameo St
216,34.392838,-103.046783,N Garwood St/Leftwich Ave
334,34.412033,-103.200317,/Wallace St/E 14th St
185,34.445663,-103.176483,Buccaneer Loop/Crusader Ct/Lew Wallace Dr
390,34.441738,-103.177711,Mollie Ct
552,34.425324,-103.180710,Jonquil Park Dr/Overton Ct
362,34.397156,-103.196518,Curry Ave/S Prince St
160,34.394155,-103.193336,E McDonald Ave
246,34.407558,-103.177895,/Marlene Blvd/Bobwhite Ct
390,34.388782,-103.043611,State Line Rd
185,34.345558,-103.196655,Community Homesites/S Prince St
216,34.415302,-103.172333,Hammond Blvd/Morse Ave
160,34.406631,-103.224457,Cedar St/Redwood St
216,34.424042,-103.222534,Harrison Ave/Sunland Dr
185,34.406704,-103.240456,Rio St/W 9th St
334,34.404682,-103.216690,W 7th St/Davis St
246,34.423439,-103.219307,Cactus Dr/Williams Ave
276,34.409103,-103.176041,Sparrow Ct/Chapparal Ave
246,34.401840,-103.193977,E 4th St/N Oak St
185,34.407837,-103.193977,E 10th St/N Oak St
305,34.422699,-103.219643,Sunland Dr/Williams Ave
276,34.410984,-103.211754,Hinkle St/W 13th St
216,34.408878,-103.222923,W 11th St/Cameo St
362,34.402863,-103.193970,E 5th St/N Oak St
276,34.416004,-103.229576,Franklin Dr/Purdue Ave
276,34.389736,-103.050011,Hereford Ave/N Griffin St
246,34.407837,-103.195198,E 10th St/N Lea St
185,34.434051,-103.214057,N Thornton St
185,34.394798,-103.045654,Eunice Ave/N Turner St
334,34.446693,-103.192136,Fairway Ter N
185,34.397820,-103.197670,Curry Ave/Ross St
216,34.412029,-103.194031,/N Oak St/E 14th St
160,34.399960,-103.210976,W 3rd St/US Hwy 60
185,34.415005,-103.175392,Jadyn Ln/Hammond Blvd
246,34.413471,-103.212524,Seaton Dr/Westchester Ave
246,34.428951,-103.205811,Acoma Dr/E Plaza Dr
160,34.411232,-103.177391,N Whippoorwill Way/Peacock Plz
472,34.419292,-103.209740,W 21st St/Mitchell St
185,34.388680,-103.052673,S Jewel St/Jewel St/Wheeler Ave
160,34.405731,-103.220505,N Hull St/W 8th St
276,34.412052,-103.205368,W 14th St/E 14th St/N Main St
216,34.426987,-103.212219,W Manana Blvd/Virginia Ave
185,34.396664,-103.051400,N College St
185,34.401833,-103.204018,Pile St/E 4th St
160,34.441113,-103.192413,Fairway Ter N/Colonial Pkwy
305,34.428375,-103.183769,Arbor Dr
216,34.427550,-103.175226,del Cerro/Remuda Dr
390,34.413055,-103.193932,/Fairmont Ct/Sheffield Dr
658,34.426201,-103.217064,Sandia Dr/Duckworth Ave
185,34.398705,-103.217918,/Edwards St/W 1st St
185,34.405735,-103.204025,Pile St/E 8th St
160,34.819244,-103.213951,State Hwy 209/Curry Rd K
276,34.421745,-103.187592,Lexington Rd/Sycamore St
160,34.404812,-103.185143,N Tennessee St/E 7th St
334,34.401759,-103.334705,Anzio Ct
185,34.398685,-103.214195,N Thornton St/W 1st St/S Thornton St
334,34.399157,-103.334606,Borneo Ct/
276,34.423912,-103.202621,E Yucca Ave/Gidding St
334,34.424324,-103.219002,/W Yucca Ave/Williams Ave
160,34.399651,-103.226654,Beta St/W 2nd St
276,34.431934,-103.224426,Wicks
185,34.439331,-103.194160,Fairway Ter/Colonial Pkwy
160,34.389896,-103.044441,N State St/State St/Hereford Ave/Herford Ave
390,34.416470,-103.178810,N Norris St/Vivian Ave
185,34.429933,-103.223362,Wicks Ave/Tucker Ave
246,34.415661,-103.221008,Purdue Ave/N Hull St
185,34.406812,-103.187618,E 9th St/Sycamore St
526,34.388725,-103.044800,N State St/Wheeler Ave
246,34.390202,-103.187668,Sycamore St/E Brady Ave
160,34.421617,-103.191871,Lexington Rd/Eastridge Dr
472,34.410992,-103.227219,Beta St/W 13th St
334,34.400723,-103.232185,W Grand Ave/N Sandoval St
246,34.401840,-103.196503,E 4th St/N Prince St
246,34.425346,-103.178513,N Norris St/Jonquil Park Dr
216,34.399708,-103.186501,Georgia St/E 2nd St
418,34.419273,-103.211609,W 21st St/la Fonda Rd
246,34.423042,-103.207031,W Christopher Dr/E Christopher Dr/N Main St
185,34.443062,-103.173698,Lesley's St
185,34.390242,-103.178540,S Norris St
362,34.407867,-103.209213,W 10th St/Rencher St
160,34.390217,-103.195047,E Brady Ave
246,34.415665,-103.220039,Purdue Ave/Ruth St
276,34.408360,-103.334015,Nebraska Ct/Illinois St
160,34.408882,-103.218002,N Edwards St/W 11th St
276,34.421768,-103.225471,Echols Ave/Gayland Dr
185,34.423237,-103.172249,Shay Marie Ct/Putnam Dr
160,34.409786,-103.320351,Alabama St/Carolina
334,34.412041,-103.201485,Axtell St/E 14th St
160,34.423569,-103.227954,Starlite Dr
445,34.396286,-103.178329,N Norris St/Mabry Dr/S Norris St
362,34.410980,-103.216774,Davis St/W 13th St
185,34.388058,-103.052582,S Jewel St
246,34.398251,-103.204010,Pile St
305,34.426991,-103.211372,W Manana Blvd/la Fonda Rd
472,34.420930,-103.205382,/N Main St
160,34.303100,-103.197112,Curry Road 3
160,34.428936,-103.174606,Northglen Dr/Wilmington Cir
160,34.390213,-103.192617,E Brady Ave
246,34.412037,-103.182098,E 14th St/Wilshire Blvd
499,34.425742,-103.182081,Glenarm Dr
418,34.429842,-103.170102,Chase Meadow Ln/Adkins Ct
216,34.443442,-103.178292,Reese Dr
216,34.424469,-103.626259,N Sixth St/E Denby Ave
276,34.413456,-103.192375,Hickory St
362,34.401230,-103.318920,N Torch Blvd/Iwo Jima Ave
160,34.388871,-103.326788,/S Torch Blvd
160,34.413863,-103.162624,Elizabeth Ct
305,34.434414,-103.183746,Pso Village
216,34.401156,-103.335994,Ardennes St/Polesti Ct
305,34.422464,-103.199295,Sheldon St
305,34.442635,-103.178429,N Norris St/Country Meadows Dr
246,34.409943,-103.201485,E 12th St/Axtell St
185,34.390182,-103.178600,Curry Road 9
185,34.404705,-103.200218,E 7th St/Wallace St
185,34.433857,-103.178474,N Norris St/Llano Estacado Blvd/E Llano Estacado Blvd
160,34.394161,-103.196487,E McDonald Ave/S Prince St
185,34.423076,-103.192420,Eastridge Dr/Parkland Dr
305,34.425449,-103.226776,Echols Ave/Lore St
305,34.414818,-103.178841,N Norris St/Hammond Blvd
631,34.410336,-103.228233,12th St/Dale St/Timona Dr
160,34.399478,-103.210325,US Hwy 60/N Merriwether St
305,34.406443,-103.227277,9th St/Beta St/W 9th St
185,34.440434,-103.178436,N Norris St/Colonial Pkwy
160,34.441026,-103.190235,/Colonial Pkwy
185,34.387169,-103.193863,S Oak St/Piersall Ave
216,34.406811,-103.204033,E 9th St/Pile St
305,34.400749,-103.204018,Pile St/E 3rd St
276,34.430759,-103.183456,N Village Dr
246,34.400776,-103.185158,N Tennessee St/E 3rd St
216,34.393659,-103.143275,Sugar Beet Rd
216,34.393830,-103.320909,N Torch Blvd/E Casablanca Ave
246,34.422188,-103.188240,Lexington Rd
445,34.410122,-103.227226,12th St/Beta St
185,34.399691,-103.331767,Arcadia Ave/Varsity Loop/Anvil Pl
160,34.386612,-103.200851,Dawn Loop/Sunrise Blvd
160,34.339363,-103.196716,Community Homesites/S Prince St
185,34.403616,-103.230526,N Upsilon St
160,34.408714,-103.227226,Beta St/Herb St
160,34.392822,-103.050003,Leftwich Ave/N Griffin St
216,34.428383,-103.185356,Royalton Ct
160,34.435848,-103.181808,Glenfield Dr/Linkwood Ln
160,34.391830,-103.046791,N Garwood St/Hutson Ave
185,34.404682,-103.237465,W 7th St/Hondo St
216,34.397213,-103.047859,N Anderson St/Craig Ave
185,34.400700,-103.209198,W 3rd St/Rencher St
334,34.427780,-103.222412,Harrison Ave/W Manana Blvd
216,34.414360,-103.185272,Claremont Ter/Kingston Ave
276,34.424488,-103.627533,N 5th St/E Denby Ave
185,34.400734,-103.212532,3rd St/W 3rd St/US Hwy 60
160,34.400776,-103.186478,Georgia St/E 3rd St
160,34.393806,-103.046783,Kathrine St/N Garwood St
276,34.399096,-103.327402,Casablanca Ave/Cobra Loop
185,34.390125,-103.055799,Hereford Ave
246,34.447159,-103.173363,Raven Dr/Lew Wallace Dr
658,34.419308,-103.204704,Curry Road 11/E 21 St
276,34.412025,-103.197746,Ross St/E 14th St
185,34.393300,-103.184383,Woods St
160,34.409870,-103.244751,Jefferson St/Cesar Chavez Dr/Traver St
160,34.394283,-103.178416,S Norris St
160,34.412933,-103.162659,Fred Daugherty Dr
160,34.428825,-103.206680,Zia Pl/E Plaza Dr
334,34.417297,-103.200333,19th St/Wallace St
185,34.405479,-103.318961,/US Hwy 60
160,34.428986,-103.178520,N Norris St/Hummingbird Pl
276,34.392742,-103.333298,Olympic
160,34.390244,-103.200882,Sunrise Blvd/E Brady Ave
418,34.395702,-103.178368,S Norris St
160,34.398117,-103.200195,Curry Ave/Wallace St
334,34.441067,-103.196381,Utah St/Prince St
246,34.427959,-103.185371,Royalton Ct/Bosc Ct
185,34.407829,-103.330124,New Jersey Ct/Illinois St
185,34.389054,-103.193858,/S Oak St
160,34.417278,-103.184395,Avondale Blvd/Fairfield Ave
216,34.437782,-103.193230,Autumnwood Ct
160,34.444271,-103.176206,Ralph Boone Dr/Brian's Way
216,34.424690,-103.172295,Anthony Dr/Sara Layne
305,34.401202,-103.329972,Totalize Loop/Casablanca Ave
526,34.413237,-103.227065,Sombrero Rd
160,34.410984,-103.204033,E 13th St/Pile St
418,34.433880,-103.193436,Lilac Rd/Llano Estacado Blvd
788,34.426712,-103.195563,E Manana Blvd/Mall
216,34.427158,-103.181450,Sandzen Dr/Tanning Way
160,34.446871,-103.171186,Limestone Dr
185,34.398045,-103.198929,Curry Ave/Sheldon St
246,34.436312,-103.177699,Springwood Dr/Kearny Blvd
334,34.402415,-103.335028,Canton Ct/Arcadia Ave
185,34.415688,-103.206836,Sutter Pl/Purdue Ave
246,34.410698,-103.247040,Vinton St
246,34.410982,-103.225070,W 13th St/Locust St
160,34.409714,-103.305183,Navajo Rd/Arrow Rd/Marco Rd
160,34.369999,-103.258408,Grove St
185,34.415990,-103.205401,N Main St
246,34.440626,-103.177712,Savannah Ct
160,34.407833,-103.190201,Ash St/E 10th St
160,34.428062,-103.216713,Duckworth Ave/Comer Dr
160,34.373520,-103.204414,Dakota St/Carolina St
185,34.407642,-103.328270,Penn Ct/Illinois St
185,34.408890,-103.201485,E 11th St/Axtell St
160,34.441063,-103.188354,Diamondhead Dr/Colonial Pkwy/Pueblo Pt
276,34.417580,-103.178787,N Norris St/Fairfield Ave
246,34.409936,-103.187629,E 12th St/Sycamore St
185,34.430977,-103.194687,Shady Ln
276,34.422455,-103.200348,/Wallace St/Sheldon St
362,34.412785,-103.205376,Commerce Way/N Main St
246,34.416775,-103.228600,Summer Ct/Kent Pl
334,34.430027,-103.202614,E Tierra Blanca Rd/Gidding St
216,34.434597,-103.627419,N 5th St/E Abo Hwy
160,34.440929,-103.182693,/Colonial Pkwy
160,34.425423,-103.209511,W Plains Ave/Las Palomas Rd
216,34.436275,-103.178459,Glenfield Dr/N Norris St/Kearny Blvd
185,34.408886,-103.207954,N Connelly St/W 11th St
160,34.411861,-103.331421,California Ct
216,34.407837,-103.197716,E 10th St/Ross St
216,34.411999,-103.222939,W 14th St/Cameo St
216,34.417267,-103.201538,19th St/Axtell St
305,34.405663,-103.175163,Newman Dr/Dove Ct/Marlene Blvd
246,34.387783,-103.199142,Mercury Pl/Dusk Ln
160,34.404961,-103.264484,/US Hwy 60
185,34.442958,-103.171068,Country Meadows Dr
216,34.398651,-103.201500,E 1st St/Axtell St
185,34.412003,-103.221523,W 14th St/West St
216,34.398944,-103.335974,Normandy Loop
276,34.413082,-103.169717,Fred Daughtery Dr/Fred Daugherty Dr
334,34.421364,-103.214127,N Thornton St/John Doe St
216,34.402187,-103.331160,Mareth Pl/Casablanca Ave/Bolero Loop
276,34.409912,-103.237419,Cesar Chavez Dr/Hondo St
216,34.416961,-103.229580,Franklin Dr/la Salle Dr
305,34.400745,-103.205338,Grand Ave/E 3rd St/N Main St
526,34.397497,-103.187779,Mabry Dr
362,34.400753,-103.200211,Wallace St/E 3rd St
246,34.412018,-103.218040,N Edwards St/W 14th St
216,34.400738,-103.212952,3rd St/Calhoun St
160,34.406799,-103.192749,E 9th St/Maple St
305,34.405735,-103.211731,Hinkle St/W 8th St
305,34.427776,-103.221573,W Manana Blvd/Mandell Cir
216,34.424138,-103.619769,11th St/E Denby Ave
185,34.412039,-103.208305,/W 14th St
160,34.404728,-103.190193,Ash St/E 7th St
276,34.398655,-103.200203,E 1st St/Wallace St
160,34.423874,-103.204865,E Yucca Ave/Crescent Dr
160,34.411863,-103.043613,Curry Road A
216,34.405502,-103.319603,State Hwy 311/US Hwy 60
216,34.408535,-103.236313,Gila St/Washington St
472,34.400749,-103.201492,Axtell St/E 3rd St
305,34.408886,-103.209221,W 11th St/Rencher St
185,34.439162,-103.174360,Springwood Dr/Raintree Blvd
185,34.406811,-103.209198,W 9th St/Rencher St
276,34.409926,-103.235224,Chama St/Cesar Chavez Dr
216,34.410748,-103.332382,Hawaii Ct
160,34.410919,-103.320343,Chicamauga/Montana Loop/Carolina
736,34.419353,-103.198982,Curry Road 11/E 21 St/Sheldon St
160,34.405160,-103.287267,US Hwy 60
185,34.408894,-103.196533,N Prince St/E 11th St
276,34.446206,-103.184879,Peter Hurd Dr
185,34.431801,-103.199013,Sheldon St/Sunset Dr
185,34.410969,-103.191490,E 13th St/Hickory St
216,34.380775,-103.196381,Lockwood Dr/S Prince St
658,34.404716,-103.206596,W 7th St/Mitchell St
216,34.443979,-103.191792,Diamondhead Dr
216,34.434467,-103.185555,/Layton Ct/Falkirk Ln
390,34.436524,-103.192831,Laurelwood Dr
160,34.404682,-103.238505,/W 7th St
160,34.435272,-103.181854,Linkwood Ln/Tom Watson Dr
160,34.395000,-103.220490,Waldhauser Ave/S Hull St
334,34.406811,-103.196518,E 9th St/N Prince St
246,34.431518,-103.226810,Kiowa Trl/Cheyenne Dr
160,34.393833,-103.220512,W McDonald St/S Hull St
185,34.434055,-103.223304,W Llano Estacado Blvd
246,34.408886,-103.204033,Pile St/E 11th St
160,34.408873,-103.188972,N Walnut St/E 11th St
246,34.409897,-103.334763,Wyoming Ct
216,34.393806,-103.050018,Kathrine St/N Griffin St
160,34.401855,-103.182678,Johnson St/E 4th St
216,34.424526,-103.187187,Belvoir Cir/Sharondale Dr
160,34.396782,-103.046738,Kindred Ave/N Garwood St
216,34.403637,-103.241508,Martin Ave/el Camino St
334,34.417214,-103.224597,/Cooper Ct
305,34.416519,-103.176507,Jadyn Ln/Hallum St
185,34.445835,-103.174812,Raven Dr
160,34.423860,-103.227413,Moberly Dr
185,34.424453,-103.225518,Echols Ave
160,34.405739,-103.193958,E 8th St/N Oak St
160,34.425720,-103.668709,US Hwy 60/Curry Road A L
160,34.392822,-103.048958,Leftwich Ave/N Lamar St
160,34.426682,-103.230667,Sandia Dr/Apache Rd
418,34.409603,-103.178871,N Norris St/Chapparal Ave
160,34.404728,-103.187614,E 7th St/Sycamore St
246,34.405735,-103.210472,W 8th St/N Merriwether St
216,34.427975,-103.186386,Bosc Ct
305,34.409954,-103.196533,E 12th St/N Prince St
185,34.442835,-103.171500,Country Meadows Dr/Mariah Dr
185,34.438705,-103.178452,Sam Snead Pl/N Norris St
305,34.410975,-103.223282,W 13th St
160,34.409935,-103.210487,N Merriwether St/W 12th St
160,34.426571,-103.627495,N Fifth St/E North Ave
216,34.429882,-103.217720,Circle Dr
334,34.397405,-103.196404,Santa Fe Ave
216,34.422501,-103.192429,Eastridge Dr/Parkland Dr
334,34.397282,-103.185181,S Tennessee St
216,34.390213,-103.192384,E Brady Ave
160,34.424339,-103.621681,10th St/E Denby Ave
246,34.393875,-103.334142,W Octagon Ave
160,34.441321,-103.186673,Colonial Pkwy
216,34.419266,-103.221970,W 21st St/Rosa Blvd
246,34.404679,-103.245285,W 7th St
246,34.425423,-103.206970,E Plains Ave/W Plains Ave/N Main St
246,34.398954,-103.231761,S Thomas St/Santa Fe Rd
