Estimated daily crossings,Latitude,Longitude,Name
160,32.709373,-103.147303,W Lea St/N Coleman St
305,32.940859,-103.348181,/E Ave G
160,32.708143,-103.133733,E Scharbauer St/N Fowler St
246,32.708160,-103.141172,N Cochran St/W Scharbauer St
160,33.379665,-103.679892,/US Hwy 380
185,32.754717,-103.162043,/W Millen Dr
246,32.694324,-103.117802,9th St/E Amerada St
276,32.503695,-103.145606,State Hwy 207
334,32.945985,-103.356212,S 6th St/W Ave B
276,32.106741,-103.195030,W California Ave
1329,32.711315,-103.123262,E Sanger St/N Jefferson St
216,32.698773,-103.122657,4th St/E White St
160,32.692805,-103.171697,S Gibbs St/W Humble St
160,32.946995,-103.361353,/W Ave A
390,32.950181,-103.351093,W Adams Ave/N 2nd St
246,32.437367,-103.165756,W Ave J/19th St/Ave J
185,32.444125,-103.152251,/7th St
216,32.707095,-103.134960,E Clinton St/N Dalmont St
334,32.947046,-103.353296,/W Ave A
605,32.442590,-103.158606,Whitaker Ave/
160,32.667563,-103.144068,S Grimes St/South Byp
185,32.952281,-103.349521,/W Madison Ave
418,32.754776,-103.144908,W Millen Dr/N Grimes St
605,32.935608,-103.348555,S Main Ave/E Ave L/W Ave L
246,32.956812,-103.351079,N 2nd St
968,32.737589,-103.146094,Sand Ridge Dr/W Caprock St
631,32.109580,-103.185944,/F St
185,32.437365,-103.161779,15th St/W Ave J
160,32.696613,-103.147260,S Coleman St/W Marland Blvd
499,32.725628,-103.146582,W Bender Blvd/N Turner St/N Lovington Hwy
276,32.435014,-103.158214,12th St/
160,32.855339,-103.766374,/Boring Ln
246,32.583951,-103.127799,S Eunice Hwy/Water Dog
276,32.715100,-103.135051,E Vega Dr/N Fowler St/W Vega Dr
160,32.692369,-103.126343,1st St/E Main St
160,32.120496,-103.195717,N 5th St/
216,32.108572,-103.195781,W Merryman Dr/S Fifth St
246,32.711114,-103.151162,W Sanger St/N Pennington Dr
216,32.958467,-103.348553,N Main Ave/E Polk Ave/W Polk Ave
216,32.483967,-103.166122,E-34
160,32.710206,-103.131268,N Houston St/E Corbett St
390,32.919202,-103.336353,/S Main Ave
445,32.722065,-103.127553,E Michigan Dr
305,32.699750,-103.126634,S Ave A/E Dunnam St
160,32.702568,-103.176087,W County Rd/Moose Ln
185,32.434390,-103.160468,14th St/Ave G
185,32.764366,-103.192864,Bus Park/Venture Dr
305,32.955374,-103.355446,N 6th St/W Van Buren Ave
246,32.700791,-103.148460,W Broadway St/N Cecil St/S Cecil St/W Broadway Pl
362,32.710897,-103.112513,N Marland Blvd
246,32.966352,-103.343007,N Commercial St/N Commercial Ave
185,32.719654,-103.147628,Christopher Ln/N Coleman St
160,32.658800,-103.136319,W Llano Grande Dr
246,32.733990,-103.129754,E Copper Ave
246,32.951259,-103.347388,N Love St/E Jefferson Ave
216,32.960498,-103.350759,/W Birch Ave
160,32.486120,-103.288127,Gulf Rd/Kily Rd/E - 31
276,32.958433,-103.351079,N 2nd St/W Polk Ave
216,32.444996,-103.164395,17th St/Ave Q/W Ave Q
334,32.729647,-103.144829,W Cielo Dr/N Grimes St
185,32.684057,-103.141957,S Hannah Rd/W Castle Ave
246,32.694519,-103.137481,W Roxana St/S Shipp St
216,32.711156,-103.143631,W Sanger St
185,32.938713,-103.361901,W Ave I/S 11th St
246,32.691283,-103.120122,6th St/E Midwest St
185,32.936667,-103.351074,S 2nd St/W Ave K
185,32.484116,-103.159540,/State Hwy 207
526,32.934686,-103.368408,/S 17th St
185,32.693001,-103.215285,/Hobbs Airport Rd
160,32.428015,-103.160663,14th St/Roadrunner Ln
499,32.719777,-103.127621,N Dal Paso St
216,33.005777,-103.317638,/Tatum Hwy
216,32.949137,-103.354566,/W Washington Ave
185,32.471625,-103.132073,/Jones City
246,32.121122,-103.196915,N 6th St/N Nebraska Ave/Nebraska Ave
185,32.726580,-103.069600,E Seminole Hwy/N Conner St
216,32.862414,-103.280482,Kyle St/N Lovington Hwy
246,32.730876,-103.146482,W Gold Ave/Propps Dr
216,32.692420,-103.143871,W Main St
160,32.783875,-103.130095,E Kansas Ave/N Morris St
160,32.725676,-103.163316,W Bender Blvd
160,32.780819,-103.127705,N Dal Paso St
185,32.728476,-103.146477,Propps Dr/W Silver Ave
246,32.727230,-103.113644,E Arbors Ave
762,32.745514,-103.152801,Fiesta Dr/Cam del Arco
185,32.937797,-103.364659,W J Ave
1200,32.944975,-103.349595,W Ave C
160,32.954438,-103.372653,W Jackson Ave/N 21st St
160,32.759465,-103.139165,Linam St/W Kara St
216,32.949143,-103.343681,N Chaves St/E Washington Ave
334,32.753423,-103.173923,N Bensing Rd
160,32.953932,-103.367686,N 16th St
246,32.697490,-103.120577,S Douglas Ave/E Byers St
710,32.746029,-103.152770,Fiesta Dr
334,32.110892,-103.195792,W Panther Ave/S Fifth St
160,32.789386,-103.149240,N Tomlinson St/Florida Ave/Tomlinson St
276,32.957774,-103.353332,N 4th St
185,32.700820,-103.146074,N Burk St/W Broadway St/S Burk St
216,32.435322,-103.168262,Texas Ave
246,32.730322,-103.142974,W Gold Ave/N Vista Dr
160,32.898635,-103.400571,W Payne Rd/S Stewart Rd
246,32.955409,-103.349564,/W Van Buren Ave
160,32.679572,-103.127576,S Eunice Hwy
216,32.958750,-103.363967,N 13th St
390,32.743862,-103.145246,Cll Sur
276,32.944052,-103.299292,E D Ave/S Ponderosa Ln
160,33.258021,-103.317632,W Ash St/E Ash St/N Main St
305,32.108569,-103.197019,W Merryman Dr/S Sixth St
276,32.754725,-103.159943,W Millen Dr/N Baggett St
160,32.760590,-103.136373,W Jason St/N Fowler St
160,32.740358,-103.138992,N Roth Rd
185,32.963482,-103.348447,N Love St/N Main Ave
160,32.117984,-103.193869,/Texas Ave
334,32.936466,-103.315731,/S Country Club Dr
160,32.122017,-103.199086,N 8th St/West Dakota Ave
605,32.735827,-103.144883,N Grimes St/W Kiowa Ave
160,32.111479,-103.194593,S 4th St/S Fourth St/Lea St/Lea Ave
216,32.956781,-103.353331,N 4th St
160,32.754792,-103.141948,W Millen Dr/N Cochran St
418,32.701822,-103.127547,N Dal Paso St
160,32.439363,-103.155091,/Ave L
160,32.725427,-103.097009,E Seminole Hwy
185,32.782939,-103.196214,W Guadalupe St/N World Dr
445,32.953628,-103.356070,W Taylor Ave/N 7th St
579,32.442476,-103.164714,Ave O
246,32.742052,-103.142103,W Apache Dr
334,32.692380,-103.132523,S McKinley St/E Main St
246,32.767018,-103.180443,la Canada St
305,32.683698,-103.141318,S Cochran St
499,32.725710,-103.147691,W Bender Blvd
276,32.940859,-103.348582,S Main Ave/E Ave G/W Ave G
160,32.778382,-103.144927,W Morales St/N Grimes St
276,32.709189,-103.136978,W Lea St
579,32.762099,-103.183029,N Industrial Dr
579,32.941899,-103.348587,S Main Ave/W Ave F
216,32.695566,-103.140815,W Gypsy St/W Harden Blvd
526,32.697632,-103.131268,S Houston St/E Byers St
160,32.442524,-103.295983,Weaver Rd/Coyote Hill
216,32.488782,-103.151764,Nedu Ln
362,32.734349,-103.145736,W Cochiti Ave
305,32.958765,-103.366686,15th St/
160,32.938727,-103.357264,S 7th St/W Ave I
246,32.734340,-103.148193,N Llewelyn St/W Cochiti Ave
246,32.123041,-103.196917,N 6th St/W Ocho Rd
390,32.442482,-103.167356,Ave O/20th St
185,32.954797,-103.364166,N 13th St
276,32.952283,-103.350467,W Madison Ave
185,32.727233,-103.112129,N Red Oak Ln/E Arbors Ave
185,32.711179,-103.101756,N Harris St/E Sanger St
246,32.938110,-103.364057,/S 13th St
160,32.113449,-103.199024,S 8th St/
216,32.781157,-103.144925,Medlin St/N Grimes St
246,32.700690,-103.148891,W Broadway St/W Broadway Pl
185,32.442484,-103.170650,23rd St/Ave O
160,32.748438,-103.163749,N Meadowbrook St/Woodland/N Meadowbrook Dr
216,32.944983,-103.347397,E Ave C/S Love St
216,32.723551,-103.118251,E Rose Ln/N Gila Dr
334,32.930805,-103.348316,S Main Ave/McAlister Dr
390,32.711114,-103.150264,W Sanger St/N Denson Dr
160,33.042198,-103.172672,/US Hwy 82
246,32.701817,-103.126619,E Taylor St/N Ave A
246,32.935840,-103.354391,S 5th St/W Ave L
216,32.946451,-103.357317,/S 7th St
216,32.727789,-103.170565,W Trevino Rd/W County Rd
160,32.103172,-103.191978,Poplar St
276,32.707116,-103.144835,N Grimes St/W Clinton St
362,32.759670,-103.180508,/N Industrial Dr/Thunderbird Cr
1956,32.717912,-103.140427,N Turner St/W Rojo Dr
185,32.929479,-103.359688,S 9th St/W Ave R
185,32.120503,-103.196917,N 6th St
160,32.789219,-103.731125,/State Hwy 529
362,32.939785,-103.352030,W Ave H
246,32.722856,-103.132697,E Arriba Dr/E Jemez Rd
160,32.610712,-103.261532,Roscoe Rd
994,32.730201,-103.151046,/N Lovington Hwy
334,32.446105,-103.159436,Ave R/Main St
276,32.971266,-103.333780,N Industrial Rd/Tatum Hwy
334,32.944966,-103.353266,W Ave C
246,32.947044,-103.354821,W Ave A/S 5th St
305,32.937092,-103.353570,/S 4th St
160,32.667564,-103.145569,/South Byp/W County Rd
362,32.439363,-103.158609,/Ave L
160,32.757019,-103.144908,N Grimes St
552,32.942931,-103.348227,/E Ave E
216,32.104931,-103.193941,/Minnesota Ave
216,32.709947,-103.140875,N Cochran St
185,32.731957,-103.132884,Montgomery St/E Clearfork Dr
216,32.718443,-103.147599,N Coleman St/W Lorene Dr
160,32.944023,-103.337066,E Ave D/S Curry St
736,32.701873,-103.136206,E Taylor St/W Taylor St/N Turner St
160,32.693454,-103.131291,S Houston St/E Humble St
185,32.775667,-103.125363,E Linda Ln
185,32.690278,-103.138746,W Skelly St/S Linam St
246,32.437365,-103.162293,/W Ave J
185,32.951202,-103.367399,/W Jefferson Ave
658,32.708094,-103.121717,N Murray St/E Scharbauer St
305,32.440612,-103.152756,/Ave M
246,32.698698,-103.138707,W White St/S Linam St
216,32.725704,-103.119668,Charlcia Blvd/E Bender Blvd
160,33.255916,-103.315163,E 1st St/S Bridges Ave
305,32.951242,-103.357661,N 8th St/W Jefferson Ave
418,32.691329,-103.117017,E Midwest St
472,32.943348,-103.351089,S 2nd St
160,32.360294,-103.152298,King Rd/State Hwy 18
160,32.340203,-103.367149,/Delaware Basin Rd
160,32.964782,-103.376947,N 25th St/W Fir St
185,32.759979,-103.127666,Chickasaw Trl/N Dal Paso St
185,32.440022,-103.155091,Mesquite Ave/
418,32.958388,-103.356927,7th St/W Polk Ave
276,32.711182,-103.115269,E Sanger St/Grayson St
216,32.691329,-103.137488,S Shipp St/W Midwest St
390,32.938141,-103.351078,S 2nd St
418,32.739798,-103.158000,W Marquis St/N Northwest Dr
160,32.758059,-103.171061,Daniels St
185,32.722023,-103.129676,E Jemez Rd/N Alto Dr
185,32.725811,-103.170554,W County Rd
305,32.435344,-103.163417,/Texas Ave
160,32.408441,-103.176473,/Legion Rd
276,32.745621,-103.142220,W Comanche Dr/N Owens Pl
185,32.733553,-103.170517,W County Rd
216,32.708140,-103.134966,N Dalmont St/E Scharbauer St
160,32.937579,-103.312217,S Fairway Dr/Anderson Dr
418,32.733777,-103.152025,Central Dr
418,32.958532,-103.367746,N 16th St/W Polk Ave
362,32.745908,-103.145950,N Apodaca St/W Mesa Verde Dr
185,32.783842,-103.149245,N Tomlinson St/W Kansas St
216,32.714312,-103.150867,W Berry Dr/N Pennington Dr
160,33.249620,-103.319126,S Ave A
305,32.638567,-103.127716,S Eunice Hwy/Mc Neil St/Monument Hwy
276,32.736188,-103.150295,Central Dr/W Kiowa Ave
160,32.937379,-103.365343,/W Ave J
445,32.740205,-103.136120,E Navajo Dr
185,32.932609,-103.355384,S 6th St/W Ave O
185,32.982832,-103.310333,Plains Hwy
160,32.792980,-103.114792,N Kornegay Ln/E Rushin Rd
684,32.942937,-103.349559,W Ave E
185,32.716527,-103.134169,E Berry Dr/E Llano Dr
362,32.732742,-103.153519,Central Dr/N Lovington Hwy
418,32.442120,-103.160629,/N 14th St
160,33.230548,-103.086390,/E Windmill Rd
160,32.725997,-103.088270,/E Seminole Hwy
216,32.444977,-103.155709,/Ave Q
418,32.106741,-103.193402,S Third St/California Ave/Third St
160,32.938015,-103.368434,S 17th St
160,32.111486,-103.193909,S Main St/Lea Ave
160,32.951244,-103.340279,N Roosevelt St/E Jefferson Ave
362,32.446095,-103.158208,12th St/Ave R
185,32.482266,-103.163753,Hill Rd/E-34
246,32.711174,-103.138716,N Linam St/W Sanger St
445,32.444981,-103.158694,/Ave Q
276,32.691325,-103.134997,S Dalmont St/E Midwest St
305,32.937505,-103.374851,/W Ave J/W J Ave
305,32.706139,-103.114044,E Clinton St/N Eastern Ave
185,32.120022,-103.199086,N 8th St/W Kansas Ave
246,32.696613,-103.169555,W Marland Blvd
418,32.729501,-103.124473,N Travis Dr/E Highland Dr
160,33.259062,-103.316909,/E Beech St
445,32.112608,-103.191387,E Utah Ave
160,32.723715,-103.129241,Broadmoor Park/N Alto Dr
185,32.923257,-103.332488,/Simpson Dr
334,32.694390,-103.121346,5th St
185,32.693455,-103.132519,S McKinley St/E Humble St
362,32.693463,-103.136879,W Harden Blvd/W Humble St
658,32.707143,-103.115875,E Clinton St/Clinton/N Marland Blvd
160,33.230738,-103.085363,E Windmill Rd
526,32.749317,-103.169376,W Lakeview Dr
276,32.109386,-103.184212,/G St
390,32.692465,-103.134994,E Harden Blvd/S Dalmont St
276,32.692386,-103.133763,S Fowler St/E Main St
305,32.730291,-103.129269,E Albertson Cir
276,32.915006,-103.332158,N Lovington Hwy
185,32.756940,-103.143413,W Church St
362,32.954365,-103.352312,W Jackson Ave/N 3rd St
160,32.108564,-103.188143,E Merryman Dr/el Paso Dr
631,32.730492,-103.148990,W Gold Ave/N Northwest Dr
305,32.707054,-103.123312,E Clinton St/N Jefferson St
276,32.713377,-103.151125,W Mackenzie Dr/N Pennington Dr
185,32.859130,-103.277309,Hahn Dr/N Lovington Hwy
216,32.708145,-103.131258,N Houston St/E Scharbauer St
362,32.933804,-103.354408,S 5th St
334,32.437364,-103.157463,/W Ave J
305,32.922955,-103.340105,S Main Ave/Simpson Dr
445,32.706018,-103.120122,E Park St/N Bataan St
160,32.687660,-103.134210,Park Pl/S Parkway Dr
499,32.945318,-103.359820,S 9th St
160,32.758311,-103.139165,Linam St/W Woodfin Dr
185,32.439366,-103.158233,12th St/Ave L
362,32.444995,-103.159423,Ave Q/Main St/W Ave Q
216,32.442590,-103.157017,Whitaker Ave/11th St
276,32.943944,-103.366191,W Ave D
160,32.116994,-103.196147,/W Montana Ave
160,32.783823,-103.192094,National Dr/W Kansas St
185,32.442591,-103.150877,Whitaker Ave/6th St
246,32.925572,-103.342797,S Main Ave/S Commercial St
305,32.715718,-103.098204,N Campus Ave/E Hardy St
334,32.711185,-103.116345,N Breckon Dr/E Sanger St
185,32.963393,-103.345975,/Forrest St
305,32.743864,-103.144903,Cll Sur/W Cll Sur/N Grimes St
552,32.944951,-103.359818,W Ave C/S 9th St
246,32.699731,-103.118843,E Dunnam St/Donahue Ave
185,32.966742,-103.347697,E Gum Ave
305,32.449250,-103.159428,Main St
579,32.753843,-103.144913,W Woods Dr/N Grimes St
185,32.554313,-103.725824,State Hwy 176
185,32.472059,-103.146943,Jones City
305,32.933470,-103.361162,W Ave N
305,32.698681,-103.133734,S Fowler St/E White St
160,32.707102,-103.131259,E Clinton St/N Houston St
216,32.929955,-103.360701,Carter Ave/W Ave Q
185,32.696565,-103.123933,E Marland St/S Jefferson St
526,32.730882,-103.144873,W Gold Ave/N Grimes St
160,32.950353,-103.333823,E Adams Ave/N Industrial Rd
276,32.681340,-103.137788,S Turner St/W Sally Ln
658,32.936639,-103.357258,S 7th St/W Ave K
390,32.432491,-103.159747,/Avenue E
160,32.945154,-103.333863,E Ave C/S Industrial Rd
185,32.940766,-103.359784,S 9th St/W Ave G
605,32.732492,-103.140575,W Coal Ave/N Acoma Dr
362,32.954363,-103.355438,W Jackson Ave/N 6th St
1149,32.740598,-103.161193,Joe Harvey Blvd/W County Rd/N Lovington Hwy
160,32.522185,-103.256613,Oil Center Hwy/State Hwy 8
160,32.939985,-103.320861,Country Club Rd/S Boulder Ln
160,32.728467,-103.116569,Cattle Call Dr
246,32.906816,-103.324194,/N Lovington Hwy
185,32.440627,-103.166719,/Ave M
185,32.936675,-103.361914,W Ave K/S 11th St
710,32.729349,-103.127624,E Sunset Dr/N Dal Paso St
736,32.700676,-103.114202,S Eastern Ave/N Eastern Ave
160,32.463779,-103.243318,/State Hwy 8
362,32.722316,-103.134187,N Vega Ct/N Vega Dr/E Arriba Dr
185,32.784954,-103.149257,N Tomlinson St
246,32.955847,-103.353331,N 4th St
499,32.110011,-103.185442,/E St
305,32.732489,-103.142729,N Vista Dr/W Coal Ave
499,32.105837,-103.192156,el Paso Dr/Beech St
185,32.645383,-103.127673,S Eunice Hwy/E Wright Dr
305,32.953623,-103.357666,N 8th St/W Taylor Ave
276,32.938924,-103.368431,S 17th St/W Ave I
334,32.689355,-103.133776,E Texas St/S Fowler St
216,32.937519,-103.370450,W Ave J
160,32.687370,-103.123895,George St/S Jefferson St
216,32.770432,-103.122479,N McDonald St/E Butte St
334,32.733485,-103.127631,/N Dal Paso St
160,32.965349,-103.194863,Co Rd 88/S Prairieview Rd
185,32.736990,-103.140579,N Acoma Dr
216,32.737170,-103.127633,N Dal Paso St
362,32.445013,-103.165468,Ave Q
185,32.696635,-103.214284,Airport Entrance Rd/W Carlsbad Hwy
216,32.951193,-103.368419,W Jefferson Ave/N 17th St
185,32.943945,-103.369475,/W D Ave
246,32.696613,-103.117709,E Marland St/S Elm Pl
160,32.783867,-103.111562,E Kansas Ave/N Finlay St
305,32.951262,-103.349832,W Jefferson Ave/N 1st St
185,32.856735,-103.273963,/W Stiles Rd
160,32.447785,-103.163361,W Ave T/16th St
526,32.735004,-103.144883,W Taos St/N Grimes St
276,32.442588,-103.155120,Whitaker Ave/
160,32.787602,-103.153562,N Isaacs St/W Idaho Ave
160,32.729909,-103.111521,N Legacy Ln
305,32.702858,-103.125735,E Cain St/N Ave B
499,32.941891,-103.352317,W Ave F/S 3rd St
246,32.743859,-103.150006,Cll Sur/N Central Ave
526,32.697830,-103.125761,E Byers St/S Ave B
185,32.486748,-103.149298,/Nedu Ln
305,32.933445,-103.355146,W Ave N
305,32.935043,-103.354400,S 5th St/W Clayton Ave
305,32.108576,-103.190279,/E Merryman Dr
160,32.494895,-103.261632,/Oil Center Hwy
246,32.718435,-103.125394,E Walker Dr/Dartmouth Ct
246,32.695514,-103.122561,4th St/E Gypsy St
526,32.944961,-103.355777,/W Ave C
185,32.940233,-103.352312,/S 3rd St
185,32.829510,-103.081995,Catclaw Dr/E Sagebrush St/Cedar Crest Dr
305,32.689360,-103.136262,E Texas St/S Turner St/W Texas St
160,32.691252,-103.164350,W Midwest St
216,32.933464,-103.364603,S 13th St/W Ave N
418,32.940278,-103.354806,/S 5th St
362,32.935040,-103.355389,S 6th St/W Clayton Ave
216,32.441606,-103.157040,Avenue N/11th St
185,32.754748,-103.155686,W Millen Dr/N Ja-Rob Ln
276,32.690281,-103.139976,S Thorp St/W Skelly St
246,32.709377,-103.150504,W Lea St
276,32.592655,-103.127788,S Eunice Hwy
305,32.727680,-103.142198,W Saint Anne Pl/N St Anne Pl
246,32.430642,-103.159968,Ave C/
216,32.120007,-103.187237,E Kansas Ave/N Rose St
216,32.693427,-103.120111,E Humble St/6th St
185,32.694522,-103.144840,S Grimes St/W Roxana St
246,32.713385,-103.147470,W Mackenzie Dr/N Coleman St
418,32.723408,-103.136704,Oro Dr/N Fowler St
160,32.946091,-103.337088,S Curry St/E Ave B
362,32.956020,-103.359865,W Harrison Ave/N 9th St
216,32.110901,-103.197010,W Panther Ave/S Sixth St
160,32.941549,-103.368379,Parkway Dr
216,32.755583,-103.144906,N Grimes St
305,32.433356,-103.159434,Main St/Ave F
246,32.706060,-103.133721,N Fowler St/E Park St
631,32.769318,-103.182739,W College Ln/T-Bird Rd
160,32.944018,-103.333858,S Industrial Rd
994,32.700799,-103.134963,N Dalmont St/S Dalmont St/E Broadway St
160,32.486533,-103.288131,/Gulf Rd
246,32.684075,-103.133107,S McKinley St/E Castle Ave
185,32.733780,-103.136259,N Fowler St/W Copper Ave
246,32.441611,-103.157498,/Avenue N
276,32.940928,-103.364612,S 13th St
160,32.429454,-103.159457,Main St
526,32.438395,-103.163398,/Ave K
160,32.951168,-103.372755,W Jefferson Ave/N 21st St
499,32.728876,-103.136249,W Gold Ave/N Fowler St
305,32.933028,-103.348542,/S Main Ave
276,32.735573,-103.134529,Aspen St/Belmont Pl
185,32.951245,-103.344900,N Eddy St/E Jefferson Ave
276,32.945422,-103.354820,/S 5th St
160,32.698709,-103.142425,W White St/S Leech St
276,32.691332,-103.138743,W Midwest St/S Linam St
185,32.439358,-103.153928,/Ave L
276,32.954362,-103.356050,W Jackson Ave/N 7th St
276,32.939269,-103.352310,/S 3rd St
160,32.356304,-103.159409,/State Hwy 207
362,32.436352,-103.166580,Ave I/19th St/W Ave I
418,32.777313,-103.196192,N World Dr
246,32.926150,-103.345431,Dencoe Dr/Denco Pl
185,32.856454,-103.213521,Jennifer Ln/W Stiles Rd/Wilks Rd
160,32.951244,-103.340204,N Roosevelt St/E Jefferson Ave
499,32.713166,-103.139537,N Thorp St/Ute St
216,32.947525,-103.347403,S Love St
216,32.715072,-103.149501,N Denson Dr/W Hollis Dr
445,32.709196,-103.127597,/E Lea St/N Dal Paso St
160,32.115858,-103.214614,Wyoming Rd
160,32.936864,-103.364061,S 13th St
246,32.942940,-103.357275,S 7th St/W Ave E
216,32.879483,-103.297411,N Lovington Hwy
160,32.781046,-103.169610,Bluebird Dr/N Mockingbird Ln
160,32.699719,-103.131254,S Houston St/E Dunnam St
216,32.931713,-103.360389,W Ave P
334,32.946004,-103.349827,S 1st St/W Ave B
160,32.969709,-103.352128,N 3rd St
246,32.936650,-103.349837,S 1st St/W Ave K
276,32.735317,-103.127630,Aspen St/N Dal Paso St
472,32.749443,-103.169194,W Lakeview Dr
185,32.115862,-103.199098,N Eighth St/S Eighth St/W Wyoming Ave
216,32.956468,-103.350821,/W Harrison Ave
185,32.705146,-103.123307,N Jefferson St
418,32.758626,-103.178683,W Daniels St
160,32.757784,-103.151955,W Brittany St
390,32.950180,-103.353367,W Adams Ave
216,32.937678,-103.354800,W Ave J/S 5th St
185,32.689351,-103.130067,E Texas St/S Selman St
185,32.700789,-103.128784,S Morris St/N Morris St/E Broadway St
246,32.781256,-103.145584,Medlin St
216,32.719779,-103.149974,Christopher Ln/N Mobile St
216,32.817172,-103.235990,/N Lovington Hwy
185,32.930548,-103.350377,/W Ave Q
185,32.795217,-103.215696,NW Main St
305,32.954366,-103.353605,N 4th St/W Jackson Ave
160,33.256968,-103.328359,W Broadway St
185,32.963063,-103.351100,W Pecan Ave/N 2nd St
185,32.950530,-103.340207,N Roosevelt St/Park Dr
418,32.954363,-103.355263,W Jackson Ave
216,32.438364,-103.157491,/Ave K
334,32.460768,-103.159464,Apache Ln/State Hwy 207/E Hill Rd
216,32.952278,-103.348571,W Madison Ave/E Madison Ave/N Main Ave
160,32.933031,-103.351069,/S 2nd St
390,32.958536,-103.368298,W Polk Ave/N 17th St
216,32.432954,-103.160595,/14th St
605,32.696590,-103.131275,E Marland St/S Houston St
160,32.435411,-103.123260,E Texas Ave/Andrews Hwy/State Hwy 18
185,32.696613,-103.164448,W Marland Blvd/S Rash St
390,32.951251,-103.354560,W Jefferson Ave
418,32.703969,-103.136208,N Turner St/E Snyder St/W Snyder St
246,32.616768,-103.127789,S Eunice Hwy/E Rahe St
160,32.442670,-103.176494,Turner Rd
839,32.713504,-103.137089,W Yeso Dr/N Turner St
160,32.946246,-103.337082,S Curry St
362,32.767477,-103.188456,N Industrial Dr/Hiap Entrance Rd
216,32.724907,-103.098739,E Seminole Hwy/E Bender Blvd
390,32.110903,-103.191510,/E Panther Ave
605,32.954369,-103.348596,E Jackson Ave/W Jackson Ave/N Main Ave
246,32.686030,-103.137167,S Turner Dr
160,32.936677,-103.364345,/W K Ave
305,32.436354,-103.160994,Ave I/
185,32.705018,-103.141156,N Cochran St/W Alston St
526,32.769317,-103.180923,W College Ln/Greyhound Pl
276,32.705014,-103.138692,N Linam St/W Alston St
418,32.696588,-103.130038,S Selman St/E Marland St
160,32.955469,-103.368391,/N 17th St
276,32.698783,-103.115271,E Childress Dr/S Willow St
445,32.105579,-103.192535,el Paso Dr
160,32.940858,-103.349503,/W Ave G
160,32.958380,-103.364678,W Polk Ave/N 14th St
246,32.711177,-103.139755,N Thorp St/W Sanger St
305,32.716320,-103.120692,Yeso Cir
160,32.784776,-103.151380,W Iowa Ave/N Valdez St
216,32.959570,-103.356889,/N 7th St
362,32.950181,-103.349269,W Adams Ave/
160,32.667565,-103.143821,South Byp
246,32.708137,-103.136218,E Scharbauer St/W Scharbauer St/N Turner St
160,32.783907,-103.110603,E Kansas Ave/N Hamilton Dr
216,32.667565,-103.127601,S Eunice Hwy
246,32.703978,-103.144385,W Snyder St
216,32.119994,-103.189354,E Kansas Ave/State Hwy 18
185,32.435567,-103.123290,/State Hwy 18
390,32.442483,-103.160630,Ave O/N 14th St
526,32.711120,-103.147302,W Sanger St/N Coleman St
185,32.703733,-103.175750,W County Rd
216,32.720097,-103.119593,E Lincoln Rd/N Brazos Ave
736,32.437362,-103.158663,/W Ave J
305,32.706255,-103.113978,N Eastern Ave
891,32.437359,-103.159421,W Ave J/Main St
216,32.112628,-103.188014,E Utah Ave/State Hwy 18
334,32.795206,-103.214507,NW Main St/N Lovington Hwy
216,32.435405,-103.125213,E Texas Ave/Drinkard Rd/Texas Ave
418,32.727083,-103.136243,W Saint Anne Pl/N Fowler St
216,32.956809,-103.362002,W Gore Ave/N 11th St
160,32.949133,-103.356179,N 6th St/W Washington Ave
390,32.729940,-103.119119,Thompson Dr/E Albertson Dr
246,32.503670,-103.144249,State Hwy 207
305,32.436349,-103.167743,Ave I/20th St
418,32.934862,-103.364625,/13th St
185,32.471629,-103.125168,/Jones City/State Hwy 18
185,32.698675,-103.131256,S Houston St/E White St
185,32.690286,-103.142782,W Skelly St/S Leech St
276,32.699728,-103.136218,S Turner St/W Dunnam St/E Dunnam St
160,32.769962,-103.206125,Jack Gomez Blvd
216,32.503627,-103.144630,/State Hwy 207
216,32.726397,-103.073906,E Seminole Hwy/N Brand Dr/N Brand Rd
160,32.620469,-103.267198,S Culp St
246,32.772678,-103.127683,E Santa Fe St/N Dal Paso St
160,32.701890,-103.142405,N Leech St/W Taylor St
552,32.948101,-103.348594,S Main Ave/E Central Ave/W Central Ave/N Main Ave
160,32.689279,-103.144843,S Grimes St
276,32.759487,-103.180725,Thunderbird Cr
160,32.783847,-103.151369,W Kansas St/N Valdez St
160,32.690237,-103.120127,6th St/E Skelly St
160,32.983072,-103.317497,Eastview Pl/Tatum Hwy
246,32.727901,-103.128792,N Quiroz Dr/N Tres Amigo Dr
390,32.437365,-103.162969,W Ave J/16th St/Ave J
160,32.437368,-103.154574,9th St/W Ave J
246,32.690275,-103.137490,W Skelly St/S Shipp St
185,32.718435,-103.124323,E Walker Dr/Harvard Ct
418,32.703967,-103.121703,N Murray St/E Snyder St
813,32.747908,-103.144903,N Grimes St
216,32.718406,-103.155865,N Cobb Dr/W Lorene Dr
658,32.725712,-103.127633,E Bender Blvd/N Dal Paso St
185,32.817723,-103.236524,N Lovington Hwy
362,32.715718,-103.097831,E Hardy St/Campus St
216,32.466011,-103.155322,/Argo Ln
276,32.739609,-103.153951,W Marquis St/Cordoba Ln/Marquis Ln
526,32.743864,-103.154063,Cll Sur/Fiesta Dr
160,32.944055,-103.505762,Elliott/US Hwy 82
305,32.696519,-103.142601,W Harden Blvd
