Estimated daily crossings,Latitude,Longitude,Name
160,36.724323,-108.211442,S Lorena Ave/W Maple St
334,36.729736,-108.231299,/W Murray Dr
160,36.998210,-107.869678,US Hwy 550/N Hwy 550
216,36.819434,-107.992441,E Zia St/Jemez Ave
216,36.776802,-108.166203,College Blvd/Pinon Hills Blvd
216,36.721819,-108.185322,Bloomfield Blvd
276,36.720049,-108.183674,/E Broadway St
160,36.721162,-107.976414,Valley View Dr/Meadow Cir
216,36.749348,-108.268246,/K St/D St
160,36.716846,-108.337620,/Old N 36
160,36.719640,-108.003943,W Blanco Blvd/Rd 5070
994,36.711181,-107.984670,/S Bloomfield Blvd
160,36.746043,-108.187105,E 17th St
160,36.640240,-108.128177,Co Rd 7010
160,36.849311,-107.972311,US Hwy 550
362,36.803419,-108.682004,W Heights Dr
216,36.744622,-108.211863,W Boyd Dr/W Linden Dr
160,36.739381,-108.206867,W Nambe St/Lincoln Ave
185,36.759450,-108.456325,/US Hwy 64
305,36.144327,-108.707697,/Old Hwy
185,36.720396,-108.192012,Mc Cormick School Rd/Oak St
246,36.767746,-108.154631,Terrace Dr/Queens Way Dr
160,36.775294,-108.124596,Hallmarc Dr
160,36.739532,-108.206863,W Nambe St/Lincoln Ave
334,36.743371,-108.184260,Sullivan Ave/N Sullivan Ave
160,36.815177,-108.007478,Rd 3007
185,36.717333,-108.172014,Hines Rd
418,36.741441,-108.348098,Rd 6402/Rd 6411
788,36.769663,-108.142986,E Main St
160,36.736670,-108.216426,Reilly Ave
246,36.649821,-108.221716,/Skymesa View Dr
185,36.772062,-108.039025,Rd 3184/Rd 3180
185,36.739842,-108.201218,E Navajo St/Loma Linda Ave
552,36.728565,-108.209306,S Locke Ave
185,36.823779,-107.986533,/San Juan Ave
160,36.729440,-108.360551,Co Rd 6400
526,36.745380,-108.170745,N Hutton Ave/E 16th St
160,36.708838,-107.989184,S Eva St/Spruce Annex/S Eva Ln
185,36.282861,-108.708929,Indian Svc Rte 192
160,36.754456,-108.066985,Rd 3100
160,36.715132,-108.133153,Kristy St/Laurie St
390,36.748124,-108.168304,E 20th St/N Lee Ave
276,36.730294,-108.205313,W Arrington St/N Orchard Ave/E Arrington St
160,36.806258,-108.689658,/US Hwy 666
185,36.762748,-108.194662,E 39th Pl
185,36.718492,-107.994665,W Blanco Blvd/N Cholla St
246,36.717889,-108.200107,Poplar St/S Monterey Ave
185,36.778715,-108.128259,Fairway Dr/Lola Ln
216,36.725203,-108.147547,Mesa Vista Dr
185,36.768463,-108.160375,Holiday Dr/Windsor Dr
160,36.807268,-108.689571,/US Hwy 666
160,36.708168,-107.981922,/S 3rd St
334,36.768464,-108.159288,Kingsway Dr/Windsor Dr
305,36.775566,-108.134960,E Ravella Dr/Plaza Dr/E Plaza Dr
499,36.737546,-108.339642,US Hwy 64
160,36.745980,-108.369816,US Hwy 64/Rd 6523
160,36.701621,-108.026152,Rd 5109
185,36.761604,-108.343321,Rd 6485/Rd 6480
185,36.721270,-108.373379,/1st St
160,36.717584,-107.934220,Co Rd 4800/Rd 4903
160,36.709500,-108.237652,Bisti Hwy
160,36.170143,-108.712414,/US Hwy 666
246,36.785114,-108.680075,US Hwy 64
160,36.773248,-108.607827,/Indian Svc Rte 5031
160,36.708545,-107.980505,/W Cedar Ave/S 2nd St
246,36.737682,-108.251293,/W Main St
185,36.284050,-108.707803,Indian Svc Rte 192
160,36.719945,-108.161023,Virden St/Hillside Dr
160,36.677871,-108.018119,Rd 5185/Rd 5500
216,36.753003,-108.418779,/US Hwy 64
185,36.775965,-108.142917,E Beech St/Ironwood Ave
160,36.744742,-108.196767,Cooper St/N Chaco Ave
160,36.727098,-108.215853,W Animas St
160,36.720487,-108.197533,Oak St/S Butler Ave
185,36.761748,-108.353481,Ncm 6493/Kirtland
185,36.727172,-108.207979,S Behrend Ave/W Animas St
160,36.715544,-108.161555,Bolack's Rd
160,36.718482,-107.976644,Hare St/E Blanco Blvd
160,36.831992,-108.007574,/Graceland Dr/Parkland Dr
305,36.742948,-108.186536,N Fairgrounds Rd/Vine Ave/Fairgrounds Rd
246,36.787382,-108.682774,Barbonito Dr/Manuelito Dr
305,36.712467,-107.984634,N 5th St/W Sycamore Ave
160,36.752996,-108.314725,Rd 6480
246,36.748238,-108.188724,E 20th St
160,36.739729,-108.331673,Rd 6212
216,36.745023,-108.191169,Santiago Ave
246,36.702744,-108.094491,Rd 350
552,36.736929,-108.337431,US Hwy 64
185,36.382154,-107.839616,US Hwy 550
362,36.733980,-108.220340,Airport Dr/W Apache St
160,36.817772,-108.002885,/Taos
160,36.761529,-108.336115,Rd 6480/Rd 6475
160,36.751002,-108.193746,/E 23rd St/Cochiti Ave
160,36.733619,-108.233287,W Apache St/Phillips Rd
276,36.745212,-108.178037,N Tucker Ave/16th St
160,36.919366,-107.906236,US Hwy 550
246,36.784954,-108.659318,/Valentine Loop
185,36.718493,-107.993013,N Chaparral St/W Blanco Blvd
445,36.757042,-108.160958,Tulane Ave/Colgate Ave
216,36.753002,-108.418583,/US Hwy 64
160,36.763747,-108.143214,Evans Ave/Piedra Vista Dr
160,36.765526,-108.117717,/Rd 3000
185,36.784589,-108.675242,US Hwy 64
185,36.763200,-108.704022,Redrock Rd
160,36.774942,-108.716447,US Hwy 64
185,36.804156,-108.069004,Rd 3387
216,36.779747,-108.122545,E Main St
216,36.759946,-108.470246,US Hwy 64
160,36.754584,-108.069689,Rd 3100
160,36.769428,-108.197016,Cerrillos Dr/N Dustin Ave
216,36.736257,-108.201519,/E Hopi St
605,36.748397,-108.200172,E 20th St/N Monterey Ave
160,36.769958,-108.163386,/Camaron Ave/Majesta St/Majesta Pl
216,36.734000,-108.356249,Co Rd 6337/Rd 6100
160,36.771600,-108.198312,Teton Dr/Canyon View Dr/Teton Cir
216,36.759593,-108.458306,US Hwy 64
305,36.717964,-108.179611,Camina Placer/Camina Hermosa
160,36.785340,-108.146494,English Dr/Monteagle Dr
216,36.740103,-108.186604,E Navajo St/Fairgrounds Rd
185,36.761415,-108.192714,Old Butler Ave/N Mesa Verde Ave
185,36.648234,-108.223640,/Skymesa View Dr
160,36.876900,-107.950903,/Rd 2800
216,36.751782,-108.190817,Santiago Ave/E 24th St
160,36.833386,-108.000545,Rd 2900
185,36.774111,-108.720186,US Hwy 64
216,36.733912,-108.346126,Rd 6345/Co Rd 6100
305,36.803425,-108.682998,NE Heights Dr/W Heights Dr
160,36.784321,-108.675128,US Hwy 64
216,36.826283,-108.004431,NE Aztec Blvd/W Chaco St
160,36.766613,-108.163795,Country Club Dr
185,36.718501,-107.954070,/E Blanco Blvd
160,36.825852,-108.015725,Elm St
160,36.834726,-107.989490,Rd 2982
185,36.826776,-108.017403,W Aztec Blvd/Mesa Dr
216,36.760098,-108.502766,/US Hwy 64
160,36.722702,-108.303098,Rd 6071
418,36.752013,-108.266712,N G St/E N St
160,36.723434,-107.983828,Cemetary Rd
160,36.938259,-107.877845,Rd 2335/Rd 2350
185,36.718497,-107.954256,/E Blanco Blvd
216,36.720306,-107.979087,Nm550/Valley View Dr/N 1st St
185,36.786937,-108.144260,E Sandalwood Dr/Hogan Ave
684,36.710306,-107.984825,S Bloomfield Blvd/W Main St
276,36.826770,-108.014099,W Aztec Blvd
160,36.707002,-107.979006,W Pinon St/S 1st St
276,36.768462,-108.157761,Windsor Dr
276,36.719031,-108.162969,Bolacks Rd
216,36.749081,-108.355000,Rd 6444/Co Rd 6444
160,36.706552,-108.359730,/N 3005/N 36
334,36.750867,-108.165357,Kevin Cir
185,36.744655,-108.183118,E 15th St/Cherry Ln/16th St
362,36.741133,-108.346992,Rd 6409/Rd 6402
185,36.774184,-108.719807,US Hwy 64
160,36.719498,-108.192031,Mc Cormick School Rd//E Murray Dr
160,36.826423,-108.026691,/W Aztec Blvd
160,36.707342,-108.125227,Rd 5769
276,36.719983,-108.163024,Webb Rd/Virden St
216,36.759737,-108.449336,Rd 6800/US Hwy 64
276,36.734847,-108.202431,N Dustin Ave/E Comanche St
160,36.786727,-108.110995,Scanlon St/Marlow Cir/Mayfair Dr
185,36.719288,-108.169625,Bloomfield Hwy
160,36.764091,-108.699457,/US Hwy 491/Navajo St
276,36.756683,-108.185359,Winter Ct
185,36.752913,-108.314222,Rd 6480
160,36.745327,-108.357748,Rd 6437/Rd 6434
631,36.748157,-108.171600,/E 20th St
160,36.682047,-108.707510,/US Hwy 491/US Hwy 666
276,36.756794,-108.169711,30th Pl/E 30th St
160,36.702387,-108.038003,Rd 5149/Creek 5150/Rd 5150
216,36.710596,-108.138391,/Rd 5821
305,36.749614,-108.169541,E 22nd St
160,36.754739,-108.220035,/W 30th St
185,36.749922,-108.267505,S J St/E G St
160,36.754829,-108.187079,Sage Ct
160,36.752650,-108.206743,Sunset Ave/N Sunset Ave/Ladera Dr/W 25th St
246,36.752679,-108.205601,Ladera Dr
185,36.825276,-107.974887,Spotted Wolf Ave
160,36.697648,-108.093457,Rd 5472/Rd 5481
305,36.823147,-107.997480,S Ash Ave/W Chaco St
216,36.831849,-107.981487,/N Avtec Blvd/N Aztec Blvd/el Sol St
160,36.744943,-108.317349,Rd 6200/6117
185,36.755116,-108.522319,US Hwy 64
185,36.720526,-108.291383,Indian Svc Rte 36
160,36.755547,-108.184665,Sullivan Ave
160,36.721875,-107.976423,Valley View Dr/Garden Cir
185,36.754555,-108.523419,US Hwy 64
185,36.648331,-108.222573,/Skymesa View Dr/Skyview Mesa Dr
216,36.692291,-107.988514,/McKinley St
160,36.795883,-108.080867,/Rd 350
185,36.641039,-108.227288,Co Rd 7010
216,36.712654,-108.144401,/Malfunction Dr
185,36.743549,-108.213521,Ashurst Dr
160,36.680470,-108.076937,Rd 5415/Co Rd 5413
334,36.738790,-108.334489,Rd 6220/Rd 622D/Rd 6212
160,36.757138,-108.517068,US Hwy 64
160,36.712002,-108.001640,Bergin Ln/Joy Lynn St
160,36.747774,-108.318316,Rd 6115
526,36.742809,-108.167921,/E Main St
216,36.733702,-108.230600,W Apache St/Hicks Ave
305,36.800979,-108.693708,Spruce Dr
160,36.719459,-108.359152,562
160,36.832905,-108.731431,Farm Rd
185,36.778108,-108.139243,Thompson Dr/N Foothiils Dr
185,36.748983,-108.546209,US Hwy 64
499,36.729056,-108.215555,S Bowman Ave/N Bowman Ave/W Main St
418,36.820404,-107.991952,Jemez Ave/E Chuska St
160,36.707470,-108.125210,Rd 5769/Bloomfield Hwy
185,36.746892,-108.193463,Cochiti Ave/18th St
160,36.744657,-108.184237,Sullivan Ave/E 15th St/N Sullivan Ave/16th St
160,36.787231,-108.115978,McCarty Ave/Martello St
160,36.722733,-108.441568,N36 Hwy
216,36.716283,-107.984593,N 5th St/Honeylocust Ave/N Kittell Loop
552,36.767757,-108.152907,Terrace Dr
160,36.772254,-108.038817,Rd 3182/Co Rd 3182
216,36.734119,-108.325507,Rd 6184
1097,36.765433,-108.151564,/E Main St/Shopping Center
185,36.779880,-108.135712,/Cedarwood Dr/Tarry Ter/Villa View Dr
160,36.019191,-108.644798,Indian Svc Rte 9652/Isr 9652-Whiterock Rd
185,36.754054,-108.196915,Old Butler Ave
185,36.732154,-108.147433,Rd 3962
185,36.714976,-108.149191,Bloomfield Hwy
160,36.826004,-107.975219,Anasazi Dr/French Dr
160,36.731272,-108.220378,/Airport Dr
246,36.784385,-108.139165,Foothills Dr
185,36.828479,-108.000876,/Rd 2900
1459,36.766903,-108.148598,E Main St/English Rd
160,36.805760,-108.716595,3rd Ln
160,36.006645,-108.636510,Pipe Ln
160,36.716533,-107.997875,Ruth Ln
305,36.737896,-108.193637,Vine Ave
160,36.633209,-108.118770,/Indian Svc Rte 3003/Co Rd 7010
276,36.727999,-108.219442,W Broadway
305,36.746266,-108.357767,Rd 6437/Rd 6436
160,36.702861,-108.041099,Rd 5153
185,36.741616,-108.197802,Zuni Dr/Old Butler Ave
160,36.826783,-108.018698,/W Aztec Blvd
160,36.740274,-108.373306,/Rd 6575
185,36.758705,-108.207042,Aspen Dr
246,36.721491,-108.167606,Resource Ave
160,36.712997,-107.989407,N Valley Blvd
246,36.750986,-108.192515,E 23rd St/Wagner Ave
216,36.795713,-108.690372,US Hwy 666
246,36.733551,-108.150019,/Rd 3961
276,36.727777,-108.227421,/W Murray Dr
160,36.773211,-108.124617,Hallmarc Dr/Pryor Ln
160,36.786472,-108.121561,Santa Clara Dr/Picuris Ave
216,36.759249,-108.571225,/US Hwy 64
185,36.706507,-108.119465,Bloomfield Hwy/
160,36.815529,-108.007552,Rd 3007
185,36.750873,-108.403220,Rd 6690
334,36.768737,-108.197067,N Dustin Ave
160,36.763908,-108.566118,/Hogback Irrigation Canal B Line
362,36.732234,-108.238431,N Gooding Ln/Gooding Ln/W Main St
305,36.717553,-108.180607,Cam Morro
334,36.826911,-108.020823,W Aztec Blvd/N Oliver Ave
362,36.734974,-108.183863,/San Juan Blvd
160,36.750879,-108.403507,Rd 6689/Rd 6690
216,36.758761,-108.149015,Gila St/
185,36.784385,-108.664850,US Hwy 64/N 552
160,36.611728,-108.015651,US Hwy 550
185,36.744217,-108.203993,/N Orchard Ave/W Boyd Dr
305,36.723689,-108.398722,36
160,36.692072,-107.988038,S Bloomfield Blvd
276,36.814996,-108.699812,N 509/N 509 Rd/Toas Cir
160,36.765359,-108.195427,San Paula Ave/Buena Vista Ave
160,36.777695,-108.166204,College Blvd
246,36.738436,-108.197869,E Mojave St/Old Butler Ave
160,36.733966,-108.351099,Rd 6331/Rd 6100
185,36.754290,-108.209620,N Mesa Dr/Western Ave
160,36.726434,-108.169491,Southside River Rd/S Hutton Rd
246,36.778993,-108.133058,Pinehurst Dr
216,36.745317,-108.215687,Echo Ln
185,36.718244,-108.233358,Indian Svc Rte 36
160,36.783657,-108.133493,Inverness Dr/Indian Wells Ct/St Andrews Dr
160,36.701060,-108.068817,Bloomfield Hwy
160,36.751738,-108.166998,E 24th St/N Mable Dr
160,36.762836,-108.359661,Rd 6500/Kirtland
334,36.731666,-108.206856,W la Plata St/N Allen Ave
160,36.816180,-108.004169,Pueblo St/Apache Ave
276,36.737787,-108.206903,W Isleta St/W Gladeview Dr/N Lincoln Ave
160,36.752363,-108.403669,/Rd 6694
246,36.734671,-108.329354,US Hwy 64
160,36.713361,-107.990457,W Oak St/N Willow St
160,36.964676,-107.886122,Rd 2105/US Hwy 550
160,36.701468,-108.040428,Rd 5153
185,36.737002,-108.374417,/Old Kirtland Hwy
185,36.731431,-107.979195,/Northeights Rd
160,36.743344,-108.515195,/Indian Svc Rte 361
305,36.744674,-108.209002,W Boyd Dr
160,36.703920,-108.028539,Hwy 64/Rd 5127
499,36.751462,-108.268624,NW A St/SW A St/W A St
185,36.748776,-108.272104,/Garnet Ave
246,36.746744,-108.175248,N Fairview Ave/E 18th St
185,36.767689,-108.157479,Wilshire Dr/Terrace Dr
160,36.771730,-108.607144,US Hwy 64
216,36.650148,-108.219596,/Skymesa View Dr
216,36.474356,-107.911591,US Hwy 550
216,36.717582,-108.233941,/Bisti Hwy
216,36.755884,-108.184679,Sullivan Ave
552,36.728105,-108.205500,S Orchard Ave/E Broadway Ave/W Broadway
185,36.685532,-108.094095,Co Rd 5511/Co Rd 5513
185,36.715699,-108.318522,N 36
362,36.709578,-108.134109,Bloomfield Hwy/Rd 5793
160,36.826817,-108.003492,Morris Dr
216,36.808700,-108.011027,Rd 3006/Co Rd 3004
160,36.720263,-107.988137,N Frontier St/W Peach St
216,36.730962,-108.199131,Vine Ave
216,36.744587,-108.177685,15th St/N Tucker Ave
160,36.798990,-108.090275,/Rd 3687
160,36.768017,-108.595263,Hogback Canal B Line
246,36.733504,-108.188950,Scott Ave
160,36.513075,-107.943915,US Hwy 550
160,36.759977,-108.483065,US Hwy 64
216,36.826587,-108.006763,NE Aztec Blvd/W Aztec Blvd/Heiland Rd
185,36.714035,-108.195374,E Willow St
160,36.782946,-108.145700,Harmony Dr/E Harmony Dr
160,36.725409,-108.126689,Brianna Pl/Nantane Ave
160,36.957752,-107.887197,Rd 2290/US Hwy 550
445,36.737725,-108.178887,S Fairview Ave
160,36.741173,-108.149001,/E Comanche/Rd 3000
160,36.784693,-108.048902,Rd 3118
736,36.825789,-107.995361,N Aztec Blvd/Fairgrounds Rd
160,36.739319,-108.409868,/N 365
185,36.828337,-107.978347,Anasazi Dr/Little Sara Cir
160,36.675587,-108.049950,Rd 5255/Rd 5500
160,36.742750,-108.215726,Airport Dr
160,36.733853,-107.626455,US Hwy 64
160,36.746306,-108.125748,Rd 3950
160,36.754753,-107.980081,Nevada
160,36.760189,-108.497787,US Hwy 64
160,36.764139,-108.195367,E Diamond St/San Paula Ave
305,36.743260,-108.175301,N Fairview Ave/13th St
246,36.796970,-108.690699,/Farm Rd
160,36.830196,-107.974001,/Sabena St
216,36.723377,-108.398481,36
334,36.753208,-108.188632,E 25th St/Knudsen Ave
160,36.998871,-108.749600,US Hwy 666
472,36.733178,-108.243982,W Main St
160,36.724841,-108.169514,S Hutton Rd/Elm St
185,36.737326,-108.190227,E Navajo St
390,36.728316,-108.198052,E Broadway Ave
185,36.832091,-108.008139,Parkland Dr
160,36.775594,-107.980028,Hwy 550/N 1st
160,36.717206,-108.308202,Indian Svc Rte 36
160,36.652918,-108.221602,Bluffview Village Dr
276,36.801226,-108.693611,Juniper Dr
216,36.761306,-108.194785,E 38th St/San Medina Ave
160,36.722654,-108.145835,Monroe Rd
160,36.675586,-108.067120,Rd 5500
276,36.768538,-108.704522,/Tachiinii Blvd
305,36.730275,-108.325095,State Hwy 489/Co Rd 6255/Rd 6100
334,36.732103,-108.246967,Parque de Oeste Dr
160,36.806833,-108.689608,/US Hwy 666
216,36.733826,-108.324079,Rd 6185/Rd 6184
160,36.726599,-108.185306,/Southside River Rd
185,36.756187,-108.202630,Vista Cir
216,36.759817,-108.189897,N Carlton Ave/35th St
160,36.708137,-108.129724,/Rd 5759
445,36.739610,-108.175350,E Main St/N Fairview Ave
160,36.754949,-108.186057,Zia Ct
362,36.755558,-108.196776,/Old Butler Ave
216,36.770547,-108.196835,N Dustin Ave/Teton Dr
246,36.727401,-108.226407,W Murray Dr
390,36.753130,-108.268119,W O St/N K St
185,36.783361,-108.633438,/US Hwy 64
216,36.726172,-108.189871,/Southside River Rd
276,36.714328,-107.988615,Wade Cir
160,36.761478,-108.703845,School Hse Rd
160,36.729689,-108.201946,N Court Ave
185,36.694187,-108.370450,/Sunset Cir
246,36.737494,-108.195829,Hallet Ave/Crestview Dr
160,36.823535,-108.042339,/Hwy 516
917,36.711302,-107.984713,N 5th St//W Broadway Ave
160,36.826625,-108.003751,Rd 2900
160,36.834498,-108.011226,State Hwy 574/N Light Plant Rd
185,36.720841,-108.164997,Sandstone Ave
276,36.736713,-108.202401,N Dustin Ave
160,36.752757,-108.394053,Co Rd 6676
216,36.693976,-108.064389,Rd 5325
305,36.746660,-108.372295,US Hwy 64
185,36.738758,-108.186628,Fairgrounds Rd
334,36.753144,-108.268836,W O St/N L St
216,36.767159,-108.163043,Abby Rd
276,36.695637,-108.070793,Cactus Ct
160,36.707783,-108.125036,/Rd 5723
276,36.737098,-108.279886,Boyle Rd
185,36.726861,-108.148643,Wildflower Mesa Dr
185,36.747882,-108.272071,Eagle
160,36.757115,-108.164204,Greenbriar Ave/Edgecliff Dr
160,36.733871,-108.224784,Palmer Ave/W Apache St
160,36.829520,-108.019873,/Mesilla Dr
305,36.722916,-108.217108,S Lake St
185,36.714508,-107.980521,N 2nd St
160,36.802876,-107.997740,/Hwy 550/Nm 544/Rd 3119
160,36.921088,-107.905435,US Hwy 550
1589,36.750490,-108.160053,Plaza
216,36.749333,-108.267724,S J St/D St
160,36.748136,-108.533203,/US Hwy 64
246,36.791429,-108.136833,N Halls Way/Rinconada St/E Rinconda St
160,36.742305,-108.205514,W Gladden Dr/N Orchard Dr
246,36.752042,-108.269599,N M St/W N St
334,36.698088,-108.101334,/Rd 5568
185,36.739266,-108.202352,N Dustin Ave/E Nambe St
185,36.709318,-107.980494,W Maple Ave/S 2nd St
160,36.721302,-108.226120,Bisti Hwy
185,36.704494,-108.108211,Bloomfield Hwy/
160,36.733500,-108.240758,W Apache St/Northgate Ln
658,36.711352,-107.983408,N 4th St/S 4th St/W Broadway Ave
160,36.757783,-108.203576,Coronado Ave/32nd St
185,36.778111,-108.622652,State Hwy 64
276,36.722698,-108.300754,Rd 6070
276,36.733924,-108.199045,Buena Vista Ave/E Apache St
160,36.825763,-108.020730,S Oliver Ave
160,36.764161,-108.699987,/Navajo St
160,36.764214,-108.700391,Navajo St
160,36.740223,-108.204511,E Navajo St/N Orchard Ave
185,36.744701,-108.194900,Cooper St/Mesa Verde Ave
216,36.690520,-108.359706,/N 4080/N 3005
246,36.727533,-107.929937,Rd 4909
160,36.726418,-108.162045,Southside River Rd/Energy Ct
185,36.761008,-108.146441,Kayenta Dr/Kayenta Cir
185,36.748214,-108.194360,E 20th St/Mesa Verde Ave
160,36.781925,-108.118100,E Main St
160,36.721302,-108.266861,/Indian Service Rd 36
246,36.833738,-108.015228,Mascraenas Dr
246,36.769228,-108.190592,Campana Way/Calle Mio Ave
160,36.716738,-107.983035,N 4th St/Birch St
160,36.715682,-108.133340,Laurie Pl/Katherine Ave/Laurie St
216,36.831860,-107.981633,/Aztec Blvd
160,36.353217,-108.880253,Unrd 5010
246,36.770814,-108.158874,/Rio St
160,36.827532,-108.002107,Rio Brazos Rd/Rd 2900
160,36.417509,-107.864187,/US Hwy 550
216,36.741501,-108.270652,Lomas St/Viento Ave
160,36.822096,-107.990178,E Blanco St
160,36.772395,-108.608790,US Hwy 64
216,36.780344,-108.121327,E Main St
160,36.807464,-108.076193,Rd 3050
185,36.774071,-108.720360,/US Hwy 64
246,36.759076,-108.165538,/E 30th St
362,36.733569,-108.243443,/W Apache St
334,36.747025,-108.179707,/Farmington Ave/19th St
499,36.749390,-108.197664,Old Butler Ave/Forrest Pl
185,36.755713,-108.188093,Knudsen Ave/E 30th St
276,36.785180,-108.680613,/US Hwy 64
160,36.702212,-108.026177,Rd 5109
160,36.731818,-108.203622,E la Plata St/N Wall Ave
658,36.778081,-108.696463,US Hwy 64
185,36.720403,-107.956558,/N Mitchell Ln
362,36.733966,-108.210810,W Apache St/N Auburn Ave
160,36.759401,-108.325420,Rd 6480
185,36.775318,-108.144343,Cleone Pl
160,36.763829,-108.449311,Rd 6800
185,36.788212,-108.124512,Bunker Ct
216,36.789606,-108.687063,/US Hwy 666
185,36.723714,-108.180112,Malta Ave
216,36.830588,-108.011178,/Lydia Rippey Rd
160,36.743462,-108.270781,W Piedras St/Piedras St/Viento Ave
160,36.807775,-108.075706,US Hwy 516
246,36.715784,-108.200169,S Monterey Ave/Sycamore St
160,36.773376,-108.701575,N 570
418,36.747162,-108.168318,E 19th St/N Lee Ave
160,36.675564,-108.054603,Rd 5287/Rd 5500
334,36.729121,-108.230575,W Murray Dr
185,36.699111,-108.081101,/Rd 5455
185,36.819644,-107.997634,/Llano St/Park Ave
216,36.803295,-108.690064,Pinon Dr/
185,36.774852,-108.138004,E Ravella Dr/Lee Ln/Ravella Dr
160,36.763598,-108.159565,Manchester St/Kingsway Dr
160,36.772314,-108.201233,Canyon View Dr/Canyon View Cir
185,36.772310,-108.194026,N Dustin Ave/Summer Solstice Cir
185,36.720884,-108.227952,/Bisti Hwy
160,36.762464,-108.193486,N Mesa Verde Ave/San Medina Ave
160,36.602874,-108.233947,State Hwy 371
216,36.733962,-108.212321,/W Apache St
185,36.749043,-108.213245,Cuervo Pl
605,36.761438,-108.153061,Largo St/Washington Ave
185,36.714031,-107.997934,Ruth Ln
185,36.711235,-107.970518,/San de Cristo Ct
246,36.735461,-108.349571,/Rd 6348
160,36.830719,-107.998525,Ruins Rd
216,36.715880,-108.192960,S Bramble Ave/Sycamore St
160,36.730893,-107.651701,/US Hwy 64
472,36.729661,-108.199759,E Main St/Vine Ave
160,36.755215,-108.211591,Airport Dr/W 30th St
160,36.400685,-107.850249,/US Hwy 550
185,36.732937,-108.247656,Parque de Oeste Dr/
160,36.774327,-108.719158,/US Hwy 64
160,36.740988,-108.142781,Rd 3950
216,36.696247,-107.990297,Roberts Dr/Rd 5010
305,36.823054,-107.993388,N Church Ave/E Blanco St
160,36.427895,-108.873018,Ind Sr 34
185,36.882082,-107.940462,Rd 2690
160,36.731123,-108.352710,Co Rd 6332/Lyman St/Co Rd 6333/2nd St
552,36.755242,-108.159105,Cliffside Dr
216,36.760981,-108.217386,/W Pinon Hills Blvd
526,36.748245,-108.184197,Sullivan Ave/E 20th St
216,36.717551,-108.179616,Camina Hermosa
552,36.737414,-108.339169,/US Hwy 64
160,36.753952,-108.439858,Rd 6788
160,36.725543,-108.211449,S Lorena Ave/W Elm St
160,36.704413,-108.708442,/US Hwy 491
160,36.768456,-108.199192,Cerrillos Dr/Sedona Ct
216,36.830328,-107.992285,Long Ln
246,36.752626,-108.426923,Rd 6737/Rd 6700
160,36.719753,-108.348367,Red Mule Rd/
185,36.761958,-108.190948,Old Butler Ave
185,36.747184,-108.189190,N Carlton Ave/E 18th St
185,36.756276,-108.168416,Edgecliff Pl/Edgecliff Dr
246,36.744279,-108.178509,15th St/Fairview Pl
216,36.769493,-108.701062,Tabaaha Ln
216,36.722945,-108.211422,S Lorena Ave
160,36.755241,-108.205079,/Northwood Cir
216,36.828618,-107.989820,Pioneer Ave
1433,36.729093,-108.205346,E Main St/N Orchard Ave/W Main St
334,36.707783,-107.984350,/W Ash Ave
246,36.738164,-108.341851,/Rd 6299/US Hwy 64
185,36.826768,-108.015118,/Swire Ave/W Aztec Blvd
246,36.758083,-108.170010,Harvard Dr
185,36.755180,-108.522187,US Hwy 64
160,36.785514,-108.137936,Tee Dr
216,36.726671,-108.224528,W Murray Dr
276,36.739365,-108.209987,/N Auburn Ave
246,36.738448,-108.209885,N Auburn Ave
160,36.744536,-108.247356,Cunningham St
390,36.742086,-108.195329,Zuni Dr/N Chaco Ave
185,36.757121,-108.203582,N Palomas Cir
160,36.721688,-108.259584,/Old N36
216,36.819435,-107.996359,Llano St/S Main Ave
185,36.763364,-108.193557,N Mesa Verde Ave
160,36.726376,-108.244632,/la Puente St
216,36.718879,-108.158074,Bloomfield Hwy
418,36.751462,-108.186749,Sage Dr/E 23rd St
160,36.831877,-108.694214,/US Hwy 666
216,36.755396,-108.439741,Rd 6785
185,36.829069,-108.001782,Canadian Cir/Rio Hondo Rd
185,36.715558,-108.150485,Bloomfield Hwy
185,36.771812,-108.138637,E Main St/Rancho de Animas Dr
160,36.721287,-108.266532,Indian Service Rd 36/N 36
160,36.790307,-108.122572,Big Cedar Rd/Club House Dr/Castle Rock Cir
216,36.802510,-108.707545,N 550
246,36.392098,-107.838456,Rd 7585
160,36.650694,-108.221984,Skymesa View Dr
185,36.757207,-108.238857,Pinon Hills Blvd
160,36.770564,-108.151607,Arctic St/Arctic Ct
160,36.716610,-108.325112,/558
185,36.784609,-108.136811,Holmes Dr/Halls Way
334,36.719222,-108.163047,Webb Rd/Bloomfield Hwy/
216,36.762887,-108.140520,Valley View Ave/Peace Valley Rd
160,36.800436,-108.686549,/Baptist Ln
762,36.754815,-108.200993,/E 28th St
160,36.830656,-108.015010,Sunrise Ct
216,36.832336,-107.981383,/Aztec Blvd
185,36.772540,-108.697540,/US Hwy 491/Uranium Blvd
160,36.607856,-108.086811,/Co Rd 7010
160,36.720361,-107.966590,N Spencer Ln/Spencer Ln
160,36.741165,-108.358036,Rd 6367/Rd 6360
160,36.874688,-107.941880,US Hwy 550
216,36.734153,-108.134657,Co Rd 3937
160,36.693682,-108.707986,/US Hwy 491
185,36.786059,-108.130041,Old Course Dr/Titleist Ct
305,36.719385,-108.180039,Bloomfield Hwy/
160,36.767424,-108.199476,Sedona Ct
