Estimated daily crossings,Latitude,Longitude,Name
305,47.687344,-114.156234,9th Ave E/5th St E
160,47.529777,-114.088557,Terrace Lake Rd E
216,47.693388,-114.164156,/3rd Ave W
246,47.678339,-114.163671,Rung Ln/Thomas Ln
246,47.476227,-114.058463,Wayne Hamel Rd
160,47.691277,-114.162499,5th Ave E
185,47.528220,-114.106264,6th Ave SW
276,47.692797,-114.145873,US Hwy 93/Ponderosa Way/4th Ave E
160,47.526681,-114.094408,Buchanan St SE/2nd Ave SE
185,47.528734,-114.098563,Main St SW/1st Ave SW
246,47.681487,-114.147071,15th Ave E
160,47.863904,-114.282163,/Mission Mt Winery Rd
216,47.682471,-114.153420,7th St E
552,47.525033,-114.093726,/Dayton St SE
276,47.527690,-114.097089,/Adams St SE/US Hwy 93
160,47.285669,-114.178375,US Hwy 93
160,47.763195,-114.015239,E Shore Rd
160,47.656434,-114.113289,US Hwy 93
160,47.715715,-114.188531,/Rocky Point Rd
160,47.682543,-114.148197,14th Ave E
185,47.680617,-114.161837,16th Ave E/1st St E
185,47.587664,-114.139911,/Carbine Rd
185,48.002601,-114.057451,/Orchard Dr
160,47.522444,-114.094409,Garfield St SE/2nd Ave SE
185,47.690002,-114.123352,Kari Ln
160,47.387753,-114.096811,/US Hwy 93
362,47.694415,-114.162613,/2nd Ave E
160,47.507912,-114.096894,US Hwy 93
216,47.528736,-114.100135,Main St SW/2nd Ave SW
185,47.687640,-114.160324,2nd St E
160,47.350741,-114.096776,US Hwy 93
185,47.702001,-114.181066,/Shoreline Dr
160,47.690244,-114.123349,Kari Ln/Peaceful Haven Dr
185,47.778964,-114.084465,/Westside Dr S
185,47.161500,-114.083727,/Bouch St
160,48.004454,-113.966027,Cedar Bay Ln
160,47.500544,-114.096886,US Hwy 93/Old West Trl
160,48.046710,-113.962696,Ganz Ln
160,47.588165,-114.113100,US Hwy 93
160,47.672821,-114.091771,Haack Rd/Caldbeck Ln
160,47.689182,-114.141117,/Hillcrest Dr
185,47.889108,-114.214223,Rollins Lake Shore Dr
160,47.527677,-114.095076,/Adams St SE
276,47.692781,-114.140552,/US Hwy 93
160,47.878225,-114.220393,/Damaskes Way
246,47.149751,-114.065394,Cottonwood Ln/Dancing Boy Ln
160,47.595100,-114.118825,/3rd Ave E
185,47.732955,-114.188557,Rocky Point Rd/Bay Point Rd
216,47.674238,-114.183281,/Overlook Dr
160,47.674274,-114.184511,/Overlook Dr
276,47.693057,-114.161836,1st St E
160,47.533264,-114.109342,8th Ave NW
160,47.173721,-114.097125,US Hwy 93
160,47.535021,-114.065985,/Parizeau Ln
160,47.387177,-114.096804,/US Hwy 93
160,47.367756,-114.096771,US Hwy 93
185,47.603422,-114.112833,/US Hwy 93
246,47.440735,-114.172305,State Hwy 212/Main St/Main St N
160,47.616765,-114.188126,Paulson Ln
160,47.690337,-114.129255,Lavista Dr
160,47.877603,-114.220584,/Damaskes Way
185,47.691697,-114.129549,Morehead Ln
185,47.682563,-114.161057,/14th Ave E
160,47.318762,-114.091622,Blaine St/3rd Ave
185,47.680094,-114.164432,17th Ave E/D St
216,47.693037,-114.145482,/Ruby Way
472,47.998241,-114.046095,E Shore Rd
160,47.148860,-114.062595,Conifer Ln
185,47.682057,-114.151983,8th St E
185,47.544225,-114.111707,US Hwy 93/Spring Creek Rd/Baptiste Rd
185,47.693544,-114.153363,/US Hwy 93
160,47.279203,-114.184114,State Hwy 200//US Hwy 93
160,47.310574,-114.087624,St Mary's Lake Rd
185,47.146580,-114.060137,Coombs Ln
160,47.689708,-114.160282,2nd St E
160,47.168392,-114.091006,Bitterroot Jim Rd
216,47.693561,-114.146376,Bitterroot Dr
185,47.681803,-114.148776,15th Ave E
160,47.956649,-114.187087,O'Neil Rd
160,47.917507,-113.843239,Swan Tavern Ln
246,47.679626,-114.164438,A Ave/D St
160,47.826864,-114.352311,Skookum Dr
216,47.693369,-114.161835,1st St E/3rd Ave E
160,48.009009,-114.062924,Pine St
160,47.162815,-114.086383,/Butch Larsen
160,47.692707,-114.123338,Kari Ln
160,47.310946,-114.118375,US Hwy 93/Blood Ranch Ln
305,47.687839,-114.156255,Division St/5th St E
160,48.002191,-114.057920,Orchard Dr/Walnut Dr
526,47.695435,-114.158947,1st Ave E
526,47.526008,-114.093727,/Cleveland St SE
160,47.884401,-114.036809,Lolo Point Ln
160,47.605147,-114.112882,US Hwy 93
185,47.689239,-114.166843,2nd St W/7th Ave W
216,47.164694,-114.083636,/Fyant St
445,47.692796,-114.143652,US Hwy 93
160,48.020098,-113.976412,Trout Trl/Copper Ln
160,47.741302,-114.039831,/Skidoo Ln
160,47.703358,-114.126830,/Bayview Dr
160,47.686307,-114.168297,3rd St W/10th Ave W
160,47.322264,-114.093292,Emerald St/2nd Ave
160,47.381839,-114.096787,/US Hwy 93
305,47.689107,-114.124271,/Hwy 35
160,47.811208,-114.264004,Walstad Park Rd
160,48.024854,-113.974966,Chipmonk Ct/Sunburst Dr
216,47.682542,-114.153420,7th St E/14th Ave E
160,47.437532,-114.173097,/2nd St W
160,47.438566,-114.172307,3rd St E/3rd St W/Main St
362,47.694418,-114.164435,1st St W/2nd Ave W
246,47.692778,-114.140933,/US Hwy 93
160,47.603525,-114.117623,Lois Ave/Felsman St
185,47.691807,-114.129460,Violet Ln/S Bayshore Dr
160,47.733622,-114.199270,/Fox Ln
160,47.691296,-114.156276,5th St/5th St E/5th Ave
160,47.691556,-114.144181,Scenic Ln
160,47.370195,-114.096774,US Hwy 93/Ashley Lake Rd/Hawkins Rd
216,47.600985,-114.109856,Ashley Spr
160,47.492538,-114.096889,US Hwy 93
160,47.689023,-114.142818,Devlin Ln
160,47.573265,-114.200370,Stinger Rd
160,47.540556,-114.106599,US Hwy 93
216,47.981442,-114.038920,E Shore Rd
160,47.168562,-114.089645,Kiser Spr/Sackwoman Cir
160,47.917676,-113.843523,Swan Tavern Ln
526,47.525036,-114.093060,3rd Ave SE/Dayton St SE
216,47.693353,-114.146346,Bitterroot Dr
160,48.025938,-113.974911,Sunburst Dr
160,48.005327,-114.055123,E Shore Rd
185,47.689720,-114.166847,2nd St W
246,47.149255,-114.065406,/Cottonwood Ln
246,47.679208,-114.166788,2nd St W/B Ave
160,47.269356,-114.176541,US Hwy 93/Windmill Ln
160,47.679043,-114.113365,/Fair Meadow Ln
216,47.678337,-114.163299,Rung Ln
160,47.173777,-114.097182,US Hwy 93/Saddle Mountain Rd
160,47.693778,-114.145884,Ponderosa Way
160,47.682519,-114.154437,14th Ave E
160,47.703672,-114.126850,/Bayview Dr
160,47.690749,-114.156249,/5th St
160,47.315970,-114.106788,/Dandy Jim Ave
160,47.528727,-114.106252,Main St SW/6th Ave SW
160,47.680450,-114.166825,2nd St W
185,47.609018,-114.113003,US Hwy 93
160,48.005671,-114.056777,Sylvan Dr
185,47.501955,-114.096888,/US Hwy 93
305,47.524552,-114.097088,US Hwy 93
160,47.527688,-114.101697,3rd Ave SW/Adams St SW
160,47.834567,-114.344399,/US Hwy 93
160,47.529251,-114.100127,/2nd Ave SW
185,47.603373,-114.107475,Kennedy Dr/Lewis Ln
160,47.681715,-114.120450,US Hwy 93
305,47.679190,-114.164450,C Ave/B Ave/D St
160,47.437502,-114.172337,2nd St W/Main St
334,47.687974,-114.161828,Division St/1st St E
246,47.692205,-114.119948,/Eagle Nest Dr
160,47.293690,-114.163771,/US Hwy 93
160,47.885458,-114.213554,US Hwy 93
276,47.692316,-114.161837,1st St E/4th Ave E
160,47.677831,-114.164299,Rung Ln
160,47.524031,-114.091790,Eisenhower St SE/4th Ave SE/Piedalue Ln
160,47.280043,-114.202388,State Hwy 200
160,47.899306,-114.219330,US Hwy 93
185,47.920180,-113.842768,Swan Tavern Ln
160,47.804101,-114.314090,US Hwy 93/Meadowlark Ln
185,47.660200,-114.145874,/Caffrey Rd
160,47.732930,-114.217270,Flathead View Dr/US Hwy 93/Baypoint Rd
160,47.914423,-114.196882,/Rimrock Dr
160,47.501386,-114.096887,US Hwy 93
160,47.173779,-114.097558,Saddle Mountain Rd
160,47.515257,-114.330752,/Beaver Dr
160,47.683551,-114.147869,13th Ave E
160,47.681591,-114.156157,15th Ave E
160,47.778437,-114.015522,/E Shore Rd
160,47.603512,-114.119141,Felsman St/Old US Hwy 93
160,48.050348,-114.006987,/Fernview Ln/S Ferndale Dr
160,47.750483,-114.021495,/E Shore Rd
185,47.522238,-114.097071,US Hwy 93
160,47.693107,-114.134650,US Hwy 93/Country Club Dr/Hillcrest Dr
160,47.695357,-114.175872,Flathead River Rd
305,47.687325,-114.157359,4th St E
160,47.177759,-114.099997,US Hwy 93
160,47.528726,-114.110818,Main St SW/9th Ave SW
185,47.521807,-114.097065,/US Hwy 93
185,47.683549,-114.149703,/13th Ave E
185,47.608839,-114.113245,Hwy 93
160,47.614614,-114.112936,/Hwy 93 N Frontage Rd
276,47.693345,-114.146888,Meadowlark Dr
276,47.523989,-114.097088,US Hwy 93/Eisenhower St SW
160,48.021012,-113.955246,/Cougar Trl
160,47.716588,-114.188541,Rocky Point Rd/Marigold Ln
185,47.690254,-114.167585,/6th Ave W
160,47.279083,-114.185006,/State Hwy 200
160,47.760755,-114.163053,/Pinewood Dr
185,47.598159,-114.112937,/US Hwy 93
160,47.905745,-114.194100,This Is It Rd
216,47.690542,-114.124544,Shawnee Ln
276,47.526017,-114.094398,2nd Ave SE/Cleveland St SE
160,47.705062,-114.197710,/Kylie Dr
160,47.609172,-114.106799,/Northwood Rd
160,47.901017,-114.219303,US Hwy 93
160,47.695084,-114.175950,/Triple Eddy Ln
160,47.270446,-114.177122,US Hwy 93/Holt Dr
185,47.528736,-114.097083,Main St SW/US Hwy 93/Main St SE
216,47.685760,-114.166863,/2nd St W
445,47.692793,-114.142687,/US Hwy 93
160,47.529772,-114.106561,Round Butte Rd W
160,47.324297,-114.098675,US Hwy 93
160,47.526069,-114.099710,/2nd Ave SW/Cleveland St SW
160,47.176920,-114.099567,/US Hwy 93
185,47.788180,-114.178998,/White Swan Ln
160,47.532067,-114.097218,/US Hwy 93
160,47.705715,-114.120060,/Bayview Dr
276,47.531210,-114.115054,12th Pl NW
185,47.680093,-114.161840,17th Ave E/1st St E
216,47.679636,-114.166798,A Ave/2nd St W
160,47.902009,-114.218928,US Hwy 93/Big Lodge Rd
160,47.891517,-114.217715,US Hwy 93
246,47.687683,-114.125083,/US Hwy 93
160,47.703510,-114.125131,Eagle Dr
