Estimated daily crossings,Latitude,Longitude,Name
185,47.501706,-111.243343,37th St S/3rd Ave S
216,47.447494,-111.343674,Spring Tree Rd/Henrys Ln
185,47.475780,-111.355530,I-15
276,47.503648,-111.292060,9th St S
631,47.506230,-111.264247,25th St N/1st Ave N
160,47.483801,-111.284290,20th Ave S/13th St S
276,47.477882,-111.322777,Adobe Dr
185,47.518639,-111.194655,Pecan St/Perimeter Rd
160,47.485175,-111.281789,/15th St S
185,47.501525,-111.219635,53rd St S/3rd Ave S
160,47.472617,-111.320789,Fox Ct
160,47.524078,-111.276107,/20th St NE
216,47.505139,-111.271204,21st St S/21st St N/Central Ave
160,47.639464,-111.588816,Lewis and Clark Trl
216,47.500833,-111.286906,12th St S/4th Ave S
185,47.506347,-111.203148,Ponderosa Ln/Tamarack Cir
276,47.522128,-111.317778,17th Ave NW/2nd St NW
216,47.519415,-111.281527,River Dr N/P-110/15th St N
334,47.483892,-111.240824,38th St S/19th Ave S
160,47.411863,-111.156946,Main St
185,47.528401,-111.273845,22nd St NE/Chicago Ave
185,47.272999,-111.704429,4th St N/1st Ave N
185,47.489766,-111.236119,41st St S
185,47.484219,-111.323146,Forest Ave/Alder Dr
160,47.475565,-111.355847,I-15
160,47.496377,-111.275733,8th Ave S
185,47.485171,-111.280049,/16th St S
185,47.506825,-111.320185,5th St SW/1st Ave SW
276,47.513890,-111.260657,27th St N/8th Ave N
216,47.520127,-111.324116,6th St NW/16th Ave NW
216,47.276935,-111.699716,2nd St N/4th Ave N
276,47.507351,-111.264236,25th St N/2nd Ave N
246,47.491381,-111.328784,6th St SW
390,47.494191,-111.295666,7th St S/10th Ave S
216,47.477257,-111.338006,Flood Rd/Clover Dr
305,47.500612,-111.216160,4th Ave S/56th St S
276,47.493098,-111.276532,18th St S/11th Ave S
160,47.514703,-111.286782,12th St N
160,47.479683,-111.284623,24th Ave S
160,47.485959,-111.295008,18th Ave S
185,47.524493,-111.317587,Riverview Blvd/U-5201/Smelter Ave NW
185,47.487270,-111.306571,1st St S/17th Ave S
160,47.433385,-111.506807,Anderson Ln/
216,47.499755,-111.290397,5th Ave S/10th St S
160,47.501097,-111.354092,5th Ave SW/24th St SW
216,47.508425,-111.262464,3rd Ave N/26th St N
160,47.508928,-111.197877,Lincoln Dr
276,47.489075,-111.307559,Prospect Dr/1st St S/15th Ave S
216,47.509351,-111.228175,4th Ave N/Beaverhead Ct
160,47.215952,-111.778132,Old US Hwy 91
246,47.502837,-111.249124,2nd Ave S/Arbor Way
160,47.524695,-111.287694,/Smelter Ave
185,47.495352,-111.290434,9th Ave S/10th St S
160,47.517860,-111.335537,14th St NW/10th Ave NW
160,47.510576,-111.253726,31st St N/5th Ave N
216,47.487402,-111.338668,17th Ave SW
160,47.485089,-111.184752,Foothills Ln
185,47.512006,-111.221686,Oakwood Ct
160,47.556336,-111.518826,I- 15
418,47.493202,-111.299202,5th St S
185,47.516515,-111.198910,10th Ave N//67th St N
160,47.477191,-111.276604,27th Ave S/18th St S
160,47.385037,-110.928240,River Dr/3rd Ave S
160,47.474592,-111.338172,Flood Rd
160,47.508111,-111.285100,13th St N
362,47.522647,-111.290357,10th St/10th St NE
246,47.532220,-111.311268,29th Ave NE/2nd St NE
160,47.522448,-111.281628,15th St/15th St NE
160,47.500557,-111.233308,43rd St S/4th Ave S
160,47.523616,-111.273670,22nd St NE
160,47.521555,-111.379395,I-15/Vaughn Rd
185,47.527017,-111.305632,4th St NE/23rd Ave NE
160,47.479757,-111.337506,Flood Rd
185,47.502455,-111.234622,42nd St S/Jefferson Ct
276,47.510330,-111.196995,Washington Cir
185,47.508793,-111.337700,1st Ave NW/15th St NW
472,47.485312,-111.338139,14th St SW
216,47.504210,-111.297275,6th St S/1st Ave S
246,47.510393,-111.200739,Aspen St/Oak St
160,47.512699,-111.235883,41st St N/7th Ave N
160,47.497377,-111.255615,30th St S/7th Ave S
276,47.491992,-111.274797,19th St S/12th Ave S
185,47.507257,-111.243264,37th St N/2nd Ave N
160,47.501093,-111.353317,5th Ave SW
216,47.480851,-111.358896,Terminal Dr
160,47.531905,-111.207018,Giant Springs Rd
499,47.506236,-111.265974,1st Ave N/24th St N
526,47.501619,-111.306387,3rd Ave S
185,47.507371,-111.267707,23rd St N/2nd Ave N
246,47.486575,-111.338871,I-315
185,47.479218,-111.338944,/14th St SW
160,47.384276,-110.924394,Millard St S/4th Ave S
246,47.511790,-111.281561,15th St N/6th Ave N
160,47.487273,-111.340049,15th St SW
276,47.503090,-111.304191,2nd St S/2nd Ave S
160,47.269573,-111.708266,I- 15
160,47.491559,-111.280019,/16th St S
185,47.502665,-111.200271,Whitehall Dr/Perimeter Rd
160,47.514632,-111.293745,8th St N
216,47.491448,-111.264370,25th St S/13th Ave S
160,47.508483,-111.363805,30th St NW
185,47.506361,-111.295563,7th St N/1st Ave N
246,47.477094,-111.322765,Tanager Ct
246,47.500908,-111.302579,4th Ave S/3rd St S
185,47.472186,-111.337560,Derby Dr
160,47.539581,-111.295013,Buckhorn Ln
160,47.479570,-111.321546,Park Garden Estate/Park Garden Rd
526,47.510857,-111.315281,4th Ave NW
160,47.505409,-110.895863,Belt Creek Rd/E Highwood Rd
160,47.215083,-111.779087,I- 15
216,47.488274,-111.338422,16th Ave SW
160,47.271282,-111.708940,Knapp Creek Ln
160,47.385512,-110.930289,Castner St
160,47.480830,-111.278342,17th St S/23rd Ave S
216,47.481877,-111.336315,24th Ave SW/Treasure State Dr
246,47.473171,-111.337021,Dixie Ln
160,47.697799,-111.646094,I- 15
160,47.512825,-111.267657,7th Ave N/23rd St N
185,47.487096,-111.281776,15th St S/16th Ave S
185,47.483802,-111.309962,Blanchard Rd/Upper River Rd
160,47.525667,-111.281469,/Colorado Ave NE/15th St N
185,47.524129,-111.280332,/16th St NE
216,47.505226,-111.286869,12th St N/12th St S/Central Ave
216,47.513875,-111.258918,28th St N/8th Ave N
185,47.517962,-111.288491,11th St N
160,47.492017,-111.280017,12th Ave S/16th St S
216,47.493949,-111.223242,10th Ave S/50th St S
362,47.504016,-111.318475,4th St SW/3rd St SW/4th Ave SW
160,47.480041,-111.338180,Flood Rd
160,47.486822,-111.338140,I-315/14th St SW
160,47.390879,-110.925793,Castner St/Valley Dr
160,47.385775,-110.926187,Main St/2nd Ave S
216,47.522379,-111.312725,1st St NW
160,47.489068,-111.339311,15th Ave SW
185,47.271249,-111.704486,/5th St N/Central Ave W
362,47.499719,-111.283429,5th Ave S/14th St S
160,47.409700,-111.318871,Missouri Shores/Big Bend Ln/Rimrock Ln
246,47.491437,-111.328535,6th St SW
185,47.531283,-111.300396,Riverview Dr E/6th St NE
160,47.540888,-111.295947,Countryside Dr/Countryside Cir
362,47.524659,-111.292211,Smelter Ave
185,47.525347,-111.302986,21st Ave NE/5th St NE
160,47.477451,-111.276604,18th St S
216,47.502914,-111.264273,25th St S/2nd Ave S
185,47.484100,-111.327634,Forest Ave/Fox Farm Rd
362,47.504216,-111.300804,4th St S/1st Ave S
334,47.494177,-111.300945,10th Ave S
160,47.485035,-111.345159,I- 15
185,47.486706,-111.330346,11th St SW/18th Ave SW
185,47.517321,-111.281534,15th St N
362,47.506378,-111.299103,5th St N/1st Ave N/5th St S
216,47.538581,-111.308411,36th Ave NE
160,47.510668,-111.274635,5th Ave N/19th St N
418,47.493734,-111.285261,/13th St S
160,47.517890,-111.200857,Magnolia Dr/Briarwood Loop
185,47.473175,-111.338173,Flood Rd/Dixie Ln
246,47.516031,-111.332451,12th St NW/Northwest Byp
216,47.508536,-111.286839,12th St N/3rd Ave N
185,47.509757,-111.335954,14th St NW/2nd Ave NW
185,47.486210,-111.308875,Verde Dr/17th Ave S
160,47.413133,-111.151913,/Blaine St
362,47.484983,-111.326821,Elm Ct
185,47.517755,-111.198197,Walnut St
185,47.485839,-111.235946,17th Ave S/41st St S
160,47.537243,-111.287126,11th St NE
160,47.488053,-111.334850,I-315
305,47.508753,-111.317864,1st Ave NW
160,47.520914,-111.221627,52nd St N
185,47.505191,-111.285127,13th St S/Central Ave
736,47.515739,-111.184661,76th St N/1st Ave N
334,47.510701,-111.281579,5th Ave N/15th St N
160,47.479581,-111.320274,Park Garden Rd
160,47.512958,-111.293762,7th Ave N/8th St N
362,47.521547,-111.310244,Division Rd
445,47.494190,-111.299252,10th Ave S
216,47.502821,-111.246807,2nd Ave S/35th St S
246,47.504404,-111.203169,Redwood Ct
246,47.491073,-111.292190,9th St S/13th Ave S
216,47.509424,-111.207441,Fuschia St/Ave A
185,47.493114,-111.280013,11th Ave S/16th St S
185,47.502897,-111.260765,27th St S/2nd Ave S
362,47.494076,-111.248663,10th Ave S/34th St S
362,47.510778,-111.297261,6th St N/5th Ave N
334,47.484155,-111.325532,Forest Ave/Cherry Dr
472,47.494123,-111.257361,29th St S/10th Ave S
160,47.469602,-111.163421,Cobblestone Ln
185,47.476139,-111.330713,Ana Dr/Buena Dr
185,47.497540,-111.325116,6th St SW
276,47.502973,-111.304325,2nd St S/2nd Ave S
185,47.529458,-111.307486,Riverview 1 Ct E/Riverview 1 E
160,47.542016,-111.432915,I-15
445,47.500283,-111.276472,/18th St S
418,47.488472,-111.346788,3rd West Hill Dr
185,47.498657,-111.292107,9th St S/6th Ave S
216,47.511719,-111.237992,40th St N/6th Ave N
605,47.504209,-111.295582,7th St S/1st Ave S
216,47.505074,-111.310553,River Dr S/Rivers Edge Trl
246,47.503998,-111.264268,25th St S/1st Ave S
216,47.493335,-111.327413,6th St SW
658,47.501950,-111.292082,9th St S/3rd Ave S
246,47.505018,-111.243298,37th St S/37th St N/Central Ave
246,47.479365,-111.281330,25th Ave S/15th St S
246,47.479369,-111.280742,25th Ave S
185,47.518591,-111.334292,13th St NW/Ave B NW
276,47.495177,-111.255642,30th St S/9th Ave S
246,47.469429,-111.358951,38th Ave SW
276,47.509738,-111.197883,Larch Loop
216,47.203071,-111.817631,Hardy Creek Ln
160,47.481286,-111.958275,State Hwy 200/
160,47.510292,-111.187605,73rd St N
185,47.523970,-111.281674,15th St NE
160,47.505862,-111.318466,4th St SW/2nd Ave SW
160,47.451598,-111.323219,Cree Way/Cheyenne Dr
185,47.480004,-111.348395,Bella Vista Dr/Market Place Dr
160,47.473675,-111.284294,13th St S/31st Ave S
185,47.521248,-111.304331,4th St NE/17th Ave NE
185,47.512707,-111.223572,7th Ave N
160,47.520074,-111.744892,State Hwy 200
160,47.487596,-111.274815,19th St S/16th Ave S
216,47.515369,-111.288515,11th St N
216,47.491471,-111.333942,13th Ave SW
160,47.562177,-111.534650,I-15
160,47.484661,-111.274840,19th St S/19th Ave S
305,47.501813,-111.264279,25th St S/3rd Ave S
246,47.504391,-111.202675,Redwood Ct
216,47.503900,-111.354138,3rd Ave SW/24th St SW
968,47.493678,-111.283481,14th St S
185,47.487390,-111.284771,17th Ave S/13th St S
445,47.485418,-111.338133,/14th St SW
185,47.540410,-111.294170,Butternut Ct/Countryside Cir
185,47.512949,-111.292008,7th Ave N/9th St N
160,47.497451,-111.269536,7th Ave S/22nd St S
185,47.502174,-111.320207,5th St SW
216,47.497160,-111.236424,Copper Ct/Alice Dr
216,47.477837,-111.329392,Adobe Dr
160,47.511924,-111.185328,74th St N
160,47.604643,-111.277895,/Bootlegger Trl
185,47.477760,-111.305996,Upper River Rd
216,47.494112,-111.303587,10th Ave S
160,47.502384,-111.316184,Bay Dr/Miles Ct
445,47.508587,-111.297269,6th St N/3rd Ave N
216,47.513550,-111.286792,12th St N
216,47.490983,-111.346978,4th West Hill Dr/3rd West Hill Dr
185,47.448657,-111.295559,Franklin Ave/Lower River Rd
216,47.539507,-111.308477,37th Ave NE
160,47.515487,-111.244898,Fairway Dr/36th St N
160,47.547601,-111.291847,45th Ave NE
605,47.494121,-111.280006,10th Ave S/16th St S
216,47.536343,-111.313283,1st St NE
160,47.528440,-111.278664,2 34/Rainbow Dam Rd
160,47.479169,-111.348921,Big Ranch Rd/Market Place Dr
216,47.488760,-111.332454,Country Club Blvd/I-315
216,47.508251,-111.227586,3rd Ave N/46th St N
246,47.486537,-111.340048,15th St SW/18th Ave SW
160,47.501125,-111.349357,5th Ave SW/21st St SW
216,47.536964,-111.285203,14th St NE
216,47.504645,-111.279912,16th St S
160,47.506238,-111.272934,20th St N/1st Ave N
246,47.512809,-111.262416,7th Ave N/26th St N
160,47.490896,-111.276541,18th St S/13th Ave S
362,47.507761,-111.334222,13th St NW/Central Ave W
276,47.510215,-111.197640,Washington Cir
736,47.495290,-111.276515,9th Ave S/18th St S
185,47.477059,-111.327594,Buena Dr/Fox Farm Rd
160,47.484237,-111.304033,Glenwood Ct
362,47.503935,-111.321908,U-5203
246,47.507498,-111.293818,2nd Ave N/8th St N
185,47.504908,-111.321987,3rd Ave SW/6th St SW
276,47.524145,-111.278161,18th St NE
160,47.381099,-110.923724,Lewis St/Armington Rd
305,47.502736,-111.220974,52nd St S/2nd Ave S
160,47.495211,-111.260852,9th Ave S/27th St S
276,47.509486,-111.225975,4th Ave N/Sweetgrass Ct
216,47.504104,-111.281629,P-10/15th St S/1st Ave S
246,47.504196,-111.293850,8th St S/1st Ave S
185,47.484380,-111.284303,13th St S
160,47.484287,-111.301616,20th Ave S
246,47.476314,-111.274863,19th St S/28th Ave S
160,47.511713,-111.236782,6th Ave N/41st St N
305,47.488058,-111.300937,4th St S/16th Ave S
185,47.505070,-111.253778,31st St N/31st St S/Central Ave
305,47.524491,-111.318797,2nd St NW/Smelter Ave NW
160,47.528940,-111.317719,Riverview 6 W/Riverview Blvd
160,47.526688,-111.285636,12th St NE/Montana Ave NE
160,47.513619,-111.206202,Dogwood St/Hickory St
185,47.493799,-111.219574,10th Ave S
362,47.510767,-111.198333,Fir St
185,47.534104,-111.311285,Skyline Dr NE/2nd St NE
160,47.540968,-111.297726,Countryside Dr/7th St NE
185,47.507349,-111.262458,2nd Ave N/26th St N
160,47.524422,-111.324207,6th St NW/Smelter Ave NW
185,47.512967,-111.295505,7th St N/7th Ave N
160,47.480410,-111.278344,17th St S
216,47.508630,-111.305764,Park Dr N/3rd Ave N
160,47.548666,-111.290267,46th Ave NE/10th St NE
216,47.485857,-111.338127,14th St SW
160,47.513565,-111.328981,10th St NW/6th Ave NW
185,47.509721,-111.327096,2nd Ave NW/9th St NW
334,47.516025,-111.324023,6th St NW/Northwest Byp
160,47.490612,-111.338107,14th St SW
160,47.514570,-111.182775,76th St N/Flightline Dr
160,47.485621,-111.341731,I-315
246,47.502564,-111.279931,16th St S
762,47.505107,-111.264256,25th St N/25th St S/Central Ave
185,47.487402,-111.338123,14th St SW
160,47.487085,-111.298870,Benifis Ct
185,47.412546,-111.155345,Meyer Ave
246,47.509197,-111.198204,Lincoln Dr
334,47.490578,-111.262560,14th Ave S/26th St S
185,47.512726,-111.243200,37th St N/7th Ave N
160,47.507908,-111.363806,30th St NW/Central Ave W
216,47.524461,-111.321467,4th St NW/Smelter Ave NW
160,47.618787,-111.578112,Lewis and Clark Trl
160,47.541158,-111.297733,7th St NE
246,47.476312,-111.276603,18th St S/28th Ave S
160,47.490643,-111.341481,13th Ave SW
246,47.535563,-111.282190,N-104/Old Havre Hwy
185,47.505868,-111.321979,6th St SW/2nd Ave SW
160,47.493955,-111.225501,10th Ave S
160,47.501168,-111.342745,5th Ave SW/I-15
390,47.540316,-111.311178,38th Ave NE
185,47.515395,-111.290258,10th St N
160,47.514933,-111.244906,36th St N/9th Ave N
216,47.510698,-111.335950,14th St NW/3rd Ave NW
185,47.507763,-111.335963,14th St NW/Central Ave W
305,47.519112,-111.326609,Ave A NW/9th St NW
305,47.507450,-111.286849,12th St N/2nd Ave N
246,47.509504,-111.258959,4th Ave N/28th St N
472,47.506404,-111.306062,Park Dr N/1st Ave N
185,47.510197,-111.221056,Silverwood Ct/52nd St N
160,47.499022,-111.238175,40th St S/
160,47.475522,-111.342436,Evergreen Dr/Acacia Way
160,47.501109,-111.351804,5th Ave SW
305,47.502952,-111.272970,2nd Ave S/20th St S
160,47.445517,-111.458919,I- 15
216,47.538533,-111.311257,36th Ave NE
185,47.485686,-111.305873,2nd St S/19th Ave S
216,47.485808,-111.273089,20th St S
185,47.480761,-111.327679,U-5220/Juniper Ave/Fox Farm Rd
160,47.509553,-111.215563,4th Ave N/57th St N
160,47.480844,-111.284972,/23rd Ave S
246,47.497368,-111.253873,7th Ave S/31st St S
216,47.483326,-111.240805,38th St S/20th Ave S
185,47.541878,-111.306524,4th St NE
246,47.271618,-111.704425,Central Ave W
246,47.515257,-111.288516,11th St N/9th Ave N
160,47.514246,-111.229350,45th St N/8th Ave N
552,47.487589,-111.273098,20th St S/16th Ave S
736,47.515437,-111.186788,Goddard Dr/Rec Dr
305,47.499699,-111.279956,16th St S/5th Ave S
185,47.479260,-111.348128,Belle Vista Dr
160,47.504081,-111.251296,/Wild Rose Ln
216,47.535154,-111.313264,1st St NE/32nd Ave NE
185,47.535006,-111.311288,2nd St NE
160,47.517329,-111.290543,11th Ave N
246,47.508359,-111.248488,34th St N/3rd Ave N
216,47.479410,-111.334000,Park Garden Rd/Encino Dr
334,47.524742,-111.278233,18th St NE/Smelter Ave
160,47.486632,-111.338140,/14th St SW
813,47.493489,-111.283485,14th St S
185,47.517360,-111.198191,Walnut St/Filbert St
185,47.536001,-111.293461,33A Ave NE/7th St NE
216,47.524409,-111.302969,N-101/Smelter Ave/5th St NE
334,47.498633,-111.286925,12th St S/6th Ave S
185,47.525906,-111.324233,6th St NW/Montana Ave NW
305,47.516038,-111.330881,/Northwest Byp
362,47.487829,-111.346256,3rd West Hill Dr
160,47.530167,-111.322435,5th St NW/Riverview Dr W
216,47.539086,-111.308859,3rd St NE
631,47.514032,-111.186959,75th St N/1st Ave N
185,47.448989,-111.295674,Riverwood Ln/Lower River Rd
160,47.475077,-111.324323,Fox Dr/Bison Ln
160,47.511864,-111.295515,7th St N/6th Ave N
185,47.505180,-111.283385,14th St N/14th St S/Central Ave
246,47.504639,-111.241562,38th St S/
160,47.504751,-111.228152,46th St S/46th St N/Central Ave
160,47.507889,-111.350211,22nd St NW/Central Ave W
216,47.490286,-111.235342,13th Ave S
305,47.518606,-111.310268,3rd St NW/14th Ave NW
160,47.272709,-111.698696,Front St N
216,47.486740,-111.338770,US Hwy 89/I-315
160,47.497600,-111.300858,7th Ave S/4th St S
160,47.509774,-111.356992,26th St NW/2nd Ave NW
160,47.479566,-111.321969,Park Garden Rd/Alder Dr
305,47.507437,-111.241522,38th St N
185,47.517329,-111.290240,11th Ave N/10th St N
185,47.505868,-111.321756,6th St SW/2nd Ave SW
160,47.479579,-111.320504,Park Garden Rd
185,47.506327,-111.290341,1st Ave N/10th St N
246,47.499466,-111.318046,Huffman Ct
160,47.166772,-111.833916,Old US Hwy 91
472,47.521298,-111.312704,1st St NW/16th Ave NW
160,47.500589,-111.241611,38th St S/4th Ave S
160,47.463220,-111.128555,/US Hwy 87
160,47.485654,-111.283523,14th St S/18th Ave S
185,47.510583,-111.255468,5th Ave N/30th St N
160,47.461984,-111.126002,US Hwy 87
246,47.504463,-111.203218,Whitehall Dr
216,47.485506,-111.242926,17th Ave S
160,47.472797,-111.283555,32nd Ave S/14th St S
160,47.486545,-111.341921,16th St SW/18th Ave SW
160,47.481600,-111.360279,Airport Ave A
185,47.504912,-111.323678,7th St SW/3rd Ave SW
246,47.471596,-111.309838,/Lower River Rd
185,47.538586,-111.308005,36th Ave NE
445,47.494083,-111.250014,33rd St S/10th Ave S
246,47.492713,-111.257332,29th St S/11th Ave S
185,47.490869,-111.308668,Prospect Dr
185,47.501804,-111.262506,26th St S/3rd Ave S
246,47.480256,-111.308629,1st St S/24th Ave S
185,47.477451,-111.274864,19th St S
160,47.500663,-111.253833,31st St S/4th Ave S
185,47.482342,-111.280070,/16th St S
334,47.510785,-111.299029,5th St N/5th Ave N
185,47.501525,-111.220950,52nd St S/3rd Ave S
246,47.503905,-111.241568,38th St S/1st Ave S
160,47.428293,-111.308593,Big Bend Ln/Dune Dr
334,47.483893,-111.240759,19th Ave S
160,47.477139,-111.339232,Clover Dr
334,47.500857,-111.292096,9th St S/4th Ave S
216,47.524740,-111.280334,16th St NE/Smelter Ave
185,47.484959,-111.284301,13th St S
160,47.488317,-111.325330,Alder Dr
276,47.515536,-111.312977,3rd St NW
160,47.502668,-111.200226,Perimeter Rd
216,47.485904,-111.330360,11th St SW/19th Ave SW
710,47.493639,-111.281738,/15th St S
185,47.270312,-111.704847,/1st Ave S
160,47.516038,-111.335927,14th St NW/Northwest Byp
631,47.494053,-111.266099,24th St S/10th Ave S
246,47.522931,-111.317791,18th Ave NW/2nd St NW
185,47.507573,-111.313800,Rivers Edge Trl
160,47.389144,-110.926662,/Church St/Castner St
276,47.536852,-111.311308,2nd St NE/34th Ave NE
185,47.349090,-110.896485,US Hwy 89/US Hwy 87
185,47.509720,-111.304135,4th Ave N/Park Dr N
362,47.477856,-111.327615,Fox Farm Rd/Adobe Dr
185,47.509469,-111.251959,4th Ave N/32nd St N
160,47.475099,-111.346620,Acacia Way/Ivy Dr
160,47.502985,-111.320203,5th Ave SW/5th St SW
276,47.497470,-111.281696,7th Ave S/15th St S
246,47.494236,-111.326880,10th Ave SW/6th St SW
865,47.494164,-111.292132,9th St S/10th Ave S
185,47.512455,-111.210135,Ironwood St/Maple St
160,47.479289,-111.279457,16th St S
160,47.490922,-111.280022,16th St S/13th Ave S
362,47.488135,-111.260508,Palm Ct/16th Ave S
160,47.496483,-111.295645,7th St S/8th Ave S
160,47.474234,-111.348456,Acacia Way/Kingwood Dr/Kingwood Ct
160,47.411837,-111.157222,Main St
216,47.507013,-111.288593,11th St N
185,47.488936,-111.262568,26th St S
160,47.499795,-111.299141,5th Ave S/5th St S
160,47.467058,-111.309437,Sharon Dr/Marlie Dr
185,47.503560,-111.279922,16th St S
160,47.505427,-111.332498,12th St SW
185,47.507117,-111.243265,37th St N/2nd Ave N
185,47.515175,-111.283304,14th St N/9th Ave N
216,47.496399,-111.278272,17th St S/8th Ave S
418,47.517221,-111.325641,10th Ave NW
276,47.537703,-111.312986,1st St NE
185,47.507010,-111.215548,57th St N/2nd Ave N/57th St S
246,47.486735,-111.326335,Meadowlark Dr/Cherry Dr
334,47.509672,-111.293796,4th Ave N/8th St N
160,47.540443,-111.296937,Garden Ct
305,47.501878,-111.276785,3rd Ave S
334,47.494357,-111.300892,4th St S
160,47.578353,-111.818383,US Hwy 89/P-3
185,47.498517,-111.262534,6th Ave S/26th St S
276,47.505258,-111.297274,6th St N/6th St S/Central Ave
246,47.491073,-111.292214,9th St S/13th Ave S
185,47.474355,-111.320649,Kinglet Ct
160,47.512700,-111.236250,7th Ave N/Big Spur Rd
185,47.493843,-111.215447,I- 15 Bus/57th St S
334,47.489796,-111.274806,14th Ave S/19th St S
160,47.465727,-111.309519,Marlie Dr/Marillyn Dr
246,47.486162,-111.273087,20th St S
185,47.501615,-111.230692,3rd Ave S/44th St S
390,47.482814,-111.338149,Market Place Dr/14th St SW
216,47.494206,-111.327727,10th Ave SW
160,47.265387,-111.707867,I-15
216,47.494313,-111.218503,9th Ave S/54th St S
160,47.504957,-111.250268,Wild Rose Ln
185,47.480567,-111.327679,Fox Farm Rd
185,47.448152,-111.295338,Brookwood Ln
216,47.481062,-111.309153,Lower River Rd
185,47.492428,-111.319568,Country Club Blvd
305,47.514249,-111.233079,42A St N/8th Ave N
499,47.493976,-111.257357,29th St S/10th Ave S
246,47.490951,-111.285259,13th St S/13th Ave S
160,47.479871,-111.278347,17th St S/24th Ave S
246,47.486177,-111.340014,/I-315
216,47.511705,-111.262426,6th Ave N/26th St N
160,47.390366,-111.143380,Stockett Rd/Centerville Ln
160,47.489995,-111.290640,14th Ave S/10th St S
305,47.488052,-111.240067,39th St S/15th Ave S
185,47.476649,-111.323541,Coyote Ln/Meadowood Ln
736,47.488319,-111.273077,20th St S
216,47.497569,-111.293905,8th St S/7th Ave S
160,47.528140,-111.317658,Riverview 5 W/Riverview Blvd
160,47.515126,-111.206959,Dogwood St/Joshua St
185,47.513569,-111.285049,13th St N
276,47.500849,-111.290388,4th Ave S/10th St S
185,47.507391,-111.272923,20th St N/2nd Ave N
362,47.507518,-111.299068,5th St N/2nd Ave N
160,47.490370,-111.233249,13th Ave S
160,47.185482,-111.810288,I-15
160,47.514374,-111.237457,Highwood Dr/Hanging Tree Rd
185,47.475874,-111.274862,19th St S
185,47.509511,-111.226965,4th Ave N/Clearwater Ct
160,47.540888,-111.297722,Countryside Dr/7th St NE
658,47.494063,-111.273045,10th Ave S/20th St S
305,47.509712,-111.302499,4th Ave N/3rd St N
185,47.501891,-111.279937,3rd Ave S/16th St S
160,47.506256,-111.346556,1st Ave SW/20th St SW
334,47.514714,-111.324129,6th St SW
276,47.520202,-111.333520,Ave D NW
185,47.484689,-111.280053,16th St S/19th Ave S
160,47.282965,-111.700221,Simms Cascade Rd
160,47.490413,-111.280024,Sunnyside Ave/16th St S
216,47.499223,-111.216139,5th Ave S/56th St S
160,47.171748,-111.832223,/Old US Hwy 91
160,47.507908,-111.363914,Central Ave W
185,47.536739,-111.287394,34th Ave NE
185,47.505174,-111.278166,17th St S/Central Ave
216,47.502415,-111.222034,51st St S
185,47.502988,-111.321807,5th Ave SW/6th St SW
605,47.524698,-111.289871,Smelter Ave
216,47.493382,-111.311184,10th Ave S/River Dr S
160,47.291501,-111.682035,Willow Bend Ln/Wildlife Ln
160,47.501922,-111.286897,12th St S/3rd Ave S
160,47.509547,-111.215440,4th Ave N
160,47.508518,-111.283359,14th St N/3rd Ave N
305,47.517621,-111.291911,River Dr N/9th St N
160,47.470436,-111.166398,Barnwood Ln/Limestone Ln
160,47.385950,-110.929034,Castner St
334,47.489686,-111.260017,15th Ave S/Desert Dr
246,47.503017,-111.288630,11th St S/2nd Ave S
160,47.472690,-111.338174,Flood Rd
362,47.496424,-111.283467,8th Ave S/14th St S
160,47.508086,-111.283365,14th St N
445,47.521007,-111.311788,16th Ave NW
160,47.519101,-111.289520,Hst 10th St Brg
160,47.259550,-111.012500,Tiger Butte Rd
160,47.491162,-111.233006,43rd St S
160,47.497425,-111.264319,25th St S/7th Ave S
160,47.487302,-111.338127,14th St SW
418,47.494127,-111.257899,10th Ave S
185,47.501674,-111.238142,40th St S/3rd Ave S
246,47.489850,-111.307552,1st St S/14th Ave S
216,47.486133,-111.302363,Lamplighter Ln
216,47.493932,-111.220677,10th Ave S
445,47.494275,-111.286961,12th St S/10th Ave S
185,47.507758,-111.332488,12th St SW/12th St NW/Central Ave W
334,47.488440,-111.305868,2nd St S/16th Ave S
160,47.487102,-111.282253,15th St S/16th Ave S
160,47.520411,-111.238318,River Dr N
246,47.491603,-111.320777,Meadowlark Dr
185,47.501643,-111.233311,43rd St S/3rd Ave S
216,47.471482,-111.334644,Alpine Dr/Ferguson Dr
334,47.494309,-111.300945,10th Ave S
160,47.485638,-111.280046,16th St S/18th Ave S
160,47.485439,-111.306585,1st St S/19th Ave S
160,47.392660,-110.930043,Meadow Acres Ln
276,47.505218,-111.290351,10th St S/10th St N/Central Ave
160,47.518845,-111.223087,Alaska Trl/N Star Blvd
160,47.517931,-111.198940,Magnolia Dr/67th St N
160,47.537987,-111.287134,11th St NE
185,47.412486,-111.155347,Meyer Ave
216,47.534088,-111.299078,Skyline Dr NE/6th St NE
185,47.503165,-111.342965,I- 15
305,47.502945,-111.271224,21st St S/2nd Ave S
216,47.497331,-111.247534,7th Ave S/35th St S
185,47.505091,-111.259001,28th St N/28th St S/Central Ave
160,47.490590,-111.266277,14th Ave S
305,47.495426,-111.303632,9th Ave S
216,47.520600,-111.333550,Ave D NW
160,47.535941,-111.305870,4th St NE/33rd Ave NE
216,47.524578,-111.299667,N-101/6th St NE/Smelter Ave
