Estimated daily crossings,Latitude,Longitude,Name
185,45.779423,-108.508570,Montana Ave/N 31st St
160,45.718077,-108.505709,Internal
160,45.836463,-108.455656,Mading Dr/Hawthorne Ln
185,45.796488,-108.511988,Kings Dr
334,45.784011,-108.586688,Grand Ave/28th St W
185,45.765153,-108.595016,Daystar Dr/Solar Blvd
160,45.916605,-108.239405,8th St S
160,45.794864,-108.620960,June Dr
246,45.800338,-108.534506,Ronan Dr
246,45.671394,-108.776055,4th Ave/W 3rd St
185,45.798620,-108.571446,Selvig Ln/Rimrock Rd
160,45.788996,-108.519788,N 32nd St/Ave F
185,45.794331,-108.592642,Internal
185,45.764605,-108.653124,Onyx Blvd/Feldspar Way
216,45.799470,-108.589680,Gregory Dr W
160,45.929075,-108.673366,Buffalo Springs Rd
185,45.835735,-108.455646,Hawthorne Ln
160,45.799200,-108.591047,Marguerite Blvd
185,45.755312,-108.494935,Garden Ave
160,45.773571,-108.494190,9th Ave S/Lillian Ave/S 26th St
160,45.656482,-108.822511,/Pullman Rd
185,45.757598,-108.615649,/Olympic Blvd
185,45.834509,-108.505538,Greenbriar Rd/Hillcrest Dr/Greembriar Rd
216,45.750585,-108.555184,/Exit 446 West Billings
216,45.795170,-108.521920,Internal
276,45.784097,-108.597400,Grand Ave
160,45.842733,-108.728024,Shorthorn Dr/Angus Ave
276,45.785799,-108.613568,Internal Rd
246,45.801126,-108.628222,Pine Cove Rd/Pine Crest Dr
305,45.773671,-108.576239,Howard Ave/24th St W
160,45.819713,-108.395961,Driftwood Ln/Palomino Pl
185,45.755394,-108.555628,Laurel Rd
418,45.755075,-108.624439,King Ave W
160,45.767464,-108.611170,Mount Rushmore Ave/White Sands Dr
160,45.671998,-108.818013,25th Ave W
160,45.673459,-108.765658,E 5th St/Wyoming Ave
552,45.784051,-108.544652,Grand Ave/Colorado St
160,45.821481,-108.483054,Crystal Lake Ln
276,45.831005,-108.475094,Laurie Ln
160,45.807846,-108.438437,Lockwood Rd/Naylor St
160,45.677449,-108.785202,W 9th St/12th Ave
160,45.791375,-108.574078,Woody Dr/Colton Blvd
160,45.785383,-108.496313,Montana Ave/N 21st St
246,45.788028,-108.520476,2nd St W/Avenue E
160,45.786255,-108.653414,River Stone St
246,45.766785,-108.588741,Danbury Ct
185,45.823260,-108.437574,Stella St N/Cherry Creek Loop
246,45.773702,-108.510129,S 35th St/3rd Ave S
276,45.830094,-108.511325,Solita Dr/Fantan St
160,45.760080,-108.554375,Pacific Ave/Daniel St
160,45.740649,-108.598875,Hesper Rd
160,45.814050,-108.511578,Alkali Creek Rd/Arrowhead Dr
305,45.799404,-108.481127,US Hwy 87
276,45.793176,-108.498548,7th Ave N/N 18th St
185,45.826727,-108.482278,Twin Oaks Dr
160,45.821550,-108.455574,Dublin St/Hawthorne Ln
185,45.767083,-108.621345,Legends Way
472,45.791166,-108.559013,17th St W
185,45.755461,-108.557934,King Ave W
160,45.819854,-108.413789,Coulson Rd/Johnson Ln
160,45.771360,-108.564705,19th St W/St Johns Ave
160,45.795292,-108.491580,N 13th St/6th Ave N
305,45.788766,-108.505099,6th Ave N/N 24th St
246,45.829183,-108.475116,Augsburg Dr/B
216,45.771364,-108.565842,St Johns Ave/N Crestwood Dr
390,45.784862,-108.498518,Alley
160,45.831964,-108.517864,Robert Strutz Dr
160,45.831459,-108.482604,Laurie Ln
305,45.779874,-108.569391,21st St W/Clark Ave
418,45.827316,-108.476398,Lake Elmo Dr/Wicks Ln
246,45.775897,-108.497718,S 27th St/6th Ave S
185,45.758167,-108.574371,Internal
185,45.779892,-108.499952,S 26th St/2nd Ave S
185,45.835432,-108.518967,Cortez Ave
216,45.846724,-108.447328,Meadow Creek Loop
160,45.762552,-108.584694,Phyllis Dr/Monad Rd
246,45.819159,-108.398653,Old Hardin Rd/
418,45.759239,-108.615156,Decathlon Pkwy
160,45.764899,-108.522719,Stephens Ln/Bruce Ave
160,45.709720,-108.649909,I- 90
445,45.756064,-108.598157,Henesta Dr
185,45.787918,-108.498953,N 21st St/3rd Ave N
185,45.788185,-108.500917,4th Ave N/N 22nd St
160,45.819380,-108.513903,Calico Ave/Senora Ave
185,45.755931,-108.604420,Feather Pl
160,45.776796,-108.594688,Luther Cir/Broadwater Ave
160,45.788750,-108.578607,Edgewood Dr/Fern Dr
185,45.787745,-108.587940,Avenue E/Westwood Dr
185,45.684848,-108.701170,I- 90
276,45.790601,-108.577617,Eastridge Dr
246,45.820441,-108.505896,Governors Blvd/Constitution Ave/Kootenai Ave
185,45.769964,-108.523000,I- 90 Byp
160,45.765952,-108.597942,Banff Ave/Cape Cod Dr
891,45.797992,-108.553237,Internal
185,45.897881,-108.307460,Noopis Ave/Peritse Ave
246,45.829010,-108.465937,Bench Blvd
605,45.777904,-108.575541,Wyoming Ave
390,45.784022,-108.509485,4th Ave N/N 29th St
160,45.798547,-108.612687,Laredo Pl/Rimrock Rd
160,45.946812,-108.151412,S 16th Rd/E G Rd/5th St W
216,45.792819,-108.595739,Internal/32nd St W
160,45.787757,-108.600568,Avenue E/Zimmerman Trl
160,45.682805,-108.779993,W Beartooth Dr/U-6907/W 12th St
276,45.794989,-108.601885,Icewine Dr/Poly Dr
445,45.799754,-108.481391,Swords Bypass Rd
185,45.679167,-108.769492,E Maryland Ln
276,45.819293,-108.456047,Dorothy Ln
160,45.827368,-108.465905,Bench Blvd/Wicks Ln
305,45.829646,-108.504026,Inverness Dr/Pebble Beach Rd
334,45.823786,-108.475408,/Navajo St
216,45.791800,-108.558291,Remington Sq
216,45.797591,-108.609158,/Donna Dr
276,45.777679,-108.539392,N Broadwater Sq/Broadwater Sq
160,45.802870,-108.555565,Southview Dr/US Hwy 3 E
246,45.786085,-108.611175,Internal Rd/38th St W
246,45.798687,-108.589832,Rimrock Rd
185,45.670929,-108.769086,E 1st St/Colorado Ave
216,45.824232,-108.465893,Bench Blvd/Winemiller Ln
160,45.798381,-108.571450,Selvig Ln
216,45.799314,-108.527028,Lyons Ln
160,45.805421,-108.590684,Rod and Gun Club Rd/US Hwy 3
160,45.801131,-108.444728,I-90
185,45.782955,-108.543559,Alderson Ave/11th St W
185,45.787366,-108.500099,3rd Ave N/N 22nd St
160,45.961270,-108.166755,6th St/Lewis Ave
579,45.788373,-108.513751,N 29th St/9th Ave N
160,45.787722,-108.599411,Avenue E
160,45.841896,-108.452345,Mary St
160,45.783318,-108.632273,Timothy Pl
160,45.798240,-108.574947,Mc Cormick Ln
276,45.787701,-108.580707,Applewood Ave/Arcadia Dr
160,45.845722,-108.493607,Lake Heights Dr
160,45.760361,-108.599944,Windmill Cir/Canyon Dr
185,45.776055,-108.505237,S 31st St/3rd Ave S
185,45.833830,-108.513137,el Rancho Dr/Fantan St
631,45.798015,-108.554429,Internal
185,45.781636,-108.548683,13th St W/Burlington Ave
160,45.751577,-108.516553,Inter Mountain St
526,45.782258,-108.514980,N 33rd St/Burlington Ave
216,45.763357,-108.539213,Underpass Ave/Foote St
160,45.764023,-108.483939,Garden Ave
305,45.766228,-108.582424,Stewart Park Rd
160,45.809636,-108.658781,Billy Casper Dr/Ben Hogan Ln
334,45.816788,-108.470704,Hwy 10 W
160,45.735990,-108.533651,Billings Blvd/Blue Creek Rd
305,45.794402,-108.510657,11th Ave N/N 24th St
216,45.827340,-108.479405,Wicks Ln/Cody Dr
160,45.682805,-108.779946,W 12th St
185,46.100001,-108.875778,3rd St/Iowa Ave
185,45.759106,-108.601991,Internal/
160,45.823050,-108.449609,Columbine Dr/Shannon St
160,45.820721,-108.451001,Steffanich Dr/Reece Dr
160,45.786746,-108.583159,Westridge Dr/Forest Park Dr/Westridge Cir
216,45.796472,-108.516299,N 26th St
305,45.749793,-108.556363,/I- 90/Exit 446 West Billings
246,45.807963,-108.476081,Lake Elmo Dr/Killarney St
216,45.769836,-108.535760,8th St W/S 8th St W/Central Ave
185,45.790906,-108.534191,Beverly Hill Blvd
160,45.772049,-108.546098,12th St W/Cook Ave
684,45.753708,-108.594529,Cel Ave
160,45.759768,-108.719356,African St/Cheetah Ave
160,45.719939,-108.694361,Sagesprings Cir/Trailake Dr
216,45.829811,-108.487407,Saint Andrews Dr/Sylvan Ln
216,45.796058,-108.588113,Beech Ave
185,45.786934,-108.545988,12th St W/Ave D
160,45.842390,-108.466163,Bench Blvd/Roundup Rd/US Hwy 87/Hwy 10 W
160,45.815144,-108.592382,Winchester Trl
160,45.664332,-108.762302,I-90
246,45.794112,-108.494046,6th Ave N/N 15th St
334,45.799123,-108.602674,Flagstone Dr
305,45.797512,-108.559138,Stanford Ct/17th St W
160,45.674535,-108.779010,6th Ave/W 6th St
552,45.779140,-108.517854,1st St W/Yellowstone Ave
216,45.678793,-108.783916,10th Ave
160,45.800441,-108.665763,Arnold Palmer Dr
216,45.818386,-108.343056,Old Hardin Rd
160,45.819855,-108.664409,Whisperingwoods Dr
185,45.789171,-108.611282,Ave F/38th St W
216,45.680152,-108.764020,Santa Fe Dr/Golden Spike Dr
185,45.797562,-108.604083,Settlers Trl
185,45.762249,-108.525366,Orchard Ln/Lux Ave
185,45.857604,-108.443281,Rosecrans Dr/Prescott Dr
216,45.718829,-108.506369,Internal
160,45.771875,-108.644997,Sweet William Ave/Grassland/Grassland St
185,45.838334,-108.452495,Mossman/Hyacinth Dr
160,45.679157,-108.781902,8th Ave/W Maryland Ln
216,45.798691,-108.580658,Beth Dr/E Macdonald Dr/Rimrock Rd
185,45.779790,-108.543150,Internal/Clark Ave
160,45.797558,-108.559869,Stanford Ct
185,45.763647,-108.535732,S Billings Blvd
216,45.679692,-108.765123,Golden Spike Cir
499,45.748278,-108.556297,/Midland Rd/Mullowney Ln/S Frontage Rd
160,45.766469,-108.489158,Nall Ave
160,45.798733,-108.631916,Rimrock Rd/46th St W
246,45.786948,-108.526663,Lordwith Dr/Ave D
160,45.735401,-108.661590,Sligo Ln
185,45.795385,-108.521812,Internal
160,45.830146,-108.457574,Erb Cir/Brewington Dr
552,45.767826,-108.576182,S 24th St W/Eldorado Dr
305,45.777048,-108.538386,9th St W/Broadwater Ave
216,45.777145,-108.508123,S 32nd St/I- 90 Byp
160,45.785085,-108.571876,Ave B/22nd St W
160,45.943796,-108.138209,I-94
216,45.756750,-108.533089,Murphy Ave/Newman Ln
160,45.765966,-108.596880,Banff Ave/32nd St SW
216,45.807067,-108.428660,I-90
160,45.832202,-108.470884,Jaque Ln/Hwy 10 W
246,45.743308,-108.616468,Temple Pl/Estate Pl
499,45.673493,-108.777525,W 5th St/5th Ave
160,45.781851,-108.560286,Blair Ln/Burlington Ave
185,45.740618,-108.606898,Hesper Rd/S 36th St W/Gabel Rd
160,45.953681,-108.342871,Meadowmist Dr/Shepherd Rd
185,45.776930,-108.574566,Gay Pl/Broadwater Ave
160,45.668579,-108.802384,Old US Hwy 10
160,45.845785,-108.479385,Ranchette Rd
305,45.786251,-108.517064,Ave C/N 32nd St
160,45.702570,-108.645037,Kautzman Rd
160,45.796270,-108.579536,Gentry Ln
185,45.792647,-108.439733,Rolling Meadow Dr/Suburban Dr
185,45.807600,-108.661548,Sam Snead Trl
305,45.784057,-108.540977,Grand Ave/10th St W
305,45.758795,-108.596855,32nd St SW/Granger Ave E/Stillwater Dr
390,45.771489,-108.593666,St Johns Ave/31st St W
246,45.762516,-108.564979,Monad Rd/S 19th St W
160,45.817669,-108.485362,Calendula Cir
160,45.727700,-108.547754,Richard St/Steve St
216,45.830455,-108.496477,Glenhaven Pl
160,45.746777,-108.647200,Bridle Creek Trl/Bayberry Cir
185,45.799067,-108.465103,Aaa Access Rd
185,45.788448,-108.596845,Greystone Dr
160,45.741444,-108.535216,/S Billings Blvd
305,45.792098,-108.529256,Crawford Dr/Oak St
160,45.727428,-108.532808,Blue Creek Rd
276,45.752217,-108.535716,S Billings Blvd
160,45.737640,-108.551669,Stony Meadow Ln/Lazy Willow Ln
160,45.702043,-108.643825,Ruby St
445,45.810683,-108.470977,Lincoln Ln
160,45.808880,-108.481317,/Agate Ave
160,45.815330,-108.485921,Aster Cir
160,45.779752,-108.550293,Clark Ave
160,45.808454,-108.660336,Walter Hagen Dr/Sam Snead Trl
216,45.787704,-108.496797,N 20th St/2nd Ave N
216,45.795038,-108.582995,Poly Dr/Bridger Dr
160,45.798633,-108.565293,Rimrock Rd/Vigilante Trl
185,45.804573,-108.670436,Spaulding Ave/Masters Blvd
185,45.786781,-108.501313,3rd Ave N/N 23rd St
160,45.775387,-108.511782,S 35th St/I- 90 Byp
160,45.745347,-108.735334,Longmeadow Dr
160,45.749607,-108.520350,Fenton Ave SW
216,45.764757,-108.612369,S 38th St W
160,45.784041,-108.579796,Grand Ave
185,45.684976,-108.766681,E 13th St
160,45.775319,-108.581505,Terry Ave/26th St W
445,45.784105,-108.614734,Grand Ave/Country Manor Blvd
246,45.790637,-108.609548,Fairmeadow Ct
160,45.798632,-108.565117,Rimrock Rd/Morledge St
185,45.801089,-108.575527,Green Terrace Dr
185,45.765177,-108.606104,Wind Cave Cir
305,45.764947,-108.595339,Solar Blvd
160,45.755544,-108.509760,Washington St
526,45.777162,-108.517156,Moss Ln/Broadwater Ave
160,45.789027,-108.561832,18th St W/Ave F
160,45.779818,-108.505345,S 29th St/Minnesota Ave
160,45.658558,-108.882706,Tracy Way/Lori Rae Ln
246,45.796436,-108.617651,Vickery Dr/40th St W
160,45.788040,-108.564248,Avenue E/19th St W
276,45.792984,-108.629677,Park Ridge Ln/Swan Ln
160,45.827513,-108.511747,Picador Pl/W Wicks Ln
160,45.751650,-108.520729,Arlington Dr
160,45.779236,-108.597256,Zimmerman Trl
216,45.930359,-108.674602,/Grauberger Ln
160,45.744301,-108.588941,Gabel Rd
305,45.798006,-108.472593,Internal
246,45.801328,-108.478630,Internal
246,45.764666,-108.616761,Partidge Dr/Teal St
216,45.799103,-108.607414,/Alpine Dr
160,45.777722,-108.638523,N 48th St W/Wyoming Ave
246,45.793415,-108.482449,I- 90 Bus/I- 90 Byp/N 9th St
185,45.782370,-108.566721,20th St W/Belvedere Dr
216,45.797575,-108.579036,Doreen Dr/Rancho Rd
160,45.978257,-108.012234,I-94
160,45.962439,-108.069370,S 24th Rd/24th Rd
160,45.798664,-108.595094,Beartooth Dr/Rimrock Rd
160,45.965236,-108.165754,Kens Cir/Yellowstone Ave
160,45.855378,-108.447886,Hwy 10 W/Independent Ln/Dover Rd
185,45.799169,-108.595188,Datura Dr
185,45.793198,-108.572819,Sunnyview Ln/Lyman Ave
579,45.823786,-108.476342,Lake Elmo Dr
216,45.731669,-108.533079,Willow Dr/Blue Creek Rd
160,45.664573,-108.777973,S 3rd St/Durland Ave
185,45.783111,-108.561612,18th St W/Alderson Ave
185,45.776363,-108.601477,Gallatin Pl
305,45.769785,-108.507413,State Ave
246,45.766328,-108.533663,Access St/Laurel Rd
216,45.833029,-108.513130,Siesta Ave/Fantan St
160,45.776006,-108.555077,Mervin St/Custer Ave
276,45.795961,-108.497551,N 16th St/Park Pl
160,45.798330,-108.446539,US Hwy 87 E/Cherry St
160,45.768853,-108.571524,S Santa Fe Dr/Concord Dr
334,45.797058,-108.628458,Rio Vista Dr/Ridgewood Ln
216,45.771455,-108.504316,S 33rd St/7th Ave S
185,45.776390,-108.501942,S 29th St/4th Ave S
160,45.691221,-108.732160,Pheasant Brook Cir
160,45.779750,-108.551242,14th St W/Clark Ave
160,45.700003,-108.504232,Aqui Esta/Blue Creek Rd
185,45.812840,-108.477758,Hilltop Rd
160,45.796372,-108.631879,Rio Vista Dr/46th St W
185,45.787966,-108.533137,Avenue E/7th St W
160,45.815636,-108.483601,Garnet Ave/Shamrock Ln
160,45.758401,-108.610105,Spartan Cir/Stillwater Dr
362,45.786020,-108.522973,Ave C/3rd St W
605,45.780120,-108.517867,1st St W/Clark Ave
185,45.808436,-108.390405,Emerald Eagle Dr/Sunlight Cir
246,45.770534,-108.547379,Lynn Ave/Plainview St
216,45.670344,-108.773064,2nd Ave/W 2nd St
160,45.668321,-108.785820,Old US Hwy 10
216,45.792575,-108.522369,McDonnell Blvd/Locust St
185,45.782063,-108.525469,4th St W/Burlington Ave
160,45.795049,-108.616728,Mission Cir
160,45.826560,-108.399031,I- 90
185,45.801510,-108.552361,Mystic Dr
276,45.789058,-108.499084,4th Ave N
276,45.788719,-108.499803,4th Ave N/N 21st St
418,45.812390,-108.413926,Johnson Ln
160,45.791364,-108.654573,Arch Stone St/Colton Blvd
216,45.822999,-108.498018,Breedshill St/Constitution Ave
160,45.764867,-108.515456,Internal
160,45.789662,-108.623521,Waterford Cir
216,45.816533,-108.503182,Libra Pl/Aries Ave
216,45.827936,-108.513330,Picador Way
160,45.786075,-108.513273,7th Ave N/N 30th St
160,45.818694,-108.593056,Smallhawk Trl/Saddleback Trl/Smohawk Trl
160,45.761253,-108.522955,Mitchell Ave
160,45.795530,-108.631865,Upland Dr/46th St W
160,45.768053,-108.515055,Jackson St/Roosevelt Ave
334,45.791719,-108.560053,Cullen Ct
216,45.797934,-108.560735,Stanford Ct
160,45.765797,-108.520179,Arden Ave/Hallowell Ln
390,45.751693,-108.559999,/King Ave W
160,45.668322,-108.786103,Old US Hwy 10/Access
160,45.795630,-108.455305,Coburn Rd/US Hwy 87 E
185,45.777990,-108.548715,13th St W
185,45.763857,-108.591628,W Plymouth Pl
160,45.778430,-108.140679,/I-90
185,45.813315,-108.509264,N Moon Valley Rd/Alkali Creek Rd
276,45.794204,-108.481317,1st Ave N
185,45.830452,-108.506677,Gleneagles Blvd/Oakmont Rd
246,45.767162,-108.593688,Sweet Water Dr/Hunters Ridge Loop
160,45.755080,-108.607300,King Ave W
160,45.729113,-108.623714,Autumn Ln
160,45.809494,-108.390380,Emerald Eagle Dr/Westgate Dr
185,45.773884,-108.609837,Surrey Cir/Heritage Dr
160,45.961805,-108.159984,Lewis Ave/2nd St
160,45.770901,-108.540851,St Johns Ave/10th St W
305,45.783000,-108.535885,8th St W/Alderson Ave
334,45.798600,-108.556540,Internal/Rimrock Rd
160,45.741892,-108.556525,Titan Ave
185,45.810838,-108.418617,Old Hardin Rd/Rykken Cir
160,45.848397,-108.457820,Hwy 10 W
216,45.787601,-108.502122,4th Ave N/N 23rd St
185,45.731195,-108.532511,Santiago Blvd
185,45.792824,-108.483667,N 10th St/I- 90 Bus
185,45.790353,-108.653404,Quarry Stone Ave
160,45.815225,-108.413942,I- 90/Johnson Ln
185,45.780620,-108.574948,Lewis Ave/Dennis Dr
185,45.664581,-108.774539,S 3rd St
334,45.794982,-108.518597,Poly Dr
216,45.825999,-108.489913,Babcock Blvd
246,45.798123,-108.467410,Cerise Rd/Island Park Rd
216,45.776805,-108.591214,30th St W/Broadwater Ave
160,45.762352,-108.526876,Lux Ave
160,45.808257,-108.673653,62nd St W
185,45.790908,-108.533139,Beverly Hill Blvd/7th St W
160,45.770876,-108.479825,L
185,45.790451,-108.599593,Internal
185,45.753095,-108.521936,E Carlton Ave SW/Carlton Ave SW
246,45.800039,-108.479537,Internal
276,45.791502,-108.622398,/Rangeview Dr/Westfield Dr
246,45.769806,-108.540840,10th St W/Central Ave
276,45.818321,-108.455270,Yellowstone River Rd
216,45.824276,-108.459802,Competition Ave/Cottonwood Blvd
710,45.784054,-108.514789,U-1004/6th Ave N
185,45.832241,-108.471432,Jaque Ln/Laurie Ln
185,45.790305,-108.598626,Internal/Wyndham Pk
276,45.785086,-108.499654,I- 90 Bus/N 23rd St
216,45.760912,-108.602666,Blossom Pl
185,45.827855,-108.440045,Duran Rd
185,45.822958,-108.505360,Revolution Ave/Patriot St
943,45.784155,-108.504160,N 26th St/2nd Ave N
160,45.784055,-108.664321,Grand Ave
160,45.755305,-108.545935,King Ave E
390,45.788745,-108.510389,N 27th St/8th Ave N
185,45.832886,-108.445354,Bitterroot Dr/Natalie St
160,45.831074,-108.450473,Columbine Dr/Elaine St
160,45.790537,-108.564287,19th St W/Beverly Hill Blvd
526,45.778091,-108.530485,6th St W/Wyoming Ave
185,45.755320,-108.533088,King Ave E/Newman Ln
160,45.779734,-108.157221,I- 90
160,45.621983,-108.782231,US Hwy 212 S
160,45.756334,-108.605504,Briar Pl
160,45.752736,-108.513285,Kings Green Dr
185,45.792332,-108.497718,6th Ave N/N 18th St
418,45.798027,-108.480785,Internal/Exposition Dr
160,45.726418,-108.615040,S Frontage Rd
216,45.784080,-108.608828,Grand Ave
276,45.823270,-108.436733,Cherry Creek Loop
631,45.788491,-108.513507,Internal/9th Ave N
160,45.740279,-108.550529,Front St/Golden Hollow Rd/Elysian Rd
160,45.826078,-108.495807,Westchester Sq N/Nutter Blvd
246,45.929538,-108.674768,J Waldo Way
246,45.775378,-108.566426,Hewitt Dr/Gorham Park Dr
160,45.802596,-108.455496,Lomond Ln/
185,45.824461,-108.494961,Westchester Sq S
362,45.793787,-108.622234,Crimson Ln/Westfield Dr
246,45.791569,-108.631803,/Rangeview Dr
216,45.798610,-108.529111,Rimrock Rd/Ryniker Dr
185,45.764945,-108.565750,Birchwood Dr/S Crestwood Dr
185,45.773013,-108.552526,Russell Dr/Howard Ave
334,45.791455,-108.516759,11th Ave N/N 29th St
160,45.784098,-108.628161,Grand Ave
160,45.806442,-108.600080,US Hwy 3
334,45.795123,-108.574885,Mc Cormick Ln
160,45.826939,-108.436145,River Overlook Dr
160,45.919759,-108.258955,Hwy 312
216,45.808343,-108.654647,Billy Casper Dr/Lawson Little Pl
160,45.773384,-108.513457,S 37th St/2nd Ave S
185,45.799736,-108.507069,E Airport Rd
246,45.837551,-108.452559,Hyacinth Dr
160,45.729824,-108.633226,Harvest Ln/S 45th St W
216,45.788029,-108.569471,21st St W/Access
246,45.790760,-108.547727,Nordbye Ln
160,45.779050,-108.535847,8th St W/Yellowstone Ave
160,45.790840,-108.592924,Hope Cir
246,45.784096,-108.598191,Grand Ave/Golden Blvd
160,45.782306,-108.588900,29th St W/Belvedere Dr
185,45.800265,-108.548749,Cactus Dr
216,45.814715,-108.665497,Summerwood Cir
305,45.787256,-108.510833,N 28th St/7th Ave N
216,45.677001,-108.767132,E 8th St/Pennsylvania Ave
362,45.784965,-108.538480,Ave B/9th St W
160,45.797650,-108.559870,Stanford Ct
185,45.790688,-108.598632,Internal/Nola/Wyndham Pk
160,45.776164,-108.525409,4th St W/Custer Ave
216,45.791374,-108.624789,/Larchwood Ln/Rangeview Dr
160,45.841514,-108.489478,Lakewood Cir
246,45.795031,-108.520291,Poly Dr/N 29th St
334,45.787023,-108.522973,3rd St W/Ave D
246,45.769057,-108.609811,San Juan Dr/S 37th St W
216,45.785742,-108.610598,Ave B/Province Ln
216,45.795344,-108.513390,12th Ave N/N 25th St
160,45.807392,-108.642019,Mescalero Trl/Arapaho Trl/Cheyenne Trl
160,45.799547,-108.612683,Laredo Pl/Audubon Way
216,45.784083,-108.603615,Grand Ave
579,45.760495,-108.607187,Granger Ave W/S 36th St
160,45.771473,-108.640961,Honeysuckle St/Cattail Ln
445,45.789923,-108.590337,Rehberg Ln/Parkhill Dr
185,45.775378,-108.567775,/Hewitt Dr
305,45.752083,-108.535715,S Billings Blvd/I-90
891,45.783801,-108.515237,Division St/6th Ave N
160,45.774018,-108.506848,S 33rd St/4th Ave S
185,45.815017,-108.591344,Winchester Trl/Riflecreek Trl
305,45.797400,-108.460567,Lockwood Rd/I- 90 Bus
160,45.795005,-108.566347,Poly Dr/Magnolia Pl
160,45.764390,-108.590089,Stonegate Cir
160,45.662619,-108.777967,S 5th St/Durland Ave
216,45.774796,-108.513028,I- 90 Byp/S 36th St
276,45.763314,-108.572023,Pueblo Dr/Monterey Dr
160,45.676591,-108.776050,4th Ave/W 8th St
160,45.790857,-108.594072,Fairmeadow Dr
185,45.778106,-108.527917,5th St W/Wyoming Ave
160,45.652536,-108.758114,US Hwy 212 S
160,45.762432,-108.549977,Bernard St/Monad Rd
160,45.755869,-108.522701,Stephens Ln
160,45.758529,-108.525344,Phillip St/Orchard Ln
216,45.777841,-108.501544,S 28th St/3rd Ave S
160,45.801909,-108.586474,Rockwood Cir/Gregory Dr N
246,45.797209,-108.611093,Vickery Dr
160,45.807693,-108.673641,Aviara Blvd/62nd St W
246,45.776080,-108.543423,11th St W/Custer Ave
579,45.771379,-108.576222,St Johns Ave/24th St W
276,45.819305,-108.455575,Hawthorne Ln
185,45.671359,-108.768638,Colorado Ave/E 3rd St
216,45.791388,-108.579296,Brentwood Ln/Colton Blvd
185,45.826453,-108.445229,Bitterroot Dr
390,45.751543,-108.596810,32nd St SW
185,45.846151,-108.447545,Meadow Creek Dr/Meadow Creek Loop/Empire Dr
160,45.758189,-108.568966,King Park Dr/Rosebud Dr
185,45.787192,-108.516211,N 31st St/9th Ave N
185,45.680859,-108.771568,Mountain View Ln/1st Ave
185,45.686328,-108.779388,Beartooth Dr/W 14th St
362,45.823317,-108.470787,Anchor Ave/Hwy 10 W
216,45.876844,-108.315171,B St
276,45.788659,-108.577400,Eastridge Dr/Fern Dr
160,45.946933,-108.150306,Ash St/
160,45.831462,-108.482969,Sandra Dr/Laurie Ln
276,45.773954,-108.547416,Everett Dr/Miles Ave
445,45.676603,-108.771596,E 8th St/1st Ave/W 8th St
160,45.782202,-108.638593,N 48th St W
160,45.793154,-108.605419,Colin Dr/Treasure Dr
216,45.803848,-108.584525,Wyatt Cir
216,45.769733,-108.584828,27th St W/Central Ave
160,45.836081,-108.470329,Roxy Ln/Hwy 10 W
185,45.755062,-108.622568,St Mary Way/King Ave W
185,45.729189,-108.609792,/I-90
185,45.754505,-108.556802,/Laurel Rd
216,45.686326,-108.780593,Willow Dr/W 14th St
160,45.815915,-108.502676,Aries Ave/Pegasus Pl
160,45.757775,-108.616346,/Olympic Blvd
160,45.778489,-108.494966,S 24th St/5th Ave S
216,45.793523,-108.495281,N 16th St/6th Ave N
246,45.785695,-108.616298,Swanson Ln/Ave B
185,45.799869,-108.601914,Aljema Ave/Zimmerman Trl
160,45.760726,-108.601585,Fawn Pl
160,45.793591,-108.555577,Campus Way/Village Ln
276,45.785652,-108.577894,25th St W
334,45.772846,-108.645969,Lavender St/Hazelnut Ave
216,45.776775,-108.602744,Ravalli Pl/Broadwater Ave
445,45.756372,-108.535718,S Billings Blvd
185,45.732396,-108.533133,Blue Creek Rd
185,45.765256,-108.588704,Danbury Ct/Daystar Dr
160,45.820715,-108.455575,Steffanich Dr/Hawthorne Ln
160,45.749945,-108.599319,Wild Oak Dr
160,45.834680,-108.515121,Sierra Granda Blvd/Vesca Way
160,45.794296,-108.465417,I- 90
160,45.679075,-108.489366,Helen Dr
160,45.735303,-108.641900,Stillmeadow Dr/Whispering Grove Ln
185,45.799666,-108.507544,Rimtop Dr/E Airport Rd
216,45.846635,-108.447368,Meadow Creek Loop
160,45.635615,-108.767072,Gravel Pit Rd/US Hwy 212 S
605,45.783162,-108.576289,Alderson Ave/24th St W
216,45.837240,-108.496773,Tamarisk Dr/Wentworth Dr
246,45.762507,-108.566642,S 20th St W/Monad Rd
216,45.757677,-108.513534,la Brun Ln
216,45.766172,-108.616645,Teal St
160,45.764410,-108.515013,Orrel St/Jackson St
160,45.789025,-108.583186,Forest Park Dr/Arcadia Dr
185,45.679724,-108.740558,Yard Office Rd/E Maryland Ln
160,45.799400,-108.524420,Yucca St
246,45.780001,-108.512734,N 33rd St/2nd Ave N
710,45.789960,-108.513490,Internal
185,45.796524,-108.526075,Silver Ln
160,45.669748,-108.780511,7th Ave
526,45.778744,-108.515234,Division St/N 35th St/2nd Ave N
160,45.819218,-108.481094,Windsor Cir N/Imperial Pl
418,45.780123,-108.516914,Clark Ave/Moss Ln
246,45.756275,-108.599933,Granger Ave S/Granger Ave E/Henesta Dr
185,45.790983,-108.600079,Internal/Weston Dr
160,45.818510,-108.447805,Yellowstone River Rd
160,45.750997,-108.570100,Internal/Overland Ave
