Estimated daily crossings,Latitude,Longitude,Name
216,45.890064,-111.548684,/E Fir St
4525,45.667213,-111.050335,/W Garfield St
334,45.659337,-111.044706,Greek Way
216,45.674305,-111.043934,S 5th Ave/W Story St
185,44.661428,-111.113216,Iris St/B Pkwy
160,45.684927,-111.095859,Tilton St
526,45.673304,-111.062879,W Dickerson St
552,45.678417,-111.054528,W Babcock St/Unnamed Driveway for Trailer Park
305,45.668159,-111.043989,W Arthur St/S 5th Ave
684,45.660215,-111.054789,W Kagy Ave/Stadium Dr
160,45.676781,-111.077473,Kathryn Ct
276,45.689233,-111.062247,N 19th Ave
246,45.672378,-111.090706,Ginelle Way/Valley Commons Dr
658,45.679823,-111.041344,/N 3rd Ave
160,45.673320,-111.041643,W Dickerson St/S 3rd Ave
246,45.679074,-111.081510,N Valley Dr
552,44.662267,-111.106327,Faithful St/Firehole Ave
160,45.631427,-111.021687,/Sourdough Rd
216,45.696615,-111.059959,Tschache Ln
362,45.677259,-111.050720,S 10th Ave/W Olive St
276,44.658685,-111.097384,US Hwy 20/N Boundary St/Yellowstone Ave
185,45.774820,-111.178591,/S Broadway
526,45.700295,-111.065313,N 19th Ave/Baxter Rd
216,45.702348,-111.075757,/Hoover Way
390,45.680301,-111.044983,/W Mendenhall St
605,45.258952,-111.312331,Cedar Dr/Aspen Dr/Rainbow Trout Run/Aspen Leaf Dr
160,45.760590,-111.164995,Alaska Frontage Rd/Alaska Rd S
160,44.687620,-111.254581,Campground
246,45.643584,-111.036393,Bungalow Ln
160,45.761194,-111.164741,N Alaska Rd/I- 90
160,45.634742,-111.052374,Goldenstein Ln/S 3rd Rd
160,45.824409,-111.273484,I- 90
246,45.681992,-111.040722,/W Beall St
246,45.102153,-111.215476,/Buffalo Horn Creek Rd
160,45.685536,-111.034377,E Peach St/N Bozeman Ave
160,45.685801,-111.110553,Durston Rd
185,45.685704,-111.084080,/Durston Rd
276,45.709514,-111.074104,N 27th Ave/Cattail St
185,45.650787,-111.041783,S 3rd Ave/Staudaher St
185,45.689646,-111.086865,Palm St
160,45.780777,-111.193208,Andrea Dr
160,45.888039,-111.559278,W Hickory St
334,45.664624,-111.126495,/Bow Perch Ln
185,45.776541,-111.170081,Bridger View Dr/Park Ave E
276,45.689224,-111.106336,Annie St/Twin Lakes Ave
160,45.743277,-111.225510,W Cameron Bridge Rd
185,45.691195,-111.051397,N 11th Ave
658,45.685849,-111.061886,N 19th Ave
160,45.864849,-111.367565,Manhattan Frontage Rd N/I- 90/Manhattan Frontage Rd S
216,45.671376,-111.077479,Huffine Ln
160,45.670828,-111.249147,Norris Rd
185,45.685720,-111.090264,Durston Rd
246,45.672337,-111.040920,/W Alderson St
160,45.591070,-111.202571,Adams St/Mill St
185,45.667511,-111.066097,Research Dr/W Garfield St
684,45.667549,-111.055996,Gopher St/W Garfield St
216,45.654548,-111.038416,Spring Creek Dr/Circle Dr
185,45.897554,-111.510407,I- 90
160,45.721625,-111.066942,Estes Ln
160,45.664711,-111.023122,Post Aly
305,45.685714,-111.089443,Teton Ave/Durston Rd
305,45.778180,-111.206462,Greentree Dr/N River Rock Dr/N River Rock Rd
160,45.255388,-111.317311,Whitefish Dr/Spruce Cone Dr
216,45.673931,-111.006711,Hospitality Way
305,45.685735,-111.060156,Durston Rd
216,45.651685,-111.025359,Bradley Rd/Sourdough Rd
362,45.685679,-111.026561,N Ida Ave/E Peach St
246,45.701809,-111.044838,Old Buffalo Trl
160,45.664797,-111.123900,Tristram Dr/Gareth Way
160,45.895071,-111.550123,/E Ash St
246,45.699979,-111.046170,N 7th Ave/W Griffin Dr/Mandeville Dr
305,45.687118,-111.118721,Westgate Ave/Glenwood Dr
185,45.677770,-111.042355,/S 4th Ave
185,45.876859,-111.407221,I- 90
160,45.846973,-111.314134,Frontage Rd
472,45.666188,-111.042422,S 4th Ave/W Hayes St
160,45.271158,-111.299050,Little Coyote Rd/Two Gun White Calf Rd
390,45.701023,-111.093070,Bosai St
305,45.689400,-111.062407,N 19th Ave
160,45.709727,-111.082622,Davis Ln
160,45.263840,-111.307409,Curley Bear Rd/Null
418,45.659701,-111.037763,S Tracy Ave/Spring Creek Dr
216,45.687737,-111.091569,Sanders Ave
216,45.672337,-111.040223,W Alderson St/S Grand Ave
160,45.767743,-111.229593,River Farm Rd/Grassy Meadow Dr
246,45.714822,-111.078156,Catamount St
216,45.703432,-111.065589,N 19th Ave
185,45.669157,-111.037312,W Cleveland St/S Tracy Ave
216,45.710841,-111.068587,Burke St
160,45.750073,-111.101729,Painted Canyon Ct/Bluebell Ave
246,45.643618,-111.036453,Arcadia Ln
552,45.663926,-111.059522,W Lincoln St/Alder Ct
160,45.673941,-111.037253,S Tracy Ave/E Story St
526,45.676939,-111.067425,S 23rd Ave
246,45.714837,-111.080235,Sora Way/Catamount St
579,45.687056,-111.087443,Pipestone St
160,45.711142,-111.076552,Hamilton Ct/Warbler Way
160,45.592899,-111.196970,Gallatin Rd/Latigo Dr
418,45.655522,-111.049586,Opportunity Way/University Way
246,45.685794,-111.103968,Cottonwood Rd/Durston Rd
579,45.675351,-111.074760,Donna Ave/Silver Maple Dr
160,45.902443,-111.533967,Old Town Rd
305,45.680801,-111.041337,/N 3rd Ave
185,45.653917,-111.045384,Landoe Ave
305,45.257948,-111.311119,Tamarack Ct
216,44.687477,-111.253710,Campground
185,44.667245,-111.108840,Geyser St/de Lacy Ave
216,45.741792,-111.306936,Deville Ave/Monarch Dr
185,44.687323,-111.252552,Campground
160,45.881808,-111.438061,I- 90
160,45.881987,-111.432814,I- 90
160,45.642566,-111.042778,Wagon Wheel Rd
362,45.681599,-111.062151,N 19th Ave/Access
216,45.669483,-111.032635,Ice Pond Rd
185,45.687594,-111.084347,Hanson St
390,45.682517,-111.030228,E Davis St/N Church Ave
216,44.657276,-111.106919,Lionhead Dr/Montana Dr
185,45.652652,-110.959530,Bozeman Trail Rd
362,45.702092,-111.094110,/Equestrian Ln
891,45.693990,-111.043245,N 5th Ave/Baxter Rd/Access
362,45.677798,-111.052860,Mohawk Ave/Arapahoe St/Chequamegon Village Rd
216,45.648591,-111.047016,S 3rd Ave
160,45.687667,-111.028341,N Wallace Ave/E Aspen St
160,45.614526,-111.021956,Triple Tree Rd/Sourdough Rd
160,45.735953,-111.133862,Drifter Dr/Vigilante Trl
160,45.730087,-111.121465,Doane Rd/Damarell Rd
684,45.671106,-111.062711,W College St/S 19th Ave
160,45.660194,-111.062004,W Kagy Ave
160,45.898656,-111.523903,I- 90
472,45.678403,-111.077976,W Babcock St
160,45.792273,-111.182299,Homerun Dr/Dimaggio Dr
160,45.641004,-111.178870,/Alena Ct
445,45.687610,-111.075434,Hunters Way/Rose St
631,45.678323,-111.046603,W Babcock St/S 7th Ave
160,45.787394,-111.189708,/11th St
334,45.772496,-111.185001,/Jackrabbit Ln
334,45.649390,-111.047776,Graf St/Teslow Dr
160,45.685536,-111.213801,River Rd
160,45.678256,-111.001455,E Frontage Rd
160,45.670136,-111.037305,S Tracy Ave/W Harrison St/E Harrison St
185,45.669965,-111.008177,Little Cottage Ln
160,45.760378,-111.020504,Jordan Spur Rd
160,45.697069,-111.046307,N 7th Ave/I- 90
160,45.784751,-111.198494,Arden Dr/Andrea Dr
185,45.640666,-111.029684,Gardner Park Dr
160,45.675965,-111.014197,US Hwy 191
305,44.659640,-111.113222,Iris St/A Pkwy
216,45.660205,-111.058115,W Kagy Ave/Willow Way
552,45.661619,-111.052121,S 11th Ave
362,45.683748,-111.026612,N Ida Ave/E Fridley St
185,45.225988,-111.250814,Gallatin Rd/Porcupine Rd
160,45.642804,-111.178726,E Alexa Ct
246,45.764577,-111.174794,I- 90
160,45.884448,-111.433071,1st St/Madison St
160,45.667687,-110.986965,I- 90
185,45.676136,-111.084710,Ravalli St/Stillwater Ave
160,45.678412,-111.072808,W Babcock St
216,45.673013,-111.090707,Fallon St/Ginelle Way
160,45.890065,-111.547257,/E Fir St
160,45.679636,-111.005337,/E Frontage Rd
160,45.663400,-110.834064,Woodchuck Rd
185,45.773213,-111.199907,Bus Hub Dr
160,45.686237,-111.082416,Oliver St
160,45.640429,-111.183972,W Clara Ct
160,45.690594,-111.085832,Renova Ln
305,45.669153,-111.044678,/W Cleveland St
160,45.710481,-111.185299,Jackrabbit Ln
276,45.655495,-111.052111,Opportunity Way/S 11th Ave
160,45.774210,-111.181048,W Missoula Ave/S Weaver St
160,45.627495,-111.052440,Patterson Rd/S 3rd Rd
1329,45.667228,-111.052093,S 11th Ave/W Garfield St
334,45.675288,-111.056495,/W Koch St
160,45.780949,-111.181199,Secretariat Cir
246,45.764632,-111.175931,Alaska Rd
276,45.705237,-111.037784,Access
246,45.672947,-111.185641,Jackrabbit Ln/Spanish Peak Dr
390,45.677858,-111.046611,S 7th Ave
160,45.677859,-111.079916,Wilda Ln
445,45.674025,-111.085043,Laredo Dr
160,45.747221,-111.308411,Shanna St
160,45.675149,-111.195909,Zoot Way
185,45.674850,-111.007141,Hospitality Way
185,45.768166,-111.165710,/Arizona St
185,45.648297,-111.050996,Brookdale Dr
334,45.691539,-111.031030,E Birch St
305,45.677257,-111.041465,W Olive St/S 3rd Ave
185,45.673593,-111.166216,/Pattee Trl
305,45.655667,-111.044937,Westridge Dr/Overbrook Dr
246,45.701788,-111.046250,N 7th Ave/Flora Ln
631,45.667549,-111.055775,Gopher St/W Garfield St
160,45.694958,-111.028037,Bond St
160,45.721894,-111.067224,Estes Ln
160,45.674430,-111.069059,W College Trailer Park Tpke/College Park
334,45.685741,-111.060748,N 18th Ave/Durston Rd
160,45.753521,-111.049226,Cresent Pt/Summer Ridge Rd
390,45.691237,-111.072652,N 27th Ave/Harris St
160,45.675787,-111.043916,/S 5th Ave
305,45.687939,-111.086463,/Meagher Ave
216,45.645829,-110.877153,/Trail Creek Rd
276,45.681306,-111.047532,N 8th Ave/W Lamme St
160,45.628190,-111.026895,Conestoga Cir
160,45.264182,-111.306386,Curley Bear Rd/Crail Creek Club Ct
216,45.761979,-111.185187,/Jackrabbit Ln
362,45.772028,-111.184799,W Jefferson Ave/W Custer Ave
185,45.794809,-111.180289,Spooner Rd/Cruiser Ln
445,45.663924,-111.061943,W Lincoln St/Lloyd St
334,45.686617,-111.079144,Spring Brook Ave
185,45.685705,-111.083235,Durston Rd
185,45.684158,-111.013838,/Bohart Ln
160,45.671126,-111.190522,Quail Run Rd/Norris Rd
160,45.260963,-111.327893,Blue Flax Pl
445,45.685481,-111.046349,N 7th Ave/Durston Rd
499,45.678395,-111.083162,W Babcock St
160,45.768930,-111.170751,Wyoming St/E Missoula Ave
160,45.898107,-111.548943,State Hwy 2/N Main St
160,45.725565,-111.138448,Melanie Ln/Fireside Dr
216,45.692970,-111.051516,Oak St
185,45.651679,-111.044334,Henderson St
246,45.670683,-111.042417,S 4th Ave
305,45.668585,-111.035939,S Black Ave
305,45.655447,-111.038034,Westridge Dr/Spring Creek Dr
160,45.710943,-111.028263,McIlhattan Rd/Augusta Dr
246,45.676642,-111.070766,Normandy St
246,45.678892,-111.088507,/Spruce Meadows Dr/S Yellowstone Ave
390,45.686214,-111.072614,Aster Ave/Daffodil Dr/N 27th Ave
445,45.681274,-111.046219,N 7th Ave/W Lamme St
160,45.590916,-111.075930,War Eagle Dr/S 19th Rd
185,45.730031,-111.143233,Prospector Trl/Explorer Trl
276,45.673311,-111.049355,W Dickerson St/S 9th Ave
334,45.683651,-111.074344,Villard Ave
185,45.241007,-111.257233,Riverview Ln
160,45.261286,-111.298600,Big Sky Spur Rd
305,44.657078,-111.097541,S Boundary St
185,45.723820,-111.082493,Davis Ln
160,45.667512,-111.066703,W Garfield St
160,45.900560,-111.536099,Talc Rd/Frontage Rd
334,45.692961,-111.081160,/Oak St
631,45.695358,-111.061378,Tschache Ln
160,45.665399,-111.194523,Magenta Rd/Indigo Rd
160,45.768107,-111.178357,Ward Pl
305,45.674668,-111.086635,Golden Valley Dr/Powder River Ave
160,45.743262,-111.225607,W Cameron Bridge Rd
185,45.670998,-111.157320,Huffine Ln/Falcon Ln
185,45.662617,-110.795729,Bozeman Hill Rd
160,44.779464,-111.104691,Koelzer Rd
276,45.653455,-111.042498,Langohr Ave/W Springcreek Dr
216,45.674306,-111.054582,W Story St/S 13th Ave
334,45.675305,-111.064052,S 20th Ave/W Koch St
276,45.688593,-111.031622,N Rouse Ave/E Tamarack St
216,45.674659,-111.087507,Prairie Ave/Golden Valley Dr
160,45.686237,-111.082260,Oliver St
160,45.661435,-111.016602,Holly Dr/Fir Crest Ct
334,45.682994,-111.050184,W Villard St/N 10th Ave
246,45.687108,-111.118062,Glenwood Dr
160,44.671897,-111.106515,N Electric St/N Hayden St/Frost St
362,45.679081,-111.064821,N 20th Ave/W Main St
1046,44.660489,-111.101955,Dunraven St/Madison Ave
160,45.881987,-111.432945,/I- 90
160,45.687100,-111.114934,Loxley Dr/Glenwood Dr
160,45.691878,-111.058138,N 17th Ave/N 17th St
185,45.689592,-111.088350,Jardine Ave/Palm St/Yellowstone Ave
160,45.647528,-110.885718,Chestnut Rd
1537,45.678725,-111.037249,/S Tracy Ave
160,45.684075,-111.043919,N 5th Ave
160,45.676388,-111.022415,Golf Way/E Curtiss St
762,45.679290,-111.051611,S 11th Ave/N 11th Ave/W Main St
1020,45.671191,-111.047983,W College St/S 8th Ave
1877,45.679811,-111.038741,/N Willson Ave
160,45.602658,-111.193783,Table Mountain Dr/Wheeler Mountain Way
160,45.251314,-111.317305,Fire Light Dr
362,45.684690,-111.025509,Plum Ave/E Orange St
185,45.688185,-111.058925,Nelson Trailer Court Tpke
160,45.344003,-111.172237,Gallatin Rd/Wild Flower Way W
216,45.711460,-111.069055,Max Ave
334,45.685297,-111.028397,N Wallace Ave
160,45.799604,-111.226306,Richman Rd
185,45.855932,-111.340663,/1st St S
160,45.888039,-111.555309,W Hickory St/2nd Ave W
160,45.683682,-111.069943,W Villard St
160,45.672672,-111.171419,Peregrine Way
445,45.678429,-111.064619,W Babcock St
160,45.692177,-111.058061,N 17th Ave/Two Track Way
160,45.648815,-111.042007,Fieldstone Dr
1097,45.672329,-111.052766,/W Alderson St
246,45.641994,-111.047051,S 3rd Ave
246,45.643072,-111.075881,S 29th Ave/Meah Ln
216,45.264064,-111.328740,Sunburst Dr/Rose Hip Cir
160,45.743554,-111.288922,Kimm Rd/Cameron Bridge Rd W
334,45.780945,-111.180268,N Grogan St/Spooner Rd/W Park Ave
390,45.700260,-111.074714,Baxter Rd
160,45.776138,-111.221107,W Shore Dr/Shore/W River Rock Rd
185,45.598364,-111.166043,Gooch Hill Rd/Law Rd
216,45.665201,-111.038900,W Grant St/S Willson Ave
185,45.648257,-111.013068,Ryan Dr
216,45.654809,-110.953714,/Academy Dr
160,45.709566,-111.185302,Jackrabbit Ln
736,45.678434,-111.062391,W Babcock St
160,45.713633,-111.075064,Catalyst St
185,45.685704,-111.084401,Hanson St/Durston Rd
160,45.656659,-111.024018,/E Kagy Blvd
160,45.702686,-111.025495,Bridger Dr
185,45.688570,-111.091531,Sanders Ave
160,45.667392,-110.987391,Haggerty Ln
246,45.676289,-111.045321,W Curtiss St/S 6th Ave
246,45.778502,-111.181619,/W Main St
216,45.688189,-111.069879,N 25th Ave/Roger's Way
216,45.772889,-111.180521,Colorado St/S Broadway/W Madison Ave/E Madison Ave
216,45.772765,-111.224673,/Amsterdam Rd
362,45.676617,-111.054516,S 13th Ave/Unnamed Driveway for Carson Place Apts
160,45.765967,-111.176366,Stiles Ave
185,45.769516,-111.164124,N Alaska Rd/Frontage Rd
160,45.264203,-111.293913,Big Sky Spur Rd/Skywood Rd
160,44.663055,-111.097937,Alley C/C Pkwy
246,45.695032,-111.031470,N Rouse Ave
160,45.706030,-111.185313,Jackrabbit Ln
526,45.662166,-111.062837,S 19th Rd/Remington Way
216,45.265359,-111.316765,Big Sky Spur Rd/Little Coyote Rd
185,45.645601,-111.036429,Mathew Bird Cir
160,45.676125,-111.083849,Ravalli St/Golden Valley Dr
305,45.674302,-111.050754,S 10th Ave/W Story St
246,45.670129,-111.040974,/W Harrison St
185,45.885722,-111.565487,Linda Ln
160,45.685763,-111.096100,Durston Rd
160,45.225889,-111.250814,Gallatin Rd
334,45.691625,-111.066036,Mountain Ash Ave/Brentwood Ave
390,45.677285,-111.052876,Chequamegon Village Rd
246,45.686254,-111.057907,Nelson Trailer Court Tpke
160,45.891959,-111.553147,/Frontage Rd
185,45.682956,-111.095069,Toole St/Kimball Ave/Brenden St
276,45.667543,-111.061189,W Garfield St
160,45.252482,-111.319749,Heber Light Dr/Northern Light Dr/Fire Light Dr
185,45.729561,-111.015825,Lookfar Way
160,45.853151,-111.345124,I- 90
216,45.673312,-111.037990,/W Dickerson St
185,44.667485,-111.139594,S Fork Rd/Fs 478A1
185,45.767658,-111.179348,Iowa St/Stiles Ave
160,45.681612,-111.102496,Stafford Ave/Perry St
418,45.678348,-111.030291,S Church Ave/E Babcock St
160,45.675686,-111.202974,Pegasus Dr/Aquila Ct/Milkyway Dr
216,45.741597,-111.307565,Monarch Dr/Imperial Pl
445,45.676278,-111.051303,/W Curtiss St
160,45.685705,-111.082420,Durston Rd
160,45.702092,-111.090343,/Gallatin Green Blvd/Equestrian Ln
418,45.678394,-111.083559,W Babcock St
305,45.664811,-111.043218,S 4th Ave
185,45.772489,-111.183189,/Dakota St
216,45.734840,-111.138584,Drifter Dr/Liberty Dr
185,45.678241,-111.166232,Parklands Trl/Pattee Trl
160,45.646191,-110.880535,I- 90
710,44.660496,-111.104174,Electric St/Madison Ave
216,45.669056,-111.061822,Branegan Ct
160,45.682198,-111.064716,W Beall St
160,45.777058,-111.172644,N Davis St/E Park Ave
526,45.267276,-111.291251,Center Ln
160,45.780832,-111.200299,I- 90
276,45.772026,-111.183194,W Jefferson Ave/Dakota St
160,45.700216,-111.100250,Baxter Rd
276,45.689949,-111.062024,Stevens St
160,45.692855,-111.037217,E Oak St/Oak St
185,45.675089,-111.033619,E Koch St/
160,45.640504,-111.179219,/Makenna Ct
160,45.791110,-111.227035,Royal Rd
1329,45.671173,-111.048122,W College St/S 8th Ave
246,45.646597,-111.050197,Alder Creek Dr/Summerset Dr
552,45.671193,-111.046694,W College St/S 7th Ave
605,45.678323,-111.047899,W Babcock St/S 8th Ave
160,44.812751,-111.253352,/Lakeview Rd
185,45.775397,-111.174388,/N Davis St
160,45.678404,-111.193452,Timberview Cir/Timberline Dr
185,45.685707,-111.086008,Durston Rd
185,45.672825,-111.042388,/S 4th Ave
216,45.722079,-111.077516,Westlake Rd
185,45.648453,-111.047017,S 3rd Ave
160,45.700165,-111.133685,Baxter Rd
216,45.649089,-111.035912,Graf St
160,45.774649,-111.180591,/S Weaver St
185,45.717824,-111.067662,I- 90
216,45.677278,-111.060144,S 17th Ave/W Olive St
160,45.775979,-111.173638,E Central Ave
160,45.733566,-111.132105,Mountain Lion Trl/Frontier Dr
160,45.656483,-110.990701,Canary Ln/Bozeman Trail Rd
160,45.629586,-111.116025,Jagar Ln
305,45.678411,-111.071010,W Babcock St
160,45.268033,-111.274386,Big Sky Rd
246,45.784951,-111.180286,Henry Dr/Spooner Rd
160,44.661424,-111.112125,/B Pkwy
160,45.779909,-111.178137,/W Park Ave
216,45.775083,-111.178312,S Broadway
160,45.243954,-111.255321,Silver Run Rd
334,45.684497,-111.045602,/W Short St
2301,45.667137,-111.055379,/Willow Way
160,45.750189,-111.133812,I- 90
305,45.708781,-111.073693,Warbler Way/N 27th Ave
216,45.673319,-111.043958,W Dickerson St/S 5th Ave
160,45.774526,-111.181661,W Missoula Ave/
418,45.668204,-111.055137,Fox St
160,45.260513,-111.325108,Fs 558
160,45.676797,-111.192440,Tree Line Ln/Timberview Cir
579,44.655892,-111.099680,/S Canyon St
276,45.684020,-111.025739,E Fridley St/Plum Ave
185,45.668047,-111.124533,Merlin Dr
579,45.678240,-111.039444,W Babcock St/
185,45.676755,-111.043919,S 5th Ave
605,45.686241,-111.075285,Hunters Way/Oliver St
334,45.693456,-111.027688,Gold Ave
276,45.676585,-111.077847,Kathryn Ct/Lillian Way
246,45.668166,-111.040965,/W Arthur St
160,45.702807,-111.015789,Northview St
160,45.630986,-111.021694,Lariat Loop/Sourdough Rd
246,45.678405,-111.086464,W Babcock St/Meagher Ave
185,44.702035,-111.237188,/S Hoss Ln
160,45.662104,-110.959900,I- 90
839,45.679277,-111.050679,S 10th Ave/W Main St
160,45.608691,-111.195779,Gallatin Rd/Gravel Hollow Dr
160,45.253950,-111.314946,Rainbow Trout Run
246,45.706631,-111.082679,Davis Ln
160,44.816054,-111.258104,Hebgen Lake Rd
160,45.672305,-111.064078,/S 20th Ave
216,45.576989,-111.088073,/Lodgepole Ln
216,45.735793,-111.123836,Buell Dr/Harper Puckett Rd
185,45.768086,-111.164388,N Alaska Rd/E Northern Pacific Ave
334,45.677263,-111.046610,S 7th Ave/W Olive St
160,45.689170,-111.113794,Laurel Pkwy/Annie St
160,45.684822,-110.914134,Sager Ln
160,45.680188,-111.102445,Stafford Ave
276,45.679346,-111.025330,E Main St
160,45.888039,-111.555998,/W Hickory St
216,45.685710,-111.072624,Durston Rd
160,45.777460,-111.179598,Quaws Blvd/W Main St
445,45.686555,-111.066156,/Emily Dr
246,45.679652,-111.081200,N Valley Dr
185,45.797600,-111.223237,Red Barn Dr/Stockton Way
160,45.686601,-111.033031,N Montana Ave/E Cottonwood St
185,45.765932,-111.176294,Stiles Ave
160,45.903119,-111.538854,/I- 90
160,45.674146,-111.104259,Cottonwood Rd/S Auto Plaza Dr
216,45.688012,-111.091553,Sanders Ave/Jade Ave
160,45.896078,-111.550873,E Neal St/N 1st Ave E
160,45.699586,-111.055874,E Baxter Ln
445,45.675287,-111.051925,S 11th Ave/W Koch St
160,45.639507,-111.036116,Rocking Bear Cir
160,45.729217,-111.094006,Stubbs Ln/E Valley Center Rd
305,45.643019,-111.044761,Cornell Dr
160,45.639777,-111.023641,Sourdough Rd
216,45.776715,-111.161577,Gallatin Field Rd/Access
334,45.681292,-111.037242,N Tracy Ave/W Lamme St
305,45.671164,-111.094719,Eastwood
736,45.685207,-111.074656,Dove Ct
160,45.681305,-111.048201,/W Lamme St
216,44.657840,-111.095105,Sky Rim Loop/Hamilton Rd
185,45.673315,-111.046661,S 7th Ave/W Dickerson St
305,45.688932,-111.076929,Annie St
305,45.674719,-111.083341,Fowler Ave
160,45.257920,-111.369262,/Fs 2697
185,45.667169,-111.060271,Paisley Ct
160,45.680319,-111.049663,W Mendenhall St
185,45.648328,-111.049105,Brookdale Dr/Hillcrest Dr
160,45.789740,-111.187666,Cheery Dr/Happy Ln
160,45.720606,-111.066638,N 19th St/Springhill Rd
185,45.762064,-111.168558,Alaska Rd/Alaska Frontage Rd
246,45.671204,-111.041705,W College St/S 3rd Ave
3671,45.667089,-111.054328,12th Ave
160,45.692879,-111.093345,Ferguson Ave/Oak St
160,45.734417,-111.140620,Lewis and Clark Trl/Explorer Trl
160,45.671946,-111.009912,Ellis St
160,45.664291,-111.034579,E Lincoln St/S Bozeman Ave
216,45.731131,-111.143040,American Eagle Dr/Explorer Trl
160,45.650045,-111.010027,Cook Ct/Painted Hills Rd
390,45.678768,-111.043881,/S 5th Ave
160,45.276260,-111.333411,Lone Mountain Trl/Sleeping Bear Rd
160,45.796908,-111.228562,Milestone Dr/Thomson Ln
390,45.678283,-111.032662,E Babcock St
160,45.754564,-111.200967,/Weaver Ln
160,45.689209,-111.063746,Stoneridge Dr/Windsor St
1824,44.660479,-111.099692,N Canyon St/Madison Ave
160,45.604642,-111.062649,/S 19th Rd
185,45.892868,-111.556492,/S Colorado St
160,45.250012,-111.252757,Gallatin Rd
185,45.647619,-111.038052,/Mathew Bird Cir
216,45.776943,-111.175461,/E Central Ave
216,45.650764,-111.044345,Erwin Ave/Staudaher St
160,45.888039,-111.557433,4th Ave W/W Hickory St
418,45.682996,-111.045596,W Villard St
526,45.677258,-111.051858,S 11th Ave/W Olive St
185,45.677262,-111.042363,W Olive St/S 4th Ave
216,45.682146,-111.058313,W Beall St/N 16th Ave
216,45.646298,-111.041860,Wagon Wheel Rd/Silverwood Dr
160,45.641261,-111.027030,Stony Brook Ln/Gardner Park Dr
362,45.260307,-111.308531,Town Center Ave
305,45.667174,-111.034605,S Bozeman Ave/E Garfield St
216,44.659621,-111.106332,A Pkwy/Faithful St
246,45.735785,-111.122973,Buell Dr/Damarell Rd
276,45.700276,-111.067431,Baxter Rd
1149,45.671114,-111.052076,W College St/S 11th Ave
334,45.682996,-111.046175,W Villard St/N 7th Ave
185,45.685521,-111.036585,/E Peach St
185,45.772794,-111.217265,Amsterdam Rd
160,45.682245,-111.048931,N 9th Ave/N 8th Ave
160,45.681964,-111.048931,W Beall St/N 9th Ave
185,45.704343,-111.046219,N 7th Ave/Red Wing Dr
246,45.684074,-111.045052,/N 6th Ave
813,45.680315,-111.037237,W Mendenhall St/E Mendenhall St/N Tracy Ave
305,45.663023,-111.040676,S Grand Ave
160,45.767741,-111.183945,I- 90
160,45.670931,-110.999988,I- 90
445,45.680579,-111.070791,N 25th Ave
160,45.746677,-111.185188,Jackrabbit Ln
362,45.671376,-111.068375,Wagon Wheel Park/Wagon Wheel Trailer Court Tpke
276,45.257133,-111.312312,Sage Dr/Cedar Dr/Rainbow Trout Run
160,45.646880,-110.885713,I- 90
160,45.644617,-111.036810,W Fieldview Cir
334,45.667178,-111.038873,S Willson Ave/W Garfield St
362,45.669787,-111.053741,S 12th Ave
160,45.771257,-111.193249,I- 90
185,44.680575,-111.268467,Targhee Pass Hwy/Lionhead Dr
160,45.663329,-110.833506,Woodchuck Rd
390,45.772025,-111.185017,W Jefferson Ave/Jackrabbit Ln
160,45.244462,-111.250922,Michener Rd/Gallatin Rd
445,45.671109,-111.055973,W College St/S 14th Ave
160,45.252043,-111.253796,Gallatin Rd/Michener Creek Rd
216,45.649486,-111.036117,Graf St
185,45.676033,-111.092130,Granite Ave/Ravalli St
185,45.708805,-111.078897,Blackbird Dr/Catkin Ln
160,45.893077,-111.543692,E Cedar St/6th Ave E
305,45.674249,-111.065713,/S 22nd Ave
185,45.655235,-110.953716,Academy Dr
160,45.680348,-111.194941,Cedar Wood Cir/Thatch Wood Ln
216,45.715178,-111.063926,N 19th St/I- 90
788,45.679817,-111.046218,/N 7th Ave
246,45.775841,-111.211822,Woodman Dr
160,45.592285,-111.197009,Gallatin Rd
185,44.803312,-111.219196,Access
185,45.648476,-111.046218,Fieldstone Dr/Fieldstone Dr W
160,45.812414,-111.245197,4 Dot Ln/Painted Pony Dr
185,45.688016,-111.105086,Joni St/Flanders Creek Ave
160,45.688851,-111.019183,I- 90
185,45.679560,-111.086986,W Broadwater St
160,45.673732,-111.008500,I- 90
526,45.677258,-111.051291,/W Olive St
216,45.685793,-111.103417,Durston Rd
276,45.675286,-111.055219,/W Koch St
362,45.776197,-111.177157,N Broadway/E Main St/W Main St
216,45.670137,-111.042413,S 4th Ave/W Harrison St
160,45.663576,-111.125072,Gooch Hill Rd
579,45.671118,-111.060313,/W College St
185,45.688256,-111.057699,Nelson Trailer Court Tpke
160,45.726875,-111.082695,Frontage Rd
160,45.872576,-111.389162,I- 90
160,45.860577,-111.329283,W Fulton Ave
216,45.262457,-111.329490,/Sunburst Dr
160,45.664840,-111.185712,Gallatin Rd
160,45.669762,-111.035498,S Black Ave
160,45.667438,-110.984792,I- 90
160,45.773395,-111.221090,W Shore Dr/W River Rock Rd
362,45.677254,-111.074880,Olivine St/Silver Maple Dr
160,45.783328,-111.180169,Mammoth Ditch
305,45.688368,-111.063622,Stoneridge Dr
185,45.263311,-111.316247,Andesite Rd
160,45.767100,-111.221239,Kessler Ln
216,45.770230,-111.183208,W Cascade Ave/Dakota St
