Estimated daily crossings,Latitude,Longitude,Name
160,48.229708,-114.291058,Kings Way
736,48.201988,-114.314979,N Main St
160,48.049415,-114.077401,Flathead Lodge Rd
160,48.365223,-114.208655,Veteran Dr
246,48.190439,-114.311657,Cthse Park Loop W
216,48.376136,-114.319776,Monterra Ave
160,48.417191,-114.045698,Wishert Ln
185,48.231872,-114.311312,Mountain Park Ln
185,48.200669,-114.317744,W Montana St/2nd Avenue W N
216,48.194859,-114.318663,4th Ave W/3rd St W
185,48.248987,-114.345090,Grizzly Way
160,48.234721,-114.140262,Liahona Ln
185,48.409148,-114.365021,Fox Hollow Ln
246,48.198596,-114.330401,N Meridian Rd
185,48.175564,-114.309360,Airport Rd
185,48.312739,-114.238994,Conestoga Ct/Pioneer Rd
160,48.362852,-114.202819,Eddy Ct/Riverwood Ln
160,48.360304,-114.335634,US Hwy 93
160,48.366204,-114.196085,Park Pl
185,48.178230,-114.313203,Bluestone Dr/Ralier Ct
185,48.187023,-114.297287,8th Ave E
185,48.198418,-114.321553,Market Place St/5th Ave NW
185,48.416399,-114.352096,Lakeside Blvd/Oregon Ave
185,48.366041,-114.186631,4th Ave W
160,48.342488,-114.159310,State Hwy 206/Columbia Meadows Dr
160,48.384857,-114.331786,Silverleaf Dr/Oak St
246,48.193895,-114.305731,6th St E/4th Ave E
185,48.063215,-114.078768,Oliver Ln
185,48.312743,-114.239235,Pioneer Rd
185,48.182386,-114.319126,Sunnyside Dr
160,48.367801,-114.219138,S Hilltop Rd
160,48.097705,-114.097464,State Hwy 82
160,48.228955,-114.279355,Meadowlark Dr/Spruce Dr
160,48.415202,-114.350664,Edgewood Pl
160,48.412114,-114.342389,Railway St/Miles Ave
334,48.199282,-114.310780,E Center St/2nd Ave E
185,48.232613,-114.312305,Bruyer Way Lp/Buffalo Stage
246,48.186133,-114.308821,13th St E/S Main St
160,48.379944,-114.170899,Crescent Dr/Council Bluffs Dr
334,48.385266,-114.063825,Hungry Horse Blvd/Canyon Rd
185,48.406174,-114.331102,E 6th St/Somers Ave
160,48.182183,-114.357598,Buckboard Ln/Foys Lake Rd
160,48.203082,-114.287956,Willow Glen Dr
160,48.051689,-114.010188,State Hwy 209
185,48.218365,-114.235495,Harbin Hill Rd/State Hwy 35
160,48.166921,-114.027711,/Foothill Rd
216,48.187574,-114.319053,6th Ave W/10th St W
160,48.385641,-114.069858,US Hwy 2/4th St W
185,48.409139,-114.365665,Fox Hollow Ln
216,48.039593,-114.834804,Paradise Loop
160,48.366412,-114.185185,/3rd Ave W
246,48.369233,-114.181113,S Nucleus Ave
160,48.194772,-114.330483,S Meridian Rd
185,48.371588,-114.185988,/8th St W
160,48.410638,-114.319706,Armory Rd/2nd St
418,48.399596,-114.337384,W 13th St
334,48.481064,-114.353415,Slopeside Dr
160,48.188528,-114.395470,W Valley Dr
160,48.215745,-114.344667,Cheviot Loop
185,48.405168,-114.323157,E 7th St
185,48.374993,-114.179795,4th St E/1st Ave E
160,48.391080,-114.042240,Old US Hwy 2/Martin Rd
390,48.185015,-114.307460,1st Ave E
216,48.077358,-114.104839,Golden Bear Dr
185,48.439661,-114.356169,Houston Dr
418,48.480053,-114.359215,Big Mountain Rd
246,48.402756,-114.335257,Spokane Ave/Riverside Ave
246,48.399821,-114.323022,Voerman Rd
160,48.904909,-114.415465,/Teepee Lake Rd
185,48.408634,-114.327840,4th St E/Pine Ave/E 4th St
276,48.479952,-114.355197,Alpine Glow Ave/Big Sky St
579,48.412463,-114.338165,Railway St/Baker Ave
216,48.003125,-114.194807,Conrad Point Rd
246,48.407659,-114.330261,/5th St
305,48.373294,-114.180662,6th St E
246,48.417025,-114.351092,Lakeside Blvd/Waverly Pl
160,48.198273,-114.299825,Parkhill Rd/College Ave
185,48.193431,-114.302439,7th St E/6th Ave E
185,48.408640,-114.330229,4th St
246,48.068920,-114.112475,Bay Harbor Dr
216,48.413833,-114.338705,Baker Ave
160,48.416068,-114.371294,Haugen Heights Rd
160,48.371615,-114.179792,1st Ave E
605,48.411642,-114.338174,E 1st St/Baker Ave
552,48.409645,-114.337371,3rd St
160,48.326238,-114.167578,Allen Dr/Webb Ln
216,48.077284,-114.104952,Eagle Bend Dr/Golden Bear Dr
216,48.203826,-114.310979,E Washington St/3rd Avenue E N
216,48.416050,-114.344193,Woodland Pl
160,48.000913,-114.225144,Greenbrae Ln
216,48.190383,-114.311285,US Hwy 93 S
246,48.365424,-114.146200,US Hwy 2/Mable St
185,48.192428,-114.302072,8th St E/6th Ave E
160,48.288963,-114.264209,D & J Ln
362,48.190723,-114.318651,5th Ave W/7th St W
216,48.176443,-114.322739,/Teal Dr
160,48.130463,-114.266797,US Hwy 93 S/US Hwy 93
499,48.201180,-114.314682,E Montana St/W Montana St/N Main St
185,48.363841,-114.193711,Talbot Pines Loop
185,48.218823,-114.267320,State Hwy 35/E Cottonwood Dr
160,48.389697,-114.038965,1st St
185,48.216706,-114.340509,Ramsgate Dr
160,48.213897,-114.268667,Meadow Manor Village
216,48.191016,-114.310728,8th St E/US Hwy 93 S
418,48.370642,-114.240047,US Hwy 2
185,48.394533,-114.204841,Pine Valley Loop/St Andrews Dr
185,48.406171,-114.335794,E 6th St
160,48.381418,-114.330122,River Lakes Pkwy
185,48.389058,-114.335893,US Hwy 93/Park Knoll Ln
160,48.174887,-114.312595,Teal Dr/Canvas Back Ct
160,48.338831,-114.240871,US Hwy 2/
160,48.224711,-114.307672,River View Dr/Stafford St/Whitefish Stage
185,48.385095,-114.330904,Elm Ct
160,48.366966,-114.216537,13th St
160,48.462814,-114.349652,Juniper Way/Tamarack Ln
185,48.166226,-114.289448,US Hwy 93 S/Shefferd Ln
185,48.385233,-114.331043,Elm Ct
160,48.077377,-114.002016,/Three Eagle Ln
160,48.167877,-114.029152,Foothill Rd
499,48.195863,-114.312721,3rd St E/3rd St W/Main St
160,48.410325,-114.364739,Fox Hollow Ln
160,48.415208,-114.334513,/Edgewood Pl
160,48.092559,-114.698226,Bitterroot Ln
160,48.345330,-114.176221,/Kelley Rd
160,48.405213,-114.330346,E 7th St
246,48.418470,-114.338386,Cedar St/Woodside Ln/Colorado Ave
160,48.189518,-114.319773,6th Ave W/8th St W
160,48.373298,-114.186642,4th Ave W/6th St W
160,48.463708,-114.355688,Ptarmigan Blvd
216,48.374160,-114.178413,2nd Avenue E N/5th St E
216,48.213987,-114.322302,Buffalo Hill Dr
160,48.061433,-113.974469,Swan Hwy
160,48.211486,-114.354996,Blue Crst
216,48.376222,-114.318821,Locarno Dr
160,48.388509,-114.203079,St Andrews Dr
160,48.370892,-114.332223,/E Blanchard Rd
276,48.188781,-114.311759,1st Ave W/10th St W
160,48.224703,-114.307959,River View Dr
160,48.228950,-114.276013,US Hwy 2 E
246,48.384864,-114.333550,Oak St/Hickory Loop
216,48.394359,-114.336266,W 19th St/19th St
185,48.188045,-114.297363,13th St E/8th Ave E
160,48.220387,-114.338292,Hilltop Ave/Sherry Ln
160,48.036979,-114.079665,/Pierce Ln
185,48.225887,-114.336425,Four Mile Dr
185,48.214927,-114.351481,Stillwater Rd
160,48.185640,-114.404676,US Hwy 2
185,48.373303,-114.179798,6th St E/1st Ave E
472,48.016946,-114.224844,Stoner Loop/Blacktail Rd
362,48.396750,-114.335397,/US Hwy 93
246,48.479613,-114.355174,Alpine Glow Ave
185,48.462241,-114.353928,Cedar Way
160,48.165343,-114.292502,Welf Ln/Shefferd Ln
160,48.066567,-114.078278,Terrace Hill Rd
160,48.254867,-114.330390,Unamed - Rd/US Hwy 93 N
160,48.420209,-114.338386,Colorado Ave/Aspen Grove Ct/Aspen Ct
160,48.182638,-114.349776,Wilson Hts
216,48.209275,-114.293278,/Montclair Dr
216,48.176868,-114.316273,Camelot Dr/Garden Way
160,48.213892,-114.269341,Meadow Manor Village
185,48.363369,-114.149146,State Hwy 206
160,48.090038,-114.233919,US Hwy 93
160,48.211304,-114.369185,Farm To Market Rd/Three Mile Dr
160,48.026421,-114.226229,Craven St
160,48.197545,-114.308630,2nd St E/3rd Ave E
160,48.410397,-114.367046,/US Hwy 93
185,48.201396,-114.330363,N Meridian Rd
185,48.398671,-114.337311,W 15th St
160,48.240424,-114.342962,W Reserve Dr
160,48.379920,-114.172225,7th Ave E N
185,47.984690,-114.169827,/Angel Point Rd
160,48.219797,-114.342477,Northrise Ln
246,48.376098,-114.320344,St Moritz Dr
185,48.384273,-114.059804,Flathead Rd/1st Ave S
160,48.379424,-114.173656,Crescent Dr/6th Avenue E N
160,48.391682,-114.203754,St Andrews Dr
160,48.225770,-114.186228,State Hwy 35
160,48.406164,-114.327851,Pine Ave/E 6th St
305,48.389357,-114.074763,Rohde Way/Canopy
276,48.240437,-114.330452,US Hwy 93/W Reserve Dr/US Hwy 93 N
160,48.617026,-113.877831,McDonald Complex/McDonald Hotel
160,48.408627,-114.337400,4th St
160,48.212478,-114.324364,Claremont St/Burns Way
185,48.211964,-114.369157,Jackson Peak Dr/Looking Glass Ave
216,48.497450,-113.978287,/Old River Brg
160,48.365858,-114.147785,Steeles Dr/Steele Dr
160,48.028248,-114.224553,Larchwood Ln
160,48.147539,-114.312924,Dale Dr/Scovil Ln
185,48.205590,-114.337052,Yellowstone St
160,48.202175,-114.298610,Woodland Park Dr
185,48.189287,-114.321205,8th St W/7th Ave W
246,48.407658,-114.329538,5th St/Park Ave/5th St E
160,48.066942,-114.081491,/State Hwy 35
246,48.193192,-114.318031,4th Ave W
160,48.238314,-114.307607,N Mission Dr/Mission Way N
160,48.074830,-114.105901,Rock Cuff Pl
305,48.396215,-114.335433,18th St W/US Hwy 93/Greenwood Dr
160,48.410622,-114.322569,2nd St
160,48.240389,-114.324043,W Reserve Dr
216,48.070557,-114.085072,N Crestview Ter/Sunrise Ter
160,48.403252,-114.332466,9th St/Columbia Ave
160,48.088203,-114.223625,Sunnybrook Ln/Walker Ave/School Addition Rd
276,48.022170,-114.224935,Docs Rd
276,48.416077,-114.369144,Haugen Heights Rd/Stumptown Loop
160,48.375085,-114.319642,Monterra Ave/River Lakes Pkwy
526,48.409636,-114.335254,3rd St/Spokane Ave
160,48.240370,-114.300785,/W Reserve Dr
185,48.406178,-114.334511,E 6th St
160,48.411617,-114.325632,E 1st St
160,48.243245,-114.344806,W Bowman Dr
216,48.497603,-113.984451,Going To the Sun Hwy
246,48.190472,-114.313945,8th St W/2nd Ave W
276,48.240437,-114.330326,W Reserve Dr
185,48.213557,-114.325724,Burns Way/Conway Dr
160,48.191716,-114.300288,7th Ave E/9th St E
160,48.391296,-114.332119,Whitefish Ave
160,48.306023,-114.248710,Glacier Airport Rd
216,48.416221,-114.343773,Iowa Ave/Woodland Pl
246,48.215178,-114.350647,Ford Way/Empire Loop
160,48.222687,-114.326839,Farview Dr/Indian Trail Rd
276,48.191952,-114.305004,8th St E/4th Ave E
185,48.442564,-114.358855,Houston Point Dr
246,48.018148,-114.226028,/Stoner Creek Rd
185,48.405350,-114.342045,W 7th St/Scott Ave
160,48.177713,-114.290777,Kelly Rd
185,48.270884,-114.265359,US Hwy 2 E
185,48.119261,-114.256494,Industry Ct
160,48.370677,-114.284373,Conn Rd/State Hwy 40/Dillon Rd
160,48.022572,-114.241436,Troutbeck Rd
160,48.220924,-114.277225,US Hwy 2 E/Bando Ln
160,48.104622,-114.245026,US Hwy 93/Somers Stage Rd
160,48.231033,-114.299847,Palmer Dr
160,48.052513,-114.700773,US Hwy 2
160,47.985774,-114.171815,Angel Point Rd
160,48.418001,-114.346554,Dakota Ave/Skyles Pl
160,48.376219,-114.317176,Locarno Dr
160,48.174704,-114.422275,Batavia Ln/US Hwy 2
160,48.377290,-114.317180,Portage Way
246,48.203816,-114.304744,Whitefish Stage Rd/E Idaho St
160,48.391385,-114.036065,3rd St N/
418,48.198524,-114.315377,1st Ave W/W Center St
160,48.195387,-114.330475,S Meridian Rd
216,48.385328,-114.333204,Evergreen Ave
246,48.384220,-114.333437,Silverleaf Dr/Elderberry Loop
160,48.205563,-114.306952,6th Avenue E N/E Oregon St
160,48.373415,-114.177875,/2nd Ave E
160,48.183089,-114.293235,River Glen Ct/S Woodland Dr
185,48.374165,-114.179620,/5th St E
160,48.240423,-114.347259,W Reserve Dr
160,48.404197,-114.330282,8th St
216,48.204094,-114.315758,W Oregon St/E Oregon St/N Main St
160,48.403797,-114.380222,Lion Mountain Loop Rd
185,48.212577,-114.340058,Vista Loop/Sunset Ct
160,48.511292,-113.986544,Going To the Sun Rd/Going To the Sun Hwy
160,48.391520,-114.037522,2nd St N
160,48.083911,-114.234550,Sunnyside Ave
160,48.391139,-114.073516,Birch/Walden Way
246,48.192699,-114.306817,7th St E/3rd Ave E
185,48.194122,-114.316852,3rd Ave W/4th St W
160,48.188291,-114.314692,3rd Ave W/10th St W
160,48.371657,-114.228628,Golden Valley Ln
185,48.375319,-114.319299,Monterra Ave
160,48.030833,-114.770666,US Hwy 2/
160,48.234347,-114.108370,Mustang Dr
185,48.246691,-114.276238,US Hwy 2 E
185,48.402097,-114.333978,Riverside Ave/Kalispell Ave
160,48.417937,-114.369678,Patton Ln/Lake Park Ln/State Park Rd
185,48.387460,-114.047094,US Hwy 2
216,48.365558,-114.186628,4th Ave W
185,48.370622,-114.228628,Golden Valley Ln/US Hwy 2
185,48.062787,-114.081376,Vista Ln
216,48.370738,-114.181230,9th St/Nucleus Ave
160,48.410663,-114.364883,US Hwy 93
160,48.245175,-114.330755,US Hwy 93 N
276,48.205097,-114.303421,E Washington St
160,48.230428,-114.295333,E Nicklaus Ave/Ritzman Ln
160,48.193661,-114.301006,7th Ave E/7th St E
305,48.016959,-114.226182,Stoner Loop
160,48.199647,-114.298896,Conrad Dr
160,48.175796,-114.284937,Buttercup Loop
160,48.087615,-114.232152,US Hwy 93/Best View Dr
160,48.418214,-114.363852,W Lakeshore Dr
160,48.291057,-114.271176,Birchgrove Rd
246,48.202851,-114.316975,1st Avenue W N/W Washington St
160,48.441022,-114.347522,Murdock Ln/Racquet Ct
185,48.409629,-114.329921,3rd St
579,48.496115,-113.982508,Going To the Sun Hwy
185,48.369823,-114.200848,Veteran Dr
160,48.220976,-114.351362,Stillwater Rd
160,48.234937,-114.164627,State Hwy 206/Sweetgrass Ranch Rd
216,48.413398,-114.333932,Depot St
160,48.198506,-114.115681,Creston Hatchery Rd
160,48.186833,-114.311039,1st Ave W/12th St W
160,48.765009,-114.285382,Polebridge Loop/Polebridge Ln
185,48.223082,-114.245465,State Hwy 35
160,48.410697,-114.365785,Lion Mountain Loop Rd
160,48.223974,-114.255122,Helena Flats Rd/State Hwy 35
160,48.057390,-113.974499,Swan Hwy
160,48.231735,-114.295477,E Nicklaus Ave
276,48.373290,-114.181985,/6th St W
246,48.390329,-114.074198,Brandt Way/Cherry St
160,48.194496,-114.330488,S Meridian Rd
160,48.130963,-114.266786,Fir Ter
216,48.196310,-114.316091,2nd St W/2nd Ave W
160,48.230251,-114.278053,Ridgewood Dr
160,48.389780,-114.335857,US Hwy 93
160,48.411164,-114.278936,/E Edgewood Dr
472,48.016528,-114.224800,Blacktail Rd
216,48.182546,-114.316942,5th Ave W/Sunnyside Dr
185,48.400329,-114.335247,Spokane Ave/W 10th St
216,48.192180,-114.316120,3rd Ave W/6th St W
160,48.410953,-114.309069,2nd St
216,48.409617,-114.331706,3rd St
334,48.219722,-114.329147,Commons Loop/Commons Way
1200,48.410648,-114.335882,E 2nd St
305,48.428103,-114.338879,Colorado Ave/Crestwood Dr
185,48.195111,-114.317214,3rd St W/3rd Ave W
160,48.394403,-114.331689,Whitefish Ave/Granite Springs Trl
160,48.399983,-114.061765,Flarhead Ranch Rd
160,48.150096,-114.110124,la Brant Rd/Dyer Rd/State Hwy 35
185,48.238855,-114.276196,/US Hwy 2 E
362,48.399605,-114.337441,Baker Ave/W 13th St
160,48.168874,-114.292025,US Hwy 93 S
185,48.209688,-114.297262,/Flathead Dr
246,48.417031,-114.350696,Washington Ave/Waverly Pl
216,48.363028,-114.191560,Scenic Dr/7th Ave W
160,48.187348,-114.395382,W Valley Dr
160,48.234257,-114.164632,State Hwy 206/Sweetgrass Ranch Rd
160,48.186134,-114.293984,Memory Ln/Rogers Dr
276,48.240627,-114.330452,US Hwy 93 N
160,48.414269,-114.228881,/Canyon Branch Rd
160,48.218275,-114.333065,Ashley Ct
185,48.222309,-114.330573,US Hwy 93 N
472,48.062809,-114.073297,Electric Ave
185,48.202005,-114.330329,Husky St/N Meridian Rd
160,48.377774,-114.330377,Hospital Way/State Hwy 40
160,48.327291,-114.240959,Wishart Rd
305,48.372461,-114.181101,7th St E/Nucleus Ave/7th St W
246,48.202666,-114.312067,2nd Avenue E N/E Idaho St
246,48.412514,-114.333928,Railway St/Kalispell Ave
160,48.254861,-114.256140,Rose Xing
160,48.400063,-114.061630,Natl Forest Develop Road 116A Rd
185,48.237963,-114.294916,Mission Trail Rd
216,48.191683,-114.319004,5th Ave W/6th St W
216,48.414307,-114.338931,Wisconsin Ave/Baker Ave
472,48.412513,-114.338170,Baker Ave
160,48.412130,-114.342440,Railway St
185,48.412502,-114.368978,Eagle Ridge Cir
160,48.414325,-114.315055,Station House Dr/E Edgewood Dr
160,48.189750,-114.299551,11th St E/7th Ave E
276,48.385639,-114.060033,US Hwy 2/Alpha Rd
216,48.215613,-114.273578,/S Cedar Dr
160,48.391104,-114.037519,2nd St N/2nd St S/Central Ave
160,48.624384,-113.870842,Conner Etc
246,48.369871,-114.182847,10th St W
216,48.199484,-114.318853,3rd Avenue W N
362,48.200212,-114.314321,Main St
185,48.548253,-114.570163,US Hwy 93
334,48.480730,-114.353660,Moose Run Dr
185,48.439652,-114.355110,Houston Dr
160,48.078888,-114.114909,Siderius Dr
185,48.405199,-114.333126,/E 7th St
185,48.412509,-114.368363,Eagle Ridge Cir/State Park Rd
185,48.390065,-114.075664,Alpine/Goodman Way
185,48.410691,-114.355497,US Hwy 93/Ramsey Ave/W 2nd St
160,48.364904,-114.186623,4th Ave W
160,48.164275,-114.276813,Demersville Rd/Lower Valley Rd
276,48.389955,-114.073022,Alpine/Jackson Way
185,48.494992,-113.980934,US Hwy 2/Going To the Sun Hwy
185,48.193891,-114.330499,2nd St W/S Meridian Rd
160,48.404212,-114.338895,W 8th St
216,48.080625,-114.224899,Somers Rd/Summit Ave/Burns St
334,48.389691,-114.073503,Walden Way
160,48.206302,-114.302405,/E Oregon St
160,48.373117,-114.135369,US Hwy 2
246,48.411633,-114.340980,E 1st St/Obrien Ave
160,48.385940,-114.069832,4th St W/2nd Ave N
185,48.417392,-114.332939,Waverly Pl/Texas Ave
160,48.186128,-114.294473,Rogers Dr
160,48.182193,-114.358027,Buckboard Ln
160,48.381318,-114.062759,Park Ave/4th Ave S
185,48.000379,-114.189890,Whipps Ln
216,48.239817,-114.330463,US Hwy 93 N
216,48.364487,-114.144731,Mable St/Mountain Ave
246,48.191448,-114.314296,7th St W/2nd Ave W
160,48.223805,-114.324894,Ponderosa St
185,48.189020,-114.316498,4th Ave W/9th St W
160,48.278375,-114.338659,E Monture Ridge/Lazy Creek Way
185,48.410692,-114.356051,US Hwy 93/Parkhill Dr
160,48.218775,-114.277211,W Cottonwood Dr/US Hwy 2 E/E Cottonwood Dr
185,48.201429,-114.313166,E Montana St/1st Avenue E N
216,48.438183,-114.344054,Mountain Harbor Ests/Berkley Ln
160,48.392479,-114.197250,/Drivveway
334,48.389992,-114.073505,Alpine/Walden Way
160,48.248912,-114.342451,Grizzly Way/E Bowman Dr
160,48.389063,-114.066828,2nd St W/River Dr
526,48.233933,-114.330482,US Hwy 93 N
185,48.411626,-114.342388,E 1st St/Miles Ave
362,48.388220,-114.205522,/Spyglass Hill Loop
185,48.298218,-114.401105,Lost Creek Dr
160,48.178895,-114.331104,Trillium Way
160,48.521766,-113.988654,Going To the Sun Rd/Camas Rd/Glacier Route Eight Rd
160,48.163616,-114.432101,US Hwy 2/
160,48.365249,-114.167738,US Hwy 2/River Rd
160,48.176595,-114.373137,Lakeshore Dr/Hillcrest Dr
185,48.387960,-114.335920,/US Hwy 93
160,48.368134,-114.172848,Park Ave/Lane St
185,48.099024,-114.647728,US Hwy 2/Pleasant Valley Rd
246,48.365111,-114.146639,US Hwy 2/Steeles Dr
160,48.095297,-114.180728,Farm Rd/State Hwy 82
160,48.221605,-114.327285,Commons Way
1641,48.410666,-114.336758,E 2nd St/Central Ave
160,48.430367,-114.341118,/Wisconsin Ave
185,48.222929,-114.277164,US Hwy 2 E
160,48.178914,-114.293202,S Woodland Dr
390,48.411631,-114.340203,/E 1st St
334,48.200327,-114.314364,Main St/N Main St
472,48.180719,-114.303563,Southfield Ln/US Hwy 93 S
160,48.385187,-114.203205,Tamarack Ln/St Andrews Dr
160,48.527587,-113.984174,Apgar Loop
160,48.178152,-114.323901,/Teal Dr
246,48.196359,-114.309705,3rd St E/2nd Ave E
216,48.205244,-114.302537,E Washington St
216,48.484006,-114.354657,Barn Rd/Big Mountain Rd
160,48.390815,-114.041850,US Hwy 2/Old US Hwy 2
276,48.398208,-114.335300,/US Hwy 93
160,48.409622,-114.333863,3rd St/Kalispell Ave
418,48.196963,-114.336180,Appleway Dr
305,48.416236,-114.340910,Wisconsin Ave/Woodland Pl
305,48.191201,-114.315766,3rd Ave W/7th St W
185,48.392928,-114.042550,Martin Rd
445,48.412481,-114.335258,Railway St/Spokane Ave
185,48.059137,-114.077403,Bay Dr/State Hwy 35
276,48.182637,-114.301301,Birchwood Ct/18th St E
185,48.373727,-114.177863,2nd Ave E
472,48.411634,-114.339610,E 1st St/Lupfer Ave
1226,48.410657,-114.337513,/E 2nd St
362,48.412483,-114.335118,Railway St
160,48.001811,-114.215310,Eagles Crst
185,48.366912,-114.209163,13th St
246,48.199401,-114.318827,3rd Avenue W N
160,48.230893,-114.298377,Ritzman Ln
160,48.250513,-114.251493,Helena Flats Rd
246,48.385382,-114.332796,J P Rd
185,48.371564,-114.190360,8th St W
160,48.211329,-114.349699,Wyndover Hill Dr/Three Mile Dr
160,48.216487,-114.343609,Cheviot Loop/Fox Hill Dr
185,48.012899,-114.241093,Blacktail Hts/Nations Dr/Blacktail Rd
160,48.065822,-114.080329,Ter Hill Dr/Ter Hill
160,48.214485,-114.350668,Trump Dr/Empire Loop
445,48.482020,-114.354313,Moose Run Dr
185,48.059784,-114.078876,/Sunset Ln
246,48.417253,-114.350713,Washington Ave/Lakeside Blvd
276,48.199725,-114.317401,2nd Avenue W N/Railroad St W
276,48.422287,-114.350562,Bay Point Dr
160,48.177659,-114.290889,Eagle Dr/Kelly Rd
160,48.229676,-114.247554,White Birch Ln
160,48.064994,-114.080599,Grand Ave/Holt Dr/Grand Dr
246,48.420211,-114.338924,Aspen Ct
216,48.501611,-113.981802,Albright Cir/Mather Dr
160,48.095294,-114.180873,State Hwy 82
216,48.190952,-114.311098,8th St W/US Hwy 93 S
276,48.370675,-114.186611,4th Ave W/9th St W
216,48.415215,-114.332934,Texas Ave/Edgewood Pl
160,48.391165,-114.075663,Goodman Way/Aspen St
185,48.386794,-114.062344,1st St E/1st Ave N
276,48.408642,-114.335823,4th St
305,48.415861,-114.340582,Wisconsin Ave/Edgewood Pl
276,48.197793,-114.319740,4th Ave W/W Center St
160,48.063808,-114.074049,Monroe St/Chickadee Ln
160,48.405212,-114.331725,E 7th St
160,48.376688,-114.183895,2nd St W/2nd Ave W
160,48.273121,-114.522816,Rhodes Draw
160,48.262794,-114.323055,White Pine Rd/Ponderosa Ln
185,48.367294,-114.179602,13th St E/1st Ave E
185,48.182588,-114.310165,1st Ave W
276,48.178976,-114.301597,3rd Ave E
246,48.369763,-114.180807,US Hwy 2/10th St E
185,48.411644,-114.332503,E 1st St/Columbia Ave
160,48.211607,-114.266666,Meadow Manor Village
216,48.413221,-114.369299,Mountain Park Dr
160,48.183393,-114.293235,S Woodland Dr
160,48.073899,-114.082571,Crestview Ter
160,48.366961,-114.313179,Whitefish Stage/Arnica
276,48.617166,-113.880094,McDonald Complex
160,48.200576,-114.326984,8th Ave W N/W Idaho St
160,48.370639,-114.197544,12th Ave W/9th St W
160,48.501990,-113.979682,Albright Cir/Logan Ln
160,48.415986,-114.352819,Woodland Pl
160,48.012922,-114.234635,/Blacktail Rd
160,48.387849,-114.046008,US Hwy 2/Old US Hwy 2
185,48.396198,-114.337176,18th St W/Baker Ave
216,48.422395,-114.044459,US Hwy 2/
185,48.197022,-114.370623,/US Hwy 2
472,48.482281,-114.355327,Gelande St
160,48.182896,-114.293234,/S Woodland Dr
216,48.021910,-114.225538,US Hwy 93/Bills Rd
160,48.185806,-114.287854,Greenridge Dr/Willow Glen Dr
160,48.068561,-114.082622,Crestview Dr/Crestview Ct
246,48.386597,-114.055301,Gamma Rd/Beta Rd
160,48.177809,-114.290566,Kelly Rd
160,48.092420,-114.115360,State Hwy 82
160,48.438649,-114.342952,E Lakeshore Dr/Mountain Harbor Ests
160,48.424411,-114.346580,Dakota Ave
160,48.203059,-114.287957,Conrad Dr/Willow Glen Dr
160,48.443818,-114.357251,E Lakeshore Dr
160,48.453183,-114.354263,/Woods Ln
246,48.369774,-114.181146,S Nucleus Ave/10th St W
160,48.234690,-114.140320,Liahona Ln
160,48.187420,-114.399913,US Hwy 2
160,48.366653,-114.186635,4th Ave W
216,48.063423,-114.078084,Grand Dr
185,48.404218,-114.338158,W 8th St/Baker Ave
185,48.404208,-114.333849,8th St/Kalispell Ave
216,48.362944,-114.191547,/Scenic Dr/View Dr
160,48.350972,-114.335644,US Hwy 93/Stelle Ln
160,48.194940,-114.379709,US Hwy 2/Lariat Ln
185,48.528190,-113.980569,/Apgar Loop
160,48.387185,-114.326744,/J P Rd
160,48.406980,-114.342037,Scott Ave
246,48.385643,-114.060948,US Hwy 2
160,48.211359,-114.285546,River Rd/US Hwy 2 E
160,48.411840,-114.369165,Forest Ridge Dr
160,48.089431,-114.233583,US Hwy 93
160,48.410574,-114.365785,US Hwy 93
160,48.169967,-114.040506,/Foothill Rd
185,48.176618,-114.318027,Garden Way/S Meadows Dr
185,48.205288,-114.320998,3rd Avenue W N/W Nevada St
185,48.405372,-114.354995,W 7th St/Winter Grove Ln
216,48.407025,-114.343633,W 5th St
216,48.408641,-114.329540,4th St/4th St E/Park Ave
216,48.427906,-114.341108,Wisconsin Ave
160,48.168147,-114.039071,Foothill Rd/Wildcat Dr
276,48.370641,-114.186610,4th Ave W
246,48.495203,-113.981300,Going To the Sun Hwy
185,48.216689,-114.339999,Sherry Ln/Ramsgate Dr
185,48.182802,-114.310737,1st Ave W
160,48.243212,-114.343686,W Bowman Dr/Walton Dr/E Bowman Dr
185,48.422263,-114.351093,Bay Point Dr
160,48.208915,-114.338119,/Liberty St
160,48.030869,-114.770183,US Hwy 2/Bear Cat Trl
160,48.442373,-114.026938,Desert Lodge Rd
185,48.294651,-114.253483,Lasalle
160,48.199217,-114.115679,/Creston Hatchery Rd
160,48.372476,-114.197334,12th Ave W
160,48.374186,-114.176328,4th Ave E/5th St E
160,48.186401,-114.287863,Willow Glen Dr/Woodland Ave
185,48.230056,-114.279305,Ridgewood Dr
160,48.235323,-114.276135,Ash Rd/US Hwy 2 E
160,48.021899,-114.244616,Char Ct/Skokum Rd
160,48.183778,-114.321206,Western Dr
160,48.617348,-113.877675,Guests Only
160,48.165400,-114.288795,Welf Ln/US Hwy 93 S
305,48.204073,-114.309484,E Washington St/4th Avenue E N
185,48.198729,-114.336416,US Hwy 2
216,48.376258,-114.319878,Monterra Ave/St Moritz Dr
160,48.138713,-114.281320,Rocky Meadows Traiil
185,48.427719,-114.337476,Colorado Dr
185,48.439650,-114.355369,Houston Dr
160,48.394454,-114.205749,Saint Andrews Dr/St Andrews Dr
160,48.395385,-114.331755,Whitefish Ave/
305,48.202426,-114.313525,E Idaho St/1st Avenue E N
