Estimated daily crossings,Latitude,Longitude,Name
160,46.661652,-112.015347,/Goodwin Dr
160,46.650383,-112.030177,/Rainier Rd
160,46.616848,-111.937059,Canyon Ferry Rd/Big Sky Loop
160,46.603409,-112.013095,N Harris St/Beech St
160,46.661701,-112.015346,/Goodwin Dr
160,46.920031,-112.668092,Stemple Pass Rd
1123,46.600185,-112.041297,N Benton Ave/Leslie Ave
185,46.595230,-111.693109,W Shore Dr
246,46.586406,-111.909440,Lane Ave/Rte 518/US Hwy 12 E
160,46.577603,-111.978965,I- 15
160,46.664239,-112.021318,Montana Ave
160,46.952920,-112.686007,3rd Ave
160,46.591326,-111.918016,N Thurman/E Groschell St
160,46.594045,-111.911061,Prickly Pear Ave N/Dudley St
160,46.612919,-111.895020,Canal Cir
160,46.631694,-112.031817,McHugh Dr
160,46.601961,-112.043715,Harrison Ave/Hollins Ave
216,46.694620,-112.052651,Coleman Rd
160,46.617542,-112.044735,Northgate Loop/Canby Way
216,46.580061,-112.007656,Butler St
160,46.704224,-112.058496,Lincoln Rd/Lerin Dr
185,46.661144,-112.010821,/Frontage Dr
390,46.586509,-112.038931,Wong St/E Broadway St
216,46.602942,-112.062500,Choteau St
160,47.505513,-112.069627,/State Hwy 21
160,47.018533,-112.013169,Holter Dam Rd/Lahti Dr/Craig Frontage Rd
185,46.587003,-111.911005,S Prickley Pear Ave
160,46.604998,-112.006862,I- 15
305,46.606798,-112.010182,I- 15 Bus/N Oakes St
185,46.624916,-111.907538,/Eichhoff Rd
246,46.576207,-112.012980,/S Harris St
216,46.625784,-111.916881,Chance Ct
160,46.660801,-112.015346,/Goodwin Dr
160,46.624489,-111.908721,/Bahny Rd
305,46.955449,-112.679021,Sixth Ave
160,46.602751,-112.068151,Hauser Blvd
160,46.638393,-111.939493,Pleasure Rd/Riviera Dr
160,46.629901,-112.031786,McHugh Dr
185,46.601241,-112.060364,Garrison St/Knight St
160,46.615616,-111.932621,/Raghorn Dr
160,46.731725,-112.151617,/W Lincoln Rd
160,46.587598,-111.916022,S Helena Ave
160,46.679470,-112.028510,/Ross Rd
276,46.605720,-112.023569,National Ave/Aspen St
246,46.598333,-112.048207,Choteau St/Garfield St
334,46.594005,-112.040232,/Neill Ave
160,46.960451,-112.627228,E Mount Hwy 200
160,46.637222,-111.936174,/Wylie Dr
185,46.585999,-111.999259,5th Ave
160,46.750438,-112.302794,Aspen Way
246,46.586055,-112.037784,S Warren St/E Broadway St
160,46.601913,-112.049810,Wilder Ave/Grant St
185,46.605309,-112.014999,Sanders St
246,46.622775,-112.103263,Central Ave/West Ave
160,46.666785,-112.024135,Flathead Dr
160,46.590794,-111.974111,Elaine St
305,46.621799,-112.020994,N Montana Ave/Partridge Pl
160,46.574874,-111.997145,Greyson Ct
160,46.636629,-111.951859,Lifestyle Ln/Tizer Rd
216,46.989503,-111.981603,/Beartooth Rd
185,46.614803,-112.020834,N Montana Ave/Tara Ct
160,46.582805,-111.988334,Colonial Dr
160,46.719075,-112.020771,N Montana Ave/Valleyview Rd
579,46.591232,-112.002163,I- 15 Bus
334,46.586378,-112.036297,N Ewing St/Breckenridge St
185,46.592173,-111.921959,W Gail St
185,46.591878,-111.970374,Centennial Dr
246,46.599230,-112.016772,Gallatin Ave/N Roberts St
185,46.955098,-112.723194,Good News Ln
216,46.614180,-112.033884,Golf Course Ln/Cloverview Dr
160,46.590987,-111.986874,North St/Douglas St
160,46.591564,-111.945791,US Hwy 12 E
160,46.584586,-112.038947,S Warren St
160,46.618479,-112.043435,Westwind Way/Barbeau Dr
160,46.955128,-112.721889,Good News Ln
185,46.602420,-112.000067,Airport Rd
160,46.583113,-112.025589,Highland St/S Hoback St
160,46.626758,-112.044688,Zircon Way/Flagstone Ave
160,46.610066,-112.062474,Waukesha Ave/Joslyn St
160,46.610359,-112.048657,Anderson Blvd/Rebecca Ct
185,46.597179,-112.018629,N Cooke St/Boulder Ave
160,46.645583,-112.010825,Frontage Dr/Kelly Rd
160,46.609511,-112.034851,Cole Ave
246,46.598227,-112.014883,Sanders St/E Lyndale Ave
246,46.589706,-112.023899,I- 15 Bus/Idaho Ave
658,46.590452,-112.036862,N Jackson St/E Lawrence St
160,46.623648,-112.011182,I- 15
216,46.619750,-112.031310,Benchmark Dr
160,46.631082,-111.905875,Dakota Valley Pkwy/Skylight Vista Dr
185,46.658135,-112.046722,Katy Ct
185,46.616611,-112.007146,Frontage Dr/E Custer Ave
160,46.588508,-112.043985,N Howie St/Ming Pl
185,46.585718,-112.038053,S Warren St
185,46.704240,-112.056914,Lincoln Rd/Painted Sky Dr
160,46.962251,-112.612444,/Smile Rd
160,46.613780,-112.017171,N Roberts St
216,46.598637,-112.027566,/Memorial Dr/N Warren St
160,46.620802,-111.935985,/Wylie Dr
216,46.601828,-112.055926,Cannon St/Henderson St
160,46.634711,-112.021235,N Montana Ave/
160,46.713070,-111.907680,Hauser Dam Rd
246,46.606058,-112.041361,N Benton Ave
160,46.594081,-111.901645,E Dudley St/Maple Ave
276,46.606406,-112.067008,Euclid Ave/Winston St
160,46.596519,-111.886831,Winchester Dr/Remington St
185,46.625691,-112.023730,Wolf Rd
185,46.734851,-112.017369,I- 15
160,46.645676,-112.044455,/Mill Rd
160,46.611040,-112.089778,/Spring St/Utah Ave
160,47.005901,-112.070514,I- 15
160,46.650384,-112.030055,Rainier Rd
160,46.729840,-112.026515,Cardinal Loop/Pheasant Ct
160,46.598829,-112.101037,US Hwy 12 W
160,46.704289,-112.046843,/Lincoln Rd
160,46.578183,-112.027584,Crestview Dr
160,46.679468,-112.028996,/Ross Rd
334,46.585430,-112.036278,E Ewing St/E Broadway St
334,46.616449,-112.022816,W Custer Ave/Dredge Dr
305,46.597517,-112.048758,Garfield St/Knight St
160,46.685616,-112.042261,/Novack Rd
246,46.589224,-111.999737,N California St/9th Ave
216,46.585980,-112.029784,N Beattie St/5th Ave
160,46.573818,-112.040988,Davis Gulch Rd
185,46.587675,-112.009095,8th Ave/N Lamborn St
185,46.610556,-112.017031,N Roberts St/Orange Ave
185,46.595606,-112.022131,North Dakota St/Livingston Ave
216,46.631488,-111.928638,M Scotty Dr/Howard Rd
160,46.595544,-112.052156,Lincoln St/Flowerree St
216,46.591811,-111.904111,Oak Ave
276,46.603561,-112.042629,Harrison Ave/Waukesha Ave
160,46.690186,-111.820910,Peaks View Dr/York Rd
185,46.601606,-112.071435,Stuart St/Elizabeth St
185,46.614035,-111.900865,/Meadowlark Dr
160,46.544610,-112.081944,Oro Fino Gulch Dr
160,46.635681,-111.941747,Leisure Dr/Flamingo Rd
160,46.729526,-112.033688,Jena Loop
160,46.687337,-112.185058,/Lone Pine Rd
160,46.616698,-111.999751,Kelleher Dr/E Custer Ave
362,46.599631,-112.055400,Allison St/Knight St
160,46.589493,-111.912762,Grand Ave S/E Main St/Grand Ave N
276,46.587010,-112.035738,N Ewing St/5th Ave
185,46.640900,-111.943498,York Rd
160,46.957950,-112.097097,Recreation Rd S
216,46.627119,-112.030422,Yuhas Ave
185,46.599388,-112.051530,Choteau St/Grant St
160,46.627129,-111.934457,/Main St
160,46.590818,-111.925074,1st St N
305,46.584880,-112.043285,Reeders Aly
160,46.685361,-112.053109,Green Meadow Dr
390,46.591146,-112.011012,I- 15 Bus/Oakes St
216,46.589721,-112.020407,N Montana Ave/I- 15 Bus
216,46.596466,-112.030450,Logan St/E 16th St
160,46.594462,-112.045821,Harrison Ave/Flowerree St
160,46.625834,-111.909097,/Eichhoff Rd
246,46.596371,-112.018613,Livingston Ave/N Cooke St
334,46.593882,-112.041227,Gilbert St/N Benton Ave/N Park Ave
418,46.594712,-112.036723,Front St/W 13th St
160,46.621147,-112.046802,Brookfield Dr/Green Meadow Dr
160,46.608577,-111.703637,W Shore Dr
216,46.604162,-112.044255,Garfield St/Waukesha Ave
160,46.590510,-112.022083,North Dakota St/12th Ave
160,46.641404,-111.933769,Spirit Ln
160,46.665431,-112.022033,Flathead Rd/Cheyenne Rd/Flathead Dr
160,46.604044,-112.026488,I- 15 Bus/Villard Ave
839,46.586769,-112.039555,N Last Chance Gulch Pedestrian Mall/N Last Chance Gulch St/E Broadway St
160,46.589244,-111.908736,Lane Ave/S Lane Ave/Roselak Rd
185,46.578246,-111.995829,Belt View Dr
305,46.606701,-112.064561,Wilder Ave
160,46.664091,-112.021319,Montana Ave
160,46.948476,-112.732020,/S Lincoln Gulch Rd
472,46.597106,-112.023180,North Dakota St
185,46.621888,-112.100655,Anzio St/South Ave
276,46.582939,-112.044723,Cruse Ave
658,46.591005,-112.001979,I- 15 Bus
160,46.632499,-112.017923,Wolverine Dr/Bighorn Rd
160,46.729557,-112.025668,Pheasant Ct
160,46.619716,-112.040967,Barney St/Dunlap Dr
216,46.608612,-112.067560,Wilder Ave/Leslie Ave
216,46.617043,-111.900498,/Canyon Ferry Rd
216,46.599905,-112.067351,Linden St
160,46.628068,-111.902142,Lavender Dr
160,46.625695,-111.908857,Rodeo Rd/Eichhoff Rd
276,46.624593,-112.098915,North Ave/Kiska St
276,46.589152,-112.006998,9th Ave
216,46.584487,-112.027913,S Raleigh St/Raleigh St/E Broadway St
160,46.665497,-112.022637,Flathead Rd/Flathead Dr/Blackfoot Dr
160,46.642684,-112.009604,Karmen Rd/Kiki Dr
160,46.590404,-111.904079,Riggs St/E Riggs St/Oak Ave
160,46.616587,-112.010796,I- 15/E Custer Ave
160,46.752349,-112.311742,/Belmont Dr
160,46.651795,-112.037429,/Robin Rd
160,46.578557,-112.020105,Quarry Ln/S Montana Ave
160,46.598215,-112.020096,E Lyndale Ave/Helena Ave
1667,46.602446,-112.041318,N Benton Ave/Madison Ave
185,46.586869,-112.007199,E 6th Ave/N Hannaford St
185,46.581422,-111.999794,S California St/Winne Ave
160,46.956092,-112.684227,Hudson Ln/Spring Creek Ln
160,46.607712,-112.022192,N Dodge Ave/Elm St
160,46.587500,-111.916550,US Hwy 12 E
185,46.592215,-111.992401,Gibbon St
185,46.598108,-112.025903,N Ewing St/N Rodney St/E Lyndale Ave
160,46.609189,-112.029514,Cole Ave
246,46.588725,-112.041444,/N Benton Ave
631,46.596398,-112.037615,W 14th St/Shootly Way
160,46.585475,-111.901425,US Hwy 12 E
305,46.602615,-112.061487,Choteau St/Glendale St
185,46.602109,-111.991223,Airport Rd
216,46.597156,-112.020604,N Montana Ave/Boulder Ave
185,46.591407,-111.941870,US Hwy 12 E
216,46.617043,-112.036984,/Cooney Dr
185,46.619673,-112.044965,Barney St/Arbor Dr
160,46.607896,-111.914604,/Valley Dr
160,46.636127,-112.107103,Chapparal Dr
216,46.592903,-111.889352,Buttercup St/Edelweiss St
185,46.605303,-112.063662,Linden St/Euclid Ave
185,46.588073,-112.042922,Jefferson St/Ming Pl
216,46.619031,-112.026772,Expedition Trl
160,46.664796,-112.015595,/Shirley Rd
160,46.696559,-112.043845,/Best Place Rd
160,46.582293,-111.793290,Bushel Dr
185,46.589503,-111.909517,E Main St/Washington Ave N
160,46.640916,-112.030617,/Carol Dr
246,46.598131,-112.023286,National Ave/Bedford St/E Lyndale Ave
160,46.653193,-112.023820,/Forestvale Rd
160,46.597675,-112.029417,17th St/Logan St
185,46.607315,-112.074628,Granite Ave//Euclid Ave
160,46.627484,-112.031741,/McHugh Dr
185,46.603720,-112.027121,I- 15 Bus/Chestnut St
160,46.589503,-111.911030,Prickly Pear Ave S/Prickly Pear Ave N/E Main St
160,46.582314,-112.002462,Jerome Pl/Geddis St
216,46.586906,-111.999265,E 6th Ave/
418,46.598081,-112.031957,W Lyndale Ave/I- 15 Bus
160,46.612298,-112.023686,National Ave/Maple St
216,46.602365,-112.057581,Cannon St/Mountain View St
185,46.663394,-112.019014,/Van Orsdel Rd
185,46.641671,-112.031426,/Tenneson Rd
216,47.074540,-111.963284,Bridge St
865,46.587367,-112.039790,Edwards St
160,46.606448,-112.089583,Spring St/Central Ave
160,46.600538,-112.072323,Kenwood Ct
216,46.586739,-112.024308,E 6th Ave/K St
160,46.642680,-112.010480,Karmen Rd
216,46.632488,-112.019739,Bighorn Rd/Bobcat Dr
160,46.660525,-112.011333,Sierra Rd E/I- 15
160,46.600353,-112.067027,Linden St/Flowerree St
160,46.611212,-112.031795,/McHugh Dr
185,46.579400,-111.998843,Burnham Pl
160,46.603867,-112.046458,Peosta Ave/Lincoln St
160,46.583250,-111.999195,Highland St
185,46.579449,-111.996868,Coventry Ct
160,46.591764,-111.976803,Nicole St/Centennial Dr
246,46.584070,-112.012790,Broadway/S Harris St/E Broadway St
160,46.592899,-111.999227,Missoula Ave
216,46.561760,-112.308361,US Hwy 12 W
160,46.599146,-112.047654,Garfield St/Cannon St
160,46.631671,-111.905895,Lilly Rd/E Howard Rd/Dakota Valley Pkwy
246,46.602753,-112.049274,Grant St/Leslie Ave
160,46.585961,-112.006817,5th Ave
160,46.597682,-112.002581,I- 15/Boulder Ave
160,46.603249,-112.087096,US Hwy 12 W/Williams St/Euclid Ave/Le Grande Cannon Blvd
334,46.590593,-111.894510,E Riggs St/Buckboard Dr
185,46.592673,-111.919708,/Harrison Ave N
605,46.613248,-112.020842,N Montana Ave/Enterprise Dr
160,46.649626,-112.021393,N Montana Ave/Valley Speedway Rd
160,46.741044,-112.047989,N Hill Rd
160,46.616743,-111.988416,/E Custer Ave
276,46.609181,-112.032042,McHugh Dr/Cole Ave
160,46.616696,-111.992380,E Custer Ave
160,46.578552,-112.002186,Comstock Rd
160,46.704222,-112.058941,Lincoln Rd
185,46.604254,-112.044193,Waukesha Ave
185,46.609672,-112.068290,/Country Club Ave
160,46.671311,-112.048742,Greenfield Loop
526,46.585523,-112.041085,Wong St
185,46.578391,-112.020000,Cedarwood Dr/S Montana Ave
160,46.595518,-111.986153,Carter Dr
185,46.591018,-111.971922,/Tricia St
160,47.451418,-112.443021,Secondary 435 Hwy/Smith Creek Rd
185,46.614036,-111.900279,Canary Dr/Meadowlark Dr
160,46.590339,-111.921679,W Riggs St/Morton Ave N/E Riggs St
160,46.608774,-112.013519,Cole Ave
334,46.601130,-112.050343,Euclid Ave/Grant St
160,46.589070,-111.912780,Grand Ave S/
160,46.650925,-112.048549,/Wagon Wheel Dr
334,46.600218,-112.050964,Cannon St/Grant St
1615,46.602254,-112.041496,Peosta Ave/Madison Ave
246,46.598201,-112.023289,National Ave/E Lyndale Ave
216,46.584925,-112.020310,N Montana Ave/Lockey Ave/S Montana Ave
160,46.657379,-112.029767,Maynard Rd
160,46.629499,-112.031779,McHugh Dr/Myles Rd
160,46.589443,-111.928727,/3rd St/W Main St
160,46.588506,-111.924949,/Hwy 282/US Hwy 12 E
160,46.634037,-112.026265,/Menlo Park Rd
185,46.627031,-112.025926,Traufer Ave/Yuhas Ave
185,46.585074,-111.999676,N California St/Lockey Ave
216,46.606716,-112.018831,I- 15 Bus/N Cooke St
246,46.597494,-112.045873,Harrison Ave/Knight St
160,46.583475,-112.044488,S Park Ave/Cruse Ave
160,46.638295,-112.015385,Badger Dr
305,46.611892,-112.052045,Sunhaven Ln/Hartley St
185,46.587781,-112.031288,N Davis St/8th Ave
160,46.616660,-112.005153,E Custer Ave
160,46.620601,-112.046794,Green Meadow Dr
185,46.610400,-112.058173,Laurel St
185,46.577711,-112.018873,Strawberry Dr/Diehl Dr/S Montana Ave
160,46.610545,-112.089761,/Spring St
160,46.591022,-111.972322,Tricia St
160,46.631998,-112.019729,Bobcat Dr/Beaverhead Rd
160,46.704446,-112.021891,/W Lincoln Rd
276,46.599925,-112.053184,Choteau St/Cleveland St
185,46.685899,-112.053411,/Green Meadow Dr
305,46.589757,-112.014739,I- 15 Bus/Sanders St
160,46.595425,-112.048546,Hayes Ave/Stuart St
160,46.607303,-112.074837,Euclid Ave
160,46.664108,-111.890635,Emerald Ridge Loop/Ruby Ct
185,46.592248,-111.912792,E Clinton St/Grand Ave N
160,46.636373,-111.942565,Melody Rd/Siesta Dr
160,46.648136,-112.047199,Green Meadow Dr/Hill Dr
185,46.593073,-112.023961,Missoula Ave/Idaho Ave
160,46.610366,-112.060217,Hudson St/Linden St
160,46.612230,-111.993356,Skyway Dr
160,46.572729,-111.998454,Winscott Ln
185,46.607767,-112.086840,/Terrace Ave
305,46.610869,-112.050439,Anderson Blvd/Michael Ct
305,46.585236,-112.036826,Vawter St/S Ewing St
160,47.100778,-111.948429,Craig Frontage Rd/Rocky Rd
865,46.587660,-112.039141,N Last Chance Gulch St
160,46.593132,-111.919700,Harrison Ave N/E King St
246,46.593244,-112.038473,Neill Ave/Fuller Ave
160,46.612259,-112.060978,Joslyn St
160,46.648975,-112.036935,Edgerton Rd/Hedges Dr
305,46.611452,-112.017047,Birch Ave/N Roberts St
276,46.579111,-112.038741,Flora St/Davis Gulch Rd/S Davis St
160,46.603817,-112.052554,Allison St/Leslie Ave
185,46.595085,-111.894475,E Lewis St
334,46.618168,-112.020902,N Montana Ave/Road Runner Dr
185,46.605446,-112.023563,National Ave/I- 15 Bus
185,46.589910,-111.921684,/Morton Ave N
788,46.592521,-112.036592,I- 15 Bus/N Last Chance Gulch St
579,46.597996,-112.037736,W Lyndale Ave/Getchell St
710,46.597850,-112.036361,Bicentennial Plz
185,46.641398,-111.934812,Spirit Ln
160,46.647010,-112.021396,/N Montana Ave
216,46.579912,-111.995947,/Ferndale Ln
216,46.600423,-112.069919,Good Shepherd Ct
160,46.664773,-112.019968,/Shirley Rd
216,46.733653,-112.026464,Prairie Rd
160,46.600485,-112.071064,Joslyn St
160,46.594374,-112.113779,Old Braodwater Ln
216,46.704174,-112.020936,N Montana Ave
160,46.588783,-112.014722,Sanders St/9th Ave
185,46.592223,-111.942271,Allied Dr/Winslow Ave
276,46.582981,-112.044994,S Park Ave/Cruse Ave
216,47.074698,-111.964448,Barnes Ln/Bridge St/Leonard St
160,46.644268,-111.920221,/Pioneer Park Dr
160,46.621350,-112.096737,Rome Ave/East Ave
160,46.599372,-112.011151,Railroad Ave/N Oakes St
246,46.956931,-112.724227,/Good News Ln
160,46.680408,-112.028364,/Rinay Rd
185,46.591021,-111.978810,/North St
216,46.619743,-112.030084,Benchmark Dr/Ptarmigan Ln
160,46.640536,-111.944030,York Rd
276,46.599090,-112.068130,Linden Ct
160,46.645905,-112.017809,/Mill Rd
160,46.587078,-111.914474,S Montana Ave/US Hwy 12 E
276,46.634074,-112.021221,N Montana Ave/Menlo Park Rd
160,46.660491,-112.018951,/Sierra Rd E
362,46.585311,-112.040688,Wong St
185,46.663390,-112.019578,/Van Orsdel Rd
185,46.578948,-112.015491,Diehl Dr/Baarson Blvd
305,46.597776,-112.034272,W 16th St/Front St
160,46.587531,-111.917753,/US Hwy 12 E
160,46.622962,-112.096658,East Ave
246,46.596278,-112.025849,N Rodney St/Helena Ave
160,46.752528,-112.313148,/Belmont Dr
160,46.666017,-112.016957,/Hilmen Rd
160,46.577458,-111.979170,I- 15
216,46.584084,-112.012132,N Carson St/E Broadway St
160,46.608139,-112.065108,Country Club Ave
216,46.598628,-112.029096,Logan St/Memorial Dr
160,46.606444,-112.088131,Williams St/Central Ave
160,46.612894,-112.035227,Cloverview Dr/Cloverview Ct
185,46.956842,-112.721360,/Sunrise Ln
160,46.608268,-112.089652,/Spring St
246,46.582832,-112.039068,E Cutler St
160,46.578230,-112.016701,S Roberts St/Baarson Blvd
185,46.585224,-112.030993,Breckenridge St/Gem St
185,46.663391,-112.019458,Van Orsdel Rd
160,46.645998,-112.010841,Frontage Dr/Munger Ln
216,46.624961,-112.026929,Jade St/Insulator Ave
276,46.616462,-112.035761,/W Custer Ave
185,46.990041,-111.982159,/Beartooth Rd
185,46.616847,-111.935945,Wylie Dr/Canyon Ferry Rd
160,46.602908,-112.022077,N Dodge Ave
472,46.589811,-112.040173,W 6th Ave/N Park Ave
160,46.616417,-112.041488,W Custer Ave/N Benton Ave
788,46.598989,-112.043732,Euclid Ave/Madison Ave
160,46.707687,-111.906673,Pelican Rd
160,46.578062,-112.022974,Touchstone Dr/Bridgeview Ct
185,46.592061,-111.919704,Harrison/Harrison Ave N/Clinton St
160,46.645670,-112.045119,/Mill Rd
185,46.627496,-112.040320,Chert Rd
216,46.616854,-111.934561,/Canyon Ferry Rd
276,46.598087,-112.030400,17th St/W Lyndale Ave/N Jackson St
390,46.598164,-112.031886,W Lyndale Ave/I- 15 Bus
160,46.602388,-111.899071,Lockshire Ln
160,46.583435,-112.041961,S Cruse St/Cruse Ave
160,46.589115,-112.127324,Creekside Ln
276,46.587701,-112.025669,8th Ave/N Hoback St
160,46.577690,-112.010364,Ohio Ave/S Oakes St
305,46.586403,-112.034190,N Rodney St/5th Ave
185,46.569745,-111.972445,/Deerfield Ln
160,46.591459,-111.962141,US Hwy 12 E
160,46.596538,-111.880006,Remington St
276,46.591110,-112.014760,I- 15 Bus/Sanders St
160,46.631220,-112.006047,Juniper Dr/Stable Rd
160,46.646090,-112.003039,Catrina Ct/Munger Ln
160,46.594516,-111.919710,Harrison Ave N
160,46.603693,-112.058696,Garrison St/Euclid Ave
160,46.628503,-111.952533,Matyas Ct
160,46.662308,-112.021339,Montana Ave
185,46.596417,-112.033367,E 15th St/I- 15 Bus/W 15th St
160,46.955074,-112.723568,Good News Ln
185,46.603413,-112.014961,Sanders St/Beech St
185,46.610043,-112.032114,McHugh Dr
160,46.636025,-112.021258,/N Montana Ave
160,46.802128,-112.012120,I- 15
185,46.591723,-111.977848,Centennial Dr
160,46.588806,-112.009112,N Lamborn St
246,46.577636,-111.993693,Saddle Dr/Heritage Dr
445,46.592164,-112.011030,Butte Ave/Oakes St/N Oakes St
160,46.607245,-112.075734,Euclid Ave
362,46.580610,-112.038228,Spencer St/Clancy St
216,46.589900,-111.925080,1st St N
160,46.645791,-112.028724,/Mill Rd
160,46.591321,-111.926919,Groschell St/2nd St
1046,46.589045,-112.039461,Hibbard Way
160,46.611396,-112.025171,Birch Ave/Columbia Ave
185,46.597488,-112.020454,N Montana Ave
160,46.602463,-112.067260,Hauser Blvd
216,46.580449,-111.991795,Mikota Pl/Shodair Dr
334,46.595299,-112.029969,N Warren St
160,46.584053,-112.014649,Broadway/E Broadway St/Sanders St
185,46.607444,-112.074706,/Euclid Ave/Broadwater Ave
160,46.615783,-112.046886,Wedgewood Ln/Valley Dr
160,46.601376,-112.048155,Lincoln St/Wilder Ave
185,46.598478,-112.020485,N Montana Ave
185,46.609510,-112.089726,/Spring St
160,46.601959,-111.994370,Blaine St
216,46.589743,-111.893764,Lake Helena Dr/Aster St
160,46.584117,-112.007156,S Hannaford St/N Hannaford St/E Broadway St
216,46.598094,-112.027628,E Lyndale Ave/N Warren St
216,47.494193,-112.389924,Main St
710,46.586703,-112.039397,E Broadway St
160,46.624450,-111.906753,/Bahny Rd
185,46.598684,-112.018633,Lewis St/Helena Ave/N Cooke St
160,46.602562,-112.067561,Joslyn St/Hauser Blvd
160,46.631786,-112.021178,N Montana Ave
160,46.604755,-112.021329,Poplar St
185,46.954379,-112.723929,State Hwy 200
160,46.605235,-112.047547,Waukesha Ave/Grant St
160,46.581403,-112.002449,Geddis St/Winne Ave
185,46.616481,-112.032017,W Custer Ave
160,46.638827,-111.948083,York Rd
246,46.616477,-112.026663,W Custer Ave/Villard Ave
216,46.625561,-111.917915,Cb Loop
160,46.954930,-112.710674,S Beaver Creek Rd/State Hwy 200/N Beaver Creek Rd
305,46.593152,-112.016674,N Roberts St/Missoula Ave
160,46.653192,-112.024058,/Forestvale Rd
305,46.584072,-112.019274,Broadway Ct
160,46.657376,-112.030396,/Maynard Rd
185,46.625046,-111.907759,Eichhoff Rd
160,46.591369,-111.905880,/Groschell St/E Groschell St
185,46.638294,-111.936114,Wylie Dr/Mahr Rd
418,46.595613,-112.028341,E 16th St
185,46.587705,-111.911009,Prickly Pear Ave S/S Prickley Pear Ave/E Porter St/Porter St
160,46.616730,-111.988789,E Custer Ave
160,46.650041,-112.047919,Wagon Wheel Dr
362,46.616462,-112.024194,W Custer Ave
552,46.591405,-112.003537,Washington St/N Washington St
216,46.603150,-112.063146,Laurel St/Choteau St
160,46.617767,-112.027353,River Rock Dr
160,46.955109,-112.724073,/Good News Ln
160,46.708637,-111.907065,Hauser Dam Rd
160,46.595947,-112.032208,E 15th St/N Jackson St
185,46.611491,-112.044250,Wood Ct
160,46.608659,-112.071536,Wilder Ave
160,47.018676,-112.012798,Craig Frontage Rd
160,46.948302,-112.731775,Penny Ln/S Lincoln Gulch Rd
305,46.596498,-112.038313,W 14th St/Hauser Blvd/Getchell St
185,46.698630,-112.049938,/Hope Rd
185,46.641674,-112.031040,/Tenneson Rd
160,46.594235,-112.005445,N Fee St/Billings Ave
185,46.638232,-111.944621,Rainbow Dr
160,46.590546,-111.954527,/US Hwy 12 E
216,46.583747,-112.031556,Chaucer St/Hillsdale St
160,46.608773,-112.010247,/N Oakes St/Cole Ave
160,46.641870,-112.012252,Concord Rd/Liberty Dr
160,46.598994,-112.074400,Granite Ave
160,46.588912,-111.963580,Bumblebee Ct/Janet St
160,46.599036,-112.047317,Cannon St/Monroe Ave
160,46.599432,-112.074261,Woodward Ave
160,46.660566,-112.005468,Sierra Rd E/
160,46.589205,-112.001609,Oregon St/9th Ave
276,46.612309,-112.021228,Maple St
160,46.616954,-111.917867,Canyon Ferry Rd
160,46.651235,-112.038452,Ronda Rd/
160,46.732252,-112.151360,/Silver Sage Dr
246,46.598265,-112.054315,Cleveland St/Hauser Blvd
160,46.658134,-112.047922,Katy Ct/
160,46.579681,-112.008950,S Lamborn St
160,47.494932,-112.392350,/Walrath St
185,46.587675,-112.029780,8th Ave/N Beattie St
185,46.599437,-112.076134,Woodward Ave
246,46.591378,-111.904107,Groschell St/Oak Ave
160,46.920065,-112.668100,Stemple Pass Rd
185,46.584517,-112.021935,South Dakota St/E Broadway St
160,46.634063,-112.023596,/Menlo Park Rd
418,46.603202,-112.041338,Waukesha Ave/N Benton Ave
160,46.576264,-112.209808,US Hwy 12 W/Priest Pass Rd
185,46.603442,-112.018771,N Cooke St
160,46.585225,-112.029781,Breckenridge St/N Beattie St/S Beattie St
305,46.591188,-111.988752,Prospect Ave/18th St
160,46.599260,-112.013024,Gallatin Ave/N Harris St
185,46.955068,-112.688106,Main St
160,46.641779,-111.936189,Wylie Dr
185,46.598577,-112.067918,Le Grande Cannon Blvd
305,46.590997,-111.985042,North St/Wilkinson St
445,46.584707,-112.043026,S Park Ave
305,46.611888,-112.052570,Hartley St
160,46.664774,-112.019603,Shirley Rd
185,46.616861,-111.933186,Canyon Ferry Rd
390,46.595391,-112.028445,Helena Ave
160,46.604240,-112.085189,Euclid Ave
160,46.592844,-112.045706,Harrison Ave/Power St
185,46.617784,-112.037715,Vigilante Dr/Russell Ln
160,46.587053,-111.892447,Lake Helena Dr/US Hwy 12 E
160,47.500952,-112.375953,/Main St
216,46.583270,-112.039972,S Warren St/Cutler St
246,46.581450,-111.995857,Medical Park Dr/Winne Ave
160,46.598950,-112.003641,I- 15
160,46.604744,-112.022134,Poplar St/N Dodge Ave
160,46.589719,-112.022065,North Dakota St/I- 15 Bus
160,46.591075,-111.940372,US Hwy 12 E
216,46.580870,-112.038810,S Rodney St/Clancy St
160,46.604656,-112.052012,Hollins Ave/Allison St
185,46.608278,-112.013183,/N Harris St
334,46.580042,-112.037684,1st St
160,46.623338,-111.936017,Wylie Dr/Strainer Rd
160,46.647749,-112.021398,N Montana Ave/Trails End Rd
160,46.585995,-112.020304,N Montana Ave/5th Ave
160,46.587979,-112.041834,Edwards St/S Benton Ave
216,46.592036,-112.025783,Butte Ave/N Hoback St
160,46.602101,-111.994371,Blaine St/Airport Rd
160,46.590995,-111.969240,Tricia St
305,46.589913,-111.971506,/Lola St
160,46.602807,-112.086114,/Clarke Pl
185,46.685190,-112.042610,Trailer Ct
185,46.698626,-112.050111,Hope Rd
