Estimated daily crossings,Latitude,Longitude,Name
246,45.989716,-112.537930,Placer St/Greenwood Ave
160,46.001140,-112.524119,Noyes St
160,45.997668,-112.505657,Howard Ave/Aberdeen St
160,45.990680,-112.541465,Josette Ave/S Washington St
246,46.006823,-112.541878,W Platinum St/S Washington St
246,45.997816,-112.533350,Kaw Ave
305,45.995357,-112.494062,Banks Ave/Marcia St
305,46.009242,-112.552736,W Diamond St/S Emmet Ave
246,46.006244,-112.517409,Garden Ave
579,45.988770,-112.509500,/Princeton St/Busch Ave
185,45.993969,-112.487179,Continental Dr
185,45.956485,-112.484607,Blacktail Loop/Geneva Ln
185,46.011094,-112.537949,South Dakota St/W Mercury St
499,46.008746,-112.541904,W Porphyry St/S Washington St
216,45.990266,-112.516961,B St/Lowell Ave
160,46.002678,-112.537961,Placer St
334,45.988780,-112.502638,Farragut Ave/Princeton St
246,45.981220,-112.514703,Greens Cir/Gilman Ave
445,46.012386,-112.552823,W Park St/S Emmet Ave/N Emmet Ave
185,45.980433,-112.481370,I- 90
246,45.983297,-112.531574,Dewey Blvd/Rowe Rd
160,45.993940,-112.509245,Carolina Ave/Cobban St
185,46.026590,-112.533837,Oniell St
362,46.007732,-112.557061,W Gold St/Montrose Ave
160,46.023562,-112.549200,9th St/No 91 North Ave/Walkerville Dr
216,46.020232,-112.539878,Empire St/Ruby St/N Montana St
418,45.980416,-112.495854,Sherman Ave
216,46.004859,-112.528719,Utah Ave/E 3rd St
418,45.989542,-112.508150,Ottawa St/Massachusetts Ave/Florence Ave
246,45.970252,-112.492238,Elizabeth Warren Ave/Green Ln
160,45.909124,-112.491023,/Janney Rd
605,46.008129,-112.530513,S Arizona Ave
185,45.915321,-112.467022,/Clover Dr
185,45.982939,-112.538930,S Montana St/Hansen Rd
160,46.030986,-112.534752,Dunn St/Academy St
362,45.985973,-112.502628,Farragut Ave/Cornell Ave
160,45.969015,-112.479965,Rampart Dr/Pintlar Ln
276,45.998485,-112.502753,Farragut Ave/Argyle St
246,45.984143,-112.472649,Oak Ln
160,46.022184,-112.549383,N Excelsior Ave/Lexington Ave
276,46.015410,-112.552896,W Copper St/N Emmet Ave
418,45.977481,-112.509426,Busch Ave/Cleveland Ave
276,45.974958,-112.486674,Augusta Ave/Burlington St
160,45.996389,-112.491160,Gladstone Ave/Fairmont St
246,46.016383,-112.544426,Caledonia St/N Franklin St
160,46.007536,-112.644342,I- 90
160,45.999040,-112.521179,Casey St/Oregon Ave
362,45.999960,-112.531201,Delaware Ave
185,45.975544,-112.516545,Wynne Ave
185,45.993134,-112.526224,California Ave/Cobban St
445,45.985105,-112.502750,Farragut Ave
305,45.969279,-112.497599,Mount Highland Dr/Bartlett
160,45.985917,-112.540087,Private Rd
185,46.003439,-112.528858,S Wyoming St/E 2nd St
276,46.018351,-112.540608,Joseph St/Boardman/Joseph Str
216,45.972747,-112.498755,Burning Tree Ln
185,45.982351,-112.542444,Private Rd
631,45.974978,-112.509416,Holmes Ave/Busch Ave
276,45.999297,-112.526800,/Railroad St
362,45.993943,-112.502731,Farragut Ave/Cobban St
160,45.983105,-112.582493,Patterson Rd
160,45.955561,-112.484575,/Blacktail Loop
185,45.987272,-112.487193,Harvard Ave/Continental Dr
160,45.921506,-112.417429,/I- 90
185,45.999835,-112.533839,1st St/Missouri Ave
216,45.992180,-112.556911,Bavaria St/Vienna St
160,45.981224,-112.514158,Gilman Ave/Kennedy Ave
160,45.970700,-112.483100,Troon Dr
684,45.983500,-112.509444,Busch Ave/Dewey Blvd/Schley Ave
216,46.017219,-112.540624,/James St
160,45.913675,-112.473269,Hwy 2/Camas Dr
334,46.015381,-112.547519,N Alabama St/W Copper St
160,45.980836,-112.490918,Gladstone Ave/Evans Ave
160,45.932913,-112.451846,I- 90
160,46.031409,-112.532897,E Daly St/E Hill St
216,45.999508,-112.534474,1st St/S Main St/W First St
276,45.988607,-112.536772,South Dakota St
216,45.984229,-112.518906,Hill Ave/Schley Ave
160,46.007902,-112.684610,/Laird St/Miles Xing/Nissler Rd
160,45.981298,-112.523357,Utah Ave
185,45.978617,-112.487144,Albany Ave
334,45.990370,-112.489068,Nettie St/Hancock Ave
160,45.954510,-112.484369,/Blacktail Loop
216,46.004584,-112.687050,Martin St/Ramsay Aly/Russell St
160,45.985822,-112.520825,Oregon Ave/Evans Ave
216,46.023874,-112.541529,Missoula Ave/Idaho St
246,46.003964,-112.533745,E Iron St/Highland Ave
185,45.985406,-112.487228,Continental Dr
684,46.012484,-112.563072,Bluebird Trl/Mining Museum Rd
216,45.997081,-112.527672,Irvine St/California Ave
499,45.983967,-112.500968,Floral Blvd/Meade Ave
160,45.911270,-112.468480,/Ridgeview Mow
160,45.633774,-112.685196,Hwy 91
390,45.999050,-112.528836,Railroad St
246,46.002551,-112.522020,I- 15 Bus
160,45.974909,-112.525307,Holmes Ave/Western Blvd
1200,46.009201,-112.535102,S Main St/Porphyry St
684,46.012408,-112.544599,N Crystal St/W Park St/S Crystal St
160,45.950744,-112.474734,/Blacktail Loop
813,46.013081,-112.557674,W Broadway St/Mt Tech Rd
246,46.039318,-112.533451,Moulton Reservoir Rd
276,45.976239,-112.508004,Harrison Ave/Garland Ave
552,46.007695,-112.544987,W Gold St/S Crystal St
246,45.965777,-112.495739,Red Mtn View Rd
216,45.984021,-112.489003,Floral Blvd/Hancock Ave
526,45.977487,-112.508006,Harrison Ave/Cleveland Ave
185,45.972997,-112.480423,E Lake Dr/Springfield Ave/E Lake St
185,45.992183,-112.520814,Majors St/Oregon Ave
334,46.014626,-112.549392,N Excelsior Ave/W Quartz St
160,45.998063,-112.521170,Oregon Ave/Driggs St
185,45.988001,-112.556866,Vienna St
216,45.928430,-112.512341,N Parkmont St
185,45.978039,-112.494174,Banks Ave/Hannibal St
185,46.007650,-112.610593,S-276
788,46.013501,-112.558414,Mt Tech Rd
185,45.978640,-112.495033,Amber Way
160,45.975453,-112.655835,I- 15
160,46.004176,-112.511082,Continental Dr
390,45.995681,-112.512525,Georgia Ave/Florence Ave
246,45.992113,-112.480670,St Ann St
216,45.962309,-112.482217,Blacktail Ln/
390,46.011989,-112.536769,Colorado St/W Galena St
813,45.985911,-112.505736,Holiday Way/Cornell Ave
552,45.971019,-112.487666,Elizabeth Warren Ave/Albany Ave
1046,46.012391,-112.556592,W Park St/Montrose Ave
160,45.989524,-112.547264,/Greenwood Ave E
160,45.982078,-112.529019,Gilman Ave/Lexington Ave
160,45.915836,-112.447196,Blacktail Canyon Rd
276,46.003243,-112.544326,Zinc St/Travonia St
160,46.000081,-112.492986,Grand Ave/Lafayette Ave
276,45.978229,-112.534528,Main St/S Main St
160,46.024428,-112.547930,Alabama St/11th St
246,45.981365,-112.486472,I- 90/I- 15
246,46.002929,-112.526934,1st St/Utah Ave
445,45.970208,-112.507937,Harrison Ave/Elizabeth Warren/US Hwy 10
160,45.967719,-112.511513,Paxson St
246,46.000281,-112.494794,Garfield St
334,45.987994,-112.504277,Yale Ave/Dalgren Ave
216,45.966673,-112.490892,Green Ln
276,46.023171,-112.541611,W Pacific St/W Pacific
246,45.976324,-112.495860,Fairway Dr
216,46.018407,-112.549037,Lewisohn St
216,46.003589,-112.544351,Travonia St
246,45.983306,-112.531235,Colusa St/Dewey Blvd
160,46.003395,-112.509273,Walnut St/Carolina Ave
710,45.996835,-112.514432,I- 15 Bus/George St
160,46.013324,-112.526501,E Park St
334,45.993330,-112.518097,Whitman Ave/Cobban St
216,46.002294,-112.533390,Delaware Ave/E Fremont St
943,45.986403,-112.505921,Howard Ave/Amherst Ave
216,46.014061,-112.542059,N Washington St/W Granite St
160,46.027310,-112.544477,Missoula St/5th St
160,45.994143,-112.492838,Irene St
472,46.006485,-112.534714,Maryland Ave/S Main St
160,46.022180,-112.546151,Clark St/Kenwood Ave
160,45.987219,-112.499327,Harvard Ave/Thomas Ave
276,45.994891,-112.492964,Lafayette Ave/Hecla St
160,46.019171,-112.547625,Alabama St/Waukesha St
160,45.963708,-112.489642,Renz Dr
160,45.960574,-112.474338,Four Mile Rd/Continental Dr
185,46.011527,-112.550586,Girard Ave/W Galena St
160,45.978213,-112.495865,Pintlar Peaks Plz/Pintlar Peaks Dr
185,46.016410,-112.543217,Caledonia St/N Jackson St
185,46.006800,-112.609941,I- 15
185,45.973523,-112.487120,Albany Ave
305,46.003580,-112.554974,Britania Blvd/S Western Ave
160,45.982198,-112.525119,Gilman Ave/Nevada Ave
160,45.981041,-112.482440,I- 90
216,46.018419,-112.549382,N Excelsior Ave/Lewisohn St
216,45.993137,-112.529232,Cobban St/Kaw Ave
160,45.927702,-112.515897,W Parkmont St
445,46.010053,-112.537800,South Dakota St/W Silver St
276,46.003485,-112.545669,Zinc St/Crystal St/ Aka /clark St
160,46.018521,-112.541364,Boardman
160,46.010495,-112.695514,Wrangler Way/N Ramsey Rd
185,45.985678,-112.539998,Private Rd
160,46.006839,-112.543946,Travonia St/W Platinum St
390,46.014434,-112.537045,Hamilton St/W Granite St
185,45.993399,-112.487180,Josephine St/Continental Dr
276,46.013231,-112.542042,W Broadway St/N Washington St
160,45.986569,-112.535629,Colorado St/Clinton Ave
445,46.007389,-112.532552,S Wyoming St/E Platinum St
472,46.013113,-112.552891,W Broadway St/N Emmet Ave
160,46.022069,-112.725261,I- 90
160,45.986564,-112.538961,S Montana St/Clinton Ave
305,45.980829,-112.499270,Thomas Ave/Evans St
160,45.980851,-112.490604,Evans Ave
499,45.989181,-112.508162,Massachusetts Ave/Florence Ave
160,45.757219,-112.767903,Fleecer Mtn Rd
160,46.005879,-112.600554,Raccoon Way
160,46.008485,-112.559191,W Porphyry St
185,46.007946,-112.528059,E Aluminum St/Aluminum St
216,45.985009,-112.518924,Hobson Ave/Hill Ave
185,45.973083,-112.476192,I- 90
552,46.000458,-112.518668,I- 15 Bus/Olympia Ave
305,45.987205,-112.504284,Harvard Ave/Dalgren Ave
160,45.963342,-112.478832,Holly Ln
276,46.003876,-112.540847,S Idaho St/W Iron St
160,45.993948,-112.499463,Thomas Ave/Cobban St
185,45.979350,-112.487159,Wharton St/Albany Ave
160,45.999281,-112.507456,Wall St/Monroe Ave
246,45.999049,-112.520207,Casey St/Gaylord Ave/Olympia Ave
216,45.996755,-112.520767,Gaylord Ave/George St/Oregon Ave
246,45.994911,-112.522967,Marcia St/Utah Ave
334,45.993267,-112.504914,Reynolds Ave
216,45.992193,-112.517039,Majors St/Lowell Ave
160,45.960474,-112.489437,Four Mile Rd
390,46.002926,-112.542847,Zinc St
216,45.945410,-112.482828,Blacktail Loop
216,45.979321,-112.496538,Wharton St/Meadowbrook Dr
160,46.030334,-112.529364,/Scrap H Pt
216,45.996980,-112.531208,Casey St/Missouri Ave
499,45.999166,-112.516608,I- 15 Bus/Dundee St
160,45.982548,-112.525135,Sampson Ave/Nevada Ave
276,45.994792,-112.511448,Florence Ave/Texas Ave
216,46.005434,-112.530731,S Wyoming St
276,46.005686,-112.529455,Utah Ave
418,45.992183,-112.519724,Majors St/Gaylord Ave
246,45.985380,-112.533246,Hobson Ave
216,46.013389,-112.523387,Continental Dr
160,45.974955,-112.484056,Burlington St
160,45.921179,-112.473083,Low Vw
160,46.004851,-112.494867,/Garfield St/Farrell St/Continental Dr
334,46.013120,-112.547523,N Alabama St/W Broadway St
246,45.998775,-112.532853,I- 90 Bus/Missouri Ave
160,45.971272,-112.472951,Shorty Dr/Christiaens Dr
658,45.974937,-112.508136,White Blvd
246,45.997311,-112.526501,Irvine St
160,45.977105,-112.518699,/Hill Ave
185,45.993941,-112.495134,Garfield St/Cobban St
276,45.983401,-112.523652,Dewey Blvd
216,45.986423,-112.500967,Amherst Ave/Meade Ave
552,45.990687,-112.539002,S Montana St/Josette Ave/Rowe Rd
185,45.984043,-112.532275,Parrot St/Rowe Rd
216,46.022515,-112.546177,Clark St/Lexington Ave
160,46.022998,-112.540104,Montana St
246,46.004429,-112.531175,Nevada Ave
418,45.969760,-112.488230,Blacktail Ln
246,45.918883,-112.503639,Beaver Pond Rd
160,45.995676,-112.491148,Gladstone Ave/Gregson St
216,45.990896,-112.482436,Vista Ln/Skyway Ave
216,45.984171,-112.528719,City Rd/Schley Ave
160,45.996887,-112.528647,Irvine St
185,45.992622,-112.494414,Banks Ave/Kossuth St
185,46.014641,-112.556511,N Prospect Ave/W Quartz St
185,46.020675,-112.550987,Hornet St/N Henry Ave
305,45.998468,-112.526993,Casey St
160,46.010197,-112.687291,/I- 90
185,46.007942,-112.618967,I- 15
160,45.984288,-112.539163,/Private Rd
185,45.960460,-112.486685,/Four Mile Rd
185,45.992189,-112.524075,S Wyoming St/Majors St
390,45.974034,-112.487670,/Albany Ave
684,46.011812,-112.539250,S Montana St/W Galena St
216,45.969272,-112.495180,Aspen Loop/Bartlett
160,45.983275,-112.534447,S Main St/Dewey Blvd
418,46.003902,-112.539180,S Montana St/W Iron St
216,45.953201,-112.507904,Harrison Ave/4 Mi Rd
418,46.010932,-112.540484,S Idaho St/W Mercury St
160,45.975472,-112.656129,I- 15
216,45.977275,-112.531770,Hansen Rd
160,46.005449,-112.558403,S Ophir St/W Aluminum St
276,46.004975,-112.539168,S Montana St/W Aluminum St
160,46.004702,-112.570235,I- 115
160,45.972646,-112.514854,Longfellow St
276,46.019419,-112.539771,Pearl St/N Montana St
246,45.992944,-112.486367,Kossuth St
160,45.967623,-112.511591,Paxson Ave/Paxson St/Meadowlark Ln
216,46.000941,-112.503844,Wilson Ave/Elm St
160,46.021407,-112.551013,Zarelda St/N Henry Ave
185,45.911352,-112.458579,/Foxtail Ln
418,46.017645,-112.538019,N Alaska St/W Woolman St
579,45.988772,-112.509816,/Princeton St
185,45.983459,-112.516518,Dewey Blvd/Wynne Ave
160,45.952040,-112.507391,Private Rd
276,45.962738,-112.493723,Milky Way/Galaxy Dr
216,45.997339,-112.536810,Holland St/South Dakota St
185,46.016898,-112.552881,W Woolman St/N Emmet Ave
418,46.012404,-112.546077,S Clark St/W Park St/N Clark St
390,45.991020,-112.512133,Pinon/A St
605,45.984398,-112.501920,Farragut Ave/Driveway Rd
185,46.009464,-112.564091,/Mining Museum Rd
762,45.982329,-112.500010,Neighborly Ln/Phillips St
185,45.971779,-112.483412,Waterford Way
160,45.970338,-112.524168,S Wyoming St/Western Blvd
160,45.948419,-112.484053,Private Rd/Blacktail Loop
160,45.992372,-112.543708,/I- 15
246,46.016980,-112.539847,James St/N Montana St
160,45.997660,-112.509286,Carolina Ave/Aberdeen St
362,46.022694,-112.552848,Missoula/Parking Lot
160,46.002278,-112.536777,W Fremont St/South Dakota St
334,45.995338,-112.503823,Wilson Ave/Marcia St
334,46.006968,-112.552751,W Platinum St/S Emmet Ave
160,46.000932,-112.507465,Monroe Ave/Elm St
185,46.003465,-112.524722,Michigan St/Oregon Ave
160,46.006279,-112.605395,I- 90
185,45.970640,-112.489564,Elizabeth Warren Ave
185,45.967639,-112.478018,Cedar Lake Ct/Cedar Lake Dr
160,45.985540,-112.494363,Banks Ave/Bayard St
160,46.007400,-112.526248,E Iron St
185,46.004998,-112.537769,Placer St/W Aluminum St
631,46.008191,-112.530696,E Platinum St/Utah Ave
185,45.991853,-112.540281,la Salle St/S Idaho St
276,46.002024,-112.528943,1st St/Nevada Ave
390,46.014173,-112.540570,N Idaho St/W Granite St
160,46.022451,-112.540846,Idaho St
246,45.985602,-112.533323,Hobson Ave
185,45.991386,-112.529088,I- 15/Lexington Ave
390,45.985976,-112.504266,Dalgren Ave/Cornell Ave
216,45.989513,-112.538977,S Montana St/Greenwood Ave/Greenwood Ave W
305,45.997837,-112.529278,Casey St
216,45.951542,-112.484030,Ketchum Ln/Blacktail Loop
362,45.993945,-112.504898,Reynolds Ave/Cobban St
160,45.957122,-112.551549,/Little Basin Creek Rd
160,46.020431,-112.532752,Belle St/Buffalo St
185,45.993937,-112.494049,Banks Ave/Cobban St
160,45.977488,-112.516552,Wynne Ave
160,45.974946,-112.504936,/White Blvd
216,45.995852,-112.522962,Taft St/Utah Ave
526,46.002807,-112.524136,I- 90 Bus/Oregon Ave
160,45.923231,-112.467181,Waldron Ln/Waldron Dr
305,46.018520,-112.539923,N Montana St
185,45.972999,-112.477960,E Lake St/Trenton St
246,46.022645,-112.547526,Alabama St/6th St
185,45.999041,-112.524150,Casey St
334,46.000094,-112.529914,Maryland Ave/I- 90 Bus
216,45.976608,-112.495851,Fairway Dr
160,45.999452,-112.492958,Bluebird St/Lafayette Ave
185,45.972994,-112.480758,E Lake Dr/E Lake St
160,46.010238,-112.696285,I- 90
185,45.974962,-112.514151,Holmes Ave/Kennedy Ave
305,45.994920,-112.517044,Marcia St/Lowell Ave
216,45.994155,-112.489074,Irene St/Hancock Ave
216,45.977363,-112.506963,Cleveland Ave/Monroe Ave
185,45.999845,-112.525088,Railroad St/Utah Ave
305,46.009803,-112.556728,W Silver St
305,46.022613,-112.551413,Henry Ave/Missoula Ave
185,45.980282,-112.479600,I- 15
160,45.983501,-112.470937,E Ridge/Cottonwood St
839,46.013162,-112.560006,/W Broadway St/Mt Tech Rd
216,45.989458,-112.537560,Greenwood Ave/Greenwood Ave W/Rowe Rd
276,45.972997,-112.488937,Whiteway Blvd/Whiteway/E Lake St
246,46.002577,-112.530789,California Ave/E 2nd St
445,45.994988,-112.513289,I- 15 Bus/Marcia St
160,45.961380,-112.507683,Private Rd
736,45.984651,-112.502301,Farragut Ave
185,46.060435,-112.740958,Craddock Rd
185,45.970745,-112.493814,Burke Ln
160,45.960410,-112.510582,Paxson Ave/Four Mile Vue Rd
160,46.008390,-112.637538,/I- 90
216,45.996417,-112.527652,California Ave
185,45.991888,-112.486083,Fairway Dr/St Ann St
185,45.986567,-112.534849,Clinton Ave/Rowe Rd
160,46.020086,-112.533589,Clear Grit St/Belle St
185,45.994142,-112.487179,Irene St/Continental Dr
305,45.993942,-112.505988,Howard St/Cobban St
216,45.979803,-112.497578,I- 15
160,46.052584,-112.757238,Crackerville Rd
334,46.000528,-112.528946,I- 90 Bus/California Ave
185,45.982611,-112.514163,Sampson Ave/Kennedy Ave
216,45.985517,-112.500961,Bayard St/Meade Ave
160,45.970131,-112.524146,S Wyoming St
216,45.632945,-112.685507,5th St
160,46.014819,-112.544267,N Crystal St/W Quartz St
185,45.983384,-112.527311,Maryland Ave/Dewey Blvd
216,46.023075,-112.542577,W Pacific St
499,46.011110,-112.547558,S Alabama St/W Mercury St
185,45.996847,-112.513254,George St/Florence Ave
185,45.998492,-112.500573,Thornton Ave/Argyle St
160,46.072065,-112.513887,Driveway Rd
160,45.923793,-112.440423,I- 90
246,45.963132,-112.507694,Private Rd
185,45.956526,-112.513792,Sunset Rd
185,45.978874,-112.479606,Wharton St
246,45.988197,-112.537876,Placer St/Chula Ave
246,45.999474,-112.535612,Colorado St/W First St
305,45.976232,-112.509433,Garland Ave/Busch Ave
185,45.979785,-112.480138,I- 90/I- 15
276,46.006844,-112.540386,S Idaho St/W Platinum St
160,45.984801,-112.487220,/State St/Continental Dr
276,46.008475,-112.557056,W Porphyry St/Montrose Ave
362,46.013338,-112.540549,N Idaho St/W Broadway St
390,46.003739,-112.541779,S Washington St/W Iron St
185,45.974308,-112.478783,Sacremento Ave
418,45.984362,-112.508004,/I- 15
160,46.006208,-112.554912,S Western Ave/Steel St
362,46.012400,-112.550594,W Park St/Girard Ave
185,46.007662,-112.543916,Travonia St/W Gold St
445,46.013126,-112.549404,W Broadway St/N Excelsior Ave
160,45.948406,-112.485715,Private Rd
658,46.006856,-112.537353,W Platinum St/South Dakota St
160,45.978661,-112.535700,Colorado St/McKinley Ave
185,45.976991,-112.494187,Quincy St/Banks Ave
276,45.989611,-112.489044,Ottawa St/Hancock Ave
160,45.967619,-112.525265,Western Blvd/Meadowlark Ln
362,46.016203,-112.533866,E Copper St/N Wyoming St
276,45.990385,-112.487191,Nettie St/Continental Dr
160,45.989522,-112.515323,C St/Garrison Ave
160,46.008201,-112.636091,I-90
160,46.020856,-112.535734,N Main St
276,45.975776,-112.533363,Webster St/Mammoth Dr
185,46.000954,-112.502046,Adams Ave/Elm St
216,45.993933,-112.510322,Florida Ave/Cobban St
246,45.979326,-112.495902,Wharton St/Pintlar Peaks Dr/Meadowbrook Dr
185,45.992367,-112.548102,I- 15
160,46.011597,-112.526544,Oklahoma St/E Mercury St
246,45.988756,-112.512145,Pinon St/Pine Ave/Princeton St
185,46.002607,-112.496633,Silver Bow Blvd/Hayes Ave
185,45.993137,-112.525145,Nevada Ave/Cobban St
185,45.981159,-112.486653,I- 90
216,45.997428,-112.530218,Casey St/Iowa Ave
160,46.016681,-112.542081,W Gagnon St/N Washington St
631,46.011618,-112.541986,W Galena St/S Washington St
185,45.960420,-112.508506,Four Mile Vue Rd
185,46.028741,-112.537500,B St/Lower Blue Wing St
390,46.012400,-112.551438,W Park St/N Henry Ave
390,46.002027,-112.525888,I- 90 Bus/Utah Ave
160,45.980321,-112.478521,Saddle Rock Rd
160,46.009937,-112.562831,/Mt Tech Rd
160,46.018359,-112.554985,Lewisohn St
160,45.999022,-112.568393,I- 15/Santa Claus Rd
160,45.988053,-112.487154,Yale Ave
160,46.009126,-112.677958,/I- 90
216,45.985534,-112.496017,Sherman Ave/Bayard St
276,45.994885,-112.523551,S Wyoming St/Marcia St
658,46.008184,-112.534961,E Gold St/W Gold St/S Main St
160,45.927212,-112.516085,W Parkmont St
276,45.983449,-112.518898,Dewey Blvd/Hill Ave
246,46.001699,-112.539114,S Montana St/
160,45.951679,-112.485580,Private Rd
472,45.976702,-112.534274,S Main St
605,45.987648,-112.508131,Massachusetts Ave/I- 15 Bus
160,45.650560,-112.674458,I- 15
334,46.011425,-112.543247,S Jackson St
246,46.015239,-112.537833,N Alaska St/W Quartz St
552,46.010941,-112.558731,Mt Tech Rd
160,46.004182,-112.508087,Pine St
216,46.010365,-112.559315,Mt Tech Rd
185,46.003517,-112.533462,Highland Ave
185,45.922740,-112.469213,Spur Ln
160,45.990270,-112.520705,B St/Oregon Ave
160,45.914613,-112.454725,Trail Creek Rd
390,46.011384,-112.524874,Division St/Atlantic St
865,45.985967,-112.508038,I- 15 Bus/Cornell Ave
160,46.018795,-112.554832,N Western Ave/Lewisohn St
305,45.974959,-112.487210,Burlington St/Albany Ave
160,45.976975,-112.495854,Fairway Dr/Quincy St/Pamela Dr
216,46.016167,-112.534586,E Copper St/Pennsylvania Ave
160,45.917584,-112.518527,/Basin Creek Rd
160,46.024173,-112.546395,9th St/Clark St
160,45.989428,-112.535625,Colorado St/Greenwood Ave W
160,46.021430,-112.549383,N Excelsior Ave/Zarelda St
246,46.000073,-112.509297,Grand Ave/Carolina Ave
445,45.978034,-112.492532,Hannibal St/Sheridan Ave
160,45.970060,-112.525248,Western Blvd
305,46.006395,-112.531604,S Wyoming St/E Aluminum St
160,45.990270,-112.519722,Gaylord Ave/B St
185,45.991393,-112.515983,Phillips Ave
185,45.999279,-112.511417,Wall St/Texas Ave
552,46.009235,-112.547551,W Diamond St/S Alabama St
216,46.004989,-112.498441,Stuart Ave/Farrell St
185,45.971114,-112.481198,/Elizabeth Warren Ave
216,45.958579,-112.484596,Blacktail Loop
305,46.009992,-112.550561,Girard Ave/W Silver St
418,46.015448,-112.533767,E Quartz St/N Wyoming St
246,45.974828,-112.518607,/S Warren Ave
160,46.009925,-112.688319,I- 90
160,45.993390,-112.491117,Gladstone Ave/Josephine St
160,46.010366,-112.531048,Silver Bow Homes
216,46.022966,-112.547507,Alabama St/7th St
185,46.009553,-112.679084,/I- 90
160,45.923175,-112.466549,Waldron Dr
160,46.026610,-112.535408,Oniell St/N Main St
216,45.996814,-112.532423,Kaw Ave/Pvt Dwy
160,46.008357,-112.527009,Aluminum St
276,45.994928,-112.514543,Roberts Ave/Marcia St
246,45.993530,-112.556990,I- 15
216,45.982565,-112.522910,Sampson Ave/Utah Ave
185,46.001187,-112.547654,Dexter St/S Alabama St
185,45.978870,-112.486195,Wharton St/Continental Dr
499,46.000581,-112.518866,I- 15 Bus/Elm St
276,46.011478,-112.532143,S Arizona Ave/E Mercury St
160,45.990382,-112.503527,South Dr/East Dr
216,45.991160,-112.528505,I- 15
390,45.988027,-112.509484,Yale Ave/Busch Ave
246,45.995357,-112.493180,Marcia St
526,45.983217,-112.500965,Edwards St/Meade Ave
160,46.052342,-112.760889,Gregson Ln/Fairmont Rd
160,46.006271,-112.605665,I- 90
160,46.003407,-112.511374,Walnut St/Texas Ave
305,46.006100,-112.520034,Gaylord St/Ergo St
185,46.004392,-112.522324,Emma St/1st St
185,45.992101,-112.486001,Fairway Dr/Saint Ann St
185,46.035947,-112.538714,Ryan Rd
160,46.017103,-112.544457,N Franklin St
160,45.913375,-112.473542,/Tamarack Dr
276,46.002756,-112.541734,Zinc St/S Washington St
334,46.006968,-112.557055,W Platinum St/Montrose Ave
160,46.008604,-112.684349,Laird St/
185,45.664692,-112.691374,/Hwy 91
160,45.948098,-112.517626,Trlr Park Rd
160,45.988203,-112.529074,Chula Ave/Lexington Ave
160,45.990355,-112.492732,Nettie St/Sheridan Ave
276,46.005447,-112.533698,E Aluminum St/Maryland Ave
246,45.997536,-112.516437,Phillips Ave/Argyle St
185,46.017695,-112.536243,E Woolman St/W Woolman St/N Main St
216,46.002193,-112.498442,Stuart Ave/S Park Pl
246,45.996855,-112.511427,George St/Texas Ave
445,45.983221,-112.499285,Edwards St/Thomas Ave
160,45.988794,-112.497674,Porter Ave/Princeton St
160,45.999054,-112.523320,Casey St
160,45.978647,-112.497619,Porter
1020,46.012561,-112.562249,Bluebird Trl/W Park St/Mining Museum Rd
160,46.012371,-112.526490,Galena St/Oklahoma St/E Galena St
334,46.013892,-112.560057,Mining Museum Rd/W Granite St/May St
185,46.014635,-112.546304,W Quartz St/N Clark St
216,45.984786,-112.490921,State St/Gladstone Ave
216,45.983284,-112.532566,/Driveway Rd/Dewey Blvd
185,45.981628,-112.492796,Goodwin St
160,46.001712,-112.505659,Howard Ave/Locust St
362,45.989741,-112.538980,S Montana St/Greenwood Ave
160,45.991144,-112.487198,Moulton St/Continental Dr
246,45.986009,-112.492600,Cornell Ave/Sheridan Ave
418,46.013422,-112.560065,Mt Tech Rd
160,45.952852,-112.507910,/Harrison Ave
185,46.014940,-112.530984,E Granite St
246,46.019749,-112.539142,Banker St/Agate St
216,45.967403,-112.479587,Cedar Lake Dr/Bitterroot Ln
160,45.963927,-112.523753,/Electric St
445,46.011550,-112.543130,W Galena St/S Jackson St
185,45.992316,-112.508137,North Dr/Massachusetts Ave
216,45.987241,-112.494363,Harvard Ave/Banks Ave
160,45.931287,-112.492384,Shadow Ln
216,45.983260,-112.488984,Edwards St/Hancock Ave
445,45.984745,-112.501014,State St
160,45.981981,-112.488970,Hancock Ave
276,45.994764,-112.530549,/Kaw Ave
246,45.917379,-112.477026,Green Acres Dr
160,46.006096,-112.600242,I- 90
185,46.028551,-112.537425,N B St/Lower Blue Wing St
418,45.997992,-112.515432,I- 15 Bus/Argyle St
658,46.013880,-112.556815,N Prospect Ave/W Granite St
185,45.968145,-112.477408,Continental Dr
246,45.983586,-112.506968,I- 90/I-90
185,45.967655,-112.493221,Aspen Way/Meadowlark Ln
185,46.001750,-112.492989,Lafayette Ave/Locust St
334,46.004395,-112.557066,W Side Blvd/Montrose Ave
246,46.010582,-112.518618,S Warren Ave/Madison St/Warren St
160,45.991092,-112.499357,Moulton St/Thomas Ave
185,45.975901,-112.535186,Webster St
160,46.024216,-112.549379,Excelsior Ave/11th St
185,45.979833,-112.480216,/I- 90
185,46.026594,-112.534258,St Lawrence/Oniell St
185,45.974192,-112.475966,I- 90
246,46.002302,-112.534097,3rd St/E Fremont St
216,46.015468,-112.532192,E Quartz St/Arizona St/Copper St
216,45.968760,-112.493795,Aspen Way/Aspen Loop
