Estimated daily crossings,Latitude,Longitude,Name
185,46.887007,-114.032762,Palmer St/Latimer
185,46.882002,-114.015396,Howell St/Burns St
160,46.903696,-114.020534,I-90
185,46.892479,-114.052271,Mary Jane Blvd
684,46.850656,-114.016520,W Central Ave/Oxford St
185,46.869777,-114.017979,Prince St/River St
185,46.840706,-113.991699,Hillcrest Loop
185,46.861083,-114.065306,Vicki Dr
216,46.866013,-114.036889,S 4th St W/S Davis St
185,46.834819,-113.995964,E Crestline Dr/Highland Park Dr
526,46.854423,-114.009557,Brooks St/Bow St
334,46.841537,-113.997313,S Higgins Ave/Fas 533/Pattee Creek Dr/SW Higgins Ave
526,46.862034,-113.990901,Helen Ave/Connell Ave
390,46.830564,-114.050778,Briggs St
526,46.850913,-114.014838,Regent St/Brooks St
216,46.829868,-114.006886,Imperial Way/Rimrock Way
160,46.872907,-113.973705,Briar St
185,47.013074,-114.230173,Main St
160,46.873282,-114.036803,N Davis St
362,46.877963,-114.004953,Nora St
334,46.884944,-114.012356,Cooley St/Bulwer St
160,46.841423,-114.059644,D Rd
362,46.854160,-113.986828,Beverly Ave/Maurice Ave
216,46.853722,-114.039585,Poole Ln/S Reserve St
160,46.887045,-114.080914,Pelkey Dr/Josephine Ave
994,46.870804,-113.989742,I- 90 Bus/N Adams St
216,46.880020,-114.016928,Byron St/Sherwood St
160,46.881985,-114.013877,Howell St/Cowper St
160,46.743482,-114.095177,Nature Dr
185,46.862552,-114.032056,S 8th St W
305,46.896152,-114.048340,England Blvd/Lexington Ave
216,46.818872,-114.059075,Helena Dr
305,46.826413,-114.050546,Miller Creek Rd/Upper Miller Creek Rd
160,47.068364,-113.386012,State Hwy 83/Salmon Cove Rd
160,46.867025,-113.976313,I-90
1174,46.848522,-114.039774,Fort Missoula Rd
160,46.860485,-114.020479,S 10th St W/S Washburn St
185,46.759846,-114.075494,Storage Ln
160,46.821669,-114.035577,23rd Ave/W Vista Dr/E Vista Dr
390,46.864974,-113.994157,Ronald Ave/S 5th St E
185,46.841582,-113.839986,Rustic Rd
185,46.813640,-114.093687,US Hwy 12/Bitterroot Rd/Hayes Creek Rd
246,46.871717,-113.981493,Jackson St
185,47.032101,-114.350393,Huson Rd
216,46.893421,-114.029319,Raser Dr
160,46.994388,-114.189291,Wilson Ln
185,46.883566,-113.994226,I- 90
418,46.849221,-113.986840,Garnet Ct/Maurice Ave
160,47.018578,-114.233969,/I- 90
276,46.841591,-114.018284,Ernest Ave/S Russell St
185,46.819062,-114.033267,Hillview Way/Longview Dr
246,46.845183,-114.000864,Benton Ave/Thames St
362,46.866927,-113.987816,Madison St
185,46.756868,-114.073369,Explorer Dr
684,46.850674,-114.013056,W Central Ave/Stephens Ave
160,47.127394,-114.045742,/US Hwy 93
216,46.882973,-114.010835,Defoe St/Burton St
160,46.849744,-114.020159,Washburn Ave/W Sussex Ave
334,46.916414,-114.061088,Bordeaux Blvd/Monticello Pl
160,46.924081,-114.078589,Expressway
185,47.120828,-114.047176,/US Hwy 93
246,46.864049,-114.018533,S Russell St/S 6th St W
216,47.014983,-114.229912,/Ducharme St
160,46.850656,-114.021991,W Central Ave/S Catlin St
185,46.872057,-113.931417,I- 90
160,46.759613,-114.074608,Nightingale Ln
216,46.816753,-114.034136,Hillview Way/Longview Dr
160,46.838667,-113.825692,/Timberedge Dr
185,46.892467,-113.974433,Mountain View Dr
160,46.891850,-113.925335,McDowell Dr
216,46.883036,-114.031075,Great Northern Loop
216,46.983757,-114.115869,Running Deer Ln/Indreland Rd
160,46.829364,-114.047879,Orchard Ave
160,46.790713,-113.732160,/Fas 210
216,46.867977,-113.976637,Vine St/Polk St
334,46.916420,-114.062222,Bordeaux Blvd
305,46.840623,-114.023750,Dixon Ave/S Garfield St
160,46.892460,-113.969039,Mountain View Dr/Martinwood Rd
246,46.880035,-113.994672,Grand Ave/N 3rd St W
390,46.846063,-114.032123,Schilling St/Fairview Ave
160,46.899044,-114.131830,Snowdrift Ln/Mullan Rd
276,46.868899,-113.977344,Filmore St
334,46.831828,-114.018933,Walden Pl
160,46.796562,-113.760955,I- 90
445,46.890727,-114.042757,American Way
185,46.883416,-113.994398,I-90
445,46.875896,-113.995101,W Alder St/Woody St
305,46.855124,-113.997406,S Higgins Ave/Burlington Ave/Hastings Ave
185,46.814225,-114.061892,Linda Vista Blvd
160,46.860752,-114.069170,Tyro Ct
216,46.758370,-114.072751,Farm Ln/Lake Side Dr
185,46.898895,-114.052301,Canterbury Ln
160,46.866919,-114.055363,S 3rd St W
160,46.862228,-114.017269,Kern St/W Addison St
216,46.764408,-114.094846,Cherokee Ln/Ridgeway Dr
185,46.760172,-114.067263,Lolo View Ln
216,46.803464,-114.061018,Jim Loop
160,46.886360,-114.080914,Josephine Ave/Meininger Dr
185,46.813393,-114.092935,Hayes Creek Rd
658,46.871952,-114.026248,Wyoming St/N Grant St
216,46.878024,-114.008123,Hawthorne St/Toole Ave
160,46.813760,-114.030057,Hillview Way/Grandview Way
1355,46.868303,-113.994695,Carousel Dr/S Pattee St
160,46.894176,-114.051238,Yorkshire Pl/Sheffield Dr
499,46.856130,-114.018376,S Russell St/Mount Ave
160,46.863429,-114.030068,S 7th St W/Kemp St
160,47.098006,-114.042234,US Hwy 93
305,46.889962,-114.023175,Kennedy St/Leo Ave
305,46.870812,-113.980714,/Van Buren St
216,46.877082,-114.017526,Cedar St
185,46.758955,-114.069193,Allomont Dr/Avalon Ln
185,46.833496,-114.026667,Arrowhead Dr/Briarwood Ln
160,46.855972,-114.081420,Mount Ave/Clements Rd
418,46.844753,-114.023854,Brooks St/S Garfield St
334,46.865726,-114.039536,Olofson Dr/S Reserve St
185,46.754149,-113.707104,I-90
185,46.892604,-113.956687,Lincoln Hills Dr
216,46.889848,-113.968580,/Raymond Ave
160,46.895838,-114.071662,Riata Rd
185,46.848760,-114.035999,Margaret St/South Ave W
160,46.802224,-114.060045,Joy Dr/Alex Ln
246,46.815913,-114.073847,Brusett Dr/Big Fork Rd
160,46.859596,-114.086552,Spurgin Rd
710,46.856435,-114.039588,S Reserve St/S 14th St W
418,46.867494,-113.999079,Station Dr
185,46.819843,-114.037410,/55th St
813,46.873558,-113.994956,W Pine St/Ryman St
216,46.874514,-114.032685,Melissa Ct
160,46.862312,-114.009033,W Crosby St/Cleveland St
160,47.002266,-114.209820,Mullan Rd
160,46.878421,-114.028726,Saulter Ln/Monroc
185,46.841563,-114.012974,Pattee Creek Dr/Stephens Ave
160,47.011035,-114.229252,Hamel Rd
305,46.847923,-114.041143,Fort Missoula Rd
526,46.883946,-114.034658,Mullan Rd
160,46.857841,-114.042094,26th Ave/Sunset Ln
276,46.868865,-114.018503,S Russell St/S 1st St W
276,46.848744,-114.044785,27th Ave/South Ave W
160,46.726436,-113.683726,/I-90
418,46.778954,-113.712048,/I-90
246,46.811888,-114.031146,Skyview Dr/Longview Dr
305,46.849770,-114.009560,Bow St/W Sussex Ave
185,46.834285,-114.046934,139th St
160,46.869244,-114.061798,/Nancy Lou Dr
334,46.870999,-113.986319,E Pine St/Madison St
160,46.888870,-113.965199,/Dickinson St
390,46.877394,-114.000020,W Alder St/McCormick St
185,46.818476,-114.028597,Alliance Way/Foss Ct E/Foss Ct W
160,47.170017,-113.478103,State Hwy 83/Boy Scout Rd
216,46.901673,-114.034182,Grant Creek Rd
160,46.939916,-114.124012,/I- 90 Bus/Futurity Dr
160,46.863682,-113.963890,I-90
160,46.892364,-114.005655,I-90
185,46.859499,-114.020506,S Washburn St/S 11th St W
185,46.754046,-114.084981,Mainle Way/Wick Ln
579,46.860732,-113.998545,Blaine St/Tremont St
305,46.814009,-114.067218,Geraldine Ct
246,46.853155,-113.994115,Woodworth Ave/Ronald Ave
160,46.759812,-114.093840,Cumberland St
160,46.867128,-114.063293,Tower St
160,47.174682,-113.476547,Larch Ln/Fir Dr
160,47.044573,-114.081070,/US Hwy 93
160,46.895854,-114.033697,I- 90 Bus/Railroad St W
185,46.878542,-113.937989,Gold Nugget Rd/Placer Ln
216,46.885385,-114.082643,Mullan Rd
788,46.852422,-114.011267,Holborn St/North Ave W
499,46.849767,-114.013061,Stephens Ave/W Sussex Ave
185,46.892382,-113.960878,Mountain View Dr
185,46.950102,-114.008543,Saint Vrain Way
160,47.025660,-114.272437,Touchette Ln/Walkabout Ln
216,46.817669,-114.034531,Hillview Way/57th St
362,46.864986,-113.990926,Helen Ave/S 5th St E
472,46.847572,-113.987766,Ophir Ct
499,46.838444,-114.034121,34th St/Brooks St
246,46.853371,-114.035997,Kensington Ave/Margaret St
216,46.833786,-114.012237,/High Park Way
160,46.852630,-113.853592,Fas 210
579,46.867125,-113.997126,S Higgins Ave
185,46.842289,-114.056890,G Rd/H Rd/Fort Missoula Rd
216,46.886104,-114.049813,Hiawatha Rd/Mullan Rd
216,46.824481,-114.079371,Blue Mountain Rd/Buckhouse Ln
917,46.843363,-114.007075,Salish Ct
160,46.893170,-113.957904,Lincoln Hills Dr
160,46.851539,-114.035974,Margaret St/W Kent Ave
216,46.850645,-114.035987,W Central Ave/Margaret St
160,46.881552,-113.907102,Hwy 200 E
305,46.845161,-114.002613,Park St/Benton Ave
160,46.829387,-114.030575,42nd St
390,46.874462,-114.018538,River Rd/N Russell St
185,46.875681,-114.019893,Ada Ln/Mobile City Trailer Park Rd
390,46.863069,-113.992521,Hilda Ave/Eddy Ave
160,46.893436,-114.046220,Chelsea Dr/Connery Way
160,46.890799,-114.046969,Flanagin Ln/Connery Way
160,46.728265,-113.663669,/I-90
276,46.885566,-114.044078,Clark Fork Ln/Mullan Rd
216,46.910885,-114.030670,/I-90
276,46.807502,-114.062659,Nicole Ct
160,46.962065,-114.007516,Nevada Trl
216,46.888751,-114.049100,Dublin St
160,46.823445,-113.807157,I- 90
216,46.803451,-114.061094,Uncle Robert Ln/Jim Loop
160,46.835606,-114.008280,Crestview Ln/Normans Ln/W Artemos Dr
185,46.915254,-114.038142,/I-90
160,46.864050,-114.011126,Oak St S/Oak St/S 6th St W
160,46.870717,-114.022304,/N Catlin St/S Catlin St
305,46.861945,-114.013773,W Bickford St/Marshall St
334,46.869718,-113.978208,Taylor St
276,46.857445,-113.998914,W Beckwith St E/Ford St
246,46.863252,-114.041467,26th Ave/S 7th St W
160,47.017143,-114.227529,Frenchtown Frontage Rd
160,46.853329,-114.034205,Kensington Ave/Eaton St
160,46.877719,-113.892199,US Hwy 210
276,46.864146,-114.026245,Grant St
160,46.829113,-114.045162,Cardinal Dr/Country Club Ln
216,46.854212,-114.005215,Hollis St/Strand Ave
362,46.839603,-114.018291,S Russell St/McDonald Ave
185,46.860507,-114.022413,S 10th St W/S Catlin St
160,46.920417,-114.060521,I-90
160,46.850559,-114.063240,W Central Ave/Tower St
185,46.760172,-114.067286,Lolo View Ln
246,46.780141,-113.711639,Fas 210/
185,46.888579,-114.095595,Frey Ln/Mullan Rd
160,47.000543,-114.200251,Frenchtown Frontage Rd
472,46.856436,-114.040298,S 14th St W
185,46.814075,-114.093031,US Hwy 12
185,46.813159,-114.063231,Lloyd Ct/Helena Dr
334,46.866972,-114.018752,S 3rd St W
185,46.863317,-114.001248,Edith St
185,46.727244,-113.690764,/I-90
334,46.840603,-114.036857,Clark St/Dixon Ave
160,46.891761,-114.018413,N Russell St
160,47.021687,-114.382741,I- 90
216,46.816588,-114.064793,/Helena Dr
216,46.865482,-113.990953,Helen Ave
160,46.876483,-113.944059,Utah Ave
276,46.839268,-114.008062,W Hallmark Ln
334,46.855146,-113.990878,Helen Ave/Hastings Ave
160,46.871936,-114.017086,Wyoming St/N Prince St
160,46.910520,-114.047368,Chandler St/Mathew St
276,46.879950,-113.889340,Starr Dr
160,46.811379,-113.786020,Fas 210/Eddy Ln
185,46.837917,-114.023709,34th St/S Garfield St
216,46.857578,-114.007096,Woodford Ave/E Bickford St
839,46.868406,-113.984645,Jackson St/E Front St
160,46.843552,-114.057402,F Rd
160,46.890202,-113.965624,Khanabad Way/Rattlesnake Dr
185,46.840668,-113.994238,Whitaker Dr/Fas 533/Hillcrest Loop
185,46.871989,-113.930944,I-90
445,46.876131,-114.007418,I- 90 Bus/Scott St
246,46.886539,-114.000192,Holmes St
185,46.884486,-114.033097,Great Northern Loop
160,46.908750,-114.027590,/I-90
160,46.745911,-114.092033,Kimwood Dr
216,46.834819,-114.026968,Bellecrest Dr
2977,46.858429,-113.986835,/Maurice Ave
160,46.981280,-114.174641,/Loiselle Ln
185,46.870100,-113.943381,Montana Ave/Randles St
362,46.855131,-114.009547,Bow St/Burlington Ave
185,46.880002,-114.013882,Cowper St/Sherwood St
1097,46.888861,-114.041296,Radio Way/Union Pacific/Union Pacific St
216,46.813882,-114.075992,Lower Miller Creek Rd/Hobson Ln
160,46.823591,-114.042877,Kinnikinnick Ct/Gharrett St
216,46.892426,-114.009293,Coal Mine Rd
185,46.854236,-114.035837,Strand Ave
185,47.014534,-114.230287,Ducharme St
362,46.877106,-114.016076,Cedar St/Hillside St
160,46.832048,-114.007951,Continental Way
160,46.875990,-114.038268,River Rd
185,46.873448,-113.985519,/I-90
418,46.845028,-113.997325,/S Higgins Ave
160,46.856024,-114.035945,Margaret St/Mount Ave/S 14th St W
160,46.866064,-114.031979,Schilling St/S 4th St W
185,46.838273,-113.833508,/I- 90
216,46.889875,-114.006207,Rodgers St/Scott St
276,46.863520,-114.034071,Eaton St
276,46.865519,-113.987011,Maurice Ave
246,46.869971,-114.024122,S Garfield St
160,46.852418,-114.004334,Hollis St/North Ave W
216,46.870597,-114.040059,Larkinwood St
418,46.875296,-114.004688,I- 90 Bus
160,46.867075,-113.976196,I- 90
499,46.870244,-113.977393,Taylor St
160,47.022358,-114.384300,/I- 90
658,46.878719,-114.020480,Cooper St
185,46.844252,-114.032644,Mary Ave
216,46.849761,-114.004366,Hollis St/W Sussex Ave
216,46.765017,-114.076183,Dorie Dr/Glacier Dr
579,46.848841,-114.011325,Holborn St/South Ave W
526,46.848819,-114.002630,Park St/South Ave W
160,47.000988,-114.179096,Bunchgrass Ln
865,46.843447,-114.025789,Brooks St/Agnes Ave
185,46.950046,-114.008569,Lime Springs Trl/Saint Vrain Way
216,46.897239,-114.050110,Westminster/England Blvd
160,46.842161,-114.055909,F Rd
216,46.866003,-114.014137,S 4th St W/S California St
185,46.829598,-113.998426,Fairway Dr
160,46.836395,-113.825594,Mountain Dr
185,47.024621,-114.269535,Frenchtown Frontage Rd
160,46.909008,-114.027959,I-90
160,46.812913,-114.094671,Bitterroot Rd
276,46.848820,-114.007846,Bancroft St/South Ave W
160,46.897741,-114.034080,Raser Dr/Grant Creek Rd
160,46.856044,-114.042131,26th Ave/Mount Ave
418,46.830546,-114.049206,Briggs St
160,46.873557,-113.944428,US Hwy 10/US Hwy 200/Clyde St
499,46.846066,-114.006096,Queen St/Fairview Ave
246,46.811935,-114.031003,Hearth Ct/Longview Dr
160,46.675507,-114.078499,Old US Hwy 93
185,46.819906,-114.032201,Hillview Way/23rd Ave
185,46.832565,-113.996218,Highland Park Dr
276,46.866040,-113.988033,Arthur Ave
185,46.871612,-113.977472,/Harrison St
390,46.858687,-114.003476,Brooks St/E Crosby St
185,46.830559,-114.039906,Briggs St
160,46.825537,-114.032802,Clearview Dr/Pinehurst Ct
216,46.834263,-114.041650,39th St/Rainbow Dr
499,46.832904,-114.050086,Bitterroot Rd/Brooks St/Miller Creek Rd/Old US Hwy 93
445,46.878010,-114.016082,I- 90 Bus/Hillside St
160,47.045578,-114.080725,US Hwy 93
160,46.870625,-114.007629,Missoula Walkway
631,46.852434,-114.012578,Brooks St/North Ave W
185,46.831586,-114.054166,Bitterroot Rd
160,46.887655,-114.081667,Shindig Dr
362,46.873867,-113.999947,I- 90 Bus/Owen St
185,46.885419,-114.083751,Mullan Rd
160,46.868645,-113.975707,Poplar St/Polk St
216,46.852430,-114.000000,Thames St/North Ave W
216,46.867038,-113.983672,Old Van Buren St
276,46.856027,-114.030138,Mount Ave/Kemp St
160,46.884482,-113.972311,Cales Ct
305,46.843347,-114.039565,S Reserve St/Agnes Ave
185,46.918646,-114.061198,Montrose Dr
276,46.869961,-114.003573,S Orange St/River St
246,46.809092,-114.062293,Danielle Lou Ct/Scott Allen Dr
160,46.756837,-114.077516,Tripp Ln
160,46.761751,-114.076411,Palin Dr
160,46.859595,-114.085996,Capy Ct/Spurgin Rd
160,46.873909,-114.021574,Idaho St
160,46.864052,-114.020470,S Washburn St/S 6th St W
160,46.873281,-113.985041,I- 90
160,46.866339,-113.974872,I- 90
185,46.885094,-114.023973,Turner St
276,46.830323,-114.003527,Whitaker Dr
246,46.829445,-114.032150,Ardell Ct
246,46.807723,-114.052591,Kaleigh Ct
160,46.835849,-113.998816,/W Artemos Dr
185,46.816072,-114.054330,Putter Ct
216,46.756139,-114.065606,Terry Ln
185,46.867005,-114.010332,S 3rd St W
185,46.846095,-113.999121,Lester St/Fairview Ave
160,46.859637,-114.044743,27th Ave/Spurgin Rd
246,46.913172,-114.034291,/N Reserve St/Grant Creek Rd
185,46.841535,-114.002610,Park St/Pattee Creek Dr
216,46.844204,-114.039582,S Reserve St/Mary Ave
390,46.835879,-114.017198,Albertson Access Rd
4728,46.859113,-113.988754,Finley Creek Rd
185,46.756801,-114.087526,Lolo Creek Rd
160,46.829024,-114.047880,Orchard Ave
160,46.845400,-113.992805,Pardee Ct
246,46.860583,-114.041683,S 10th St W
185,46.660883,-114.075036,Chief Looking Glass Rd/US Hwy 93
160,46.831327,-114.054990,Bitterroot Rd
160,46.790576,-113.731620,Fas 210/
246,46.869078,-114.031616,Carol Ann Ct/S Curtis St
160,47.030284,-114.324000,Main St
185,46.826166,-114.042901,S Hills Dr/Gharrett St
160,46.896166,-113.953896,Contour Rd/Lincoln Hills Pt/Lincoln Hills Dr
276,46.915733,-114.062502,Monticello Pl
390,46.877394,-113.995499,N Orange St
216,46.905245,-114.038599,Howard Raser Ave
160,46.890111,-114.048211,O'Shaughnesy St/Geary Ln
276,46.845106,-114.039581,Benton Ave/S Reserve St
334,46.871844,-114.000148,N Orange St
276,46.874179,-113.979953,Monroe St/Locust St
185,46.899504,-114.159218,Kona Ranch Rd
160,46.877379,-113.942646,Staple St/Utah Ave
185,47.173505,-113.476524,Fir Dr/Locust Ln
160,46.889418,-113.965618,Prairie Way/Rattlesnake Dr
216,46.812045,-114.064187,Flo Ln/Jack Dr
160,46.883930,-113.966544,/Rattlesnake Dr
472,46.848508,-114.018482,Brooks St
160,46.881336,-113.968610,Herbert St/Raymond Ave
160,46.870626,-114.018273,Dakota St
160,46.860317,-114.013938,Longstaff St/W Addison St
185,46.924694,-114.074677,W Harrier
185,46.835853,-114.027746,Belle Ln
185,46.881144,-113.975390,Dunn Ln/Prdr
216,46.834249,-114.011185,39th St/Overlook Way
160,46.761607,-114.075284,Dove Ct
160,46.853339,-114.030143,Kensington Ave/Kemp St
185,46.788494,-114.039368,Crisco Ln
160,46.951158,-114.131325,/I- 90 Bus
917,46.843912,-114.025101,Southgate Mall Access Rd/Brooks St
305,46.848835,-113.987782,Ophir Ct/South Ave E
390,46.855142,-113.986836,Maurice Ave/Hastings Ave
160,46.766195,-114.088183,Sugar Pine Pl
160,47.036728,-114.085906,US Hwy 93
216,46.856558,-114.026297,S 14th St W/Grant St
160,46.981622,-114.174070,/Loiselle Ln/Frenchtown Frontage Rd
160,46.880994,-114.013865,Phillips St/Cowper St
605,46.869118,-113.989313,Jefferson St/E Front St
917,46.876798,-113.998089,W Alder St/Owen St
160,46.893255,-113.965665,Applegrove/Rattlesnake Dr
160,46.868591,-114.009016,S 1st St/S 1st St W
160,46.863522,-113.957926,E Broadway St
418,46.848858,-114.016531,South Ave W/Oxford St
762,46.888854,-114.039355,N Reserve St/Union Pacific
185,46.829736,-114.004690,Imperial Way/Terrace Way
160,46.976877,-114.159917,Sixty-Six Ln/Dry Hill Ln
160,46.880252,-114.032667,Monroc
334,46.877247,-114.003420,W Spruce St
160,46.894614,-114.071653,Riata Rd/Resistol Ln
216,46.881226,-113.997023,N 3rd St W/Kennett Ave
216,46.815246,-114.062186,Linda Vista Blvd/Darrell Ln
216,47.178520,-113.483901,State Hwy 83
418,46.845160,-114.006078,Benton Ave/Queen St
552,46.846045,-114.007833,Bancroft St/Fairview Ave
160,46.865019,-114.014151,S 5th St W/S California St
185,46.839727,-114.026260,Grant St S/McDonald Ave/Grant St
160,46.865116,-114.067238,Stallion Ln
160,47.031407,-114.326797,Huson Rd
246,46.834235,-114.029410,39th St/Virginia Dr
216,46.763997,-114.097490,Cherokee Ln/Cherokee Ct
246,46.858104,-113.982108,Campus Dr
418,46.867921,-113.996583,S Higgins Ave
160,46.870914,-114.045141,Renae Ct
160,46.821850,-114.037347,W Crescent Dr
185,46.886638,-114.075077,Roundup Dr
160,46.873441,-113.936463,Braaten Pl
160,47.023111,-114.391232,I- 90
276,46.872169,-113.980834,Poplar St/Jackson St
160,46.878020,-114.002267,W Alder St/Toole Ave
185,46.745850,-114.092750,Kimwood Dr
334,46.855144,-113.989209,Arthur Ave/Hastings Ave
185,46.869434,-114.042058,S Grove St/
185,46.865176,-113.950497,N Easy St/S Easy St
160,46.888062,-113.965649,/Rattlesnake Dr
305,46.778586,-113.711888,I-90
185,46.756801,-114.087652,Lolo Creek Rd
160,46.889338,-114.015232,Rodgers St
305,46.868029,-113.990671,Kiwanis Park Ln
418,46.857386,-114.009505,Edith St/E Addison St
185,46.886433,-114.075351,Mullan Rd
160,46.859664,-114.068010,Norman Dr/Spurgin Rd
813,46.857091,-113.989233,E Beckwith Ave/Arthur Ave
246,46.878078,-113.991325,N 3rd St W/Ryman St
160,47.131228,-114.044860,/US Hwy 93
160,46.763668,-113.710764,7th St/E Mullan Rd
216,46.856049,-114.015541,Mount Ave/Rollins St/Lawrence St
185,46.795369,-113.758711,E Mullan Rd
216,46.862438,-114.018579,S 8th St/S Russell St
160,46.901863,-114.044705,/I- 90 Bus
160,46.877374,-113.912950,I- 90/Deer Creek Rd
160,46.894550,-114.162340,Windmere Dr/Nickelson Ln/Big Flat Rd
246,46.832485,-114.042900,Gharrett St/Martha's Ct
160,46.858143,-114.018626,S Russell St/Lawrence St
160,46.860086,-114.032658,Dr
185,46.866058,-114.028136,S 4th St W/S Johnson St
185,46.816153,-114.064789,Helena Dr
472,46.856025,-114.009532,Mount Ave/Bow St
246,46.928655,-114.032100,Prospect Dr/Comstock Ct
276,46.855134,-114.013029,Stephens Ave/Burlington Ave
160,46.920242,-114.081770,Johnson Bell Dr/Aviation Way
185,46.831216,-114.005058,Rimrock Way
499,46.849759,-113.986845,E Sussex Ave/Maurice Ave
276,46.857615,-113.982458,Campus Dr
160,46.859446,-114.044743,27th Ave
216,46.870564,-114.042034,S Grove St/N Grove St/Larkinwood St
216,46.831557,-114.052378,Mabelle Ln
276,46.815437,-114.074922,/Coburg Ln
216,47.015461,-114.231536,/Old Hwy 10 W/Demer St
246,46.890571,-114.022819,Railroad St W
185,46.859102,-113.995784,Gerald Ave/Mc Leod Ave
216,46.823483,-114.052626,Miller Creek Rd
276,46.885351,-114.044076,Clark Fork Ln
216,46.882996,-114.004774,Defoe St/Waverly St
160,46.848838,-114.026222,South Ave W/Grant St
362,46.868251,-113.978228,I-90
160,46.887255,-114.091150,Mullan Rd/Mullan Way
185,46.819880,-114.065933,Miller Creek Rd
579,46.851541,-113.999148,Lester St/W Kent Ave
736,46.869044,-113.988853,Parsons Dr/E Front St
362,46.856043,-114.028208,Mount Ave/S Johnson St
185,46.889338,-114.012418,Rodgers St/Bulwer St
334,46.889415,-114.022031,Well St/Leo Ave
160,46.766393,-114.082932,Coulter Pine St
246,46.871319,-113.975831,Taylor St/Locust St
160,46.907419,-114.025634,I-90
216,46.830524,-114.040529,Briggs St/S Reserve St
334,46.868445,-113.990854,Kiwanis St
216,46.888229,-114.000521,Park Pl/Charlo St
160,46.935671,-114.094028,Desmet Rd/Butler Creek Rd
658,46.856437,-114.039979,S 14th St W
246,46.828135,-113.992431,Ben Hogan Dr
160,46.894908,-114.163256,Nickelson Ln
605,46.893877,-114.039611,England Blvd
334,46.878049,-114.004754,Nora St/Waverly St/Toole Ave
917,46.847036,-114.018298,S Russell St/Dearborn Ave
185,46.856120,-113.995771,Gerald Ave/Evans Ave
160,46.761989,-113.708772,Fas 210
216,46.865122,-114.036824,S Davis St/S 5th St W
160,46.823384,-114.046250,Highwood Dr
305,46.867317,-113.983554,Old Van Buren St
160,46.918362,-114.062945,Cheshire Ln
185,46.859435,-114.037349,Bridgecourt Way
185,46.835746,-114.022045,Cyprus Ct
160,47.029614,-114.340430,Stenerson Rd
160,47.001926,-114.203312,/I- 90
160,46.836549,-114.031618,Schilling St/36th St
185,46.846040,-114.034232,Eaton St/Fairview Ave
305,46.845230,-114.018334,Benton Ave/S Russell St
334,46.843425,-114.023864,S Garfield St/Agnes Ave
160,46.874291,-113.938538,Speedway Ave/Staple St
305,46.847863,-114.006096,Livingston Ave/Queen St
246,46.882970,-114.007750,Hawthorne St/Defoe St
216,46.856541,-114.020809,Ronan St/S 14th St W
160,47.002381,-114.209883,Mullan Rd
362,46.838284,-114.039479,S Reserve St/Old US Hwy 93
160,46.869991,-113.871828,State Hwy 200
334,46.839446,-114.018732,Russell Ct N
276,46.869354,-113.980693,Beech St
418,46.833307,-114.035297,23rd Ave/Cloverdale Dr
160,46.886033,-114.001842,Turner St
185,46.833796,-114.024593,Arrowhead Dr
276,46.867951,-114.003494,S Orange St/S 2nd St W
160,46.879057,-114.033122,Monroc
160,46.859593,-114.084509,Spurgin Rd
160,46.840299,-114.009147,N Hallmark Ln/Dixon Ave
334,46.866935,-114.034846,S 3rd St W/Harriet St
160,46.886369,-114.086536,Prairie Schooner Ln
185,46.863121,-113.960564,E Broadway St
160,46.979187,-114.130501,Baron's Ct
216,46.884457,-113.995346,Butte St
160,47.034785,-114.088539,US Hwy 93
305,46.848776,-114.034264,South Ave W/Eaton St
160,46.986221,-114.179960,Frenchtown Frontage Rd
246,46.885826,-114.082227,Shindig/Shindig Dr
246,46.858300,-114.008203,E Bickford St/Edith St
526,46.847063,-114.022015,S Catlin St/Dearborn Ave
185,46.946594,-114.012084,Parkwood Dr
160,46.928886,-114.035939,Prospect Dr
362,46.851553,-114.000877,Thames St/W Kent Ave
418,46.872867,-113.981844,Poplar St/Monroe St
185,46.866614,-113.983815,Old Van Buren St
185,46.864750,-114.084158,Walker Dr
160,46.852392,-114.065841,35th Ave/North Ave W
160,46.881372,-113.995027,N 4th St W/Wolf Ave
185,46.892820,-114.052258,Melrose Pl/Mary Jane Blvd
160,46.868615,-113.944869,Peacock St
684,46.849732,-113.997355,S Higgins Ave/E Sussex Ave/W Sussex Ave
160,46.870370,-113.940188,Clyde St
390,46.840478,-114.011445,Camelot Ct/Spartan Dr
579,46.863055,-113.989231,Arthur Ave/Eddy Ave
246,46.811107,-114.057580,Linda Vista Blvd
185,46.840614,-114.026269,Grant St/Dixon Ave
185,46.891747,-114.049352,Dublin St
160,46.891656,-113.924380,Eagle Nest/McDowell Dr
185,46.889235,-114.049100,Dublin St/O'Leary St
216,46.864087,-114.032000,Schilling St/S 6th St W
160,46.914315,-114.070376,Aviation Way
160,46.977327,-114.159369,Sixty-Six Ln
160,46.884843,-113.970925,Missoula Ave/Lolo St
216,46.881524,-113.997646,N 3rd St W/Worden Ave
552,46.878060,-114.018575,I- 90 Bus/N Russell St
160,46.899787,-114.039380,N Reserve St
185,46.849748,-114.006081,Queen St/W Sussex Ave
160,46.808296,-114.042193,Driftwood Ln
160,46.843376,-113.999090,Lester St/Agnes Ave
216,46.876421,-113.887889,/US Hwy 210
160,46.811257,-114.034772,Colony Ct
185,46.882289,-114.038408,N Reserve St
276,46.789028,-114.038890,Brushpopper Ln
