Estimated daily crossings,Latitude,Longitude,Name
418,38.034268,-120.401912,Broadway St/Fulton St
160,38.028896,-120.258954,Oakwood Ln
160,38.019487,-120.397173,/Parrotts Ferry
160,37.994810,-120.380467,Shangri-la Ln
185,38.036428,-120.228386,Highland Dr/Sequoia Dr
216,38.024978,-120.401965,Damin Rd/New Unmarked Streei
334,37.961330,-120.235683,/Bay Ave
185,37.823406,-120.257984,School St/State Rte 120
276,37.986168,-120.365858,Cabezut Rd/Cedar Rd
160,37.876526,-119.346096,Tuolumne Meadows Lodge Rd
160,38.029199,-120.240288,/Mono Dr
160,37.952163,-120.411969,8th St
160,37.993120,-120.273134,S Mono Vista Rd/Mono Vista Rd
160,37.840061,-120.222150,Elder Ln/Homestead Rd
160,38.042991,-120.320624,Rosy Ridge Ct
160,38.036822,-120.400292,Italian Bar Rd/Main St/Pacific St
185,37.977223,-120.360488,Flynn Ln
160,37.842788,-120.508948,State Rte 108
185,38.092112,-120.135599,E Ellmaro Rd/Long Barn Rd/Scenic Dr
160,37.950990,-120.394926,Campo Seco Rd/Martin Ln
160,37.990839,-120.461757,Tuttletown Rd/State Rte 49
160,37.987176,-120.352845,Chaparral Rd
160,38.032770,-120.230579,Tamarack Dr
276,37.987111,-120.379730,Lyons St/Palemone St
185,38.034298,-120.239252,/Fuller Rd
246,37.987126,-120.385381,N Green St
160,38.189087,-120.001624,Rustic Rd/Pinecrest Lake Rd
160,37.972868,-120.225921,Buchanan Rd
185,37.943300,-120.415877,Twin Oak Dr/Rolling Oaks Dr
216,38.010677,-120.304128,Paseo de Los Portales Rd/Country Club Ln
276,37.975328,-120.376978,Mono Way
305,37.990129,-120.412123,Lavender Ln/Jamestown Rd
334,37.974316,-120.238346,Scotts Dr
160,37.958488,-120.235064,Laurel Ave/Madrone St
160,38.015588,-120.273571,Crestview Dr/Creekside Dr
246,37.985343,-120.367897,/Morning Star Dr
305,37.968683,-120.334724,Tuolumne Rd
216,37.979771,-120.365774,Red Maple Cir/Sweet Gum Ln
185,37.991610,-120.270705,Upper Starr King Dr/Clouds Rest Rd
185,37.981918,-120.387700,Stockton St
160,38.026271,-120.254102,S Fork Rd/Longeway Rd
185,38.055857,-120.209613,Michigan Dr/Middle Camp Sugarpine Rd
216,37.942622,-120.413295,/Campo Seco Rd
160,38.001967,-120.384057,/State Rte 49
605,37.976407,-120.378985,/Mono Way
276,37.957124,-120.421158,Jamestown Rd
160,38.037900,-120.399845,Columbia St/Cemetery Ln
185,37.987006,-120.357427,Woodduck Ln
185,37.988081,-120.283269,Sonora Pass Hwy
185,38.018701,-120.222457,Cedar Springs Rd
160,38.183628,-120.006091,Camp Blue Rd
160,38.043273,-120.229959,Joaquin Gully Rd/Cherokee Dr
185,37.986316,-120.360793,Diane Dr/Sylva Ln
160,37.961795,-120.399058,Malcolm Dr
185,37.945936,-120.412772,Golden Oaks Dr
246,38.066461,-120.188767,Pela Rd/Chief Fuller Way
185,37.851981,-120.220034,Tannahill Ct/Tannahill Dr
185,37.984517,-120.388799,N Poplar St
185,37.992408,-120.363773,Eaton Ct
216,37.962417,-120.320373,Microtronics Way
185,37.971584,-120.326920,Sunny Cir
160,38.045476,-120.207917,Confidence-South Fork Rd/Sonora Pass Hwy
160,37.957179,-120.432347,/Pulpit Rock Rd
246,37.985379,-120.364108,Karen Ct
160,37.951927,-120.386436,Ave Bonita S
160,37.963602,-120.236253,Short St/Carter St
185,37.986604,-120.385556,N Norlin St
160,37.958482,-120.232799,Laurel Ave/Locust St
160,37.972658,-120.225320,Buchanan Rd/Canyon Dr
185,37.877802,-120.449099,State Rte 120
160,37.990040,-120.462390,State Rte 49
216,38.005705,-120.386775,State Rte 49
216,37.964463,-120.234496,Cedar St/
185,37.974254,-120.379277,S Washington St
185,38.064068,-120.267582,E Brookside Dr/Wild Horse Ln
185,37.983122,-120.260856,Calvary Chapel Dr
865,37.985713,-120.383589,N Washington St/Yaney Ave
246,38.004258,-120.263422,Diablo Ct
160,37.975830,-120.324854,/Hillsdale Dr
160,38.041555,-120.252452,Middle Camp Rd/Hawk Ln
160,37.963374,-120.378551,Dusty Trl
160,37.973723,-120.326699,Grandview Ct/Hillsdale Dr
160,38.052263,-120.217487,Buckeye Cir
160,37.939623,-120.435546,High School Rd
160,38.187736,-119.996910,Circle Rd
160,37.995101,-120.324130,Phoenix Lake Rd
185,37.926032,-120.416345,Wind Mill Ln
160,37.979254,-120.391851,/Fairview Ln
160,37.832894,-120.207592,Old State Rte 120
160,37.891245,-120.488218,State Rte 120/State Rte 108
305,38.022028,-120.398756,Quarry Rd/Parrotts Ferry
246,37.975911,-120.321718,Commercial Dr
160,38.036804,-120.403189,Green St/Silver St
185,38.042528,-120.231627,Pvt Driveway Acc/Columbia Dr
276,37.985972,-120.365571,Cedar Rd
160,37.945292,-120.428586,Victoria Way
216,38.025081,-120.401713,Damin Rd/New Unmarked Streei
160,37.983746,-120.248770,/Inks Dr
499,37.975898,-120.379632,/S Washington St
160,37.984486,-120.379085,Theall St/E Dodge Ln
185,38.018202,-120.395828,Broadway St
160,37.994832,-120.383107,Dane Ln
185,38.000454,-120.313048,Old Phoenix Lake Rd/Phoenix Lake Rd
160,37.978134,-120.367893,Red Maple Cir/Robinia Cir
160,37.976535,-120.301611,Serrano Rd
160,37.956726,-120.237946,Maple Ave
605,37.962712,-120.405081,State Rte 49/
160,38.191356,-120.014984,/Old Strawberry Rd
160,38.040590,-120.221523,Tiffeni Dr
276,37.984244,-120.366902,/Greenley Rd
305,37.981161,-120.380641,S Shepherd St/Gold St
160,37.992767,-120.408674,Nikki Ct
246,38.192334,-119.994639,Loop Rd/Pinecrest Lake Rd/Lakeshore Dr/Lake Park S
160,38.012029,-120.305757,Pso de Los Robles/Paseo de Los Robles Rd
160,37.969660,-120.425522,/Peppermint Cir
160,37.963578,-120.398259,/State Rte 49
160,37.698398,-120.431681,/Bonds Flat Rd
160,37.959932,-120.294917,/Morris Rd
185,38.005756,-120.266087,/Overland Trl
160,37.916936,-120.413818,Egan Ln/Jacksonville Rd
160,38.038907,-120.216951,Tuolumne Rd/Turnback Rd
216,37.988728,-120.373986,E Bald Mountain Rd/N Park Ln
160,37.979913,-120.308609,Seaborn Rd/Sonora Pass Hwy
160,37.935951,-120.430391,Jeni Ct
160,37.979032,-120.248149,/Cherokee Rd
185,38.030115,-120.222464,Robin Hood Dr/Broken Bough Ln
216,38.020302,-120.269617,Russian River Dr/Crystal Falls Dr
185,37.968594,-120.261357,Cherokee Rd
605,37.962697,-120.405327,State Rte 49/Chabroullian Rd
160,37.993955,-120.224986,Misty Ln
160,37.975605,-120.354798,Sonora Pass Hwy
216,37.957415,-120.310205,Tuolumne Rd/Blue Bell Rd E
216,38.036617,-120.398968,School House St/Pacific St
160,37.870715,-120.431131,Montezuma Rd/Main St
839,37.974059,-120.366475,/Sanguinetti Rd
216,38.000737,-120.491244,State Rte 49
246,37.962715,-120.238619,Main St/Rosier Ave
160,37.934684,-120.451754,Bench Dr/Table Mountain Rd
160,38.154183,-120.051131,Inyo Dr/Kerns Dr
185,38.032579,-120.387539,Raney Rd
216,37.957648,-120.380753,Ave Bonita N/Ave Bonita S
246,37.992559,-120.386059,Orchard Ave
216,37.964382,-120.235927,Tuolumne Rd/Carter St
160,37.997795,-120.261855,Krzywicki Ct
216,38.040341,-120.252417,Solitaire Ct/Hawk Ln
472,37.979945,-120.380687,S Stewart St/William St
160,37.882859,-120.454007,Perri Cone Rd
185,38.067229,-120.182253,/Koinonia Ct
160,38.029928,-120.239586,Fireside Dr
276,38.009102,-120.280152,Habitat Trl
305,37.990326,-120.382100,Wall St
185,37.974120,-120.344841,/Tuolumne Rd
185,37.916892,-120.413222,Klein St
160,38.031273,-120.235186,Woodwardia Rd/Twain Harte Dr
216,38.071876,-120.180103,Sonora Pass Hwy
185,37.983467,-120.285474,Corte del Cielo Ct
185,37.958728,-120.424880,Rawhide Rd/Pepper Creek Rd
362,37.977024,-120.342742,Sonora Pass Hwy/Mono Way/Phoenix Lake Rd
160,37.989957,-120.392361,Spring Hill Rd
185,38.009799,-120.272892,Evergreen Way/Crestview Dr
185,37.946218,-120.417954,Seco St
160,38.016541,-120.274315,Woodside Way
160,38.030934,-120.242212,/Golf Club Dr
160,37.964970,-120.232787,Baker Ave
185,38.199755,-120.005341,Strawberry Cabins
160,38.060283,-120.275899,N Ox Bow Ln
185,38.016452,-120.308645,Montgomery Rd/el Lobo Center
390,37.982087,-120.382396,Church St/S Green St
216,37.990665,-120.407059,Gibbs Dr/Race Track Rd
185,38.034699,-120.237348,Muir Ave/Black Oak Dr
276,37.990336,-120.408935,Rough and Ready Trl/Race Track Rd
216,37.982470,-120.391094,N Forest Rd
160,38.091818,-120.134904,/Mono Dr
160,38.183686,-120.005952,Camp Blue Rd
216,37.939310,-120.333221,/Murphy Rd
216,37.852484,-120.220237,Tannahill Dr/Sean Patrick Ln
160,37.957668,-120.432623,/Pulpit Rock Rd
160,38.002247,-120.384222,State Rte 49/Dossi Way
216,37.976244,-120.364540,Rogers Rd
160,38.059266,-120.179518,Lama Teumete Rd/Wakalu Trl
418,37.990081,-120.363725,Hollow Dr/Covey Cir
160,37.841123,-120.224644,Ferretti Rd/Bisordi St
216,38.189315,-119.995637,Circle Rd
418,38.039288,-120.229672,Joaquin Gully Rd
160,37.955360,-120.418074,/5th Ave
160,37.963349,-120.321906,Camage Ave
276,37.959412,-120.239223,Willow Ave
185,37.988761,-120.383034,E Cowan St
499,37.987837,-120.381227,Monte Vista Ln
276,37.975835,-120.363411,Roselyn Ln/Mono Way
246,38.190072,-119.992623,/Circle Rd
160,38.001077,-120.384636,Ohara Dr
185,37.978114,-120.378542,E Lytton St/Barretta St
160,37.996572,-120.267441,Sonora Pass Hwy/Soulsbyville Rd
160,38.008808,-120.334408,Barlupi Cir/Oneto Dr
160,38.036620,-120.401734,Broadway St/Green St
334,38.041793,-120.322198,Big Hill Rd
160,38.056267,-120.197568,Redwood Dr/Pine Lake Dr
160,38.059808,-120.189592,Wuuya Ct
216,38.193263,-119.994363,/Pinecrest Loop Rd
160,37.851691,-120.220000,Fountain Cir/Tannahill Dr
160,37.951614,-120.386714,/Ave Bonita S
1149,37.983992,-120.383070,S Green St/Linoberg St
216,38.061868,-120.188530,Paipu Rd/Kiku Ln
160,38.023759,-120.274034,Brandy Ct/Shamrock Ln
160,37.980376,-120.319368,Hwy 108
160,37.952481,-120.415843,7th Ave/8th St
276,37.987846,-120.413435,Gold-Dust Way/Lodestar Dr
276,37.976090,-120.362544,Mountain View Rd
160,38.188895,-119.993139,Rustic Rd/Fir Trl
160,38.016957,-120.289133,Acorn Dr/White Thorn Way
160,37.957588,-120.235080,Elm Ave/Apple Colony Rd/Madrone St
160,38.011010,-120.326586,Phillip Ln/Lorraine Rd
160,37.981013,-120.388450,Stockton St
390,37.988637,-120.381208,West Ln/Summit Ave
160,38.091700,-120.136953,Long Barn Rd/Ellmaro Rd
276,37.992600,-120.386933,Shaws Flat Rd/
552,37.981191,-120.381959,June St/S Washington St
216,38.040527,-120.225744,Michele Ln/Tiffeni Dr
160,37.845574,-120.198100,Pine Mountain Dr/Tower Peak Ct
160,38.147293,-120.075193,Bambi Ln
185,37.824503,-120.258060,Big Oak Rd/Henderson Rd
160,37.892048,-120.486220,State Rte 108
246,37.968746,-120.238673,Cavmack Rd/Carmack Ln
160,37.963184,-120.286306,/Tuolumne Rd
160,38.025672,-120.253914,S Fork Rd/Longeway Rd
160,37.982541,-120.408960,Rough and Ready Trl/Panorama Pl S/Panorama Pl N
160,38.055066,-120.204713,Idlewild Ln/Hilltop Cir
160,37.997700,-120.330653,Sandy Ct/Lower Hillview Dr
160,37.991113,-120.402795,Leland Dr/Race Track Rd
160,37.984103,-120.385634,Lower Sunset Dr/W Jackson St
1226,37.983607,-120.382174,Theall St/S Washington St
216,37.974131,-120.360325,State Rte 108
160,38.025422,-120.400668,Unmarked St/Damin Rd
390,37.985930,-120.382265,N Shepherd St/E Jackson St/S Shepherd St
334,37.839967,-120.225812,Main St
276,37.977555,-120.315025,/Standard Rd
684,37.986161,-120.383242,N Stewart St
362,37.956040,-120.422626,State Rte 49/Rawhide Rd
160,38.038720,-120.225727,Tiffeni Dr/Twain Harte Dr
472,37.988508,-120.366050,Phoebe Ln/Covey Cir
216,37.974892,-120.352072,Sonora Pass Hwy
305,37.959425,-120.236218,Carter St/Willow Ave
160,37.994508,-120.230542,Ponderosa Way/Skyline Rd/Gerber Rd
160,37.846373,-120.199402,Tower Peak Ct
160,37.986485,-120.357914,Woodduck Ln/Beckwith Rd
160,37.978698,-120.365085,Red Maple Cir/Tupelo Ct
276,37.984266,-120.366782,Greenley Rd/Cedar Rd
552,37.975762,-120.360489,Loop Rd/Mono Way
216,37.982689,-120.388366,Ash St/W Jackson St
552,37.975153,-120.368768,Greenley Rd/Mono Way
160,37.984577,-120.376892,Morning Star Dr/Morning Star Ct
160,37.998783,-120.392142,W Banner Dr
160,37.985678,-120.377103,Morning Star Ct
185,37.993273,-120.272066,Rafferty Ct
160,37.864163,-120.218927,James Cir/Wells Fargo Dr
160,38.011436,-120.278452,Green Meadow Ct/Green Meadow Ln
160,37.888981,-120.493628,/State Rte 108
160,37.976410,-120.269187,Mount Hope Ln
216,37.991797,-120.458918,/State Rte 49
160,37.994942,-120.382532,Dane Ln/Columbia Way
160,38.055168,-120.192471,Yellow Pine Rd
216,38.060857,-120.199843,Sugarpine Cutoff/Sonora Pass Hwy
246,37.977553,-120.324632,Sonora Pass Hwy/Hillsdale Dr
160,37.960393,-120.430223,/Railbed Rd
216,38.032570,-120.404304,Loop Ln/Broadway St
160,37.977122,-120.264682,Dahlin Dr/Monte Grande Rd
185,37.988101,-120.388166,Snell St
160,38.008424,-120.269437,American River Dr
185,37.982130,-120.387114,Stockton St
216,37.859207,-120.225551,Crocker Station Ln/Jackson Mill Dr
160,37.981709,-120.384713,Church St/Knowles Hill Dr
185,37.841280,-120.519104,State Rte 108
160,37.839719,-120.223053,Elder Ln/Bisordi St
160,38.032849,-120.265727,Suez Canal Dr/Nile River Dr/N Colorado River Dr
334,37.975479,-120.349330,Sonora Pass Hwy
216,38.031237,-120.265607,Colorado River Dr S
160,38.037906,-120.400223,Italian Bar Rd/Cemetery Ln
160,37.874143,-120.495208,/Mountain Bluff Rd
185,38.188903,-119.994089,Circle Rd
160,38.043329,-120.227083,Holly Dr
160,38.040785,-120.229276,Oak View Dr/Cresta Dr
185,37.943538,-120.414875,Oak Leaf Ct/Rolling Oaks Dr
362,37.977034,-120.393139,Cottage Ct
160,37.943094,-120.413749,Mountain Oak Ct
160,37.940711,-120.414444,Campo Seco Rd
246,37.987833,-120.384574,Wyckoff St/N Washington St
216,37.978746,-120.335155,Hess Ave/Mono Way
160,37.923112,-120.447899,State Rte 49
160,37.967553,-120.433693,Peppermint Creek Rd
160,37.903140,-120.410294,Juniper Mine Rd
216,37.942536,-120.426808,Fernwood Dr
185,38.188995,-119.996332,Circle Rd
160,38.020200,-120.385762,/Sawmill Flat Rd
160,38.011386,-120.327266,/Phillip Ln
185,37.849164,-120.585730,/State Rte 108
160,37.848032,-120.601377,State Rte 108
160,38.040058,-120.235508,/Fuller Rd
185,37.987760,-120.412789,Lavender Ln/Lodestar Dr/Jamestown Rd
160,37.978881,-120.311851,/Sonora Pass Hwy
160,38.059476,-120.180965,Lama Teumete Rd
390,37.975127,-120.360546,/Loop Rd
160,37.997743,-120.330708,Lower Hillview Dr
160,37.951714,-120.421388,/Donovan St/Seco St
185,37.979801,-120.388730,Southgate Dr
160,37.990652,-120.462340,Azevedo Ln
160,37.950006,-120.414885,Reservoir Rd
160,37.969632,-120.425055,Peppermint Cir
216,37.963258,-120.399274,State Rte 49
185,37.937186,-120.439692,State Rte 49
160,37.995432,-120.261554,Willow Springs Dr/Adams Ct
160,37.972684,-120.379086,Tuolumne St/S Washington St
246,37.949270,-120.236966,/Connally Ln/Apple Colony Rd
552,37.988731,-120.365787,Partridge Way/Covey Cir
334,37.959414,-120.239809,Willow Ave/Oak St
185,38.043547,-120.398821,Green Oaks Hill Rd
160,38.016073,-120.289248,Fortuna Mine Rd/White Thorn Way
472,37.839679,-120.229538,Hopper St
160,37.982352,-120.246766,Tuolumne Rd
160,37.892716,-120.550644,Obyrnes Ferry Rd
160,37.977513,-120.262543,/Monte Grande Rd
160,38.050429,-120.439123,Parrotts Ferry Rd
160,37.876193,-119.354850,Tioga Pass Rd
246,37.983494,-120.388054,Yaney Ave/N Poplar St
160,37.994361,-120.230589,Skyline Rd
160,37.994803,-120.265292,Willow Springs Dr/Soulsbyville Rd
276,37.978928,-120.241404,Bailey Way
160,38.323967,-119.753374,/Kennedy Meadow Rd
160,38.055580,-120.234656,Marshall Way
334,37.978870,-120.333137,/Mono Way
160,38.030270,-120.228692,Sonora Pass Hwy
160,38.057817,-120.200032,Wildcat Dr/Pine Lake Dr
160,38.145115,-120.072897,Snowwhite Ridge Dr/Tinkerbell Ln
185,37.949037,-120.425207,State Rte 49/Cemetery Rd
246,37.947059,-120.415804,Suzanne Ct
160,37.940838,-120.426182,Fernwood Dr
160,38.039258,-120.217708,Tuolumne Rd/Sonora Pass Hwy/Twain Harte Dr
160,38.044079,-120.340977,/Northridge Rd
160,38.187988,-119.996128,Circle Rd
362,37.982931,-120.384048,Stockton St
216,38.036852,-120.227731,Sequoia Ln E/Highland Dr
185,38.185543,-119.990183,Dodge Ridge Rd/Crestview Ave
216,38.006345,-120.386945,Old Sonora Columbia Rd
160,38.187691,-119.997200,Circle Rd
160,37.985270,-120.264638,Community Dr
160,37.980955,-120.306997,Waif Mine Rd/Sonora Pass Hwy
160,37.983094,-120.291481,Grace Way/Via Este
305,37.959888,-120.237396,Pine St/Hodge Ave
762,37.982977,-120.382154,Stockton St/S Washington St
185,37.996832,-120.388702,Shaws Flat Rd/Saratoga Rd
185,37.844420,-120.547107,State Rte 108
526,37.975050,-120.368727,Greenley Rd/Mono Way
246,37.992645,-120.269751,Upper Starr King Dr/Clouds Rest Dr/Clouds Rest Rd
246,37.960588,-120.238625,Main St/Fir Ave
160,37.984820,-120.282879,Via Arroya Rd/Via Redonda
160,38.059877,-120.180939,Nupa Ct
160,37.993103,-120.408388,Johnny Ave/Radio Rd
160,38.016869,-120.406310,/Union Hill Rd
216,37.886246,-120.594215,Tulloch Dam Rd
216,37.967821,-120.378383,Lime Kiln Rd/State Rte 108/S Washington St
160,37.839454,-120.223411,/Elder Ln/Main St
246,37.956343,-120.386661,Campo Seco Rd/Pradera Real Rd
216,37.976276,-120.359245,Fir Dr/Mono Way
160,38.054714,-120.228130,Quaker Ln
160,38.070498,-120.186282,Ridge Trail Ct
185,38.015008,-120.269442,Crystal Lake Dr/American River Dr
160,37.953739,-120.394317,Berry Ln
185,37.987098,-120.369155,Greenley Rd
160,38.026322,-120.266600,Colorado River Dr S
160,37.992726,-120.241168,Half Mile Rd
445,37.993730,-120.383361,State Rte 49
160,37.853402,-120.179697,Longview St/Cresthaven Dr
276,37.858223,-120.225838,Jackson Mill Dr/Jimmie Bell St
276,37.991379,-120.381693,N Stewart St
160,38.186920,-119.997646,Rustic Rd/Lodge Pole Ave
160,37.876491,-120.440628,State Rte 120
246,37.990442,-120.410691,Buena Oaks Dr
160,37.903264,-120.410385,Juniper Mine Rd
185,37.848530,-120.213891,Grizzly Cir/Pine Mountain Dr
216,37.964795,-120.386306,State Rte 108
185,38.191318,-119.996301,Lake Park S
185,37.870815,-120.431659,Solinsky Aly/Main St
160,38.081215,-120.148500,Jesse St/Jordan Way
185,37.863536,-120.511749,/State Rte 108
185,37.960945,-120.398980,Marla Dr/Malcolm Dr
499,37.986923,-120.384495,N Washington St/Snell St
160,37.992985,-120.273281,Starr King Dr/Mono Vista Rd
216,37.981015,-120.242349,/Hani Dr
185,37.998284,-120.263285,Kelleher Ct
185,37.949537,-120.419807,3rd Ave/Seco St
160,37.829242,-120.345350,State Rte 49/Jacksonville Rd
185,38.028622,-120.401139,Kennebec Ln/Howser Ln
246,37.990483,-120.375303,E Bald Mountain Rd
185,37.979716,-120.388666,Southgate Dr
631,37.953176,-120.423737,Lemon Drop Ln
160,38.045255,-120.207576,Confidence Rd/Sonora Pass Hwy
216,37.994293,-120.387699,Orchard Ave
185,37.968714,-120.404391,North Dr/Martha Ln
185,37.813973,-120.271815,/State Rte 120
246,38.004625,-120.262781,Crystal Falls Dr/Diablo Ct/Rainier Ct
160,37.957962,-120.318024,Tuolumne Rd/Strker Ct
246,37.969029,-120.335221,Tuolumne Rd
160,38.188926,-119.997549,Circle Rd
185,37.970725,-120.226900,Sunrise Dr
216,37.958301,-120.316166,Strker Ct
160,37.956772,-120.237393,Pine St/Maple Ave
276,38.004884,-120.262569,Rainier Ct
160,37.939509,-120.435486,State Rte 49/High School Rd
185,38.042500,-120.231285,Pvt Driveway Acc/Columbia Dr
334,37.978834,-120.333511,Sonora Pass Hwy/Hess Ave/Mono Way
160,38.057126,-120.201759,L St
160,37.976212,-120.324649,Lolly Ln/Hillsdale Dr
185,37.946274,-120.417127,Black Bart Dr/Petticoat Junction Dr
160,37.885967,-120.594009,Tulloch Dam Rd
160,37.969470,-120.424884,Peppermint Dr/Peppermint Cir
246,38.035192,-120.234742,Miners Ave/Placer Dr
185,37.979519,-120.317580,Kimberly Ln
305,37.978875,-120.334678,Mono Way
276,37.952366,-120.269034,Prairie Dog Dr
160,37.977942,-120.366324,Red Maple Cir/River Birch Ct
160,38.036193,-120.224371,Sonora Pass Hwy/East Ave
305,37.974729,-120.239637,Tuolumne Rd
160,37.991503,-120.401378,E Walnut Dr/Race Track Rd
160,38.048155,-120.246691,Kinglet Ct
160,37.951535,-120.276580,Windsong Ln/Buckhorn Mountain Rd
160,37.943037,-120.326951,Uplands Dr
185,37.827575,-120.252755,/Wards Ferry Rd
390,37.975925,-120.364571,Rogers Rd/Mono Way
276,37.975482,-120.376998,Barretta St
160,38.086854,-120.198103,Running Oak Dr
276,37.962724,-120.237411,Pine St/Rosier Ave
305,37.961761,-120.238620,Main St/Chestnut Ave
658,37.976669,-120.379889,S Washington St/Mono Way
334,37.942364,-120.414543,Wild Oak Dr
160,37.977664,-120.314229,/Cavalieri Rd
160,37.990843,-120.316463,Barbara Rd
160,37.845736,-120.201608,/Pine Mountain Dr
246,37.976966,-120.320639,Village Dr/Mono Way
160,37.990780,-120.401008,Coopers Ct
246,37.959389,-120.237404,Pine St/Willow Ave
334,37.837393,-120.233732,/Main St
185,37.822619,-120.261333,State Rte 120/Anderson St
185,37.978474,-120.367869,Red Maple Cir/Delnero Dr
185,38.059909,-120.188711,Wuuya Ave
216,37.978873,-120.368807,Red Chestnut Ln
185,37.986470,-120.378787,Terrace Ave/S Palemone St/Palemone St/E Rose St
334,37.973730,-120.370392,/Sanguinetti Rd
185,37.996924,-120.236879,Maranatha Rd/Tuolumne Rd
160,37.946178,-120.335502,Tinnin Rd/Old Wards Ferry Rd
216,38.025947,-120.405156,/Parrotts Ferry
160,37.978677,-120.372700,Delnero Dr
160,38.022197,-120.245852,/High Rd
160,38.044227,-120.397869,Quail Trl
185,37.948707,-120.419201,Sierra Ave/Seco St
305,37.985720,-120.366712,/Cabezut Rd
160,37.951490,-120.276886,Rob Ric Dr/Buckhorn Mountain Rd
160,38.058834,-120.215499,S Fork Rd/Manny Marshall Dr
160,38.030990,-120.224258,Knox Dr/Tuolumne Rd
185,38.007273,-120.408808,Mount Brow Rd/Lancaster Ct
160,38.070844,-120.172609,Nugget Ave/Bonanza Dr
160,37.975918,-120.355673,/Sonora Pass Hwy
418,37.977523,-120.317135,Sonora Pass Hwy/Peaceful Valley Rd
160,38.036066,-120.401623,Broadway St/Jackson St
160,37.980767,-120.305487,Baldwin Rd
160,37.963264,-120.288549,Tuolumne Rd
788,37.976717,-120.379154,/S Stewart St/Mono Way
160,37.903914,-120.474102,/State Rte 108
246,38.051768,-120.213249,Confidence-South Fork Rd/Michigan Dr
160,38.032114,-120.231796,Spruce Dr
216,37.942068,-120.423607,Woods Way
160,37.963073,-120.265700,Cherokee Rd
160,38.028180,-120.325934,/Vilas Rd
216,38.034720,-120.239256,Fuller Rd/Sierra Dr
362,37.990508,-120.411883,Buena Oaks Dr/Jamestown Rd
160,37.987072,-120.378660,Terrace Ave
160,38.034691,-120.253609,Wild Cat Ridge Rd
418,37.987109,-120.384538,Elkin St/N Washington St
160,38.041479,-120.394805,Rocher Ct
185,38.014810,-120.269040,Crystal Lake Dr/American River Dr/Crystal Falls Dr
246,38.050698,-120.301451,Old Oak Ranch Rd
160,38.058912,-120.215963,S Fork Rd
185,37.886148,-120.593950,Shadd Ln/Shady Ln
246,38.015024,-120.396289,Broadway St
185,37.984103,-120.278422,Duchi Ct
160,37.987797,-120.353631,Cabezut Rd/Chaparral Rd
185,38.048243,-120.219385,Huron Dr/Superior Dr
185,37.991460,-120.270898,Rest Cloud Rd/Clouds Rest Rd
246,37.838233,-120.231742,Main St
160,37.977415,-120.386820,Gerrymander Ave
334,37.958931,-120.239859,Oak St
334,37.947032,-120.418442,/Seco St
160,38.043276,-120.229383,Oak View Dr/Cresta Dr
276,37.980287,-120.389726,S Forest Rd
160,38.005874,-120.401499,Shaws Flat School Rd
185,37.858611,-120.217997,Mueller Dr/Wells Fargo Dr
305,37.946898,-120.418355,Seco St
418,38.034306,-120.400951,Main St/Fulton St
246,37.986826,-120.358501,Darpinian Way/Beckwith Rd
185,37.980465,-120.335871,/Hess Ave/Phoenix Lake Rd
788,37.985632,-120.382809,S Stewart St/E Jackson St/N Stewart St
160,37.981151,-120.328102,Peaceful Valley Rd
160,37.989688,-120.382581,N Shepherd St
160,37.955626,-120.239354,/Yosemite Rd
160,37.949865,-120.418885,10th St/4th Ave
160,38.035423,-120.238246,Muir Ave/Fuller Rd
160,38.019327,-120.392282,/Sawmill Flat Rd
390,37.979154,-120.381114,Toby Ln/S Washington St
160,38.169707,-120.039678,Sonora Pass Hwy/Old Strawberry Rd
160,37.951751,-120.395062,Martin Ln
160,37.946600,-120.334030,Tinnin Ct/Tinnin Rd
160,38.185820,-119.989403,Dodge Ridge Rd
276,38.199772,-120.003761,Herring Creek Ln/Sonora Pass Hwy
160,38.029099,-120.388346,/Columbia College Dr
216,37.877509,-119.334002,Tuolumne Lodge Rd
185,38.043742,-120.398825,Italian Bar Rd
160,38.005208,-120.402875,Shaws Flat Rd/Shaws Flat School Rd
160,37.997243,-120.256285,Charlotte Ct/Willow Springs Dr
160,38.324653,-119.752735,/Kennedy Meadow Rd
185,38.043352,-120.321711,Big Hill Rd
305,37.947046,-120.417143,Black Bart Dr/Suzanne Ct
246,37.932845,-120.451520,Chicken Ranch Rd
579,37.951845,-120.423819,Donovan St/Main St
216,37.988231,-120.405677,Gibbs Dr
865,37.973538,-120.367756,Old Wards Ferry Rd
216,37.992969,-120.387207,Shaws Flat Rd/Macomber St
418,37.975947,-120.359880,Loop Rd/Mono Way
160,38.061849,-120.187721,Wuuya Way/Kiku Ln
216,38.192263,-119.994268,Pinecrest Loop Rd/Lakeshore Dr
246,37.886599,-120.593056,Tulloch Dam Rd
658,37.953407,-120.422879,Main St/Seco St
390,37.960373,-120.237425,Pine St/Fir Ave
185,37.987923,-120.283411,Sonora Pass Hwy
160,37.966271,-120.382337,/Crooked Ln
185,38.014205,-120.270779,Eel River Dr/Crystal Falls Dr
185,37.951177,-120.418389,9th St/Sierra Ave
160,38.012018,-120.276175,S Creekside Dr/Ridgeview Dr
160,38.012853,-120.306899,Poco Calle Dr/Poco Calle
160,37.964951,-120.234868,Madrone St/Baker Ave
160,37.948118,-120.237178,Connally Ln/Connally Rd
160,37.978603,-120.444406,Rawhide Rd
185,37.986504,-120.368232,Greenley Rd
