Estimated daily crossings,Latitude,Longitude,Name
246,39.196958,-123.201222,Luna Ln/Barnett Way
185,39.425278,-123.354693,Redwood Hwy/
160,39.095176,-123.189764,/Bisby Ave
526,39.135802,-123.205324,S State St
185,39.249164,-123.219245,/Finne Rd
160,39.144342,-123.215601,McPeak St/Jones St
276,39.415415,-123.354792,Bittenbender Ln/Sherwood Rd
418,39.142472,-123.203935,Porzio Ln
216,39.447993,-123.800086,/Fir St/Fir Ave
305,39.407432,-123.352363,E San Francisco Ave/S Main St
185,38.982732,-123.058298,Shanel/Nokomis Rd
390,39.410168,-123.355147,Coast St
160,39.435502,-123.393657,Clover Pl/Clover Dr
160,39.441679,-123.786766,E Oak St/Howland Ct
216,39.489526,-123.796940,Mackerricher State Park Rd
160,39.266022,-123.214633,E School Way/Terracita Way
276,39.125744,-123.210065,Rosemary Ln/Canyon Dr
305,39.293449,-123.793107,Miss Muffett Dr
160,39.413767,-123.359225,Mill Creek Dr/Northbrook Way
994,39.148714,-123.207348,E Stephenson St/S State St
160,39.391416,-123.338576,E Hill Rd
160,39.195041,-123.199751,W Fork Dr/Lake Mendocino Dr
334,39.167836,-123.213512,Kuki Ln
160,39.416339,-123.808132,Shoreline Hwy/Colling Ln
216,39.428102,-123.806807,S Main St
390,39.150635,-123.203744,/E Perkins St
160,38.946504,-123.323224,State Rte 128
216,39.252131,-123.212128,Redwood Hwy
276,39.174425,-123.212950,Redwood Hwy
305,39.142421,-123.176118,Glenwood Dr
185,39.718773,-123.500522,US Hwy 101
579,39.438121,-123.805260,/Hazel St
160,38.953754,-123.101383,Redwood Hwy
185,39.304775,-123.796697,Church St
472,39.132692,-123.200184,Old County Rd
185,39.245791,-123.196643,/Rd A
160,39.487628,-123.781453,/Mill Creek Dr
305,39.406581,-123.352113,Monroe St/S Main St
472,39.144648,-123.198413,E Gobbi St/S Orchard Ave
813,39.145590,-123.207645,S School St/W Mill St
305,39.253071,-123.199442,Valley View Dr/East Rd
185,39.133102,-123.177866,Talmage Rd
579,39.151599,-123.195505,/E Perkins St
1537,39.168317,-123.211276,/N State St
160,39.123034,-123.160241,Old River Rd
160,39.270259,-123.217386,Ellen Lynn St/Virginia Cir
216,38.982441,-123.056776,Nokomis Rd
185,38.972908,-123.102470,E Side 201 Rd/
246,39.146661,-123.215554,S Barnes St/W Clay St
160,39.396887,-123.358014,Viola St
160,39.181630,-123.205714,Olive Ln
968,39.151553,-123.198056,/E Perkins St/Pomeroy St
160,39.685660,-123.791963,/Seascape Dr/Shoreline Hwy
185,39.154090,-123.211596,Grove Ave/N Pine St/Snuffin St
246,39.136329,-123.192118,Talmage Rd
160,39.175629,-123.187932,/Redemeyer Rd/Deerwood Dr
160,39.019159,-123.385884,/Ornbaun Rd
1071,39.169213,-123.211559,Kuki Ln
246,38.908423,-123.691827,Mill St/Center St
418,39.136885,-123.211745,Observatory/Marwen Dr/Observatory Ave
526,39.183608,-123.209423,N State St/
472,39.150670,-123.203545,E Perkins St
160,39.291932,-123.205463,/East Rd
160,39.156108,-123.218278,Hazel Ave/Maple Ave
418,39.144177,-123.202615,E Gobbi St
418,39.164656,-123.215075,Garrett Dr/N Bush St
276,39.411234,-123.357972,North St/W Mendocino St
160,39.307781,-123.794634,Shoreline Hwy
185,39.304999,-123.806169,Ukiah St/Kelly St
185,39.438117,-123.800891,S Whipple St
185,39.178641,-123.182147,Tan Oak Dr
216,39.159771,-123.214184,N Bush St/Low Gap Rd
216,39.439756,-123.793347,Minnesota Ave
160,39.106463,-123.191165,Taylor Dr
160,39.488475,-123.787016,Shoreline Hwy
445,39.165072,-123.218357,Zephyr Ct
185,39.142122,-123.213662,Hillview Ave/Gardens Ave
362,39.407006,-123.352135,Trudy Ln/S Main St
526,39.151610,-123.194804,E Perkins St
276,39.150479,-123.192600,Oak Manor Dr/Yosemite Dr
246,39.386545,-123.338006,/Grove St
579,39.141943,-123.207771,S Oak St/Louise Ct
160,39.022618,-123.688098,Pomo Lake Dr/Shoreline Hwy
160,39.019260,-123.131886,Redwood Hwy/E Crawford Ranch Rd/Crawford Ranch Rd
246,39.408940,-123.354015,McKinley St/W Valley St
160,39.135380,-123.217421,Redwood Ave
160,39.202580,-123.203799,N State St
246,39.265911,-123.210217,E School Way/
276,39.407398,-123.354499,/W San Francisco Ave
160,39.454927,-123.802223,Pudding Creek Rd
185,39.264102,-123.226873,Redwood Hwy/
160,39.434459,-123.799678,Walnut St/Grove St
418,39.445492,-123.803898,/E Laurel St
788,39.149515,-123.206500,E Church St/S Main St
160,38.914355,-123.701895,Eastwood Dr/W Lake St
736,39.145786,-123.206856,S State St/W Mill St
276,39.146213,-123.191048,Pomo Dr
390,39.412443,-123.353313,S Humboldt St/E Commercial St/N Humboldt St
216,39.116661,-123.203512,Oak Knoll/Oak Court Rd
160,39.154168,-123.217764,Hazel Ave/Dora Ave
788,39.139745,-123.205960,S State St
160,38.803560,-123.580962,Coast Hwy
160,39.449248,-123.800079,/E Bush St
216,39.094817,-123.188324,Redwood Hwy/
246,39.142811,-123.207994,S Oak St/W Gobbi St
390,39.128451,-123.211508,Laurel Ave/Tedford Ave
418,39.141013,-123.203004,Apple Ave
160,39.436311,-123.799079,Susie Ct/Spring St/E Chestnut St
160,39.196187,-123.206357,N State St
160,39.225942,-123.199662,E Side Calpella Rd
246,39.458537,-123.806449,/N Main St
160,39.270266,-123.219806,Ellen Lynn St/West Rd
246,39.450737,-123.374941,Madrone Dr/Daphne Dr
185,39.128345,-123.212453,Beacon Ln
160,39.107370,-123.195560,/Stipp Ln/S State St
246,39.441674,-123.797348,E Oak St//S Harold
246,39.206943,-123.198691,Chyanne Ct
160,39.824247,-123.680466,/Big Bend Lodge Rd
216,39.824522,-123.247013,Bradburys Village Ln
160,39.162829,-123.158363,Tehuacan Rd
246,39.140250,-123.210209,S Dora St
390,39.173306,-123.211461,/N State St
160,39.291884,-123.770635,/Warner Ln
472,39.137262,-123.200459,Waugh Ln
160,39.292396,-123.219837,West Rd/Mohawk Trl
216,39.459068,-123.383943,Hawk Ct
710,39.151574,-123.197548,/E Perkins St
216,39.438094,-123.802825,/Hazel St
185,39.286512,-123.221640,Oak Grove Dr
499,39.156915,-123.204051,Joseph St/Ford St
160,39.446723,-123.798705,/E Pine St
276,39.189678,-123.208245,N State St/Pallini Ln
216,39.444195,-123.799377,N Corry St/E Redwood Ave
710,39.148861,-123.206330,E Stephenson St/S Main St
276,39.136155,-123.200183,Waugh Ln/Talmage Rd
246,39.146653,-123.215619,S Barnes St/W Clay St
160,39.242628,-123.208668,Central Ave
216,39.436330,-123.802823,/E Chestnut St
160,39.302582,-123.213442,Redwood Ln
305,39.453136,-123.805818,N Main St
334,39.148703,-123.203426,E Clay St
526,39.410641,-123.354474,S Main St/Wood St
552,39.305885,-123.797441,Howard St/Albion St
216,39.144986,-123.195060,/E Gobbi St
246,39.192954,-123.205502,Lake Mendocino Dr/Carter Ln
185,39.161437,-123.199753,Brunner St
185,39.397570,-123.352271,Furlong Rd/Poplar Ave
418,39.172385,-123.211426,N State St/
362,39.399821,-123.350607,Manzanita Ave/Hazel St
160,39.441728,-123.792149,E Oak St/
160,38.980024,-123.116234,/Redwood Hwy
185,39.121992,-123.203718,Blue Bonnet Dr/S State St
216,39.176002,-123.204640,Hollow Tree Creek Rd
160,39.450082,-123.801343,/Winifred St
160,39.256681,-123.212404,Ridgeview Dr
160,39.151511,-123.215058,Willow Ave/N Spring St
276,39.294660,-123.203352,Rd J
160,39.235324,-123.208234,Redwood Hwy
160,39.191050,-123.193521,Redemeyer Rd/Terrace Rd
160,39.387681,-123.347309,Muir Mill Rd/Elm Ln
305,39.449273,-123.806593,/W Bush St
736,39.139757,-123.205874,S State St
160,38.769777,-123.532819,Ocean Dr
185,38.898607,-123.056641,Redwood Hwy/US Hwy 101
418,39.138551,-123.166134,McClure Subdivision Rd/Sanford Ranch Rd
334,39.420046,-123.807347,Fort Bragg-Willits Rd
216,39.425940,-123.407866,Primrose Dr/Primrose Ct
160,38.852708,-123.031912,US Hwy 101
216,39.130357,-123.213480,Helen Ave
917,39.404088,-123.352002,/Flower St
216,39.452127,-123.809499,Old Haul Dr/W Elm St
605,39.166634,-123.218918,Carrigan Ln/Donner Ln
160,39.264254,-123.714491,Little River Airport Rd
160,39.256362,-123.200573,East Rd
160,39.441728,-123.791811,E Oak St/Oak Terrace Ct
362,39.438120,-123.805904,S Main St/Hazel Ave/Hazel St
216,39.153170,-123.217526,Grove Ave/Hazel Ave
334,39.414191,-123.354513,N Main St
246,39.247298,-123.209629,Uva Dr/Central Ave
160,39.792767,-123.249420,Grange St/Main St
185,39.138221,-123.196957,Marlene St
276,38.970373,-123.116525,Redwood Hwy/Mountain House Rd
605,39.136166,-123.211679,Nokomis Dr/Marwen Dr
246,39.389349,-123.347355,Elm Ln/Manor Way
390,39.136212,-123.201938,Cunningham St/Talmage Rd
579,39.138415,-123.207781,South St/South Ave/Luce Ave
216,39.119073,-123.204318,S Dora St
160,39.448033,-123.804528,N Franklin St/Fir Ave
160,39.387427,-123.337111,/Grove St
160,39.029550,-123.140262,Redwood Hwy
334,39.419981,-123.807493,/Fort Bragg-Willits Rd
185,39.145205,-123.214634,Oak Park Ave/Betty St
160,39.278340,-123.219827,/West Rd
246,39.433964,-123.800283,Dubois Ln
185,39.141521,-123.170858,Hickory Ct
160,39.134048,-123.200905,Airport Rd
160,39.624542,-123.463993,Redwood Hwy
305,39.129020,-123.204313,Beacon Ln/S State St
216,39.146556,-123.202372,Leslie St
160,39.414930,-123.813200,Shoreview Ln
216,39.384968,-123.343318,Monica Ln
246,39.119126,-123.197123,Townsend Ln
305,39.434501,-123.804626,Walnut St/S Franklin St
246,39.142388,-123.210735,/S Dora St
160,39.329047,-123.809429,Russian Gulch State Park
160,39.242695,-123.195330,/Rd 144
160,39.136474,-123.191567,Talmage Rd
334,39.415215,-123.808216,/Shoreline Hwy
246,39.147120,-123.212895,S Hortense St/W Clay St
160,39.458726,-123.807577,Mackerricher State Park Rd
185,39.257537,-123.225365,Forsythe Ln/Uva Dr
658,39.434495,-123.806038,Walnut St/S Main St
185,39.141220,-123.171911,Knob Hill Rd
185,39.437864,-123.797950,S Harold St
276,39.440423,-123.799403,S Corry St/Madrone St
160,39.145741,-123.188927,E Gobbi St/Washo Dr
160,39.243507,-123.776282,/Shoreline Hwy
246,39.086169,-123.183807,Burke Hill Rd
418,39.168306,-123.205780,Masonite Rd
160,39.153114,-123.211372,N Pine St/Walnut Ave
216,39.442616,-123.376514,Madrone Pl
216,39.360688,-123.823352,Headlands Point Way
276,39.439891,-123.793913,Willow St/Livingston St
276,39.411000,-123.349530,Creekside Ct
334,39.128926,-123.209480,Beacon Ln/Rose Ave
160,39.145856,-123.187884,E Gobbi St
160,39.445477,-123.802698,/E Laurel St
246,39.157859,-123.213688,N Bush St/Gibson St
246,39.130056,-123.204482,/S State St/Berkeley Way
246,39.400878,-123.352599,Madrone St/Magnolia St
160,39.099547,-123.191106,Redwood Hwy/
445,39.149786,-123.198937,S Orchard Ave/Stella Dr
185,39.462068,-123.397913,Coyote Ln/Coyote Rd
185,39.266011,-123.211473,E School Way/Pinecrest Dr
526,39.126098,-123.205929,Laws Ave
658,39.167688,-123.215085,N Bush St
160,39.806898,-123.243360,Biggar Ln/Shady Ln
305,39.122374,-123.201518,/Blue Bonnet Dr
305,39.404020,-123.352788,Flower St
305,38.765831,-123.527993,Coast Hwy/Center St
684,39.166603,-123.217163,Homewood Dr/Donner Ln/Donner Ct
160,39.142381,-123.217774,Highland Dr
445,39.150027,-123.196839,Redwood Hwy/
216,39.194612,-123.199455,W Fork Dr/Beltrami Dr
185,39.148772,-123.222952,W Standley Ct
160,39.104836,-123.174426,Ruddick Cunningham Rd
160,39.439949,-123.792179,Willow St/
216,39.264822,-123.219225,E School Way/
994,39.148730,-123.207239,E Stephenson St/S State St
216,39.411973,-123.351388,Madden Ln/E Van Ln
305,39.163325,-123.211431,Burlington Dr/Elm St
160,39.179239,-123.218596,Industry Rd
362,39.132399,-123.169116,West St
160,39.427132,-123.356965,Redwood Hwy
160,39.487805,-123.771313,O Bayley Dr
160,39.246180,-123.174416,Rd B
334,39.150367,-123.201081,Warren Dr/Stella Dr
472,39.148229,-123.206162,S Main St/E Clay St
160,39.316489,-123.798652,Larkin Rd/Shoreline Hwy
160,39.450076,-123.799490,Winifred St/Brandon Way
160,39.624424,-123.464179,Old Sherwood Rd/Redwood Hwy
216,39.148161,-123.196472,Redwood Hwy
160,39.288646,-123.217196,Rd K
418,39.145709,-123.205481,/S Main St
216,39.012442,-123.372069,Manchester Elk Rd/State Rte 128
160,39.412415,-123.808385,Shoreline Hwy/Simpson Ln
160,39.156879,-123.213433,N Bush St
499,39.423584,-123.807552,Boat Yard Dr/S Main St
160,39.133497,-123.206647,Washington Ct
216,39.448014,-123.807281,Stewart St/Fir Ave
418,39.440449,-123.805879,Madrone St/S Main St
160,39.397905,-123.353632,Holly St
185,39.439155,-123.800084,/Maple St
160,39.873743,-123.710436,Redwood Hwy
185,39.148620,-123.222316,W Standley Ct
160,39.403124,-123.348154,Railroad Ave
216,39.389383,-123.349132,Road E/Manor Way
246,39.134067,-123.209300,Washington Ave/S Dora St
710,39.143189,-123.206403,E Gobbi St/S State St
160,39.491899,-123.794961,Mackerricher State Park Rd
305,39.144334,-123.200998,Leslie St/E Gobbi St
160,39.099579,-123.190812,Redwood Hwy/
499,39.142476,-123.203300,Village Cir
160,38.954613,-123.740656,Lighthouse Rd
160,39.447979,-123.799446,Brandon Way/Fir St/N Corry St/Fir Ave
276,39.388246,-123.343250,Alice Dr/Margie Dr
160,39.395285,-123.353861,Hanks Ln
185,39.149848,-123.212588,W Standley St/N Dora St
216,39.440434,-123.801411,/Madrone St
160,38.787788,-123.516499,Moonrise Dr
305,39.149233,-123.216396,W Standley St/N Barnes St
185,39.226481,-123.766522,/Albion River North Side Rd
160,39.439148,-123.798011,S Harold St/Maple St
276,39.168135,-123.220767,Sirah Ct
160,39.440255,-123.389984,Robin Pl/Primrose Dr
334,39.396126,-123.349903,Gregory Ln
362,39.441671,-123.795644,E Oak St/S Lincoln St
418,39.402438,-123.350253,S Main St
216,39.178149,-123.210204,N State St
246,38.974846,-123.115531,Redwood Hwy/
246,39.210936,-123.205496,Poma Ln
246,38.977391,-123.102045,McDowell St
160,39.117469,-123.213854,Fircrest Dr
160,39.288648,-123.216455,Rd K
160,38.957091,-123.108670,Redwood Hwy
216,39.436312,-123.795584,S Lincoln St/E Chestnut St
418,39.009566,-123.367961,Farrer Ln/State Rte 128
418,39.181823,-123.209497,N State St
216,39.156822,-123.219739,Live Oak Ave
526,39.136257,-123.198514,Talmage Rd
160,39.446720,-123.798010,E Pine St/N Harold St
160,39.196160,-123.192664,Lake Mendocino Dr/E Calpella Rd
418,39.430551,-123.805284,South St
390,39.150598,-123.203948,E Perkins St
160,39.250633,-123.211107,Redwood Hwy
160,38.855937,-123.036563,US Hwy 101
334,39.191109,-123.207147,N State St/W Lake Rd/W Lake Mendocino Dr
160,39.834574,-123.631590,Redwood Hwy/State Rte 271
736,39.165873,-123.217047,Capps Ln/Homewood Dr
362,39.193422,-123.197901,Kennwood Dr/Vintage St
216,39.403997,-123.353031,Flower St
216,39.442980,-123.805920,W Alder St/E Alder St/N Main St
216,39.432597,-123.799293,/Cypress St
160,39.444220,-123.803273,E Redwood Ave/N McPherson St
246,39.152944,-123.218908,Live Oak Ave/Grove Ave
160,39.133537,-123.213836,Helen Ave
160,39.133272,-123.213808,Helen Ave
631,39.156674,-123.208411,N State St/Ford St
246,39.165032,-123.220688,Summit Ct
160,39.390421,-123.349726,/Alder Ct
216,39.485794,-123.794186,Quail Ln
305,39.160411,-123.166907,Saratoga Ct
684,39.150503,-123.204569,E Perkins St
276,39.164709,-123.211845,Garrett Dr/Elm St
334,39.419366,-123.803542,Fort Bragg-Willits Rd
160,39.439351,-123.791829,Azalea
246,39.119224,-123.204379,S Dora St
362,39.144831,-123.196618,/E Gobbi St
160,39.133361,-123.183051,Ruddick Cunningham Rd/Talmage Rd
160,39.387410,-123.771343,Franklin Rd
160,39.421343,-123.551629,Irmulco Rd
160,39.097177,-123.209768,Woody Glen Ln/Boonville Rd
185,39.176379,-123.178576,Antler Rd/Wildwood Rd
160,39.160717,-123.186039,Vichy Springs Rd
216,39.130059,-123.204361,S State St/Berkeley Way
160,39.150741,-123.177160,/Vichy Hills Dr
160,39.321758,-123.099100,/Main St/Eel River Rd
160,39.076782,-123.177731,US Hwy 101
305,39.140732,-123.210290,S Dora St/Mendocino Dr
160,38.856116,-123.036740,US Hwy 101
160,39.622953,-123.464840,Redwood Hwy/
246,39.137808,-123.195713,Redwood Hwy
276,39.436304,-123.793364,Minnesota Ave/E Chestnut St
160,39.745777,-123.523956,US Hwy 101
160,39.022825,-123.687682,Arena Cir/Pomo Lake Dr
305,39.169082,-123.218979,Chablis Dr/Carrigan Ln
216,39.270632,-123.201742,Gowan Way
658,39.155134,-123.208194,N State St/Clara Ave
305,39.167524,-123.205222,Redwood Hwy
160,39.139420,-123.164241,/Bartolomei Rd
160,39.472771,-123.795431,/Virgin Creek Ln
276,39.141701,-123.199000,Cooper Ln
160,39.787389,-123.248199,/Mina Rd
472,39.410647,-123.356074,School St/Wood St
216,39.270054,-123.201775,/Gowan Way
246,39.116324,-123.204431,Oak Knoll/Oak Knoll Rd/Valley View Rd
418,39.307476,-123.798875,Lake St/Little Lake St/Lansing St
185,39.160680,-123.197988,City Well Rd/
185,39.425245,-123.393437,Tulip Dr/Primrose Dr
472,39.184124,-123.209484,/N State St
185,39.439158,-123.800746,Maple St/S Whipple St
246,39.439896,-123.795597,Willow St/S Lincoln St
216,39.147753,-123.217553,Thompson St/W Church St
276,39.428655,-123.804399,N Harbor Dr/Myrtle St
160,39.019627,-123.384820,Ornbaun Rd
216,39.012087,-123.372957,Manchester Elk Rd/Mountain View 510 Rd
684,39.141375,-123.206136,Freitas Ave/S State St
1407,39.167724,-123.211235,N State St/Ford Rd/Empire Dr
499,39.151575,-123.197039,/E Perkins St
185,39.132622,-123.196194,Old County Rd
160,39.265153,-123.228453,N State St
160,38.852705,-123.032081,US Hwy 101
160,39.235855,-123.109805,State Rte 20
160,39.160658,-123.186091,Redemeyer Rd/Vichy Springs Rd
160,39.440044,-123.784595,Hocker Ln
362,39.151584,-123.196649,/E Perkins St
160,39.449278,-123.804047,E Bush St
185,39.410638,-123.357977,North St/Wood St
334,39.408561,-123.353097,S Main St/California St
160,39.133964,-123.218438,San Jacinta Dr
276,39.433858,-123.801084,Espey Way
445,39.441661,-123.795032,E Oak St/Florence St
185,39.193067,-123.205163,/Lake Mendocino Dr
160,39.419217,-123.802434,/Fort Bragg-Willits Rd
246,39.384874,-123.339609,Haehl Creek Ct
160,39.412422,-123.363593,Hawthorne Ct/Hawthorne Ln
445,39.143767,-123.203410,Village Cir
305,39.136299,-123.203422,Perry St/Talmage Rd
216,39.132681,-123.200558,Airport Rd/Old County Rd
160,39.256686,-123.212311,Ridgeview Dr
160,39.412338,-123.364086,Exley Rd/W Mendocino St/Hawthorne Ln
185,39.139020,-123.167509,/Sanford Ranch Rd
216,39.131940,-123.208991,Wabash/Wabash Ave/S Dora St
185,39.384850,-123.343706,Redwood Hwy/Monica Ln
631,39.167385,-123.218932,Carrigan Ln/Empire Dr
305,39.147269,-123.196400,/Redwood Hwy
246,39.134820,-123.192130,Hastings Rd
160,39.398159,-123.360949,Crest Dr/Pineview Dr
334,39.193054,-123.200001,Twin Rivers Dr/Kennwood Dr
160,39.083839,-123.181479,Burke Hill Opas
160,39.242854,-123.195140,Rd 144
160,39.121234,-123.200952,Blue Bonnet Dr
160,39.151454,-123.215800,Willow Ave
246,39.139264,-123.208225,Fleetwood
185,39.191282,-123.209963,/W Lake Rd/W Lake Mendocino Dr
788,39.150457,-123.204863,E Perkins St
390,39.407782,-123.352664,S Main St
185,39.444195,-123.798013,N Harold St/E Redwood Ave
305,39.213650,-123.204167,N State St/
418,39.193450,-123.197801,Kennwood Dr
276,39.440433,-123.803305,Madrone St/McPherson St
160,39.159572,-123.198181,Redwood Hwy
305,39.409960,-123.353270,S Humboldt St/Tuttle Ln
334,39.203214,-123.196822,Stutsman Rd
160,39.159386,-123.198138,Redwood Hwy
160,39.250668,-123.779749,Shoreline Hwy/Drive
246,39.436353,-123.789220,Woodland Dr/E Chestnut St
216,39.143478,-123.209998,Mae St/Carolyn St
160,38.860549,-123.039590,McCutchan Ranch/Redwood Hwy
160,39.067515,-123.168079,US Hwy 101
160,39.240054,-123.179849,Rd A
246,39.452107,-123.809445,W Elm St
762,39.153068,-123.208186,N State St
276,39.411011,-123.349376,Creekside Ct
160,39.591597,-123.779338,Shoreline Hwy
390,39.174186,-123.211308,N State St
160,38.868040,-123.653001,Coast Hwy
160,39.919004,-123.767022,Redwood Hwy/
813,39.165413,-123.210704,N State St
160,39.205979,-123.059293,State Rte 20
334,39.137556,-123.212523,Albright Pl
362,39.213669,-123.202516,N State St/
185,39.083627,-123.182141,Redwood Hwy/Burke Hill Opas/Burke Hill Dr
216,39.144200,-123.213181,S Spring St/W Mill St
185,39.832814,-123.647439,Redwood Hwy/
276,39.137947,-123.202354,Cunningham St/Thomas St
160,39.273821,-123.233944,Laughlin Way/Lees Rd
246,39.154192,-123.220219,Live Oak Ave/Clubhouse Dr
305,38.908819,-123.692439,Main St/Port Rd
185,39.257521,-123.229321,/Forsythe Ln
160,39.148753,-123.211323,S Bush St/W Church St
185,39.151592,-123.210007,N Oak St/W Henry St
246,39.154702,-123.220672,Live Oak Ave/Cypress Ave
334,39.446755,-123.805194,/E Pine St
246,39.137188,-123.203588,Perry St/Rupe St
362,39.397488,-123.349543,S Main 101 St/S Main St/Baechtel 311 Rd
216,38.972803,-123.115497,Center Dr
579,39.135987,-123.198592,/Talmage Rd
305,39.167575,-123.205716,Redwood Hwy/Masonite Rd
216,39.112658,-123.198065,/S State St
276,39.193875,-123.206762,N State St/Hamby Ford Rd
445,39.165793,-123.219495,Tahoe Ct
160,39.418117,-123.282926,Canyon Rd
160,38.868889,-123.653373,Coast Hwy/Iverson Point Rd
160,39.559124,-123.765274,Shoreline Hwy
185,39.144643,-123.173517,/Knob Hill Rd
246,39.144914,-123.195747,/E Gobbi St
526,39.168259,-123.215097,N Bush St
160,39.254800,-123.213286,/N State St
246,39.191169,-123.208880,/W Lake Mendocino Dr
160,39.398692,-123.342784,Shell Ln
334,39.140744,-123.204878,Cherry Ct
246,39.119790,-123.202176,S State St
185,39.255174,-123.199824,/Lone Pine Dr
160,39.117925,-123.181066,Ruddick Cunningham Rd
185,39.409327,-123.356329,Pine St/Mill St
276,39.446754,-123.806737,W Pine St/
185,39.105927,-123.195445,Boonville Rd
160,39.429091,-123.370108,Sherwood Rd
160,39.433817,-123.794367,Minnesota Ave
216,39.391606,-123.343228,Baechtel Rd
185,39.144513,-123.199379,E Gobbi St/Robinson Ln
216,39.160747,-123.218235,/Low Gap Rd
160,39.944135,-123.779354,Redwood Hwy/State Rte 271
160,39.264189,-123.713255,Rd 21/Little River Airport Rd
788,39.444229,-123.806718,W Redwood Ave
246,39.151274,-123.191269,Oak Manor Ct
185,39.106072,-123.194965,Boonville Rd/S State St
362,39.133993,-123.212456,Washington Ave/Marwen Dr
185,39.420063,-123.807847,Fort Bragg-Willits Rd/S Main St
160,39.300851,-123.791688,S Big River Rd
160,39.918919,-123.767188,Redwood Hwy
185,39.484750,-123.790556,Shoreline Hwy/Quail Ln
334,39.430783,-123.806306,S Main St/South St
160,39.239800,-123.179535,State Rte 20
160,38.790518,-123.559968,Coast Hwy/Cr 526/Cooks Ct
445,39.306689,-123.796459,School St//Ukiah St
276,39.121213,-123.206544,S Dora St/Fircrest Dr
276,39.200163,-123.213100,Parducci Rd
160,39.284353,-123.217339,No Name Private Dr
160,39.445464,-123.798693,/E Laurel St
160,39.106055,-123.194722,Redwood Hwy
526,39.141033,-123.207535,S Oak St/Freitas Ave
276,39.444221,-123.803920,/E Redwood Ave
246,39.406277,-123.354962,Bush St/S Coast St
276,39.404484,-123.353104,W Barbara Ln
579,39.161035,-123.205324,Briggs St/Brunner St
160,39.348788,-123.823591,Lighthouse Rd
160,39.239819,-123.180197,State Rte 20
216,39.446730,-123.799377,E Pine St/N Corry St
185,39.138821,-123.170785,Fir Terrace Dr/Knob Hill Rd
185,39.441682,-123.788664,E Oak St/Dana St
362,39.413712,-123.354494,Hellums Pl/N Main St
160,39.089943,-123.255012,Robinson Creek Rd
216,39.145660,-123.193970,Manor Dr/Club House Dr
185,39.685445,-123.482255,Ramsey Rd/Foster Ave
216,39.148149,-123.196708,Redwood Hwy
185,39.255560,-123.214005,N State St/Coyote Valley Blvd
418,39.159269,-123.205923,Brush St
362,39.135503,-123.212444,Nehoc Ct
276,39.139643,-123.197130,Marlene St/S Orchard Ave
334,39.441689,-123.803291,E Oak St/McPherson St
160,39.624478,-123.464847,/Old Sherwood Rd
216,39.441670,-123.798039,E Oak St/N Harold St/S Harold St
216,39.168092,-123.225498,Burgundy Dr/Tokay Ave
160,38.869234,-123.653539,Coast Hwy/Schooner Gulch Rd
160,39.241347,-123.204488,State Rte 20
160,39.104981,-123.196409,Leland Ln/Richard Ct
390,39.137354,-123.208730,/Observatory Ave
160,39.144606,-123.214494,Jones St/Oak Park Ave
160,39.117392,-123.195463,Redwood Hwy
390,39.142339,-123.209648,W Gobbi St/Court St
246,39.179746,-123.204404,Kunzler Ranch Rd
185,39.268635,-123.202962,Gowan Ct
160,39.442452,-123.378244,Brown Rd/Brown Pl
216,39.135800,-123.209553,/S Dora St
160,39.083481,-123.182556,/Burke Hill Dr
334,39.155375,-123.203903,Joseph St/Clara Ave
472,39.182126,-123.209475,N State St/
160,39.793485,-123.248143,Greely St/Mina Rd
160,38.976595,-123.099643,1st St/Main St
160,39.489995,-123.785883,Mill Creek Dr/Shoreline Hwy
246,39.441676,-123.796571,E Oak St/Morrow St
160,39.207715,-123.197006,Deghi Ln/E Calpella Rd
246,39.396464,-123.361201,Pomo Ct
246,39.144998,-123.201089,Leslie St
390,39.164219,-123.210269,/N State St
185,39.308782,-123.797036,School St/Little Lake Rd
160,39.207382,-123.207551,Pomo Ln/1st Ave
362,39.446760,-123.805968,W Pine St/N Main St
390,39.204519,-123.197636,Richey Rd/Antoni Ln/E Calpella Rd
160,39.207593,-123.060865,/State Rte 20
305,39.192648,-123.200003,Twin Rivers Dr
160,39.190243,-123.194659,/Westerly Pl
334,39.440428,-123.798026,Madrone St/S Harold St
445,39.151579,-123.196958,Redwood Hwy/E Perkins St
160,39.307791,-123.794450,N 1 Hwy
185,39.412461,-123.352227,N Marin St/E Commercial St
1200,39.150005,-123.207680,N State St/W Perkins St/S State St
160,38.968432,-123.117804,Macmillan Dr//Mountain House Rd
246,39.137841,-123.195967,Redwood Hwy
160,39.408937,-123.354550,/W Valley St
246,39.409366,-123.353737,E Valley St/S Main St
185,39.120350,-123.204010,Blue Bonnet Dr
160,38.887403,-123.053487,Redwood Hwy/Commiski Rd
334,39.128215,-123.204330,/S State St
216,39.141510,-123.176203,Crane Ter
216,39.185481,-123.211708,Redwood Hwy/Hensley Creek Rd
160,39.273318,-123.094666,East Rd
305,39.439917,-123.796785,Park St/Willow St
160,39.199196,-123.209158,Redwood Hwy
418,39.150758,-123.206825,E Standley St/N Main St
216,39.161047,-123.210568,N Oak St/Magnolia St
305,39.392119,-123.347515,/S Main St
246,39.065752,-123.440910,State Rte 128
917,39.149847,-123.208582,S School St/W Perkins St/N School St
305,39.445467,-123.800728,N Whipple St/E Laurel St
160,39.422863,-123.803650,Harbor Ave
216,39.459391,-123.386515,Deer Ln/Poppy Dr
