Estimated daily crossings,Latitude,Longitude,Name
552,38.809868,-123.020381,N Cloverdale Blvd/Caledonian Ct
579,38.474710,-122.728655,Mendocino Ave//Fountaingrove Pkwy
160,38.263449,-122.489432,Ave Barbera/Cll Merlot
160,38.490538,-122.797790,River Rd
418,38.483697,-122.738487,Redwood Hwy N
216,38.469491,-122.660730,Algiers Ct/Algiers Ave
160,38.343896,-122.720163,Pamplona Ct
246,38.437601,-122.664909,Calavaras Dr/Sacramento Ave
160,38.421938,-122.738875,/Lazzini Ave
216,38.478529,-122.754818,Hopper Ave/Kerry Ln
160,38.245866,-122.790941,Utah Ave/Utah Dr
276,38.278962,-122.679093,Redwood Hwy
160,38.801382,-123.012869,Redwood Hwy N
160,38.466176,-122.638682,Mountain Hawk Way/Spirit Hawk Pl
216,38.389644,-122.815595,Gravenstein Ave/Corline Ct
418,38.242640,-122.622843,Redwood Hwy
160,38.191093,-122.443242,/Arnold Dr
160,38.550904,-122.819316,Berwyn Way/Howard Dr
418,38.334395,-122.681642,Mitchell Dr/Maurice Ave
160,38.397261,-122.849919,Bodega Hwy/Savio Rd/Bodega Ave
160,38.285790,-122.747207,Mecham Rd
160,38.446165,-122.611167,Meadowridge Dr
276,38.233080,-122.587476,Lakeville Hwy/S McDowell Exd/S McDowell Blvd
185,38.281983,-122.448193,Este Madera Dr/Este Madera Ln
160,38.553842,-122.826066,Starr Rd/Colleen Dr
305,38.399156,-122.826688,Willow St
185,38.796202,-123.018670,S Cloverdale Blvd
246,38.427033,-122.745355,Feldspar Ln
160,38.490017,-122.702858,Parker Hill Rd
160,38.465582,-122.752910,Monet St/Bay Village Ave
160,38.259339,-122.493361,Bear Flag Rd
216,38.300458,-122.489134,/Linden St
276,38.308193,-122.492128,el Nino Ct
246,38.802795,-123.019590,S Jefferson St
185,38.350151,-122.726604,Cll Roja
185,38.488576,-122.699344,/Parker Hill Ln/Horizon View Way
185,38.807686,-123.027931,Foster Ct/N Foothill Blvd
216,38.461461,-122.750091,Yuma Ct
552,38.235149,-122.645155,Union St/Keokuk St
160,38.756500,-122.971433,Washington School Rd/Asti Rd
216,38.407846,-122.838815,Hurlbut Ave/Hwy 116
216,38.504053,-122.756223,Voss Park Cir
334,38.225307,-122.628017,Olive St/Mountain View Ave
185,38.469730,-122.748485,Empire Industrial Ct
216,38.419107,-122.701439,Malachite/Crystal Hill Dr/Malachite Way
216,38.439396,-122.588130,Sonoma Hwy
185,38.401618,-122.713028,Bellevue Ave
160,38.373057,-122.917169,Bohemian Hwy/Freestone St
276,38.284909,-122.447654,Aureo Ct
185,38.312271,-122.485521,Mulberry Ave/Orchard Ave
185,38.448579,-122.615028,Mesa Oaks Pl
216,38.256464,-122.612102,Willow Dr/Lincoln Ln
246,38.446825,-122.752110,Little River Ave
160,38.278777,-122.454578,Larkin Dr
658,38.423801,-122.713494,Santa Rosa Ave
185,38.341283,-122.512027,Jane Ct
185,38.409541,-122.949676,Jomark Ln
362,38.309376,-122.479124,Sonoma Hwy
160,38.257504,-122.626509,Monroe St/Poppy Ct/Monroe Ct
305,38.437315,-122.724848,W 6th St/Pierson St
246,38.263443,-122.619110,Noriel Ln/Turtle Creek Ln/Cardinal Way
276,38.496652,-122.752818,Lavell Village Cir/Lavell Rd
216,38.299443,-122.490326,Laurel Ave/Hickory St
160,38.471263,-122.698744,Chanate Rd
276,38.249540,-122.617869,Greenbriar Cir
736,38.496898,-122.748659,/Mark West Springs Rd
160,38.664246,-122.875658,Geyserville Ave
160,38.345969,-122.666893,Petaluma Hill Rd/Rohnert Park Expy
246,38.319839,-122.691345,Keyt Way
160,38.459331,-122.668804,Kashmir Dr
185,38.556013,-122.816164,Claudius Way/Cordellia Ln
216,38.321599,-122.691626,Myrtle Ave
216,38.280316,-122.441160,7th St E
160,38.433243,-122.683524,Neotomas Ave/Post Ranch Rd
160,38.304708,-122.660710,/Dutch Ln
216,38.538000,-122.820618,Stomper Way/Provencial Way/Stomper Dr
160,38.304787,-122.476621,Donald St/Beatrice Dr
246,38.451960,-122.766110,Velma Ave
160,38.248107,-122.619137,Park Ln/Greenbriar Cir
216,38.326639,-122.697184,Larkspur Ct
246,38.477178,-122.760443,Francisco Ave/Wicket Ave
160,38.440249,-122.591746,Sonoma Hwy
499,38.327563,-122.702218,Matteri Cir
216,38.496455,-123.007429,Old Cazadero Rd/Summer Xing
246,38.393409,-122.715039,3rd St/B St
499,38.406390,-122.837748,Hwy 116
216,38.349552,-122.696867,Racquet Club Cir
390,38.362080,-122.694403,Golf Course Dr
216,38.347523,-122.685533,Snyder Ln/Medical Center Dr
216,38.295334,-122.473943,/W Spain St
160,38.459931,-122.652010,Montgomery Dr
160,38.495377,-122.900163,Argonne Way/Argonne Ct
160,38.301013,-122.472865,Robinson Rd
246,38.294732,-122.449351,4th St E/Lovall Valley Rd
499,38.259881,-122.660632,Skillman Ln/Petaluma Blvd N
160,38.405331,-122.842717,/Covert Ln
160,38.239506,-122.670173,Focha Dr/Lohrman Ln
216,38.319175,-122.687502,Lorraine Ct S
160,38.416163,-122.845680,Hwy 116/Ireland Rd
276,38.549693,-122.816758,Windsor Rd/Joe Rodota Way
185,38.439980,-122.704185,Steiner Ct/Sonoma Ave
160,38.427465,-122.840398,Occidental Rd
160,38.290738,-122.433955,Apple Tree Ct/Old Winery Rd
160,38.445469,-122.666811,Wyoming Dr/Michigan Dr
579,38.421107,-122.713092,Colgan Ave
160,38.408490,-122.734176,Banjo Dr/Silver Spur Dr
160,38.480727,-122.674062,Offner Ln/Pearl Dr
418,38.551299,-122.807410,Glen Miller Way/Brooks Rd S
160,38.249846,-122.597149,Allen St/Granite Valley Way
160,38.440765,-122.596277,Wintergreen Ct
246,38.436554,-122.687489,Hwy 12 Westbound/Farmers Ln
160,38.455691,-122.846767,Laguna Rd/Valley Quail Ln
305,38.541533,-122.810484,Dalton Ct
276,38.288105,-122.456218,Austin Ave/France St
246,38.520196,-122.979298,/Willow Rd/Canyon Seven Rd
160,38.361778,-122.701885,Flower Ct/Floral Way
160,38.468505,-123.009230,Sunnyside Way/E St
160,38.472779,-122.710337,Andy Way
305,38.498770,-122.760082,/Hwy 101
246,38.469152,-122.769167,Richie Pl/Casey Dr
185,38.422163,-122.746855,Joseph Ct W
185,38.240672,-122.638065,Wilson St/Madison St
185,38.603911,-122.863837,Healdsburg Ave/Palm Ave
362,38.537277,-122.801044,Conde Ln/Bell Rd
216,38.560770,-122.808668,Gertrude Dr/Jutta Way
216,38.457480,-122.646691,Montgomery Dr
160,38.474125,-122.764482,Orleans St
390,38.443892,-122.708662,Hope St/5th St
185,38.244200,-122.596206,River Pine Cir/Fallbrook Ln
2596,38.234696,-122.640588,Main St/Petaluma Blvd N
160,38.249181,-122.792324,California Ave/Colorado/Colorado Ave
216,38.795128,-123.012766,Asti Rd
216,38.416649,-122.776527,Eva Ave/Miles Ave
185,38.279583,-122.443353,Denmark St/St Germain Ln
216,38.290890,-122.447213,/E Napa St
160,38.456702,-122.770317,Alegra St
160,38.385580,-122.812602,Gravenstein Hwy S
246,38.478180,-122.753562,Kerry Ln/Blake Pl
216,38.774560,-123.001016,Hwy 128
185,38.426931,-122.747264,Wisteria Ln
216,38.466900,-122.636881,/Mountain Hawk Dr
216,38.351558,-122.701774,Dinah Ct
276,38.280937,-122.466844,Harrington Dr
216,38.434999,-122.763617,Amoros Ct
334,38.361279,-122.712886,Redwood Hwy N
160,38.316416,-122.896496,Valley Ford Rd/Shoreline Hwy
185,38.435136,-122.728226,Apple Creek Ln
216,38.298081,-122.467327,Bike Path/5th St W
160,38.466605,-122.766927,Covey Ct
216,38.440835,-122.667912,Hoen Ave/Arroyo Sierra Cir
276,38.479299,-122.732747,Old Redwood Hwy
418,38.465235,-122.666879,Vale St
276,38.540016,-122.797995,Bluebird Dr/Hembree Ln/Creekside Dr
160,38.533652,-123.086149,Pacific Ave
246,38.441044,-122.745984,Stony Point Rd/Stony Cir
160,38.469329,-123.004622,Alder Rd/Birch Ln
185,38.429379,-122.762149,Lemur St/Yonkers St
160,38.619574,-122.848619,Sunset Dr
160,38.452620,-122.757967,Manor Dr/Guerneville Rd
185,38.387748,-122.712743,Bucks Rd
160,38.719022,-123.358272,Sleepy Hollow Rd/Annapolis Rd
246,38.476687,-122.667812,Benjamins Rd
160,38.508583,-122.755256,Pheasant Ln/Ct B
216,38.440309,-122.742599,Damon Ct
160,38.310432,-122.494611,Princeton Dr/Princeton Ave
185,38.479256,-122.756442,Randon Way
185,38.559184,-122.813087,Sarah Ct/Pollard Way
216,38.437605,-122.601071,Kellogg Ct
185,38.474571,-122.742321,San Miguel Rd/Banyan St
160,38.229951,-122.649970,Dana St/Sheldon St
246,38.339964,-122.699073,Baron Dr/Barbi Ln
216,38.706259,-122.901202,Remmel Rd/Walden St
472,38.274370,-122.667040,N McDowell Blvd/Redwood Way
736,38.344538,-122.711114,Enterprise Dr
276,38.400185,-122.715972,Redwood Hwy N
160,38.470685,-122.655151,Gold Lake Dr/Garfield Park Ave
185,38.283951,-122.469450,5th St W
305,38.263543,-122.659346,Old Corona Rd
160,38.540233,-122.804544,Willow St/Lake Dr
185,38.426118,-122.679686,Oak Glen Ct
276,38.368978,-122.709141,Fescue Way
334,38.433396,-122.721332,Hwy 12
362,38.609529,-122.863248,University St/Tucker St
968,38.458390,-122.721583,Clement Ave
276,38.445434,-122.738987,W College Ave
276,38.344527,-122.720181,Bilboa Ct
362,38.549473,-122.816118,Duvander Ln
160,38.459199,-122.764576,Westview Way/Peterson Ln
246,38.426012,-122.730998,Sunset Ave
305,38.471174,-122.679368,Windsor Ct/Montecito Blvd
216,38.447664,-122.710797,Benton St/King St
216,38.448447,-122.763566,Vennie Ln/Meridian Cir
216,38.423715,-122.730420,Page Ct/Delport Ave
160,38.463830,-123.010746,Fir Rd/Main St
276,38.301154,-122.705977,Redwood Hwy N
216,38.367282,-122.899648,Barnett Valley Rd
499,38.426262,-122.762595,Doubles Dr
160,38.262037,-122.484856,Arnold Dr/St Patrick Ct
160,38.286995,-122.470058,Merida Dr
276,38.262600,-122.646806,Winton Dr
216,38.430645,-122.692384,Saint Anthony Way/Carol Ln
334,38.330848,-122.701570,Bonnie Ct
160,38.238357,-122.589150,Sage Way/Sophia Cir
305,38.615847,-122.869599,Johnson St/Grant St
160,38.488098,-122.700127,Crown Hill Dr/Horizon View Way
160,38.239665,-122.602859,Clelia Ct
276,38.235453,-122.616649,Ponderosa Dr/Cedarwood Ln
246,38.446791,-122.695723,Leonard Ave/Alderbrook Dr
185,38.424565,-122.672731,Hastings Ct/Knolls Dr
160,38.389734,-122.748426,/Phillips Ave
216,38.511514,-122.760407,Faught Ct/Faught Rd
216,38.263113,-122.640768,Maria Dr/Sunrise Pkwy
362,38.236814,-122.637630,E Washington St/Weller St
185,38.438132,-122.677645,Boston Ct
658,38.445905,-122.724162,Redwood Hwy/College Ave
216,38.421431,-122.667832,Lakeview Dr/Spring Oaks Dr
216,38.234368,-122.651084,Park Ave/Bodega Ave
160,38.374235,-122.791193,Gravenstein Hwy S/Fredricks Rd
185,38.465647,-122.663328,School St
216,38.429450,-122.966280,Saint Dorothy Ave/Mc Collister Ave
216,38.475093,-122.742322,Holly Park Way/Banyan St
334,38.545883,-122.802748,Franklin St/Esmond Cir
305,38.486500,-122.689892,Rincon Ridge/Repton Way
160,38.270349,-122.653562,Corona Rd
499,38.360454,-122.713250,Redwood Hwy/Wilfred Ave
185,38.264852,-122.601683,Lila Ln
917,38.501486,-122.998026,/1st St
216,38.238771,-122.599299,del Sol Way/del Oro Cir
185,38.408496,-122.827488,N Main St/Eddie Ln
276,38.346649,-122.694838,Civic Center Dr
526,38.459968,-122.732469,W Steele Ln/Range Ave
334,38.453228,-122.711974,Pacific Ave/Beaver St
276,38.441031,-122.726458,/Decker St
216,38.448104,-122.691372,Leonard Ave
445,38.296060,-122.475577,Sonoma Hwy
276,38.609986,-122.855558,Quail Ct
216,38.283463,-122.466797,Evans Ave
160,38.626297,-122.860163,Creekside Ct
160,38.293600,-122.439032,7th St E/Lovall Valley Rd
276,38.445525,-122.737115,W College Ave
185,38.510407,-122.777763,Vineyard Creek Dr
305,38.348342,-122.712442,/Rohnert Park Expy
160,38.308280,-122.845999,Messer Rd/Valley Ford Rd
216,38.239660,-122.659019,Elm Cir
445,38.414289,-122.717473,Corby Ave/Hearn Ave
185,38.233003,-122.651574,N Fair St/Brainerd Ave
216,38.434530,-122.722556,Roberts Ave
185,38.286698,-122.709972,/Jewett Rd
185,38.459119,-122.665411,Bridle Trl/Jackson Dr
185,38.350268,-123.063107,O View Ave/Churchill St
185,38.440911,-122.654530,Post Ct
362,38.429875,-122.725188,/Dutton Ave
160,38.498197,-122.745506,Pacific Heights Dr/Brighton Dr/Mark West Springs Rd
185,38.352999,-122.692135,Emily Ave
185,38.241197,-122.652141,Laurel St/Schuman Ln
362,38.362419,-122.707212,Golf Course Dr/Fairway Dr
160,38.402031,-122.843279,Valentine Ave/Michael Pl
160,38.241400,-122.641086,Cedar Park/Cedar Grove Park
160,38.483970,-122.659198,Calistoga Rd
994,38.456889,-122.721538,Elliott Ave
362,38.236151,-122.626058,Lindberg Cir
160,38.243917,-122.587421,/Adobe Creek Dr
526,38.614200,-122.869599,Piper St/Johnson St
362,38.440991,-122.720996,Exit
185,38.249010,-122.605625,Ely Blvd S
160,38.808004,-123.009584,/Crocker Rd
246,38.479492,-122.732887,Old Redwood Hwy
334,38.546917,-122.802800,2nd St
334,38.272677,-122.438487,8th St E/Napa Rd
160,38.252966,-122.658321,/Gossage Ave
160,38.235432,-122.669398,Eastman Ln/Bodega Ave
334,38.462682,-122.720071,/Schurman Dr
185,38.430125,-122.693657,Gordon Ln
276,38.314338,-122.480414,Highlands Blvd/Vallejo Ave
216,38.437923,-122.661910,Silverwood St/Leafwood Cir W/Leafwood Cir E
160,38.376767,-123.077973,Hwy 1
579,38.392141,-122.817557,Gravenstein Hwy S/Gravenstein Ave/Fellers Ln
160,38.343465,-122.666877,Petaluma Hill Rd
160,38.476985,-122.673156,Sunshine Ave
246,38.312859,-122.476772,4th Ave/Maldonado Ave/Vallejo Ave
390,38.431471,-122.716071,/Sebastopol Rd
246,38.265599,-122.634001,Rainier Cir
185,38.490171,-122.693095,Chanterelle Cir/Rincon Ridge
246,38.466749,-122.674079,Las Raposas Ct/Culebra Ave
276,38.468156,-122.720898,Lomitas Ave
185,38.456916,-122.752103,Marlow Rd
276,38.273087,-122.671448,Redwood Hwy/
160,38.544857,-122.827881,Indiana Ave/Ventnor Ave
160,38.263569,-122.723247,Nosecchi Rd/Bodega Ave
216,38.323066,-122.702408,Park Ave/McGinnis Cir
246,38.458723,-122.714172,Silva Ave/Humboldt St
185,38.456832,-122.752101,Hershey Ct/Marlow Rd
362,38.254048,-122.792159,Colorado
216,38.248034,-122.647918,Acorn Dr
334,38.349993,-122.729383,Rancho Verde Cir
160,38.383013,-122.816677,Elphick Rd/Nielson Rd
160,38.405738,-122.842806,/Hill Dr
418,38.463825,-122.760881,Floral Way/Lariat St
160,38.351647,-123.060815,Bean Ave/Hwy 1
185,38.469940,-122.687768,Montecito Ave
246,38.550165,-122.809884,Cottontail Way
579,38.239059,-122.635180,E Washington St/Wilson St
185,38.229997,-122.641274,B St/Post St
305,38.422310,-122.705686,Santa Ana Cir
362,38.344018,-122.693955,Cedar Cir/Copeland Creek Dr
246,38.288707,-122.450352,4th St E/
185,38.240593,-122.608917,Debra Dr/Daniel Dr
445,38.445917,-122.728311,College Ave/W College Ave
160,38.530644,-122.785019,Anna Dr/Tamara Ln
160,38.492532,-122.713994,Lakebriar Pl
305,38.799993,-123.014150,/Asti Rd
334,38.614278,-122.871878,Piper St/West St
160,38.229853,-122.653185,Western Ave
246,38.428225,-122.722150,Timothy Rd
305,38.372040,-122.714258,Redwood Hwy N
185,38.803144,-123.022499,W 1st St
246,38.323550,-122.711043,Christensen Ct
160,38.344102,-122.519204,Maple
185,38.450392,-123.115438,Balboa Ave/Willig Dr
216,38.618925,-122.878540,Redwood Hwy N
160,38.473881,-122.653392,San Luis Pl
472,38.437906,-122.717471,/3rd St
160,38.472722,-122.680056,Brush Creek Rd/Lyric Ln
579,38.366984,-122.713761,Redwood Dr/Millbrae Ave
160,38.479623,-122.704867,Parker Hill Rd
216,38.458674,-122.670160,Nadina Sq
216,38.472645,-122.755801,Jackrabbit Ct
160,38.341562,-122.623933,Lichau Rd/Cannon Rd
276,38.370097,-122.686437,Hampton Ct
160,38.506967,-122.741450,Wikiup Dr
1149,38.548278,-122.816760,Windsor Rd/McClelland Dr
185,38.561980,-122.811312,Biggs Way/Arata Ln
160,38.263715,-122.599895,Old Adobe Rd
305,38.238680,-122.629270,Vallejo St/Jefferson St
216,38.429179,-122.752041,Hwy 12 E
216,38.308393,-122.493918,Cherry Ave
185,38.224835,-122.638632,10th St/F St
362,38.363553,-122.688827,Hummingbird Ct
552,38.446926,-122.725410,Carrillo St
362,38.266931,-122.647537,Maria Dr
160,38.788627,-123.012889,el Ranch Dr
160,38.368788,-122.700223,Holly Ave/Hollingsworth Cir
160,38.247274,-122.611199,Caulfield Ln
216,38.251899,-122.610736,Weaverly Dr/Ely Blvd S
216,38.267110,-122.671116,Joerger
160,38.387166,-122.735325,Todd Rd/Primrose Ave
216,38.425917,-122.728463,Monday Ct/West Ave
276,38.427391,-122.665053,Bethards Dr/St Paul Dr
305,38.321321,-122.491804,Vailetti Dr
362,38.802840,-123.015402,West St/Railroad Ave
185,38.264343,-122.642001,Newcastle Ct/Lancaster Dr
305,38.446200,-122.702864,4th St
160,38.404039,-122.842319,Hansen Ln
216,38.501258,-123.023039,Pvt Driveway Off Old Cazadero, Several Houses
160,38.292378,-122.446849,Plum Tree Ct
246,38.413518,-122.743589,Pearblossom Dr/Silver Stone Ln
185,38.552918,-122.800452,Windflower Ct/Lakewood Dr
216,38.280896,-122.681609,Redwood Hwy
160,38.458050,-122.724770,Illinois Ave/Sucher Ln
334,38.331965,-122.702897,Bridgit Dr/Bruce Ave
185,38.814080,-123.021835,Shahan Dr/Grace Ct
185,38.247664,-122.500218,Stage Gulch Rd
160,38.410597,-122.948327,Main St/Graton Rd
160,38.341343,-122.701168,Anson Ct
276,38.241971,-122.643883,West St/Petaluma Blvd N
334,38.239722,-122.620314,Elena Ct/Ramona Ln
305,38.604061,-122.858712,Old Redwood Hwy/Healdsburg Avenue Brg
276,38.488940,-122.745878,Redwood Hwy N
246,38.422714,-122.705755,Santa Ana Dr/Santa Ana Cir
160,38.210299,-122.547331,Lakeville Hwy/Old Lakeville Road No 1
305,38.436491,-122.695782,Colano Dr/Karen Way
185,38.252577,-122.627050,E Madison St/Novak Dr
631,38.438546,-122.722152,W 6th St
362,38.254960,-122.636017,N McDowell Blvd
605,38.237521,-122.636528,E Washington St
185,38.357716,-122.717297,Bus Park Dr
216,38.375644,-122.713425,Horn Ave/Santa Rosa Ave
160,38.637844,-122.872873,Rosewood/Parkwoods Ct/Parkland Farms Blvd
160,38.424224,-122.728280,West Ave/Delport Ave
185,38.547051,-122.793413,Willowood Way
160,38.480209,-122.673590,Zimmerman Ln
160,38.363198,-122.699697,Fall Ct
276,38.351220,-122.716211,Martin St/Redwood Dr
160,38.440135,-122.727053,Boyce St/Coulter St
160,38.426535,-122.562028,/Hoff Rd
160,38.823123,-123.018679,/Redwood Hwy
216,38.456500,-122.678082,Sonoma Hwy
160,38.316352,-122.712507,Water Rd/Issel Ct
813,38.328668,-122.685725,Medallion Way/Magnolia Ave
160,38.420312,-122.788013,/Irwin Ln
246,38.222907,-122.627693,Jean Ct/Mountain View Ave
499,38.331508,-122.700207,Bonnie Ave/Blair Ave
185,38.538797,-122.822791,Burgundy Way/Sauvignon Pl
362,38.456234,-122.732584,Range Ave
160,38.440432,-122.740112,Derico Ct
418,38.234626,-122.636995,C St
362,38.428072,-122.727454,Avalon Ave
216,38.274928,-122.451420,Napa Rd
334,38.501597,-123.004581,Hwy 116/Fern Rd
185,38.239851,-122.660124,Paula Ln/Lavender Hill Ln
305,38.246578,-122.645194,Petaluma Blvd N/Shasta Ave/Sycamore Ln
160,38.512683,-122.757824,Firelight Dr/Cassandra Way
362,38.420444,-122.715734,Redwood Hwy
390,38.364001,-122.694204,Hacienda Ct/Hacienda Cir
362,38.511152,-122.781085,Airport Blvd/Aviation Blvd
246,38.539319,-122.807034,Sequoia St/Maple Dr/Joshua Dr
334,38.233533,-122.644919,Howard St/Harris St
185,38.466994,-122.816117,Piner Rd/Olivet Rd
185,38.370659,-122.687379,Hamlet Ct/Holly Ave
160,38.431873,-122.797388,Piezzi Rd/Country Club Dr
185,38.278286,-122.646418,/Corona Rd
185,38.344708,-122.719485,Salamanca St/Estrella Dr
185,38.511512,-122.760892,Faught Ct
472,38.501498,-122.751982,Larkfield Ctr
160,38.248675,-122.614249,Weaverly Dr/Virginia Dr
216,38.418948,-122.691539,Havitur Way/Forse Way
160,38.488451,-122.722094,Gullane Dr/Lahinch Ln
160,38.554174,-122.817717,Old Redwood Hwy/Jesse Ray Pl
160,38.559173,-122.826579,Fulton Pl
334,38.475627,-122.730718,/Old Redwood Hwy
216,38.249626,-122.606701,Ely Blvd S
185,38.237755,-122.605488,S McDowell Blvd
185,38.269371,-122.654470,Corona Rd/Petersen Rd
216,38.274446,-122.646106,Quarry St/Spencer Way
1537,38.334469,-122.677353,Madera Pl/Mountain Pl
185,38.386756,-122.815551,Witter Rd/Elphick Rd
185,38.222441,-122.619719,Cohen Ct/Country Club Dr
216,38.227463,-122.621214,Easton Dr
160,38.494596,-122.902217,Argonne Way
160,38.463484,-122.656169,/Santa Rosa Creek Dr
185,38.423876,-122.655097,Ravenwood Pl/Muirfield Ct
246,38.436166,-122.661283,Silverwood St/Brookshire Cir
160,38.235410,-122.675158,Eastman Ln/Marty Ln
160,38.624324,-122.865037,Monte Vista Ave/Cowan Ln
216,38.265211,-122.649843,Dandelion Way/Morning Glory Dr
362,38.437154,-122.746236,Glenbrook Dr/Gareffa Way
160,38.458777,-122.749541,Royal Oak Pl
246,38.322997,-122.697548,Eagle Dr/Condor Ct
526,38.431056,-122.727042,Rcop
160,38.537104,-122.795866,Samantha Way/Shannon Way
334,38.404572,-122.827699,Snow St/Pitt Ave
185,38.325860,-122.701079,Loretto Ave/Lincoln Ave
185,38.423677,-122.724757,Walkham Pl
160,38.350500,-123.065720,Bean Ave
216,38.441439,-122.676255,Mayette Ave/Wanda Way
160,38.306857,-122.475544,Beatrice Dr
362,38.466151,-122.641767,Great Owl Pl
445,38.468065,-123.011069,Church St/Hwy 116
1485,38.234748,-122.620320,/Lakeville Hwy
160,38.224531,-122.534155,Kullberg Rd/Stage Gulch Rd
185,38.810444,-123.015896,Kings Cir
160,38.482810,-122.750640,Dennis Ln/Bluegrass Ln
160,38.264571,-122.630689,Greenwich St/Brompton St
160,38.485418,-122.872370,Anderson Rd
1615,38.445558,-122.717688,Healdsburg Ave/Mendocino Ave
185,38.779719,-123.007419,/Hwy 128
362,38.400355,-122.822094,Joe Rodota Trl/Petaluma Ave
160,38.314313,-122.683086,/E Railroad Ave
1071,38.348350,-122.716970,Redwood Dr/Rohnert Park Expy
334,38.548218,-122.818024,Wild Oak Dr/2nd St
418,38.233887,-122.644468,Court St
216,38.305521,-122.478811,Encinas Ln/Encinas Pl
160,38.359178,-122.692028,Edna Ct
160,38.301761,-122.486757,W Verano Ave/Verano Ave/Railroad Ave
216,38.466882,-123.006623,Park Ave/Bohemian Ave
246,38.530197,-122.793637,Hembree Ln
185,38.267927,-122.492249,Temelec Cir
160,38.560424,-122.871294,/Westside Rd
216,38.593477,-122.852186,/Old Redwood Hwy
276,38.233200,-122.609611,Lakeville Hwy
305,38.398701,-122.824779,Calder Ave/Vine Ave
160,38.531923,-122.779384,Savannah Way
160,38.434205,-122.695200,Hwy 12
216,38.556953,-122.816220,Claudius Way
160,38.297454,-122.462628,3rd St W
216,38.267035,-122.671019,Joerger
418,38.465687,-122.657915,Boas Dr
216,38.431639,-122.669762,Tachevah Dr/Tamarisk Dr
684,38.333984,-122.712943,Redwood Hwy
305,38.511919,-122.759743,Firelight Ct
246,38.534219,-122.815625,Trione Cir/Vintage Greens Dr
246,38.419909,-122.724081,Debbie Dr/Dutton Ave
160,38.245100,-122.791153,Utah Ave/Utah Dr
246,38.227980,-122.638389,7th St
185,38.280130,-122.448805,Denmark St
160,38.428208,-122.762196,Joe Rodota Trl
160,38.422803,-122.705201,Santa Barbara Dr/Santa Ana Dr
736,38.330674,-122.710083,St Joseph Way/Old Redwood Hwy
362,38.454710,-122.678707,Flat Rock Cir/Wayvern Dr
943,38.458781,-122.718660,Clement Ave/Salem Ave
684,38.273316,-122.678798,Gale Rd
305,38.641777,-122.865719,Bridle Path/Saddle Draw
658,38.332920,-122.682561,Monet Pl
305,38.431638,-122.705352,Hendley St/E St
813,38.329454,-122.686381,Marissa Ct
839,38.333367,-122.689361,E Cotati Ave
160,38.221401,-122.625983,Jensen Dr
160,38.456813,-122.744890,Pawnee St/Miwok Ct
552,38.345877,-122.685515,Snyder Ln/Rohnert Park Expy
472,38.333172,-122.677076,Bodway Pkwy/Mill Pl
185,38.244289,-122.639438,Rocca Dr/Elinor Ct
216,38.361409,-122.691186,Eleanor Ave/Emily Ave
160,38.270901,-122.637150,Yorkshire Rd
185,38.451100,-123.116575,Castle Craig Way
216,38.223968,-122.639173,F St/11th St
246,38.328319,-122.686918,Mason Dr/Magnolia Ave
160,38.435531,-122.661068,Alexis Ct
246,38.416804,-122.739758,Trombetta St
160,38.459442,-122.647626,Brey Rd
185,38.443301,-122.676451,Princeton Dr/Harvard Dr
362,38.309941,-122.490759,Railroad Ave
246,38.422004,-122.739832,/Lazzini Ave
160,38.560692,-122.833143,Herb Rd/Mildred Ct
605,38.350039,-122.712971,/Redwood Hwy N
185,38.241949,-122.640831,Cedar Grove Park
185,38.402907,-122.826406,Wilton Ave/N High St
334,38.426252,-122.671925,Canin Ct/Cactus Ave
216,38.458634,-122.670622,Kashmir Dr
362,38.451899,-122.772069,W Oak Cir
160,38.258591,-122.491938,International Blvd
216,38.322798,-122.708424,Valparaiso Ave
185,38.263706,-122.641824,Capri Ave/Maria Dr
160,38.444968,-122.673078,Idaho Dr/Colorado Blvd
160,38.548943,-122.826053,Starr Rd/Buckingham Dr
216,38.320915,-122.711405,Birch Dr/Hillview Dr
305,38.432075,-122.719036,Sebastopol Ave/Olive St
185,38.479708,-122.742184,Hopper Ave/Banyan Pl/Skyview Dr
160,38.271706,-122.428959,Hyde Rd/Napa Rd
185,38.446601,-122.766367,Middleton Dr/Yorkshire Dr
185,38.388068,-122.813091,Cooper Rd
185,38.461976,-122.749038,Seneca Ln/Mohawk St
552,38.449201,-122.688384,Farmers Ln
305,38.420087,-122.702014,Tokay St/Jasper Ln
334,38.485758,-122.690294,Doverton Ct
160,38.460681,-122.641249,Eastlake Dr
276,38.442632,-122.670336,Mayette Ave
160,38.239740,-122.652570,Laurel St/West St
994,38.332133,-122.711488,Commerce Blvd/Old Redwood Hwy
276,38.323007,-122.712352,Juniper Dr
390,38.341517,-122.688928,Cam Corto/Cam Coronado
185,38.462941,-122.702343,Hexem Ave
362,38.548942,-122.809269,Los Amigos Rd
160,38.285025,-122.445996,Ave del Oro/Cordilleras Dr
246,38.432509,-122.686298,/Bennett Valley Rd
185,38.445685,-122.733010,W College Ave
160,38.484991,-122.689959,Yorkton Way/Rincon Ridge
216,38.289845,-122.471244,Iris Way
185,38.558547,-122.822890,Miller Ln
390,38.412568,-122.716146,Redwood Hwy/
246,38.457364,-122.741622,Julie Ct
185,38.443322,-122.726318,Maxwell Ct
160,38.315363,-122.479629,Rose Ave
