Estimated daily crossings,Latitude,Longitude,Name
362,37.579226,-122.020263,Zinnia Ct/Clover St
684,37.816387,-122.275592,Mead Ave
839,37.716814,-121.937961,Vomac Rd
5138,37.872882,-122.258295,/University Dr
579,37.528748,-122.025828,Cherry St/Central Ave
305,37.884433,-122.289773,Santa Fe Ave
185,37.527208,-122.032732,Sycamore St
1123,37.856931,-122.254301,Ashby Ave/Benvenue Ave
334,37.558891,-121.995981,Coventry Ct/Camden St
334,37.859084,-122.296091,Cutter Way
305,37.696702,-122.177632,Santiago Rd/Fiji Way
305,37.631449,-122.106717,Sleepy Hollow Ave/Newport St
390,37.722329,-121.724010,Garaventa Ranch Rd/N Vasco Rd/Vasco Rd
658,37.673915,-122.076275,High St/D St
216,37.805245,-122.242397,Prospect Ave/Montclair Ave
160,37.703307,-121.974592,Marshall Canyon Dr
1929,37.844530,-122.298000,I- 80/
445,37.631856,-122.061542,Luna St/Sun Ave
276,37.528315,-122.011587,Peppertree/Birch St
246,37.502091,-121.918871,Chablis Ct/Stanford Ave
334,37.512961,-121.954379,Winnipeg Cmn/Winnipeg Ter
246,37.722838,-121.744525,Shetland Rd/Arabian Rd
526,37.545171,-122.024855,Port Tidewood St/Darvon St
305,37.711052,-122.134053,Bancroft Ct/Bancroft Ave
246,37.556757,-122.060977,Capriana Cmn/Pedrini Ter
1252,37.619617,-122.035259,Mission Blvd
246,37.696772,-122.045391,Five Canyons Rd
445,37.775054,-122.269990,/Lincoln Ave
1667,37.818142,-122.262519,/Broadway
185,37.884205,-122.276741,Beverly Pl/Hopkins St
865,37.806689,-122.249966,Lakeshore Ave
160,37.845266,-122.217708,/Serramar Dr/Fairlane Dr
390,37.679719,-122.146246,Vining Dr/Argonne St
472,37.544187,-121.970824,Stevenson Cmn
160,37.682934,-122.051660,Cloud View Ln/Taipan Ct
552,37.723040,-122.163722,Alvarado St/Davis St
160,37.708956,-121.890893,Central Pkwy
390,37.729629,-122.141833,Morgan Ave/Bridge Rd
305,37.789936,-122.275558,Posey Tube
552,37.700645,-122.134844,Sunflower Dr/Crocus Dr
1200,37.685112,-122.130022,Hesperian Blvd/I- 880
185,37.515163,-121.947378,Norfolk Rd/Salem Way
526,37.785070,-122.185222,Tompkins Ave/Daisy St
160,37.709930,-122.092974,Lake Chabot Rd/Seven Hills Rd
305,37.703944,-122.109449,Lindview Dr/Strang Ave
736,37.766445,-122.212051,50th/50th Ave
968,37.870568,-122.280327,/University Ave
943,37.880488,-122.295802,San Pablo Ave/Gilman St
362,37.820660,-122.295862,W Grand Ave/Tulagi St
684,37.798378,-122.250227,E 18th/5th Ave
631,37.850423,-122.272842,Fairview St/Ellis St
839,37.802497,-122.266458,Alice St/14th St
943,37.544580,-121.986081,Fremont Hub
216,37.665429,-121.793736,Ontario Dr
305,37.668672,-121.896298,Black Ave/Corte Venado
526,37.628401,-122.120858,/Clawiter Rd
362,37.634434,-122.083430,Hamrick Ln/Underwood Ave
362,37.533797,-121.949554,Olive Ave
552,37.705116,-121.938766,Amador Valley Blvd/Cronin Cir
710,37.531085,-121.938361,Washington Blvd
472,37.702762,-122.185266,Marina Blvd/Aurora Dr
160,37.799752,-122.197644,Rettig Ave/Retting Pl
185,37.669902,-122.133121,Via Chiquita/Cobblestone Loop
2732,37.597466,-122.070974,Dyer St
246,37.891767,-122.262121,Regal Rd/Cragmont Ave
276,37.482048,-121.919816,Stocker Ct/Lippert Ave
1459,37.827149,-122.269170,Martin Luther King Jr/W Macarthur
1097,37.827756,-122.278711,37th St
276,37.588230,-122.003225,Mount Whitney Ter
788,37.694055,-122.129088,Dermody Ave/Drew St
305,37.567325,-122.040818,Pecos Ct
334,37.696063,-122.047638,Barnhill Ln/Old Dublin Rd
865,37.844446,-122.288946,Doyle St/63rd St
334,37.590203,-122.080954,Union City Blvd
334,37.676172,-121.805381,Isabel Ave/E Stanley Blvd/Stanley Blvd
276,37.894603,-122.284302,Ensenada Ave/Portland Ave
276,37.678696,-122.073662,5th St/B St
334,37.768040,-122.237133,Eagle Ave/Everett St
185,37.810372,-122.221474,Elbert St
216,37.804948,-122.197715,Kitchener Ct
276,37.521501,-122.008799,Benecia Ave/Levi St
185,37.783869,-122.308581,1st St
418,37.713861,-121.721723,Forget Me Not Cmn
216,37.746550,-122.249232,Cheshire Ct
605,37.579702,-122.050647,Mancini St
658,37.741566,-122.162118,104th/Birch St
276,37.706606,-121.742042,Primrose Ln/Larkspur Dr
305,37.544543,-121.930689,Mission Blvd
305,37.546347,-122.041706,Newark Blvd
418,37.836562,-122.269386,/West
362,37.688713,-121.884896,Stoneridge Dr/W Las Positas Blvd
160,37.738338,-122.254164,Sharon Rd/Lawrence Rd
1304,37.729750,-122.138698,/Estudillo Ave/Interstate 580 E
499,37.532842,-121.967912,Gramercy Ter/Westerly Cmn
216,37.664543,-122.056500,Campus Dr
4962,37.765378,-122.241929,Park St/Santa Clara Ave
160,37.652194,-121.906752,Foothill Rd/Dorothea Ct
445,37.682511,-122.115154,Shasta St/Meekland Ave
445,37.538660,-122.029941,Cinnabar Ct
526,37.540406,-121.982481,Park Center Ln
216,37.826233,-122.202622,Shepherd Canyon Rd/Park Blvd
160,37.611138,-122.095177,Isle Ct/Shellgate Cir
305,37.597677,-122.014444,Torrey Pine Ct
160,37.503830,-121.997980,Stevenson Blvd
472,37.800713,-122.287481,3rd St
472,37.659833,-122.083369,Park St
185,37.569501,-121.963343,Sobrante Ct/Sobrante St
1020,37.790531,-122.260041,Interstate 880 S/5th Ave
1589,37.787322,-122.194769,Macarthur Blvd/High St
160,37.648278,-121.867264,Livingston Pl/Hopkins Way
445,37.533392,-121.936982,I- 680/Paseo Padre Pkwy
185,37.719748,-121.723017,Rose Gate Cmn
160,37.473070,-121.895210,Crestview Cmn/Clearview Ter
276,37.829740,-122.246229,Pleasant Valley Ct/Pleasant Valley Ct N/Pleasant Valley Ct S
362,37.692235,-121.723579,Vivian Dr/Edna Ct
276,37.886182,-122.280060,Monterey Ave/Sonoma Ave
185,37.668142,-121.852125,Verde Dr/
160,37.657673,-121.883208,Bernal Ave
445,37.620299,-122.067821,Canterbury Ln/Chutney Ln/Chutney Rd
579,37.538001,-121.960432,/High St
390,37.538200,-122.047436,Haley St/Orleans Dr/Toulouse St
334,37.588140,-122.081196,Union City Blvd
305,37.767889,-122.256454,Union St/Encinal Ave
813,37.598181,-122.058857,Alvarado Niles Rd
710,37.693905,-122.102224,Foothill Blvd/170th Ave
246,37.892090,-122.269240,San Benito Rd/Marin Ave
185,37.586249,-122.037733,Rye Ter/Welk Cmn
334,37.713808,-121.939605,San Ramon Rd/Shannon Ave
305,37.785739,-122.289856,Mulvany Cir/Pyro
276,37.667798,-121.714619,Bella Oaks Ct
216,37.568529,-121.975055,Crosspointe Cmn/Ashland Ter
216,37.627532,-121.881613,Pleasanton Sunol Rd
216,37.666121,-121.909834,/Prairie Dr
216,37.807769,-122.213481,Hanly Rd/Waterhouse Rd
472,37.856950,-122.279738,Stuart St/Sacramento St
160,37.622094,-121.702824,del Valle Rd/Mines Rd
246,37.714831,-122.164078,Castro St/Wayne Ave
362,37.723311,-121.913250,Windsor Pl
276,37.593634,-122.003672,Appian Way
390,37.664008,-121.908866,Milleford Ct/Regency Dr
445,37.756045,-122.169977,86th Ave/Olive St
579,37.873816,-122.290893,Virginia St/Cornell Ave
305,37.850955,-122.254544,Alcatraz Ave/Hillegass Ave
246,37.501406,-121.918781,Chablis Ct
246,37.559115,-122.054390,Golubin Cmn/Sea Mist Ter
445,37.700548,-122.133579,Narcissus Ct/Begonia Dr
579,37.796455,-122.254735,4th Ave/International Blvd
216,37.461823,-121.917224,Sago Palm Ter
185,37.689518,-121.814573,/W Jack London Blvd
1071,37.690658,-122.137780,Interstate 880 N
499,37.698091,-122.077531,Jamison Way/Woodbine Ave
246,37.837032,-122.223748,Estates Dr/Florence Ave
276,37.678785,-122.145411,Via Hermana/Via Seco
762,37.598290,-122.071385,Courthouse Pl
499,37.663514,-122.098083,Amador St
216,37.489980,-121.931503,Mission Ct
605,37.691366,-122.148123,Beatty St/Manor Blvd
631,37.714464,-121.720441,Almaden Ct
246,37.577459,-122.058978,Peregrine Way/Falcon Dr
185,37.701537,-121.959421,Sornoway Ln
276,37.683685,-121.870052,Rheem Dr/Eilene Dr
276,37.687918,-121.737401,Paula Ct/Charlotte Way
185,37.817419,-122.237591,Winsor Ave
684,37.702037,-122.114074,Maubert Ave/Renaissance Ln
362,37.857203,-122.245983,Claremont Cres/Claremont Ave
305,37.741997,-122.179762,/Tubman Dr
305,37.691138,-121.769608,Portola Ave/Jones Ln
160,37.664573,-121.766834,Zinfandel Ct
185,37.677341,-122.151414,Vining Dr/Walkway Over Creek
305,37.704664,-121.859855,Keegan St/Dublin Blvd
362,37.894866,-122.292740,Portland Ave/Key Route Blvd
390,37.600407,-122.029408,13th St
334,37.688722,-122.162373,Wicks Blvd/Sea
276,37.714922,-121.872961,Casterson Dr
418,37.816966,-122.248741,Alta Vista Ave/Jean St
305,37.676611,-121.879634,/Valley Ave
185,37.660654,-121.848814,Sylvaner Dr/Aramon Ct
305,37.562768,-122.045281,Mosaic Cmn
276,37.717999,-121.711819,Sunridge Dr/Lakeland Dr
762,37.526445,-121.983786,Caffin Ct
305,37.563126,-122.045503,Iris Ter
788,37.573839,-122.028835,Ramblewood Ct
216,37.558223,-122.055861,Windsong Ter
246,37.547139,-121.943963,Amapola Dr/Amapola Ct
276,37.735089,-122.244182,la Cresta/Cam del Valle
276,37.657829,-121.798498,Murdell Ln/White Fang Way
362,37.828272,-122.232854,Pala Ave/Mesa Ave
305,37.709700,-121.881579,Hazelwood St
160,37.658207,-121.866516,del Sol Ave/Barbara Ct
160,37.664889,-121.850811,Vineyard Ave/Vis Grand/Vis Grande
334,37.513529,-121.994346,Boyce Rd
658,37.681638,-121.771898,Mill Springs Cmn
185,37.716587,-121.729405,Aspen Ct
865,37.745053,-122.150084,Stanley Ave/Foothill Blvd/Talbot Ave
472,37.636965,-122.070168,Manon Ave/Susan Pl
762,37.734565,-122.171715,Apricot St/Blenheim St
362,37.650624,-121.880362,Valley Ave/Junipero St/Sunol Blvd
2035,37.809350,-122.249788,Grand Ave
1020,37.891345,-122.285751,Peralta Ave/Capistrano Ave
4612,37.804107,-122.295392,5th St/Center St
552,37.692896,-122.065965,/Castro Valley Blvd
762,37.844308,-122.261291,Telegraph/58th St
216,37.734628,-122.242615,Tahiti Ln/Belmont Way
445,37.743359,-122.184618,San Leandro/92nd Ave
185,37.668760,-121.776185,Essex St/Bodega Ave
216,37.781152,-122.290379,Kinkaid Ct/Kinkaid Sq/Glenview St
160,37.715328,-121.749853,Ponderosa Dr/Monterey Dr
762,37.674257,-122.086407,Melvin Ct/Mission Blvd
445,37.505351,-121.937403,S Grimmer Blvd
362,37.701242,-122.093385,Carlton Ave/Stanton Ave
631,37.694786,-122.113521,164th Ave/E 14th St
362,37.545702,-122.003997,Meyer Park Cir/Glenmoor Dr
390,37.672784,-122.105596,Willow Ave/Meekland Ave
1355,37.683695,-122.090076,Foothill Blvd/Grove Way
943,37.810418,-122.276375,19th St
276,37.782615,-122.268579,Regulus Ct
185,37.524689,-121.920576,Lurene Dr
418,37.679710,-122.115988,Via Valencia/Via Verde
334,37.840464,-122.232080,Hermosa Ave/Marguerite Dr
526,37.742725,-121.561455,I- 580/Interstate 205 E
605,37.767932,-122.153988,Fontaine St
185,37.722770,-121.721087,Periwinkle Cmn/Garaventa Ranch Dr
362,37.677883,-121.762805,S G St/7th St
246,37.639288,-122.067435,Green Hazel Rd/Sierrawood Ave
185,37.460903,-121.917816,Tumble Grass Ter/Feather Grass Ter
276,37.685472,-122.084485,Shadyspring Rd/Grove Way
526,37.567018,-121.897678,/Vargas Rd
160,37.664898,-121.767340,Pinot Ct/Chardonnay Way
305,37.514623,-121.965000,Grimmer Ter/Mayfair Park Ter
185,37.535210,-121.953335,Timber Creek Ter/Driscoll Rd
305,37.698428,-121.745318,Chaucer Ct
813,37.689637,-122.099776,Castro Valley Fwy/Foothill Blvd
276,37.564799,-121.975570,Stingray Ter
788,37.617446,-122.074160,Interstate 880 N
499,37.662793,-121.856732,Vineyard Ave/Bernal Ave/Tawny Dr
185,37.809926,-122.240160,Longridge Rd/Rosemount Rd
552,37.704495,-122.068435,Forest Ave/Heyer Ave
160,37.856028,-122.213782,Tunnel Rd/Old Tunnel Rd
684,37.786200,-122.217113,Salisbury St
305,37.798890,-122.245734,7th Ave/E 21st St
246,37.751898,-122.171565,89th Ave/Plymouth St
1433,37.820527,-122.270348,31st St
334,37.837476,-122.273535,Market/53rd St
2247,37.590700,-122.026908,H St/Syracuse Ave
305,37.460224,-121.914042,Periwinkle Ter
526,37.751934,-122.169264,90th/Birch
418,37.567367,-122.027290,Tamayo St
216,37.713759,-121.745346,Carnation Cir/Rhododendron Dr
216,37.688676,-121.930212,Stoneridge Dr/Foothill Rd
390,37.536442,-121.958117,High Cmn/High St
276,37.578520,-121.976901,Vallejo Way
216,37.842843,-122.244519,Manila Ave/Taft Ave
418,37.774338,-122.256450,Pacific Ave/Paru St
246,37.731252,-122.167710,Park St/Belleview Dr
710,37.618142,-122.037209,Tepic Pl
1381,37.698495,-121.742892,Las Positas Rd/1st St
334,37.672523,-121.789937,Alexander St/Wall St
305,37.524610,-121.988125,Farwell Dr
499,37.642324,-122.102961,Seaver Ct
276,37.688316,-121.789367,Pine St/Partridge Cmn
472,37.780624,-122.273771,Bosshard Ct
216,37.776283,-122.278589,Pacific Ave
1097,37.831378,-122.278287,Adeline St/40th St
445,37.758222,-122.184888,76th Ave/E 14th St
390,37.785714,-122.235475,Munson Way/Foothill
160,37.783600,-122.298267,Pan Am Way/Sunrise Ct
246,37.688927,-122.160456,Milford St/Dayton Ave
2515,37.868185,-122.270329,Kittredge St/Milvia St
305,37.661793,-122.090120,Madsen St/Martin Luther King Dr
160,37.898892,-122.275346,San Antonio Ave
185,37.577699,-122.040213,Sun West Ter/Milton St
305,37.887414,-122.303956,Buchanan St
334,37.574510,-122.015103,Meyer Ct
1485,37.488837,-121.929169,Francisco Ln/Warm Springs Blvd
445,37.855793,-122.262447,Deakin St/Ashby Ave
246,37.706322,-122.064381,Kathleen Ave/Madison Ave
658,37.695639,-122.086726,Lake Chabot Rd/Congress Way
276,37.569888,-122.034972,Blackstone Way
246,37.668149,-122.049444,W Camino Vis
160,37.735378,-122.250036,Brown St/Shaner Dr
216,37.734554,-122.157764,Breed Ave/Sunnyside Dr
1798,37.701398,-121.897725,Interstate 580 E
246,37.647763,-121.868789,Bartlett Pl/Sherman Way
334,37.699596,-121.957944,Wallace Ln
216,37.686150,-121.726607,Katrina St/Hazel St
736,37.681196,-122.086898,Oakview Ave/Foothill Blvd
631,37.675291,-122.094898,Sunset Blvd
813,37.817001,-122.254868,Pearl St/Orange St
246,37.559563,-121.969137,Walnut Ter
216,37.818501,-122.240043,Crofton Ave/Boulevard Way
216,37.685459,-122.051408,Byron St/Kelly St
160,37.703668,-121.772854,N Livermore Ave
362,37.701966,-122.047466,Shadow Creek Cir
305,37.650884,-122.078097,Soto Rd/Lund Ave
362,37.882438,-122.280287,Carlotta Ave/Hopkins St
579,37.778437,-122.237984,Frederick St/Kennedy St
1149,37.833558,-122.250580,Gilbert St/Pleasant Valley
185,37.692944,-121.859548,Cupflower Ct
276,37.641630,-122.057263,E 15th St/Broadway St
362,37.748907,-122.160809,98th/Springfield St
216,37.783856,-122.211381,Ransom Ave/Santa Rita St
160,37.715472,-121.870823,Tamworth Ct
185,37.713699,-122.164303,Dolly Ave/Linton St
246,37.670582,-121.880443,Golden Rd/Greenwood Rd
472,37.526254,-121.983397,Caffin Ct/Hutton St
552,37.552610,-122.053476,/Newark Blvd
499,37.873822,-122.276507,Delaware St
390,37.729968,-122.192590,98th
185,37.582221,-121.995875,Helm Ct
246,37.655486,-121.780034,Hampton Pl/Hampton Rd
1407,37.705223,-122.130084,Hesperian Blvd/Louise St
418,37.591669,-122.081728,Alvarado Blvd
684,37.705750,-121.880562,Hawk Way/Dublin Blvd
216,37.647351,-121.807339,Piemonte Dr/E Ruby Hill Dr
160,37.758038,-122.142482,Camisa Cir
334,37.872125,-122.300239,Virginia St/5th St
1982,37.776034,-122.224030,34th Ave/E 12th St/34th
1304,37.743136,-122.196337,/Hegenberger Rd
160,37.639352,-121.900814,Elderberry Ct
1123,37.787599,-122.221193,Logan/Logan St/Fruitvale Ave
631,37.618267,-122.062187,Ruus Rd/Industrial Pkwy W
305,37.564519,-121.967538,Spence Ave/Adcock Dr
968,37.895330,-122.307868,/Pierce St
185,37.667013,-122.134577,Via el Cerrito/Via Mesa
334,37.668256,-122.066499,Sylvan Glen Ct
216,37.791373,-122.196386,38th Ave/Kansas St
246,37.682439,-122.120214,Via Sevilla
445,37.738112,-122.166963,Pontiac St
418,37.503682,-121.932194,I- 680
579,37.584527,-122.053321,Lake Mead Dr/Lake Garrison St
216,37.768836,-122.236465,Clement Ave/Everett St
362,37.704956,-122.094621,Chloe Ct
305,37.688862,-122.152290,Fargo Ave
994,37.819837,-122.289027,Campbell St/Cypress St
334,37.662022,-121.910705,Belvedere Ct
943,37.813812,-122.274301,23rd St/San Pablo
839,37.810470,-122.276292,Brush St
1485,37.588146,-122.066914,Alvarado Blvd/Galaxy Dr
305,37.799696,-122.170810,/Redwood Rd
185,37.710026,-121.887899,/Hacienda Dr
917,37.833764,-122.273143,Market/44th St
334,37.613056,-122.036275,Wheelon Ave/Revere Ave
305,37.566869,-122.070209,Lowry Rd/Union City Blvd
526,37.720229,-122.176793,Martin Blvd/Hutchings Dr
526,37.648506,-122.100445,Kay Ave/Quantas Ln
305,37.790605,-122.237072,E 20th St/19th Ave
305,37.719587,-121.710634,Laughlin Rd
917,37.795688,-122.253878,International Blvd/5th
160,37.670971,-121.802809,Amber Way/Pearl Dr
216,37.610615,-122.017996,Tamarack Dr
605,37.709219,-122.144606,139th Ave
1329,37.701035,-121.923039,/I- 580
390,37.676605,-121.880448,Valley Ave/Greenwood Rd
362,37.546117,-122.029830,Dupont Ave/Cedar Blvd
362,37.573267,-122.073762,Gina Way/Delores Dr
943,37.527361,-121.983917,Stevenson Blvd
390,37.708813,-121.938185,Arbor Creek Cir
246,37.508453,-121.933812,Parkmeadow Dr/Clematis Ct
579,37.705354,-121.920099,Clark Ave/Dublin Blvd
160,37.895383,-122.256685,Middlefield Rd/The Crossways
276,37.727188,-122.175555,Bergedo Dr/Pueblo Dr
390,37.548373,-122.032206,Edgewater Dr/Cedar Blvd
839,37.705813,-121.899970,Dublin Blvd/Demarcus Blvd
216,37.777851,-122.264389,Eagle Ave/Bay St
552,37.573186,-122.028948,Arbordale Ct/Ramblewood Pl
305,37.648100,-121.878193,San Carlos Way/Sonoma Dr
185,37.724300,-122.135134,Benedict Ct
362,37.684250,-122.141859,Woodgate Dr
994,37.729543,-122.200145,Hegenberger/Airport Dr/Hegenberger Rd
526,37.877740,-122.309538,Gilman St/Buchanan St Exd
246,37.714284,-121.872713,Gali Ct/Haro Loop
445,37.510898,-121.936604,Camellia Ct/Camellia Dr
362,37.547746,-122.031279,Lafayette Ave/Cedar Blvd
1046,37.801142,-122.280610,Castro St/6th
276,37.781016,-122.202424,Brookdale Ave/Frances St
445,37.502058,-121.979032,Auto Mall Cir
390,37.843910,-122.277400,60th St
160,37.738911,-122.183197,Tyler St/Railroad Ave
2542,37.827044,-122.267828,Macarthur Blvd/Grove Shafter Fwy
246,37.504322,-121.943554,/Old Warm Springs Blvd
813,37.877151,-122.258739,Leroy Ave/Le Conte Ave
276,37.656801,-121.858789,Bernal Ave
160,37.685429,-121.919593,Hillsdale Dr
276,37.695253,-121.893813,Gibraltar Dr/Hacienda Dr
185,37.705721,-121.804194,Portola Ave
305,37.537159,-121.988931,Plumas Ct/Pardee Ave
276,37.725479,-121.727116,Skylinks Way/Pasatiempo St
526,37.786487,-122.241044,E 14th St/19th Ave
276,37.645645,-122.098187,Malcolm Ln/Kay Ave
526,37.633673,-122.105178,Bahama Ave/Hawthorne Ave
1252,37.704878,-121.887941,Hacienda Dr
418,37.688359,-121.790821,Pine St/Murrieta Blvd
216,37.605242,-121.837136,Vallecitos Rd
1174,37.698649,-122.122630,Coelho Dr
185,37.472121,-121.911442,Plomosa Ct
185,37.839782,-122.232188,Harbord Dr/Dulwich Rd
1903,37.805039,-122.275247,Jefferson St/13th St
499,37.637598,-122.083506,Mc Farlane Ln/Underwood Ave/McFarlane Ln
334,37.529699,-122.027360,Cherry St/Broadway Ave
943,37.873031,-122.282920,/Delaware St
334,37.840281,-122.214253,Uranus Ave
2408,37.649431,-122.091632,Santa Clara St
813,37.785023,-122.240774,E 12th St/20th Ave
160,37.805681,-122.205432,Burlington St
1071,37.781457,-122.238851,/I- 880
579,37.761299,-122.246565,San Jose Ave/Oak St
891,37.688290,-122.109269,Morrill St
216,37.690994,-121.747791,Trevarno Rd
334,37.656118,-121.780649,Hampton Rd/Westbrook Ln
631,37.765626,-122.200520,E 14th St
891,37.828187,-122.294886,I- 80/
362,37.858893,-122.264139,Stuart St/Fulton St
418,37.806718,-122.239834,Macarthur Blvd/Spruce/Spruce St
185,37.712109,-121.885359,Sequoia Ave/Linden St
552,37.782289,-122.276497,Webster St
160,37.691680,-122.161742,Hubbard Ave
216,37.503626,-121.924138,Concho Ct
736,37.763292,-122.195829,International Blvd/64th Ave
472,37.792733,-122.241699,14th Ave/Sonoma Way
334,37.882993,-122.287784,Tevlin St
1123,37.787896,-122.217753,Coolidge Ave/Prentiss St
305,37.880107,-122.285693,/Acton St
472,37.634349,-122.070269,Bruno St/Brian St
305,37.679892,-121.877212,Tanager Ct
445,37.852238,-122.291503,7th St/Anthony St
160,37.788995,-122.308078,/1st St/Ave A
418,37.845206,-122.257220,Ayala Ave/Forest St
362,37.524758,-121.989117,Evergreen Ter/Farwell Dr
1226,37.804171,-122.233472,Park/Park Blvd/Interstate 580 E
160,37.666920,-121.752801,Stadium Way
390,37.629790,-122.056542,Colorado Rd/de Vaca Way
445,37.883790,-122.266343,Glen Ave/Spruce St
362,37.701853,-122.075461,Conrad Ct/Somerset Ave
276,37.774354,-122.191745,Fleming Ave
246,37.678146,-122.117116,Via Hermosa/Via Toledo
684,37.751496,-122.154898,/98th Ave
2009,37.489505,-121.929149,Access Rd 25
305,37.687198,-121.898465,Gibraltar Dr/Willow Rd
305,37.581117,-122.018680,Peco St/Mann Ave
472,37.850637,-122.257008,Alcatraz Ave/Colby St/Colby
499,37.578603,-122.028658,Warwick Rd/
246,37.561723,-122.054593,Diamond Cmn
160,37.660295,-121.858710,Mavis Ct
185,37.660775,-121.801913,Concannon Blvd/Verdite St
305,37.610223,-122.031798,Geneva Ave/Payne St
1407,37.765084,-122.199615,International Blvd/Seminary Ave
276,37.535110,-122.015414,Robertson Ave/Cedar Blvd
160,37.506455,-121.945962,Old Warm Springs Blvd
185,37.483254,-121.927822,Mission Falls Ct
499,37.558454,-122.026243,Nicolet Ave/Adobe Dr
762,37.811918,-122.197676,Werner Ct/Woodside Glen Ct/Woodminster Ln
276,37.813347,-122.198659,Dublin Ave
305,37.648560,-122.137700,Cabot Blvd
362,37.546046,-122.018607,Alexander St/Morris Way
334,37.736706,-122.244908,Verdemar Dr/Mecartney Rd/Ironwood Rd
658,37.792796,-122.216996,Capp St/Brookdale Ave
305,37.661701,-121.865938,Christina Ct
216,37.820994,-122.285489,Poplar St/28th St
994,37.629386,-122.095868,Hesperian Blvd/Bolero Ave
684,37.679920,-121.762367,6th St/East Ave
276,37.578515,-122.007446,Roeding Ave
246,37.683713,-122.084505,Gail Dr/Knoll Way
276,37.597089,-122.062926,Santa Rita Way/San Andreas Dr
185,37.838760,-122.210683,Thornhill Dr
216,37.579628,-121.983072,Nichols Ter/Nichols Ave
684,37.874532,-122.277934,Francisco St/McGee Ave
390,37.830321,-122.260388,Webster St/Rich St
305,37.751208,-122.237452,Otis Dr
362,37.885812,-122.287467,Terrace St/Neilson St
1355,37.854626,-122.269680,Adeline St/Ashby Ave
445,37.675945,-122.105195,Grove Way
305,37.777617,-122.289752,Cypress St/2nd St
246,37.481086,-121.915195,Wabana Cmn/Wabana St/Gable Dr
216,37.670356,-121.765729,Deep Creek Rd
216,37.516777,-121.999900,Cherry St
216,37.669219,-121.793871,Escondido Cir/Encino Dr
334,37.629672,-122.101151,Naples St
246,37.542799,-122.053983,C St/A St
305,37.565062,-121.977417,Mowry Ave
246,37.678368,-122.158023,Anchorage Dr/Charter Way
994,37.701514,-121.866399,I- 580
390,37.590803,-122.072920,Tumbleweed Ct
160,37.647869,-122.127408,Alpine Way
1589,37.778130,-122.225559,Farnam/Farnam St/Fruitvale Ave
185,37.650020,-121.896250,W Lagoon Rd/Moss Tree Way
552,37.728064,-122.148286,Bancroft Ave/Callan Ave
160,37.811412,-122.208237,Oakview Dr
1407,37.817833,-122.271506,28th St
160,37.810767,-122.194390,Joaquin Miller Rd
185,37.665130,-122.130960,Via Alamitos
579,37.849391,-122.242075,/Grove Shafter Fwy
185,37.652648,-121.807015,Vineyard Ave/E Vineyard Ave
160,37.786740,-122.148742,Skyline/Graham
246,37.784744,-122.296362,/Rainbow Ct
362,37.526742,-121.918936,Ellsworth Ter
246,37.593509,-122.047756,Arbor Vine Dr/Great Arbor Way
968,37.799261,-122.218158,Dimond Ave
2274,37.806168,-122.276014,14th St/14th/Martin Luther King Jr Way
5226,37.764143,-122.242840,Park St/Central Ave
216,37.663036,-121.866159,Vineyard Ave
185,37.733533,-122.240832,Eugenia Ct
246,37.729035,-122.165311,Park St/Leo Ave
334,37.838668,-122.275515,Adeline St/54th/54th St
684,37.614204,-122.086555,Hesperian Blvd/Tripaldi Way/Eden Shores Blvd
788,37.829970,-122.290088,Halleck St
1563,37.674309,-122.114047,Interstate 880 N
865,37.659103,-122.074180,Challenger Way/Discoverer Pl
472,37.820886,-122.249915,Oakland Ave
1929,37.630867,-122.096569,W Tennyson Rd/Hesperian Blvd
160,37.739263,-122.176194,Gould St
526,37.691365,-122.150517,Manor Blvd/Edgemoor St
160,37.683503,-122.161446,Santa Monica/Santa Thelma Way
334,37.743526,-122.239817,Sea Brg/Parket Lndg
579,37.788416,-122.198925,/I- 580
305,37.574051,-122.053637,Emilia Ln/Othello Dr
246,37.553470,-121.953497,San Carlos Ct/San Carlos Pl
1433,37.604516,-122.069201,Dyer St/Flint St
1046,37.546493,-121.984447,Fremont Blvd/Beacon Ave/Fremont Hub
216,37.754806,-122.229938,Briggs Ave/Fernside Blvd
276,37.771606,-122.204836,52nd/Wentworth Ave/52nd Ave
1149,37.848078,-122.269608,63rd St
276,37.586235,-122.076574,Regents Blvd/Cabello St
185,37.543915,-121.952644,Una Ct
1252,37.688501,-121.903581,/Hopyard Rd
276,37.665928,-121.771014,Vancouver Way/Jaffa Rd
968,37.712531,-122.128994,/I- 580
305,37.854949,-122.290051,9th St/
305,37.859546,-122.297310,4th St/Dwight Way
499,37.695622,-122.044305,Five Canyons Pkwy
1020,37.570273,-122.031069,Fremont Blvd
160,37.671179,-121.712224,Silverado Ct
185,37.705859,-122.070364,la Casa Ln
305,37.532399,-121.918854,Mission Tierra Pl/Mission Siena Cir
499,37.667685,-122.116405,W Sunset Blvd/Rancho Ct
1304,37.828598,-122.279056,Apgar St/Macarthur Blvd/San Pablo
216,37.710855,-121.806728,D Ct
1200,37.827991,-122.281335,Watts St
4932,37.869341,-122.254438,Bancroft Way
736,37.752410,-122.153547,98th Ave/Stanley Ave
5791,37.805334,-122.296143,Chester St
246,37.695726,-121.892135,Lucero Ct/Torino Ct/Siena St
362,37.672460,-121.914314,Ginger Ct
1097,37.522381,-122.002359,Cedar Blvd/S Magazine
