Estimated daily crossings,Latitude,Longitude,Name
160,40.010933,-122.407773,Cardinal Rd/Stagecoach Rd
605,39.923299,-122.186881,Hoag St/Herbert Ave
160,40.182970,-122.243920,Madison St
160,40.213810,-122.248571,I- 5
160,39.841929,-122.193724,Pr Rd
276,39.928904,-122.176880,Yolo St/1st St
276,40.054944,-122.146342,/Tait Ave
185,40.248257,-122.213207,W Wallen Rd
246,40.184048,-122.217482,Antelope Blvd
160,40.351085,-122.201617,Lake California Dr
160,40.166773,-122.259799,Pebblestone Dr/Michael Dr
185,40.167102,-122.252067,Aloha St/David Ave
216,40.149697,-122.233610,Crosby Ln/Palmer Dr
276,39.923701,-122.172988,Pear St/Chestnut St
160,40.349834,-122.215811,Zapatero Ln
185,40.248362,-122.213207,/W Wallen Rd
160,40.367758,-122.208505,Elk Horn Pl
160,40.367006,-122.201289,River View Dr/Fort Seward Pl
160,40.155771,-122.247488,Schwab St/Bidwell St
185,40.180630,-122.225253,I- 5/Antelope Blvd
160,39.919155,-122.188168,Houghton Ave
305,40.362903,-122.207096,River View Dr/Freshwater Dr
216,40.160872,-122.233114,Mill St/Luther Rd
362,40.022974,-122.098873,Josephine St/Molinos Ave
185,40.116986,-122.195149,Co Rte A8/State Hwy 99
160,40.167370,-122.242628,Aloha Ct/Aloha St
185,40.089710,-122.176488,/Co Rte A8
160,40.074399,-122.100717,6th Ave/State Hwy 99 E
246,39.924130,-122.188195,Kaufman Ave/Houghton Ave
160,40.353269,-122.347640,Bowman Rd/Sebastian Ct
185,40.183285,-122.259417,Gentry Way
160,40.365386,-122.349773,Eighmy Rd/Evergreen Rd
246,40.369317,-122.282781,/Main St
185,40.189509,-122.246386,/Monroe Ave
160,39.925830,-122.186877,Hoag St/South St
276,40.193481,-122.246927,Cimarron Dr/Village Dr
160,39.929644,-122.169450,Divisadero Ave/Marguerite Ave
160,40.181267,-122.256135,Walbridge St/Bulkeley St
160,40.160975,-122.245542,Alder St/Southpointe Dr/Luther Rd
185,40.179868,-122.237717,/Cedar St
160,40.027504,-122.099965,Railroad Ave
216,39.924263,-122.175677,/East St
246,39.914282,-122.200382,I- 5
246,39.929388,-122.183467,/6th St
160,40.161112,-122.256584,Paskenta Rd/Luther Rd
216,40.194346,-122.243139,Sparrow Ct
185,40.021345,-122.456749,N Mendocino Dr/NW Mendocino Dr/Mono Ct
185,39.906222,-122.169378,South Ave/Marguerite Ave
160,40.113865,-122.117046,State Hwy 99 E/Conway Ave
276,40.168991,-122.237825,Jackson St/Aloha St
216,40.171516,-122.237816,Ash St/Jackson St
160,40.011539,-122.407974,Cardinal Rd
276,40.256919,-122.270743,Marietta Ln/Vaquero Ln
160,40.279139,-122.121263,Paynes Creek Wagon Rd/Tuscan Springs Rd
185,40.326987,-122.280453,Floyd Ln
160,40.391862,-122.178650,Jellys Ferry Rd
160,39.936824,-122.169471,N Marguerite Ave/Mooney Ct
160,40.354961,-122.303682,Pr Rd/McCann Rd
160,40.348745,-122.354059,Meeks Rd/Bowman Rd
334,40.031114,-122.099989,State Hwy 99E/Tehama Vina Rd
185,40.175321,-122.230106,Marina Dr
362,39.906494,-122.197531,Hwy 99 W/South Ave
276,39.927877,-122.172215,Solano St
276,40.174976,-122.242440,Walnut St/
160,39.899205,-122.192880,Toomes Ave/Viola Ave
216,40.219168,-122.251793,Wilcox Golf Rd/I- 5/Wilcox Rd
160,40.176626,-122.246607,Franklin St/Union St
160,39.826899,-122.199749,I- 5
185,39.928242,-122.210770,Corning Rd
160,39.917405,-122.133587,Moon Rd
418,39.920812,-122.195950,Fig Ln
160,40.366687,-122.206568,Redrock Peak Pl
216,40.358200,-122.212653,River View Dr/Buckeye Pl
160,40.344989,-122.354491,Rackley Ct/Bowman Rd
160,40.162360,-122.244929,Thistle St/Franzel Rd
185,39.932705,-122.054266,Rowles Rd/5th St
160,40.146717,-122.222611,I- 5
185,39.935325,-122.199764,Gardiner Rd
160,40.163947,-122.238995,Oak Grove Ave
160,40.338588,-122.371757,Benson Rd/Bowman Rd
160,40.352847,-122.328445,Laurel Way/Desiree Ct
185,40.175941,-122.230526,Sycamore St
185,40.168140,-122.236408,Musick Ave/Carol Ave
160,39.923337,-122.184770,Center St
160,40.179302,-122.206169,Trent Ave
865,39.905231,-122.198273,Sunrise Way
246,40.175599,-122.236148,Jefferson St/Oak St
160,40.167429,-122.261231,Hill Ranch Rd
160,40.023984,-122.095783,(Alley)/Orange St
185,39.932317,-122.200424,/I- 5
216,40.174096,-122.241680,Pine St/
185,40.162871,-122.239597,Cascade Ave/Ashmount Ave/Franzel Rd
185,39.960818,-122.164515,Orangewood Rd
246,40.176303,-122.239809,Walnut St/Monroe St
160,40.193186,-122.209209,Berrendos Ave/Chestnut Ave
216,40.179232,-122.229733,Lakeside Dr/Front Ave
362,39.902602,-122.200345,I- 5
185,39.975228,-122.201647,I- 5
160,39.958758,-122.060918,/State Hwy 99 E/Tehama Vina Rd
246,40.179793,-122.242830,Monroe St/Crittenden St
276,40.333850,-122.281799,I- 5
160,40.020181,-122.098867,Molinos Ave/Rose St
216,40.157369,-122.245248,Kimball Rd/Southpointe Dr E
160,40.235832,-122.257100,/The Oaks Dr
160,40.165248,-122.222267,I- 5/Messer Dr
160,40.306407,-122.399028,Garrison Rd
185,40.327214,-122.331045,Hooker Creek Rd/Winter Creek Ln
185,40.168382,-122.260205,Walnut St
160,40.209553,-122.257937,Molluc Rd
499,40.177176,-122.248017,/1st St
276,40.186103,-122.229878,I- 5
216,40.069546,-122.216243,Chard Ave/I- 5
185,39.870044,-122.199873,I- 5
216,40.367401,-122.193099,River View Dr/Squaw Creek Pl
160,39.886170,-122.553320,Elkins Ln/Elkins Rd
160,39.927754,-122.159836,Hoag Rd
160,40.210500,-122.188311,Oak View Dr
160,40.029072,-122.126615,5th St/San Benito Ave
185,39.962419,-122.200115,I- 5/Moran Rd
160,40.158327,-122.223098,I- 5/Diamond Ave
390,39.927903,-122.175709,Solano St/East St
185,40.163956,-122.223002,Homestead Dr
216,39.924199,-122.166389,Carona Ave
526,40.177211,-122.247943,/Crittenden St
160,39.886207,-122.554964,C D F Loop
276,39.899292,-122.200328,Viola Ave/I- 5
160,40.022010,-122.095157,N Center St/Stanford Ave
160,39.971780,-122.177100,/Grange Rd/Richfield Rd
185,39.924737,-122.171621,Walnut St/Prune St
160,40.372091,-122.208380,Moose Way/Freshwater Dr
160,40.158769,-122.229908,Howard Ct
216,39.826208,-122.200039,I- 5
160,39.951465,-122.200113,I- 5
246,40.149140,-122.217386,S Main St/Sister Mary Columba Dr
160,40.362491,-122.259444,Emerald Downs Ln
185,39.924473,-122.197558,Hwy 99 W/Corona Ave
216,40.055464,-122.138879,Holmes Rd
160,39.836002,-122.192354,Marita Dr/Gina Rd
185,40.189001,-122.246394,Encinal Dr/Monroe Ave
185,40.186117,-122.216984,Belle Mill Rd/Lindauer Rd
160,40.367807,-122.282262,/Bowman Rd
305,39.925370,-122.188178,Houghton Ave
216,40.185816,-122.213238,Antelope Blvd
160,39.935693,-122.202226,Barham Ave/
185,39.935669,-122.200424,I- 5
246,40.167060,-122.247783,el Cerrito Dr/Aloha St
160,40.165382,-122.223153,Brearcliffe Dr/Messer Dr
185,39.848952,-122.200104,Sour Grass Rd/I- 5
216,40.165223,-122.257704,Stonybrook Dr
160,39.932828,-122.180773,4th St/North St
216,40.170564,-122.251177,Walnut St/Scottsdale Way
160,40.182663,-122.214195,Gurnsey Ave/Sherman Dr
160,39.919042,-122.183432,6th Ave/Woodson Ave
160,40.163651,-122.221707,Riverside Dr/Thomas Ct/Messer Dr
160,40.028082,-122.126355,5th St/B St
276,40.176015,-122.240382,Walnut St/
160,40.023954,-122.101251,Oak St/Orange St
185,40.205220,-122.208303,/Rio Vista Ln
160,40.185135,-122.245829,Queen Anne Dr
276,40.170434,-122.228903,/I- 5 Bus
246,39.931732,-122.200101,I- 5/O Ave
160,39.933320,-122.107849,/Foster Rd
185,40.172050,-122.221671,I- 5
246,40.166796,-122.233964,James Ct
185,39.929480,-122.170139,Hyland Dr/Divisadero Ave
246,39.931703,-122.197588,O Ave/Edith Ave
160,40.362787,-122.203041,Stoneyford Pl
185,39.925760,-122.169435,South St/Marguerite Ave
185,39.918439,-122.184612,Eva Way
160,40.235799,-122.257571,Old Mission Dr/Oaks Dr/The Oaks Dr
305,40.159608,-122.244175,Jonathan Ct
216,40.289765,-122.278996,/I- 5
160,40.179179,-122.218268,Robert Ave/Nina Ave
216,39.917225,-122.197545,Vina Ave/Hwy 99 W
276,39.906437,-122.093543,Illinois Ave/Rhode Island Ave
160,40.011556,-122.144356,Gyle Rd
216,39.924512,-122.199969,Corona Ave
160,40.153642,-122.237779,Vista Way
160,40.165281,-122.233683,James Ave/Vallecito Way
160,39.906550,-122.102974,Wisconsin Ave/South Ave
216,40.158237,-122.232607,Hinkle St
246,40.157642,-122.230803,Kirsten Ct
216,40.172777,-122.235119,Madison St
160,40.046249,-122.137285,Holmes Rd/Gerber Rd
160,40.347150,-121.599570,Alpine Ave
160,39.825972,-122.085180,4th Ave/Clark Ave
160,40.191764,-122.198626,Brady Ct
362,40.180853,-122.228879,East Ave
418,40.193116,-122.235781,I- 5
185,39.930881,-122.176873,Colusa St/1st St
305,39.930739,-122.170326,Colusa St/Hyland Dr
276,40.174860,-122.242663,Walnut St/
185,39.929052,-122.170847,Stanmar Dr/Divisadero Ave
160,40.186123,-122.220942,/Belle Mill Rd
160,40.118813,-122.201687,Sunbright Ave/Orange Grove Rd
246,39.924193,-122.167123,Carona Ave
160,40.362128,-121.671786,Main Rd
762,39.904125,-122.197542,Hwy 99 W
276,40.158102,-122.240360,Nelson Dr
160,40.343718,-122.354568,Landes Rd/Bowman Rd
216,39.926879,-122.171616,Marin St/Prune St
160,40.291575,-122.318323,Deacon Ln
160,40.172496,-122.234888,Ash St/Madison St
160,40.020698,-122.096401,(Alley)/Sherwood Blvd
305,39.930883,-122.178843,Colusa St
160,39.935436,-122.206875,Samson Ave/Orland Ave
185,40.185995,-122.212459,Antelope Blvd/Belle Mill Rd
216,40.179263,-122.236444,I- 5 Bus/Hickory St
390,40.187213,-122.230807,I- 5
160,40.184656,-122.208993,Colony Rd/Wiltsey Rd
246,39.931586,-122.197590,Colusa St/Edith Ave
216,40.026077,-122.171816,Hwy 99W/Tehama Ave
185,40.185823,-122.199744,Hoy Rd/Antelope Blvd
305,39.930356,-122.199151,Short Dr
216,40.185961,-122.204541,Mulberry Ave/Antelope Blvd
160,40.174872,-122.232655,I- 5 Bus/Sycamore St
160,40.178214,-122.253338,Douglas St/Garden Ave
185,40.205933,-122.240544,Sierra Vis/Via Ventura
246,39.923685,-122.171640,Chestnut St/Prune St
185,40.149722,-122.237859,Rawson Rd/Crosby Ln
160,40.365491,-122.303337,Wayne Ln
185,39.927876,-122.171624,Solano St/Prune St
246,40.159101,-122.238901,Hasvold Dr/Otis Ct
160,40.327018,-122.425119,Farquhar Rd/Bowman Rd
334,40.186108,-122.209966,Antelope Blvd
185,39.925832,-122.179450,3rd St/South St
185,40.346427,-121.596018,/Mount Lassen Ave
216,40.163249,-122.240532,Franzel Cir
160,40.174367,-122.246201,1st St/Hickory St
185,40.164619,-122.244906,Thistle St/Orange St
160,40.182075,-122.249672,Johnson St/Hill St
305,40.176238,-122.222717,Pier St/E Mill Pond St
813,40.183082,-122.219654,Sale Ln/Antelope Blvd
185,39.939500,-122.045472,State Hwy 99 E
362,39.923851,-122.192407,Toomes Ave/Elizabeth Ave/Donnovan Ave
160,40.391483,-122.178444,Jellys Ferry Rd
185,39.874677,-122.200218,I- 5
160,39.938768,-122.137988,Atkin Ave
160,40.338550,-122.367050,del Monte Dr/Bowman Rd
160,40.183486,-122.208721,Glenna Ln
160,40.360231,-122.283317,I- 5
185,40.019184,-122.098838,Molinos Ave/Palm St
160,40.163219,-122.247814,Carl Ct/Acacia St
185,40.192030,-122.211683,Monica Way
216,40.195233,-122.246895,Cimarron Dr/Countryside Dr
160,40.056112,-122.147140,/Luning Ave
185,40.172989,-122.233900,Ash St/Jefferson St
445,39.932816,-122.188198,North St/Houghton Ave
390,40.178212,-122.250906,/Douglas St
160,40.181355,-122.242524,Madison St/Douglas St
160,40.178375,-122.218960,Sale Ln
160,39.920536,-122.148269,/Bosque Ave
160,40.166796,-122.261174,Wilcox Ave
160,40.359982,-122.335819,Evergreen Rd
216,40.094742,-122.217225,I- 5
160,40.351456,-122.200373,/Rio Alto Dr
160,40.360109,-122.329545,Bowman Rd
334,40.187170,-122.216633,Luana Ave
185,40.173365,-122.235643,Madison St/Sycamore St
216,39.974219,-122.201485,I- 5
246,40.184590,-122.215839,Gurnsey Ave
160,40.120610,-122.218511,I- 5
185,40.176329,-122.247182,Union St
216,39.918479,-122.167389,Mission Dr/Olive Ln
185,40.186536,-122.178364,Clement St/Arch St
185,39.878369,-122.200650,Barham Ave
185,39.931461,-122.169446,Marguerite Ave/McLane Ave
362,39.935287,-122.195254,Blackburn Ave
160,40.059501,-122.153654,/Ramsay Ave
160,40.168527,-122.235388,Musick Ave/Kay Ave
160,40.166529,-122.254346,Morning Star Ln/Springtime Ln
305,39.913100,-122.197540,Hwy 99 W
160,40.152175,-122.244039,Trainer St/Anderson St
160,39.913440,-122.174979,Loleta Ave
305,40.185687,-122.187367,/Antelope Blvd
216,40.181058,-122.243108,Douglas St/Marengo Way
185,40.180778,-122.224917,/Antelope Blvd
160,40.176302,-122.226250,Gilmore Rd
246,40.165127,-122.259817,Michael Dr/Stonybrook Dr
185,40.170145,-122.234650,Aloha St
185,40.168392,-122.261160,Walnut St/Baker Rd
216,40.231974,-122.255322,/I- 5
334,40.175476,-122.233929,/Elm St
185,40.178337,-122.243228,Union St/Jackson St
160,40.155777,-122.223720,I- 5
246,40.177371,-122.237698,Walnut St/Jefferson St
160,40.350399,-122.199274,Fjord Ln
216,40.094700,-122.217530,I- 5
246,40.172751,-122.229999,Rio St/River Park Way
160,40.141444,-122.211888,State Hwy 99W
160,40.180846,-122.256970,Birdsong Ave
185,39.922905,-122.185528,West St
276,40.177189,-122.243020,Cedar St/
160,39.906018,-122.140522,/South Ave
160,40.163892,-122.244914,Thistle St/Larkspur Ct
445,39.919651,-122.168381,/Mobile Dr
160,40.052111,-122.150339,Finnell Ave
216,40.179845,-122.207436,Ray Ave
160,40.175091,-122.237146,Madison St/Oak St
305,40.357309,-122.210555,Oak Run Pl
185,40.028062,-122.121371,Cavalier Dr
362,40.187380,-122.230642,I- 5
305,40.182808,-122.232380,/Lakeside Dr/Sunrise Dr
305,40.179002,-122.236965,/Hickory St
334,39.925305,-122.176868,/1st St
334,39.929602,-122.165331,Fripp Ave/Divisadero Ave
160,40.259550,-121.393012,/State Hwy 36 E
216,40.055163,-122.145817,Santa Maria Ave/Tait Ave
305,40.363333,-122.206546,River View Dr/Canyon Dam Pl
246,39.928126,-122.201917,Corning Rd
160,40.074734,-122.100705,State Hwy 99 E
305,40.027110,-122.124764,4th St/C St
216,40.054518,-122.147429,/Tait Ave
305,40.148690,-122.218170,Sister Mary Columba Dr
185,39.924484,-122.199402,Corona Ave
246,40.176217,-122.247958,/1st St
160,39.917605,-122.180430,Palm Ave
160,39.957106,-122.206770,Finnell Ave/Orchard Ave/Orland Ave
736,40.177515,-122.234935,Pine St/I- 5 Bus
160,40.056206,-122.138717,E Chard Ave
216,40.009316,-122.207197,I- 5
160,39.928837,-122.260059,11th Ave/Corning Rd
216,39.931872,-122.175717,East St/Tehama St
246,39.856391,-122.200127,I- 5
185,40.069056,-122.189097,Oat Ave/Chard Ave
276,40.184734,-122.215960,Gurnsey Ave/Antelope Blvd
552,40.192170,-122.234818,Adobe Rd
445,39.922696,-122.176863,Almond St/1st St
418,39.933058,-122.192769,North St/Toomes Ave
276,40.117938,-122.218401,I- 5
216,40.351863,-122.195465,Yar Pl
276,40.117919,-122.218702,I- 5
160,40.152437,-122.222409,Sutter St
160,39.930371,-122.185539,/West St
185,40.210847,-122.190294,Saint Marys Ave/Oak View Dr
418,39.949723,-122.200412,I- 5
418,39.927419,-122.188187,/Houghton Ave
160,39.926372,-122.174323,Peach St/Fig Ln
160,40.014692,-122.130244,Gyle Rd
216,40.167900,-122.249610,Elva Ave/Linn Ave
579,40.173132,-122.231158,Willow St/I- 5 Bus
185,39.913504,-122.011174,Leininger Rd/Lassen Rd
418,39.929763,-122.192768,Toomes Ave/Butte St
334,39.919028,-122.169004,/Mobile Dr
185,40.051823,-122.149103,San Benito Ave
185,40.026152,-122.206588,el Camino Ave/Tehama Ave
160,40.344726,-122.295853,Country Hills Dr/Country View Dr
472,40.174579,-122.230782,Ash St
185,39.920874,-122.200096,I- 5/Fig Ln
185,40.183628,-122.260877,Kemper Ave/Gentry Way
246,39.929612,-122.167051,Divisadero Ave
445,40.177000,-122.235964,Pine St/Washington St
160,40.179230,-122.252037,/Park Ave
185,40.345820,-122.308402,Barr Ln/Adams Rd
160,39.874354,-122.200576,Barham Ave/
276,39.924214,-122.170313,/Fig St
216,40.069541,-122.215939,Chard Ave/I- 5
160,39.826894,-122.200041,I- 5
362,39.973417,-122.176751,Solano Rd/Grange Rd
185,39.839620,-122.193846,Pr Rd/Meadowlark Ln
185,40.162511,-122.244272,Poplar Dr/Franzel Rd
185,40.354231,-122.283322,/I- 5
276,40.177050,-122.215542,/Cabernet Ct
185,40.173181,-122.251552,Dumosa Dr
160,39.884805,-122.197486,Old Corning Rd
185,39.848956,-122.200981,/Sour Grass Rd
160,40.236141,-122.255568,/Jellys Ferry Rd
216,40.207704,-122.245994,I- 5
160,40.057533,-122.147416,Samson Ave/Santa Maria Ave
185,40.019181,-122.099170,Palm St
160,40.181233,-122.211333,Gurnsey Dr
185,39.913620,-122.192895,Toomes Ave/Loleta Ave
246,40.139066,-122.220830,I- 5
185,40.166072,-122.237846,Rawson Rd/Olive St
216,40.165417,-122.261269,Hill Ranch Rd
216,39.920583,-122.165091,E Fig Ln
305,40.187231,-122.216944,Lindauer Ln/Luana Ave
390,40.177477,-122.247367,Franklin St/Crittenden St
185,39.877834,-122.200286,I- 5
160,40.168933,-122.275319,Wilder Rd/Womack Rd
216,40.361361,-122.209235,River View Dr/Little Valley Dr/Valley Ford Dr
216,40.144821,-122.222255,I- 5
216,40.203038,-122.243993,/Main St
185,40.174856,-122.237616,Oak St
305,39.921647,-122.178072,Hickory St/2nd St
246,40.178726,-122.234495,Rio Way/Rio St
160,40.173944,-122.222193,E Mill Pond St/Harbor Way
334,40.173592,-122.235171,/Sycamore St
216,39.902588,-122.197560,Old Corning Rd/Hwy 99 W
334,39.929600,-122.165083,Divisadero Ave
276,39.906512,-122.200047,I- 5/South Ave
160,40.161587,-122.247879,Carl Ct
160,40.346636,-122.307990,Reed Rd/Adams Rd
185,40.022968,-122.100873,Josephine St/Oak St
185,40.093094,-122.217442,I- 5
160,40.035707,-122.171230,Hwy 99W
305,40.173951,-122.236943,Elm St
160,40.148032,-122.235045,Spyglass Dr
246,39.926156,-122.189330,Fairview Ave/Grant Ave
160,40.201735,-122.243920,Hess Rd/I- 5 Bus
276,39.924511,-122.200410,I- 5/Corona Ave
216,39.924755,-122.172970,Walnut St/Pear St
160,40.135182,-122.207566,Co Rte A8/Solar Dr
185,39.927806,-122.165336,Solano St/Fripp Ave
216,40.160939,-122.237876,Rawson Rd/Luther Rd
160,39.916718,-122.132567,Moon Rd
445,39.949760,-122.200632,/Kraft Ave
216,40.149708,-122.236424,Crosby Ln/Trevino Ct
185,40.366899,-122.198910,River View Dr/Weaverville Pl
418,39.925641,-122.192419,Toomes Ave/Taft Ave
185,39.920877,-122.200395,I- 5/Bosque Ave
160,40.368961,-122.222100,Preston Pl
334,39.919117,-122.192412,Toomes Ave
160,40.153488,-122.143540,State Hwy 99 E/Alden Dr
185,40.168342,-122.261220,Christine Dr/Hill Ranch Rd
246,40.054306,-122.144505,Worthington Ave
160,40.172378,-122.232665,Willow St/
160,39.924874,-122.179017,Chicago Ave/Lost Ave
160,39.874593,-122.199945,I- 5
246,39.935092,-122.169467,Blackburn Ave/Marguerite Ave/N Marguerite Ave
334,40.186119,-122.210500,Antelope Blvd/Wiltsey Rd
216,40.366918,-122.210793,Roe Pl
185,40.043837,-122.212822,I- 5
160,40.324850,-122.373624,Benson Rd/
276,40.165218,-122.256782,Stonybrook Dr/Paskenta Rd
160,40.093272,-122.111065,63rd Ave/65th Ave
246,40.177125,-122.238180,Walnut St/
579,39.931851,-122.185546,West St/Tehama St
216,40.217765,-122.240173,/Creekside Dr
185,40.196031,-122.246874,Cimarron Dr
160,39.891806,-122.174024,Columbia Ave/Dora Ave
160,40.154545,-122.200177,Red Bluff Rec Area
160,40.176677,-122.226470,Gilmore Rd
160,40.163555,-122.242066,Oak Grove Ave/Sacramento Ave
276,40.187750,-122.243917,/Jefferson Ave
418,39.949756,-122.200411,I- 5
185,39.920770,-122.188165,Fig Ln/Houghton Ave
216,40.158559,-122.246873,Donita Dr
160,39.930866,-122.180779,4th St/Colusa St
185,39.945241,-122.200428,/I- 5
788,40.177258,-122.235450,Pine St/
160,40.218623,-122.206667,Branding Iron Ln
276,39.932801,-122.185541,North St/West St
736,40.182200,-122.219072,Sale Ln/Williams Ave
216,40.082413,-122.171656,Flores Ave/Co Rte A8
185,40.194302,-122.243567,Sparrow Ct/Oriole Dr
160,40.215367,-122.246624,Wilcox Rd/Monte Vista Ct
185,40.136022,-122.220602,I- 5/Riverside Ave
185,40.366826,-122.221898,Lake California Dr/Burney Pl
160,40.185711,-122.185072,Antelope Blvd
185,40.176322,-122.242279,/Hickory St
160,39.892035,-122.198577,Dora Ave
160,40.005501,-122.172373,/Gyle Rd
276,39.927917,-122.178636,Solano St
334,39.924145,-122.162569,Carona Ave
334,39.927784,-122.163573,del Norte Ave/Hoag Rd
334,40.185865,-122.210504,Wiltsey Rd
185,40.185388,-122.214485,Antelope Blvd
160,40.365814,-122.214488,/Sweet Brier Pl
185,40.149699,-122.235402,Crosby Ln/Melton Ct
246,40.180961,-122.232572,Lakeside Dr
160,40.162862,-122.237873,Rawson Rd/Franzel Rd
246,40.163386,-122.222489,/I- 5
362,39.927875,-122.172977,Pear St/Solano St
160,39.929159,-122.120804,/Dale Rd
631,39.927994,-122.189338,Solano St/Fairview Ave
160,39.957099,-122.206293,Finnell Ave
362,39.922714,-122.175688,Almond St/East St
185,40.165881,-122.255211,Bayless Ave
160,39.939781,-122.211572,/Lobinger Ave
160,40.188331,-122.206539,A Royal Ln
334,40.177879,-122.236722,Walnut St/Washington St
185,40.168481,-122.275323,Walnut St/Wilder Rd
185,40.179997,-122.239953,Union St/Jefferson St
160,40.002954,-122.407206,Coyote Pt
185,39.885530,-122.200292,I- 5
185,39.926916,-122.183449,Marin St/6th St
160,40.345673,-122.205469,Compass Dr/Rio Alto Dr
160,39.945713,-122.150482,Mary Ave
246,39.929391,-122.176879,/1st St
160,39.859802,-122.197294,Old Corning Rd/Rice Creek Ln
160,40.189547,-122.204514,/Mulberry Ave/Roundup Ave
160,39.906299,-122.178776,South Ave
185,40.186112,-122.217070,Gurnsey Ave/Belle Mill Rd
418,40.181389,-122.218941,Sale Ln
160,40.171860,-122.233630,Willow St
160,40.205409,-122.244873,I- 5
185,40.189933,-122.243871,Jefferson Ave/Beverley Ave
185,40.176252,-122.237435,Pine St/
160,40.216239,-122.247589,Wilcox Rd
160,40.179747,-122.240450,/Union St
185,40.171515,-122.229771,I- 5 Bus
246,40.287142,-122.278623,Happy Valley Trl/Hickman Ln
276,40.180072,-122.229365,Center Ave
276,40.182618,-122.240061,/Douglas St
160,40.084050,-122.172622,Co Rte A8
160,40.365604,-122.198794,Weaverville Pl
160,40.055586,-122.144720,Santa Rosa Ave/Tait Ave
160,40.059917,-122.108344,/2nd Ave
160,40.164716,-122.256778,Paskenta Rd
160,40.324638,-121.943823,/State Hwy 36
160,40.014838,-122.129614,Hall Rd/Gyle Rd
160,40.187774,-122.246440,Monroe Ave
216,40.167076,-122.249638,Aloha St/Linn Ave
185,40.326975,-122.280985,Floyd Ln/I- 5
185,40.185756,-122.196768,Antelope Blvd
362,40.193233,-122.235534,I- 5
160,39.972815,-122.174641,Alameda Rd
160,40.201315,-122.205081,Enterprise Ct
216,40.058529,-122.148768,Vestal Ave
185,39.937522,-122.167658,Victorian Park Ct
160,39.949787,-122.202226,Barham Ave/Kraft Ave
390,39.923683,-122.170309,Fig St/Chestnut St
185,40.371319,-122.284546,I- 5
160,39.929888,-122.182110,5th St/Butte St
160,40.028067,-122.101595,Aramayo Way/Oak St
160,39.929893,-122.180766,4th St/Butte St
160,39.935360,-122.201338,/Samson Ave
185,39.931860,-122.183460,6th St/Tehama St
160,40.020094,-122.099605,State Hwy 99 E/Rose St
216,40.173081,-122.246177,Walnut St
160,39.885501,-122.554950,C D F Loop/Cdf Loop
418,39.926922,-122.182093,Marin St/5th St
216,39.923182,-122.171635,Prune St
160,40.210997,-122.271677,Beegum Rd/McCoy Rd
160,40.052536,-122.148229,Worthington Ave/San Mateo Ave
216,39.918757,-122.167386,Olive Ln
216,39.926348,-122.171622,Fig Ln/Prune St
160,40.353774,-122.213345,Cereza Pl/Espinazo Way
185,40.083938,-122.214464,Flores Ave
160,40.156729,-122.155235,Ethel Dr/Muller Ave
160,40.220107,-122.205961,Surrey Village Dr/Carriage Ln/Branding Iron Ln
216,39.931158,-122.194079,Colusa St
160,40.011848,-122.195550,Dove Ave
334,39.925199,-122.192420,Toomes Ave
216,40.168602,-122.247850,Scottsdale Way/el Cerrito Dr
246,40.357402,-122.216079,Castle Crags Pl
185,40.367552,-122.281930,Main St/Lake California Dr
160,39.951177,-122.200420,/I- 5
160,39.906821,-122.123263,Hall Rd/South Ave
334,39.922466,-122.188171,Alger Ave/Houghton Ave
185,40.053400,-122.150167,San Benito Ave/Tait Ave
216,40.058543,-122.152322,San Mateo Ave/Chipman Ave
160,40.172249,-122.250630,Alvord Pl
246,40.166773,-122.237835,Rawson Rd/Locust St
185,40.180477,-122.214430,Sherman Dr
216,40.223409,-122.344205,Beegum Rd/Cramer Rd
472,40.180604,-122.228567,East Ave
185,39.922464,-122.185523,Alger Ave/West St
246,40.207206,-122.245768,I- 5/Via Hermosa
160,39.932917,-122.053568,/5th St
216,40.178503,-122.237953,/Hickory St
160,40.192248,-122.248744,Oak Ridge Dr
160,40.365660,-122.214409,Sweet Brier Pl/Black Fox Dr
246,39.926369,-122.178037,Fig Ln/2nd St
185,40.178926,-122.242072,Monroe St/Union St
160,39.917294,-122.200083,Vina Ave/I- 5
160,39.917796,-122.180434,Palm Ave
185,40.166401,-122.252088,Valerie Way/David Ave
334,39.927405,-122.172980,/Pear St
185,40.207462,-122.244731,Via Hermosa/Via del Roble
185,40.197438,-122.249533,Rolling Hills Dr
160,39.936240,-122.197564,Diane Ln/Edith Ave
160,40.003445,-122.206551,/I- 5
160,39.998049,-122.437088,Hillcrest Dr
160,40.043761,-122.213125,I- 5
160,40.198497,-122.243409,Beegum Rd
216,40.164751,-122.261297,Hill Ranch Rd
185,40.205611,-122.271349,Woodrose Ter/Deerwood Dr
246,40.148759,-122.235875,Melton Ct
185,40.185710,-122.184378,Antelope Blvd
160,40.185711,-122.183569,Antelope Blvd
390,40.181074,-122.248011,Chipman St/Douglas St
160,40.346310,-121.867506,Paynes Creek Loop
246,39.932091,-122.170325,Hyland Dr/Stanmar Dr
216,39.931155,-122.192751,Toomes Ave/Colusa St
445,40.176093,-122.235166,Washington St/Oak St
160,40.153709,-122.242355,Vista Way
246,39.929886,-122.186887,Hoag St/Butte St
276,40.176763,-122.215024,/Gamay Ct
185,40.172520,-122.251547,Garryana Dr/Dumosa Dr
160,40.072149,-122.099779,Liz Ct
305,40.183988,-122.259410,Reta Way
