Estimated daily crossings,Latitude,Longitude,Name
160,41.583814,-122.501813,I- 5
160,41.820471,-122.800987,Yreka Walker Rd
216,41.430016,-122.376339,Genoa St/Cedar Ave
160,41.428568,-122.384631,Park St/Tebbe St/Park Way
160,41.606156,-122.847320,Carlock St/Newton St
305,41.314351,-122.320698,Spring St/W Ivy St
216,41.434572,-122.387180,US Hwy 97
160,41.323506,-122.320460,Crispi Rd/Rd No 2M05
160,41.734961,-122.583470,Fiock Rd
185,41.255752,-122.129135,E Colombero Dr/Shasta Ave
160,41.875721,-121.976478,/US Hwy 97
185,41.730870,-122.632570,/W Center St/Oregon Blvd
160,41.456103,-122.894237,Main St/Diggles St
445,41.703857,-122.644067,Moonlit Oaks Ave
390,41.310971,-122.317368,Morgan Way/W Lake St
418,41.424023,-122.386830,Grove St
160,41.524717,-122.906782,State Rte 3
160,41.234739,-122.270881,I- 5
160,41.662814,-122.600451,I- 5
185,41.957257,-121.481391,B St
160,41.297992,-122.322646,W Ream Ave
216,41.216712,-122.273792,Hazel St/Shasta Ave
160,41.258632,-121.998436,State Rte 89/
216,41.324303,-122.321104,Reginato Rd
216,41.497982,-122.464533,I- 5
160,41.789706,-122.586913,Anderson Grade Rd
160,41.734900,-122.626339,E Lennox St
362,41.739190,-122.653471,Wetzel Way/Georgia Way
305,41.317287,-122.316795,/E Ivy St
216,41.271080,-122.279400,Mott Airport Rd
160,41.319761,-122.311620,Rockfellow Dr/Caroline Ave
216,41.722673,-122.649691,Turre St/Meadowlark Ln
246,41.427510,-122.399731,I- 5
160,41.479856,-122.457066,/I- 5
185,41.417549,-122.389117,Sullivan Ave/Terrace St
160,41.736561,-122.636746,N Oregon St/W Lennox St
160,41.210428,-122.273947,Cedar St/Castle Ave
216,41.766745,-122.585889,/I- 5
160,41.662736,-122.600209,/I- 5
160,41.498290,-122.365819,Cottontail Dr
216,41.218555,-122.274674,I- 5
216,41.967054,-121.915403,E 1st St/N Railroad Ave
160,41.206420,-122.272807,Snow St/Branstetter St
160,41.315279,-122.303986,Manzanita Ln
185,41.316362,-122.315551,E Jessie St
246,41.739939,-122.639366,Pioneer St/Elm St
246,41.323572,-122.321695,N Mount Shasta Blvd
499,41.415368,-122.385289,Phelps Ave
160,41.304636,-122.311049,Ream Ave/Siskiyou Ave
216,41.430702,-122.381555,Davis Ct
160,41.661179,-122.583053,I- 5
418,41.416391,-122.387588,Dakota St/College Ave
160,41.260771,-122.122860,/Mill Rd
216,41.713138,-122.623773,Comstock Dr
246,41.317171,-122.315877,Chestnut St
246,41.314544,-122.310555,E Lake St/Alder St
185,41.735440,-122.630865,I- 5
160,41.681628,-122.632540,Easy St
185,41.618501,-122.514442,/Truitman Ln
185,41.528910,-122.370350,Mountain Ct
246,41.226294,-122.275843,Dunsmuir Ave
160,41.770310,-122.583583,/I- 5
445,41.740026,-122.630754,Montague Rd
160,41.822863,-122.579316,I- 5
160,41.919635,-122.574552,I- 5/Hornbrook Rd
185,41.728716,-122.636633,Raymond St/S Main St/E Raymond St
160,41.736393,-122.636812,N Oregon St
865,41.398556,-122.379949,Shastina Dr
246,41.435585,-122.387812,Church Ave
160,41.750592,-122.629613,Yreka Creek
160,41.969990,-121.960458,Johnson Rd
185,41.251382,-122.131756,Water St
185,41.456961,-122.893004,Main St/Collier Way
276,41.724444,-122.640219,4th St/Middle St
160,41.665473,-122.606181,I- 5
160,41.733351,-122.643727,N West St
216,41.434346,-122.385862,Cypress St/Tent Ave
276,41.704047,-122.641879,/Moonlit Oaks Ave
334,41.425398,-122.386638,Park St/Camino Ave
160,41.750601,-122.629660,Yreka Creek/N Main St
185,41.728368,-122.634260,I- 5
276,41.796623,-123.374920,Applegate Dr/Park Way
160,41.212181,-122.272233,Spruce St/Shasta Ave
160,41.444378,-122.901695,/Sawyers Bar Rd
160,41.437485,-122.431130,I- 5
185,41.233111,-122.277410,Wyatt Avenue Rd
160,41.730666,-122.530049,/W Prather St
246,41.709907,-122.642060,I- 5
305,41.796785,-123.375436,State Hwy 96/Reeves St/Park Way
216,41.223566,-122.276810,Buckboard Ln/McCloud Ave
160,41.440681,-122.376490,Angel Valley Rd
185,41.184924,-122.288370,I- 5
185,41.957265,-121.478584,/B St
160,41.673402,-122.075688,Dry Creek Rd
246,41.736297,-122.638785,N Gold St/Hill St
185,41.966325,-121.919564,/S California St
305,41.667775,-122.612174,/Easy St
160,41.742290,-122.632826,N Main St
160,41.960110,-121.921291,S Butte St
276,41.418279,-122.383982,Sullivan Ave
246,41.211207,-122.272650,Pine St/Shasta Ave
160,41.738218,-122.649327,Maple St/Hillcrest Dr
216,41.721206,-122.637422,I- 5
334,41.315713,-122.313945,E Alma St/Chestnut St
160,41.251392,-122.126658,Forest Rd
160,41.314557,-122.308323,N B St
185,41.254037,-122.264337,I- 5
185,41.661218,-122.592583,I- 5
160,41.802252,-123.377947,Shan D Dr/Jacobs Way
185,41.445217,-122.436541,I- 5
160,41.808408,-123.382563,Indian Meadows Dr
185,41.321709,-122.314000,Marjorie St
185,41.246955,-122.257747,I- 5
160,41.789197,-123.382578,State Hwy 96
160,41.438496,-122.378151,Ieka St/Jackson St
160,41.506925,-122.321011,/US Hwy 97
185,41.217017,-122.273128,Dunsmuir Ave
185,41.251574,-122.129712,E Minnesota Ave
216,41.428751,-122.381254,White Ave/S Davis Ave
185,41.252061,-122.138381,California Ave/W Minnesota Ave
276,41.797596,-123.375070,State Hwy 96/Doolittle St
185,41.711821,-122.640912,Fairlane Rd/E Greenhorn Rd
160,41.715306,-122.631642,/E Oberlin Rd
160,41.992650,-122.610500,/Hilt Rd
813,41.422747,-122.384005,E Lake St/Rippon Way
160,41.739086,-122.657903,North St/Humbug Rd
334,41.322561,-122.310429,Ski Bowl Dr/Terry Lynn Ave
216,41.929471,-122.580434,I- 5
160,41.432191,-122.378671,Mill St/Spur St
160,41.792725,-123.377429,Washington St/2nd Ave
216,41.313377,-122.322068,I- 5
160,41.679548,-122.629749,Easy St
160,41.363318,-122.374210,Deetz Rd/Letha Way
185,41.908177,-122.569935,Bradley Henley Rd
185,41.285455,-122.307599,Shasta View Ln/Black Butte Dr
160,41.445197,-122.364590,Maple Ave/Park Way
160,41.430325,-122.375839,Genoa St/Venice St
246,41.737572,-122.633959,/N Main St
160,41.456018,-122.889153,Callahan St
160,41.303618,-122.303830,Mountain View Dr/Meadow Ave
246,41.797897,-123.374925,State Hwy 96/
216,41.448001,-122.364320,US Hwy 97/Maple Ave
334,41.233366,-122.276433,Scenic Ave/Isgrigg St/Needham Ave
334,41.425809,-122.386506,Park St
160,41.538096,-122.547247,/Scarface Rd
216,41.233586,-122.276980,/Science Ave
185,41.424225,-122.381931,/Olive St
160,41.456708,-122.895096,Pig Aly/Diggles St
160,41.645602,-122.536833,Hwy A12/
305,41.253747,-122.139844,Lawndale Ct
160,41.963657,-122.597477,I- 5
160,41.709240,-122.640728,Sharps Rd
160,41.602675,-122.845861,Mathews St/Dale Ave
185,41.665254,-122.602350,Borg Way/Hope Ln
160,41.737654,-122.777414,Forest Rte 45N28
185,41.722687,-122.648754,Emerson Dr/Turre St
160,41.727021,-122.636194,Sunset St
185,41.462941,-122.896748,State Rte 3/Howell Ave/Collier Way
216,41.605311,-122.345896,Apache Rd
185,41.315445,-122.321283,/Spring St
160,41.301404,-122.329921,W Lake St
305,41.302266,-122.306695,S Mount Shasta Blvd/Mountain View Dr
160,41.258451,-122.138022,N Quincy Ave/Tucci Ave/Quincy Ave
276,41.314873,-122.320567,Spring St
305,41.735209,-122.635699,3rd St/W Howard St
246,41.211222,-122.271814,Pine St/Dunsmuir Ave
160,41.511204,-122.365533,/Tony Lema Dr
185,41.967045,-121.918919,/W 1st St
160,41.789287,-123.382346,State Hwy 96
185,41.722850,-122.647676,Lawrence Ln/Turre St
185,41.685806,-122.635868,I- 5
334,41.249988,-122.137178,/Squaw Valley Rd
160,41.499927,-122.372187,Hogan Dr/Nicklaus Ct/Grizzly Den Rd
246,41.416634,-122.384211,/S Weed Blvd/College Ave
160,41.255958,-122.138928,California Ave/W Colombero Dr
185,41.735872,-122.650740,North St/N Dewitt Way
185,41.709213,-122.642454,S Main St/Ranch Ln
160,41.268810,-122.194628,Mount Shasta Mt Lassen
246,41.326207,-122.309239,Black Butte Dr
160,41.308643,-122.309597,Eugene Ave/S A St
276,41.425553,-122.384289,Main St/Camino Ave
160,41.258212,-122.005611,/State Rte 89
216,41.605657,-122.842782,/Main St
390,41.716084,-122.640071,/S Main St
160,41.197069,-122.281772,I- 5
160,41.497713,-122.371535,Grizzly Way/Grizzly Den Rd
216,41.953595,-121.542266,E West Rd/Ganger Rd
216,41.961646,-121.921311,5th St/S Butte St
418,41.312224,-122.311003,S Mount Shasta Blvd/McCloud Ave
160,41.316517,-122.306161,Lennon St/N Washington Dr
160,41.307637,-122.312269,Mill St/Sisson St
276,41.257638,-122.270694,I- 5/Mott Airport Rd
160,41.438857,-122.379450,Center St
185,41.703922,-122.643421,Moonlit Oaks Ave
185,41.951025,-121.476649,Main St/G St
246,41.683483,-122.633265,I- 5
216,41.427054,-122.385005,Tebbe St/Alamo Ave
305,41.739817,-122.638768,Pioneer St
334,41.418207,-122.383626,I- 5/S Weed Blvd
160,41.409756,-122.378942,Shastina Dr
160,41.233379,-122.277445,Gill Ave/Isgrigg St
185,41.856760,-122.571414,I- 5
216,41.710163,-122.623363,Flume Ct
160,41.496586,-122.378699,Buffalo Rd
185,41.375725,-122.375624,I- 5
185,41.739894,-122.628908,Montague Rd
160,41.581561,-122.965713,Quartz Valley Rd
185,41.446711,-122.363503,Bitter Way/Brookside Ave
185,41.608652,-122.840865,Butte St/Main St/N Main St
658,41.399561,-122.379562,Black Butte Dr/Kellogg Dr
160,41.233510,-122.272001,/I- 5
160,41.534810,-122.242452,Hwy A12/US Hwy 97
185,41.964198,-121.920677,W 3rd St/S Oregon St
160,41.438976,-122.387141,US Hwy 97/Alameda Ave
160,41.439150,-122.387985,Alameda Ave
185,41.854874,-122.572135,Anderson Grade Rd
185,41.739268,-122.635801,N Oregon St/W Blake St
185,41.958158,-122.594854,I- 5
216,41.309129,-122.311022,S Mount Shasta Blvd/Ida St
185,41.224708,-122.275613,I- 5
160,41.705639,-122.544844,/Oberlin Rd
185,41.728377,-122.636906,S Main St/South St
305,41.731219,-122.641219,S Gold St/Lane St
445,41.739927,-122.633329,/N Main St
276,41.731183,-122.637632,4th St/W Center St
362,41.313348,-122.314651,W Castle St
185,41.331106,-122.331506,I- 5
185,41.713338,-122.623660,Comstock Dr
185,41.726652,-122.634001,S Foothill Dr/Sunset St
445,41.312078,-122.313965,W Lake St
216,41.376100,-122.375188,I- 5
160,41.837732,-122.576262,I- 5
160,41.378649,-122.372277,Truck Village Dr
160,41.437810,-122.381286,Arbaugh St/Morris St
362,41.730159,-122.636054,S Main St/Lane St
216,41.799492,-123.377504,Fowler Rd/Indian Creek Rd
185,41.675342,-122.622577,I- 5
185,41.957557,-121.476240,Modoc Ave/Main St
160,41.813559,-122.573095,I- 5
160,41.727289,-122.525311,/Webb St
160,41.429945,-122.374596,Hillside Dr/Como St
276,41.425557,-122.383699,Gilman Ave/Camino Ave
160,41.305601,-122.307943,S B St/
160,41.426594,-122.397074,Old Edgewood Rd
160,41.212902,-122.273992,/I- 5
216,41.209441,-122.271609,Cedar St/Sacramento Ave
418,41.731365,-122.638656,S Oregon St/W Center St
160,41.270205,-122.242784,Microwave Rd/Mount Shasta Blvd
216,41.457075,-122.901596,College St/Bryan St
246,41.603983,-122.507975,Slough Rd
185,41.739935,-122.649719,Cedar St/Elena Way
216,41.490135,-122.462485,I- 5
160,41.203464,-122.277530,I- 5
160,41.404914,-122.376335,/Alves Rd
160,41.942127,-121.457273,State Rte 139
160,41.735990,-122.635401,3rd St/W Lennox St
276,41.733375,-122.635077,Yama St/N Main St
185,41.802816,-123.375707,/Jacob's Way
276,41.962667,-121.919553,W 4th St/S California St
472,41.740105,-122.630751,Montague Rd
160,41.344908,-122.343246,Abrams Lake Rd/I- 5
216,41.739576,-122.658916,Grizzly Ct
418,41.312575,-122.313179,W Lake St/Maple St
185,41.713740,-122.623309,Comstock Dr/E Oberlin Rd
185,41.909073,-122.558476,Hornbrook Rd/Henley Hornbrook Rd
185,41.321737,-122.315162,Kenneth Way
246,41.733451,-122.635484,Yama St/N Broadway St
185,41.605122,-122.841547,East St
185,41.428804,-122.401081,I- 5
246,41.250511,-122.136645,Squaw Valley Rd
160,41.560089,-122.387215,Seldom Seen Ranch Rd/Big Springs Rd
160,41.732843,-122.059041,45N58X/Dry Creek Rd
160,41.722156,-122.640698,4th St/Rose Ln
160,41.289943,-122.306428,S Mount Shasta Blvd
160,41.555574,-122.488098,/I- 5
160,41.795396,-123.375770,State Hwy 96
160,41.709136,-122.637831,Sharps Rd
216,41.488531,-122.872303,Holzhauser Rd
276,41.302772,-122.307258,S Mount Shasta Blvd/Roelofs Ct
160,41.381764,-122.373755,Black Butte Dr
334,41.437789,-122.379451,Arbaugh St/Center St
216,41.707663,-122.642385,I- 5
526,41.425347,-122.384852,Camino Ave
445,41.315129,-122.314729,N Mount Shasta Blvd/E Alma St
185,41.427058,-122.383561,Elm Ave/Gilman Ave
246,41.438503,-122.378732,Jackson St/Ieka St
185,41.206262,-122.273815,Dunsmuir Ave/Branstetter St
185,41.435894,-122.384740,E Lincoln Ave/Railroad Ave
160,41.306936,-122.311016,S Mount Shasta Blvd
160,41.703976,-122.642831,I- 5/Moonlit Oaks Ave
246,41.724905,-122.642329,Middle St/Evergreen Ln
185,41.739911,-122.629003,/Montague Rd
246,41.995826,-122.610547,I- 5
160,41.683374,-122.639056,Dewitt Park Rd
160,41.283094,-122.305605,Dusty Ln
160,41.730865,-122.633405,W Center St
605,41.731547,-122.635579,W Miner St/S Main St/N Main St
160,41.750857,-122.630435,Vanessa Way
185,41.240638,-122.261628,I- 5
185,41.954612,-122.592396,I- 5/Lemos Rd
160,41.418546,-122.385916,Walnut St
160,41.322545,-122.307643,Pine Ridge Ave/Terry Lynn Ave
390,41.423346,-122.386409,Grove St
276,41.725975,-122.638186,S Main St/Yreka St
160,41.717074,-122.642136,S Oregon St
160,41.395741,-122.380960,/Vista Dr
160,41.184932,-122.291828,Railroad Park Rd
160,41.734070,-122.643418,North St/N West St
160,41.251508,-122.138328,/State Rte 89
185,41.543621,-122.228348,US Hwy 97
160,41.715290,-122.631491,E Oberlin Rd
185,41.618267,-122.515483,I- 5/Truitman Ln
276,41.222502,-122.278181,Upper Soda Rd/Masson Ave/Stagecoach Rd
160,41.429262,-122.375985,/Cedar Ave
185,41.728457,-122.634991,Raymond St/Annie St
160,41.661476,-122.599983,Sturgis Way/Sturgis Rd
185,41.727365,-122.529889,S 12th St
305,41.232103,-122.276438,Gray St/Needham Ave
160,41.737600,-122.655550,North St/Wetzel Way
160,41.997357,-122.610216,I- 5
160,41.310070,-122.320230,I- 5/W Lake St
160,41.524762,-122.906782,State Rte 3/Scott Valley Rd
160,41.646345,-122.126172,Dry Creek Rd/US Hwy 97
276,41.797278,-123.374198,Applegate Dr
160,41.363542,-122.367201,Deetz Rd/Summit Dr
160,41.723898,-122.641442,S Oregon St
362,41.312521,-122.316402,Cedar St
246,41.413854,-122.381454,I- 5/Shastina Dr
160,41.807030,-122.574440,I- 5
160,41.438940,-122.387043,US Hwy 97/Alameda Ave
160,41.548415,-122.483477,/I- 5
160,41.708091,-122.623770,Virusur
160,41.763340,-122.505117,Kuck Rd
160,41.737332,-122.649692,Summit Ct/Hillcrest Dr
185,41.318986,-122.314538,E Ivy St/Birch St
185,41.722414,-122.639056,/S Main St
246,41.315116,-122.312273,/E Castle St
160,41.807136,-122.574531,I- 5
185,41.971460,-122.603313,/I- 5
160,41.497490,-122.371529,Cougar Way/Grizzly Den Rd
160,41.666940,-122.623437,Oak Valley Dr
579,41.311380,-122.316056,Commercial Ave/W Lake St
216,41.685753,-122.632583,/Fairlane Rd
185,41.310480,-122.322211,/W Lake St
160,41.327108,-122.310375,Shasta Alpine Dr/Ski Village Dr
160,41.234249,-122.271167,I- 5
276,42.005380,-122.615297,I- 5
160,41.468087,-122.898257,State Rte 3
160,41.195897,-122.283062,I- 5
160,41.985946,-121.899910,US Hwy 97
160,41.894609,-121.963701,Meiss Lake Sams Neck Rd/US Hwy 97
160,41.844305,-121.997197,Sheep Mountain Rd
334,41.423751,-122.382450,E Inez St
216,41.737266,-122.633375,Virginia St/Spring St
305,41.704031,-122.642078,/Moonlit Oaks Ave
362,41.474645,-122.453606,I- 5
216,41.319978,-122.325366,I- 5
160,41.211645,-122.273277,Castle Ave
185,41.542527,-122.229365,US Hwy 97
276,41.730958,-122.633698,/W Center St
246,41.962645,-121.918234,E 4th St
160,41.207813,-122.276350,High School Rd/I- 5
246,41.223509,-122.275473,I- 5/Siskiyou Ave
276,41.704014,-122.642391,Moonlit Oaks Ave
160,41.314128,-122.318547,Cedar St/W Jessie St
185,41.728729,-122.636733,S Main St/E Raymond St
160,41.606169,-122.843167,/Newton St
185,41.478313,-122.454650,Chaparral Dr
216,41.732268,-122.621462,Sierra Vista Way
246,41.951006,-121.479148,1st St/G St
160,41.497855,-122.370638,Grizzly Way
185,41.618359,-122.515071,I- 5/Truitman Ln
185,41.681472,-122.630691,I- 5
305,41.735014,-122.634611,E Howard St/W Howard St/N Main St
160,41.455736,-122.444162,I- 5
185,41.184987,-122.287490,Crag View Dr
216,41.730540,-122.637867,4th St/Lane St
160,41.439203,-122.377633,California St
185,41.741100,-122.645040,Pioneer St/Discovery St
160,41.251548,-122.138463,State Rte 89
185,41.652167,-122.548864,I- 5
605,41.731241,-122.634397,W Miner St
216,41.424054,-122.387101,W Inez St
185,41.528463,-122.370122,Lake Shastina Dr/Mountain Ct
160,41.224603,-122.273991,Apple St
246,41.730947,-122.633568,/W Center St
276,41.220917,-122.275636,Upper Soda Rd
185,41.964192,-121.920096,W 3rd St
246,41.221036,-122.275937,Dunsmuir Ave
160,41.792753,-123.376910,2nd Ave/Headway Rd
334,41.739216,-122.626771,/Montague Rd
185,41.315731,-122.318880,Pine St/W Ivy St
216,41.737071,-122.634181,N Main St
185,41.746218,-122.574392,Yreka Ager Rd
185,41.730940,-122.633399,W Center St
160,41.725279,-122.637740,Juvenile Ln
216,41.961656,-121.921635,5th St
216,41.316003,-122.308602,E Lake St/Spruce St
185,41.601012,-122.846658,State Rte 3/Eastside Rd/Main St
185,41.318263,-122.315489,E Ivy St/Alder St
185,41.722264,-122.636953,I- 5
160,41.646062,-122.535581,Hwy A12/I- 5
160,41.316643,-122.320083,Pine St/W Field
185,41.706881,-122.616916,Swallow/Sandpiper Ct
160,41.210374,-122.274952,Olive/Freeway Ave
185,41.738431,-122.648741,Park Pl/Hillcrest Dr
160,41.437120,-122.381324,Pine St/Morris St
