Estimated daily crossings,Latitude,Longitude,Name
216,38.683832,-121.219835,Calder Way
276,38.676496,-121.222010,Cowden Ct
276,38.613026,-121.355248,Hazelwood Ave/Mission Ave
390,38.289047,-121.286820,Lake Park Ave/Stormwood Ave
276,38.486475,-121.412957,Florinda Way/Skander Way
246,38.646991,-121.321809,Rampart Dr/Marble Way
276,38.434564,-121.383028,Sheldon Creek Dr
631,38.563434,-121.514693,I- 5
362,38.540352,-121.457861,13th Ave/42nd St
813,38.552429,-121.487860,4th Ave/Marshall Way
160,38.715712,-121.316756,Adagio Way/Opus Ct
362,38.461835,-121.421414,Grandstaff Dr/Arroyo Vista Dr
552,38.538810,-121.409144,Power Inn Rd/Clifton Rd
362,38.611131,-121.453125,el Camino Ave/Fairfield St
216,38.611864,-121.266837,Ravine Cir/Royal Crest Cir
499,38.546104,-121.369010,Fredric Ave/Brydon Way
526,38.575941,-121.329502,Horn Rd/Folsom Blvd/Paseo Rio Way
362,38.600211,-121.446931,State Hwy 160
499,38.677510,-121.232135,Mellowdawn Way/Stoffer Way
276,38.394524,-121.443182,Autumn Sage Way/Rose Blossom Pl
160,38.648571,-121.215485,High Oak Ct
246,38.616838,-121.321609,Palm Dr/California Ave
968,38.481632,-121.422365,Stockton Blvd/Gerber Rd
216,38.468581,-121.316919,Shoal Creek Ct
160,38.675607,-121.527604,Mabry Dr
216,38.604295,-121.348477,Clear Cir/Clearfield Way
418,38.530910,-121.468189,36th St/24th Ave
216,38.665386,-121.156768,Timson Dr/Seergreen Way
1278,38.571260,-121.494188,Whittney Ave
362,38.423097,-121.358598,Malden Ct/Crowell Dr
185,38.459657,-121.320998,Teasel Ct
891,38.471249,-121.397006,Sierra Sunset Dr/Sunrisegreens Dr
160,38.490703,-121.384963,Elaine Dr/Jenna Way
216,38.679511,-121.136554,Bittercreek Dr/Soto Way
579,38.628324,-121.490069,Tundra Way/Swale Ct
1433,38.686951,-121.308700,Van Maren Ln/Auburn Blvd
917,38.681124,-121.277076,Nightingale Ct/Sun Hill Dr/Sandpiper Ct
472,38.486581,-121.418882,New Willow Ct
362,38.640495,-121.399247,I- 80/Longview Dr
305,38.681760,-121.202192,Main Ave/Orangevale Ave
579,38.627048,-121.494485,Yahi Ct
276,38.602378,-121.337980,Roxbury Ct/Ansley Ct
362,38.637677,-121.416803,I- 80
305,38.713412,-121.339149,Palmerson Dr/Old England Ct/New Britton Cir
362,38.694037,-121.331671,Mount Prospect Ct
2650,38.580579,-121.503695,/3rd St/L St
216,38.691568,-121.173190,Deerwood Way/Mountain Oak Ct
160,38.678995,-121.370267,Alta Lorraine Way
5791,38.580266,-121.497932,7th St/K St
305,38.667533,-121.124687,Finchley Ln/Baurer Cir
362,38.682053,-121.453418,Ashwill Ct
445,38.600073,-121.447024,State Hwy 160
216,38.684708,-121.134331,Livermore Way/Estabrook Ln
216,38.445651,-121.390681,Mainstay Ct
185,38.679836,-121.368162,Heather Hill Way/Damant Ct
418,38.718733,-121.364507,Walerga Rd/
160,38.717494,-121.285772,Holly Dr/Cherry Glen Ave
276,38.681513,-121.318748,Virk Ln/Creekbed Ln
788,38.557993,-121.474301,X St
305,38.677284,-121.298366,Peoria Dr/Peachtree Ave
1278,38.551475,-121.431258,US Hwy 50
276,38.586386,-121.278861,Alley 6/Alley 5
1097,38.678034,-121.309750,Greenback Ln
216,38.676555,-121.518252,Krameria Ave/Burberry Way
418,38.684698,-121.281473,Mariposa Glen Way
390,38.618327,-121.420760,Iris Ave/Connie Dr
445,38.671008,-121.591314,/Airport Blvd
276,38.632796,-121.452596,Taylor St/South Ave
362,38.452138,-121.350449,Mendoza Ln
1071,38.574229,-121.336006,Rudway Ct
305,38.281326,-121.457097,/I- 5
276,38.710165,-121.329703,Beach St/Antelope North Rd
246,38.382186,-121.441114,Beckley Way
276,38.715266,-121.338632,Greenock Way/Whitehaven Way/Velvet Glen Ct
160,38.662032,-121.445126,Ada Ln/Claire Ave
185,38.681649,-121.511954,Mill Valley Cir N
362,38.547815,-121.340576,Duxburg Ct
499,38.484953,-121.422605,Walter Ave/Williwaw Ln
246,38.395754,-121.441025,Bellaterea Dr/Bellaterra Dr/Gold Poppy Way
160,38.532883,-121.224176,Jaeger Rd/Country Garden Dr
160,38.596213,-121.338107,Tree Side Dr/Treeside Dr
305,38.675211,-121.205203,Diamond Head Way/Sirl Way
160,38.656072,-121.321583,St James Dr/Schuyler Dr/Muldrow Rd
160,38.582930,-121.471240,C St/24th St
185,38.586212,-121.478686,18th St
334,38.544565,-121.227761,Muldoon Way/Rosenstock Way
246,38.427938,-121.450905,Thira Way/Thira Ct/Allbritton Way
216,38.696846,-121.448724,Chesney Way/Quebec Way
216,38.637139,-121.333869,Orval Way
305,38.623480,-121.347699,Smathers Way
305,38.528745,-121.462895,26th Ave/Warwick Ave
276,38.407363,-121.479852,/Riparian Dr
216,38.492658,-121.169458,Jackson Rd
185,38.537957,-121.430008,Fotos Ct
276,38.723412,-121.341636,Palmerson Dr/Lilac Ridge Ct
276,38.639890,-121.358334,Baron Ave
362,38.715937,-121.292903,Sandalwood Dr/Cordelia Cir
526,38.719291,-121.343849,Foss Lake Way/Calleystone Way
246,38.490000,-121.383704,Sandy Bay Ct
526,38.640073,-121.196470,el Dorado Fwy
276,38.618035,-121.407221,Yellowstone Ln/Marconi Ave
185,38.615105,-121.324566,Scandia Way
813,38.583470,-121.411444,Ransom Ave/Olive Ln
185,38.513285,-121.452782,44th Ave/Laurine Way
334,38.454786,-121.367656,Silver Cave Way/Silver Bay Ct/Silver Bay Way
160,38.653910,-121.216475,Hangar Ct
246,38.475527,-121.387062,Southland Ct
631,38.707859,-121.317506,Summerplace Dr/Stonehand Ave
334,38.576798,-121.318538,Federalist Way
362,38.457726,-121.366027,Cobble Crest Dr
1097,38.559557,-121.466726,34th St
418,38.257901,-121.315923,Brodiewest Ct
710,38.564221,-121.374946,la Riviera Dr
246,38.630326,-121.471872,W Silver Eagle Rd/Mobile Way
362,38.601953,-121.312274,Chase Dr
246,38.505155,-121.476429,27th St/51st Ave 52nd Ave Aly
472,38.469275,-121.445231,Newgate Dr/Odom Ct
276,38.406053,-121.444247,Crown Bench Cir/Hawkes Bay Ct/Hawkes Bay Way
276,38.661811,-121.292237,Kilborn Dr/San Juan Ave
418,38.717891,-121.372345,Tarmigan Dr/Grey Livery Way
185,38.583987,-121.392240,Singingwood Rd/Morse Ave
185,38.678421,-121.512988,Montilla Cir
334,38.602351,-121.341415,Morro Bay Dr/Gunn Rd
246,38.681972,-121.502047,Bridgecross Dr
579,38.582375,-121.462616,I- 80 Bus
684,38.628705,-121.507760,Shadow Tree Dr/Short Branch Ct
276,38.441627,-121.387730,Summit Brook Ct
684,38.629371,-121.382927,Watt Ave/Shady Ln
246,38.550184,-121.353525,Parfait Dr
160,38.538580,-121.238570,Pyxis Cir/Anatolia Dr
185,38.666100,-121.122347,Surbaugh Sq/S Lexington Dr
605,38.557407,-121.390844,el Dorado Fwy
246,38.541609,-121.422535,Redding Ave
185,38.619725,-121.415278,Howe Ave/Rainbow Ave
246,38.657612,-121.545878,Westlake Pkwy/Clubside Ln
472,38.461679,-121.350428,Washford Ct/Carsington Way/Morcott Way
1046,38.585315,-121.415039,Landsdale Ct/Village Dr
305,38.599370,-121.339251,Retreat Way
813,38.575994,-121.472742,I St/25th St
160,38.648118,-121.270768,Orange Ave
736,38.558475,-121.452951,44th St/S St
160,38.685506,-121.540249,W Elkhorn Blvd/State Hwy 70
185,38.596993,-121.339484,Haggin Grove Way/Treeside Dr
160,38.632152,-121.261889,Serpentine Ct
499,38.524284,-121.467181,S Sacramento Fwy
305,38.393792,-121.448928,Whitelock Pkwy/Waterfield Dr
362,38.276272,-121.293435,Benteen Way/Lanigan Ct
552,38.558068,-121.471592,W St/Alhambra Blvd
246,38.612760,-121.503419,Millview Ct/W Camino Ave
968,38.409567,-121.363926,Locust St Elk Grove Blvd Aly
418,38.249284,-121.303724,F St/G St/4th St 5th St Aly
305,38.464564,-121.349567,Brownsberg Way/Hursley Ct
362,38.460766,-121.442777,Eddington Way/Euler Way
216,38.614880,-121.372771,Loreto Way/Carrisa Way
305,38.457204,-121.393979,Amrita Ct
418,38.694610,-121.309395,Dancing Creek Ct
246,38.695587,-121.378600,Turner Dr/Cantel Way
216,38.686520,-121.325633,Flaming Arrow Dr/Indian River Dr
216,38.670285,-121.494655,Archcrest Way/Arvis Ct
216,38.646380,-121.185093,Oak Villa Dr/Sierra Oak Ct
216,38.680834,-121.124373,Grey Fox Ct
216,38.477378,-121.510586,el Douro Dr/la Cueva Way
305,38.413747,-121.430284,Lennox Way/Kilcolgan Way
418,38.698200,-121.311508,Sageoak Ct
305,38.508580,-121.486088,23rd St/Turnesa Ave
246,38.548335,-121.281244,Monhegan Way/Excelsior Rd/Excelsior Way
305,38.386742,-121.434615,Brian Kelly Way/Clairina Way
160,38.668833,-121.212805,Bretmoor Dr/Madison Greens Ln
736,38.443439,-121.413768,Damascas Dr/Shelby St
185,38.642986,-121.296238,Castleglen Way/Wood Estate Ct
334,38.658973,-121.542889,Vista Cove Cir/Darington Ln
788,38.702071,-121.381958,/Larchmont Dr
445,38.699715,-121.288757,Patricks Ln/Kilarney Ln/Ramona Ln
813,38.564175,-121.382088,/la Riviera Dr
160,38.730525,-121.602950,Garden Hwy
185,38.532504,-121.504821,Claremont Way/del Rio Rd
684,38.679180,-121.244357,Kenneth Ave/Milky Way
472,38.630481,-121.217514,el Dorado Fwy
216,38.650069,-121.362923,Garden Oak Ct
579,38.667902,-121.384206,Laurel St//Skyvarla Ave
216,38.490070,-121.509334,Idle Wild St/Sunland Vista Ave
276,38.588064,-121.303066,Buena Plaza Cir/Mills Tower Dr
185,38.626445,-121.377395,Regent Rd/Northwood Rd
334,38.521453,-121.440970,Stockton Blvd/Jansen Dr
160,38.621188,-121.319734,Cole Ave
552,38.713498,-121.370439,Pearl Drop Ct
1200,38.568732,-121.489276,16th St/R St S St Aly
160,38.387586,-121.366210,E Valley Dr
1329,38.560683,-121.463271,/US Hwy 50/Stockton Blvd
472,38.553806,-121.361546,Rundelay Way/Kordes Way
631,38.524937,-121.446656,Fruitridge Rd/49th St
390,38.514980,-121.453727,Welty Way/42nd Ave
445,38.572134,-121.432351,Lovella Way/Carlson Dr
390,38.480092,-121.501303,Amherst St/Armington Ave
185,38.560059,-121.498672,Larkin Way
185,38.691240,-121.183914,Canyon Rim Dr
418,38.467515,-121.374800,Carnacion Way/Lemas Rd
185,38.459890,-121.403787,Meadowhaven Dr/Pixley Way
362,38.471960,-121.451433,Lerino Walk
472,38.638931,-121.384000,I- 80 Bus
390,38.624446,-121.333293,Max Ct/North Ave
813,38.553078,-121.424184,Folsom Blvd/Elvas Ave
185,38.379952,-121.422921,Graciosa Way/Paul Do Mar Way
736,38.628563,-121.506412,Shadow Tree Dr/Smoketree Dr
216,38.475063,-121.375113,Billfish Way/Tiogawoods Dr
1149,38.677789,-121.590736,/Airport Blvd
216,38.681729,-121.233778,Pathfinder Way/Westhaven Dr
276,38.584492,-121.477101,C St
246,38.474786,-121.378399,Southbreeze Dr/Tiogawoods Dr
305,38.295153,-121.244250,Ivie Rd/Herald Rd
390,38.461907,-121.341494,Bothwell Dr/Burroughs Ct
216,38.506288,-121.538051,Country Pl
4095,38.596119,-121.415298,Arden Way/Howe Ave
276,38.688825,-121.250948,Domitian St/Aurelius Way
658,38.605721,-121.276451,Hirshfield Way
917,38.648041,-121.350575,Argyle Ln/College Oak Dr
472,38.580162,-121.351900,Chancery Way/Selsey Ct
305,38.471656,-121.402478,Union Creek Way/Sunset Downs Dr
472,38.651817,-121.308891,Pedersen Way/Moraga Dr
472,38.659790,-121.342672,Griffin Oaks Ln
658,38.564000,-121.376834,la Riviera Dr
160,38.678227,-121.151598,Flower Dr/Willowmere Dr
160,38.649039,-121.418690,Dayton St
334,38.456663,-121.380484,Vintage Park Dr/Kanturk Ct
472,38.548068,-121.278151,Woolwich Way/Emmons Cir
736,38.710441,-121.363793,/Walerga Rd
185,38.429586,-121.456032,Testerman Way/Zaccaro Way
334,38.404691,-121.417108,Cordially Way
276,38.283313,-121.296922,Rossburn Ct/Strathaven Way/Rossburn Way
305,38.456998,-121.392589,Rural Estates Ln/Country Acres Ln
305,38.462607,-121.393203,Pine Oaks Ct
736,38.580491,-121.482698,17th St/G St H St Aly
216,38.618286,-121.326204,Glenbrook Ln/Panama Ave
160,38.675483,-121.279715,Northridge Dr/Viceroy Way
1433,38.603151,-121.434722,I- 80 Bus
362,38.448163,-121.362118,Devon Crest Way/Leland Oaks Ct
1226,38.454399,-121.405549,Power Inn Rd/Orchard Loop Ln
216,38.405102,-121.361624,Hawkins Ct
246,38.714573,-121.267094,Glen Arbor Way
390,38.249131,-121.304394,F St/4th St
276,38.418698,-121.377853,Lujan Dr
216,38.654695,-121.262072,Country View Ln
891,38.482244,-121.449270,Brookfield Dr
185,38.676469,-121.333691,Verner Oak Ct/Verner Ave
160,38.554188,-121.495358,Marty Way/3rd Ave
390,38.467366,-121.424729,Lindbrook Way/Westboro Way
658,38.555773,-121.431270,Folsom Blvd/61st St
445,38.642446,-121.380170,I- 80 Bus
185,38.665478,-121.429128,Vinci Ave/Raley Blvd
418,38.689860,-121.244399,Cortadera Dr/Kenneth Ave
762,38.565050,-121.507489,5th St
160,38.681549,-121.142423,Snow Bar Ct
658,38.533059,-121.461739,22nd Ave/Mendocino Blvd
185,38.692952,-121.453395,N St/5th Ave
246,38.602027,-121.465066,Globe Ave/Lochbrae Rd
185,38.701606,-121.245706,Creekridge Ln
216,38.680323,-121.173069,Canal St/Leidesdorff St Sutter St Aly
160,38.537623,-121.467620,36th St/16th Ave
472,38.465298,-121.389710,Birch Hollow Way/Stevenson Ave
246,38.646279,-121.463829,Waunita Way/Englewood St
160,38.674127,-121.286039,Dublin Way/Limerick Way
160,38.507012,-121.096993,Guadalupe Dr/Delgado Dr
390,38.707401,-121.344353,Harston Way/Kudu Run Way
246,38.674172,-121.175061,Wool St/Natoma St Persifer St Aly
160,38.623917,-121.358182,Elizabeth Ave
526,38.540676,-121.465861,13th Ave
276,38.521490,-121.433771,61st St/36th Ave
390,38.646694,-121.456898,Norwood Ave
445,38.431936,-121.446137,Gopherglen Ct
6183,38.575149,-121.481001,K St L St Aly
246,38.379312,-121.442921,Gilliam Dr/Bilby Rd
390,38.441846,-121.443495,Francesca St/Nikki Ct
216,38.466054,-121.395884,Country Glen Ct
579,38.470752,-121.396927,Sunrisegreens Dr/Summer Sunset Dr
334,38.491569,-121.083872,Pequeno Ct
418,38.492881,-121.409624,Samantha Way/Blackhawk Dr
185,38.600319,-121.466310,State Hwy 160
276,38.444250,-121.394377,Jenrose Way/Alissa Way/Caldicot Dr
472,38.673787,-121.172482,Riley St/Bidwell St
305,38.548507,-121.487428,Weller Way
160,38.500709,-121.419929,Stocker Way/Farmington Way
246,38.643989,-121.385592,Airport Dr
276,38.607982,-121.336777,Garfield Ave/Saint Anton Ct
216,38.556996,-121.372243,Manlove Rd/Casals St
390,38.487954,-121.523606,Desertwind Way/S Land Park Dr
276,38.618042,-121.407886,Marconi Ave/Herbert Way
160,38.536932,-121.424821,Brady Ct
390,38.641918,-121.149999,el Dorado Fwy
216,38.706644,-121.186439,Heart Butte Ct
658,38.625030,-121.415070,I- 80 Bus
334,38.673056,-121.129470,Chadwick Way/Aldworth Way
246,38.651390,-121.463375,Bethesda Ct/Grace Ave/Butterwick Ct
216,38.677280,-121.299457,Peachtree Ave
216,38.427658,-121.474230,Trumbauer Way/Gropius St
305,38.668244,-121.182596,Bidwell St
185,38.702653,-121.317966,Wild Oak Dr/Mar Vista Way
2515,38.580172,-121.506899,Front St/Capitol Mall
305,38.677126,-121.519735,Deberry Ct/Northborough Dr
185,38.696516,-121.284530,Renaissance Ct
579,38.521355,-121.463619,Mascot Ave/35th Ave
552,38.545020,-121.345212,Cobblewood Ct
160,38.721129,-121.466706,Elwyn Ave
1046,38.576173,-121.475659,23rd St/I St J St Aly
658,38.720009,-121.378464,Woodgreen Ct/Pinehill Way
305,38.418726,-121.342114,Stone Springs Dr/Winding Brook Way
418,38.666764,-121.151655,Harrington Way/Creekside Ct/Creekside Dr
246,38.642830,-121.258977,Sentinel St/Natoma Ave
185,38.685184,-121.484225,Sorento Rd/W Elkhorn Blvd
246,38.473335,-121.463288,Brooke Meadow Dr/Flowerdale Dr
246,38.707039,-121.393040,Thrifty Way/Scotland Dr
390,38.537597,-121.478329,Norton Way/16th Ave
631,38.602224,-121.415279,Howe Ave
246,38.685551,-121.187626,Gold Creek Cir/American River Canyon Dr
216,38.627694,-121.466167,Gillespie St
1046,38.574779,-121.495861,10th St
276,38.501019,-121.443644,3rd Pkwy/5th Pkwy
185,38.495561,-121.143606,Jackson Rd
305,38.704277,-121.317661,Stoneridge Way/Glenhurst Way
276,38.625808,-121.270699,Klamath River Dr/Eel River Ct/Pit River Ct
276,38.686947,-121.285152,Trilby Ct
185,38.471328,-121.322001,Cog Hill Way/Quaker Ridge Way
334,38.543952,-121.465699,38th St/9th Ave
788,38.624810,-121.415269,I- 80 Bus
418,38.489288,-121.518538,L Aloutte Way/L Arbre Way
185,38.570805,-121.395445,Shields Ct/Huntington Rd
185,38.678910,-121.379299,Fairfax Dr/Don Julio Blvd
276,38.688128,-121.300098,la Cuesta Ln
305,38.653284,-121.322621,Bourbon Dr/Wiedman Way
362,38.555474,-121.351036,Matador Way
362,38.676373,-121.182186,River St
185,38.507259,-121.082787,Via del Cerrito/Via Sereno
246,38.662671,-121.158887,Cable Cir
276,38.162632,-121.607775,E St
334,38.510303,-121.479725,47th Ave/Hermosa St Ventura St Aly
390,38.625804,-121.501215,del Verde Cir
276,38.659597,-121.168004,Levy Rd/Loomis Cir
710,38.542418,-121.509097,Riverside Blvd/Aidan Ave
362,38.420697,-121.431812,Celeste Ct/Paseo del Sol Way
246,38.505104,-121.425935,Rancho Grande Way/Rancho Adobe Dr
472,38.510466,-121.443214,47th Ave/54th St
1097,38.535845,-121.492163,16th Ave 18th Ave Aly/Lotus Ave
579,38.639890,-121.383201,I- 80 Bus/Watt Ave
334,38.439054,-121.443142,Clay Glen Way/Moon Run Way
185,38.697343,-121.190130,American River Canyon Dr/River Ridge Way
185,38.510516,-121.431201,Elder Creek Rd
552,38.449008,-121.363655,Brown Rd/Patina Way
445,38.515921,-121.456792,41st Ave/43rd St 44th St Aly
1485,38.575100,-121.471645,I St J St Aly/26th St
839,38.631992,-121.397000,/I- 80 Bus
362,38.445101,-121.385020,Blue Maiden Way
160,38.159249,-121.615967,Andrus Cir/Andrus Ct
216,38.719184,-121.308326,Mistletoe Way/Mannerly Way
246,38.603593,-121.464438,Baxter Ave/Paso Blvd
246,38.491006,-121.486628,67th Ave/Tamoshanter Way
813,38.721168,-121.395097,Cherimoya Ct/Wind Flower Way
216,38.721852,-121.355689,Forrester Way/Oak Flat Way
579,38.590632,-121.299790,Investment Cir/Folsom Blvd
362,38.640210,-121.438437,Dry Creek Rd/North Ave
552,38.617784,-121.497878,Truxel Rd/Bannon Creek Dr
276,38.690438,-121.392120,32nd St/Elkhorn Blvd
160,38.574789,-121.432612,Ruth Ct/Moddison Ave
1123,38.573065,-121.475506,24th St/L St
160,38.692579,-121.197211,Elm Ave
552,38.653244,-121.325858,Bourbon Dr/Samia Ct
526,38.685917,-121.244410,Kenneth Ave/Central Ave
334,38.617408,-121.349897,Marconi Ave/Westwood Ln
246,38.405958,-121.341360,Nordman Way/Halli Way
579,38.474560,-121.413831,la Fiesta Way/Vista Verde Way
605,38.562848,-121.367082,Tuolumne Dr/Squaw Valley Way
334,38.410808,-121.403189,Woods Edge Ln
276,38.659363,-121.379853,5th St/A St
185,38.704312,-121.263084,Woodchuck Way
1381,38.571367,-121.476240,Capitol Ave N St Aly/24th St
445,38.568763,-121.462334,M St/34th St
418,38.719858,-121.356667,Oakenshield Cir/Kirkaldy Way
276,38.407517,-121.368472,Adams St Gage St Aly/Truman St
762,38.674384,-121.533408,Cliff House Way/Hubbard Creek Pl
246,38.645440,-121.537590,Gardendell Dr
362,38.704507,-121.192663,Windy Peak Ct/Diamond Peak Dr/Golden Canyon Dr
185,38.681716,-121.199955,Orangevale Ave
216,38.684175,-121.535333,Miga Madison Ct
276,38.403147,-121.448741,Westfalen Way/Percheron Dr
579,38.610294,-121.277165,Zinfandel Dr
160,38.562593,-121.387470,Erinbrook Way
445,38.287823,-121.289149,Park Stream Dr
276,38.605118,-121.427293,Bowling Green Dr/New Haven Rd
246,38.490426,-121.542084,Farallon Cir/Little River Way
813,38.680591,-121.276132,Birdcage St
334,38.611209,-121.333959,el Tonas Way/el Vita Way
276,38.489385,-121.399790,Judette Ave/White Sands Way
472,38.617375,-121.518041,Gateway Oaks Dr/Weald Way
276,38.667556,-121.376218,Lowry Dr
246,38.583643,-121.473915,C St/22nd St
160,38.646708,-121.440455,Highgate Ct
305,38.586229,-121.316390,Capitales Dr/la Alegria Dr
185,38.442015,-121.395260,Grasshopper Ct
1433,38.602532,-121.432057,Sacramento Inn Way/Royale Rd
246,38.559579,-121.263566,Douglas Rd
418,38.701018,-121.322286,Miravale Ct
418,38.496037,-121.543235,Rivergate Way/Gloria Dr
216,38.565012,-121.293328,Superfortress Ave/Bleckely St
526,38.559923,-121.514442,I- 5
160,38.506565,-121.079915,Camino de Luna Dr
216,38.646055,-121.270649,Wendover Ct/Clover Hill Ln
216,38.650219,-121.332042,Hackberry Ln/Regan Hall Ln
216,38.516830,-121.513951,42nd Ave/S Land Park Dr
579,38.437507,-121.383907,Little Wood Cir/Sheldon Creek Dr
216,38.515796,-121.500117,Hughes Ave/Freeport Blvd
185,38.637700,-121.454911,Vern St/Morrison Ave
1071,38.555665,-121.426371,65th St 66th St Aly/Elvas Ave
418,38.471313,-121.355213,Empingham Way/Lindfield Ct
334,38.407576,-121.423067,Canton Ct
865,38.641067,-121.450280,I- 80
305,38.454382,-121.356042,Delicato Way/Torino Way
160,38.623744,-121.339156,Cabriolet Ct/Antique Ct
185,38.642728,-121.325230,Adana Cir/Salmaan Dr
362,38.558702,-121.393701,Mediterranean Way/Jordan Ct
160,38.485588,-121.385732,Robles St/Lirios Ave
160,38.686965,-121.458073,Montague Way/Campanile St
276,38.647894,-121.280314,Shady Oak Way
185,38.691860,-121.126264,Leonard Ct
305,38.592840,-121.299368,Croetta Way/Woodberry Way
839,38.653604,-121.345926,/Myrtle Ave/Walnut Ave
736,38.555984,-121.357858,Percival Dr/Thilow Dr
216,38.447808,-121.420733,Cranleigh Ave/Dartford Dr
552,38.645594,-121.362935,/Auburn Blvd
334,38.579478,-121.280883,Bianco Way/Frogs Leap Dr
891,38.708045,-121.351973,Ocean Park Dr/Agate Beach Way
185,38.545400,-121.455029,7th Ave/San Diego Way
160,38.530692,-121.382542,Warehouse Way
362,38.636630,-121.442202,Grand Ave/May St Belden St Aly
246,38.695065,-121.273449,Geowood Way/Sungarden Dr
472,38.639087,-121.419914,I- 80/Pinell St
499,38.452674,-121.348635,Kingsbridge Dr/Jordan Ln/Calvine Rd
246,38.404209,-121.426700,Canner Ct
276,38.640617,-121.427098,Clark Ct
276,38.625432,-121.235450,Gold Country Blvd
160,38.628135,-121.320189,Lani Ln/Samoa Way
216,38.680474,-121.518504,Station Inn Pl/Palmera Ln
185,38.577623,-121.430938,Betty Way/Callister Ave
276,38.562473,-121.318632,Briantown Ct
276,38.417178,-121.474264,Atterbury Way/Babson Dr
246,38.615568,-121.267540,Golden Inn Way/Club House Dr
160,38.431856,-121.387590,Kingsland Ct
276,38.694165,-121.336609,Diablo Dr/Sunset Oak Ct
246,38.556821,-121.509608,3rd Ave/San Luis Ct
185,38.614842,-121.296763,Ambassador Dr/Maryvale Way
658,38.485599,-121.487801,Valko Ave/Tamoshanter Way
246,38.440972,-121.375074,Kestrel Ct/Aviary Woods Way
185,38.624922,-121.442686,Opal Ln/Branch St Belden St Aly
334,38.262053,-121.303586,Elm Ave/Crescent Dr
216,38.463294,-121.347597,Kingsbridge Dr/Vintage Park Dr/Bothwell Dr
246,38.584141,-121.480378,Washington Sq/D St
276,38.709348,-121.340382,Westborne Way/Harston Way
246,38.534329,-121.458681,E Nichols Ave/20th Ave
185,38.490492,-121.471088,Gardendale Rd/Melinda Way
305,38.383517,-121.426405,Porto Moniz Way/Rio Tejo Way
418,38.430230,-121.444062,Dipper Way/Efthemia Way
472,38.422085,-121.428228,Cartera Ct
472,38.605334,-121.296806,Coloma Rd/Mills Ranch Way
334,38.646968,-121.319980,Tenny Ct/Valor Way
276,38.504178,-121.443791,53rd St/52nd Ave
418,38.624804,-121.269545,Squanan River Ct
276,38.479760,-121.463405,Nixos Way/Patmos Ct
499,38.580261,-121.301388,Chettenham Dr
276,38.544168,-121.351737,Henley Way/Andedon Cir
216,38.623875,-121.305995,Edgar Ln
579,38.399302,-121.441694,Irish Spring Way/Blossom Ranch Dr
246,38.516736,-121.418992,Hazen Ct
185,38.508002,-121.390540,Stayner Ct/Florin Perkins Rd
631,38.672330,-121.349254,Yancy Ct
418,38.673838,-121.382890,Karl Dr/Watt Ave
160,38.572751,-121.364073,Exeter St/Crondall Dr
216,38.579677,-121.319283,Weikert Dr
390,38.482097,-121.541287,Nadia Way/James River Way
216,38.660722,-121.167925,Gisler Ct
246,38.569494,-121.353969,Rio Bravo Cir/Wausau Way
160,38.669205,-121.453114,Rio Linda Blvd
736,38.544374,-121.363268,Thornhill Dr/Nasreen Dr
246,38.580404,-121.361398,Robin Ln
276,38.569918,-121.475371,25th St/N St O St Aly
305,38.650058,-121.234863,Creekwood Way/Illinois Ave
185,38.443725,-121.419251,Clearbrook Way/Bent Creek Ct
968,38.532293,-121.471981,22nd Ave 23rd Ave Aly
1071,38.579385,-121.496886,K St L St Aly
684,38.710667,-121.344330,Scheidler Way/Poker Ln/Fawn Trail Way
160,38.656156,-121.360872,Mieko Way
334,38.719914,-121.303464,Ferncreek Ct
418,38.615698,-121.290252,Woodlawn Dr/Forestlake Dr
216,38.417346,-121.433713,Sunny Glade Ct
305,38.433846,-121.378725,Roscomare Ct
390,38.579424,-121.382925,el Encino Way/Watt Ave
499,38.429210,-121.446339,Dipper Way/Efthemia Way
246,38.646690,-121.438419,Lamberton Cir/Dry Creek Rd
185,38.618334,-121.423076,Albatross Way/Iris Ave
499,38.618718,-121.459346,Grove Ave/Las Palmas Ave
472,38.628858,-121.486283,Prego Way/Guava Way
185,38.673242,-121.194259,Tanglewood Cir/Beachwood Dr
276,38.458018,-121.392397,Oak Estates Ln
185,38.642186,-121.157114,/el Dorado Fwy
362,38.381456,-121.447656,Werre Ct/Hite Cir
276,38.399370,-121.365128,Turtle Dove Ct/Grouse Meadow Dr
246,38.241785,-121.512057,Corodon St/Grove St
362,38.617524,-121.359864,Greenwood Ave/Marconi Ave
246,38.526519,-121.229025,Copper Sunset Way
160,38.680375,-121.168712,Mill St
605,38.640032,-121.423271,North Ave/Mahogany St
216,38.668271,-121.508499,Anton Ct
605,38.555524,-121.468259,34th St/X St Y St Aly
305,38.411559,-121.362395,School St/Yount Ct
334,38.658082,-121.462344,Palen Ct/Pinedale Ave
246,38.551821,-121.235214,Tulip Park Way
276,38.692930,-121.220655,Elm Ave/Pecan Ave
276,38.550831,-121.280480,Park Rd/Mather Blvd
276,38.487514,-121.419728,Whisperwillow Dr/Fleming Ave
334,38.662690,-121.138549,Northolt Ct
216,38.506968,-121.491776,Golf View Dr/50th Ave
362,38.643108,-121.517991,Arena Blvd/Alan Shepard St
418,38.703187,-121.329213,Antelope Rd
362,38.636260,-121.512391,Pewter Ct/Bilsted Way
472,38.576145,-121.505622,P St/3rd St
472,38.687510,-121.303718,Vera Cruz Ct
