Estimated daily crossings,Latitude,Longitude,Name
216,36.892399,-121.394671,Apollo Way
334,36.853741,-121.396070,Holland Cir
552,36.850966,-121.419741,Jan Ave/Summer Dr
658,36.844793,-121.398054,E Haydon St/Sherwood Dr
185,36.855479,-121.413991,Westside Blvd/Jills Ct
1615,36.841188,-121.404232,Monterey St/Palmtag Dr
276,36.846910,-121.369095,Hillcrest Rd
418,36.836586,-121.379502,Aspen Cir/Aspen Way/Bella Vista Dr
160,36.851406,-121.363653,Fairview Rd/Meridian St
1226,36.840923,-121.406025,West St/D St
216,36.825650,-121.372326,Yarrow St/Foxwood St
334,36.857361,-121.431733,Charlie Dr/Beresini Ln/Marguerite Dr
216,36.940993,-121.385823,/Pacheco Pass Hwy
334,36.846469,-121.414481,Westside Blvd/Steinbeck Dr
736,36.826951,-121.382601,Airline Hwy
334,36.836237,-121.373893,Highland Dr/Cembellin Dr
334,36.941603,-121.434867,Shore Rd/Perry Ct
579,36.839855,-121.388668,Calais Dr
276,36.846232,-121.367209,Leslie St/Porter Cir
1071,36.839912,-121.406539,Nash Rd
418,36.840588,-121.376390,Clearview Dr/Mesquite Dr
390,36.854721,-121.396258,Casten Ct/S Chappell Rd
160,36.821685,-121.370867,Brentwood Ct
160,36.841720,-121.463183,San Juan Rd
334,36.847403,-121.399605,Railroad Ave
246,36.841621,-121.472313,Flint Rd/San Juan Rd
276,36.841874,-121.374006,Highland Dr/Farragot Dr
305,36.839651,-121.386849,Versailles Dr/Calais Dr
160,36.905950,-121.347961,Fallon Rd
185,36.837388,-121.384557,Cedar Dr/Memorial Dr
216,36.835535,-121.373948,Highland Dr/Albright Dr
552,36.841120,-121.402471,San Benito St/Palmtag Dr
276,36.839387,-121.537549,Stephens Dr/Lang St
445,36.852143,-121.409316,Briggs Aly/College St
216,36.851478,-121.430792,San Juan Rd
246,36.831507,-121.393821,Promise Way
390,36.810570,-121.363573,Ridgemark Dr
160,36.816227,-121.401447,Monte Bello Ct
185,36.838897,-121.456545,Union Rd/Nothing Rd
736,36.852396,-121.399101,4th St/McCray St
185,36.862702,-121.581640,State Rte 156
246,36.837975,-121.399304,Prune St/Bundeson Dr
246,36.869250,-121.398408,McCloskey Rd
160,36.858890,-121.397637,Amber Ct
185,36.839457,-121.416851,Nash Rd
334,36.844013,-121.376602,Clearview Dr/el Camino de Vida
216,36.846692,-121.363631,Fairview Rd/Hillcrest Rd
276,36.858507,-121.399149,Main Aly/Maple St/Maple Ave
185,36.880597,-121.396817,Park Center Dr
334,36.851634,-121.423368,Peartree Ln/Peach Ln
445,36.844856,-121.400307,Haydon St/Sally St
305,36.833850,-121.381642,Westward Dr
445,36.861627,-121.397492,Roble St/Primavera Dr
276,36.843248,-121.364307,Spruce Dr
334,36.851018,-121.405709,West St/Wentz Aly
1798,36.840116,-121.403614,Hodel Dr
185,36.809898,-121.396921,Hospital Rd/Cienega Rd
246,36.854851,-121.411994,Canal Aly/Fremont Way
305,36.816271,-121.363544,Airline Hwy/Ridgemark Dr/Fairview Rd
526,36.861955,-121.401680,Gateway Dr/San Felipe Rd
334,36.852102,-121.443412,San Juan Hollister Rd
185,36.855143,-121.363663,Santa Ana Rd/Fairview Rd
390,36.855663,-121.390091,San Tropez Dr/la Baig Dr
472,36.847514,-121.383791,Memorial Dr/Hillcrest Rd
334,36.846864,-121.369146,Hillcrest Rd
362,36.856205,-121.390889,/Santa Ana Rd
631,36.852524,-121.401017,4th St/East St
418,36.835073,-121.384663,Memorial Dr/Sunset Dr
362,36.827878,-121.378583,Union Rd
185,36.846636,-121.535745,el Camino Real
579,36.854175,-121.389956,San Tropez Dr/Marseille Dr
552,36.840291,-121.392010,Prospect Ave/McCray St
246,36.832961,-121.392012,Talbot Dr/Evelyns Dr
160,36.853724,-121.417094,Felice Dr/Piane Crati/Ball Ct
1252,36.839887,-121.406056,Nash Rd/West St
216,36.838194,-121.384458,Memorial Dr/Caputo Ct
160,36.877760,-121.409115,Briggs Rd
246,36.820997,-121.371672,Glenview Dr/Sadies Dr
276,36.916150,-121.447408,Bolsa Rd
276,36.847440,-121.381799,Hillcrest Rd
334,36.824945,-121.376471,Glenview Dr/Valley View Rd
418,36.846820,-121.414448,Westside Blvd
445,36.861376,-121.583564,el Camino Real
305,36.856501,-121.411470,Almond Ct
216,36.856120,-121.388752,Santa Ana Rd/la Baig Dr
305,36.839373,-121.363682,Fairview Rd
185,36.885593,-121.632459,Carr Ave
445,36.835503,-121.393529,Pauls Dr/Paul Dr/Southridge Dr
246,36.818270,-121.374321,Quail Hollow Dr/Covey Ct
216,36.822120,-121.371839,Brentwood Ct
390,36.853985,-121.393249,Verona Pl
216,36.832709,-121.381446,Valley View Rd/Mesa Dr
160,36.884329,-121.588917,/Anzar Rd
305,36.834928,-121.382443,Sunset Dr
472,36.854204,-121.420387,Lassen Ct
185,36.790532,-121.322268,F St/Airline Hwy/5th St/Southside Rd
418,36.844648,-121.389002,del Mar Dr/Laguna Ct
160,36.924896,-121.377531,Rd J/Fairview Rd
216,36.864906,-121.552846,San Juan Hwy
526,36.843214,-121.407928,Powell St/B St
499,36.847458,-121.383790,Memorial Dr/Hillcrest Rd
1459,36.842261,-121.404207,Baler Aly/Monterey St
334,36.869206,-121.397378,McCloskey Rd
216,36.808580,-121.352863,Louise Cir/Freds Way
362,36.843835,-121.537522,4th St/Mariposa St
185,36.843439,-121.542149,7th St
185,36.824337,-121.376463,Glenview Dr
160,36.849839,-121.379432,Arena Way
246,36.852376,-121.388405,Monte Carlo Dr/la Baig Dr
526,36.818541,-121.389469,Riverview Way/Colorado Way
160,36.846662,-121.543182,Church St/Church St S
185,36.853097,-121.405643,West St/Fremont Way
160,36.321373,-120.713549,/Coalinga Rd
276,36.850701,-121.380515,el Toro Dr/Matador Dr
160,36.790518,-121.322313,Airline Hwy/Southside Rd
334,36.852553,-121.393315,Bordeaux Pl
160,36.902222,-121.363685,Fallon Rd/Fairview Rd
276,36.804176,-121.350874,Bobbys Ln
160,36.853149,-121.407592,Locust Ave/Fremont Way
246,36.841002,-121.379725,Forest Creek Dr/el Cerro Dr
1798,36.839087,-121.391224,Airline Hwy
246,36.819333,-121.388291,/Southside Rd
276,36.847225,-121.376318,Hillcrest Rd
160,36.861374,-121.373178,Daffodil Dr
185,36.832326,-121.388968,Talbot Dr/Alissa Dr
246,36.853829,-121.407570,Locust Ave/Virginia Dr
445,36.855330,-121.423136,Ventura Ct/Matulich Ct/Central Ave
445,36.933085,-121.388169,Fairview Rd/Pacheco Pass Hwy
160,36.796315,-121.325899,Horizon Dr/Sundown Ln
185,36.851657,-121.411566,5th St/Tiffany Dr
552,36.846576,-121.385253,Marne Dr
216,36.852979,-121.417103,Felice Dr/San Juan Rd
1459,36.839316,-121.393014,Tres Pinos Rd
185,36.846045,-121.546867,Rd G/Larios Dr
658,36.826585,-121.382273,Airline Hwy
305,36.841449,-121.490490,/Bixby Rd/San Juan Rd
1511,36.841862,-121.404219,Monterey St/Richardson Dr
160,36.907171,-121.365206,Fairview Ct/Fairview Rd
160,36.855648,-121.376452,Santa Ana Rd
418,36.851495,-121.404183,5th St/Winn Aly
445,36.933115,-121.388253,Fairview Rd/Pacheco Pass Hwy
865,36.839683,-121.390749,Hwy 25
362,36.842671,-121.369647,Mulberry Ct
684,36.842011,-121.384372,Memorial Dr
362,36.856492,-121.397651,Alvarado St/Santa Ana Rd
305,36.830877,-121.393792,Serene Dr
762,36.852487,-121.399110,4th St/McCray St
216,36.833021,-121.393030,Talbot Dr/Ladd Ln
445,36.847459,-121.383629,Hillcrest Rd
334,36.843690,-121.415202,Christopher Ct
579,36.853806,-121.430386,Bridgevale Rd
631,36.851976,-121.403898,Monterey St/Briggs Aly
552,36.842447,-121.389067,Trente Ct/Argonne Ave
216,36.841603,-121.537425,Franklin St/6th St/Franklin Cir
185,36.875472,-121.560135,Anzar Rd
160,36.847581,-121.538700,1st St/Jefferson St
334,36.856186,-121.423129,Ventura Ct
160,36.813659,-121.394762,Hospital Rd/Cowden Rd
185,36.867096,-121.374620,Blake Ct
305,36.847470,-121.376745,/Clearview Dr
305,36.863643,-121.401669,State Rte 25
334,36.847980,-121.382897,Apple Ct
526,36.828689,-121.375396,Glenview Dr/Highland Dr
160,36.809685,-121.373985,Southside Rd
185,36.890041,-121.399330,Apollo Way/Technology Pkwy
305,36.841901,-121.366639,Beverly Dr/Burlwood Dr
160,36.817041,-121.386515,County Labor Camp Rd/Southside Rd
1071,36.853504,-121.399077,3rd St/McCray St
472,36.832599,-121.372128,Petaluma Ct
305,36.846325,-121.398983,Prune St/Hawkins St
216,36.854038,-121.569204,/State Rte 156
246,36.824306,-121.371496,Calistoga Dr/Valley View Rd/Driftwood Ct
160,36.941513,-121.411254,/San Felipe Rd
305,36.854056,-121.396053,Alvarado St/Holland Cir
605,36.848686,-121.414389,Westside Blvd/South St
1433,36.839788,-121.402191,Nash Rd
246,36.842028,-121.538082,Washington St/6th St
246,36.847407,-121.381167,Hillcrest Rd
710,36.840588,-121.401805,Vine St/Smith Aly
246,36.860687,-121.367108,Brook Tree Rd/Carey Way
185,36.853917,-121.569774,/Rocks
185,36.845518,-121.546986,State Rte 156
276,36.948318,-121.384341,/Pacheco Pass Hwy
216,36.816549,-121.384777,County Labor Camp Rd
185,36.787717,-121.316800,Airline Hwy/Quien Sabe Rd
445,36.847517,-121.383873,Memorial Dr/Hillcrest Rd
276,36.838490,-121.371884,Dry Creek Rd/Sunnyslope Rd/Cerra Vista Dr
246,36.884646,-121.563564,/Chittenden Rd
160,36.758642,-121.295510,Airline Hwy
362,36.853218,-121.400166,Sally St
305,36.874446,-121.570573,/el Camino Real
216,36.952403,-121.382990,Barnheisel Rd
216,36.838321,-121.386819,Versailles Dr/Freedom Dr
631,36.854054,-121.422232,Gonzalez Dr
334,36.842369,-121.406983,Suiter St
185,36.853630,-121.416307,Ball Ct
334,36.909404,-121.555966,el Camino Real
216,36.841467,-121.442770,Noelle Ct
579,36.839904,-121.389263,Black Forest Dr/Calais Dr/Calais Ct
943,36.856675,-121.402168,North St
305,36.844778,-121.377002,Shoshone Cir/Clearview Dr
445,36.836022,-121.402653,Baler Aly/San Benito St
334,36.852162,-121.394257,Recht St/Meridian St
160,36.845248,-121.534307,Franklin St
160,36.905786,-121.348703,Fallon Rd/Meadow Ct
334,36.829306,-121.381610,Loma Vista Ave/Valley View Rd
334,36.838748,-121.376828,Clearview Dr/Sunnyslope Rd
579,36.838808,-121.378472,Kelsy Rd/Sunnyslope Rd
839,36.835027,-121.388093,Airline Hwy/Sunset Dr
216,36.841365,-121.495138,/San Juan Rd
246,36.841922,-121.410028,C St/Brent Ct
160,36.807218,-121.361987,Helen Dr/Helen Ct
418,36.860281,-121.590209,Little Merrill Rd/el Camino Real
216,36.883506,-121.400176,San Felipe Rd
445,36.855609,-121.394213,Recht St/McCarthy St
185,36.854377,-121.417057,Cosco Ct/Ellis Ct/Felice Dr
390,36.859593,-121.603828,el Camino Real
334,36.893479,-121.401285,/San Felipe Rd
605,36.826674,-121.382577,Union Rd
276,36.831381,-121.390413,Ruger Ct/Sunset Dr
917,36.840412,-121.402499,San Benito St
305,36.892728,-121.401344,San Felipe Rd
185,36.822759,-121.370243,Mimosa St
185,36.854850,-121.400953,East St
499,36.843353,-121.380832,Poppy Lane Cir/el Toro Dr/Poppy Lane Dr
160,36.841799,-121.541102,Polk St/State Rte 156
185,36.859822,-121.576038,/State Rte 156
658,36.834902,-121.381346,Valley View Rd/Sunset Dr
160,36.833915,-121.382852,Westward Dr
1304,36.839288,-121.392792,Tres Pinos Rd/Southside Rd
246,36.834873,-121.368638,Creekside Ct/Sunset Dr/Sunnyslope Ln
334,36.847376,-121.541117,3rd St/Monterey St
160,36.816178,-121.402744,Cienega Rd/Monte Bello Ct
185,36.845795,-121.546229,/Larios Dr
216,36.859402,-121.623872,el Camino Real
334,36.850576,-121.414061,Jan Ave/Westside Blvd
305,36.827874,-121.373593,Cerra Vista Dr
216,36.841203,-121.508685,Lucy Brown Ln/San Juan Hollister Rd/Lucy Brown Rd
736,36.813264,-121.358303,Jess Ct
276,36.837032,-121.387336,Black Forest Dr
276,36.885736,-121.399793,/Fallon Rd
185,36.789236,-121.321450,4th St
605,36.838680,-121.375059,Sunnyslope Rd
305,36.839210,-121.363682,Sunnyslope Rd/Fairview Rd
968,36.848864,-121.402151,Swope Aly/San Benito St
305,36.837158,-121.399352,Henry St/Prune St
276,36.846462,-121.405833,West St/Hawkins St
276,36.847298,-121.379650,Hillcrest Rd
276,36.840671,-121.369471,Mulberry Cir
185,36.864113,-121.549019,San Juan Hwy
216,36.880723,-121.400360,San Felipe Rd
736,36.848857,-121.418186,Kathryn Dr/South St
276,36.852641,-121.410665,4th St/Mapleton Ave
246,36.849540,-121.409402,College St/7th St
472,36.840562,-121.400501,Vine St/Sally St
390,36.836404,-121.402647,San Benito St
305,36.896344,-121.427193,/State Rte 156
305,36.849439,-121.405747,West St/7th St
160,36.802434,-121.338618,Airline Hwy
917,36.839314,-121.390260,Sunnyslope Rd
246,36.841693,-121.465474,/San Juan Rd
762,36.849152,-121.414625,Chaparral Ct
185,36.810011,-121.397183,/Cienega Rd
276,36.839177,-121.364474,Sunnyslope Rd
246,36.842252,-121.412967,C St/Line St
390,36.840267,-121.533385,The Alameda/Lang St
160,36.863981,-121.374196,Isabel Ln
246,36.852399,-121.430419,Bridgevale Rd
185,36.832397,-121.381462,Valley View Rd/Crescent Ln
160,36.859937,-121.398441,Rustic St
526,36.840644,-121.395217,Gibson Dr
305,36.844399,-121.414609,Westside Blvd/Apricot Ln
216,36.941021,-121.385902,/Pacheco Pass Hwy
276,36.873678,-121.409182,/Briggs Rd
891,36.849359,-121.401622,Swope Aly/7th St
390,36.842915,-121.536106,4th St/Franklin St
762,36.852717,-121.421123,Appletree Ln/Live Oak Dr
552,36.861341,-121.582779,el Camino Real
160,36.840017,-121.456966,/Union Rd
445,36.855334,-121.415309,la Machia Ct
1459,36.839270,-121.392517,/Tres Pinos Rd
246,36.842521,-121.368855,Sycamore Ct/Alder St
185,36.813814,-121.406935,Corrib Ct/Ashford Cir
276,36.851738,-121.418843,Wilma Dr/Rajkovich Way
605,36.826359,-121.381957,Airline Hwy
499,36.830173,-121.390459,Sunset Dr/Southside Rd
185,36.809426,-121.345668,/Best Rd
305,36.860241,-121.395880,N Chappell Rd/Primavera Dr
334,36.846173,-121.537855,Muckelemi St/2nd St
276,36.978228,-121.437557,/Pacheco Pass
276,36.854875,-121.412755,Line St/Canal Aly
246,36.888724,-121.642063,Garden Ave
246,36.789286,-121.319784,F St/
390,36.834607,-121.390680,Lavender Way/Morning Glory Dr
390,36.810091,-121.364354,Ridgemark Dr
276,36.878870,-121.565375,Searle Rd
362,36.827863,-121.399515,Union Rd
160,36.917988,-121.362425,Tevis Trl/Rockie Rd
185,36.819120,-121.376511,Oak Creek Dr/Oak Creek Ct
160,36.877595,-121.400567,San Felipe Rd
160,36.807567,-121.400504,Cienega Rd/Ashford Cir
216,36.847205,-121.375854,Clearview Dr/el Camino Paraiso/Hillcrest Rd
605,36.852243,-121.396787,Chappell Rd/Meridian St
526,36.849111,-121.407725,Powell St
160,36.848867,-121.482446,/Freitas Rd
526,36.848619,-121.412607,Line St/South St
418,36.843249,-121.366649,Spruce Dr/Beverly Dr
362,36.840096,-121.410375,Nash Rd/Quail Run
362,36.855972,-121.421305,Miller Rd/Mariposa Ct
246,36.836838,-121.385533,Freedom Dr/Black Forest Dr
552,36.847619,-121.388153,/Hillcrest Rd
160,36.841537,-121.479633,San Juan Rd
276,36.885362,-121.642504,Carpenteria Rd
185,36.899902,-121.400975,Rd P
552,36.850184,-121.418207,Kathryn Dr
499,36.834909,-121.381683,Sunset Dr
445,36.853073,-121.403822,Monterey St/Fremont Way
631,36.839660,-121.380727,Greenwood Cir
276,36.832903,-121.390291,Talbot Dr/Sunset Dr
160,36.838857,-121.537267,Stephens Dr
160,36.928803,-121.389549,/Pacheco Pass Hwy
552,36.852563,-121.403839,4th St/Monterey St
276,36.843563,-121.412898,Line St/B St
418,36.823654,-121.371125,Driftwood St/Bayberry St
185,36.855124,-121.403381,Wheeler Aly
160,36.911837,-121.366121,/Spring Grove Rd
1252,36.853505,-121.398961,3rd St/McCray St
276,36.839096,-121.363686,Sunnyslope Rd/Fairview Rd
246,36.854145,-121.388948,Marseille Ct/Marseille Dr
499,36.850229,-121.422086,Almond Dr/Birch Ln
160,36.787920,-121.316371,Quien Sabe Rd
246,36.847826,-121.379622,Hillcrest Rd
216,36.853347,-121.410015,Short Aly/Fremont Way
390,36.840564,-121.535128,State Rte 156
305,36.839241,-121.376793,Clearview Dr/Kathleen Ct
160,36.874617,-121.396814,Park Center Dr
246,36.899202,-121.556645,/el Camino Real
246,36.845834,-121.543981,Monterey St
160,36.857400,-121.420764,Buena Vista Rd/Miller Rd
445,36.848430,-121.407753,Powell St/South St
305,36.913015,-121.552048,el Camino Real
160,36.836297,-121.392876,Morning Glory Dr/Ladd Ln
246,36.843428,-121.394566,/E Park St
160,36.853087,-121.366480,Belmont Ct/Arlington Dr
362,36.861307,-121.581926,el Camino Real
276,36.813217,-121.356251,Marcus Ct
305,36.847227,-121.404042,Monterey St
216,36.879938,-121.432709,State Rte 156
160,36.862166,-121.378341,Edgewood Dr
160,36.810800,-121.361133,Ridgemark Dr/Donnas Ln
216,36.881535,-121.399952,Flynn Rd/San Felipe Rd
160,36.844503,-121.417674,Apricot Ln
276,36.842843,-121.371939,Dry Creek Rd
160,36.854421,-121.417848,Cosco Ct
160,36.860007,-121.576492,State Rte 156
160,36.901810,-121.364928,Fallon Rd/Road N
579,36.839906,-121.388537,Calais Dr
246,36.855473,-121.409332,Locust Ave/College St/W 2nd St
362,36.828313,-121.381646,Valley View Rd/Crestview Dr
658,36.847698,-121.390118,Hwy 25/Hillcrest Rd
445,36.836350,-121.376917,Clearview Dr/Cembellin Dr
472,36.853515,-121.400979,3rd St/East St
246,36.835733,-121.392314,Honeysuckle Way/Morning Glory Dr
216,36.851665,-121.383986,/Meridian St
390,36.842352,-121.388108,Argonne Ave/Canto Ct
185,36.817126,-121.376381,Quail Ridge Way/Quail Hollow Dr
526,36.844618,-121.388409,Joe Borovich Dr/del Mar Dr
362,36.875943,-121.569182,Anzar Rd/el Camino Real
160,36.782696,-121.467671,/San Juan Canyon Rd
160,36.886206,-121.411849,Aerostar Way
305,36.893451,-121.401467,/San Felipe Rd
160,36.750010,-121.385244,/Cienega Rd
160,36.906265,-121.346502,Fallon Rd
160,36.851435,-121.446041,Flint Rd/San Juan Hollister Rd
334,36.851290,-121.412850,Line St/Palm Ct
276,36.847353,-121.379645,Hillcrest Rd
185,36.880770,-121.414311,Bolsa Rd
605,36.826681,-121.382715,/Union Rd
526,36.852086,-121.421110,Chestnut Ln/Live Oak Dr
334,36.818102,-121.369635,Jackson Dr
305,36.841815,-121.368888,Alder St/Ponderosa Ct
185,36.868296,-121.374124,McCloskey Rd/Lemas Ct
788,36.851786,-121.395955,Adrian Ct
185,36.854389,-121.569614,State Rte 156
276,36.822858,-121.370711,Mimosa St
216,36.855532,-121.373210,Santa Ana Rd/Daffodil Dr
160,36.953656,-121.415149,San Felipe Rd
216,36.988840,-121.451972,Pacheco Pass Hwy
710,36.838185,-121.373898,/Highland Dr
160,36.809299,-121.353930,Bruces Ct
362,36.852460,-121.377134,Brigantino Dr
390,36.850295,-121.382877,Pear Ct
334,36.845173,-121.374487,el Dorado Dr
499,36.842427,-121.381384,Holly Tree Cir/el Toro Dr
305,36.844807,-121.541080,San Antonio St/Muckelemi St
185,36.841738,-121.461516,/San Juan Rd
160,36.828446,-121.393351,Ladd Ln
552,36.849754,-121.420539,Plumtree Dr/Acorn Ln
445,36.839903,-121.379775,el Cerro Dr
160,36.799739,-121.335585,Airline Hwy
788,36.847421,-121.387968,Joe Borovich Dr/
160,36.895299,-121.382729,Fallon Rd/Rd O
160,36.906966,-121.346158,Meadow Ln
390,36.851537,-121.380476,el Toro Dr/Meridian St
362,36.859291,-121.597855,el Camino Real
185,36.852584,-121.407608,4th St/Powell St
334,36.830832,-121.393199,Southside Rd/Ladd Ln
579,36.841451,-121.401770,Smith Aly/Palm St
418,36.846354,-121.368655,Porter Cir
160,36.957389,-121.384072,Barnheisel Rd
390,36.847455,-121.382225,Busby Ct/Hillcrest Rd
334,36.843883,-121.373166,Los Altos Dr/el Camino de Vida
160,36.848987,-121.380443,el Toro Dr/Toro Plz
1123,36.839233,-121.390850,Sunnyslope Rd
246,36.847499,-121.408217,/Wiebe Way
499,36.858584,-121.401657,San Felipe Rd/Maple St
246,36.860642,-121.622535,el Camino Real
276,36.851155,-121.412853,Line St/Wentz Aly
160,36.830052,-121.386862,Southside Rd
216,36.832630,-121.370621,Albany Ct/Calistoga Dr
445,36.847718,-121.383786,/Memorial Dr
160,36.901381,-121.363679,Fairview Rd
788,36.833165,-121.396487,Nora Dr/Eastview Dr
390,36.852093,-121.392255,Vintage Way/Meridian St
762,36.838823,-121.379905,/Sunnyslope Rd
305,36.847180,-121.376949,Hillcrest Rd
499,36.819705,-121.371363,Airline Hwy/
185,36.809162,-121.345935,Airline Hwy/Gate Dr
185,36.816144,-121.383397,County Labor Camp Rd
185,36.824505,-121.404526,Union Rd/Summerset Dr
472,36.839720,-121.400599,Nash Rd/Cienega Rd
472,36.852633,-121.395123,Howard Ct
362,36.835555,-121.393006,Pauls Dr/Southside Rd/Paul Dr
499,36.828719,-121.376364,Alturas Dr
246,36.845320,-121.539811,4th St/San Jose St
185,36.840680,-121.377225,Mesquite Dr/Nez Perce Dr
334,36.789954,-121.321196,Airline Hwy
246,36.839904,-121.376639,Clearview Dr/McDonald Cir
276,36.869378,-121.406324,Bolsa Rd
160,36.839224,-121.368118,Sunnyslope Rd/Beverly Dr
185,36.867398,-121.398949,Kirkpatric Ct
605,36.847608,-121.387963,Joe Borovich Dr/Hillcrest Rd
160,36.941278,-121.431996,/Shore Rd
185,36.911245,-121.397060,Pacheco Pass Hwy/State Rte 156
160,36.857645,-121.427100,Willow Dr/Buena Vista Rd
917,36.839395,-121.390654,Hwy 25
160,36.847003,-121.419875,Summer Dr
390,36.823994,-121.371415,Driftwood Ct
160,36.795107,-121.326840,Airline Hwy/Horizon Dr
865,36.838919,-121.381195,Sunnyslope Rd/Valley View Rd
362,36.861806,-121.612953,Cole Rd
552,36.850687,-121.420532,Plumtree Dr/Elm Dr
160,36.935301,-121.394452,Liudi's Ln
276,36.843893,-121.368755,Alder St/Poplar Ct
305,36.841112,-121.366456,Pecan Ct
334,36.839719,-121.363682,Sunnyslope Rd/Fairview Rd
418,36.843912,-121.389790,Somme Ave/Black Forest Dr
246,36.841654,-121.465473,San Juan Hollister Rd
994,36.840002,-121.408021,Nash Rd/Powell St
472,36.842698,-121.374138,/Las Brisas Dr
499,36.833354,-121.378004,Westward Dr/Gloria Dr
445,36.889222,-121.400928,Airport Dr
246,36.869590,-121.406505,Bolsa Rd/Wright Rd
185,36.863222,-121.395718,N Chappell Rd
362,36.846583,-121.364030,Hillcrest Rd
246,36.909536,-121.366291,Lisa Ln/Fairview Rd
160,36.836266,-121.393863,Tina Dr/Southridge Dr
160,36.834011,-121.383970,Westward Dr
418,36.854094,-121.409403,College St/Central Ave
276,36.851234,-121.394083,Athena Way
246,36.891529,-121.556457,el Camino Real/San Juan Hwy
418,36.857144,-121.414572,Westside Blvd/Buena Vista Rd/Westside Rd
185,36.882080,-121.415418,/Bolsa Rd/Flynn Rd
185,36.847021,-121.372644,Los Altos Dr/Hillcrest Rd
160,36.856915,-121.409608,North St/Locust Ave/Buena Vista Rd
160,36.839226,-121.367902,Sunnyslope Rd/Beverly Dr
276,36.846914,-121.369191,Dixie's Pl/Hillcrest Rd
736,36.838612,-121.373364,Sunnyslope Rd
160,36.900481,-121.589491,Chittenden Rd
362,36.863084,-121.614121,/el Camino Real
390,36.854941,-121.390055,San Tropez Dr/Le Mans Dr
276,36.849968,-121.398810,6th St/Prospect Ave
276,36.838814,-121.399263,Andrews Dr/Prune St
185,36.809296,-121.397350,/Cienega Rd
160,36.857611,-121.426186,Buena Vista Rd/Carnoble Dr
246,36.850552,-121.412906,Line St
276,36.847336,-121.379312,el Cerro Dr/Hillcrest Rd
185,36.810714,-121.365894,Marks Dr
334,36.826638,-121.370499,Calistoga Dr
160,36.819766,-121.363565,Cielo Vista Dr/Fairview Rd
160,36.834404,-121.531700,Old Stage Coach Rd/Old Stage Coach Road (Closed To Vehicluar Traffic)
160,36.865997,-121.399086,N Chappell Rd
334,36.809140,-121.349153,Gate Dr/Paullus Dr/S Ridgemark Dr
445,36.858372,-121.626665,el Camino Real
216,36.847524,-121.400216,Sally St/Hazel St
216,36.854195,-121.413913,Westside Blvd/Central Ave
390,36.862809,-121.397428,Pacfic Way/Primavera Dr
246,36.842990,-121.416783,C St/Monica Dr/Monica Ct
445,36.844010,-121.394039,McCray St
334,36.866201,-121.403555,Bolsa Rd
246,36.842263,-121.413613,C St
276,36.931477,-121.476624,Shore Rd/Bolsa Rd
684,36.840572,-121.401138,Vine St/Stone Aly
418,36.826469,-121.380904,Morningside Dr/Valley View Rd/Morningside Ct
185,36.847380,-121.380561,Hillcrest Rd
605,36.839209,-121.389247,Black Forest Dr/Sunnyslope Rd
276,36.855393,-121.424939,Teresita Ct/Central Ave
246,36.881830,-121.641649,Pine Tree Ave/Carpenteria Rd
334,36.853004,-121.428046,Bridge Rd/Bridgevale Rd/Azul Ct
579,36.842248,-121.398243,Sherwood Dr/E Olive St
160,36.723380,-121.355615,Cienega Rd
276,36.887410,-121.558683,el Camino Real
246,36.898288,-121.590463,School Rd/Payne Rd
216,36.914578,-121.393381,Rd Q/Pacheco Pass Hwy
216,36.859041,-121.395938,N Chappell Rd
185,36.863525,-121.443475,Wright Rd/Buena Vista Rd
216,36.852772,-121.568850,/Ave del Piero
552,36.853226,-121.392209,Tuscany Pl/Vintage Way
216,36.817390,-121.388775,Riverview Way
160,36.839848,-121.534392,Lang St
185,36.881544,-121.400474,Flynn Rd/San Felipe Rd
246,36.847399,-121.381027,Hillcrest Rd
160,36.857232,-121.527623,/San Justo Rd
526,36.841967,-121.398194,Sherwood Dr
390,36.847323,-121.417141,Jacqueline Dr
246,36.890696,-121.643413,Marshall Ln/Carpenteria Rd
276,36.854653,-121.392137,Vintage Way/Chardonnay Way
246,36.858824,-121.363687,/Fairview Rd
362,36.827863,-121.379074,Union Rd/Fairhaven Dr
305,36.840367,-121.368973,Alder St/Evergreen Ct
216,36.850439,-121.394279,Las Palmas Dr/Recht St
276,36.913668,-121.551529,Betabel Rd
246,36.884988,-121.642439,Carpenteria Rd
472,36.832753,-121.376139,Mesa Ct
185,36.868283,-121.373765,/McCloskey Rd
390,36.854694,-121.427196,Ortiz Ct
305,36.810760,-121.362974,Ridgemark Dr/Donnas Ln
362,36.852107,-121.443230,San Juan Rd
185,36.917391,-121.548084,el Camino Real
445,36.834364,-121.389613,Sunset Dr/Hillock Dr
418,36.861654,-121.398316,Rustic St/Roble St
160,36.940736,-121.427080,Shore Rd/Lovers Ln/Frye Ln
246,36.826588,-121.377300,Paradise Ct
305,36.882420,-121.561305,/Chittenden Rd
276,36.852684,-121.410663,4th St/Mapleton Ave
185,36.837384,-121.384473,Cedar Dr/Memorial Dr
472,36.838698,-121.384450,/Memorial Dr
305,36.840986,-121.532619,Nyland Dr
160,36.806313,-121.354317,Janets Ct
160,36.865327,-121.582559,Emerald Way
160,36.856948,-121.390897,Hwy 25
334,36.859914,-121.604675,el Camino Real
526,36.840479,-121.384382,Verdun Ave/Memorial Dr
276,36.835195,-121.392344,Jasmine Way/Morning Glory Dr
160,36.882556,-121.638757,Pine Tree Ave
