Estimated daily crossings,Latitude,Longitude,Name
216,38.246064,-122.027669,Nadel Dr/Alexander Way
276,38.221587,-122.141544,Bianco Cir/Tocia Ct
160,38.056212,-122.162130,Marina Pl
276,38.112199,-122.226199,Henry Ct/Henry St
160,38.444899,-121.840078,Dogwood Ct
216,38.275767,-122.060747,Whispering Oaks Dr/Weather Wax Ct
160,38.366645,-121.896862,/Lewis Rd
185,38.277128,-121.956192,Armstrong St/Eaker St
362,38.148144,-122.261250,Echo Summit Rd/Meadows Dr
216,38.327139,-121.948859,Turnbridge St/Salisbury Cir
216,38.079889,-122.219131,Ridge Ave
1123,38.109683,-122.228256,Tennessee St/Humboldt St/Admiral Callaghan Ln
865,38.353250,-121.982875,McClellan St/Stevenson St/Porter Way
185,38.087428,-122.156036,Hubbs Ct
185,38.340753,-121.957792,Clayton Ct
246,38.363906,-121.994319,Citrus Ave/Grape St
276,38.360563,-121.957881,Burton Dr
334,38.366969,-121.983064,Gable Ave/Markham Ave
418,38.099136,-122.223267,Annette Ave/Burnette St
472,38.243152,-122.006125,State Rte 12
305,38.373572,-121.953375,I- 80/
445,38.535033,-121.740861,W Chiles Rd/Chiles Rd
1982,38.251481,-122.039139,Washington St/Kentucky St
185,38.154005,-122.272976,Newport Way/Brant Ct
526,38.453816,-121.841617,Green Dr
246,38.356797,-121.964911,Ulatis Dr/Allison Dr
246,38.441680,-121.833066,Mayfair Dr
305,38.384623,-121.972597,Shannon Ct/Tralee Ct/Shannon Dr
160,38.103375,-122.194903,Southport Ct
216,38.220599,-122.147622,Mangels Blvd
631,38.335489,-121.969044,Alamo Dr/
160,38.075922,-122.228042,/Swanzy Dam Rd/Jordan St
185,38.086831,-122.245175,3rd St/Lemon St
246,38.245911,-122.025964,Shannon Dr/Alexander Way
276,38.248775,-122.016961,Wigeon Way/Shoveller Dr
276,38.244708,-122.050075,/Pennsylvania Ave
418,38.370931,-121.979961,Markham Ave/Rocky Hill Rd
216,38.098089,-122.236111,Beach St/Wallace Ave
865,38.466425,-121.831524,Ferguson Ct/Moore Dr
390,38.341097,-121.995521,Brunello Ave/Marshall Rd
390,38.104217,-122.213195,Greenwood St/Castlewood Dr
216,38.328136,-121.967136,Larkspur Dr/Buttercup Cir
605,38.276850,-121.932489,Boothey Ave/Beam St
160,38.123908,-122.245533,del Mar Ave/N Cam Alto
472,38.101995,-122.202153,Delwood Ave
418,38.049306,-122.148017,E K St/E 5th St
305,38.282786,-122.033825,Sunshine Cir/Sundial Ct
216,38.114318,-122.266131,Lee St
390,38.246247,-122.023775,Tamarisk Cir/Redbud Ln
334,38.362339,-121.957537,/Burton Dr/Helen Power Dr
499,38.370903,-121.953947,/Orange Dr
418,38.280628,-122.005294,Regatta Cir/Rebecca Dr
160,38.095442,-122.208617,Keats Dr/Rollingwood Dr
185,38.151244,-122.231686,Borges Ln/Evelyn Cir
216,38.384693,-121.972156,Shannon Ct
160,38.158975,-121.690100,Crescent Dr/Delta Way
160,38.293869,-122.097986,Clayton Rd
246,38.240922,-122.008856,Dickey Ct/Anderson Dr
305,38.254247,-122.015486,Camellia Ct/Hibiscus Ln
246,38.166197,-122.130572,Fernbank Ct/Gentle Creek Dr
216,38.063589,-122.177197,W L St
246,38.107764,-122.225311,Crescent Ct
276,38.155267,-121.696508,Bruning Ave/St Joseph St
185,38.318942,-121.963672,Saddle Horn Trl/Cookson St
362,38.447972,-121.816156,N 6th St/Walnut Park Ave
185,38.362533,-121.944267,Hickock Dr/Holiday Ct/Masterson Ct
445,38.099019,-122.248317,Alameda St/Maine St
445,38.156542,-121.691589,N 2nd St/Main St/S 2nd St
276,38.352270,-122.006348,Alamo Dr
305,38.454216,-121.828331,Pembroke Way/Devonshire Dr
362,38.220583,-122.149914,/Palladio Way/Maddalena Way
684,38.413718,-121.900526,I- 80
246,38.100008,-122.248336,Alameda St/York St
246,38.516169,-121.968828,Putah Creek Rd/Winters Rd
276,38.343297,-121.964408,Princeton Ct
216,38.244447,-122.073894,Cabot Ct
472,38.301784,-122.034068,I- 80
185,38.290352,-122.056981,Ridgewood Cir
445,38.264580,-122.027511,San Clemente St/San Rafael St
762,38.224106,-122.141306,Winding Sail Way/Vintage Springs Ct
1407,38.366483,-121.959864,/Nut Tree Pkwy
1433,38.362922,-121.964672,Harbison Dr/Nut Tree Pkwy
160,38.046520,-122.140301,Lincoln St/Jackson St
160,38.076958,-122.152775,Paul Ct
185,38.301356,-121.970408,W&B Goodman Ln
246,38.343564,-121.967156,Beelard Dr/Adobe Dr
185,38.448450,-121.821175,N 2nd St/E D St
185,38.343358,-121.938128,Meadowlark Dr/Marshall Rd
216,38.268906,-122.064342,Southbridge Ln/Brogan Ct
305,38.084878,-122.224775,Arguello Ave/Coronel Ave
246,38.345347,-121.990286,Claremont Dr/Bishop Dr
813,38.261114,-122.057400,/Gateway Blvd
865,38.147486,-122.255969,Forsythia Ct
305,38.330561,-121.967153,Hudson Ct
185,38.075925,-122.175936,Mills Dr/Cambridge Dr
185,38.369400,-121.970864,Allison Dr/Browns Valley Pkwy
1020,38.123405,-122.226410,Redwood Pkwy
185,38.341158,-121.952567,Shetland Ct
216,38.072876,-122.234862,Seaport Dr
276,38.322364,-121.953478,Opal Dr
418,38.102339,-122.226531,Hilton Ct
305,38.096969,-122.210589,Doyle Dr/Barry Ct
160,38.295219,-122.015681,Ridgebury Way/Roxbury Way
276,38.252136,-122.017575,Redhead Dr/Spoonbill Ln
216,38.269864,-121.988036,Walters Rd/Walters Ct
160,38.249333,-121.989711,Whitney Ave/Monitor Ave
185,38.100078,-122.253306,Sutter St/York St
216,38.277869,-121.960515,de Ronde Dr
246,38.290342,-122.037653,Blair Ct
246,38.447597,-121.830428,Hillhouse St/W C St
160,38.080956,-122.173014,Solano Dr/Buckeye Ct
160,38.185964,-121.709949,Fairbanks Dr/Summerset Dr
276,38.336917,-121.975647,Rosewood Dr/Rosewood Ln/Woodglen Ln
305,38.246517,-122.000968,Crested Dr
994,38.362533,-121.970131,Allison Dr/E Monte Vista Ave
246,38.291028,-122.024456,/Dover Rd
246,38.085850,-122.229581,Magazine St/la Brea St
185,38.252081,-122.021933,Shadywood Cir/Pepperwood St/Ashwood Dr
334,38.080430,-122.134690,Industrial Way
246,38.361914,-122.007894,Homewood St/Deodara St
160,38.074722,-122.200756,Topsail Dr/Crowsnest Ct
390,38.452025,-121.816869,W Creekside Cir/Nudd Way/E Creekside Cir
216,38.296820,-122.018764,Copely Ct/Paradise Valley Dr
160,38.427718,-121.942675,I- 505
216,38.253397,-122.027481,E Tennessee St/McKinley St
605,38.264969,-122.049922,Pennsylvania Ave
1226,38.369956,-121.955003,/Orange Dr
276,38.267622,-122.022300,Robin Dr/Meadowlark Dr
526,38.097728,-122.227656,Bonita Ct/Buss Ave
246,38.082790,-122.146740,McAllister Dr
246,38.117397,-122.271208,/Wilson Ave
334,38.263892,-121.951492,Wolfskill/Knapp St
605,38.325476,-121.969425,Pebble Beach Cir/Torrey Pines Ct
305,38.103499,-122.216052,Rosewood Ave
185,38.122444,-122.215903,Redwood Pkwy/Wren Ct
216,38.289264,-122.022669,Dickson Hill Rd
160,38.083579,-122.187074,Rose Dr/Palace Ct/Bolton Cir
185,38.130081,-122.203503,Melody Ln/Penny Ln
160,38.113986,-122.199014,Birkdale Dr/Royal Ct
160,38.089486,-122.199744,Segovia Ct/Granada St
710,38.101628,-122.228525,/Miller Ave
334,38.284564,-122.007053,Shoreline Cir/Gulf Dr
445,38.198659,-122.147258,/N Brook Blvd
246,38.353475,-121.995719,Luzena Ave/Cherry St
499,38.255581,-122.059378,Minnesota Ct
418,38.255925,-121.985744,Charlston St/Charleston St
390,38.276850,-121.938681,Arnold Ct/1st St
216,38.271244,-122.008339,Grouse Ct/Quail Dr
943,38.220215,-122.133008,I- 80
185,38.268728,-122.029114,E Pacific Ave/Santa Cruz Dr
305,38.144550,-122.258097,Donner Pass Rd/Bidwell Way
246,38.448914,-121.836369,N Lincoln St/Jacobs Dr
160,38.392786,-121.982297,/Hillcrest Cir/Vaca Valley Pkwy
362,38.190222,-122.138219,Smith Dr/Lopes Rd/Silver Creek Rd
334,38.089145,-122.233181,Santa Ana Ct/San Diego Dr
160,38.400922,-121.933777,Leisure Town Rd
499,38.344133,-121.978081,Weatherly Way/Marshall Rd
185,38.363781,-121.997128,Madrone St/Grape St
362,38.455442,-121.822406,N Adams St/N 1st St
445,38.444464,-121.837278,Mosswood Ln/Alderglen Dr
216,38.372378,-121.945783,Currant Ln/Amethyst Dr/Mandarin Cir
334,38.051789,-122.144055,I- 780
185,38.384464,-121.980878,Pepperell Ct
684,38.346473,-121.997203,I- 80/Alamo Dr
579,38.147047,-122.256867,Meadows Dr/Delta Cir
943,38.354903,-121.986389,Mason St/Davis St
185,38.087211,-122.165947,Snapdragon Pl
276,38.098167,-122.207472,Toledo Ct
216,38.094256,-122.191959,Calistoga Ct
160,38.084363,-122.141142,Smith Ct
305,38.105103,-122.265935,Mare Island Way
362,38.266658,-122.053083,Oxford Dr/Canterbury Dr
472,38.198550,-122.148683,River Rd/Watt Dr/N Brook Blvd
160,38.489803,-121.949406,/Winters Rd
305,38.100950,-122.216067,/Rosewood Ave
216,38.121653,-122.276914,/Sears Point Brg
160,38.282850,-121.937872,Norton St/Collins Dr
362,38.119756,-122.247822,Valle Vista Ave/Alameda St
160,38.114973,-122.200897,Locust Dr
334,38.055281,-122.160039,W 3rd St/Marina Pl
216,38.269873,-122.080019,/Mankas Corner Rd/Rancho Solano Pkwy
334,38.078607,-122.234124,/5th St
499,38.130867,-122.207642,Geyser Ct/Headwater Dr
305,38.193781,-122.143489,Silver Lake Dr/Greenridge Ct
216,38.291528,-122.022344,Pismo Ct
216,38.351461,-121.941822,Ralph Ave/Elmira Rd
216,38.081114,-122.171664,Hastings Dr/Camellia Ct
246,38.260603,-122.032730,Vicksburg Dr
216,38.283967,-122.053317,Skyview Pl
362,38.282003,-122.030506,Arlington Cir/Camrose Ave
246,38.466324,-121.829370,Stern Dr/Schooner Ridge Dr
788,38.111728,-122.244711,Colusa St
160,38.347111,-121.887573,Chicorp Ln
390,38.215897,-122.150692,Venus Dr/Trophy Dr
276,38.295003,-121.973541,W R Glusen Dr/Digerud Dr
736,38.127397,-122.228369,Mobile Ln
362,38.343117,-121.984353,Aberdeen Way/Marshall Rd
216,38.391706,-121.982178,Cougar Ct
1071,38.246647,-122.020506,Merganser Dr/Sunset Ave
334,38.343681,-121.988528,Marshall Ct/Marshall Rd
445,38.327167,-121.965642,Autumnwood Ct
1020,38.342356,-121.993986,Alamo Dr/Marshall Rd
246,38.112156,-122.227008,Henry St/Lassen St
276,38.295053,-122.011244,Torrington Way
246,38.279331,-122.068403,Pau Ct
684,38.132155,-122.252272,Garibaldi Dr/Broadway St
276,38.241622,-122.008823,Dickey Ct
160,38.291797,-122.047175,Fieldcrest Ct
246,38.333315,-121.935600,Sage Sparrow Cir/Snow Egret Dr
160,38.369021,-122.004650,N Orchard Ave/Fruitvale Rd
390,38.100950,-122.244936,Georgia St
362,38.242481,-122.076006,Cabrillo Dr
334,38.216772,-122.152025,Abbey Dr/Abbey Ct/Citadel Dr
216,38.403340,-121.948054,/Crocker Dr
276,38.261103,-122.071939,Wayne Ct/Niagara Way
160,38.150927,-122.264406,Teri Ct/Jack London Dr
160,38.390983,-121.983208,Vaca Valley Pkwy/Grey Wolf Dr
185,38.275575,-122.063267,High Pointe Ct
185,38.056064,-122.167642,W I St/W 6th St
246,38.383992,-121.983589,Clarescastle Way/Wrentham Dr
216,38.273297,-121.961631,Industrial Ct
246,38.118092,-122.271958,/Wilson Ave
526,38.251414,-122.041250,Jefferson St/Kentucky St
276,38.289402,-121.969508,/Peabody Rd
246,38.109399,-122.205395,Forest Ridge Dr/White Pine Dr
160,38.241446,-122.034258,Driftwood Dr
216,38.087989,-122.204667,Crownpointe Dr
445,38.263413,-122.027524,San Clemente St
185,38.267911,-121.966737,Boden Cir/
276,38.062623,-122.163670,Lori Dr/Sandy Way
246,38.093453,-122.208639,Pope Dr/Rollingwood Dr
276,38.342822,-121.955308,Normandy Dr/San Vicente Ct
605,38.268217,-122.054281,I- 80/
390,38.223608,-122.130225,Neitzel Rd
185,38.048675,-122.154769,Birch St/Palm St
305,38.270347,-122.070094,Calaveras Dr/Vis Grande
160,38.278606,-122.014211,White Alder Way/White Alder Ct
160,38.384731,-121.984761,Kinsale Ct
276,38.274643,-121.984193,/Crocker Cir
631,38.131618,-122.247825,Inverness Dr
216,38.267929,-122.039561,Plum Tree Way/Pear Tree Ln
246,38.108128,-122.266350,/Harbor Way
305,38.356772,-121.934711,Rio Grande Dr/Reading Way
579,38.386208,-121.936563,I- 80/
276,38.267077,-121.991338,Valencia Dr/Medina Ct
185,38.382222,-121.932578,del Loma Ct/del Paso Dr
276,38.111197,-122.246614,Monterey St/Byron St
276,38.249182,-121.985796,el Morro Ln
246,38.300650,-122.024681,/Avondale Cir
185,38.138334,-122.247129,Pecan St/Pecan Ct
334,38.099081,-122.260747,Nantucket Ln/Maine St
185,38.180286,-121.715219,Summerset Dr
216,38.095222,-122.197804,Columbus Pkwy
891,38.230997,-122.113151,I- 80
445,38.245315,-122.045923,/Madison St
305,38.446108,-121.840986,Pitt School Rd
216,38.267088,-122.018199,Finch Way/Warbler Way
418,38.353739,-121.953067,Nut Tree Rd
185,38.239361,-122.034225,Whispering Bay Ln
160,38.248867,-122.077522,/Rockville Rd
160,38.332042,-121.943058,Vanden Rd/Providence Pl
418,38.272539,-122.020958,del Luz Ct
472,38.294493,-121.974615,N Wells Ln/S Wells Ln/Digerud Dr
445,38.132964,-122.246714,Hobbs Ave
472,38.102558,-122.224384,Vervais Ave/Chesley Ct
160,38.333697,-121.987711,Ave Corrida de Toros/Cll Jalisco
160,38.248347,-122.120553,/Suisun Valley Rd
334,38.234913,-122.131052,/Overture Ln/Duet Dr
185,38.344261,-121.944464,Oak Brook Ct
631,38.334872,-121.943811,Lexington Ct
216,38.167039,-122.138961,N Ridgefield Way
334,38.357325,-121.947997,Ulatis Dr
390,38.338083,-121.988514,Alamo Dr/Whitehall Way
216,38.092992,-122.202725,Thacker Ct
472,38.125995,-122.255347,/Sonoma Blvd
334,38.125347,-122.237219,Los Cerritos Dr
216,38.331746,-121.950129,Rockport Ct
445,38.350336,-121.985389,Davis St/Hume Way
160,38.333483,-121.989331,Araquipa Ct/California Dr
631,38.240681,-122.090261,/I- 80
334,38.237769,-122.124258,/Solano College Rd/Monte Vista Ct
216,38.240783,-122.006000,Hoyt Ct
305,38.335442,-121.975742,Alamo Dr/Rosewood Dr
305,38.130181,-122.204958,Calm Breeze Ct
216,38.300989,-122.015269,Hazeltine Way/Pistacia Ct
305,38.220626,-122.152804,Etruscan Dr
246,38.265489,-122.043901,Tabor Ave
276,38.193700,-122.140128,Alpine Ct
216,38.268676,-122.055144,Ramsay Ct/Alford Dr/Ramsay Way
216,38.093597,-122.270403,Azuar Dr
185,38.366581,-121.995389,Eldridge Ave
160,38.079400,-122.137779,W Channel Rd
631,38.323469,-122.025586,Lyon Rd
216,38.096078,-122.248402,Solano Ave//Alameda St
390,38.349906,-121.991356,Cypress St/Maple St
813,38.466481,-121.831596,Madden Dr/Moore Dr/Martin Ct
390,38.243982,-122.004459,Prairie Dr/Prairie Ct
362,38.222653,-122.144847,Mangels Blvd/Green Valley Rd
160,38.364358,-121.993581,Hemlock St/Plum St
160,38.442700,-121.832842,Hillcrest Cir/Hillview Dr
160,38.178131,-121.708661,Seminole Ct
246,38.090106,-122.243033,McLane St/5th St
246,38.215843,-122.152949,Kenrick Ct
185,38.241990,-122.033386,Freedom Dr
160,38.410147,-121.957169,Chancellor Ct
472,38.128089,-122.218767,Morgan Ct
276,38.150703,-122.178892,Innisfree Ct
216,38.057130,-122.147822,E 3rd St/Monroe Ct
216,38.244733,-121.995364,Skylark Ct
246,38.364822,-121.946236,Yellowstone Dr/Olympic Cir
246,38.244767,-122.045925,Madison St/Ohio St
160,38.178297,-121.708180,Cypress Dr/Seminole Ct
216,38.129111,-122.195053,Blush Ct
418,38.119542,-122.241931,Valle Vista Ave/Farallon Dr
216,38.241010,-122.030961,Marina Blvd
216,38.266442,-122.062461,Owens St/Larkin Dr
185,38.085031,-122.110394,/Lake Herman Rd
185,38.221654,-122.155421,Chateau Ct/Antiquity Cir
362,38.244767,-122.044589,Jackson St/Ohio St
276,38.264708,-122.047144,London Ln
276,38.350728,-121.956467,Lance Dr/Bristol Dr
418,38.099603,-122.255006,/Sonoma Blvd
334,38.128144,-122.238825,Tuolumne St/la Cienega Ave
305,38.434589,-121.822528,S 1st St
216,38.438780,-121.831428,Porter Rd/S Porter Rd
160,38.278630,-121.958936,Bond St/Beale Ct
418,38.247622,-122.051831,Crowley Ln
334,38.086468,-122.166407,Primrose Ln/Snapdragon Pl
334,38.332468,-121.938295,Wild Rose Ct
445,38.273036,-122.018306,Dawn Way
362,38.284111,-122.032825,Sunflower Ct
246,38.363794,-121.997967,Arbor St/Grape St
334,38.275967,-121.933019,Burgan Blvd
276,38.107264,-122.208281,Sandalwood Ct
362,38.360508,-121.952778,Sunnyvale Pl
160,38.059553,-122.154117,Mountain View Ter/Riverview Ter
552,38.099981,-122.228528,Laurel St/Steffan St
1407,38.132863,-122.223670,Admiral Callaghan Ln
160,38.086961,-122.164867,Periwinkle Pl
334,38.279825,-122.011792,Cement Hill Rd/Peppertree Dr
472,38.111478,-122.254700,Stutz Aly/Sonoma Blvd
917,38.361661,-121.972047,E Monte Vista Ave
390,38.107558,-122.190853,Britannia Dr/Britannia Ct/Hawkins St
185,38.289710,-122.054903,Fairwood Ct
216,38.111119,-122.221103,Webster St/Maple Ave
185,38.266578,-121.991758,Segovia Dr
917,38.139217,-122.219822,/I- 80/Columbus Pkwy
185,38.253289,-122.161210,Rockville Rd/Green Valley Rd
185,38.326391,-121.956561,Turquoise St
160,38.339550,-121.936327,Robin Ct/Robin Cir
305,38.109483,-122.264007,Mare Island Way
216,38.370858,-121.977894,Markham Ave
418,38.102550,-122.223739,Chesley Ct/Warford Ave
390,38.452486,-121.826461,el Dorado Dr
390,38.371619,-121.979275,San Leon Dr/Alpine St
160,38.213678,-122.126556,Mountain Meadows Ct
160,38.113414,-122.267027,Hichborn St/Wilson Ave/Mare Island Way
334,38.081514,-122.240047,Magazine St/Porter St
216,38.237636,-122.071711,/N Watney Way
762,38.086266,-122.145652,McAllister Dr
445,38.056517,-122.159128,W 3rd St/W M St
160,38.158656,-121.696783,S 7th St/Morgan St
579,38.344764,-121.977550,/Marshall Rd
736,38.276333,-122.034036,E Atlantic Ave/N Texas St/Atlantic Ave
276,38.392515,-121.974579,Wicklow Dr/Edenderry Dr
418,38.062578,-122.168753,Goettel Ct
160,38.043667,-122.160129,E 2nd St
160,38.103175,-122.192940,Georgia St
552,38.276275,-122.025869,E Atlantic Ave/Sunrise Dr
160,38.156264,-122.115094,Lopes Rd
552,38.271489,-121.987961,Walters Rd/Walter Rd/Air Base Pkwy
160,38.093447,-122.217269,Apollo Ct
185,38.240961,-121.992300,Redinger Ct/Potrero Cir
276,38.339775,-121.952636,Edison Ct
334,38.087134,-122.145768,McAllister Dr
276,38.348947,-121.972219,Shasta Dr/Berryessa Dr
160,38.165305,-122.131315,Gold Hill Rd
216,38.089047,-122.200972,Fuchsia Ct
445,38.064731,-122.165160,/I- 780
305,38.250227,-122.001917,Longspur Dr/Bering Way
185,38.453372,-121.845739,Brians Way/Winfield St
276,38.267889,-121.990958,Valencia Dr/Ronda Dr
445,38.148322,-122.257687,Elliott Dr
160,38.368956,-121.995000,Fruitvale Rd/Pintail Dr
160,38.285767,-121.941236,Tunner Dr
216,38.060397,-122.156927,Shirley Dr
305,38.247811,-122.067951,/Magellan Rd
216,38.359447,-121.934683,Fallen Leaf Dr/Fallen Leaf Ct
334,38.129833,-122.218753,Foothill Dr/Clydesdale Dr
216,38.447514,-121.845131,Ahern Ln/Rehrmann Dr
160,38.266139,-122.065605,Burbank Dr/Capitola Way
276,38.230779,-122.129605,Turnstone Way/Jade Way
994,38.272706,-122.034050,N Texas St
160,38.294317,-122.097914,/Clayton Rd
305,38.171416,-122.126938,/Ramsey Rd
305,38.333400,-121.955397,Northampton Dr/Needham Dr
762,38.360225,-121.967911,Allison Dr/Nut Tree Pkwy
418,38.343661,-122.003011,Butcher Rd
276,38.086844,-122.223073,/Cabrillo Ave/Ladera Dr
185,38.266336,-122.075006,Kolob Dr
631,38.092473,-122.234237,Curtola Pkwy
276,38.087212,-122.233694,Santa Lucia Ct
246,38.153918,-122.246581,Mallard St
499,38.353254,-121.971517,Elmira Rd
362,38.104169,-122.209878,Greenwood St/Brentwood Ave
917,38.348534,-121.986399,Davis St
276,38.351397,-121.987589,Hickory Ln
305,38.336297,-121.977383,Southwood Dr/Brookwood Dr
216,38.100236,-122.276967,Azuar Dr
362,38.186906,-122.136472,/I- 680
334,38.272083,-122.008344,Grouse Ct
276,38.293617,-122.023378,Trout Ct
390,38.245310,-122.043258,/Webster St
390,38.353589,-121.953068,/Nut Tree Rd/Portsmouth Ave
185,38.327148,-121.949055,Salisbury Cir
246,38.357542,-121.958872,Ulatis Dr
390,38.100911,-122.239931,Solano Ave/Georgia St
216,38.239172,-122.043591,Railroad Ave/Sacramento St
579,38.352219,-121.979689,/Cliffside Dr
216,38.110883,-122.226900,Mayfair Ave/Lassen St
216,38.358614,-121.934031,Hawkins Rd/Leisure Town Rd
185,38.336811,-121.935449,Alamo Dr/Countrywood Pl/Falaise Dr
305,38.444678,-121.814886,S 7th St/Birch Way
246,38.361461,-121.957869,Burton Dr
276,38.098511,-122.246694,Monterey St
390,38.139306,-122.250528,Encerti Ave/Lofas Pl
216,38.279556,-121.937453,Cannon Dr/Bradley Blvd
390,38.333338,-121.938281,Sparrowhawk Dr/Red Pheasant Dr
276,38.278606,-122.016475,Laurel Creek Way/Stone Pine Ct
246,38.103125,-122.216053,Rosewood Ave/Teakwood St
185,38.489000,-121.818236,Sievers Rd
390,38.198717,-122.147887,/N Brook Blvd
276,38.246678,-122.000971,Greylag Dr/Crested Dr
418,38.241452,-122.032518,Justice Ave/Driftwood Dr
499,38.256661,-121.985747,Little Rock Cir/Dover Cir/Charlston St/Charleston St
246,38.278944,-121.945069,Nebraska St/Texas St
160,38.087492,-122.147792,Stoneman Ct
445,38.452902,-121.825313,Newgate Way
185,38.317832,-121.953622,Fawnglen Ct/Mimosa Dr/Shadow Tree Ct
216,38.226983,-122.138341,Falls Way/Idyllwild Dr/Idyllwild Ct
216,38.339742,-121.944489,Owl Ct
276,38.246178,-122.015294,Ring Neck Ct/Ring Neck Ln
160,38.265759,-121.951755,Ragsdale St/Knapp St
418,38.122214,-122.209861,Shetland Ct/Preakness Ln
246,38.266650,-121.991326,Segovia Dr/Valencia Dr
160,38.077306,-122.127231,Getty Ct/Stone Rd
246,38.110403,-122.221100,Franklin St/Maple Ave
362,38.111639,-122.236381,Calaveras St/Illinois St
160,38.086731,-122.197911,Greenmont Dr/Zinnia Cir
499,38.272337,-122.049582,Alaska Ave/Pennsylvania Ave
160,38.287639,-122.021231,Redwood Dr/Isabella Way
246,38.098400,-122.206296,Greeves St/Molina St
390,38.071028,-122.183022,/London Cir
362,38.441531,-121.822511,S 1st St/W Chestnut St
185,38.136433,-122.254164,Mahogany Dr
185,38.059801,-122.171150,W K St/Dominic Ct
160,38.093375,-122.220433,Scenic Dr/Acacia Way
472,38.100800,-122.232858,13th St/Georgia St
362,38.117297,-122.214383,Masonic Ct
276,38.086029,-122.197414,Zinnia Cir
216,38.267589,-122.020533,Thrush Way/Meadowlark Dr
160,38.372714,-121.945153,Heirloom Ct
216,38.266658,-121.988070,Walters Rd
1693,38.094383,-122.229675,/Benicia Rd
216,38.282689,-122.016053,Evergreen Dr/Gulf Dr
305,38.223694,-122.144708,Winding Sail Ct
334,38.245411,-122.000067,Swallow Ln/Woodlark Dr
968,38.221639,-122.124872,Lookout Hill Rd
305,38.108375,-122.244775,/Colusa St
246,38.153033,-122.264381,Kilty Ct/Jack London Dr
216,38.251778,-122.023028,Ashwood Dr/Edgewood Cir
276,38.250646,-121.986017,Paseo Flores Dr
185,38.248811,-121.999194,Bobolink Ct
390,38.103506,-122.278833,A St
216,38.280025,-121.941692,Fitzgerald Dr/Cannon Dr
445,38.452832,-121.822604,W H St
246,38.146585,-122.262108,Rosemary Dr/Echo Summit Rd
390,38.357981,-121.942368,Morningstar Ct/Somerset Dr/Morningstar Way
526,38.134497,-122.254387,Olive St/Acorn St
1097,38.115027,-122.243238,/Amador St/Hanns Ave
334,38.250878,-122.060747,5th St/Idaho St
499,38.180422,-122.133158,I- 680
276,38.096140,-122.253645,Sonoma Blvd/Sutter St
246,38.266783,-122.063736,Owens St/Howe St
472,38.272805,-122.017694,Air Base Pkwy
418,38.123592,-122.217528,Bay Ct
160,38.160667,-122.174206,Langton Ct
1355,38.362998,-121.964854,Harbison Dr/Nut Tree Pkwy
160,38.113250,-122.226167,Clark Dr/Charles Ct
160,38.287753,-122.029892,Americano Way/Arroyo Dr
160,38.416897,-121.894750,Midway Rd
305,38.276431,-121.967428,Cascade Ln/Cascade Ct
445,38.096472,-122.237569,Benicia Rd/Evans Ave
418,38.110558,-122.259747,Red Aly/Santa Clara St
216,38.382822,-121.979190,Ballindine Dr/Mulrany Ct
418,38.112771,-122.197709,Columbus Pkwy
185,38.244231,-122.049879,Illinois St/Pennsylvania Ave
472,38.220447,-122.145925,Gothic Ct
305,38.283173,-121.932995,Burgan Blvd
276,38.131058,-122.206742,Surf Ct
246,38.111695,-122.269533,G St
185,38.265647,-121.948540,/Rio Vista Ct
418,38.510453,-121.780473,I- 80/
185,38.086736,-122.229925,Gary Cir
305,38.151203,-122.271764,Vergel Ter/Auburn Dr
334,38.121139,-122.241931,el Camino Real/Serra Dr
276,38.256872,-122.027822,Arkansas St/McKinley St
216,38.096350,-122.239214,Beach St/Thomas Ave
160,38.080571,-122.220526,Magazine St/Gillcrest Ave
390,38.123564,-122.218803,Foothill Dr/Percheron Ct
418,38.277489,-122.027319,Derby Ct
305,38.381329,-121.933228,/del Ray Dr/del Paso Dr
631,38.085286,-122.233025,I- 80/Magazine St
305,38.452950,-121.827418,N Washington St
305,38.262616,-122.068939,Miller Dr/Moraga Dr
276,38.373739,-121.981736,Woodcrest Dr/Petal Ct
305,38.151744,-122.267400,Volcano Ct
276,38.108589,-122.258128,/Sacramento St
185,38.192536,-122.145625,Jennings Ct/Oakbrook Dr
334,38.270881,-122.057644,Vis Bonita
216,38.144381,-122.237986,Serpentine Ct
185,38.091590,-122.250460,Ryder St/Midway St
658,38.132128,-122.252406,Garibaldi Dr/Broadway St
185,38.216128,-122.129578,Rolling Meadows Ct
390,38.476872,-121.820047,Milk Farm Rd
246,38.421330,-121.968595,Timm Rd
390,38.106905,-122.225324,del Norte St/Glenwood St
185,38.092761,-122.221242,Sunset Ave/Benicia Rd
334,38.292512,-122.016486,/Manuel Campos Pkwy
246,38.116320,-122.263780,Wright St
185,38.157722,-121.693141,N 4th St/Main St
917,38.113611,-122.243258,Nebraska St/Amador St
526,38.258319,-122.062269,I- 80/Travis Blvd
160,38.108463,-122.278335,E St/Nimitz Ave
1097,38.356106,-121.988644,Merchant St/Dobbins St
305,38.265094,-122.042131,Hillcrest Ct
605,38.454094,-121.831189,N Almond St/Amesbury Dr
390,38.153319,-122.249242,Mini Dr/Rutgers Ct
526,38.395988,-121.924409,/Quinn Rd
160,38.223711,-121.891922,Denverton Rd/Rio Vista Rd
185,38.174922,-122.131817,Northwood Dr/Shadywood Ct
246,38.331992,-121.957389,Colony Way/American Way
865,38.216989,-122.136314,Grobric Ct/Central Way
305,38.271828,-122.035656,Cortez Ct
