Estimated daily crossings,Latitude,Longitude,Name
362,36.330915,-121.228925,Rava Pkwy/Bella St
499,36.647719,-121.815475,Cabrillo Hwy
305,36.323515,-121.238594,/Oak Ave
334,36.656480,-121.662217,Blanco Rd/Padre Dr
276,36.316688,-121.242889,10th St/Elm Ave
216,36.678720,-121.802965,Seeno Cir
710,36.592788,-121.877119,Old Golf Course Rd/Mark Thomas Dr
305,36.607057,-121.832051,Saint Elmo St/Vallejo St
246,36.704745,-121.629729,Leslie Dr/Natividad Rd
334,36.621358,-121.831079,Military Ave
418,36.507826,-121.444253,/Belden St
684,36.203674,-121.140814,el Camino Real S
160,36.807615,-121.655366,Red Ridge Ln
160,36.473260,-121.725925,Esquiline Rd/de el Rio
160,36.685744,-121.789421,Tallmon St/Crescent Ave
185,36.627879,-121.587342,el Camino Real S/Gould Rd
305,36.682945,-121.628990,St Albans Ct/St Edwards Dr
334,36.675208,-121.779719,Ellis Ct/Salinas Ave
362,36.787005,-121.726576,Esperanza Cir/Viva Ln
334,36.434591,-121.320909,Cordoba St
362,36.602404,-121.837895,Noche Buena St/Hilby Ave
216,36.705976,-121.622024,Little River Dr/Stony Brook Dr
160,36.575879,-121.716432,San Benancio Rd
362,36.613061,-121.566711,Eckhardt Erd/Spence Rd
788,36.616745,-121.838130,Baker St/Laguna St/la Salle Ave
185,36.690264,-121.680586,Boronda Rd
246,36.432746,-121.321781,Andalucia Dr/Regina St
362,36.683507,-121.659054,Arguello Cir
216,36.549768,-121.910178,Cabrillo Hwy
246,36.616612,-121.824566,Lincoln St/la Salle Ave
185,36.189923,-121.146339,Burns Rd/Pine Canyon Rd
160,36.507196,-121.440449,2nd St
305,36.470528,-121.397545,el Camino Real S
246,36.622072,-121.671484,Woodridge Ct
276,36.313575,-121.251582,Gianolini Pkwy/Avina Ave
472,36.430274,-121.329210,Benito St/Market St
246,36.298293,-121.214035,/Underwood Rd/el Camino Real S
472,36.675810,-121.801170,Rendova Rd
445,36.595170,-121.868572,/Cabrillo Hwy
334,36.675576,-121.792614,Reindollar Ave/Kennedy Ct
185,36.548826,-121.924385,Monte Verde St/11th Ave
185,36.669916,-121.792615,California Ave/3rd Ave
246,36.598966,-121.841080,Malta Ct/Tweed Pl
160,36.020794,-120.904803,Martin St/Alley B/Cattlemen Rd
246,36.701551,-121.622279,Peaceful Cove Way/Little River Dr
362,36.509958,-121.436788,Rincon Rd
390,36.619645,-121.907397,1st St/Sloat Ave/Central Ave
334,36.511102,-121.446475,8th St/Center St
276,36.666723,-121.777119,Carpenter Ct
276,36.885444,-121.642518,Carpenteria Rd
160,36.590837,-121.949132,Wildcat Canyon Rd/Middle Ranch Rd
362,36.218397,-121.129848,Sycamore St
276,36.592871,-121.906471,Via Paraiso
305,36.586509,-121.863951,Salinas Hwy
246,36.563163,-121.513001,Foletta Rd
216,36.587476,-121.918400,Greenwood Way
185,36.329098,-121.228576,Alves Ln/Oak Ave
216,36.593554,-121.947613,Aztec Dr/Larkin Rd
160,36.861437,-121.734949,Oak Rd
185,36.654847,-121.643370,la Mirada Dr/la Mirada Ct
276,36.705082,-121.617520,Lexington Dr/Provincetown Dr
185,36.656888,-121.766631,Manassas Dr/Abrams Dr
418,36.678841,-121.646395,Market Way/Sun St
160,36.815105,-121.720792,Elkhorn Rd
499,36.435494,-121.329885,Indian Paintbrush Way
160,36.488591,-121.745674,Meadow Pl
658,36.599819,-121.878880,Sloat Ave/del Monte Ave
160,36.633803,-121.828197,Monterey Rd/Mindanao Pl
418,36.543569,-121.919358,Lasuen Dr/Rio Rd
246,36.745462,-121.771004,Nashua Rd
160,36.588964,-121.604471,River Rd/Parker Rd
1589,36.600035,-121.849897,Fremont Blvd/Charles Ave
526,36.432857,-121.327012,Benito St/Montezuma Dr
472,36.768472,-121.743136,Castroville Blvd/State Rte 156
185,36.868344,-121.733924,Las Lomas Dr/Thomas Rd
418,36.568843,-121.913349,San Luis Ave
499,36.597525,-121.881702,3rd St/Park Ave
305,36.758724,-121.750255,Unknown74/Cypress St
1252,36.502008,-121.937078,Highland Dr/Fern Canyon Rd
526,36.323634,-121.246267,Apple Ave
390,36.593760,-121.906137,Herrmann Dr/Via Paraiso
276,36.684703,-121.648425,Sherwood Dr/el Camino Real S
526,36.709796,-121.629889,Donner Way/Humboldt Dr
160,36.686256,-121.681636,W Market St/Castroville Rd
631,36.652878,-121.802260,1st St/Divarty St/General Jim Moore Blvd/N South Rd
160,36.736124,-121.635975,Rogge Village Way/San Juan Grade Rd
334,36.609607,-121.908824,Lily St/Hoffman Ave
246,36.552538,-121.916614,8th Ave/Mountain View Ave
305,36.586366,-121.905787,Via Descanso/Soledad Dr
160,36.762208,-121.749612,Moro Cojo St/California St/Pomber St
246,36.443140,-121.318452,Carmelo St
160,36.804050,-121.787018,Sandholdt Rd
499,36.704922,-121.607014,Rex Cir/Wellington Ct
305,36.722071,-121.659645,/Boronda Rd
445,36.679164,-121.669381,Santa Barbara Ave/Wilson St
185,36.571425,-121.835019,Canada Vista Ct
160,36.177451,-121.151918,White Oak Ct
334,36.623366,-121.918011,17th St/Union St
276,36.612392,-121.855105,Sand Dunes Dr
216,36.706278,-121.660635,Adams St/Mohawk Ave
305,36.425364,-121.311334,San Diego Pl/la Jolla Pl
839,36.664212,-121.666645,Palma Dr/Junipero Way
246,36.671282,-121.659747,W San Luis St/Capitol St
839,36.595653,-121.897487,Pacific St
160,36.877884,-121.641596,Carpenteria Rd
160,36.263769,-121.799357,Grange Rd
334,36.420016,-121.324065,el Camino Real S
305,36.538360,-121.911736,Aspen Pl
276,36.606624,-121.827044,Ancon St/Ascot Ct
185,36.823332,-121.780036,Struve Rd/Hwy 1
276,36.674275,-121.612401,Toro Ave/Key St
185,36.585330,-121.854812,Garden Ct
160,36.542407,-121.890040,Carmel Valley Rd/
160,36.791308,-121.678814,Mc Guffie Rd/McGuffie Rd
160,36.595912,-121.833620,Quendale Ave/Carlton Dr
276,36.564743,-121.916393,/Cabrillo St
276,36.404842,-121.316413,Vida Rd
631,36.320848,-121.243356,el Camino Real/Oak Ave
216,36.599408,-121.832399,Kimball Ave/Sunnyhill Ct
216,36.584890,-121.863665,Twin Oaks Dr
418,36.635775,-121.830989,Cabrillo Hwy
552,36.436238,-121.322496,Mirada St/Barcelona St
334,36.329223,-121.231518,del Ponte Dr/Nino Ln
305,36.706640,-121.607152,Downing Cir/Declaration St
246,36.668668,-121.670544,Sierra Madre Dr/W Acacia St
276,36.618659,-121.908958,3rd St/Lighthouse Ave
246,36.204029,-121.129204,Canal Pl
390,36.674134,-121.639569,E Alisal St/Kings St
185,36.540116,-121.873372,/Carmel Valley Rd
160,36.562005,-121.920978,Mission St/1st Ave
813,36.699125,-121.650898,E Laurel Dr/Noice Dr
276,36.868405,-121.754689,Wells Rd
185,36.566697,-121.779782,Boots Rd/Bit Rd
185,36.189657,-121.075272,Cattlemen Rd
710,36.693323,-121.666717,Stokes Way/Larkin Dr
305,36.676768,-121.669737,Park St/Nacional St
216,36.761621,-121.746999,Geil St/Castro St/Wood St
276,36.708824,-121.621711,Londonderry Way
185,36.610763,-121.909804,Lily St/Prescott Ave
160,36.533641,-121.925082,Cll la Cruz/Ribera Rd
216,36.458764,-121.379195,Silliman Rd
334,36.663139,-121.667610,Baywood Pl
579,36.604148,-121.896211,Van Buren St/Seeno St
334,36.614700,-121.830606,Soto St/San Pablo Ave
160,36.612269,-121.914133,Grace St/David Ave
579,36.611853,-121.831925,Vallejo St/Mingo Ave
160,36.559692,-121.925253,2nd Ave/N Casanova St
160,36.593043,-121.951370,Stevenson Dr/Lariat Ln
276,36.702204,-121.799480,Huntington Pl
305,36.579941,-121.862939,Elk Run/Fawn Ln
246,36.423040,-121.326316,Santa Lucia Dr
445,36.593952,-121.870423,School/Mark Thomas Dr
472,36.611698,-121.823805,Mingo Ave/Napa St
499,36.717778,-121.661122,/el Camino Real S
362,36.603928,-121.921166,Piedmont Ave/Ransford Ave
445,36.702561,-121.648354,Toyon Ave/Reata St
185,36.875774,-121.750538,Meadow Way/Fruitland Ave
160,36.500565,-121.756100,/W Carmel Valley Rd
185,36.092327,-121.019713,el Camino Real
185,36.608148,-121.830150,Valmar Ct
865,36.713259,-121.646596,Clinton Ct
605,36.430258,-121.324209,Soledad St/Ticino St
526,36.690876,-121.608443,Elkington Ave
185,36.324699,-121.240462,5th St/Palm Ave
276,36.742956,-121.773197,Cabrillo Hwy
276,36.593891,-121.853350,Stuart Ave/Euclid Ave
246,36.603882,-121.645428,Fieldcrest Ln/Deertrack Pl
631,36.608482,-121.850582,Hillsdale St/Palm Ave
185,36.685234,-121.624354,St Regis Way/Saint George Dr
160,36.575089,-121.858100,Flagg Hill Dr
246,36.488308,-121.739364,Laurel Dr
160,36.546194,-121.896966,Rotunda Dr/Keen Way
216,36.206952,-121.117189,/S 1st St
305,36.611576,-121.905286,Hoffman Ave
185,36.640649,-121.611489,Harris Pl
305,36.670094,-121.679174,Palma Dr/University Ave
160,36.617019,-121.908525,Laurel Ave/1st St
1693,36.598059,-121.849835,Canyon del Rey Blvd
334,36.210664,-121.124522,/S 3rd St
246,36.610505,-121.825321,Marietta Ct
276,36.887650,-121.651790,Blohm Ave/Aromas Rd
185,36.675180,-121.603079,Argentine Dr/Bardin Rd
216,36.810182,-121.646294,/Moro Rd
160,35.980625,-120.902859,W Los Lobos Rd
276,36.539185,-121.927824,Scenic Rd/Carmelo St
276,36.502793,-121.438761,C St
305,36.692420,-121.641686,Lunsford Dr
160,36.578215,-121.784802,C�r de Casitas/Estrella D'Oro
390,36.594961,-121.868162,/Salinas Hwy
631,36.668386,-121.662143,West St/Lang St
605,36.616725,-121.836251,Lowell St/la Salle Ave
334,36.722640,-121.648393,Garfield Cir
499,36.619121,-121.934268,Sinex Ave/Crocker Ave
160,36.527815,-121.442799,Fanoe Rd/Burgundy Way
246,36.583867,-121.917637,Forest Rise Pl
334,36.732384,-121.652592,Blue Dolfin Dr/Cortez Ave
631,36.677971,-121.657076,W Market St/Station Pl
362,36.436473,-121.330033,Gabilan Dr/Azalea Pl
334,36.706484,-121.625505,Almaden Dr/Los Coches Ave
216,36.667515,-121.783139,Braden Way/Abrams Dr
526,36.322597,-121.240223,6th St/Oak Ave
390,36.612836,-121.852448,Redwood Ave/John St
185,36.481202,-121.729665,el Caminito Rd
5821,36.617079,-121.901232,Cannery Row
390,36.683928,-121.661603,W Rossi St/Rico St
160,36.796621,-121.724638,Castroville Blvd/Dolan Rd
305,36.706627,-121.629670,Calaveras Dr/Yreka Dr
185,36.692872,-121.673244,Madison Ln
160,35.995232,-120.909370,el Camino Real S
185,36.569140,-121.953809,Alva Ln/Padre Ln/Stevenson Dr
305,36.421783,-121.320047,Gomez Pl
160,36.668054,-121.780173,Anesite Dr/Bluffs Dr
5582,36.599949,-121.894317,Alvarado St/Franklin St
160,35.902329,-120.990693,Chadwick Dr
334,36.612165,-121.904228,Belden St/Hoffman Ave
160,36.444169,-121.333623,San Vicente Rd/Vis de Soledad
246,36.564955,-121.919458,Dolores St/Alta Ave/Serra Ave/Cam del Monte
216,36.550092,-121.910224,Cabrillo Hwy
418,36.705151,-121.606844,Rex Cir
472,36.610795,-121.832568,Darwin St
762,36.685860,-121.614804,/Garner Ave
246,36.751376,-121.767474,/Cabrillo Hwy/State Rte 1
526,36.668648,-121.813301,Cabrillo Hwy
390,36.679003,-121.795230,Crescent Ave/Morse Ct
246,36.615335,-121.927256,Ruth Ct/Maple St
216,36.324871,-121.240155,Palm Ave
762,36.595511,-121.858500,Dundee Dr/Airport Rd
160,35.946862,-120.876606,/Alvarado Rd
362,36.329249,-121.247819,7th St
216,36.613147,-121.921316,Forest Ave/Hillcrest Ave
552,36.721660,-121.665034,Davis Rd/Auto Center Cir
246,36.681274,-121.801566,Sunset Ave/Hillcrest Ave
160,36.550068,-121.753408,Laureles Grade Rd
160,36.276108,-121.185610,el Camino Real/Hobson Ave
185,36.183753,-121.150445,Royal Dr/Pine Canyon Rd
305,36.665691,-121.678593,Montecito Way/Montecito Cir
579,36.614266,-121.835078,Judson St
579,36.542772,-121.923332,15th Ave/14th Ave
552,36.680740,-121.625513,Division St
160,36.868318,-121.650421,Carneros Ct
631,36.693553,-121.598936,Buckhorn Dr/Rockrose St
605,36.693145,-121.607207,Bernardo Ave/la Mancha Way
472,36.604152,-121.837192,Kenneth St/Wanda Ave
185,36.867657,-121.713607,Pini Rd
246,36.621037,-121.912950,11th St/Central Ave
246,36.695590,-121.641686,Granada Ave/Sorrentini Dr
185,36.490818,-121.938264,Spindrift Rd/Hwy 1
362,36.679527,-121.614317,2nd Ave/Second Ave/Grandhaven St
305,36.420888,-121.313093,7th St/Palm Ave
445,36.685320,-121.660842,Vincent Pl/Rico St
160,36.647418,-121.803160,Light Fighter Dr
160,36.810255,-121.769661,State Rte 1
216,36.622386,-121.647231,Hatton Ave/Spreckels Ave
185,36.634141,-121.830756,Bouganville Rd/Corregidor Rd
390,36.694740,-121.656301,Larkspur Dr/Heather Dr
305,36.691309,-121.666789,Sloat Cir/Sloat Dr
362,36.830968,-121.770989,/Struve Rd/Hwy 1
216,36.690101,-121.663361,Victor Cir
276,36.580621,-121.820048,Harris Ct
276,36.212595,-121.122237,Pearl St/S 1st St
216,36.329802,-121.251024,Cherry Ave/el Camino Real
216,36.707556,-121.641102,Inyo Cir
246,36.588760,-121.920095,Scenic Dr
445,36.693948,-121.797856,Beach Rd
185,36.660706,-121.665980,Aspen Pl
390,36.603880,-121.866786,Surf Way/Spray Ave
216,36.878749,-121.641415,Carpenteria Rd
418,36.689038,-121.617570,Garner Ave
305,36.680004,-121.613485,Second Ave/Bellehaven St
418,36.604061,-121.899391,Eddie Burns Ln
276,36.543732,-121.906293,/Carmel Valley Rd
185,36.556443,-121.763439,Stirrup Way
605,36.665243,-121.770442,Princeton Ct
472,36.328069,-121.242131,/el Camino Real S
185,35.863715,-120.804126,Bradley Rd/Hall St
334,36.540400,-121.929475,Rio Ave/17th Ave
334,36.611263,-121.840665,Baker St/Winton St
390,36.753002,-121.664139,/el Camino Real S
658,36.606144,-121.842872,Terrace St/Sonoma Ave
305,36.552531,-121.919124,8th Ave/Torres St
445,36.676705,-121.613104,Haven/Fairhaven St
891,36.605710,-121.859654,Monterey Bay Coastal Trl/Roberts Ave
246,36.599257,-121.701050,Veronica Dr/Ferdinand Dr
160,36.095786,-121.018655,Lockwood San Lucas Rd/Paris Valley Rd
160,36.622445,-121.686931,Creekside Ln
552,36.679280,-121.785838,Sunset Pl/California Ave
246,36.582210,-121.895084,Barnet Segal Dr
160,36.579264,-121.827648,Monterra Ranch Rd
605,36.429723,-121.333654,San Vicente Rd/Front St
216,36.596541,-121.546380,Esperanza Rd/el Camino Real S
160,36.565848,-121.516331,/Chualar River Rd/Foletta Rd
762,36.593165,-121.877210,Cabrillo Hwy/Old Golf Course Rd
160,36.572112,-121.710787,San Benancio Rd/
160,36.557766,-121.733364,Pso de Los Robles/Pso del Chaparral
185,36.580391,-121.917735,Crest Rd
499,36.689565,-121.611585,Orchard Ave/del Monte Ave
246,36.558681,-121.923573,Lincoln St
246,36.311857,-121.251542,Via Salvagno/Elm Ave
216,36.671863,-121.791310,California Ave
185,36.619144,-121.916035,Laurel Ave/14th St
160,36.818306,-121.654588,Langley Canyon Trl/Langley Canyon Rd
684,36.662912,-121.660377,W Romie Ln/Padre Dr
216,36.603307,-121.908873,W Franklin St
160,36.215403,-121.132227,Ulrey St/N Russ Ave
216,36.421686,-121.321608,Carrillo Pl
246,36.590017,-121.833399,Pheasant Ridge Rd
216,36.729019,-121.634890,Pingree Way/Norman Way
216,36.328242,-121.234878,Pinot Ave/Riesling Ave
246,36.576505,-121.823841,Salinas Hwy/Canada de la Segunda
246,36.220308,-121.754111,Cabrillo Hwy
246,36.489479,-121.738698,/Laurel Dr
445,36.768923,-121.743370,Castroville Blvd/Unknown54
246,36.657919,-121.673721,Kipling St
160,36.441875,-121.328056,Entrada Dr/Crestfield St
160,36.795708,-121.720666,Castroville Blvd
160,36.599478,-121.836062,Douglas Ct/Kimball Ave
185,36.569256,-121.941141,Palmero Way/Whitman Ln
160,36.876828,-121.649012,Rea Ave
605,36.695590,-121.653131,Iris Aly
216,36.623314,-121.938510,Pico Ave/la Calle Corte
276,36.669650,-121.774792,Preston Dr
472,36.678711,-121.674177,Park St/Belmont Dr
472,36.619946,-121.918871,Laurel Ave/16th St
246,36.704228,-121.610954,Boston St/Beacon Hill Dr
390,36.726789,-121.651563,Sunview Dr/Jasmine Ln
891,36.676632,-121.657562,Lincoln Ave/Central Ave
1329,36.614036,-121.843099,Echo Ave/Fremont Blvd/Geary Plz
762,36.706025,-121.655789,N 1st St/Pueblo Dr
334,36.683320,-121.654474,Preston St/Martella St
160,36.595887,-121.905719,Via del Rey/Via Paraiso
418,36.785503,-121.729782,Comunidad Way/Los Ninos Pl
390,36.613441,-121.835719,Luxton St/J Pl
185,36.642696,-121.809440,6th Division Cir/Monterey Rd/6th Division Rd
185,36.616746,-121.922621,Park St/Gibson Ave
160,36.264224,-121.798058,/Hwy 1
216,36.608397,-121.903421,Pvt Bolio Rd/Dickman Ave/Archer St/Fremont Way
276,36.614860,-121.912271,Junipero Ave/6th St
3005,36.679453,-121.640393,/Kern St/Mobray Way
185,36.816746,-121.662132,/Valle Pacifico Rd
160,36.603101,-121.657940,Legends Ct
216,36.594103,-121.852148,Euclid Ave/Ramona Ave
605,36.691160,-121.607943,Elkington Ave
445,36.680746,-121.642502,el Camino Real S
631,36.677559,-121.605140,Bardin Rd/Dennis Ave
246,36.314438,-121.246985,Elm Ave/Heidi Dr
216,36.652901,-121.806117,3rd Ave/Divarty St
246,36.600958,-121.839275,Rousch Ave/Mono Ct
390,36.680892,-121.787611,Ocean Ter/Ocean View Ct
362,36.715721,-121.647084,Delancey Dr/Sutton Way
276,36.577782,-121.860832,Stag Ln/Deer Stalker Path/Black Tail Ln
472,36.438530,-121.316632,Orchard Ln/la Colina St
499,36.614987,-121.825682,Serape Ct
185,36.590501,-121.944930,Lopez Rd/Forest Lake Rd
160,36.660298,-121.756219,Eichelberg Ct/Eichelberger Ct
216,36.722039,-121.650405,Jackson Cir
160,36.579541,-121.750258,A Camp/Canada de la Segunda
160,36.521955,-121.463917,/Alta St
305,36.572670,-121.521533,el Camino Real S
418,36.705290,-121.637795,el Dorado Dr/E Alvin Dr
579,36.610136,-121.922506,Forest Ave/Sunset Dr
246,36.592435,-121.851542,Airport Way/Airport Rd
185,36.640483,-121.799540,Nijmegen Rd/Kerling Rd
390,36.615652,-121.689895,Sharon Ln
185,36.560338,-121.920755,Mission St/Cam del Monte
305,36.620653,-121.837997,Noche Buena St/Circle Ave
362,36.602292,-121.700292,Veronica Dr/Ferdinand Dr
334,36.771899,-121.755636,Roberta Pl/Via Linda
185,36.601098,-121.938216,/Presidio Rd
658,36.596869,-121.889419,Cortes St/Webster St
994,36.675800,-121.654090,Monterey St/E Gabilan St
305,36.539820,-121.904896,Carmel Rancho Blvd/Clock Tower Ln
246,36.592417,-121.848586,Airport Way/Airport Rd
418,36.679591,-121.622539,Kentucky Ave/Circle Dr
839,36.602769,-121.913096,Caffrey Ct
246,36.468306,-121.393514,/el Camino Real S
160,36.568089,-121.910748,High Meadow Dr
418,36.433558,-121.326755,Benito St/Cesar Chavez Way
390,36.682859,-121.799877,Carmel Ave/Carmel Cir
246,36.141683,-121.654099,/Coast Lands Rd
276,36.669431,-121.785480,Jean Cir
216,36.616059,-121.823662,Napa St
276,36.576962,-121.717756,San Benancio Rd
216,36.544287,-121.921788,Santa Lucia Ave/San Carlos St
390,36.678308,-121.650000,Sherwood Dr/Market Way
160,36.577153,-121.872153,Hooper Ln/Littlefield Rd
160,36.572589,-121.951379,Stevenson Dr/Ondulado Rd
552,36.621556,-121.921138,Short St/Congress Ave
160,36.840942,-121.743818,Kirby Rd
185,36.645269,-121.633828,Harkins Rd
216,36.864273,-121.735153,Willow Rd/(Paved Road)
334,35.800985,-120.744908,el Camino Real S
526,36.211590,-121.133521,Ellis St/N Mildred Ave
334,36.603144,-121.831539,Luzern St
362,36.691328,-121.597476,Bison Way/Eagle Dr
305,36.714354,-121.632889,Oxford Ct/Wimbledon Ave
579,36.689070,-121.671163,N Davis Rd
160,36.638040,-121.802229,Malmedy Rd/Normandy Rd
631,36.814904,-121.639395,/el Camino Real N/el Camino Real S
216,36.339410,-121.254784,/el Camino Real S
305,36.694774,-121.612554,Nogal Dr/Nogal Cir
579,36.604659,-121.861218,Monterey Bay Coastal Trl/Cabrillo Hwy
185,36.544948,-121.904825,Dougherty Ct
185,36.662219,-121.763181,Schoonover Rd/Thomas Ct
445,36.316687,-121.236774,Moreno St
362,36.210750,-121.124592,/S 3rd St
160,36.198712,-121.152401,el Camino Real S
160,36.565508,-121.917652,Guadalupe St/Serra Ave/Portola Ave
160,36.089910,-121.008369,Paris Valley Rd
216,36.251060,-121.786279,Pfeiffer Big Sur/Coast Ridge Rd
246,36.656428,-121.648684,San Miguel Ave/Wilgart Way
276,36.700308,-121.615927,Georgetown Way/Charlestown Way
736,36.666806,-121.685097,Blanco Rd/Davis Rd/S Davis Rd
216,36.768054,-121.759329,Sanchez St/McDougall St
160,36.772129,-121.762929,Unknown48/Unknown45
160,36.764939,-121.659820,Meadow Ridge Rd/
334,36.787757,-121.667858,Berta Canyon Rd/el Camino Real N/el Camino Real S
390,36.603654,-121.859325,/English Ave
216,36.713068,-121.769475,Charles Benson Rd
276,36.687462,-121.805402,Messinger Dr/Fehring Pl
526,36.600505,-121.837955,Rousch Ave/Noche Buena St
185,36.068818,-120.987745,/el Camino Real
160,36.898493,-121.728405,Storm Rd
216,36.615206,-121.847655,East Ave
216,36.616221,-121.924439,Sinex Ave/Todd Ln
185,36.578238,-121.880899,Mervine St/Cannon Rd
2435,36.668851,-121.655577,S Main St/Ave A
160,36.399558,-121.345811,/Mile End Rd
276,36.550066,-121.923520,Lincoln St/Tenth Ave
334,36.211314,-121.119160,Jayne St
185,36.615671,-121.922501,Sinex Ave/19th St
1433,36.598190,-121.851683,Fremont Blvd/Fremont St
362,36.766015,-121.756572,McDougall St/Crane St
362,36.726190,-121.651596,Sunview Dr/Roundtree Dr/Starlight St
526,36.619555,-121.921362,Park St/Pine Ave
160,36.214877,-121.122868,Railroad Ave
1097,36.206004,-121.142723,Sussex Way/Wellington Ave
526,36.687225,-121.620812,Acosta Plz
246,36.678229,-121.664436,Alexander St/Anne St
246,36.680707,-121.796815,Weber Cir
305,36.672597,-121.613545,E Market St/E Alisal St
160,36.870215,-121.733034,Emmanuel Ct
499,36.604563,-121.698755,Picador Dr
472,36.218245,-121.136579,Soberanes St/Campbell Ave
472,36.673246,-121.659059,Cayuga St/W Alisal St
362,36.690472,-121.661327,Ofarrell Ct/Larkin Dr
160,36.503401,-121.442455,Gonzales River Rd
418,36.727906,-121.651547,Lynwood Ln/Sunview Dr
605,36.666864,-121.809264,2nd Ave/11th St
160,36.331881,-121.247265,Cherry Ave
185,36.329909,-121.227114,Ava St/Oak Ave
552,36.764098,-121.750351,Geil St/Salinas St
472,36.611918,-121.836366,Lowell St/Mingo Ave
160,36.551056,-121.904333,Carmel Knolls Dr/Ryan Pl
246,36.323849,-121.252036,Paloma Dr/Gavilan Dr
917,36.703010,-121.660485,W Curtis St/Navajo Dr
472,36.688314,-121.608755,C St/Galindo St
334,36.427345,-121.327296,Monterey St
246,36.708063,-121.629615,Los Coches Cir/Los Coches Ave
276,36.759834,-121.615469,San Juan Grade Rd
305,36.326672,-121.236838,Ventana Ave/Palm Ave
276,36.590040,-121.833247,Pheasant Ridge Rd/Quail Run Ct
334,36.734258,-121.636126,Rogge Rd/Kelton Dr
276,36.590072,-121.861570,Michael J Smith Ln
390,36.604849,-121.694794,Monterey Salinas Hwy
276,36.599588,-121.841062,Tweed Pl/Kimball Ave
499,36.626558,-121.838568,Monterey Rd
216,36.673926,-121.606790,Sycamore Rd/Fern St
246,36.632758,-121.830321,Corregidor Rd
185,36.615496,-121.908217,Spencer St/Line St
185,36.567636,-121.910993,Via Mar Monte
185,36.589355,-121.910487,Mar Vista Dr/Toyon Dr/Corte Soledad
305,36.604617,-121.898393,Seeno St
216,36.828213,-121.707124,Brink Cliff Ter/Strawberry Canyon Rd
3060,36.651430,-121.793391,6th Ave
160,36.603686,-121.945134,Sloat Rd/17 Mile Dr
246,36.768712,-121.751786,Axtell St/Rico St
305,36.710873,-121.609897,Longfellow Cir/Melville St/Longfellow Dr
246,36.584187,-121.916290,Forest Vale Pl
334,36.631377,-121.832412,Buna Loop/Buna Rd/Aleutian Ct
362,36.508858,-121.432902,Hereford Dr/Charolais Dr
216,36.559367,-121.916495,Guadalupe St/Third Ave
334,36.573819,-121.952187,/Portola Rd
160,36.763603,-121.746908,del Monte Ave
185,36.541549,-121.902125,Val Verde Dr
631,36.624246,-121.915747,Grand Ave/Ocean View Blvd
160,36.593733,-121.709370,Guidotti Dr/Cordoba Dr/Guidotti Ct
276,36.721718,-121.791814,Cabrillo Hwy
216,36.653252,-121.643941,la Mirada Dr/la Mirada Ct
839,36.614286,-121.844886,del Monte Blvd
160,36.640711,-121.808096,6th Army Ave/N South Rd
305,36.438557,-121.315681,la Colina St
418,36.317091,-121.238652,St Charles Pl/Huerta Ave
185,36.184080,-121.148517,Royal Dr/Elsa Cir
499,36.687963,-121.617998,Holly St
216,36.541036,-121.916833,Riverside Pl
276,36.585717,-121.904903,Monte Vista Dr/Soledad Dr/Via Encina
185,36.725919,-121.647608,Arthur Ct
216,36.680732,-121.592567,Freedom Pkwy/Padova Dr
390,36.439345,-121.328322,Christierson St/Anderson St
305,36.430653,-121.333650,/San Vicente Rd
1252,36.607670,-121.846334,Fremont Blvd/Elm Ave
445,36.687395,-121.661809,Hyde St/Bush St
305,36.652548,-121.815399,1st St/Divarty St/Cabrillo Hwy
334,36.616004,-121.920001,Gibson Ave/Forest Ave
276,36.669242,-121.668839,San Vincente Ave/Santa Paula Dr
305,36.603907,-121.840398,Wanda Ave/San Lucas St
160,36.520767,-121.806064,Robinson Canyon Rd
445,36.710498,-121.658330,Cherokee Dr
246,36.562518,-121.914757,Lobos St/Valley Way
246,36.608708,-121.919531,Jessie St/Withers Ave
762,36.761772,-121.752999,Salinas St
579,36.586300,-121.901473,San Bernabe Dr/Pacific St/Via Arboles
246,36.732579,-121.639047,Trevithal St/San Juan Grade Rd
390,36.855693,-121.631912,el Camino Real S
552,36.700748,-121.601877,Cottonwood Ct
216,36.577244,-121.808857,Trail/S Boundary Rd
334,36.613222,-121.838848,Hilton St/Phoenix Ave
526,36.670682,-121.673881,Chalon Cir
305,36.672507,-121.676451,Fairfax Dr/University Ave
362,36.671469,-121.649089,California Aly
390,36.699512,-121.638971,Trazado Ave/Pacheco St
445,36.684643,-121.674580,/S Davis Rd
276,36.315309,-121.254892,Los Padres Ct/San Antonio Dr
305,36.422699,-121.325557,/Cripple Creek Ln
160,36.777959,-121.737263,Castroville Blvd
305,36.671333,-121.786665,Gary Cir
390,36.678077,-121.661161,Capitol St
246,36.211698,-121.119466,/Jayne St
160,36.594412,-121.950171,Hermitage Rd
305,36.616593,-121.822465,la Salle Ave/Havana St
362,36.603142,-121.923517,Ransford Cir/Ransford Ave
160,36.435116,-121.340290,/el Camino Real S
160,36.562576,-121.919486,Cam del Monte
246,36.426683,-121.315564,3rd St/Metz Rd
216,36.605784,-121.649397,Azure Crest Ct
390,36.595682,-121.867361,Cabrillo Hwy/Fremont St
305,36.706980,-121.620838,Creekbridge Cir
943,36.597881,-121.891939,Pearl St/Adams St
160,36.744658,-121.631256,Bear Creek Ct
276,36.608327,-121.903993,Stillwell Ave
160,36.757980,-121.752100,Unknown72/Unknown73
