Estimated daily crossings,Latitude,Longitude,Name
185,33.129105,-115.508026,E California St/N Industrial Ave
362,32.844399,-115.573608,W 5th St/S F St
605,32.986170,-115.533012,N 5th St/Adler St
160,33.242154,-115.504098,/Wilkins Rd
185,32.854662,-115.586256,Murphy Rd
160,33.198498,-115.439997,/E Highline Canal Rd
185,32.674739,-115.474136,D Hinojosa St
246,32.985140,-115.539391,N 2nd St/Magnolia St
160,32.680929,-115.515769,de Las Flores St
160,32.784682,-115.584694,Lotus Ave/Vine St
160,33.334003,-115.971476,Stardust Ave/Red Sea Ave
445,32.992832,-115.538446,Mesquite Ave/Jones St
185,32.996980,-115.537072,Pecan St/Alamo St
472,32.987422,-115.541655,River Dr/N First St
160,33.241346,-115.514859,International Blvd/S International Blvd/1st St
185,32.820192,-115.548819,Bernard St/Bernardi St
246,32.823183,-115.549585,de Paoli St/Madrone Cir
246,32.701503,-115.499174,Yourman Rd
216,32.984178,-115.529246,N 8th St/A St
160,32.818366,-115.375240,E 9th St/Maple Ave
216,33.353356,-115.732830,Ave B/2nd St
305,32.826327,-115.589887,la Guardia Ct
160,32.683171,-115.488961,Valle de Oro Park/Holdridge St
185,32.676093,-115.490690,Ethel St/Blair Ave
334,32.669839,-115.493490,Fifth St/E Fifth St/Heber Ave
185,32.828732,-115.588353,Glory Morning Trl
185,32.715908,-115.499468,State Hwy 111
185,32.771203,-115.556547,6th St/W Wake Ave
160,32.759583,-115.383138,Orchard Rd
246,32.772973,-115.535223,/S Dogwood Rd
160,33.299102,-115.961749,Shore King Pl/Shore Life Ave
526,32.792823,-115.535640,N Dogwood St/S Dogwood Rd/E Main St
216,33.125765,-115.519071,International Ave/S International Blvd/W Main St
160,32.941760,-115.570090,N Imperial Ave/Schartz Rd
246,32.767573,-115.690337,Drew Rd/W Kramar Rd
684,32.665895,-115.487768,Encinas Ave/Renaud Ct
276,32.819611,-115.579312,Silverwood St/Tumbleweed Ave
418,32.785694,-115.569817,W Hamilton Ave/S Imperial Ave
185,32.779973,-115.576989,S 19th St/Yucca Dr
185,32.673761,-115.502590,E Railroad Blvd
276,32.986561,-115.524185,River Dr/N 11th St
216,32.674739,-115.477025,A Cordero Ave/D Hinojosa St
246,33.327362,-115.995993,Desert Palm Ave/Treadwell Blvd
185,32.815652,-115.676467,Yorktown St
216,32.822003,-115.550940,Cedro Ave/Sampson Ct/Sampson St
216,32.845171,-115.593150,Menvielle St/Palo Brea St
185,32.825457,-115.547201,W Aten Rd/Aten Rd
160,32.680138,-115.494993,Sterling Ave/Sterling Ct
185,32.806146,-115.406028,Holton Rd
216,32.858335,-115.566702,Canon Dr/Chisolm Trl
160,32.723374,-115.499746,9th Rd/Fawcett Rd
390,32.841901,-115.591665,Garnet St
445,32.774610,-115.563679,S 11th St
445,32.986631,-115.531131,River Dr/N 7th St
276,32.696490,-115.483099,M Llanos Ct/el Berro
160,32.824345,-115.676449,North St
160,32.682718,-115.483687,de Leon Ave/Holdridge St
1097,32.811099,-115.569908,N Imperial Ave/Bradshaw Dr
2650,32.665075,-115.496208,S Imperial Ave/111
246,32.840555,-115.560109,E Fieldbrook St
472,32.778441,-115.552349,S 4th St/Aurora Dr
216,32.803853,-115.550316,W Villa Ave
246,32.997383,-115.535063,Brawley Dump Rd/Dogwood Rd
276,32.791189,-115.584732,Lotus Ave/W Olive Ave
160,33.263334,-115.987928,Saundra Ave
362,32.854645,-115.567472,E 15th St/N K St
246,32.666689,-115.492085,Second St/Mary Ave
160,32.842320,-115.567567,E 3rd St/S K St
276,32.861330,-115.562048,Morningside Ct
160,32.803889,-115.575046,N 17th St
185,32.736178,-114.612827,Amethyst Ln/Turquoise Cir
185,32.842678,-115.578506,B St
185,32.786845,-115.554693,W Heil Ave/S 5th St
160,32.708016,-115.500320,Scaroni Rd
390,33.125756,-115.518092,/W Main St
185,32.814725,-115.387510,W 7th St/Walker Ave
160,32.792826,-115.547833,N New St/W Main St
216,32.822070,-115.591055,Joshua Tree St/Smokewood Ave
160,32.773307,-115.302798,Miller Rd/I- 8
185,32.671943,-115.493514,Seventh St/Heber Ave
185,32.708593,-114.957459,/I- 8
185,32.959954,-115.565673,W Legion Rd
246,32.973122,-115.533040,K St/S 5th St
246,33.404866,-116.037515,Palm Dr/Pismo Ave
472,32.780465,-115.567356,Poplar Dr
334,32.789773,-115.548811,3rd St/W Brighton Ave
185,33.269145,-115.966227,Kathy Ave/Burr Ave
246,32.958455,-115.561234,Cll del Sol/Avinida del Valleavenida del Valle
762,32.981959,-115.539435,C St/N 2nd St
160,32.803742,-115.535690,E Villa Ave/Dogwood Rd/Co Hwy S31
334,32.797489,-115.563642,N 10th St/el Centro Ave
418,32.843365,-115.572380,W 4th St/S G St/E 4th St
185,33.403682,-116.042374,S Shore View Dr/Malibu Ave
305,32.970858,-115.516640,S 16th St/Malan St
160,32.708496,-115.439505,E Jasper Rd
185,32.672506,-115.520878,Linholm Ave
160,32.793427,-115.690469,Haskell Rd/Main St
160,32.679584,-115.559705,S Clark Rd
185,32.740969,-114.637547,/3rd Ave
185,32.784978,-115.556891,Vine St/S 6th St
552,32.971083,-115.543698,W Malan St
160,32.712617,-115.235304,E US Hwy 98/Desert Rd
160,32.934316,-115.570243,Weaver Rd
216,32.788772,-115.535534,S Dogwood Rd/E Orange Ave
160,32.814695,-115.383903,W 7th St/Palm Ave
185,32.689218,-115.484229,Santa Ana St/Coyote Ave
160,32.693429,-115.474679,P & F Alvarado Dr/G Woo Ave
276,32.840227,-115.573629,S F St/W 1st St
160,33.256409,-115.462039,/Ray Hound Rd
276,32.844388,-115.577325,W 5th St/S C St
246,32.773831,-115.506088,/I- 8
276,32.820144,-115.677737,C St/3rd St
246,32.674512,-115.481519,Pso de Los Virreyes/Pso Los Reyes
185,32.673633,-115.390737,Claverie Rd
216,32.792829,-115.586612,W Main Rd/W Main St
246,32.854672,-115.578652,la Brucherie Rd/B St/Murphy Rd
526,32.675680,-115.498668,S Imperial Ave/Ninth St
160,32.794439,-115.697101,Laguna Ave/Rio Vista St
185,33.033747,-115.624878,W 1st St
362,32.978647,-115.529128,Main St
185,32.795513,-115.690461,Alamo St/Haskell Rd
216,32.734037,-115.518871,N Harmony Way/E Willowbrook Way
160,32.676603,-115.497483,Maiden Ln/Paulin Ave
246,32.794871,-115.563594,N 10th St/W Commercial Ave
246,33.125752,-115.540638,Sperry Rd/Eddins Rd
160,32.999187,-115.624181,Monte Rd
276,32.690005,-115.473363,Adams Ct
160,32.879133,-115.621341,Forrester Rd/Thompson Rd
160,32.970548,-115.263925,US Hwy 78/Ben Hulse Hwy
216,32.788771,-115.547661,New St/W Orange Ave
160,32.763332,-115.547739,Third St
246,32.773832,-115.532389,/I- 8
305,33.118505,-115.514676,US Hwy 111/Bowles Rd
185,32.783044,-115.559051,S 7th St/Lenrey Ave
579,32.775004,-115.564641,Cypress Cir/Cypress Dr/Smoketree Dr
390,32.805638,-115.561368,N 8th St/Pico Rd/8th St
216,32.773803,-115.542707,I- 8
305,32.800635,-115.567894,Stacey Ave/N 14th St
185,32.843754,-115.586202,5th St/Banta Rd/Nance Rd
445,32.785241,-115.552490,/S 4th St
216,32.818497,-115.380191,Holt Rd
334,32.758105,-115.562359,10th St/Mountainview Ave
185,32.730170,-115.528789,Parkyns Ave
276,32.677822,-115.477107,L Porter Ct
658,32.694002,-115.500200,Scaroni Rd/W Cole Rd/E Cole Rd
160,32.666157,-115.508342,Anza Rd/W Second St
185,32.740133,-115.535218,Steer Ct/Wild Horse Dr
185,32.809271,-115.561376,N 8th St/el Dorado Ave
160,32.783223,-115.573975,S Waterman Ave/Lenrey Ave
631,32.679332,-115.482531,Andrade Ave/Meadows Rd/E Birch St
185,32.699915,-115.483995,Pso de Ocaso/Vaho
160,32.684660,-115.502382,Ollie Ave
185,33.273289,-115.958884,Thomas R Cannell Rd
160,32.679958,-115.477979,Amada Ct
246,32.750282,-115.500243,Yourman Rd
246,32.975313,-115.517754,I St/S Eastern Ave
185,32.781453,-115.492292,Parker Rd/E Ross Rd
276,32.773780,-115.383738,/Orchard Rd
445,32.988714,-115.521041,Jones St
160,32.852597,-115.565052,13th St/N M St
185,32.739369,-115.539509,W Black Horse Dr/N Stampede Ave/Black Horse Dr
160,32.847319,-115.448275,Meloland Rd/E Worthington Rd
160,32.810962,-115.383880,W 5th St/Palm Ave
160,32.807381,-115.578638,/N la Brucherie Rd/Lincoln Ave
334,32.775600,-115.576594,S 19th St/Smoketree Dr
216,32.992318,-115.544271,Ridge Park Dr/Crestview Dr
185,32.699883,-115.483480,Pso de Ocaso
246,32.973121,-115.518801,K St/S 14th St
160,32.784709,-115.690486,Drew Rd
276,32.816571,-115.373147,E 8th St/Circle Dr
276,33.037456,-115.617288,N B St/B St
472,32.807439,-115.570340,W Lincoln Ave
499,33.037361,-115.621628,N Center St/E Main St/W Main St
472,32.984174,-115.531134,N 7th St/A St
305,32.760810,-115.544109,Countryside Dr
499,32.673325,-115.388496,State Hwy 7
362,32.983061,-115.517775,N Eastern Ave/B St
160,33.287055,-116.005462,Flagstone Trl/Chalcedoy Trl
160,33.235792,-115.512682,Luxor Ave/Sixth St
305,32.860641,-115.566846,Canon Dr/Silverado Trl
160,32.818476,-115.578030,Treshill Rd
390,32.792857,-115.578305,W Main St
160,32.849985,-115.593538,Hamblett Rd/Ironwood Rd
276,32.701773,-115.499181,/Yourman Rd
362,32.779436,-115.569620,S Imperial Ave/Pepper Dr
160,33.276444,-115.969402,Borrego Salton Sea Way/Jefferson Ave
216,33.036205,-115.617308,S Bee St
445,32.782706,-115.584697,Lotus Ave
185,32.956261,-115.553212,US Hwy 86
276,32.964402,-115.555762,Corral Ct/Voet Dr
185,33.037281,-115.673411,US Hwy 86/78
216,33.376261,-116.006941,Holt Ave
160,32.773946,-115.594576,I- 8
185,32.795897,-115.553268,N 4th St/Park Ave
216,32.675954,-115.510655,McKinley St/Eady Ave
246,32.684691,-115.489706,Harlan Ct
246,32.840474,-115.588755,Villa Serena
305,32.779276,-115.550643,Tangerine Dr/Blaxton Dr
216,32.667746,-115.499912,Emerson Ave/Third St
362,32.776982,-115.556635,S 6th St
185,32.679842,-115.378417,Carr Rd/Rood Rd
246,32.758085,-115.544135,Robert Porter Dr
246,32.775516,-115.544657,Smoketree Dr/Eschelman Dr
185,32.683904,-115.490352,W Cll de Oro/Gonzalez Ct
160,32.669907,-115.887694,E Hwy 98/Coyote Number 2 Rd
276,32.772247,-115.570417,Whitney Way
216,32.970494,-115.530765,S 9th St
185,32.844398,-115.564430,5th St
216,32.667753,-115.492096,Third St/Mary Ave
160,33.269415,-115.972989,Clare Ave
445,32.762279,-115.550526,Mustard Seed Ln/Foxtrail Dr
160,32.732843,-114.634854,Winterhaven Dr
160,32.783383,-115.501536,State Hwy 111
160,33.335758,-115.965232,Black Sea Ave/Bach Ave
185,33.271383,-115.957468,Thomas R Cannell Rd
276,32.679168,-115.511714,Eady Ave/W Birch St
216,33.120239,-115.516345,S Park Ave/Elder St
185,33.402425,-116.044587,/Scott Dr
788,32.666571,-115.498670,Second St/2nd St/To Old Mexico
160,32.730724,-115.522657,Nina Rd/E Main St
160,32.844423,-115.582797,la Brucherie Rd
160,32.733977,-115.521432,E Sunnyside Ct/N Bloomfield St
305,32.973114,-115.527655,K St/Vine Ave
216,33.035252,-115.625885,S H Rd
185,32.774380,-115.729610,W Stevens Rd
160,32.783222,-115.576139,S 18th St/Lenrey Ave
526,32.844413,-115.568728,S J St/E 5th St
185,32.972482,-115.550691,W K St/Willard Ave
445,32.842160,-115.593193,Sand Stone St
216,32.981988,-115.551076,W C St
185,33.030111,-115.630157,Baughman Rd/Martin Rd
305,32.790682,-115.577307,W Olive Ave
276,32.859865,-115.568361,Vaquero Trl
185,33.118625,-115.531855,Corn Rd
185,32.673802,-115.497483,Eighth St/Paulin Ave
216,32.984644,-115.519949,N 13th St
276,33.120561,-115.520596,Fan Palm Ct/Ironwood Rd/Ironwood Dr
276,32.818706,-115.551033,Cedro Ave/Vallecito Ct
362,32.798393,-115.576608,W Euclid Ave
160,32.988947,-115.509120,Jones St
160,33.040994,-115.629979,7th St
160,33.296436,-115.995262,Impala St
160,33.289273,-116.005825,Chalcedoy Trl/Garnet Rd
305,32.766966,-115.552117,State Hwy 86/S 4th St/W Dannenberg Rd
246,32.779282,-115.561200,S 8th St/Tangerine Dr
185,32.796514,-115.682988,/el Centro Ave
216,32.689986,-115.470706,Carter Ct
160,32.807393,-115.576116,N 18th St/W Lincoln Ave
216,32.780670,-115.577012,Desert Gardens Dr/S 19th St
390,32.776868,-115.556630,S 6th St/Ocotillo Dr
305,32.826752,-115.560904,Colima Ct/Puerto Escondido Dr
160,32.731640,-115.994196,Lenihan/Imperial Hwy
185,32.689272,-115.481045,Victoria Dr/Jh Black Ct
246,32.981966,-115.527533,C St/N 9th St
216,32.981712,-115.545023,W C St/Boswell Ct
362,32.778400,-115.569459,Aurora Dr
160,32.690068,-115.482512,Andrade Ave/Cabana St
334,32.686813,-115.486312,/Rancho Frontera Ave
216,33.241872,-115.519018,US Hwy 111/Beal Rd
185,33.130182,-115.516486,Delta St/Park Ave
216,32.674731,-115.496279,Temple Ct/Rockwood Ave
160,32.783530,-115.537495,E Wensley Ave/Wensley Ave/McCullom St
160,32.677568,-115.474152,Mc Millin St
160,33.205606,-115.484557,Mc Donald Rd
160,33.271530,-115.980415,Bell Ct
160,32.963432,-115.526431,Bryant Rd/S Cesar Chavez St
216,33.376047,-116.006640,Coachella Ave
788,32.777199,-115.569566,S Imperial Ave/Ocotillo Dr
526,32.785816,-115.552505,W Hamilton Ave/S 4th St/86
160,32.669773,-115.475010,5th St/J Steppling Ave
160,33.295786,-115.992319,Thunderbird Ave/Catalina Ave
160,33.037221,-115.638944,US Hwy 86
276,32.819428,-115.551044,Cedro Ave/Dennis Ct
216,32.841287,-115.564492,E 2nd St
305,32.970180,-115.537955,Bell Ct
362,32.824931,-115.592483,Sandalwood Glen Ave/Desert Willow St
216,32.970769,-115.533187,S 5th St/Malan St
160,32.820898,-115.556564,Taylor Dr
185,32.746860,-114.753523,I- 8
160,32.677161,-115.502383,Ollie Ave/Sheridan St
246,32.792839,-115.550713,W Main St
160,32.818372,-115.372128,E 9th St/Fig Ave
160,32.734858,-115.531141,Hawk St/Grand Ave
216,32.776467,-115.576597,S 19th St/Driftwood Dr
185,32.805732,-115.406056,E State Hwy 115
185,33.352462,-115.726362,3rd St/Ave H
246,32.840180,-115.588631,Brewer Rd/Mirador St
185,32.691428,-115.472046,Monroe Ave/Meadows Rd
305,32.810981,-115.377687,E 5th St/Orange Ave
276,32.785870,-115.565454,S 12th St/W Hamilton Ave
246,32.780102,-115.561216,S 8th St/Yucca Dr
185,32.679063,-115.493512,Heber Ave
246,32.984844,-115.520062,N 13th St/Magnolia St
160,32.829617,-115.592493,Sandalwood Glen Ave
216,32.851616,-115.562594,E 12th St/N O St
839,32.790703,-115.569907,W Olive Ave/S Imperial Ave
160,33.277887,-115.979866,Washington Ave/Ranchero Ave
160,32.986542,-115.522163,River Dr/N Palm Ave
160,32.792850,-115.582436,W Main Rd/W Main St/Solana Rd
216,32.777383,-115.576283,Ocotillo Dr
216,32.708030,-115.499404,State Hwy 111
160,33.269117,-115.944407,Desert King Ave/Indian Ave
160,32.788782,-115.544156,S 1st St/W Orange Ave/E Orange Ave
160,32.670890,-115.496275,Sixth St/Rockwood Ave
216,32.700735,-115.499160,/Yourman Rd
160,32.770636,-115.561030,S Clark Rd/Wake Ave/W Wake Ave
160,32.974783,-115.406167,Hastain Rd
305,32.848369,-115.567555,9th St/N K St
185,32.841100,-115.566357,S L St/2nd St/E 2nd St
334,32.792833,-115.584748,Lotus Ave/W Main Rd/W Main St
216,32.785802,-115.550394,W Hamilton Ave/3rd St
605,32.677547,-115.498666,S Imperial Ave/Tenth St
185,33.324300,-115.997837,State Hwy 86
185,32.791104,-115.860074,W Evan Hewes Hwy
160,32.669878,-115.504091,W 5th St/Pierce Ave
246,32.679148,-115.507412,V V Williams Ave/W Birch St
994,32.669843,-115.498671,Imperial Ave/Fifth St
160,33.333141,-115.998279,Nile Dr
246,32.674021,-115.499928,Emerson Ave/Grant St
216,32.840736,-115.588983,Alley E
160,32.674022,-115.474978,P Montejano St/H Ramos Ave
390,32.782331,-115.584696,Sandalwood Dr/Lotus Ave
160,32.816102,-115.365449,E 8th St/Oak Ave
968,32.781501,-115.568433,Ross Ave/S 14th St
246,32.848449,-115.571315,W 9th St
160,32.898236,-115.570060,N Imperial Ave/Grimes Rd
362,32.983068,-115.526360,B St/N Cesar Chavez St
334,32.825443,-115.552814,W Aten Rd/Cross Rd
160,32.798405,-115.553106,W Euclid Ave
160,32.809285,-115.564800,el Dorado Ave
160,32.679420,-115.691782,Yuha Cutoff
185,33.360381,-115.645507,US Hwy 111/
185,32.989210,-115.546107,W Duarte St/N el Cerrito Dr
216,32.754989,-114.803319,I- 8
160,32.853711,-115.567512,N K St
246,32.855968,-115.565319,Sage Ct/Winchester Ln
305,32.964032,-115.556634,Arroyo Ct
185,32.840180,-115.578784,1st St/la Brucherie Rd/Brewer Rd
216,32.973128,-115.516655,S 16th St/K St
1071,32.766926,-115.534800,Dannenberg Dr
216,32.645944,-116.105428,8/
160,32.693941,-115.464967,E Cole Rd
160,32.820363,-115.575811,/Wall Rd
160,32.808950,-114.837235,Ogilby Rd/
160,32.819114,-115.554249,Ashton Ct/Kadin Dr
160,32.685471,-115.513230,Las Haciendas Dr/Las Haciendas Ave
246,33.037240,-115.647579,US Hwy 86
160,32.740438,-114.637538,3rd Ave/G St
216,33.304120,-115.977570,Palm Pl/Sea View Ave
813,32.694279,-115.499270,State Hwy 111
185,32.669847,-115.478925,Pso de Su Alteza/5th St/E 5th St/Paseo de Su Alteza St
216,32.746169,-114.694198,I- 8
160,32.977522,-115.530592,G St
160,32.691416,-115.475901,A Tirado Ave/Meadows Rd
762,32.970225,-115.547987,S Rio Vista Ave
160,33.374607,-116.011317,Brawley Ave/Santa Rosa Ave
216,33.402013,-116.040594,Monterey Ave/Catalina Dr
865,32.792834,-115.554713,N 5th St/S 5th St/W Main St
185,32.794642,-115.579119,W Barbara Worth Dr
276,32.827447,-115.561485,Clark Rd/Nuevo Vallarta Dr
185,32.668769,-115.490724,E Fourth St/Blair Ave
499,32.969227,-115.542441,Tyler Pl/Kindig Ave
216,32.965279,-115.551992,Shady Willow Ln/Cool Creek Dr
185,32.730119,-115.531354,/Ingram Ave
362,32.730684,-115.500396,E Heber Rd/State Hwy 111
185,32.976420,-115.526366,H St/S Cesar Chavez St
160,32.685469,-115.514099,River Dr/Las Haciendas Dr
276,32.827896,-115.588922,Earhart Ave
362,32.970789,-115.536975,S 3rd St/Malan St
216,32.981436,-115.522044,Welcome St/N Palm Ave
160,33.301919,-115.961020,California Dr/Marina Dr
305,32.825311,-115.558435,Leimgruber Rd
216,32.964667,-115.553928,Chaparral Ct/Voet Dr
362,32.969078,-115.541388,Mackenzie Pl
216,32.832085,-115.569580,Claypool Dr
160,32.796582,-115.690422,Haskell Rd/el Centro St
160,32.669848,-115.482543,Andrade Ave/E 5th St
160,32.796574,-115.652313,Erwin Rd/W Evan Hewes Hwy
160,33.340629,-115.975864,Cerrito Ct/Court Ave
216,32.983058,-115.515712,B St
160,33.399537,-115.660091,Canal Dr/S Sunrise Dr
276,32.666685,-115.482667,Second St/E 2nd St
160,32.804741,-115.550326,Messiah Dr
552,32.665730,-115.485991,First St/Dool Ave
216,32.759275,-115.850124,I- 8
246,32.838223,-115.593960,Valle Varde Ln/Horizonte St
305,32.822491,-115.581626,Shamrock Ct
216,32.974223,-115.547955,W J St/S Rio Vista Ave
185,32.983073,-115.537201,N 3rd St/B St
246,32.827399,-115.588319,Morning Glory Trl
418,32.824198,-115.551369,Cedro Ave/Jennifer Dr
185,32.777005,-115.560645,Centinela Dr
185,33.405559,-116.045330,Scott Dr/Desert Shores Dr
216,32.677153,-115.501149,Harold Ave/Sheridan St
390,32.970915,-115.536096,Garrett St
216,32.785694,-115.576181,W Hamilton Ave/S 18th St
216,32.965709,-115.549621,Orita Dr
605,32.979760,-115.533631,N 5th St/E St
185,32.974223,-115.552694,W J St/Terrace Cir
160,32.894798,-115.363253,Townsend Rd
160,32.853717,-115.564349,E 14th St
160,32.681557,-115.515998,Kloke Rd
160,32.766229,-115.690686,Palm Ln/Hitching Post Rd
216,32.981695,-115.547967,N Rio Vista Ave/W C St
160,33.297828,-115.951706,Sand Oasis Ave/Sand Quill Ave
276,32.760810,-115.543975,Blossom Way/Countryside Dr
390,32.828165,-115.560913,Colima Ct/Playa del Carmen Dr
334,32.678205,-115.499923,Emerson Ave/Roosevelt St
276,32.788788,-115.578566,W Orange Ave/la Brucherie Rd/S la Brucherie Rd
185,32.733308,-116.002706,Shell Canyon Rd/W Evan Hewes Hwy
362,32.995400,-115.535414,Willow Ct
334,32.787749,-115.535517,S Dogwood Rd/E Holt Ave
216,32.668288,-115.480878,Cam del Rio/Rio Hondo
160,32.679346,-115.559670,S Clark Rd/W State Hwy 98
160,32.809817,-115.371631,Grape Ct/Grape Ave
160,33.111522,-115.361689,E Yocum Rd
160,32.831784,-115.558946,Puerto Vallarta Ave/la Paz Dr
185,32.840190,-115.578036,1st St
160,32.645242,-116.105353,/I- 8
185,32.773979,-115.707673,I- 8
160,32.786757,-115.566499,/W Heil Ave
216,32.741489,-115.500175,Yourman Rd
160,33.248875,-115.944889,/Sky Hawk Ave
185,32.774252,-115.578289,S la Brucherie Rd
216,32.684329,-115.477014,Sapphire St/Opal Ct
185,32.976420,-115.553559,W H St/River Park Ln
276,32.731753,-115.527575,7th St/E 7th St/Heffernan Ave
246,32.984863,-115.523591,Cortez Ct/Magnolia St
276,32.788726,-115.578576,W Orange Ave/la Brucherie Rd/S la Brucherie Rd
1174,32.665444,-115.489877,E 1st St/1st St/First St
160,32.689348,-115.489395,Corrales St/Granero Ave
185,32.781444,-115.573934,Ross Ave/S Waterman Ave
362,32.987803,-115.532432,Armando Aviles St
185,32.855948,-115.567133,Winchester Ln/Rodeo Dr
160,32.685627,-115.482078,Turquoise St
160,32.694011,-115.501818,W Cole Rd/W Van de Graaff Ave
246,32.970807,-115.549748,Cattle Call Dr/Marilyn Ave
185,32.970937,-115.524188,S 11th St
390,32.730681,-115.499923,E Heber Rd
552,33.121719,-115.521244,Desert Springs Ln
216,32.675920,-115.514192,Adler Ave/Nosotros St
160,32.794641,-115.578323,W Barbara Worth Dr/Barbara Worth Dr
160,32.772331,-115.571577,Cottonwood Dr/Whitney Way
160,33.030090,-115.612960,Baughman Rd/Dean Rd
160,32.671915,-115.474120,7th St
185,32.845452,-115.566317,S L St/E 6th St
216,32.693768,-115.387192,Menvielle Rd/E US Hwy 98
305,32.818318,-115.385145,W 9th St/Olive Ave
160,32.798762,-115.504639,/E Evan Hewes Hwy
276,32.854672,-115.578896,Murphy Rd
185,33.125752,-115.511748,N Imperial Ave/S Imperial Ave/E Main St
160,32.854617,-115.574822,/N E St
185,32.876500,-115.570225,N Imperial Ave/Larsen Rd
160,32.677600,-115.477925,G Anaya Ave
185,33.377481,-116.006942,Holt Ave/Beaumont Ave
246,33.236898,-115.514814,5th St/S International Blvd
185,32.832090,-115.569208,Claypool Dr
160,32.935574,-115.621626,Forrester Rd/W Carter Rd
160,32.792841,-115.548799,N 3rd St/3rd St/W Main St
185,32.675182,-115.522735,Mendoza St
185,32.742806,-114.654605,Araz Rd
160,33.296047,-115.994972,Lark Ct Dr/Impala St/N Marina Dr/N Marnia Dr
499,32.849522,-115.568966,10th St/E 10th St/N Imperial Ave
185,32.927110,-115.570027,N Imperial Ave/Carey Rd/W Carey Rd
246,32.687217,-115.495278,Lopez Ct
216,32.773331,-115.337176,Bonds Corner Rd/I- 8
305,32.699013,-115.499086,Yourman Rd
216,32.689181,-115.474441,E Zapata St/Zapata St/Jm Grijalva St
305,32.842309,-115.573604,W 3rd St/S F St
216,32.686852,-115.498868,/Imperial Ave E
305,32.825743,-115.559004,Puerto Vallarta Ave
305,32.993752,-115.535074,N Imperial Ave/Jones St
445,32.863180,-115.566131,Santa Rosa Dr/Saboba Ct
216,32.693774,-115.378977,E US Hwy 98/Rood Rd
246,33.127974,-115.511731,N Imperial Ave/E Barbara St
160,32.793860,-115.548108,Broadway St
788,32.781502,-115.567521,/Ross Ave
362,32.839643,-115.590916,Costa Azul St/Monterrey Park Ln
216,32.792846,-115.580108,N 21st St/W Main St
185,33.044579,-115.500419,Rutherford Rd
160,33.350652,-115.730703,4th St/Ave D
246,32.765484,-115.271675,/I- 8
499,32.990147,-115.533643,Flammang Ave
185,32.796596,-115.611865,W Evan Hewes Hwy
160,32.773186,-115.771970,I- 8
185,33.033746,-115.625218,W First St
160,32.758113,-115.561415,Mountainview Ave
276,32.675900,-115.509445,Higuera Ave/McKinley St
684,32.666302,-115.498596,Imperial Ave
216,32.860614,-115.562787,E Sunrise Ct/Morningside Dr
305,32.678545,-115.505198,Pierce Ave/Cesar E Chavez/W Railroad Blvd
160,33.289470,-115.967089,Diamond Ave/Diamond Pl
160,32.780882,-115.584692,Lotus Ave
160,32.806549,-115.561157,W Buena Vista Ave
276,32.737389,-114.650620,Winterhaven Dr
185,32.744223,-114.719700,/Co Hwy S24/Araz Rd
185,32.830357,-115.555055,Cabo San Lucas Ave/Fonzie Ave
305,32.820329,-115.578682,la Brucherie Rd/Wall Rd
305,32.970792,-115.538328,Malan St/Gilmour St
276,32.808479,-115.376432,Walnut Ave
160,32.859900,-115.562781,E Dawn Ct/Morningside Dr
160,32.792002,-115.582539,23rd St/W State St
185,32.781482,-115.577045,S 19th St/Ross Ave
605,32.845951,-115.591260,Saguaro St/Topaz St
216,32.976424,-115.537208,H St/S 3rd St
185,32.956326,-115.561237,Avinida del Valleavenida del Valle/Cll Estrella
185,33.301178,-115.946459,Harbor Dr/Sea Shore Ave
246,32.977127,-115.545087,Andrita Pl
305,32.818302,-115.552817,/Cross Rd
246,32.818337,-115.367002,Ash Ave/E Alamo Rd
762,32.847482,-115.568722,S J St/E Barioni Blvd/N J St
276,32.980870,-115.517741,N Eastern Ave/D St
552,32.990262,-115.542233,Pine St/Maple Ct
160,33.287256,-115.943743,Brazil Ave/Bahamas Ave
160,33.234460,-115.516063,Niland Ave
216,32.674028,-115.505203,Pierce Ave/Grant St
185,32.773802,-115.543218,I- 8
160,32.817711,-114.521557,11th St
160,32.793859,-115.563576,N 10th St/Broadway St
276,32.790766,-115.554724,W Olive Ave/S 5th St
1020,32.771197,-115.551844,W Wake Ave
160,32.858362,-115.573162,Belford Rd/Teal Ln
362,32.691945,-115.483923,Meadow Dr/Meadows Dr
160,32.971188,-115.517758,S Eastern Ave
305,32.826863,-115.555042,Cabo San Lucas Ave/Acapulco Dr
216,32.827269,-115.592463,Sheffield Ave/Sandalwood Glen Ave
160,32.677935,-115.488322,/Encinas Ave
445,32.989575,-115.534430,Gutierrez Ct
305,32.666695,-115.500830,Cesar Chavez Blvd/W 2nd St
160,33.400985,-116.040611,Balboa Ave/Catalina Dr
216,32.685162,-115.484566,Harrington St/Fiesta Ave
160,32.677521,-115.490681,Linda St/Blair Ave
185,32.737814,-114.637537,3rd Ave
185,32.955906,-115.509057,/State Hwy 111
499,32.986619,-115.534944,River Dr/N Imperial Ave
185,32.774763,-115.566685,Smoketree Cir
185,32.788784,-115.541878,E Orange Ave/S Fairfield Dr
276,32.843361,-115.571170,E 4th St/S H St
160,33.064639,-115.730426,Bannister Rd
160,32.781503,-115.383706,/Orchard Rd
160,32.970823,-115.509330,S Best Ave/Malan St
362,32.771190,-115.550016,W Wake Ave
246,32.818336,-115.367350,Mangolia Rd/E Alamo Rd
