Estimated daily crossings,Latitude,Longitude,Name
160,38.558123,-121.715938,Cascade Pl
445,38.660816,-121.770274,Placer Dr/Auburn Way
160,38.553866,-121.721842,Hidden Cir
445,38.590414,-121.520426,Fremont Blvd/Douglas Dr
246,38.689103,-121.782105,Alder Ct
552,38.666016,-121.738173,Losoya Dr/Wallace Dr
246,38.612060,-121.766297,Co Rd 100A/Rd 27A
526,38.677475,-121.745982,I-5
1537,38.545793,-121.764034,Orchard Park Dr/Russell Park
246,38.556935,-121.778924,Shenandoah Pl
160,38.588032,-121.517101,8th St/Sacramento Ave
246,38.759163,-121.842638,/I-5
445,38.671742,-121.734876,Hardy Dr
160,38.574052,-121.756345,Wren St/Waxwing Pl
305,38.673517,-121.636442,I 5 Nb
160,38.720991,-121.783795,Co Rd 18/Co Rd 99
216,38.555709,-121.770238,Cape Cod Ct
185,38.652344,-121.735918,Miekle Ave/Delgado Pl
185,38.864857,-121.952369,Country Ln/Horseshoe Cir
160,38.530140,-121.968623,Carrion Ct
472,38.561690,-121.752290,Alvarado Ave/Camino Ct
276,38.658312,-121.793522,Cottonwood St/Woodside Dr
216,38.864499,-121.952160,Rd A/
305,38.552305,-121.758624,Amherst Dr/Anderson Rd
276,38.549111,-121.552810,Teal Dr/Summerfield Dr
362,38.688349,-121.778556,Woodland Ave
160,38.689561,-121.770471,Ariel Way/Palm Ave
788,38.579289,-121.526057,Jefferson Blvd/Merkley Ave
334,38.681620,-121.792361,Sierra St/Weber St
390,38.675886,-121.793326,Cottonwood St/W Lincoln Ave
276,38.562603,-121.725120,Palm Pl/Denison Dr
246,38.680866,-121.751492,Cannery Rd/Deaner Ave
185,38.693866,-122.030196,Clover St
390,38.582194,-121.512862,4th St/W Capitol Ave
160,38.539623,-121.713058,Elderberry Pl
216,38.559415,-121.707365,Arena Dr/la Playa Dr
216,38.896210,-121.986617,Co Rd 88A/Rd 88A/Rd 4
276,38.537873,-121.564427,Golden Gate Dr/Oakland Bay Dr
160,38.882143,-121.820109,Rd 6
246,38.593276,-121.551121,I 80 Eb/Reed Ave I 80 Eb on
334,38.580220,-121.518120,Chromium Dr
246,38.546895,-121.554095,Teal Dr/Baldpate Ct
216,38.667359,-121.748534,Carmel Valley Dr/Capay Valley Dr
499,38.672812,-121.744078,Lee Ct
445,38.541256,-121.720973,Lillard Dr
813,38.664664,-121.739900,Losoya Dr/Branigan Ave
552,38.547940,-121.720024,Cantrill Dr/2nd St
160,38.691762,-121.743291,Co Rd 20
216,38.661723,-121.799018,Hanover Ct
305,38.674001,-121.768344,5th St/Oak Ave
246,38.678635,-121.882644,Mallard St
499,38.681862,-121.788572,Unknown/California St
445,38.662865,-121.756461,E Gibson Rd/Matmor Rd
185,38.549739,-121.750257,Eureka Ave/College Park
658,38.539188,-121.758829,Hutchinson Dr/Orchard Park Dr/Dairy Rd
216,38.673877,-121.781753,McKinley Ave/Oak Ave
160,38.526060,-121.572400,Lewiston Rd/Rollins Ct
305,38.550419,-121.762647,Vassar Dr
305,38.544052,-121.522477,Lemontree Rd/Limewood Rd
246,38.585839,-121.510493,3rd St/E St
216,38.675272,-121.781735,/McKinley Ave
362,38.574944,-121.552786,US 50 Eb Harbor Blvd Off/US Hwy 50 Eb
185,38.523149,-121.991958,Suffolk Ct
216,38.552275,-121.688720,Veranda Ter/Glide Dr
185,38.550434,-121.782522,Overhill Ln
185,38.576779,-121.516752,Riske Ln/Ramp/S River Rd
334,38.673133,-121.625760,I- 5
305,38.657602,-121.778816,Spruce Dr/Hacienda Ln
160,38.661543,-121.785717,Loma Vista Pl
276,38.578076,-121.559175,Palomar Ave/Morning Glory St
334,38.589233,-121.538313,Yolo St
418,38.654361,-121.736025,Miekle Ave/Allen Cir
526,38.684884,-121.800562,Kern Ave/N Kern Ave/W Beamer St
1097,38.579405,-121.548967,Harbor Blvd/W Capitol Ave
710,38.593416,-121.529104,Arthur Dr/Rich St
276,38.689210,-121.793193,Glacier Pl/N Cottonwood St/Glacier St
160,38.549854,-121.791552,Bermuda Ave/Jerome St/Marina Cir
246,38.921570,-121.997817,I- 5
968,38.557955,-121.758518,Radcliffe Dr/Anderson Rd
216,38.665074,-121.770752,Westwood Way/Coloma Way
579,38.575363,-121.571807,I- 80/I 80 Wb Capitol Ave Off
334,38.663580,-121.728711,Co Hwy E8
246,38.687748,-121.792699,Stone Way/Wyckoff Way
418,38.525359,-121.567769,Southerland Rd/Turlock St
160,38.646783,-121.738766,Holman St
160,38.735209,-121.765129,Co Rd 100//Co Rd 17
445,38.576698,-121.556070,Evergreen Cir
631,38.596122,-121.530464,Arthur Dr/Anna St
185,38.536902,-121.579481,Hornsby Island St/Hornby Island Rd/Cook Island Rd
216,38.590229,-121.515551,William St/Alvin St
579,38.578097,-121.520302,Tin Kn/Graphite Ln
418,38.541669,-121.558068,Nancy Ln/Kathy Cir
160,38.545970,-121.522663,Peppertree Rd/Peppertree Ct
631,38.562285,-121.730852,Denison Dr
216,38.668229,-121.750621,Bourn Dr/Gum Ave
839,38.545123,-121.738150,3rd St
631,38.670679,-121.760631,Henderson Way/Thomas St
216,38.535593,-121.578513,San Salvador St/Phillip Island Rd
839,38.667926,-121.732655,Farnham Ave/Maxwell Ave
185,38.673322,-121.746975,Bourn Ct/Laugenour Dr/Bourn Dr
185,38.545052,-121.525571,Alamo Pl
160,38.533825,-121.952827,/I- 505
305,38.540993,-121.569379,Lanai Ct/Big Island Rd
334,38.673620,-121.639535,Ramp
246,38.679960,-121.776266,North St/Elm St
160,38.600588,-121.525641,/Westlake Dr
216,38.547171,-121.553199,Roven Ct
216,38.561238,-121.528577,Jefferson Blvd
499,38.677432,-121.745570,I 5 Nb
246,38.557439,-121.728385,Snyder Dr/Drexel Dr
185,38.522041,-121.990737,Hampshire Ct
216,38.525234,-121.957889,Creekside Way/Wildrose Ln
499,38.549018,-121.701170,Gonzaga Ter
305,38.544182,-121.718228,Donovan Ct
334,38.563539,-121.724258,Baywood Ln/Benton Pl
185,38.537789,-121.555646,Perez Ct
276,38.524028,-121.575526,Topaz Rd
1071,38.542448,-121.745616,2nd St/University Ave
185,38.690450,-122.021221,Robin St
1824,38.543638,-121.746509,3rd St/Alley
246,38.655900,-121.786164,Bella Casa Dr
216,38.673596,-121.798958,Fairview Dr/Wildwood Way
246,38.590228,-121.767282,Co Rd 29/State Rte 113
246,38.536076,-121.767019,Wb Hwy 113 Nb Hutchinson Dr Off/Eb Hwy 113 Nb Hutchinson Dr Off
305,38.682753,-121.798791,Inyo Pl
185,38.541817,-121.534770,Modoc Ct
472,38.560582,-121.753613,Redwood Ln
160,38.796990,-121.879908,Front St
305,38.555687,-121.742913,/F St
472,38.543690,-121.720324,Albany Ave
445,38.551460,-121.539596,/Touchstone Pl
390,38.673292,-121.756184,Crystal Springs Dr/Matmor Rd
185,38.703463,-121.955778,I 505 Nb
418,38.678704,-121.763221,B St
160,38.658971,-121.770073,Camino Way/Coloma Way
788,38.574968,-121.536530,Hwy 275 Eb/US Hwy 50 Eb
445,38.575873,-121.559863,Marigold St/Doran Ave
246,38.670185,-121.777071,Pendegast St/Elm St
216,38.558946,-121.734194,Pacific Dr/Mello Pl
418,38.677469,-121.750902,Hwy 113 Nb
160,38.918790,-121.989437,Rd 88/
1071,38.662874,-121.765848,Gibson Rd
185,38.801232,-121.721833,State Hwy 45
216,38.563031,-121.720275,Poplar Ln
216,38.620393,-121.953219,I 505 Nb/Co Rd 27
526,38.671697,-121.731358,/Kincheloe Ct
305,38.669099,-121.771994,Bartlett Ave/2nd St
334,38.580029,-121.519662,Hwy 275 Eb/Ironworks Ave
334,38.577618,-121.562244,/US 50 Wb I 80 Eb on
605,38.560568,-121.730970,Pole Line Rd/Claremont Dr
216,38.562965,-121.716363,Myrtle Pl
216,38.541122,-121.530474,Sierra Rd/Lassen St
246,38.564805,-121.727548,Manet Pl
276,38.671278,-121.752097,Crystal Springs Dr/Springdale Dr
362,38.551421,-121.541932,Snapdragon Cir/Snapdragon St/Coffeeberry Rd
216,38.662162,-121.781771,Cypress Dr/McKinley Ave
445,38.590707,-121.522985,Fremont Blvd/Greenwood Ave
445,38.551357,-121.544991,Gooseberry Cir/Coffeeberry Rd
305,38.660917,-121.758471,Garfield Pl
276,38.598146,-121.536142,Jasmine Ave/Carrie St
362,38.545492,-121.531294,Merced Way/Shasta Way
418,38.545279,-121.717720,Brentwood Pl/Donovan Ct
305,38.561883,-121.717056,Temple Dr/Balsam Pl
160,38.551218,-121.792871,Trawler Pl
185,38.554012,-121.708115,Arroyo Ct/Arroyo Ave
305,38.652233,-121.733411,Camacho Way/Garrett Way
334,38.688482,-121.799611,Sunrise St/W Woodland Ave
160,38.573327,-121.772130,Barry Rd/Central Ave
418,38.657681,-121.787514,W Miramonte Dr/Valle Vista Pl
305,38.541196,-121.571162,Big Island Rd/Kauai Rd
216,38.539675,-121.563530,Saginaw St
4612,38.543206,-121.748958,E Quad/N Quad
605,38.550301,-121.541875,Touchstone Pl
305,38.673956,-121.733124,I 5 Nb
813,38.679478,-121.783989,West St
445,38.681869,-121.783961,West St/Central Pl
216,38.537215,-121.724131,Valdora St/Evergreen Ct
185,38.677821,-121.868707,/Co Rd 94B
499,38.562055,-121.755746,Fortuna Ct/Alvarado Ave
246,38.586857,-121.777631,Spyglass Pl
185,38.658017,-121.771312,Bidwell Pl/el Dorado Dr
216,38.595011,-121.541199,Lisbon Ave/Solano St
658,38.549814,-121.544204,Safflower Pl
185,38.559469,-121.704711,Los Cerros Pl/Ocean Way
185,38.696339,-122.031852,Craig St/Gable Dr
216,38.675333,-121.765430,Alice St/East St
216,38.563396,-121.718158,E Covell Blvd
160,38.813307,-122.181633,State Hwy 16
160,38.823580,-121.914465,Rd 11/Co Rd 11
216,38.550017,-121.747726,A St/Shepards Ln
185,38.567706,-121.754819,Anza Ave/Catalina Dr
160,38.551217,-121.792752,Trawler Pl
246,38.537000,-121.768645,Wb Hutchinson Dr Why 113 Sb on
185,38.559400,-121.575991,Channel Dr
185,38.777235,-121.945920,Co Rd 14/I- 505/Co Hwy E10
160,38.550476,-121.683622,Schmeiser Ave/Hamel St
631,38.540772,-121.756612,/Kleiber Hall Dr
334,38.664132,-121.746256,Ammons St/Powers Cir/Duncan Cir
160,38.553632,-121.781767,Arlington Blvd
305,38.554922,-121.527606,Powell Pl
305,38.546500,-121.773939,Russell Blvd
1667,38.543739,-121.760199,Orchard Park Cir/Orchard Park Dr/la Rue Rd
160,38.683403,-121.767580,5th St
160,38.547379,-121.677748,Sandy Cir/N el Macero Dr
160,38.919306,-121.992231,Co Rd 99W
216,38.563990,-121.725950,Picasso Ave
305,38.910748,-121.990662,I-5/Co Rd 2
185,38.526210,-121.568587,San Vicente Rd/Tule St
334,38.594741,-121.514552,Watercourse Ln
216,38.686570,-121.769395,E Keystone Ave/Bliss Ave
334,38.542823,-121.565377,Anacapa Island Ct/Santa Cruz Rd
216,38.693976,-122.017199,Unnammed St/N Grafton St
246,38.672132,-121.791795,Community Ln/W Cross St
246,38.847677,-121.939836,I-5/I 505 Nb/Ramp
160,38.709074,-121.727741,Co Rd 102/Co Rd 18C
334,38.674510,-121.797915,Farrell Pl/Ashley Ave/Farrell St
390,38.667166,-121.796535,Boxwood Rd/Poplar Ln
526,38.678912,-121.793293,Cottonwood St/W Court St
160,38.645295,-121.741343,Reinecke Ct
216,38.674943,-121.751586,Ramp
736,38.525805,-121.959318,Manzanita Way/Red Bud
334,38.586188,-121.538200,Holly St/Maple St
185,38.695775,-121.801128,Cherry Ln
246,38.572338,-121.753576,Avocet Ave
390,38.678517,-121.763218,/B St
526,38.544404,-121.736758,I St
246,38.554000,-121.718707,Syracuse Ct
160,38.552688,-121.664751,Rd 105D
362,38.666151,-121.767377,Cottage Dr/6th St
276,38.552892,-121.713353,Spafford St
334,38.663690,-121.771615,Buena Tierra Dr/Westwood Way
216,38.555960,-121.728090,Snyder Dr/Penny Pl
445,38.673734,-121.761981,Johnston St/E Oak Ave
160,38.759859,-122.156983,Winter Cir
472,38.538882,-121.721857,Barony Pl
160,38.553785,-121.527019,Stonegate Dr/Mesa Grande St
1071,38.677484,-121.746848,Pioneer Ave
334,38.574235,-121.529207,11th St/Rose Ct
305,38.679740,-121.791464,Williams St/W North St
216,38.561501,-121.538857,Industrial Blvd
216,38.559584,-121.738699,Kennedy Pl/J St/Cranbrook Ct
185,38.390932,-121.514963,/Rd 140
472,38.555802,-121.718686,Kalamazoo Pl
160,38.532288,-121.561646,Davis Rd/Seymore Ave
160,38.555354,-121.768026,/State Rte 113
579,38.580261,-121.530640,Westacre Rd/W Capitol Ave
185,38.550586,-121.780243,Overhill Ln/Westernesse Rd
185,38.660703,-121.776247,Placer Pl
390,38.676425,-121.761939,Depot St/Johnston St
160,38.751235,-121.951891,Co Rd 16/I 505 Nb
185,38.563017,-121.720443,Denison Dr
160,38.545443,-121.698938,Eucalyptus St/Dogwood Pl
185,38.597694,-121.513896,Anchor Ln
246,38.591094,-121.542318,Elm St
579,38.563419,-121.638155,Levee Rd/I 80 Eb
246,38.566341,-121.529513,17th St/Alabama Ave
445,38.528848,-121.972865,Priscilla Ct
1226,38.545809,-121.741819,4th St/E St
160,38.618641,-121.768837,Rd 99D/Myrtle Ln
334,38.665757,-121.773285,Granada Dr
390,38.673235,-121.739275,Farnham Ave/Caldwell Dr
216,38.536814,-121.768004,Hutchinson Dr
185,38.538162,-121.570553,Molokai Rd/Maui St
362,38.590830,-121.538693,Yolo St/Sacramento Ave
418,38.572981,-121.529635,Meadow Rd
216,38.545363,-121.555480,Mergansers Ct
160,38.523045,-121.989790,Valley Oak Dr/Columbia Way
216,38.527182,-121.981649,Anderson Ave/Cottage Cir
246,38.562578,-121.534253,Delaware Ct
276,38.878582,-121.971275,I 5 Nb
216,38.680317,-121.763010,Lemen Ave/Yolano Dr
1097,38.563100,-121.765596,Sycamore Ln
246,38.653341,-121.738579,Motta St
305,38.557362,-121.735186,Drexel Dr/L St
185,38.649318,-121.735985,Miekle Ave/Mack Way/Mack Pl
445,38.559044,-121.533265,Valley Oak Ln
185,38.547777,-121.527189,Monte Vista Ct
499,38.690162,-121.774576,N College St/Emerald St/N College Ave
160,38.550147,-121.556475,Sharon Ct/Betty Way
185,38.523547,-121.567768,Bevan Rd/Turlock St
334,38.551653,-121.724138,Diameter Rd/Inner Cir
160,38.532613,-121.949816,Rd 90A
276,38.583553,-121.534567,Poplar Ave/Michigan Blvd
362,38.842484,-121.934081,I 5 Nb
362,38.558381,-121.533988,Birmingham Ave/Kinsington St
334,38.576452,-121.513765,S River Rd
305,38.672887,-121.628069,Rd 118/Old River Rd
185,38.674015,-121.769493,4th St/Oak Ave
390,38.677206,-121.776304,Elm St
305,38.861151,-121.953760,Rd 8/I-5
160,38.756796,-121.775431,State Hwy 113
160,38.548094,-121.777803,Butte Pl/Alameda Ave
276,38.581746,-121.518512,Ramp
185,38.663028,-121.789353,W Gibson Rd/California St
160,38.559893,-121.708724,Loyola Dr/Alhambra Dr/Conquistador Way
160,38.796640,-121.722101,9th St/Locust St
276,38.534365,-121.760074,Garrod Dr
526,38.550302,-121.554277,Linden Rd
1149,38.540174,-121.735039,Ramp
334,38.582237,-121.518664,Ramp
362,38.690543,-121.783832,Wisconsin Ave/N West St
160,38.565094,-121.563281,Parkway Blvd
246,38.521692,-121.989467,Suffolk St
246,38.672030,-121.777097,Cross St/Elm St
445,38.683009,-121.801980,Fresno Pl
185,38.673444,-121.791764,/Community Ln
710,38.541872,-121.731364,Research Park Dr/W Chiles Rd
390,38.528153,-121.566373,Otay St/Pillsbury Rd
1097,38.541056,-121.745513,1st St/Alley
185,38.383660,-121.520671,/S River Rd
1020,38.592073,-121.528663,Elliot St/Arthur Dr
418,38.677136,-121.745677,I-5/E Main St
362,38.659008,-121.790257,W el Dorado Dr/el Dorado Ct
631,38.574593,-121.576078,I- 80/W Capitol Ave I 80 Wb on
216,38.551318,-121.774763,el Dorado Pl
160,38.571774,-121.847979,Yosemite Ave/Carlsbad Ave
658,38.670394,-121.735597,Farnham Ave/E Gum Ave
216,38.555906,-121.791819,Biscayne Bay Pl/Marina Cir
499,38.664631,-121.737205,Hiller Ct/Branigan Ave
334,38.568198,-121.533978,Mosswood Cir/Lakewood Dr
216,38.553113,-121.716219,Montefrio Ln/San Rafael St
605,38.577230,-121.525636,Hwy 275 Eb/I- 80 Bus/State Hwy 275
160,38.719850,-121.958589,Co Rd 19/I 505 Nb
160,38.792376,-121.722637,Ridge Cut Rd
658,38.589962,-121.530244,Simon Ter/Sacramento Ave
1667,38.543011,-121.746864,A St
305,38.536472,-121.721795,Mariposa Cir/Valdora St
185,38.567565,-121.763787,Elk Pl
216,38.518442,-121.988805,Grant Ave
362,38.667875,-121.795588,Poplar Ln/Willow Way
246,38.579416,-121.521435,State Hwy 275/Ramp/Hwy 275 Wb
216,38.522575,-121.991723,Suffolk Pl/Suffolk Ct/Columbia Way
216,38.599772,-121.538091,Myrtle Ave/Riverbank Rd
216,38.565050,-121.716217,Henri Ct
246,38.670692,-121.730260,Gregory Ct
418,38.559623,-121.744782,F St/
216,38.561141,-121.528632,Jefferson Blvd
418,38.673485,-121.790259,Summertree Ln
185,38.623487,-121.766511,/State Rte 113
246,38.556488,-121.745451,Cedar Pl/E 14th St
684,38.591612,-121.533300,Somerset Dr/Todhunter Ave
246,38.540595,-121.561504,Andrus Island Ct/Sherman Island Rd
334,38.921016,-121.997072,I- 5
216,38.673639,-121.722169,I-5
216,38.657737,-121.800981,Harvard Pl/Harvard Bend/Brown Ave
418,38.543660,-121.722223,Cowell Blvd/Greene Ter
185,38.703339,-121.783915,I-5/Co Rd 99
160,38.578777,-121.523082,State Hwy 275/Hwy 275 Wb
246,38.567217,-121.723481,Sloan St/Hartley St
362,38.681879,-121.968159,State Hwy 16
334,38.550564,-121.739082,Boyer Cir
1304,38.541370,-121.743977,1st St/B St
160,38.675232,-121.883597,Merganser Ct
1071,38.541567,-121.752694,California Ave/Kleiber Hall Dr
362,38.528728,-121.967446,Walnut Ln/Colby Ln
246,38.839467,-121.930836,I 5 Nb
472,38.904298,-121.986439,I-5
305,38.539267,-121.574053,Mandura St/Java Ct
185,38.564648,-121.749202,Balboa Ave/Anza Ave
216,38.541729,-121.713463,Drummond Ave
418,38.662356,-121.760837,Adams Ct
185,38.573309,-121.768139,Frontage Rd/Barry Rd
499,38.663692,-121.730645,Farnham Ave/Stephens Ln
246,38.544155,-121.684157,Garden Ct/Clubhouse Dr
499,38.548579,-121.766293,Guava Ln/Wake Forest Dr
160,38.546600,-121.783426,Russell Blvd
246,38.567390,-121.726440,Botticelli Pl/Leonardo Ct/Leonardo St
526,38.677431,-121.769409,4th St/Main St
813,38.541169,-121.742771,C St/Aggie Ln
160,38.887639,-121.971385,Co Rd 89/Rd 89
526,38.548794,-121.740317,6th St/G St
160,38.538638,-121.555627,Nichlos Ct
160,38.694737,-121.802427,Pedrick Rd
605,38.543186,-121.554576,Mareca Way/Bandalin Ct
160,38.660703,-121.782022,Madrone Way/Toyon Dr
526,38.668321,-121.767422,Gum Ave/6th St
305,38.672888,-121.797918,Becket Ln/Ashley Ave
216,38.867249,-121.956591,Rd 89B/Rd 7
185,38.586942,-121.534354,Poplar Ave/Manzanita Way
185,38.548184,-121.778436,Arlington Blvd
418,38.550597,-121.770375,Arthur St/Burr St
185,38.554121,-121.528726,Sausalito Rd/Sansome St
160,38.666872,-121.751112,Hwy 113 Nb
216,38.692251,-121.794928,Mallard Dr
788,38.547593,-121.716336,Cowell Blvd
276,38.560034,-121.729690,Chestnut Pl
276,38.564852,-121.755700,Estrella Pl
526,38.536859,-121.765214,Hutchinson Dr/Eb Hwy 113 Nb Hutchinson Dr Off
185,38.734552,-121.765180,/State Hwy 113
526,38.576283,-121.537979,Orchard Way/Oakmont Way
160,38.558177,-121.717283,Cascade Pl/Tulip Ln
305,38.663174,-121.734385,Leake Cir/Guerrero Ln
362,38.798945,-121.720944,6th St/Locust St
216,38.675634,-121.730985,Douglas Ln/Hays Ln
276,38.672317,-121.757404,Parkview Ct/Parkview Dr
276,38.535206,-121.561665,Seymour Ave
276,38.649280,-121.732825,Mack Way
276,38.665283,-121.797323,Ivie Pl
246,38.675641,-121.774749,Lincoln Ave/College Ave
160,38.649352,-121.738011,Mack Pl
185,38.538281,-121.536233,Hopland St/Hoopa Rd
276,38.541429,-121.552921,Costa Ct/Canvasback Way
390,38.556199,-121.759546,Villanova Dr/Orange Ln
605,38.670060,-121.731379,Kincheloe Ct/Kincheloe Dr
362,38.549177,-121.540643,Jefferson Blvd
185,38.925539,-122.000407,I- 5/Yolo County Line Rd
185,38.532159,-121.544493,Davis Rd/Antioch Ave
334,38.662874,-121.754586,Rd 24/Hwy 113 Sb Ee Gibson Rd Off/Hwy 113 Sb We Gibson Rd Off
216,38.539167,-121.570996,China Hat Island Rd/Wake Island Ct
658,38.664659,-121.739024,Hunter Ln/Branigan Ave
658,38.678033,-121.764629,Armfield Ave
334,38.688376,-121.782075,Woodland Ave/Alder Ct
276,38.668563,-121.749111,Maui Dr/Tonga Dr
418,38.596663,-121.522681,Hardy Dr
390,38.677303,-121.752967,E Main St/Industrial Way/Ramp
362,38.556803,-121.772027,Colorado Ln/Pinnacles St
216,38.546720,-121.676656,Caddy Ct/E el Macero Dr/N el Macero Dr
216,38.660789,-121.768408,Archer Dr/Placer Dr
185,38.573295,-121.767785,Barry Rd/State Rte 113
276,38.794268,-121.879583,I-5/Rd 13
216,38.549464,-121.679053,Guthrie Pl
334,38.684756,-121.782849,Beamer St/Grand Ave/N Grand Ave
276,38.561178,-121.735519,Covell Blvd/L St
684,38.563106,-121.769520,Frontage Rd/Lyndell Ter
160,38.551387,-121.791373,Evening Bay Pl/Marina Cir
160,38.568393,-121.724349,Hartley St/Klee Pl
390,38.592497,-121.516663,Welland Way/8th St
334,38.665281,-121.798019,Ashley Ave/Ivie Pl
185,38.564020,-121.748208,Cortez Ave/Diablo Ave
246,38.544926,-121.525007,Limewood Rd
445,38.532108,-121.768304,Blacksmith Rd/State Hwy 113/Hwy 113 Nb/Garrod Dr
185,38.653616,-121.739504,Flores Way/Armus St
1097,38.592619,-121.529763,Hobson Ave/Fourness Dr
305,38.656807,-121.781565,Miramonte Dr/del Rey St
185,38.697035,-122.021798,Bruno Ct
499,38.674827,-121.788671,California St/Summerwood Dr
276,38.673849,-121.774779,Oak Ave/College Ave
305,38.673075,-121.728649,Ramp
160,38.555061,-121.717688,Rondo Pl/Tulip Ln
160,38.554712,-121.756464,Reed Dr/Rutgers Dr
276,38.527184,-121.981356,Anderson Ave
246,38.535527,-121.562912,Stable Ave/Bridle Ct
216,38.598509,-121.514863,Regatta Ln/Reggatta Ln
185,38.552316,-121.688432,Glide Dr
216,38.539810,-121.581100,Graham Island Rd/Stuart Island St
631,38.676619,-121.727617,Trade Ct
579,38.550981,-121.735269,Colgate Dr
216,38.573414,-121.747340,F St/Anderson Rd
216,38.675611,-121.773171,1st St/Lincoln Ave
160,38.556229,-121.762318,Villanova Dr/Pine Ln
216,38.757143,-121.840495,I 5 Nb/Co Rd 96
276,38.685908,-121.772455,Sunset Ave/Yolo St
276,38.672141,-121.729654,Azevedo Ct
246,38.679089,-121.948154,/State Hwy 16
246,38.683636,-121.750633,I-5/Hwy 113 Nb
445,38.588895,-121.513531,C St
216,38.540039,-121.575473,Bali Pl/Fiji Island St
390,38.889257,-121.976956,I 5 Nb
216,38.896216,-121.980764,I 5 Nb/Rd 4
246,38.566359,-121.758727,Pamplona Ave
276,38.548329,-121.552806,Pintail Ct/Summerfield Dr
605,38.522278,-121.967716,Elliott St/E Main St
185,38.526059,-121.574413,Lewiston Rd/Havasu St
185,38.644523,-121.742422,Simpson St/Marston Dr
216,38.540382,-121.571456,Kauai Rd
579,38.582552,-121.514005,5th St/W Capitol Ave/Capitol Ave Hwy 275 Wb on
362,38.553170,-121.694451,I 80 Wb Mace Blvd Off/Co Rd 104
160,38.798530,-121.722561,7th St/Oak Grove Ave
185,38.679645,-121.882739,Mallard St
160,38.560510,-121.724532,Baywood Ln/Clemson Dr
160,38.557532,-121.731730,Cypress Ln/Drexel Dr
334,38.669826,-121.744707,Laugenour Ct
552,38.679916,-121.770601,North St/3rd St
185,38.526914,-121.952744,I- 505
334,38.656152,-121.770512,Coloma Way/Donner Way/Coloma
276,38.654847,-121.729282,Farmers Central Rd
390,38.668245,-121.755058,Gum Ave/Stetson St
276,38.568557,-121.536754,Lakewood Dr/Deerwood St
305,38.540439,-121.564416,N Bass Island Rd/Mackiral Rd/White Fish Bay Rd
334,38.671050,-121.790571,Elizabeth Way
390,38.555255,-121.779874,Shasta Dr/Denali Dr
362,38.669138,-121.788164,Wendell Way/Wendell Pl/W Southwood Dr
160,38.681419,-121.883469,Goldeneye St/Wood Duck St
216,38.669519,-121.747502,Bourn Dr/Adak Dr
390,38.864301,-121.956588,I 5 Nb/Rd 89B
276,38.530869,-121.978558,Moody Slough Rd/Niemann St
160,38.535106,-121.581769,Levee Access Rd/Ramp
185,38.585122,-121.560434,Riverside Pkwy/Stillwater Rd
631,38.591662,-121.546532,Riverpoint Cir/Reed Ave
334,38.667542,-121.759568,Elwood St/Deborah St
160,38.642280,-121.952583,Rd 90
246,38.547935,-121.697113,Cowell Blvd/Sunrise Ct
362,38.551072,-121.767772,Hwy 113 Nb
305,38.664223,-121.758983,Signature Dr/Leisureville Cir
276,38.565978,-121.532270,Delaware Ave/18th St
390,38.553617,-121.741027,H St/10th St
216,38.681070,-121.765736,Elliot St/Railroad St
445,38.679134,-121.746888,I 5 Nb/Pioneer Ave
160,38.682357,-121.952218,I- 505/Ramp
445,38.588654,-121.511332,C St/4th St
1046,38.575085,-121.537236,I- 80 Bus
276,38.692636,-121.797219,Swallow Dr/Hawk Dr
185,38.661661,-121.801025,Rice Ct
1956,38.545379,-121.760444,Parkway Cir
185,38.542637,-121.709275,el Campo Ave
160,38.546262,-121.523563,Peppertree Rd/Peachtree St
334,38.518439,-121.978388,Main St/Emery St
362,38.662709,-121.749955,Rd 24/Hwy 113 Nb We Gibson Road Off
246,38.536341,-121.567792,Haiti Rd/Bermuda Ct
526,38.578592,-121.520548,Metal
216,38.577432,-121.558068,Greenmeadow Ave/Garnet St
362,38.541685,-121.564036,Kellys Island Rd/Saginaw St
160,38.532041,-121.766217,Blacksmith Rd/
499,38.575713,-121.521061,US Hwy 50 Eb/Jefferson Blvd US 50 Eb on
160,38.666960,-121.782913,Eunice Ct/Eunice Dr/Hays St
160,38.551765,-121.520381,Coranado St/Barona Ct/Barona St
418,38.574074,-121.529826,Rose Ct
185,38.552549,-121.522796,Ramona Ct
160,38.657508,-121.791565,Amherst Way
418,38.551765,-121.694423,Mace Blvd/Ramp
2569,38.539892,-121.752196,Peter J Shields Ave/California Ave
305,38.548348,-121.553330,Pintail Ct
216,38.598535,-121.515013,Fountain Dr/Reggatta Ln
390,38.536929,-121.566788,Swan Island St
216,38.564279,-121.719841,Sargent Ct/Moore Blvd
418,38.550626,-121.553410,Linden Rd/Summerfield Dr
526,38.684759,-121.783912,Beamer St/West St/W Beamer St/N West St
160,38.863170,-121.953264,/Rd E
305,38.664692,-121.753362,Camphor Dr/Towse Dr
160,38.656126,-121.772513,Donner Ct
390,38.543759,-121.552100,Butler Ct
418,38.591447,-121.543799,Oak St/Reed Ave
605,38.581817,-121.544567,Franklyn Way/Glide Ave
305,38.916272,-121.993974,I- 5
276,38.682464,-121.773088,1st St/Clover St
246,38.541170,-121.562320,Morrow Bay St/Twitchell Island Rd
305,38.673133,-121.627868,I-5
445,38.664625,-121.736338,Branigan Ave/Epperson Ct
246,38.666695,-121.746760,Ash Dr
390,38.569924,-121.525109,Circle St/Virginia Ave
