Estimated daily crossings,Latitude,Longitude,Name
160,39.720057,-121.819274,Fair St
445,39.506934,-121.565000,Pomona Ave/5th Ave
160,39.752195,-121.617695,College Hill Rd/Pearson Rd
305,39.493930,-121.549197,Oroville Bangor Hwy/Meyers
185,39.763790,-121.855575,Tom Polk Cir
579,39.480467,-121.535402,V-C Rd/Las Plumas Ave/Autrey Ln
246,39.753228,-121.842541,Fair Oaks Cir/Manzanita Ave
160,39.813326,-121.577843,Coutolenc Rd
185,39.771925,-121.625854,Prrd
185,39.730486,-121.869867,Valentine Ct
160,39.731854,-121.779832,Potter Rd/Via Mission Dr
160,39.498051,-121.609182,Oro Dam Blvd W/Larkin Rd/20th St
185,39.514425,-121.600384,Leta Ln/16th St
472,39.761443,-121.853391,East Ave
305,39.726874,-121.857623,Stewart Ave
305,39.762659,-121.819998,Ceanothus Ave/
160,39.519997,-121.569608,Grand Ave/2nd St
185,39.753958,-121.599759,Jo-Jos Trl
305,39.759077,-121.851073,el Cortez Cir
276,39.507596,-121.558077,Gray St/Osage Ave
185,39.742281,-121.877243,Trenta Dr/Saurat Ct
246,39.848098,-121.595127,Upland Rd/del Oro Dr
216,39.764937,-121.845334,Pillsbury Rd
216,39.510588,-121.533970,Roble Ave/Canyon Highlands Dr
246,39.370906,-121.704914,Blue Heron Ct/Nevada St
160,39.745041,-121.653880,Russell Dr
160,39.510064,-121.464073,Rogers Ridge Ct
1563,39.726344,-121.839114,Salem St/W 6th St
185,39.510670,-121.486977,/Olive Hwy
276,39.738760,-121.875280,Nord Ave
160,39.485153,-121.575403,State Hwy 70
160,39.761191,-121.607091,Maple Park Dr
185,39.764622,-121.854778,el Mirasol Ct
305,39.761228,-121.850377,White Ave/East Ave
160,39.762425,-121.832954,Manor Cir/Lawton Dr
160,39.739627,-121.882152,Glenwood Ave
160,39.833223,-121.855071,Hagenridge Rd
160,39.363023,-121.709306,Sycamore St
246,39.508729,-121.559663,Veatch St/Pomona Ave
160,39.843141,-121.586148,Northwood Dr/Rosewood Dr
390,39.738634,-121.864987,Leafwood Ct
362,39.763265,-121.823398,Lacewing Ct/Admiral Ln
160,39.734545,-121.880142,Watts Estates Dr
160,39.493546,-121.539733,Oro Bangor Hwy
362,39.516314,-121.543283,Hammon Ave/Orange Ave
246,39.768347,-121.583501,Tyden Way
160,39.545146,-121.688703,/Sr 99 Hwy
246,39.754627,-121.779217,Top Flight Ct
246,39.759587,-121.837296,Ralland Cir
185,39.773487,-121.859150,Sandi Dr
788,39.725433,-121.849511,Cedar St/W 1st St
160,39.525170,-121.535940,Long Bar Rd
362,39.760983,-121.835690,Hampton Ln/East Ave
160,39.748861,-121.778675,Pathfinder Way
216,39.502774,-121.584134,Country Wood Ln
276,39.730208,-121.868138,Carrgrove Ct
160,39.681023,-121.774839,Fairview Cir
246,39.761217,-121.814119,Ruthie Dr/East Ave
160,39.764931,-121.833134,Woodrose Ln
160,39.501453,-121.522690,Glen Ave
246,39.497686,-121.592566,Lindsey Ln
1149,39.720871,-121.843583,W 8th St
1304,39.727107,-121.836142,E 7th St
216,39.372161,-121.703951,Snow Goose Ct/Heron Landing Way/Cinnnamon Teal Ct
246,39.750293,-121.833456,Pinecrest Cir
246,39.526032,-121.464317,Yacht Ct/Kokanee Dr
362,39.740661,-121.880020,Nord Ave/Glenwood Ave/W Lindo Ave
968,39.728947,-121.863893,Fairgate Ln/Hampshire Dr
160,39.503098,-121.501443,/Tyme Way
216,39.742346,-121.826438,Sierra Vista Way/Rey Way
246,39.512462,-121.538221,Ashley Ave
160,39.522621,-121.578384,6th St
185,39.758250,-121.586293,Nielsen Dr/Nielsen Ct
185,39.643555,-121.803355,Tracy Ranch Rd/Holland Ave
160,39.514925,-121.577295,Hemen Way
160,39.754291,-121.828027,Dale Way/Howard Dr
362,39.518944,-121.529983,Service Cir
390,39.772937,-121.874389,Holmes Ct
2950,39.722774,-121.849755,W 3rd St/Oak St
418,39.508891,-121.564809,4th Ave/Robinson St
362,39.713989,-121.813780,E Park Ave
185,39.512090,-121.558295,Bird St/Oak St
216,39.772330,-121.626658,Madrone Way/Oliver Rd
160,39.516100,-121.688780,Sr 99 Hwy
160,39.495846,-121.613580,Chuck Yeager Way/Airport Entrance Rd
160,39.753844,-121.581608,Cherry Ln
160,39.798827,-121.891097,Garner Ln/Augusta Ln
160,39.770393,-121.604392,Descanso Ln/Bille Rd
160,39.499571,-121.548891,Meyers/A St
185,39.493154,-121.547619,Ellis Ln/Ithaca St
185,39.725425,-121.821765,E 16th St/Beech St
710,39.751873,-121.852857,/Cohasset Rd
160,39.505556,-121.580569,River Bluff Dr/7th St
160,39.763114,-121.624839,Oliver Rd/Camellia Dr
185,39.534571,-121.480303,/Oroville Dam Rd
160,39.809723,-121.579518,Glover Ln/Skyway Rd
276,39.754513,-121.627346,Birch St
276,39.767162,-121.869992,Vail Dr/Boulder Dr
160,39.446321,-121.533378,Bohemia Ave/Citrus Ave
246,39.478345,-121.526394,Phaeton Dr
305,39.765299,-121.835038,Caraway Rd/Garden Park Dr
160,39.712620,-121.835896,McIntosh Ave
334,39.509563,-121.538477,Campbell Ave/Canyon Highlands Dr
185,39.498052,-121.593935,/Oro Dam Blvd W
160,39.487659,-121.447956,Feathervale Dr/Wakefield Dr
216,39.762103,-121.624723,Selby Ln
246,39.756427,-121.783589,Brookside Dr
2274,39.722724,-121.848099,Walnut St/W 4th St
246,39.724948,-121.826986,Mulberry St/E 14th St
185,39.518192,-121.474690,Almond Dr/Hillcrest Ave
160,39.414058,-121.714496,9th St/D St
160,39.750876,-121.593719,Pearson Rd/Stonehurst Dr
216,39.726481,-121.569655,Salmon Dr/Lago Vista Way
276,39.730513,-121.798791,Chadwick Dr
305,39.503734,-121.460113,Olive Hwy
185,39.643036,-121.881137,Ord Ferry Rd/Neplus Dr
499,39.742786,-121.834739,E 1st Ave
246,39.849576,-121.584793,Imperial Way/Goldcone Dr
362,39.763778,-121.826543,Cabaret Dr
160,39.497920,-121.744957,Lindale Ave/Midway
216,39.752759,-121.593735,Middle Libby Rd/Jessie Ln
994,39.720551,-121.842390,W 9th St/Orange St
246,39.790318,-121.588775,Laurelwood Ln
185,39.509121,-121.518485,Arbol Ave/Buehler Ave
216,39.513148,-121.531756,Acacia Ave
185,39.752976,-121.863033,Terra Blanca/Mission Ranch Blvd
160,39.524218,-121.471615,Lodgeview Dr/Silver Leaf Dr
160,39.329028,-121.536780,School St/Neighbor St
160,39.738498,-121.647288,Neal Rd/Jay Bird Ln
185,39.769697,-121.833758,Keith Hopkins Pl
216,39.754870,-121.872128,Abbey Dr/Henshaw Ave
390,39.719082,-121.816409,Mulberry St
160,39.769807,-121.881415,Eaton Village Dr
160,39.408457,-121.707443,Brough Ave
334,39.368920,-121.684938,Vista del Rio St
185,39.369241,-121.697874,Bridgeford Ave/Kentucky St
160,39.771810,-121.813251,Commonwealth Ct/St Lawrence Ave
216,39.748714,-121.813429,St James Ct/Hooker Oak Ave
160,39.780934,-121.592498,Denmar Ln
216,39.812789,-121.885516,Rio Bravo Dr/Kelsey Dr
160,39.350174,-121.599011,Central House Rd
185,39.730741,-121.652145,Rivendell Ln/Neal Rd
160,39.759870,-121.757284,Shallow Springs Ter/Summit Ridge Ter
216,39.476794,-121.532949,/Monte Vista Ave
362,39.500893,-121.532702,Olive Hwy
185,39.755887,-121.610115,Nunneley Rd/S Stoneridge Cir
160,39.785376,-121.574824,Subke Ln
160,39.743291,-121.798168,Dorado Cerro
185,39.358012,-121.703708,Oregon St/Bayberry Way
305,39.356511,-121.700814,Indiana St/Spicetree St
160,39.828723,-121.596268,Skyway Rd/Ehrlich Ct
305,39.480340,-121.546792,Farley St/Las Plumas Ave
246,39.726348,-121.820595,B St
185,39.363029,-121.713362,Colusa Hwy/Jay Dr
305,39.768772,-121.851865,/Lily Dr
362,39.730618,-121.830899,E 7th St/Cypress St
160,39.769891,-121.584971,Virginia Way
216,39.746883,-121.822277,Marvin Cir
160,39.506711,-121.462066,Segura Dr
160,39.756562,-121.867761,Chestnut Rose Ln/Autumn Gold Dr
160,39.757615,-121.815814,Manzanita Ave
216,39.500827,-121.545200,el Noble Ave
216,39.756774,-121.815230,Brittany Ln/Madrone Ave
276,39.503568,-121.461570,Oak Grove Pkwy
216,39.735536,-121.880954,Oak Way
305,39.512270,-121.560818,Montgomery St/Leah Ct
160,39.773709,-121.592054,Melene Ct/Country Oak Dr
185,39.482547,-121.546029,Farley St/Stump Dr
736,39.755021,-121.844829,Cohasset Rd
579,39.361963,-121.703764,Oregon St/Magnolia St
160,39.523213,-121.688769,Nelson Ave/Sr 99 Hwy
246,39.531021,-121.568642,Table Mountain Blvd
160,39.511533,-121.464149,Eastridge Ct
185,39.494978,-121.506405,Crane Ave
305,39.736210,-121.842259,Oleander Ave/E Lincoln Ave
160,39.748964,-121.593435,Pearson Rd
2061,39.498041,-121.571927,Oro Dam Blvd E/Feather River Blvd
160,39.769075,-121.579462,Lakeview Dr
185,39.481354,-121.550053,Lincoln Blvd/Arnold Ave
185,39.737042,-121.816587,State Hwy 32/Deer Creek Hwy
631,39.499095,-121.567175,Liability Ln/Oro Dam Blvd E
160,39.751344,-121.847214,E Lindo Ave/Palm Ave
216,39.712495,-121.787462,Cramer Ln/Morrow Ln
334,39.516777,-121.542863,Brereton Way/Floral Ave
216,39.725567,-121.827742,E 12th St/Cypress St/Mulberry St
160,39.670088,-121.774088,Ackerman Ave/Lott Rd
185,39.840541,-121.595164,Grandview Ave
579,39.724691,-121.796492,Carson St/Mansfield Ct
362,39.727008,-121.818430,Cleveland Ave/D St
1459,39.734628,-121.853610,W 1st Ave/Mechoopda St
216,39.474105,-121.538608,Via Madero
160,39.734869,-121.795526,Notre Dame Blvd
276,39.524082,-121.590100,Nelson Ave/Gang Way
499,39.509055,-121.538631,Oroville-Quincy Hwy
185,39.766040,-121.827543,Silver Oak Dr/Glenshire Ln
160,39.415541,-121.539363,Old Honcut Rd/Palermo Honcut Hwy
185,39.495741,-121.530707,Brookdale Ct
185,39.366004,-121.700889,Indiana St/Oak St
216,39.749936,-121.830132,Canterbury Cir/Manchester Rd
994,39.733531,-121.856195,W 1st Ave/Klondike Ct
276,39.482190,-121.540606,Crest Ridge Dr
160,39.806383,-121.605546,Mooz Ct
276,39.498502,-121.528393,Glen Ave
216,39.744282,-121.808751,E 8th St
216,39.843143,-121.590692,Holmwood Dr/Rosewood Dr
216,39.761764,-121.847651,Portal Dr
246,39.743324,-121.840337,Fairway Aly
160,39.499610,-121.591619,12th St/Dodge Ave
160,39.566192,-121.856931,/Goodspeed Rd
499,39.742106,-121.848583,E 5th Ave
160,39.849653,-121.586702,Cory Rd/Imperial Way
472,39.513546,-121.553978,Bird St/Downer St
7854,39.728022,-121.847424,Ivy St
276,39.759609,-121.864196,Henshaw Ave/Esplanade
4010,39.721623,-121.851529,W 3rd St/Santa Clara Ave
216,39.506021,-121.605480,Avery Ct
334,39.743972,-121.845914,Laburnum Ave
362,39.737592,-121.865524,Greenwich Dr/Springbrook Ct
160,39.462262,-121.591624,/Pacific Heights Rd
185,39.512719,-121.481735,Ridgeview Ln/Olive Hwy
160,39.574141,-121.688775,/Sr 99 Hwy
160,39.414971,-121.702911,B St
1046,39.742390,-121.851143,W 6th Ave/Magnolia Ave
185,39.757872,-121.796881,Vallombrosa Ave/Covell Park Ave
160,39.660715,-121.631095,Two Creeks Dr
160,39.766843,-121.634991,McKinney Ln/Castle Dr
160,39.780399,-121.958307,W Commercial St/Folsom St
216,39.512771,-121.481197,Olive Hwy
1563,39.723782,-121.841123,W 7th St/Hazel St
390,39.508251,-121.550584,Wilcox Ave/Placer Ln
865,39.756156,-121.860793,Connors Ave/Esplanade
185,39.649646,-121.870392,Ord Ferry Rd
160,39.502445,-121.492579,Foxridge Rd
246,39.770401,-121.617049,Lucky John Rd/Bille Rd
160,39.801345,-121.880899,Aruba Ct
216,39.529014,-121.569732,/County Center Dr
579,39.728106,-121.832876,E 8th St/Orient St
216,39.726274,-121.783115,E 20th St/Warfield Rd
185,39.750859,-121.823050,E 1st Ave/Terrace Dr
216,39.523925,-121.468833,Lodgeview Dr/Rosebud Ct
305,39.752227,-121.610795,Susie Ln/Pearson Rd
160,39.751755,-121.818699,E 1st Ave/Verbena Ave
185,39.341705,-121.655112,Clardy Ave/Gridley Ave
160,39.412764,-121.712305,7th St/B St
185,39.765894,-121.841588,Cyndi Cir
160,39.811365,-121.577557,New Skwy
246,39.506738,-121.605214,Feather Ave
216,39.503668,-121.459746,Kelly Ridge Rd/Miners Ranch Rd/Olive Hwy
185,39.604471,-121.620028,O'Neal Rd
185,39.744196,-121.852458,Magnolia Ave
185,39.498040,-121.581448,Oro Dam Blvd W
216,39.480425,-121.539593,Las Plumas Ave
185,39.572799,-121.614115,/Table Mountain Blvd
160,39.747266,-121.864717,Holly Ave
1355,39.723222,-121.837176,Normal Ave
276,39.362277,-121.697164,Ohio St/Magnolia St
276,39.509304,-121.563601,3rd Ave/Robinson St
276,39.768972,-121.882885,Royal Glen Ln/Sierra Springs Dr
160,39.711055,-121.576232,Pentz Rd/Sierra del Sol
362,39.488545,-121.551203,Grove St/Lincoln Blvd
160,39.492372,-121.454070,Mount Ida Rd
865,39.723660,-121.846654,W 4th St
216,39.744817,-121.640377,Skyview Dr
499,39.725207,-121.817654,E 19th St
334,39.518054,-121.564660,Oroview Dr
160,39.804358,-121.888081,Gail Ct/Dusty Ln
160,39.500278,-121.598772,Roy Dr
917,39.761406,-121.848985,Pillsbury Rd
4010,39.725332,-121.847772,W 2nd St/Orange St
160,39.799230,-121.853110,Airpark Blvd/Fortress St
160,39.744261,-121.821833,Bryant Ave
246,39.726384,-121.799045,Westminster Ct
552,39.508810,-121.562206,2nd Ave/High St
276,39.493480,-121.525021,Brookdale Dr/Westelle Dr
216,39.753602,-121.778510,Titleist Way
185,39.747043,-121.875482,Mathews Dr/Quista Dr
305,39.723445,-121.800086,Parkway Village Dr/Marilyn Dr
305,39.730001,-121.801349,Springfield Dr/Forest Ave
160,39.770130,-121.881472,Eaton Village Dr/W Eaton Rd
276,39.509978,-121.561605,1st Ave/Robinson St
185,39.422746,-121.688122,Sr 99 Hwy
160,39.481092,-121.551083,Clinton Ave/Arnold Ave
6092,39.729119,-121.842244,Salem St/W 2nd St
305,39.732675,-121.810538,Golden Birch Pl/Autumn Hill Ln
160,39.367410,-121.645833,Hutchins Dr
216,39.746575,-121.607671,Noffsinger Ln/Clark Rd
160,39.518577,-121.465369,Kelly Ridge Rd/Galaxy Ave
390,39.761779,-121.612389,Pleasant Ln/Maxwell Dr
246,39.475855,-121.538730,Via Corte/Vis del Cerro
2114,39.720302,-121.851683,W 4th St/Maple St
160,39.744517,-121.826956,Neal Dow Ave
160,39.781471,-121.956768,Hamilton Nord Cana Hwy/Folsom St
246,39.521508,-121.562140,Gaylor Ave
3755,39.723845,-121.842839,W 6th St/Ivy St
160,39.511474,-121.513494,Ford Dr
160,39.529593,-121.462044,Kanaka Ave/Royal Oaks Dr/Jack Hill Dr
160,39.436316,-121.551427,Lincoln Blvd/Esperanza Ave
552,39.488551,-121.549884,Grove St/Virginia Ave
5942,39.730361,-121.840378,W 2nd St/Main St/E 2nd St
246,39.766718,-121.856171,Godman Ave/E Lassen Ave
1746,39.718467,-121.843480,Walnut St
160,39.772256,-121.813926,Middletown Ave/St Lawrence Ave
276,39.762461,-121.870970,W Shasta Ave/Brookvine Cir
526,39.725617,-121.796056,Notre Dame Blvd/Parkhurst St
305,39.727345,-121.815550,16th St/Cleveland Ave
185,39.405179,-121.692685,Smith Ave/Chatfield Ave
185,39.744277,-121.853185,W 8th Ave
160,39.733758,-121.881832,Glenwood Ave/Wisteria Ln
390,39.515989,-121.544722,Linden Ave/Orange Ave
2623,39.731389,-121.857630,W Sacramento Ave/Columbus Ave
216,39.753859,-121.803740,Lilac Ln
246,39.763988,-121.819361,Virage Ln
1772,39.731037,-121.863546,W Sacramento Ave
216,39.520047,-121.571117,Grand Ave
276,39.668694,-121.774195,Prrd/Lott Rd
160,39.764272,-121.569876,Worick Dr
390,39.714846,-121.799137,/Skyway Rd
472,39.520826,-121.550215,Riverview Ter
246,39.752362,-121.807146,Jerome Pl/Larch St
1304,39.513232,-121.545095,Yard St/Bridge St
305,39.515606,-121.572293,State Hwy 70
334,39.509019,-121.567456,6th Ave/Bird St
160,39.747120,-121.621954,Scottwood Rd/Winding Way
185,39.753516,-121.814306,Cooks Way/Madrone Ave
1200,39.735496,-121.843912,E Lincoln Ave/Esplanade
185,39.753619,-121.856023,Eugene Ave
216,39.747803,-121.780901,Goldeneye Ct
216,39.760808,-121.625699,Memorial Way
216,39.739730,-121.815573,E 8th St
390,39.717873,-121.852671,Miller Ave
216,39.695823,-121.779005,Southgate Ln
334,39.766571,-121.820541,Wanderer Ln/Parnassian Ave
160,39.819027,-121.593528,Dade Ct
246,39.754725,-121.600683,Newland Rd/Newland
390,39.772437,-121.882439,Aurora Glen Way/Weymouth Way
246,39.760138,-121.766519,Summit Ridge Ter/Horizon Point Ct
216,39.759575,-121.596230,Elliott Rd
216,39.504729,-121.514120,/Olive Hwy
185,39.743378,-121.805471,Forest Ave
216,39.720070,-121.814380,E 23rd St/Elm St
185,39.743983,-121.837716,Arbutus Ave/E 3rd Ave
246,39.738678,-121.874808,Rossetti Ln
334,39.494364,-121.548990,Meyers/Oro Bangor Hwy
185,39.804660,-121.895702,Bosc Dr
160,39.314233,-121.659948,Larkin Rd
216,39.761509,-121.806892,Tuolumne Dr/East Ave
305,39.760740,-121.837212,Almandor Cir
216,39.739848,-121.813869,Rubicon Ct
160,39.711461,-121.797971,Fair St
160,39.812128,-121.580104,Rue Rosso/Granada Dr
631,39.722537,-121.836421,W 10th St/Normal Ave
160,39.764148,-121.834059,San Ramon Dr/Ceres Ave
185,39.742505,-121.572921,Pentz Rd/Mosure Ln
185,39.749586,-121.595792,Mark Ln
472,39.730063,-121.833525,E 6th St/Olive St
216,39.506738,-121.604794,18th St/Feather Ave
276,39.757815,-121.841245,Marjorie Ave
246,39.512512,-121.558538,Montgomery St/Miners Aly/Oak St
334,39.733470,-121.822961,E 9th St
684,39.717280,-121.849411,W 7th St/Pomona Ave
2515,39.730987,-121.839437,Wall St/E 2nd St
185,39.762469,-121.634633,Crestview Cir/Crestview Dr
160,39.752262,-121.600723,Newland Rd/Pearson Rd
160,39.520246,-121.469302,Riverview Dr
185,39.746281,-121.819846,Moss Ave
246,39.503312,-121.580099,Wray Ct
160,39.493974,-121.511881,Mountain View Dr
185,39.745398,-121.816512,Vallombrosa Ln
185,39.726741,-121.820821,Martin St/Cleveland Ave
362,39.723509,-121.818420,Rhodes Ter
276,39.758811,-121.865567,Henshaw Ave/Revere Ln
1563,39.720634,-121.845755,Walnut St/W 7th St
185,39.738342,-121.817484,Vista Verde Ave
185,39.755934,-121.789464,Pennyroyal Dr/Alameda Park Cir/California Park Dr
160,39.752320,-121.817912,Shepard Ln/E 1st Ave
185,39.816369,-121.901694,Angus Ct
185,39.495625,-121.504522,Parson Ln
160,39.501399,-121.586313,Olive Leaf Dr/Olive Glenn Dr
160,39.758677,-121.792895,Chad's Pl
160,39.775708,-121.864777,Eaton Rd
185,39.756087,-121.875955,Crimson Ct
276,39.502919,-121.468171,Chames Ct/Sorrel Ct/Saddle Dr
185,39.750218,-121.787530,Laguna Point Rd/Idyllwild Cir
305,39.762033,-121.850081,White Ave/el Reno Dr
762,39.731528,-121.836782,Orient St/E 3rd St
160,39.524892,-121.552038,Antler Dr
160,39.758520,-121.869859,Camden Ct/W Lassen Ave
276,39.766835,-121.869802,Aspen Glen Dr/Boulder Dr
185,39.712895,-121.784401,Morrow Ln
185,39.508286,-121.568312,7th Ave/Spruce Aly
276,39.739370,-121.798081,Humboldt Rd/Morning Rose Way
305,39.754173,-121.845118,Sr 99 Hwy/Cohasset Rd
160,39.489240,-121.537096,Oro Bangor Hwy
160,39.362264,-121.649201,Rutland Ct
246,39.775189,-121.617023,Lucky John Rd/Thomasson Ln
216,39.757967,-121.865366,1
216,39.348746,-121.673994,Gilstrap Ave
160,39.816655,-121.607873,Brevard Cir/Dobbs Ct
390,39.799528,-121.854477,Airpark Blvd
552,39.736450,-121.820459,/E 8th St
160,39.513007,-121.610388,Poplar St
4353,39.728960,-121.848405,Warner St/Ivy St
160,39.778940,-121.958435,Washington St/Market St
710,39.757999,-121.846784,Heritage Ln/Pillsbury Rd
1046,39.722442,-121.839616,W 9th St/Hazel St
276,39.741216,-121.813328,E 8th St
160,39.486089,-121.518928,Burmat Dr
160,39.415011,-121.537088,Craig Ave
185,39.731195,-121.777605,St Augustine Dr/Blanqueta Ct
246,39.754377,-121.597128,Paradise Ave
185,39.748594,-121.819362,Thomas Ln/Hawthorne Ave
185,39.789554,-121.585790,/Clark Rd
246,39.722484,-121.798664,Sterling Ct/Marilyn Dr
246,39.364928,-121.703813,Oregon St/Spruce St
185,39.726224,-121.795097,Oxford Way
246,39.489072,-121.521155,Oro Garden Ranch Rd
185,39.768151,-121.846186,Hillary Ln
185,39.506592,-121.543632,Fay Way
185,39.350158,-121.708845,Social Hall Rd/Dewsnup Ave
216,39.757699,-121.781435,Links Ct
305,39.519170,-121.550169,/Riverview Ter
160,39.762734,-121.627309,Pine View Dr
160,39.674433,-121.859615,Konning Ave
160,39.719007,-121.578703,Sunset Oaks Dr
246,39.726797,-121.783611,/Hutchinson St
160,39.755894,-121.580017,Nunneley Rd/Homestead Pl
334,39.363054,-121.703789,Oregon St/Sycamore St
160,39.477379,-121.575492,Georgia Pacific Way/State Hwy 70
968,39.746607,-121.850909,E 9th Ave
160,39.809911,-121.598911,Wake Ct/W Park Dr
160,39.752994,-121.807978,Hooker Oak Ave/Larch St
160,39.363314,-121.676430,Chambers Ln/E Gridley Rd
276,39.737554,-121.849667,Arcadian Ave/W 2nd Ave
160,39.772404,-121.861927,Godman Ave
276,39.796845,-121.585330,/Clark Rd
185,39.494236,-121.687876,Oro Dam Blvd W
185,39.755839,-121.799296,Vallombrosa Ave/Peterson Memorial Way
160,39.731052,-121.883526,W Sacramento Ave
246,39.647546,-121.874223,Ord Ferry Rd/Perkins Rd
390,39.355680,-121.702275,Little Ave
160,39.376793,-121.706677,Hemi Cir/W Biggs Gridley Rd
1746,39.734553,-121.853082,W 1st Ave/Warner St
246,39.733594,-121.870031,W 8th Ave/Forty Niner Ct
185,39.733641,-121.826482,E 7th St/Linden St
160,39.702881,-121.796777,Baja Ct/Entler Ave
160,39.809040,-121.592843,Drake Ct/Andover Dr
305,39.645829,-121.803383,Durham-Dayton Hwy/Holland Ave
185,39.524079,-121.576453,Nelson Ave
1719,39.732522,-121.851111,Warner St/la Vista Way
185,39.767336,-121.615621,Bowles Blvd
185,39.646836,-121.873530,Perkins Rd/Front St
216,39.749979,-121.809902,Oak Vista Ave/Madrone Ave
185,39.552360,-121.688720,Cottonwood Rd/Sr 99 Hwy
2813,39.729083,-121.843788,Normal Ave
246,39.765813,-121.882120,Middle Creek Dr
276,39.482801,-121.550781,/Lincoln Blvd
390,39.744468,-121.849478,E 7th Ave
160,39.801543,-121.579717,Skyway Rd
160,39.853162,-121.608307,Quail Creek Ct/Nimshew Rd
246,39.522718,-121.587651,Coarse Gold Rd
185,39.766126,-121.824850,Glenshire Ln
216,39.726714,-121.824847,E 12th St/Mill St
246,39.759765,-121.851234,el Cortez Cir/White Ave
246,39.357515,-121.687922,Sr 99 Hwy
246,39.495446,-121.553326,Fort Wayne St//Greenville-Ft Wayne Aly
305,39.717845,-121.792551,Forest Ave/Jan Ct
216,39.506738,-121.606689,Calle Vista Dr/Feather Ave
160,39.747545,-121.885692,Nord Ave/Rodeo Ave
334,39.727288,-121.816166,Guill St/Cleveland Ave
216,39.746471,-121.795190,Palo Alto St/Blackstone Ct
246,39.750367,-121.797781,Parkwood Dr
276,39.765858,-121.822798,/Swallowtail Way
160,39.512003,-121.591587,Grand Ave/12th St
362,39.759566,-121.826472,Sunflower Ct
276,39.725971,-121.857307,Bidwell Ave
185,39.758243,-121.866539,Henshaw Ave/Lowell Dr
185,39.730885,-121.869817,Valentine Ct
160,39.753968,-121.814571,E 1st Ave/Madrone Ave
160,39.713291,-121.818670,Wrex Ct/Meyers St
246,39.755411,-121.608697,Fieldstone Ct
943,39.512742,-121.544817,Bridge St/Gawthorne Ave
160,39.775793,-121.858281,Eaton Rd
246,39.504566,-121.605485,Quick Silver Ct
305,39.390277,-121.688002,Sr 99 Hwy/Hinaman Dr
246,39.726979,-121.859154,Bidwell Ave/Pr Rd
185,39.796405,-121.902252,Our Way/Sr 99 Hwy
185,39.495081,-121.503212,Crane Ave/Melrose Dr
246,39.743996,-121.881074,Walnut Glen Ct
305,39.720133,-121.822687,E 20th St/Locust St
276,39.728302,-121.824321,Natoma Ct
160,39.419844,-121.656791,Abshier Ave/Lattin Rd
216,39.380574,-121.687966,Sr 99 Hwy
185,39.843500,-121.595286,Duramen Ct
216,39.512161,-121.559615,Pine St/Miners Aly/Miner Aly
160,39.718844,-121.826650,Broadway St/W 18th St
160,39.757597,-121.864485,200/2
276,39.513124,-121.552325,Oliver St/Robinson St/High St
185,39.733216,-121.879202,Wisteria Ln
216,39.800132,-121.580733,Pentz Rd/Revere Ct
160,39.338016,-121.671594,Gilstrap Ave/Wright Ave
185,39.531283,-121.579586,State Hwy 70
216,39.761949,-121.790917,Centennial Ave/Crow Canyon Ct
160,39.511248,-121.512652,Leonard Way
185,39.467438,-121.522757,Concow Maidu Dr/Pano Ln
4152,39.719936,-121.849788,Hickory St
276,39.751225,-121.864457,Mission Sante Fe Cir
185,39.731473,-121.779172,Blanqueta Ct
185,39.777651,-121.600650,Wagstaff Rd/Harvey Rd
185,39.770357,-121.615443,Gardner Ln/Bille Rd
160,39.434172,-121.543158,Kenilworth Ave/Irwin Ave
216,39.730925,-121.873582,Westmont Dr
185,39.774796,-121.865081,Rockin M Dr/Desiree Ln
160,39.366769,-121.706068,Peach St/Idaho St
246,39.771074,-121.843836,Drake Way
160,39.801949,-121.895692,Bosc Dr
160,39.617033,-121.691459,Sr 99 Hwy/Sr 149 Hwy
185,39.752389,-121.814577,Borman Way/Hawthorne Ave
445,39.731058,-121.867140,W Sacramento Ave/Raven Ln
160,39.372144,-121.706002,Butte Lodge Ct/Gray Lodge Ct/Heron Landing Way
160,39.760855,-121.570920,Vineyard Dr
160,39.641167,-121.420814,Treelined Ln/Bald Rock Rd
160,39.476977,-121.525974,/Monte Vista Ave
246,39.763482,-121.815950,Passiflora Ct/Arch Way
276,39.771084,-121.843559,Drake Way/Cohasset Rd
160,39.635799,-121.393111,Bald Rock Rd
160,39.830902,-121.589247,Black Shadow Rd
216,39.754071,-121.833842,Highland Cir/Ceres Ave
160,39.768649,-121.617137,Lucky John Rd/Howe Ln
160,39.771176,-121.815409,Valley Forge Dr/Middletown Ave/Marigold Ave
216,39.753958,-121.854991,Rio Lindo Ave/Porter Way
1459,39.723090,-121.840353,W 8th St/Hazel St
216,39.501524,-121.520263,Rossmore Ln
216,39.759603,-121.766361,Horizon Point Ct
160,39.745457,-121.866442,Dixon St/W 12th Ave
216,39.329067,-121.534867,School St/East St
185,39.498813,-121.580496,/Cherry Ln
185,39.754424,-121.809817,Filbert Ave/Larch St
246,39.524474,-121.536102,Canyon Highlands Dr
276,39.754456,-121.603871,Copeland Rd
160,39.507484,-121.521576,Buehler Ave
185,39.786905,-121.573422,Dean Rd/Lunar Ln
160,39.769433,-121.877599,Calistoga Dr
160,39.846960,-121.595280,Pine Cone Way/Cresent Dr
276,39.412351,-121.710431,Aleut St/6th St
160,39.723663,-121.653172,Prospect Ct/Slope Oaks Ct
160,39.752987,-121.805254,Begonia Ln/Redwood Way
