Estimated daily crossings,Latitude,Longitude,Name
362,33.903572,-117.529380,Thyme Dr/Ginger Ln
472,33.840731,-117.191595,Girgio Pl
276,33.573250,-117.192423,Corte Gambino
605,33.907252,-117.486173,Golden Ave/Stonewall Dr
418,33.581865,-117.133814,Ascella Ln
276,33.940445,-117.219573,Cool Ct
499,33.728976,-116.329900,Fred Waring Dr
605,33.935180,-117.420434,/Magnolia Ave
362,33.856031,-116.551091,W Sepulveda Rd/N de Anza Rd
736,34.026266,-117.550473,/I- 15
185,33.702619,-117.213450,Orion Ct/Milky Way
418,33.768820,-116.441046,Centennial St
185,33.669951,-117.234111,Heather Ridge Ct
362,33.961554,-117.239537,Lemonwood Cir
185,33.960140,-117.014991,Oakhurst Ct/N Deodar Dr/Santa Paula Ct
418,33.979385,-117.349837,Lou Ella Ln/W Linden St
216,33.922391,-117.383476,Washington St
185,33.768784,-117.502092,Filaree Ct
160,33.969522,-116.497033,Mesquite Ave/San Remo
305,33.980859,-117.573308,Dorsett Golden St/Springcrest St
334,33.776026,-116.996303,Whispering Bells Rd/Tabernacle Ln
445,33.920070,-117.251799,Bellcrest Ct
185,33.591256,-116.950934,Voyager Rd
185,33.732875,-116.991290,W Johnston Ave/Lilac St
445,33.613993,-114.599621,W Barnard St/N Main St
185,33.766521,-116.471147,Anna Dr/Anita
185,33.740524,-116.919468,Mayberry Ave/Soboba St
472,33.602491,-117.179738,Sunray Ct
246,33.938040,-116.866958,E Theodore St/Almond Way
276,33.685038,-117.193960,Wingate Ln
334,33.823634,-117.220399,Jubilee Ct
658,33.940299,-117.223627,Elder Ave/Lorez Dr
160,33.972415,-116.965627,Napoleon St
334,33.800663,-116.516519,Zafiro Ct/N Pintura Cir
390,33.690749,-117.206676,Jura Ct
839,33.978725,-117.368446,Jack B Clarke Way/Santa Fe Ave
445,33.920011,-117.265111,Courage St/Bay Ave
334,33.519754,-117.122691,White Rocks Cir/Bitter Creek Ct
658,33.989281,-117.552754,E Homecoming Cir
160,33.749427,-116.215158,Adare Ct
472,33.677729,-117.323258,/I-15 on Ramp/N Main St
362,33.928906,-116.881138,N 4th St/W Nicolet St
552,33.818176,-117.526880,el Dorado Dr/Masters Dr
216,33.683873,-117.369739,Sedona St/Estancia St
334,33.813141,-116.379233,Stanton Dr/Wells Fargo Rd
216,33.628964,-117.330633,Tabesh Dr
160,33.717928,-116.352338,Desert Park Dr
605,33.973192,-117.359638,/Eucalyptus Ave
334,34.007350,-117.373002,Suwannee St
160,33.847215,-114.530638,/Margaritaville Rd
390,33.878585,-117.630964,Sterling Dr/Roxbury Dr
276,33.931812,-117.228996,Eucalyptus Ave
246,33.578977,-117.257944,Cherrywood Dr/Carnoustie Ct
390,33.852795,-117.542375,Via Como Ct/Portofino Ct
276,34.004869,-117.346272,Palmyrita Ave
1824,33.865569,-117.542843,Magnolia Ave
526,33.876112,-117.209917,Tack Ln/Blazer Ct
185,33.746673,-117.277698,/State Hwy 74
276,33.951749,-117.235241,Willis Ln/Indian Ave
216,33.830208,-117.206718,Galway Ln/E Rider St
160,33.729530,-116.942706,Aurora Dr/Stetson Ave
499,33.900388,-117.217665,Chelbana Way
418,33.638038,-117.148522,Dolomite St/Woodbine Ln
185,33.829732,-117.547614,Morning Glory Way/Valencia Rd
276,33.490002,-117.064203,Hwy 79
276,33.963100,-117.568582,Quarter Horse Dr/Andaravida Rd
185,33.880844,-117.321941,Tarocco Ln/Loquat Dr
216,34.001543,-117.464037,Meadowland Dr
246,33.684428,-117.375043,Parkview Dr
216,33.942042,-116.955484,Poppy Ct
185,33.678096,-117.340393,/Davis St
305,33.569065,-116.181772,66th Ave/Harrison St
552,33.967920,-117.261497,Pigeon Pass Rd
246,33.686123,-116.404445,/Silver Spur Dr
334,33.509475,-117.130748,Long Valley Dr
216,33.957800,-117.313324,Central Ave
160,33.661757,-114.571821,6th Ave/N Intake Blvd
684,33.954625,-117.571711,Cool Meadow Dr/Country Fair Dr
305,33.688286,-117.397293,Ocotillo Dr/Mesquite Dr
185,33.680938,-117.155902,Biarritz Ct
605,33.824329,-116.514963,E Andreas Rd/Louella Rd
418,33.969734,-117.385866,Larchwood Pl/Magnolia Ave
185,33.880827,-117.640989,Green River Rd/Palisades Dr
246,33.570635,-117.187777,Athena Ln/Via Espana
418,33.705327,-116.228503,Susan Ct
185,33.701951,-116.380297,Siesta Trl
185,33.700771,-116.281910,Shadow Trl
334,33.568120,-117.196028,Eyota Ct
390,33.579358,-117.195106,Ridgewood Dr/Las Brisas Rd/Hancock Ave
499,33.608508,-117.259145,Shuis Cir
160,33.729603,-116.734748,Lookout Ln
185,33.843270,-117.291961,Haines St/Kinney St
579,33.947146,-117.406022,el Molino Ave/Arch Way
160,33.822959,-117.199953,Placentia Ave/Evans Rd
185,33.789309,-116.448106,Huerta Ct/Paseo Alegre Dr
185,33.967845,-117.393490,Alden Rd
160,33.562353,-117.139711,Pinehurst Dr/Jurupa Hills Dr
185,33.766022,-116.301081,Damask Rose Ct
216,33.843223,-117.296367,Brown St/Kinney St
305,33.486244,-117.067725,Summit View Pl/Eaglebluff Ct
160,33.761953,-116.990965,Kristin Ln/Fruitvale Ave
526,33.967535,-117.550304,Alexis Cir/Leanne St
246,33.681907,-117.391708,Sugarpine St/Teakwood St
185,34.017838,-117.342967,Stephens Ave
305,33.693353,-117.221191,Wagon Creek Ln/Butterwood Dr
160,33.734885,-116.197667,Cam Mira Monte/Via Entrada
305,33.743446,-116.210505,Beaver Creek Ct
3142,33.683229,-117.174094,Village Rd
160,33.771881,-117.136421,Briggs Rd
418,33.610615,-114.585004,E Hobsonway/N 9th St
185,33.999479,-117.358582,Davies Dr
334,33.950624,-117.215033,Laurelwood Pl/Kayal Ave
216,33.751678,-117.033784,Hope/Montero
605,33.704571,-116.243090,Buffalo Trl/Cll Diamante
160,33.946906,-117.546451,Sutton Pl
472,33.984811,-117.457851,Birchwood Dr/Autumnwood Ln
216,33.746891,-117.123538,Pierson Rd
216,33.492410,-117.121025,Bel Monte Ct W/Cresta Verde Ct/Bel Monte Ct E
185,33.722885,-117.151106,Black Meadow Ct
160,33.931369,-117.307720,River Ridge Dr
445,33.623328,-117.170857,Antelope Rd
305,33.569349,-116.095346,66th Ave
445,34.004775,-117.376186,Yvonne Ct/Devon Port Way
160,33.696249,-117.253836,Escalante Rd
185,33.796333,-116.446507,Cedar Lake Ct/Shoreline Dr
160,33.788935,-117.256012,Tierney Dr
839,33.886020,-117.323451,Kinnow Ln/Cole Ave
216,33.641341,-116.268050,Bye Hole Way
276,33.840764,-117.283833,Dawes Wt/Summerwind Trl
305,33.735986,-116.930746,Larkspur St
160,33.962789,-116.572487,S Starcross Dr/Evening Sky Dr
276,33.881280,-117.660958,Valley Glen Dr/Satin Bell Dr/Hidden Oak Dr
605,33.939323,-117.208115,Moreno Valley Fwy
160,33.621056,-117.304548,Crestwood Dr/Racquet Club Way/Raquet Club Way
445,33.727855,-116.376543,Montgomery Ln/Santa Rosa Way
305,33.953631,-117.026085,Ryders Cup Dr
1693,33.842930,-117.538258,California Ave/Taber Rd
276,33.660529,-117.154133,Pacific Bluff St
526,33.624158,-117.270923,/I- 15
246,34.008029,-114.469207,/Easy St
445,33.818328,-117.219604,Pink Star St/Slew of Gold Ct/Needles Ct
552,33.970844,-117.543905,Spinel Ct
160,33.795772,-116.930107,Torino Ave/Carrera Dr
552,33.983228,-117.052080,I- 10
362,33.543816,-117.122300,Southgate Way/Rita Way
526,33.881040,-117.221824,Krameria Ave/Saddlebrook Ln
418,33.868204,-117.593021,Coyote Cir
185,33.851318,-116.511863,E Vincentia Rd/N Los Alamos Rd
185,33.927393,-116.449193,Morningside Dr/Sunrise Rd
390,33.924488,-116.545948,Hummingbird Ln/Cactus Dr
552,33.808397,-117.214356,Citrus Ave/Cam el Prado
160,33.542758,-117.129161,Jacaranda Ct/Moonlight Ct
185,33.728372,-116.994273,Aralian Way/Flametree Way
362,33.944139,-117.235085,Sinaloa St/Indian Ave/Indian St
526,33.968193,-117.356323,Martin Luther King Blvd/Michael St
334,33.590223,-117.174565,Lynwood Ave/Tree Ridge St
160,33.590138,-117.202415,Cupeno Rd/Falconer Dr
216,33.929569,-117.529954,Deputy Evans Dr/Caliente Dr
658,33.869770,-117.584361,S Lincoln Ave/W Olive St
472,33.566521,-117.221290,Broadoak St/Cherrybranch Ave
579,33.698622,-116.218139,Garbo Dr
362,33.815661,-117.219187,Affirmed St/Orange Ave
216,33.876129,-117.521951,Tolton Ave/Brotherton St
246,33.901498,-117.533680,la Marillo Cir/Casandra Ln
160,33.572819,-117.155212,Rangeview Dr
160,33.772508,-117.508206,Falcon Ln
362,33.734367,-116.250887,Roebelenii Way/Paludosa Dr
305,33.589723,-117.212149,Nutmeg St
305,33.965258,-117.388891,Linwood Pl/Magnolia Ave
362,33.962325,-117.553476,Delaware River Dr/Green River Dr
185,33.742223,-117.024914,North St/Pinehurst Dr
246,33.724978,-116.231162,/Sun Gold St
246,33.632002,-114.609077,10th Ave/Sunnyside Dr
276,33.881540,-117.655098,Feather River Rd
334,34.021698,-117.423498,Armstrong Rd/Sierra Ave
788,33.919446,-116.774228,/Main St
276,33.566540,-117.104180,Abrazo St/Amador Ln
185,33.917130,-117.592840,Wagon Wheel Rd/Trail St
362,33.482431,-117.138927,Vallejo Ave
160,33.946623,-117.330185,Via Las Nubes
246,33.632924,-117.230248,Windmill Rd/Cornstalk Rd
605,33.782261,-116.385866,Painted Mountain Ln/Shadow Ridge Rd
334,33.709783,-117.084256,/Lincoln Ave
246,33.627071,-117.259371,Valley Vista Cir
216,33.678535,-117.398516,Grand Ave/Amorose Pl
2009,33.526269,-117.156501,Regional Mall Loop Rd/Prominade Mall W
526,33.975655,-117.354906,Douglass Ave/University Ave
160,33.613085,-117.116311,Pinion Pine Cir
305,33.779817,-117.504069,Dahlia Dr/Carnation Dr
160,33.893614,-117.294469,Malone St/Hillsdale Rd
334,33.917977,-117.199579,Andromeda Ave/Rhone Ct
160,33.734379,-116.975267,Felipe Pl
276,33.601196,-117.162867,Meadowlark Ln
362,33.578712,-117.223185,Primula Cir
160,33.917279,-116.952553,Slippery Creek
160,33.616084,-117.108271,Mediterra Cir
216,33.914317,-117.593724,Carriage Ln/Carefree Way
499,33.935487,-117.195393,Tulip Tree Rd/Azalea St/Fir Ave
418,33.666959,-116.261369,Hideaway Ct
160,33.780318,-116.946994,Margarita St/E 7th St
216,33.957439,-117.040641,Stockton St/Cherry Valley Blvd
658,33.748004,-116.991057,N Raymond St
185,33.862308,-117.373669,Morocco Ct/Cheltenham Rd
472,33.926979,-117.241147,Aylesbury Dr/Helmsdale St
185,33.740604,-116.893098,Mayberry St/E Mayberry/Fairview Ave
334,33.702049,-116.287159,Via Trieste/Via Florence
160,33.598043,-117.280753,Austin St/Elm St
160,33.756781,-117.011133,Florence St/Brisbane St
216,33.820775,-117.526750,Sawgrass Creek Ln
418,33.672036,-116.173017,Araby Ave/Shady Ln
276,33.721407,-116.258510,Crystal Springs Dr/Jasper Park Ave
160,33.785148,-117.002414,Roanoke St
246,33.965135,-117.581002,Woodside St/Everglades St
1071,33.806206,-117.215510,Cam el Paso/el Mirador Rd
276,33.685042,-117.179727,Ave de Cortez/Newport Rd
185,33.455070,-116.088742,Sh-86
216,33.864108,-117.552556,Aspen St/Fullerton Ave/Aspen Ct
994,34.001224,-117.410632,Patty St/Riverview Dr
390,33.795798,-116.515050,Araby Dr
605,33.932329,-117.208063,Banta Pl/Bernard Ct
552,33.955606,-117.589319,Mosswood Ct
305,33.932467,-116.982198,Wellwood Ave/W 8th St
185,33.900724,-117.595203,W Rincon St
334,33.821919,-117.509067,Temescal Canyon Rd
185,33.843588,-117.217212,Coyote N/Parrot Ln
418,33.667782,-116.193410,Malvacia Way/Primitivo Dr/Rodrejo St
246,33.888076,-117.468303,Devine Cir/Waite Ave
445,33.720788,-117.006559,Mustang Way/Sanderson Ave/W Mustang Way
216,33.934414,-116.902605,Silver Star Dr/Lunar Ln
472,33.616149,-114.580178,el Dorado
305,33.744415,-117.053076,Ropango Way
185,34.020437,-117.520987,Lansford St
1329,33.722037,-116.382516,San Pablo Ave/Palm Desert Dr N
160,33.768337,-116.434156,Service Rd
305,33.964638,-117.241769,Old Country Rd/Canyon Vista Rd/Sunnymead Ranch Pkwy
160,33.931159,-117.549872,5th St/Valley View Ave
788,33.880997,-117.579521,/Cll el Van
305,33.792601,-116.475818,Cll de Estrellas
216,33.665919,-116.172110,Ave Raylynn
362,34.004360,-117.404025,Pomona Fwy
390,33.842410,-117.572210,Pringle Cir
418,33.862982,-117.548722,Silktree Pl/Desert Willow Ln
390,33.959628,-117.584339,Harrison Ave/Woodcrest Ct
1071,33.900084,-117.325567,Trautwein Rd/Grove Community Dr
305,33.844256,-114.529568,Twinn Palms Dr
246,33.665033,-117.328296,Short St/Library St/S Main St
605,33.786896,-116.479772,E Palm Canyon Dr/Hacienda Dr
216,33.543337,-116.735979,Cahuilla Rd
499,33.993951,-117.353022,Thornton St
390,33.688838,-116.195172,Phoenix Ct
418,33.697709,-116.292869,Via Solana
246,33.952373,-117.018229,Winged Foot Rd/Bay Hill Dr
185,33.821404,-117.559975,Stowell Ranch Cir/Webster Ranch Rd
246,33.779022,-117.005852,Butterfly Ct/Sweet Clover Loop
185,33.698545,-116.259751,Palm Dr
216,33.714026,-117.080617,Whittier Ave/Winchester Rd
276,33.580178,-117.177684,Cam Hermosa/Corte Pawnee
276,33.943737,-117.200208,Scott Ln
305,33.659689,-117.383976,Shadow Mountain Ln/Fairview St
276,33.905383,-117.526988,Rosemary Cir
390,33.843029,-116.545591,W Stevens Rd/N Indian Canyon Dr
526,33.483941,-117.087381,Luceno Ct/Hwy 79
216,33.903226,-117.443378,Harrison St
185,33.707089,-117.344917,el Toro Rd
276,33.971294,-117.250258,Coldwater Ct
185,33.942765,-117.169798,Hemlock Ave
185,33.936831,-117.485812,Peggy Ln
390,33.591406,-117.215255,Underwood Cir/Crystal Aire Ct
185,33.742776,-117.149703,McKinley Rd
390,33.763091,-116.441125,Charloma Dr/E The Palms St
246,33.579224,-117.199378,Skyview Ridge Dr/Via Harve/California Oaks Rd
390,33.913296,-116.965896,Malaga Ave/Seneca Springs Pkwy
418,33.606755,-114.590786,Alice Ln/E Donlon St
216,33.603486,-117.119366,Pennycress Ln/Hawkeye St
185,33.696416,-116.297309,Cll Seranas/Vis Laguna/Vis de Nopal
216,33.893192,-117.185710,Englewood St/Versailles Ct
160,34.028955,-117.375614,Hall Ave/Agua Mansa Rd
362,33.938301,-117.469701,Noble St/Campbell Ave
390,33.973180,-117.352808,Ottawa Ave
305,33.920619,-117.471007,Kenyon Ct
579,33.991009,-117.358986,Riverside Fwy/Spruce St
216,33.598349,-117.192003,Corte Renata/Hollingsworth Dr
579,33.930447,-117.201915,Petaluma Ave/Napa Valley Ct
276,33.802817,-117.199261,Benton Way/Addison Way
185,33.913762,-116.946128,Cypress Point Dr/Harbour Town Way
185,33.654367,-116.309827,Ave Herrera/Cll Madrid
499,33.695344,-117.391771,Fern Glen Cir
185,33.616765,-117.308673,Richard St/Grand Ave
246,33.839767,-117.003595,Sh-79/N Sanderson Ave
276,33.811738,-116.966157,Quandt Ranch Rd/Rolling Meadow Ct
246,33.904805,-117.228712,Brentstone St
445,33.758922,-116.317623,Merano Way/Azzuro Dr
334,33.727854,-116.363435,/Oran Ct
276,34.004826,-117.369453,Federal Dr
246,33.762115,-117.221972,Pso Adelanto
185,33.986172,-116.958113,Ave Altejo Bella
552,33.558475,-117.111005,Pear Blossom Rd/Stone Canyon Rd
943,33.946652,-117.389562,San Diego Ave
499,33.614004,-114.598286,W Barnard St/Spring St/N Spring St
334,33.675045,-117.331614,N Lindsay St/W Pottery St
185,33.944561,-116.976177,Sherie Ct
185,33.782524,-117.250009,Navajo Rd/Iroquois Rd
710,34.000697,-117.520049,Martin St/Bellegrave Ave
472,33.747241,-116.303825,/Washington St
246,33.861160,-116.556285,Los Felices Cir N/N Auburn Cir
216,33.469653,-117.119587,Trotsdale Dr/Murfield Dr
390,33.740478,-116.932518,Mayberry Ave/Stanford St
865,33.879437,-117.333849,Hampstead Ct
216,33.922419,-117.172205,Adios St/Sea Biscuit St
658,33.953274,-116.992273,Iris St/Lakeside Ave/Oak View Dr
390,33.705854,-116.199050,Van Buren St
526,33.551929,-117.131747,Anchor Bay
246,33.923190,-116.501942,Wolven St
994,33.450107,-117.091643,Primrose Ave
445,33.583979,-116.095324,64th Ave
305,33.734390,-116.972215,S Inez St
160,33.874316,-117.492569,Skyridge Dr/Angel Canyon Dr
276,33.928904,-116.888179,N 10th St/W Nicolet St
185,33.932088,-117.601607,San Remo Dr/Fuller Ranch Dr
160,33.938891,-117.596970,Sunny Brook Ln/Cherry Creek Cir
362,33.577396,-117.212622,Ristras Ln/Cambria Ln
445,33.968634,-117.575024,Laurel St/Lilyrose St
160,33.989159,-117.538414,Sulphur Dr
579,33.607027,-114.589743,I-10
246,33.731327,-117.429115,Hitching Rail Ct
160,33.767255,-116.295764,Links Dr/Melody Ln
185,33.876852,-117.549622,Quarry St
160,33.528419,-114.654018,San Juan Ave
1641,33.946984,-117.298618,Box Springs Rd
334,33.700301,-117.388328,/Balsa Cir
499,33.911409,-117.226992,Lorna Dr/Ibex St
276,33.602367,-117.176007,Passion Flower Ct
216,33.756067,-116.404023,John L Sinn Rd
185,33.841267,-116.523836,E Chia Rd/N Cerritos Dr
185,33.774997,-116.544649,Corte Puerta/Cody Way
276,34.029721,-117.539355,Universe Dr/Venture Dr
246,33.665383,-116.306247,Ave Mendoza/Cll Nogales
246,33.746649,-116.223301,Tuscany Ln/Pescara St
390,33.681862,-117.159490,Cll Belcanto/Via Amante/Ave Pacifica
160,33.946051,-117.270336,Sheffield Dr/Heritage Dr
160,33.823445,-116.974844,State St
1252,33.795528,-116.499427,S Linden Way
445,33.864582,-117.548189,Stone Pine Ln
246,33.942487,-116.958477,Tiger Flower Dr/Buttercup Way
160,33.976109,-117.248957,/Casilla Ct
658,33.549957,-117.145517,Bahama Way/Winchester Creek Ave
658,33.944340,-117.353462,Bond St/Livingston St
418,33.920671,-116.806844,Main St/Apache Trl
839,33.743928,-117.006656,W Acacia Ave/Sanderson Ave
216,33.691488,-116.315985,Ave Arteaga
160,33.752954,-117.002181,Quembie Ann
216,33.971420,-116.497073,Taco Way
246,33.943069,-117.602374,Saddletree Ct/Rick Ln
418,33.829709,-117.540176,Via Fresco Cir
185,33.913185,-117.587339,Oleader Cir
526,33.488652,-117.104699,Cll Redondela
552,33.778202,-116.465845,B St
276,33.952090,-117.260383,Swan St/Pigeon Pass Rd
185,34.020913,-117.385552,Wilson St/Agua Mansa Rd
246,33.552624,-117.217439,3rd St/B St
362,34.025360,-117.558364,Hamner Ave
246,33.671030,-116.243009,Meriwether Way/Ave 52
246,33.581992,-117.214468,Via de Gema Linda/Via Diamante
160,33.718415,-116.317493,Vaidya Ct
216,33.930804,-116.867974,E George St/N Hargrave St
160,33.452154,-116.873273,Rim Rd/Jojiba Hills Rd
552,33.808668,-116.471202,Whispering Palms Trl/33rd Ave
160,33.677197,-116.266448,Marbella Ct/Via Ancantarra
631,33.940313,-117.435388,Raintree Ave/Shelby Dr
362,33.823714,-116.389183,el Centro Way/Las Flores Way
216,33.775140,-116.466852,San Jacinto Rd/Cathedral Canyon Dr
472,33.975535,-117.479742,Hudson St/Limonite Ave
684,33.737903,-116.359597,Gary Ave
813,33.519097,-117.160907,I- 15
390,33.977526,-117.390225,Wong Way/Palm Ave
185,33.521399,-117.109046,/Meadows Pkwy
185,33.613936,-117.096727,Wisteria Loop/American Way
390,33.858925,-117.257836,Oleander Ave
160,33.681893,-117.198187,Rim Creek Path
305,33.606524,-117.193243,Peppermint Pl/Chamomile Rd
246,33.754383,-117.460455,Sumac Ct
418,33.589489,-117.199909,Crowned Partridge Ln/Western Jay Way
390,33.756020,-116.390193,Sugar Bush Ct/Sagewood Dr
160,33.877043,-117.418262,Moonridge Dr
276,33.860677,-117.586385,Westpark Ln/Daffodil St
334,34.013906,-117.350415,Cannes Ave
276,33.844533,-117.549630,Gilbert Ave/Santana Way
684,33.937642,-117.206334,Twin Berry Dr/Twinberry Dr
362,33.739263,-116.202619,la Danza Ct
185,33.540048,-115.973556,70th Ave
185,33.924620,-117.381607,Edgewild Dr
579,33.916259,-116.615041,Garnet Rd
305,33.695095,-116.265658,Delphi Ct
185,33.680114,-117.243955,White Cove Ct
216,33.799738,-116.517415,Carob Cir W/Carob Cir E
216,33.569912,-117.171118,Blackthorne Dr/Silktree Dr
185,33.583252,-117.202092,Via Xanthe/Colony Dr/Via Marisa
246,34.003042,-117.056226,5th St/Erwin Ct
160,33.773585,-116.468287,Rodeo Rd/Porter Dr
160,33.738856,-116.280968,Adams St/Bellagio Dr
334,33.626332,-114.602600,N Eucalyptus Ave/W Montezuma St
631,33.584780,-117.232627,I- 15
390,33.930681,-117.456346,Remington Rd/Remington Dr
445,33.813989,-117.538487,Spyglass Dr
305,33.738602,-116.389414,Gran Via/Juan Cir
216,33.523682,-117.110222,Vintage Cir
684,33.935428,-117.444453,Goodman St/Monticello Ave
185,33.785541,-116.480869,/Canyon Plz
390,33.867012,-117.576677,W Francis St/S Vicentia Ave
276,33.607782,-116.241765,Trilogy Pkwy/Desert Willow Dr
185,33.969481,-117.473192,Lakeview Ave/Riverdale Pl
185,33.795972,-116.537298,Cameo Way/Joshua Tree Pl
246,33.745374,-116.278488,Tobago Ct
334,33.787255,-117.160731,Via Santana/Palomar Rd
216,33.981661,-117.530314,Little Dipper St/Polaris Ct
362,33.698795,-116.243079,Cll Conejo/Ave Tortuga
362,33.558909,-117.213795,Kalmia St/Adams Ave
390,33.590890,-117.112057,Benton Rd
276,33.868853,-117.209507,Funny Cide Ct
418,33.886015,-117.535987,Knox Cir
216,33.690881,-116.968550,Fieldrush St/Everlasting St
390,33.907910,-117.321852,Ralston Pl/Sunwest Rd
445,33.968192,-117.357210,Martin Luther King Blvd/Kansas Ave/Pennsylvania Ave
160,33.763651,-116.394312,Serrano Way
362,33.670597,-117.309866,I-15
160,33.839120,-117.528089,Rising Sun Rd/Ontario Ave
276,33.609170,-114.727229,/I-10/I- 10
246,33.828324,-116.379789,Desert Moon Dr/Jack Clark Ct
216,33.877283,-117.208821,Withers Way/Lipizzaner Ln
334,33.728428,-116.974997,Quartz Way
276,33.531347,-117.108423,Cll Medusa
362,33.863209,-116.545910,Frontage Rd/W Rosa Parks Rd
658,33.663304,-116.177724,Cll Rosa/Cll Estrella
216,33.976061,-116.518965,W 16th St
305,33.942486,-116.960925,Mistletoe Dr
631,33.890594,-117.321609,Castle Peak Dr
216,33.787962,-117.501121,Gold Fields Cir
2009,33.813986,-116.458101,Via Olivera/Date Palm Dr
276,33.681137,-117.382729,Saint Pierre Ln/Laurel Ln
362,33.575783,-117.136110,Newcastle Rd/Cll Andras
305,33.577760,-117.178766,Whitewood Rd/Via Cuenca
160,33.617591,-117.089819,Salvia Cir/Safflower St
160,33.967769,-116.950111,Northmoor Dr/Bel Air Dr
160,33.816628,-116.343860,Shadow Mountain Ln/Ramon Rd
305,33.890276,-117.555889,Newhall Dr/Palomar Dr
185,33.993850,-117.378407,Randall Rd
276,33.728703,-116.958522,San Jacinto St/Marcella Ln
160,33.821660,-116.525345,E Cll Felicia/Pso Roseta/S Ave Elenora
710,33.670705,-116.308007,Cll Durango/Ave Serra
246,33.705623,-116.251367,Madison St
362,33.907585,-117.556771,Hilltop Ln/Valley View Ave
185,33.771019,-116.378163,Sawmill Canyon Way/Desert Greens Dr E
160,33.769507,-116.255994,Lindy Ln/Kevin Rd
185,33.753476,-116.948273,Le Grande Dr
276,33.629970,-117.268833,Sellers Rd/Hillshore Ct
185,33.738096,-116.984210,Sandlewood Dr/W Sandlewood Dr/S Palomar Dr
276,33.853669,-116.534652,E Gem Cir/N Aurora Dr
658,33.939351,-117.200255,Moreno Valley Fwy
185,33.534865,-117.135940,N General Kearny Rd
160,33.987869,-117.232526,Reche Vista Dr/Hill Ct
579,33.915952,-117.444431,Sara Ct
276,33.962906,-117.594727,Thistle St/Bridge St
390,34.019649,-117.422956,Zuma Pl
418,33.748221,-117.450595,I-15
276,33.934093,-117.433279,Ouida Dr/Shelby Dr
216,33.611988,-114.587210,N Eighth St
305,33.753425,-116.225102,Lordsburg Dr
1355,33.938109,-117.557239,Old Hamner Ave
362,33.962849,-117.037944,Cherry Valley Blvd
305,33.656016,-117.369540,Sunrise Way
160,33.947282,-116.467957,Valley View Ct/Panorama Dr
185,33.760497,-116.990945,Matthew Ln/Kristin Ln
160,33.857867,-116.482427,Ave Quintana
579,33.689187,-116.190960,Hibisco St/Sabal Ct/Phoenix Ave
579,33.592707,-117.105933,Sicily Ln
362,33.856070,-116.547108,/W San Marco Way
185,33.812965,-116.966128,Mulberry Dr/Clubhouse Dr
160,33.845783,-116.525979,Carriage Ln/N Carriage Ln/N Biskra Rd
334,33.890145,-117.492533,Sierra Hills Mobile Ests
552,33.896963,-117.226964,Black Shadow Dr
445,33.703979,-116.194982,Indio Blvd
276,33.841611,-116.539506,N Rodeo Rd/E Chia Rd
390,33.931777,-117.252469,Eucalyptus Ave/Graham St
445,33.862447,-117.597394,Kroonen Dr/Newton Dr
185,33.763635,-116.934688,Saint Michele Pl/Callaway Dr
390,33.898316,-117.573019,Blackburn Dr/Everton Dr
472,33.476965,-117.113100,David Ln/Adam Ln
499,33.499574,-117.093693,Chico Ct
160,33.757855,-117.284116,Club Dr/Main St
552,33.662380,-116.183725,Cll Nogal/Cll Avila
305,33.633529,-117.156817,Shamrock Ln
605,33.986723,-117.345518,Sir Damas Dr
305,33.972009,-117.568453,Peach Blossom St/Lyndsey St
334,33.992337,-117.409647,42nd St
418,33.899691,-117.460319,Charleston Dr/Neptune Dr
710,33.961051,-117.318822,I-215
216,33.806435,-116.539198,Cll Palo Fierro/S Cam Real
276,33.967113,-117.531933,Lucretia Ave
216,33.752934,-116.981503,N Western Ave/Rosalia Ave
631,33.494131,-117.082509,Butterfield Stage Rd/Crowne Hill Dr
552,33.471838,-117.116186,Strawberry Tree Ln/Athel Way
305,33.568348,-117.246206,Oakleaf St/Cll del Oso Oro/Vineyard Pkwy
362,34.006065,-117.432519,Raven Cir/Hawk Dr
605,33.945690,-117.295553,I- 215
246,33.927348,-117.246562,Bambi Ct
185,33.926890,-117.549871,Valley View Ave
160,33.881923,-117.445490,Praed St/Country Hills Ln
305,33.719597,-117.023351,Elmbridge Ln/Rose Haven Way
185,33.862228,-117.296310,Brown St/Warren Rd
445,33.721095,-116.347180,Ave Codorniz/Cll del Norte
552,33.607667,-114.550872,/I-10
390,33.778761,-117.208424,I-215
160,33.912789,-117.332691,Sun Blossom Ct/Moss Rd
418,33.494186,-117.153361,Mimsy Way
526,33.866108,-117.547346,Birch Cir/Birch St
246,33.987696,-117.385394,/Arfon Way
185,33.651403,-116.270537,Olympia Fields/Tanglewood
684,33.940671,-117.291590,/I-215
445,33.684198,-117.251375,Yellow Feather Dr/Canyon Lake Dr N
276,33.947380,-117.374762,Anna St/Cimarron Rd
160,33.812973,-117.412698,Lakeridge Dr/Lake Mathews Dr
160,33.567095,-116.736055,Cary Rd
216,33.891463,-117.474084,Cambridge St/Durham Dr
684,33.678228,-116.237536,Ave 51
216,33.953188,-117.469336,Farrier Ave/Randolph St
276,33.955508,-117.423447,Dean Way
160,33.743430,-117.433022,Temescal Canyon Rd
160,33.749230,-117.162970,Red Apple Rd/Palomar Rd
390,33.972126,-117.451315,Thunder Bay Trl/Little Brook Trl
160,33.797092,-117.506877,Jim Stewart Ln
160,33.753089,-116.377665,Navarre Ct
160,33.928443,-116.988035,Veile Ave
