Estimated daily crossings,Latitude,Longitude,Name
160,38.836724,-121.233338,Boulder Ridge Ct/Coldwater Dr
216,39.187735,-120.829375,Ramp/I80 E
334,39.282577,-120.166936,Fioli Dr
160,38.943136,-121.144435,Cope Ln/Meyer Ln
334,39.206027,-120.220478,Russell Rd/Lanny Ln
390,38.890344,-121.304359,4th St/Stephanie Ct
160,38.723634,-121.275757,Teak Ct
362,38.769818,-121.312861,Foothills Blvd
445,38.799325,-121.290121,Magnolia Way/Grand Canyon Dr
160,39.205472,-120.838473,School St/Jay St
305,39.185890,-120.113683,Glenwood Cir
160,38.869572,-121.079574,Annmarie Ct
246,38.865059,-121.321089,Hillsdale Ln/Hamersley Ln
216,39.078363,-120.956141,Canyon Creek Dr/Canyon Creek Cir
160,38.786261,-121.231119,Oakview Dr/Oakmont St
736,38.743977,-121.275521,Douglas Blvd/Bonny Knoll Rd
185,39.193962,-120.112316,Bigler Pl/Old Mill Rd
160,38.838701,-121.391071,Amoruso Way
185,38.817212,-121.303372,Sunset Blvd W
390,38.732441,-121.222061,Ashridge Way/Hillsborough Dr
362,38.807446,-121.252076,Majestic Dr/Thunder Ridge Cir
216,39.099927,-120.957743,Rising Sun St
216,38.799193,-121.256089,Ryan Ct/Midas Ave
305,38.896495,-121.074850,Auburn Folsom Rd/College Ln
216,38.774556,-121.368908,Mayhill Dr/Village Center Dr
499,38.888837,-121.330688,3rd St
334,38.943717,-121.047894,I80/I80 E
305,38.778587,-121.338291,Ave Camisa/Pso Penasco
499,38.780506,-121.262545,S Whitney Blvd/Lincoln Ave
216,39.006480,-120.991705,Ramp
160,38.988271,-121.039135,Winchester Club Dr/Shady Tree Ln
579,38.782725,-121.296531,Ditzhazy Ct
305,38.740465,-121.237208,Palatia Dr/Village Dr
160,39.228924,-120.205719,River Rd/
305,38.796618,-121.283281,Great Divide Way/Crystal Lake Ct
246,38.813615,-121.259955,Villa Serena Way
390,38.757952,-121.304965,McRae Way/Lunardi Way
216,39.282513,-120.124686,Big Springs Dr
390,39.226842,-120.080838,N Lake Blvd
185,38.743835,-121.162069,Oak Knoll Dr
185,38.769983,-121.364506,Cove Ln/Shipton Dr
216,38.723663,-121.273210,Dolphin Ct/Newport Way
276,38.740072,-121.293237,4th St/C St
276,38.762567,-121.307001,Dorchester Dr
246,38.767235,-121.343958,Pleasant Grove Blvd
276,38.804107,-121.347733,Fontenay Way/Mandalay Ct
160,39.106709,-120.961945,/Ben Taylor Rd
216,38.723457,-121.272914,Dolphin Ct
334,38.776475,-121.366812,Redmire Way/Padside Dr
246,38.830599,-121.281046,Farm House Ct
185,39.179798,-120.132739,Smoke Signal-Point/Rocky Ridge Rd
1278,38.751680,-121.287311,Washington Blvd/High St
216,38.793240,-121.351714,Harcourt Way/Ellesmere Loop
445,38.806050,-121.276928,Canary Ct
160,38.785059,-121.364943,Fairhall Ct/Corin Dr
305,38.897079,-121.286508,9th St/B St
445,38.764315,-121.319051,Harlow Ct/Acton Way
362,39.271741,-120.121308,/Coyote Fork
276,38.796116,-121.272627,Misty Hollow Dr/Crimson Ridge Dr/Misty Hollow Ct
216,38.900231,-121.280788,Wilson Ave
334,38.728776,-121.304075,Commerce Dr
418,38.764764,-121.270890,Reserve Dr/Lily Cross Dr
216,38.871818,-121.080433,Rosemary Dr/Shirland Tract Rd
160,38.906271,-121.328928,Red Clover Way/Briar Ln
160,38.950837,-121.082747,Lindbergh St/Earhart Ave
160,39.099786,-120.959203,Quinns Ln
526,38.808491,-121.270272,Stream Ct
185,39.315444,-120.457977,I- 80//Troy Rd
418,39.277713,-120.119178,Aspen Grove Rd
362,38.947159,-121.101715,Sapphire Dr
276,38.747556,-121.154277,W Hidden Lakes Dr/Jon Way
362,38.922194,-121.082949,Ivy Ln/Grass Valley Hwy
246,38.781671,-121.251795,Allan Dr
276,38.788022,-121.263569,Fairway Dr/Casa Grande Ave
418,38.813640,-121.192047,Martin Ln
185,38.817837,-121.191734,S Walnut St/Oak St
305,38.774663,-121.280741,Bridgeway Ct
160,38.733749,-121.299622,Vernon St
658,38.750822,-121.252406,Rocky Ridge Dr
160,38.897388,-121.279567,Harrison Ave
552,38.729356,-121.287694,Cirby Hills Dr/Cirby Way
305,38.742813,-121.364768,Walerga Rd/Farrier Way
362,39.238935,-120.075274,Agate Rd/Sudan Rd
185,39.019710,-120.980352,Cody Ln
160,38.753807,-121.181103,Carolinda Dr
216,38.798660,-121.258157,Midas Ave/Slate Ct
246,38.867302,-121.319982,Kinnerly Ln/Kinnerly Ct/Hillsdale Ln
418,38.779361,-121.295494,Bettencourt Dr/Crestfield Cir
1071,38.796601,-121.264152,Stanford Ranch Rd
445,38.751828,-121.307235,Main St/Elm St
160,38.796114,-121.274010,Misty Hollow Dr/Prospect Mountain Way
216,38.738010,-121.257467,Loretto Dr
276,39.174305,-120.135668,/N Lake Blvd
160,38.721890,-121.220568,Broughton Ct
305,39.315547,-120.556740,I-89
160,39.242154,-120.046556,Sotoyone Ave
216,38.922879,-121.068670,Shockley Woods Ct
246,38.801415,-121.258076,Summit Dr
216,38.809010,-121.312076,Cincinnati Ave
216,38.769476,-121.315642,Hemingway Dr/Hemingway Ct/Zane Gray Dr
736,38.760440,-121.260230,I- 80/Atlantic St
185,38.880321,-121.291802,Ferrari Ranch Rd/Ferrari Ln
276,38.802767,-121.205525,I- 80 E/Sierra College Blvd
499,38.896976,-121.075575,College Ln
390,38.724126,-121.235765,Cloverdale Cir
305,38.772066,-121.288519,Chip Shot Ct
216,38.747830,-121.226954,Chapelle Ct
185,39.072305,-120.152651,/Chamberland Dr/Ellis Rd
185,39.100501,-120.163463,W Lake Blvd/Grimsel Pass
216,38.790807,-121.130312,Touchstone Ct
216,38.802427,-121.254665,Whitney Blvd
390,38.731005,-121.215163,Snowden Ct
160,38.807588,-121.246424,Hawghaven Dr/Humboldt Ct/Humboldt Dr
216,38.862280,-121.313243,Forebridge Ln/Lombard Ln
160,38.770474,-121.230044,Ballantrae Way
185,38.777151,-121.303802,Old Hwy 65/Industrial Ave
185,39.241686,-120.019200,Dolly Varden Ave/Fox St
185,38.872735,-121.090093,Indian Hill Rd/Grandview Dr
160,38.871090,-121.090423,Bluffs Pl/Sunrise Ridge Cir
185,38.932640,-121.104582,Lariat Ranch Rd/Ranch House Ct
362,38.781155,-121.233131,Grove Ct
185,39.299560,-120.670717,I- 80
305,38.859066,-121.311877,Redcliffe Ln/Earlham Ln
305,39.140027,-120.154224,W Lake Blvd/Sequoia Ave
185,38.849579,-121.275047,Lamplight Ln
276,38.806273,-121.326912,Woodleaf Cir/Diamond Park Ln
658,38.753264,-121.279559,Yosemite St/Atlantic St
160,38.751579,-121.457130,Newton St/Base Line Rd
160,39.310385,-120.180652,Pine Cone Ct
160,38.824554,-121.349236,Fiddyment Rd/Sunset Blvd W
631,38.770939,-121.246432,Ramp
160,38.909866,-121.090952,Private Dr/Mount Vernon Rd
305,38.743944,-121.306673,Vineyard Rd/Opportunity Dr
216,39.184986,-120.098337,Dardanelles/Edgewater Dr
276,38.770101,-121.300177,Glenwood Ci/Firestone Dr/Diamond Oaks Rd
160,38.759562,-121.224329,Polo Ranch Pl/Sierra College Blvd
216,38.791272,-121.371748,Ranchland Ct
160,38.866179,-121.318085,Loring Ln/Kenley Ct
631,38.734604,-121.227693,Miller Ct
216,39.079017,-120.955745,Incline Dr/Canyon Creek Cir
246,38.953245,-121.100596,/Grass Valley Hwy
552,38.777191,-121.293548,Norfolk Ct
305,38.781138,-121.259823,Jefferson Ave
160,38.917735,-121.064358,Baltic Cir
499,39.095739,-120.949421,Exit 135 E/
362,38.822126,-121.282433,Wildcat Blvd/Iroquois Rd
631,38.746663,-121.299707,Atkinson St/Hickory St
185,39.312564,-120.188311,Martis Ct/Thelin Dr
160,39.016207,-120.987424,I80 E
216,38.801930,-121.257133,Portsmouth St/Summit Dr
185,38.763285,-121.302921,Hanford Way/Lafayette Dr
185,38.839967,-121.132639,Rock Springs Rd
246,38.731478,-121.276090,Salmon Dr
216,38.769588,-121.301351,Glenwood Cir
160,38.923514,-121.071329,Quail Meadow Dr/Dairy Rd
160,38.896074,-121.321383,Abbeyhill Rd
216,38.801955,-121.272400,Amber Falls Dr/Deer Run Ct
160,38.761390,-121.284151,Castlewood Ci/Castlewood Cir
526,39.283007,-120.122772,/Gold Bnd
216,38.735847,-121.302916,Foothills Blvd/
160,39.060679,-120.149169,Wildcrest Rd
160,38.774580,-121.356247,Burnt Cedar Way/Granite Flat Ln
160,39.091114,-120.958354,Whitcomb Ave
246,38.794840,-121.231374,E Midas Ave/San Francisco St
216,38.762152,-121.300650,Cordwell Cir/Rider Ct
276,38.727662,-121.215755,Danvers Ln/Wellington Way
246,38.825382,-121.250684,Charter Rd/Durham Rd
276,38.771954,-121.290865,Turret Ct
276,38.833794,-121.168844,I- 80
160,38.832719,-121.192928,Jetton Rd
418,38.764894,-121.270934,Reserve Dr
943,38.821403,-121.193406,Horseshoe Bar Rd/Taylor Rd
185,38.876277,-121.134516,Langs Hill Rd
185,39.315814,-120.203362,Alpine/Pine Shade
160,38.814871,-121.113339,/N Lakeshore Blvd
216,38.777278,-121.139459,Barcelona Ct/Vista de Lago Ct
160,38.725899,-121.230555,Eckerman Rd
334,38.963975,-121.022917,I- 80
390,38.775691,-121.342146,Green Grove Ln/Campcreek Loop
185,38.918158,-121.053392,Flood Rd/Flood Ln
390,38.731771,-121.262951,Parkview Dr/Terra Way
160,38.981018,-121.005995,Cheryl Ln
276,38.727620,-121.277844,Marie Ct/Reuter Ranch Rd
276,38.826318,-121.279141,Spur Ct
160,38.883679,-121.078228,Auburn Folsom Rd
160,38.726739,-121.277750,Evening Breeze Ct/Reuter Ranch Rd
185,38.858188,-121.312654,Redcliffe Ct/Redcliffe Ln
276,38.819706,-121.266866,Caroline Ct/Wesley Rd
160,39.241523,-120.046219,/Pino Grande Ave
246,38.847328,-121.271847,Arroyo Madrone Ct
160,38.886243,-121.278576,Coachman Ln/Coach Light Ln
185,38.751534,-121.214776,Greenhills Way/Northglen St
710,38.783871,-121.264243,Fairway Dr/Lincoln Ave
246,38.909471,-121.084269,Enterprise Dr/Mount Vernon Rd
418,38.751588,-121.274746,James Dr/Evelyn Ave
418,38.873206,-121.131623,I- 80/Newcastle Rd
246,39.087659,-120.161970,Sans Souchi Ter/Sans Souci Ter
526,39.169179,-120.143162,Commons Beach Rd/N Lake Blvd
216,38.825769,-121.284020,Wild Horse Ct
160,39.315707,-120.437777,I80/I80 E
160,38.963050,-121.112551,Pheasant Knoll Ct
362,39.187107,-120.112380,Glen Campbell
160,38.868635,-121.289376,Hackberry Ln
160,38.725026,-121.275545,Chaffin Ct/Kensington Dr
710,38.738787,-121.275523,Lemar Dr/Colnar St
160,38.804908,-121.131940,Auburn Folsom Rd/Tudsbury Rd
160,38.927559,-121.067674,Fisher Dr
472,38.846010,-121.262624,Owencarrow Ln/Nolen Dr
216,38.786756,-121.232430,S Grove St
216,38.772013,-121.221468,Bromwich Ct
160,38.907399,-121.152071,/Chili Hill Rd
418,38.759860,-121.351493,Darby St/Ambridge Dr
185,38.783331,-121.301060,Camelot Dr/Old Hwy 65
246,38.788043,-121.268087,Grand Canyon Dr/Stanford Ranch Rd
160,39.315129,-120.445767,Donner Pass Rd
390,39.283002,-120.123331,/Martis Lndg
276,38.731291,-121.293229,Stavros Ct
246,38.783307,-121.372443,Heirloom Way/Woodfield Way
185,39.207979,-120.818747,Drum Powerhouse Rd/Main St
185,39.313019,-120.187378,Martis Ct
160,38.741081,-121.356526,Davenport Ct
160,38.721180,-121.273745,Victory Way
684,38.774583,-121.276014,Roseville Pkwy/Gibson Dr/Castaic Dr
891,38.802919,-121.293589,Longtree Blvd/Adams Dr/Lonetree Blvd
246,38.755761,-121.322136,Rich Bar Ct/Chilton Dr
160,39.127708,-120.923134,Old Loggers Ln
216,38.811254,-121.239446,Dry Gulch Ct/Rawhide Rd
185,39.015520,-120.994196,Blackberry Ln
305,38.739074,-121.170563,Auburn Folsom Rd/Fallsbrook Ct
418,38.807818,-121.287514,Camellia Ct
160,39.201821,-120.812128,I- 80/
216,38.763126,-121.232138,Albury Ct/Frensham Dr
762,38.769930,-121.279019,Blackheath Ln/Bel Air Ln
160,38.723477,-121.244853,Olga Way/Yura Way
305,38.822806,-121.255664,Concord Rd/Wickford Blvd/Stuart St
216,38.769345,-121.314958,Hemingway Ct
185,38.876393,-121.081040,Auburn Folsom Rd/Maidu Dr
185,38.935656,-121.074968,Colonial Dr/Oak Ridge Way
185,38.861050,-121.213644,English Colony Way
605,38.798192,-121.283738,Forbidden Ct
185,38.766969,-121.159397,Auburn Folsom Rd/Shady Lake Ln
276,38.795988,-121.226699,Tuttle Dr/Winners Cir
246,38.805180,-121.333807,Tradewinds Dr/Parkcrest Way
362,38.793093,-121.222613,Sierra Meadows Dr
216,38.858982,-121.309052,Torrington Ln/Woodford Ln
246,38.872136,-121.302137,Landmark Dr/Stanmark Dr
185,39.316292,-120.285946,Larch St
334,38.869240,-121.093099,Ridgeview Cir/Sunrise Ridge Cir
216,38.792821,-121.256978,Birdie Ct
334,39.238532,-120.029127,Rainbow Ave
160,38.949165,-121.036319,Woodside Way/Chubb Rd
418,38.815213,-121.270422,Heron Ct/Darby Rd
160,38.883167,-121.122611,Hathaway Rd/
216,38.871031,-121.096500,Mesa Vista Way/Mont Vista Dr
160,38.871400,-121.083975,You Bet Pl
552,38.808556,-121.281515,Barn Swallow Ct/Preston Cir
305,38.778941,-121.293242,Kingsbury Ct/Crestfield Cir
334,38.900767,-121.316914,Las Palomas Loop
185,38.753889,-121.292043,Los Vegas Ave/Pleasant St
185,38.726018,-121.276105,Croatia Ct
160,38.873894,-121.085098,Auburn Folsom Rd
276,38.771837,-121.331470,Longfellow Cir/Dickinson Dr
185,38.847365,-121.153755,Rocky Rd
390,39.232984,-120.015604,/State Hwy 28
631,38.764657,-121.315582,Lowdan Ln/Lowdan Ct/Acton Way
334,38.902337,-121.276138,Red Leaf Way/Aspen Meadows Way
631,38.749644,-121.284986,Washington Blvd
246,38.830772,-121.279099,Apple Grey Ct
526,39.238498,-120.019204,Rainbow Ave/Fox St
305,39.199442,-120.229088,Christy Hill Rd/Christy Hill Ln
445,38.755603,-121.287973,Washington Blvd
216,39.003612,-120.992827,Crother Rd/Ramp
185,38.799755,-121.237865,Piedra Ct
334,39.084670,-120.159776,W Lake Blvd/Fawn St
160,38.764166,-121.164065,Auburn Folsom Rd
160,38.901075,-121.272974,Virginiatown Rd
185,38.852913,-121.293692,Galewind Dr/Dresden Dr
185,38.773955,-121.210513,Nightwatch Dr/Sierra College Bl
160,38.754240,-121.330465,Kerwin Ct/Beckenham Way
499,38.792264,-121.290241,/Highland Park Dr
216,39.229773,-120.078422,Onyx St/Sahara Dr
160,38.823579,-121.202911,S Colvin Dr
160,38.837970,-121.284903,Stageline Cir
362,38.918724,-121.081187,Marguerite Mine Rd/Nevada St/Grass Valley Hwy
185,38.740915,-121.345318,San Lucas Cir/St Julien Way
160,38.764953,-121.279041,Grider Ct/Hanisch Dr/Grider Dr
390,38.862006,-121.308748,Stansbury Cir/Chambly Ln
334,38.740294,-121.287310,Jubilee Aly/Cherry Ave
390,38.819084,-121.256695,Shelton St
160,38.756490,-121.240202,Eagle Glen Dr/Alexandra Dr
390,38.822273,-121.182325,I80 E
160,39.003552,-121.005846,Barrister Dr
160,38.747118,-121.184846,Hampstead Way
305,38.788421,-121.336387,Tail Race Dr/Halesworth Dr
160,38.807222,-121.151126,Ridge Dr
246,38.913004,-121.066056,I- 80
631,38.764150,-121.317915,Dawson Ct/Acton Way
246,38.901556,-121.316790,Las Palomas Loop
390,38.806724,-121.247952,Humboldt Dr/Evergreen Ct
246,39.019453,-120.821484,Foresthill Rd
185,38.808332,-121.224604,Lakebreeze Dr/Jaybird Pl
390,38.724321,-121.275310,Donahue Way
499,38.723840,-121.288842,Livoti Ave/Orlando Ave
1020,38.733180,-121.272046,Sunrise Ave/Sun Down Way
362,38.783525,-121.228054,China Garden Rd
160,39.196583,-120.198566,River Rd/State Hwy 89
246,38.894453,-121.082003,Ramp/I80 E
160,38.947594,-121.107565,Snowcap View Cir
526,38.743337,-121.254924,Huntington Dr/Strauch Dr
216,38.825324,-121.280761,Sorrell Cir
276,38.736390,-121.267485,Oak Ridge Dr/Tiffany Cir
185,38.875818,-121.318138,Asti Ct
552,38.764014,-121.317431,Fuhrman Way/Acton Way
276,38.897202,-121.317478,Foskett Ranch Dr/Nicolaus Rd
891,38.753068,-121.320325,Thurton Dr
185,38.825349,-121.281738,Jack Rabbit Ct/Sorrell Cir
246,38.858307,-121.309061,Woodford Ln/Waverton Ln
276,38.945378,-121.046250,I- 80/Bell Rd
185,38.769230,-121.354134,Stonework Ct
216,38.886527,-121.289007,1st St/D St
185,38.740849,-121.274946,Toyon Way/Melrose Ave
390,38.781300,-121.262543,Pinnacles Dr/Lincoln Ave
216,38.771982,-121.332199,Voltaire Dr/Dickinson Dr
216,38.756368,-121.224347,Sierra College Blvd
216,38.808582,-121.327780,Diamond Woods Cir/Barnwood Ln
631,38.895820,-121.296620,J St/8th St
579,38.808071,-121.277050,Vine Cir
246,39.150013,-120.898381,/Exit 140 W
1381,38.722072,-121.290423,Whyte Ave/Auburn Blvd
160,39.068911,-120.136665,W Lake Blvd/Elm St
185,39.304035,-120.384014,Bales Rd/Hemlock Dr
216,38.906820,-121.070363,Los Altos Ave
334,38.731016,-121.278611,Wanda Lee Ct
216,38.823270,-121.280186,Odin Ct
246,38.736643,-121.294371,6th St/Mayfair Dr
276,38.795082,-121.263733,Sunset Blvd
334,38.740758,-121.234665,Slate Creek Apts
305,38.743723,-121.217819,Douglas Blvd/Quail Oaks Dr
246,38.804175,-121.218891,Delmar Ave/Pacific St
160,39.115184,-120.159954,Elizabeth Dr/Ann Rd
160,38.968291,-121.054463,Pondorex Rd/Morningside Ave
276,38.731585,-121.267405,Oak Ridge Dr/Rampart Dr
185,38.830093,-121.275837,Campfire Cir/Flintlock Ln
185,38.728373,-121.267455,Mossbrook Ct
160,38.828081,-121.279619,Anvil Cir/Cornflower Ln/Briddlewood Dr
390,38.778030,-121.370750,Bob Doyle Dr
216,38.752914,-121.325094,Evergreen Dr
305,38.720687,-121.190561,Greystone Pl/Greystone Ct
160,38.877537,-121.292949,Northfield Ln/Bloomfield Ct
160,38.779133,-121.259875,Snowmass Ln
246,38.858490,-121.312352,Redcliffe Ln/Wyndham Ln
160,38.733978,-121.348828,Shingle Creek Ct
390,38.724541,-121.297866,Evening Way/Lyndhurst Ave
276,39.098735,-120.167738,Furka Pass Rd/Simplon Pass Rd
216,38.811514,-121.197802,Noah Ln
362,38.797882,-121.328008,Bushy Tail St/Loon Lake St
160,38.865023,-121.254532,Fountain Hill Loop/Stoneridge Blvd/Crescent Ln
631,38.760983,-121.295476,Manza Ci/Rowan St
276,38.772554,-121.328502,Arsenault Dr/Sunningdale Dr
185,38.862869,-121.151226,Grist Rd/Goulart Ranch Rd
1329,38.762775,-121.258374,Roseville Pkwy/I80 E
362,38.832347,-121.170572,I- 80
499,38.795952,-121.295684,Blue Oaks Bl/Ramp
185,38.937588,-121.091196,Reba Rd
362,38.799211,-121.324732,/Parkside Way
185,38.882706,-121.104322,Werner Rd/I80 E
185,39.202866,-120.224246,Lanny Ln/Eric Rd
160,38.815728,-121.293978,/Atherton Rd
160,38.722601,-121.254278,Edgemont Way/Sheridan Ave
1563,38.787777,-121.206274,Sierra College Bl/Sierra College Blvd
276,39.309175,-120.162919,Timilick Dr/Sagebrush Ct
276,38.761906,-121.352374,Monterey Pines Dr/Jessica Ln
276,39.239978,-120.076529,Agate Rd/Tripoli Rd
499,38.755377,-121.267351,Harding Blvd
1381,38.895943,-121.078577,Commercial St/Sacramento St
160,38.833735,-121.242194,Black Oak Dr/Weddington Ct
160,38.761381,-121.283934,Graeagle Ct/St Andrews Dr
160,39.201062,-120.808048,Jovan Rd/Morton Rd
305,38.751919,-121.280726,Almond St/Brittain St
216,39.159508,-120.144024,Tahoe Tavern Rd
160,39.020117,-120.822281,T T Track/Racetrack St
334,38.727539,-121.268484,Greenborough Dr/Burwell Way
362,38.798001,-121.277624,Snowhaven Ct
362,38.806076,-121.258333,Milburn St/Stanford Village Ct/Stanford Ranch Rd
246,38.860636,-121.307172,Carradale Ln/Brentford Cir/Chambly Ln
579,38.753153,-121.336174,Hadnall Ct
445,38.813921,-121.274132,Devon Dr/Heath Ct
1097,38.744204,-121.259222,Douglas Blvd/Sierra Gardens Dr
185,38.749562,-121.203484,Laurel Mist Ct
160,38.786383,-121.201261,Water Lily Ln/Monte Claire Ln
160,38.858116,-121.161008,Rainbow Ln
276,38.726841,-121.315498,March Rd
418,38.832355,-121.171682,Orchard Cr
185,39.004745,-120.995646,Hazel Rd
305,38.791269,-121.263101,Fairway Dr/Marlee Way
216,38.917989,-121.061029,I- 80
445,38.745779,-121.309304,Foothills Blvd/Union St
216,38.820452,-121.249097,Park Dr
1719,38.772422,-121.272985,Roseville Pkwy/West Dr
813,38.773539,-121.302675,Gingerhill Ct
246,38.766769,-121.329163,Danielle Dr/Mercedes Dr
246,38.832943,-121.178662,Orchard Park Ct/Orchard Park Way
710,38.774787,-121.302044,Farmington Cir/Tucumcari Ct
1641,38.783672,-121.271139,Fairway Dr
390,38.752161,-121.344395,Marinette Ct
160,38.812626,-121.112235,N Lakeshore Blvd/Lake Vista Ct
684,38.758376,-121.333119,Killarney Ct
246,38.885395,-121.099898,I- 80
605,38.722140,-121.225808,Old Auburn Rd/Sierra College Blvd
160,38.733603,-121.345616,Nathalie Ct/Yearling Way/Ghislaine Ct
216,39.184867,-120.117664,Hillcrest Ave
305,38.822092,-121.282570,Wildcat Blvd/Iroquois Rd
305,38.873895,-121.083812,Pinto Ct/Palomino Ct
418,38.810284,-121.279684,Meridian Way
276,38.800384,-121.327595,White Rabbit Ct
216,38.803442,-121.291724,Filmore Ct
472,38.791928,-121.235158,Oak St/Pacific St
246,38.774035,-121.344295,Echo Rock Ln/Pinecreek Ct
160,38.802112,-121.236888,Roble Way/Verano Way
160,39.108556,-120.168483,Sierra Vista Ave
160,39.315412,-120.624886,I- 80
246,38.756337,-121.300602,Bobbie Ct
185,39.281821,-120.117149,Northstar Dr
216,39.285578,-120.108469,Northstar Dr
276,38.722732,-121.239436,E Colonial Ct
813,38.886582,-121.293450,1st St
185,39.208366,-120.091102,/Ferguson St
276,38.947202,-121.102616,Quartz Dr
216,38.780973,-121.313769,Foothills Blvd
362,38.776652,-121.256837,Brookside Cir/Tule Ln
579,38.872248,-121.130510,Indian Hill Rd/Newcastle Rd/Ramp
684,38.742152,-121.263236,Jordan Dr/Santa Clara Dr
185,38.745663,-121.177334,Eaton Ct
185,38.766295,-121.362675,Upland Dr
334,38.737808,-121.253742,Rocky Ridge Dr/Loretto Dr
216,38.839413,-121.269805,Bunting Ct
185,38.818061,-121.193147,Oak St/Callison St
160,39.283791,-120.114105,Lodgepole
499,38.752435,-121.250358,Rocky Ridge Dr
710,38.798011,-121.267170,Sunset Blvd/Pebble Creek Dr
185,39.299729,-120.143200,Bob Haslem/Lahontan Dr
246,38.765861,-121.278395,Paul Ct
334,38.725267,-121.250157,Woodacre Way/Champion Oaks Dr
185,38.951772,-121.102063,Pinehurst Ln//Rock Creek Cir
185,38.795267,-121.282969,Belle Rose Ci
160,38.797733,-121.345028,Savonna Ct
185,38.804127,-121.233702,Hillside Dr/Argonaut Ave
160,38.875837,-121.286590,Gold Strike Ct
160,38.724533,-121.275855,Donahue Way/Kensington Dr
160,39.156369,-120.145667,Olympic Dr/Tavern Dr
1355,38.788428,-121.226191,Granite Dr/Rocklin Rd
246,39.285252,-120.128954,Rocky Pt/Indian Hills
160,38.728078,-121.356179,Arnold Ct/Hap Arnold Loop
246,38.942393,-121.050342,Bowman Rd
418,38.730036,-121.258751,Oakview Dr/Cottonwood Dr
185,38.757261,-121.323717,Hailey Ct
334,38.730526,-121.264563,Chancellor Ave/Terra Way
631,38.774556,-121.300837,Pleasant Grove Blvd/Winslow Dr/Abby Ln
160,39.294102,-120.161199,Lahontan Dr
334,38.865472,-121.322264,Howland Ct
160,38.919549,-121.066131,Manor Dr
185,39.097957,-120.950388,S Forest Hill St/Oak St
216,39.234168,-120.755089,Ramp/I80 E
160,39.228796,-120.068874,Manzanita
276,38.887642,-121.326115,Jansen Ct
1020,38.741073,-121.272886,I- 80/Ramp
160,38.828264,-121.256755,Pebble Beach Rd
216,38.799726,-121.327258,Water Side St/Quails Nest St/Briar Patch Ct
305,38.743414,-121.158295,Mooney Dr/Douglas Blvd/Lakeland Dr
390,38.921183,-121.057353,Rosewood Dr
185,39.286660,-120.163606,Wellscroft Ct
276,38.778930,-121.255603,Saddletree Ln
362,39.019740,-120.815937,Soap St/Lowe St
362,38.767836,-121.364837,Horton Ln/Billington Ln
216,38.820872,-121.230805,Clover Valley Rd/Rawhide Rd
185,39.188149,-120.104668,Toiyabe Ct
305,38.761039,-121.279136,Amber Ct
418,38.807256,-121.337707,Half Dome Ct/Sutter Buttes Dr
865,38.777644,-121.284804,Roseville Pkwy/Gibson Dr
418,38.880618,-121.298922,Green Ravine Dr/Southbridge Cir/Southwick Ln
160,39.099788,-120.955803,Church St/Culver St
813,38.764670,-121.312512,Foothills Blvd/Marcia Way
526,38.753899,-121.267452,/Harding Blvd
160,38.922092,-121.087844,Goldenrod Ave/Larkspur Ave
160,38.783406,-121.352582,Johnny Fry Ct/Goose Meadows Way
246,38.897053,-121.071575,Finley St/High St
160,38.756988,-121.322977,Gateforth Dr/Gateforth Ct/Hurlston Way
185,38.904138,-121.212346,Monument Pl
246,38.738459,-121.289879,/Fern St
160,38.868787,-121.164355,Allen Ln
276,39.307979,-120.519424,/I80 E
362,38.824423,-121.259469,Windham Way
160,39.074536,-120.961250,Canyon Way
160,38.806591,-121.115845,Savoie Ct
216,38.851876,-121.282829,Woodbridge Ln/Ivy Arbor Ln/Ivy Arbor Ct
160,38.942161,-121.108032,Richardson Dr
160,38.891977,-121.282976,E 5th St
552,38.752332,-121.343494,Stebbing Dr/Tullock Ct
276,38.776083,-121.336606,Santa Margarita Ct
160,38.762464,-121.191931,Barton Rd/Private Rd
160,38.802290,-121.313583,Winding Creek Rd
185,38.810923,-121.259155,Park Dr
246,38.777028,-121.249273,Springview Dr/Springview Meadows Dr
246,38.772156,-121.228016,Pembroke Way
160,38.757322,-121.358536,Fiddyment Rd/Westlake Dr
216,38.825059,-121.191221,King Rd/Taylor Rd
216,38.734529,-121.208512,Silverwood Ct
334,38.880848,-121.294858,Roseville Byp
216,38.899082,-121.323134,Mallow Ln
334,38.771111,-121.331709,Sandburg Ct/Longfellow Cir
305,38.754561,-121.327661,Discovery Dr
246,38.897289,-121.285283,A St
305,38.814731,-121.262877,Key Ct/Delta Dr
160,38.893699,-121.316348,Milan Way/Perino Ct
160,38.972618,-121.139887,Bent Pine Ranch
246,39.082287,-120.158527,W Lake Blvd/South St
246,38.728443,-121.255133,Sheridan Ave
526,38.842083,-121.288981,Cardinal Dr/Lynx Way
185,38.724962,-121.281421,Mariposa Ave
334,38.824064,-121.282839,Sedona Ct/Sedona St/Peninsula Dr
305,38.762656,-121.355068,Eucalyptus Ct/Saint Anthony Ln
185,38.756977,-121.152971,Alvina Ct/Haley Dr
305,38.755875,-121.318250,Longview Dr/Chilton Dr
216,38.768686,-121.319131,Beckett Dr/Kipling Ct
185,38.885407,-121.071417,Pinecrest Ave
305,38.786719,-121.294020,Saxony Ct
160,38.922792,-121.089024,Live Oak Ln/Primrose Ave
334,38.818379,-121.273543,W Stanford Ranch Rd/W Oaks Blvd/Stanford Ranch Rd
