Estimated daily crossings,Latitude,Longitude,Name
160,38.029992,-121.877331,Industry Rd/
160,37.874600,-122.023974,Exbourne Ct
579,37.759197,-121.947631,Springfield Dr/Summerwood Loop
2009,38.003238,-121.838055,/Somersville Rd
305,37.885592,-122.117479,St Marys Rd/Saint Marys Rd
216,37.911540,-122.027836,San Carlos Dr/San Antonio Dr
246,37.918191,-122.306027,Manila Ave/Norvell St
305,37.959515,-122.048765,Magnolia Dr/Linden Dr
185,37.936688,-122.094161,Isola Ln/Gloria Ter
390,37.954791,-122.342143,Bush Ave
185,37.988064,-122.077470,Rangeview Pl
305,37.955391,-121.782907,Halfmoon Way/Vallecito Way/Vallecito Ct
305,37.938171,-122.074964,Emerson Ct
579,37.938418,-122.364053,Barrett Ave/Mathew Ct
160,37.901099,-122.046363,Summit Cir
362,37.930882,-122.335030,Ohio Ave
246,37.960583,-122.025260,Hanford Ave/Circle Dr
185,37.745432,-121.931441,Alcosta Blvd
246,37.979232,-122.022575,Euclid Ct
472,37.891334,-122.154410,/Ramp
216,37.976654,-121.777888,Avila Ct
1149,37.986884,-122.316709,Richmond Pkwy
418,37.961052,-122.343345,San Pablo Ave
276,37.934537,-122.370792,Collins Ct/Collins St
185,37.893971,-121.594217,Wayfarer Dr/Clubhouse Dr
605,37.954624,-122.345460,Pine Ave/24th St
246,37.810533,-121.980919,Morninghome Rd/Haven Hill Ct
334,38.001688,-122.318339,San Pablo Ave
160,37.942745,-122.032739,Burma Rd
684,38.018860,-121.897558,Frontage Rd/Goff Ave
305,37.986993,-122.081088,Minaret Dr/Pinnacle Dr
362,37.955140,-122.340659,Villa Dr
216,37.793423,-121.969678,Harlan Dr
334,37.824660,-121.919013,Live Oak Ln/Live Oak Ct/Live Oak Dr
499,37.880595,-122.185705,Orinda Way
1772,37.824199,-122.003467,Love Ln/Railroad Ave
216,37.968298,-121.755667,Winterglen Ct/Pineview Way/Winterglen Way
305,37.985505,-121.697445,Heartwood Dr/Clearwoor Way
390,37.891696,-122.153509,State Rte 24
418,37.923852,-122.031019,Trestle Glen Ct
445,37.897640,-122.099559,/State Rte 24
305,37.980063,-122.015117,Wren Ave
276,37.919553,-122.332150,I 580 Fwy
334,37.992754,-121.728193,Pinot Ct
185,37.998366,-122.292396,Oak Hill Ct/Henry Ave
246,38.009682,-122.279150,N Wildwood
246,37.886621,-122.057867,Webb Ln
216,37.932581,-121.731670,Apple Hill Dr
839,37.950747,-121.697368,Havenwood Ct
216,37.744890,-121.957472,N Westside Dr/Centennial Way
160,37.919416,-122.078019,3rd Ave/Larkey Ln
276,37.985179,-121.733060,Chicory Ct
305,37.979661,-122.012996,Roberts Ln
185,37.977295,-121.806095,Royal Links Ct
305,37.986106,-122.063919,Dakar Dr
246,37.818364,-122.124344,Rimer Dr/Sarah Ln
418,37.970848,-121.792624,Catalpa Way/Eucalyptus Way
276,38.026571,-121.885981,Railroad Ave
276,37.976004,-121.723210,Brown Rd/Carpenter Rd
839,37.998390,-122.132162,H St/Alhambra Ave
472,37.785062,-121.969528,St Helena Dr
1615,37.925065,-122.320375,I- 80
185,37.801272,-121.915609,Cam Arroyo W/Conejo Dr/Cam Arroyo
362,38.010041,-121.790017,Jacobsen St/Giovanni St
160,37.934738,-122.312191,Alva Ave/Lagunitas St
362,37.985838,-121.763438,Donner Ct
160,37.901499,-122.214250,San Pablo Dam Rd
499,37.942967,-122.325293,Solano Ave/Ventura St
246,38.016513,-122.257641,Coventry/Manchester
185,37.956245,-121.727853,Lillian St/Windy Springs Ln
160,37.844660,-122.029603,/Wayland Ln
160,37.963523,-122.102771,Creekview Ct/Skyline Dr
445,37.739307,-121.951457,Tareyton Ave/Randolph Pl
305,38.002749,-121.808789,C St/Railroad Ave
334,37.966507,-121.757388,Woodbridge Way/Brookcrest Way
246,38.053191,-122.201451,/Eckley Rd
362,37.958543,-122.048835,Aspen Dr/Redwood Dr
246,38.035948,-121.889253,Bay Side Dr/W 2nd St
552,37.893934,-122.121184,Oak Hill Rd
305,37.924212,-121.702569,Hickory Dr/Pecan Pl
276,37.837682,-122.021003,Las Trampas To Mt Diablo/Camille Ave
185,37.997062,-122.119994,Arnold Dr/Buena Vida Ct/Howe Rd
160,37.917912,-122.076831,Carrerio Ln
160,37.942604,-121.693867,Shirley St/Tricia St
1667,37.925379,-121.736116,Balfour Rd
246,37.959669,-121.760510,Thistlewood Ct
216,37.843694,-122.133117,Corliss Dr/York Pl
579,37.939727,-121.696224,Brentwood Blvd/Sycamore Ave
185,37.988237,-122.306988,Schupp Ct/Stallion Rd
526,38.018871,-121.902217,Alta Ct
276,37.992492,-122.047909,Foskett Ave/Overhill Rd
710,37.793730,-121.983667,I- 680/Greenbrook Dr
216,37.836875,-122.143980,Augusta Dr/Tamarisk
418,38.004679,-121.723902,Country Ln/Delta Meadows Way
552,37.963555,-122.341763,San Esteban Ct/Abella Cir
160,37.941488,-122.310391,Kensington Ave/Olive Ave
246,37.806258,-121.898397,Sun Tree Ct/Meadowview Ct
246,38.012499,-121.957124,Hudson Bay St/Alves Ranch Rd
334,37.950232,-121.722400,Camden Ct/Dawnview Dr
160,37.855692,-121.973739,Bryan Dr/Virginia Ln
813,37.894697,-122.110649,Hall Ln/Brown Ave
246,37.892223,-121.623100,Regatta Dr/Bixler Rd
788,37.983394,-121.805420,Sunset Ln
185,37.785179,-121.924251,Dougherty Rd
276,38.036150,-121.973398,Sandview Dr/Marina Dr
216,37.943136,-122.102498,Reliez Valley Rd/Ariey Ln
788,37.975689,-122.318616,I- 80/
334,38.026051,-121.885799,Railroad Ln
968,37.902165,-122.312313,San Joaquin St/Van Fleet Ave
276,37.912581,-122.342813,Marina Lakes Dr
185,37.954940,-122.086689,/Taylor Blvd
216,37.977459,-121.727278,Winchester Dr/Heathrow Dr
865,37.850260,-122.032437,Danville Blvd/W Stone Valley Rd
362,37.827721,-121.972231,McCauley Rd/Novara Ct
305,37.967565,-122.334293,Shane Dr/Loyola Ave
185,38.006764,-122.128838,Arch St
160,38.004633,-122.274199,Opal Ct
216,37.828279,-122.017227,Cordel Ct
216,37.975825,-122.308756,Homer Ct
684,37.990562,-122.096901,Hwy 4
160,38.000121,-122.276633,Turquoise Dr/Obsidian Way
1511,37.906769,-122.061485,N Broadway/Ygnacio Valley Rd
1459,37.939080,-122.024300,Treat Blvd
334,37.963366,-122.292124,San Pablo Dam Rd
552,37.933045,-121.696920,Brentwood Blvd/Maple St
216,37.934688,-122.034706,Normandy Ln
185,37.995839,-122.063563,Ave Flores/Via Peralta
276,38.005196,-122.255495,Aspen Ct
305,37.852232,-122.030793,S Jackson Way/Linden Ct
334,38.014459,-122.285024,Athena
334,37.826036,-121.987311,Arroyo Dr/Diablo Rd
160,38.012080,-122.121329,Lasalle St/Bush St
160,37.918816,-122.304610,Manila Ave/Noble Ct
160,37.936861,-122.019502,Santa Maria Ct
185,37.930333,-122.073525,/Putnam Blvd
185,37.887462,-122.067353,Azalea Dr
334,37.981935,-121.830754,Barbano Ct/Silverado Dr/Cerro Ct
418,37.928986,-121.681394,George Ct/Craig Ct/Goerke St
499,37.933373,-122.336259,Bissell Ave/35th St
579,37.893738,-122.126267,Happy Valley Ct/Happy Valley Rd
216,38.025865,-121.957345,Delta de Anza/Marys Ave
390,38.025636,-121.933883,Rose Ave/Bella Vista Ave
216,37.741942,-121.958716,N Westside Dr/Four Oaks Hollow
710,37.976540,-122.060052,Diamond Blvd/Burnett Ave
160,37.979814,-122.259437,Moore Ct
390,37.993600,-121.827849,R Grande Dr/R Grande Ct
185,37.932420,-122.064401,Via del Sol
160,37.909677,-122.280625,Arlington Ave/
552,37.972486,-121.786977,Fallow Way/Asilomar Dr
216,37.930042,-121.928965,Clark Creek Cir/Mount Wilson Way
246,37.941139,-121.726082,Sutter Creek Way/Century Oaks Dr
552,38.003993,-121.844143,/Delta Fair Blvd
445,37.729395,-121.946100,Palmer St/Stow Ct/Hurst Ct
185,37.879538,-122.164835,Hillcrest Dr
605,37.749014,-121.948597,St Denis Dr/Broadmoor Dr
813,37.966447,-122.032626,Monument Blvd
472,37.914849,-122.062141,Pimlico Dr
216,37.871983,-122.133806,Corte Aires/Cll la Montana
472,37.840750,-122.023384,Lewis Ct
185,37.969217,-122.065695,Fordham Ct
185,37.917186,-122.079094,Barry Ct/San Luis Rd
246,37.922764,-121.693957,Hudson Dr/Cavendish Ct/Knightsbridge Ct
246,37.958865,-121.961791,Olive Dr/la Calle
185,37.969069,-122.066052,Fordham Ct/Ruth Dr
185,37.998510,-121.710230,Jordan Ln
334,38.006472,-122.280551,S Wildwood
418,37.942587,-122.363468,6th St/Pennsylvania Ave
994,37.917886,-122.063832,I- 680
305,37.996996,-121.841779,Jenifer Ct
472,37.937588,-122.058929,Tono Ln
160,37.770915,-121.921089,Cedarwood Pl/Cedarwood Loop
526,38.007806,-122.260625,Toyon Ct
362,37.965401,-122.065068,Jeffrey Dr/Audrey Ln
216,37.953121,-121.982891,N Sugar Maple Ct/Sugar Maple Ct/N Larwin Ave
276,37.997498,-121.887012,Barrie Ct/Campbell Dr
246,37.913250,-121.734830,Pearson Dr/Foothill Dr
185,37.997221,-121.902232,Buena Vis/Crestview Dr/Kingswood
1174,37.970089,-122.046511,Market St/Ramp
185,37.927252,-122.092820,Ramada Ct/la Playa Dr
362,37.973348,-121.793651,Eagleridge Dr/Mahua Way
334,38.006716,-122.120279,Monterey Ave
185,37.942492,-122.367524,Garrard Blvd
160,37.913092,-122.038666,Los Cerros Ave
418,37.939863,-121.689973,Sycamore Ave
418,37.955706,-121.690847,Trailside Dr/Creektrail Ct
334,37.948488,-122.025462,Eugene Ct/Charlotte Ave
160,37.981340,-121.988059,Lynwood Dr
185,37.927518,-122.315339,Hagen Blvd
305,37.992913,-121.821306,Greenhall Way/Putnam St
276,37.965668,-121.708530,Buckey Pl6
185,37.744101,-121.959351,N Westside Dr/Centennial Way
276,37.974187,-121.763488,Deerhorn Ct
246,38.008212,-121.899487,Riverview Dr/West Blvd
305,38.007593,-122.288514,Charles Ave
736,38.000125,-121.830769,Buchanan Rd/Belmont Ln
762,37.966145,-122.327045,Baywood Ln/Glenlock St
160,38.006624,-122.285717,Anne Ct
334,37.924516,-121.679485,Heritage Way/Legacy St
445,37.730150,-121.933892,Belle Meade Dr/Broadmoor Dr
160,37.844980,-122.004465,Hagen Oaks Ct
216,37.925910,-122.293174,Rifle Range Rd
499,37.785058,-121.970051,Iron Horse
334,37.964516,-121.966779,Concord Blvd
526,38.009218,-122.263809,Blue Cypress Way
185,37.985167,-121.739280,/Knox Ln
305,37.926607,-122.351280,S 19th St/Virginia Ave
1097,38.016907,-121.813772,G St/W 2nd St
160,37.803621,-121.889997,Deer Trail Ln
390,37.967989,-122.030058,Cowell Rd/Almar St
276,38.005088,-122.254673,Catalpa Ct/Pepperwood St
1355,37.964715,-122.058235,/Willow Pass Rd
160,37.895623,-122.093198,Castleton Pl/Old Tunnel Rd
160,37.922603,-122.091678,Huston Rd/Denise Ln
445,38.014822,-121.948641,Mellowood St/Southwood Dr
362,37.949607,-121.953757,Ford Dr/Wilke Dr
605,38.022114,-121.951231,Alves Ln
305,37.970791,-121.773859,Wallaby Ct
160,37.960515,-122.027182,Palm Ln
276,37.926971,-122.366963,I- 580
185,37.887393,-122.094800,Oakland Ave/Carl Rd
216,37.889914,-122.025785,Walnut Blvd
418,37.796181,-121.921471,Condor Ct
276,37.951443,-121.696072,Brentwood Blvd/Havenwood Ct/Havenwood Ave
216,37.986325,-121.804402,el Capitan Ln/Sunset Ln
305,37.736351,-121.913816,Country Creek Ct
334,37.978102,-121.775734,Point Sal Ct
276,37.952982,-121.690813,Connor Way
658,37.936861,-122.351500,19th St/Nevin Ave
185,37.902335,-122.034312,la Vista Rd/Marshall Dr
499,37.942330,-122.029107,Carthage Ct
160,37.895839,-122.135251,Via Alta/Via Baja
305,37.936712,-122.051166,Mayhew Way/Las Juntas Way
362,37.935068,-121.715896,Crossridge Dr/Allbrook Dr/Allbrook Ct
160,37.996994,-121.692882,Picasso Dr/Frank Hengel Way
216,37.959705,-122.109527,Blue Ridge Dr/
445,37.823570,-121.988123,Diablo Rd
788,37.999611,-121.825095,Buchanan Rd/del Oro Cir
418,38.017344,-121.872373,Hermosa Ave/Driveway
276,37.761763,-121.980596,Paddock Dr/Bollinger Canyon Rd/Aranda Dr
160,37.889283,-121.636442,Willow Way/State Rte 4
216,37.976280,-122.285927,Fieldcrest Dr/Fleetwood Dr
276,37.939925,-121.687524,/Sycamore Ave
276,37.948849,-122.357818,Rheem Ave/Dunn Ave
390,37.760842,-121.946852,Springview Cir/Springgarden Ct
305,38.004010,-121.795052,Parker Ln
276,37.923201,-122.012530,Menlo Ct/Deerpark Dr
185,37.940334,-122.333379,36th St/Cerrito Ave
526,38.005328,-121.827910,Spanos St/Sycamore Dr
305,37.987139,-121.820622,Pierce Ct
334,37.981601,-122.077118,Flaming Oak Dr
334,37.969873,-121.799527,Cougar Peak Way
891,38.016688,-122.136205,Ward St/Estudillo St
362,37.997175,-121.823406,St Francis Dr/Vista Ct/Vista Way
305,37.791728,-121.979802,Lawnview Cir/Greenlawn Dr
160,38.026763,-121.967367,Waterview Pl/Pomo St
334,37.930352,-121.977430,Homedale Dr/Maplegate Ct
1226,37.925828,-122.320949,I- 80
160,37.963754,-122.008240,Babel Ln/Gainsborough Dr
334,37.780539,-121.933973,Heatherland Dr
334,37.964939,-121.753894,Woodside Way/Waterford Way/Woodside Ct
185,37.821469,-121.974685,Gatetree Dr/Richard Ln
362,37.926627,-122.357978,S 12th St/Virginia Ave
710,37.941597,-122.060619,Contra Costa Blvd/N Main St
305,37.920718,-122.010647,Oak Grove Rd
246,37.826778,-121.992388,Highbridge Ln/Bobbie Dr
160,37.832849,-122.140744,Indian Wells
362,37.921918,-122.036757,/Stratton Rd/Park Lake Cir
362,37.926825,-122.367961,S 2nd St
246,37.797831,-121.985077,Caboose Pl
160,37.992996,-122.043726,Revere Dr
418,37.940273,-121.932321,Trl
276,37.951975,-122.364168,Sanford Ave/Kelsey St
276,37.967213,-122.046667,Lexington Rd/Waltham Rd
246,38.008415,-122.264415,Peak Ct/Valley Run
334,37.765594,-121.989572,Cam Venadillo/Cam de Jugar
246,37.925350,-122.083159,Tera Ct
305,37.811173,-121.956953,Cedar Lane Ct
246,37.947057,-122.075036,Rolling Green Cir/Rolling Green Way
605,37.938416,-122.362743,Barrett Ave
185,37.956195,-122.320400,Barth Ave/Harborview Ave
160,37.984004,-122.122952,Phylis Pl
362,37.924218,-121.738887,John Muir Pkwy
305,38.006407,-122.275034,Turquoise Dr/Zircon Ct
710,37.935707,-122.356191,Marina Way/Macdonald Ave
276,37.985209,-121.770632,Leafwood Cir/Baywood Cir/Bellflower Dr
246,38.005207,-121.737314,Main St
526,37.985822,-121.771201,Straitwood Ct/Bellflower Dr
185,37.894755,-121.630607,Valley Oak Dr
216,37.970949,-121.769706,Doe Way/Wolf Way
160,37.828252,-121.942221,Still Creek Pl
305,38.055407,-122.216881,Winslow St/Bay St
216,37.804008,-121.937483,Tuscany Way/Madrid Ct
160,37.759632,-121.891476,Bowen Ct
305,38.006619,-122.299493,Primrose Ln/Pinon Ave
472,37.929576,-122.387864,Eddy St
390,37.966700,-121.798315,White Rock Way/Pinehaven Way
334,37.731293,-121.943288,Ethan Ct/Davona Dr
631,37.958604,-121.975427,/Clayton Rd
160,37.932825,-121.977564,Autumn Oak Cir/Ambleside Dr
334,38.005976,-122.257935,Mesquite Ct/Pepperwood St
160,37.872704,-122.175883,Oakwood Rd
418,37.921025,-121.732788,/Concord Ave
813,37.951927,-122.054798,Sherman Dr
305,37.993738,-121.687001,Dowitcher Ct
390,38.055915,-122.218067,Loring St
216,37.977520,-122.306077,Solano Ct/Hilltop Dr/Pebble Dr
185,37.964142,-121.751435,Willowbrook Way/Woodside Way
552,37.940327,-122.036664,Helix Ct
216,37.912777,-122.014198,Carina Ct
552,37.956124,-122.345437,24th St
216,37.859825,-122.133497,Ascot Pl
246,38.004108,-122.247914,Cottonwood Ct/Lupine Rd
552,38.037877,-122.266235,First St/Railroad Ave
276,37.973466,-122.005595,Walnut Pl
160,37.823841,-122.122609,Pimentel Ct
1200,37.778562,-121.971599,Crown Canyon Pl/Crow Canyon Pl/Crow Canyon Rd
362,37.991679,-122.096895,Eastgate Ln
305,37.795540,-121.920488,Blackstone Dr/Blackstone Ct
160,37.962538,-121.952064,Valley View Dr/Myrtle Dr
246,37.975347,-122.127049,Alhambra Valley Rd/Deodara Way
160,37.979085,-122.334658,Longview Ct
185,37.959874,-122.102609,Blue Ridge Dr
418,37.992862,-121.702180,Waterford Ct
445,37.915711,-122.311634,Manila Ave/San Pablo Ave
216,37.990425,-122.345095,Meadow West Ct
246,38.026386,-122.267988,Lantern Bay
390,37.988736,-122.316178,Flannery Rd/Shamrock Dr
445,37.922552,-122.350591,S 20th St/Hoffman Blvd
216,37.905441,-121.616287,Whitman Ct
276,37.774580,-121.994107,Deerwood Dr/Claremont Crest Way
362,37.971449,-121.789019,Pinecrest Ct
276,37.967110,-121.982074,Thornwood Dr/Phyllis Ln
216,37.951330,-122.007264,Elario Ln/
185,37.817541,-121.972035,Pennington Pl
185,37.869168,-122.014626,Miranda Ln
185,37.966800,-121.983896,Fairwood Dr/Wilson Ln
839,37.899141,-122.305876,Lassen St/Belmont Ave
390,37.947171,-121.742648,State Rte 4 Byp
865,37.999178,-121.875977,Casper St/Ventura Dr
579,37.932715,-121.697586,Dainty Ave
185,37.796851,-121.886945,Vanessa Way/Ariel Dr
445,37.970184,-121.764659,Knollcrest Ct
305,37.908845,-121.617658,Newbury Ln/Fareham Ct/Amesbury St
1046,37.952629,-122.044281,Reganti Dr/Monument Blvd
160,37.818649,-122.116330,Tia Pl/Larch Ave
216,37.937589,-121.727599,/Monterrosa Ct
362,37.947934,-121.704665,Caper Dr/Ceylon Dr
658,37.973068,-122.020164,Coventry Rd/Clayton Rd
246,37.811499,-121.956857,Cam Tassajara
160,37.909967,-121.995714,N Gate Rd/Llama Ln
276,37.842627,-122.036480,Lark Ln/Lark Ct
362,37.837496,-122.125682,Alta Mesa/Moraga Rd
334,37.954378,-122.091727,Monivea Pl/Dublin Dr
472,37.925869,-121.720685,Vignola Ct/Rossano St
216,38.029995,-121.881367,Cambria Ln/Avalon Cir
185,38.024973,-121.951235,Tammy Cir/Alves Ln
160,37.893801,-122.048341,Huntoon Ct/Oak Knoll Ct
526,37.961560,-121.771397,Totem Ct/Sundance Way
160,37.867546,-122.099016,St Marys Rd/Florence Dr
160,38.040162,-121.629345,Hawthorne Rd/Alcott Cir
334,37.976590,-122.073069,Drivay
276,37.943149,-121.960704,Missouri Dr/Louisiana Dr
445,37.971074,-121.797601,Cougar Peak Ct
160,37.874458,-122.063760,Winship Ln/Tice Valley Blvd
631,37.951718,-121.963563,Balhan Dr/Balhan Ct
390,37.983137,-121.831086,James Donlon Blvd/Silverado Dr/Dimaggio Way
160,38.013438,-121.952343,Burlwood Ct
1020,38.002399,-121.830689,Starlite Ln
445,37.945645,-121.713991,Yardley Pl
684,37.978382,-122.324144,Blume Dr/Garrity Way
216,37.936968,-122.030966,Bethany Ln/Walnut Shadows Ct
334,37.969207,-121.992225,Salem St/Alpine Dr
362,37.974692,-121.757953,Laurel Rd/Kushner Way
499,38.017372,-121.885630,Clyde Ave/Mac Arthur Ave
160,37.874017,-122.046872,Los Ranchitos
390,37.928345,-121.739497,E Country Club Dr/Caddie Ct/Caddie Ln
276,37.897275,-122.085068,Saranap Ave
185,37.969041,-121.775005,Mustang Ct
216,37.848100,-122.152572,Moraga Way/el Camino Moraga
305,37.937558,-122.329809,41st St/Roosevelt Ave
605,37.808305,-121.992216,Podva Rd/San Ramon Valley Blvd
334,37.964920,-121.742064,McFarlan Ranch Dr/Leitrim Way
246,37.932567,-121.698932,Dainty Ave/Lincoln Ave
579,37.999796,-122.283464,I- 80
216,37.958122,-122.011572,Barbette Pl
658,37.940543,-122.060770,W Hookston Rd/N Main St
160,37.945460,-122.092860,Meadowwood Ct/Heritage Hills Dr
246,37.991044,-121.873433,Cedarbrook Pl
216,37.985410,-122.071265,Brown Ct/Brown Dr
160,37.942326,-121.943679,Nottingham Cir
160,37.874196,-121.642958,Agnes St/Hannum Dr
362,37.925042,-121.712854,Barrington Ct
160,37.827283,-122.128370,Barnes Ct
160,37.828452,-121.948103,Jillian Way
1407,37.935964,-122.354242,16th St
160,37.947113,-122.267802,San Pablo Dam Rd/Tri Ln
160,38.018584,-121.751519,State Rte 160/Lauritzen Ln
1693,38.006118,-121.815243,H St/W 17th St
160,37.899553,-122.210570,San Pablo Dam Rd
276,37.922456,-122.007457,Inverness Ct
185,37.995122,-121.861161,Glen Canyon Dr
390,37.930204,-122.341999,S 29th St/Center Ave
185,37.847326,-122.032478,Las Trampas Rd/Linhares Ln
216,37.911012,-122.295501,Colusa Ave/Hotchkiss Ave
160,37.938297,-121.622744,/Bixler Rd
216,37.959440,-121.969066,Sutherland Ct
160,37.917862,-121.730781,Summer Red Way
445,37.954730,-122.356921,Chesley Ave/Rumrill Blvd
216,37.961904,-122.308765,la Cresenta Rd/la Colina Rd
418,37.925597,-121.693836,/Balfour Rd
334,37.794324,-121.910014,Cloverbrook Dr/Sunset Dr
185,37.994777,-122.309610,Cornelius Dr/Shawn Dr
472,37.916785,-122.066233,Ramp
334,37.942282,-122.345733,Clinton Ave/24th St
445,37.996295,-122.102400,Riverwood Cir/Village Oaks Dr
216,37.917259,-121.622901,Bixler Rd
185,37.864700,-122.126346,Hansen Ct
216,37.934789,-121.706819,Griffith Ln
160,37.976357,-121.796894,Rockford Dr/Greystone Dr
160,37.974967,-122.287118,Fieldcrest Dr
185,37.925568,-122.311680,Walnut St/Wesley Ave
246,37.972051,-121.975407,Harding Ct
246,37.964830,-121.977525,Rio Blanco Dr/Springwood Way
185,37.996025,-122.089020,Forsythia Way
579,37.941331,-121.936786,Mmain St/Oak St
526,37.952598,-122.352072,Alfreda Blvd/18th St
246,37.947317,-122.323891,Esmond Ave/Kern St
1226,37.916903,-122.038237,San Carlos Dr
185,38.050293,-122.223679,Francis St/2nd Ave
334,37.935612,-121.730155,Apple Hill Dr/Newton Dr
305,37.866408,-121.637464,Byron Hwy
185,37.953840,-122.324594,N Arlington Blvd
362,37.974279,-122.022920,Kobio Dr
276,37.889807,-122.111845,Little Ln
160,37.989453,-121.858133,Metcalf St/Westridge Ct
334,37.977503,-121.786404,Deer Valley Rd/Rocky Point Dr
305,37.993303,-122.096903,Eastgate Ln
246,37.953511,-121.982036,N Willow Glen Ct
160,37.975496,-122.281487,Setting Sun Dr/Setting Sun Pl
362,37.928290,-121.681390,Boltzen St/Boltzen Ct/Goerke St
445,38.013768,-122.130634,Haven St
160,37.908326,-121.743864,Briones Valley Rd
1485,37.920829,-122.034337,Bancroft Rd/Walnut Ave/Ygnacio Valley Rd
160,37.906434,-122.104107,Park Access Rd
185,37.760535,-121.891089,Watervale Way/Silva Way/Bowen Ct
710,37.956154,-121.950772,Concord Blvd
865,37.921444,-122.032901,Bancroft Rd
160,38.000872,-122.309301,Marlesta Rd
246,37.992675,-121.819382,Paisley Ct/Harrogate Way
216,37.968858,-122.076075,Mesa Verde Pl
216,37.902283,-122.051563,Walnut Blvd/Van Cleave Ln
526,37.925194,-122.350354,S 20th St/Cutting Blvd
552,37.951787,-121.741481,Black Stone Dr
418,37.939969,-122.350513,Roosevelt Ave/20th St
160,37.918175,-122.293403,Moeser Ln
362,37.943644,-122.335581,33rd St/Garvin Ave
216,38.026278,-122.271785,Maritime Ter/Larkspur Bay
736,37.948505,-122.082224,Purslone
185,37.999019,-122.056397,Marsh Dr
185,38.017546,-122.282433,Baywood Ln/Willet St
445,38.007410,-122.090679,Arthur Rd/
185,37.992189,-122.109766,/Roman Way
334,37.957199,-121.757165,Vista Grande Dr/Cedar Point Way
216,37.965630,-122.000995,Hope Ave/Janet Ln
276,37.915812,-122.188587,/Sunnyside Ln
160,38.007536,-122.124761,Pine St/Magnolia Ave
334,37.968548,-122.063604,Duke Ct
390,37.800180,-121.896589,Mrack Ct
160,37.990825,-122.021615,E Olivera Rd
390,37.963325,-122.059294,Santa Lucia Dr/Santa Ana Dr
160,37.991513,-121.771014,Buckthorn Ct
185,37.747911,-121.961074,Hawkins Dr/Ellingson Way
499,37.759500,-121.949529,Winter Hills Ct
305,37.979866,-122.353123,Collins Ave
160,37.989496,-122.123618,Pleasant Hill Rd E/Donaleen Ct
216,37.959239,-122.071101,Evelyn Dr/Merian Dr
362,37.957992,-121.760075,Walker Ct
305,37.945770,-121.954021,Montana Dr/Delaware Dr
216,37.781020,-121.939376,Cypress Hawk Ct
334,37.736787,-121.947045,Davona Dr
185,37.916599,-122.346071,Bay Front Dr/Beach Head Way/Bayfront Ct
445,37.977791,-122.327531,Hilltop Mall
185,37.959491,-121.967100,Ayers Rd
160,37.959328,-122.065641,Adria Dr/Ruth Dr
276,37.963819,-121.789655,Sugarloaf Mountain Ct/Badger Pass Way
552,37.996862,-121.789818,/Hwy 4
362,37.929412,-122.359068,Florida Ave/S 11th St
160,37.999556,-122.030436,Cardinal Ct
390,37.889964,-122.125189,Amanda Ln/Bickerstaff Rd
216,37.992292,-122.039513,/State Rte 242
216,37.840159,-121.977126,Valle Verde Ct
185,38.011546,-122.111846,Santa Fe Ave/Catalpa St
185,37.867448,-121.651564,/W Camino Diablo Rd
160,37.902572,-122.147704,/Cam Vallecito
390,38.021231,-121.911766,Blackleaf/Ferness
160,37.971792,-122.241792,Alhambra Valley Rd/Fire Trail 74-18/bay Area Ridge Trl
160,37.957209,-122.020623,Via Montanas
160,37.880727,-122.043752,Rudgear Dr/Rudgear Rd
865,37.998711,-121.807932,Lindberg St/Drake St
185,37.935552,-121.972844,Discovery Way
362,37.986363,-121.741072,Jane Ln
216,37.881495,-122.157788,Wendy Ln
185,38.029451,-121.897905,W 10th St
499,37.935091,-122.056123,Ludell Dr/Oberon Dr
185,37.940059,-121.959364,Via Doble
305,37.983282,-122.278530,Collins Ave/Pinole Valley Rd
160,37.937287,-122.080763,Wyatt Cir
185,37.832659,-121.940731,Canyon Oak Pl
185,37.830985,-121.949346,Cameron Ct
526,37.827305,-122.010454,Glen Rd/del Amigo Rd
160,37.885235,-121.865492,Tumble Weed Ct
418,37.931849,-121.752058,Dunwood Ct
216,37.813652,-121.976984,Old Orchard Ct/Old Orchard Dr
160,37.924083,-122.070172,First Ave/1st Ave/First Ave Ct
445,37.966027,-122.332558,Fordham St/Greenwood Dr
362,37.803665,-121.936100,Cannes Ct/Tuscany Way/Bordeax Ct
418,37.931226,-122.332849,S 39th St
246,37.967309,-122.284375,Valley View Ct/Valley View Rd
246,37.976355,-122.075263,Chilpancingo Pkwy
334,37.743621,-121.947967,Belfast Pl
185,37.889244,-122.103320,/Hawthorne Dr
185,38.026894,-121.973383,Rio Ln
185,37.939556,-121.710402,Randy Way/Dove Ct
305,37.887501,-122.036922,Vallecito Ln
526,37.901801,-122.313148,Van Fleet Ave
362,37.936690,-122.052758,Mayhew Way
276,37.921183,-122.353786,Wright Ave
160,37.952675,-122.081596,Mercury Way
276,37.790040,-121.924642,Plumppointe/Plumpointe Ln
334,38.005230,-122.102061,Morello Ave
276,37.939854,-121.936750,Oak St/High St
710,38.010123,-121.813786,W 11th St/G St
216,38.007388,-121.902131,Crestview Dr/Olympia Dr
216,37.881635,-122.120003,Old Jonas Hill Rd/Moraga Rd
710,37.917247,-122.062770,Jones Rd/Walden Rd
160,37.894315,-122.080413,Lucy Ln/Kendall Ct
185,37.858458,-122.121841,Rheem Blvd/Chalda Way
216,37.925349,-122.049872,Elmwood Ct
