Estimated daily crossings,Latitude,Longitude,Name
526,39.018190,-122.057940,Lucas St/State Hwy 99
246,39.211932,-122.007284,4th St/Oak St
160,39.281656,-122.194097,N California St
362,39.016910,-122.058775,I-5/Hall St
334,39.017344,-122.069138,Arens St
246,39.101073,-122.115155,Meyers Rd/I-5/Myers Rd
276,39.155775,-122.138294,Vasto Dr/Padre Pio Dr
160,39.153784,-122.142416,/I-5
216,39.002570,-122.007042,College City Rd/Main St
216,38.925681,-122.000135,I-5
246,39.016587,-122.063270,10th St
762,39.010079,-122.056304,Kleeman Way
305,39.278947,-122.192716,Orange St/San Francisco St
472,39.206242,-122.008035,3rd St/Carson St
160,39.147423,-122.156327,12th St/Engrahm
185,39.015176,-122.062337,Circle Dr
185,39.404806,-122.010888,2nd Aly/Prince St
246,39.016321,-122.054636,3rd St/Locust St
526,39.205969,-122.011059,5th St/Sioc St
160,39.218516,-122.088295,Main Canal
216,39.214898,-122.018022,12th St
216,39.020288,-122.060790,I-5/Gail Ave
390,39.018902,-122.064860,Barbe Ct
445,39.210170,-122.012431,Webster St/7th St
185,39.013440,-122.006779,Richey Rd
160,39.012958,-122.020960,Grimes Arbuckle Rd
160,39.277635,-122.195702,N Pacific St
246,39.411122,-122.012859,Schmidt Rd
418,39.205673,-122.009722,4th St/Sioc St
305,39.150250,-122.146214,I St/
160,39.276705,-122.195688,/N Pacific St
160,39.207512,-121.998753,D St
276,39.208444,-122.017490,10th St/Carson St
216,39.207062,-122.013613,/7th St
160,39.278106,-122.194088,Vine St/N California St
160,39.208302,-122.004305,Webster St/1st St
445,39.214234,-122.006448,4th St/
276,39.035114,-122.069083,I-5
445,39.207592,-122.007513,3rd St
276,39.195113,-122.010993,Victoria Way
160,39.152787,-122.240628,State Hwy 20
160,39.218605,-122.197482,Lurline Ave
362,39.011657,-122.056376,Smokey Hollow Dr
160,39.101185,-122.135205,Myers Rd
160,39.198251,-122.014565,5th St/Hazel Ct
418,39.157231,-122.150581,C St/
658,39.208076,-122.011756,6th St/Fremont St
276,39.017996,-122.055850,4th St/Hall St
445,39.018789,-122.058290,State Hwy 99
684,39.209326,-122.017162,10th St/Fremont St
305,39.212093,-122.021252,Webster St
334,39.152623,-122.135279,Larch Dr/Vann St
160,39.218502,-122.180668,/Lurline Ave
276,39.198940,-122.011051,3rd St/Allen Cir
658,39.213933,-122.005128,/3rd St
185,39.056890,-122.083051,Hahn Rd/7th St
418,39.018830,-122.052398,1st St/Magnolia St
472,39.013213,-122.055452,I-5/Hillgate Rd
160,39.006907,-122.003472,/Hardy St
185,39.005802,-122.007006,Main St/7th St
216,39.212980,-122.005496,/3rd St
160,39.152806,-122.217315,/State Hwy 20/E Camp Rd
362,39.206301,-122.012458,6th St/Sioc St
160,39.403917,-122.008903,Ferry Rd
305,39.123044,-122.127240,I-5
160,39.348886,-122.195119,I-5/Delevan Rd
276,39.214259,-122.015282,/10th St
362,39.213010,-122.009851,/6th St
160,39.195372,-122.046178,Hunter Rd/State Hwy 20
362,39.210326,-122.010881,/6th St
216,39.207868,-122.004468,1st St
160,39.188032,-122.023126,Will S Green Ave
160,39.152882,-122.229317,State Hwy 20
246,39.014480,-122.060850,9th St/King St
499,39.017403,-122.060028,7th St/Lucas St
185,39.144616,-122.022376,Wescott Rd
276,39.150390,-122.162632,Solano St/Sunset Rd
276,39.209956,-122.019853,12th St/Fremont St
160,39.348350,-122.032516,/Princeton Rd
334,39.211585,-122.020542,13th St
334,39.085937,-122.102596,I-5
185,39.195468,-122.000227,State Hwy 20/Moonbend Rd
472,39.207135,-122.007682,3rd St/Fremont St
418,39.013518,-122.054738,/Hillgate Rd/State Hwy 99
445,39.152424,-122.154585,F St/11th St
305,39.213277,-122.002409,/1st St
185,39.126862,-122.151636,/Zumwalt Rd
246,39.217659,-122.015468,11th St/Levee St
160,39.275786,-122.177073,Lausten Rd
305,39.148833,-122.146007,J St
185,39.209787,-122.002243,Bridge St/Clay St/E Clay St
160,39.160455,-122.132690,/Husted Rd
276,39.158426,-122.161515,Brenda Way/Andrew Dr
305,39.241740,-122.184083,Rest Area
276,39.148616,-122.153133,10th St
334,39.190132,-122.014146,3rd St/Walnut Tree Dr
185,39.207729,-122.005987,Lafayette St/2nd St
160,39.195383,-122.026669,Parker St
334,39.207057,-122.001693,B St
160,39.136694,-121.945625,State Hwy 45/Sycamore Slough
246,39.194286,-122.096901,State Hwy 20
445,39.013910,-122.055802,6th St
276,38.951724,-122.016182,I-5
276,39.152820,-122.146853,6th St/G St
362,39.014998,-122.057066,6th St
160,38.925512,-121.997913,Yolo County Line Rd
334,39.209072,-122.020205,12th St/Carson St
305,39.210099,-122.018345,/11th St
472,39.212305,-122.013112,Clay St/8th St
185,39.174219,-122.131010,Freshwater Rd
472,39.152462,-122.158739,E St/Pinewood Ct
362,39.200096,-122.002880,State Hwy 20
334,39.207550,-122.003110,Bridge St
246,39.153966,-122.147624,F St/6th St
185,39.214896,-122.019344,13th St/Oak St
276,39.145154,-122.156328,Engrahm/Hankins Rd/Engram Rd
185,39.317201,-122.194464,/I-5
160,38.969193,-121.951396,West Rd/White Rd
160,39.003043,-122.009476,10th St/College St
185,39.213712,-122.002230,1st St/Main St
185,39.174676,-122.132811,Husted Rd
246,39.207184,-122.012090,6th St/Carson St
305,39.211960,-122.180873,I-5
160,39.012831,-122.063286,10th St/Hillgate Rd
216,39.072104,-121.898145,Main St
160,39.214563,-122.016640,/11th St
334,39.165048,-122.153688,State Hwy 20
334,39.194416,-122.004487,Jeremy Way/Country Club Dr
160,39.208644,-122.005651,Webster St/2nd St
390,39.197502,-122.002129,Florimond Dr/Cynthia Dr
160,39.033992,-121.833190,/Wilson Bend Rd
246,39.019721,-122.055126,Laurel St/
276,39.213520,-122.014120,9th St/Oak St
526,39.212162,-122.014637,9th St/
305,39.024394,-121.823436,Wilson Bend Rd
276,39.206058,-122.013506,Tuttle Ln
160,39.210566,-122.003430,/1st St
305,38.982142,-122.034476,Gabby Rd
185,39.157413,-122.153870,/B St
276,39.411204,-122.013325,Schmidt Rd
334,39.209273,-122.012758,7th St/Lafayette St
276,39.151425,-122.162660,G St/Sunset Rd
246,39.213837,-122.015435,10th St/Oak St
160,39.277156,-122.195692,N Pacific St/Olive St
472,39.202599,-122.008580,Larson Ln/Parkview Cir
246,39.153399,-122.156450,D St
185,39.147670,-122.137783,Humstead Lateral Rd
160,39.179704,-122.122822,/State Hwy 20
246,39.190513,-122.009770,Wescott Rd
185,39.173546,-122.132085,5th St
160,39.081782,-122.016217,/Main Canal
216,39.152184,-122.135279,Miller Dr/Larch Dr
445,39.153464,-122.148880,F St/7th St
246,39.101072,-122.114756,Meyers Rd/Hwy 99
160,39.004909,-122.010647,Jackson St/8th St
305,39.024510,-122.061474,/5th St
499,39.197311,-122.010889,Cahil Cir
305,39.200864,-122.018292,/Colus Ave/8th St
334,39.003330,-122.059646,Michael Ct
445,39.159733,-122.161674,Freshwater Lat
185,39.150298,-122.154605,H St/11th St
362,39.020291,-122.067914,/Gail Ave
185,39.208907,-122.002583,Parkhill St/Bridge St/E Parkhill St
246,39.156985,-122.151199,C St/7th St
185,39.149168,-122.150814,I St
185,39.206730,-122.018246,10th St/Harris St
605,39.214418,-122.013752,9th St/Jay St
246,39.020283,-122.058793,Laurel St/5th St
579,39.211399,-122.013462,Parkhill St/8th St
246,39.210234,-122.021050,Wilson Ave/13th St/Fremont St
160,39.008276,-122.006731,4th St
334,39.211739,-122.019171,12th St/Webster St
246,39.158151,-122.157947,Walden Dr
499,39.195488,-122.008913,Sequoia Way/Sioux St
276,39.273903,-122.192682,Cedar St/W Cedar St/San Francisco St
160,39.012908,-122.008994,/Tule Rd
246,39.159030,-122.149730,B St
185,39.173989,-122.132998,State Hwy 20/Husted Rd/Freshwater Rd
160,39.060137,-121.941746,/Dry Slough Rd
160,39.294144,-122.021439,Reservation Rd/Seaver Shop Rd
160,39.208188,-122.020587,12th St/Sioc St
276,39.015044,-122.058525,7th St/King St
216,39.197377,-122.008156,Modoc Ct
160,39.264399,-122.191353,Old Hwy 99W
185,39.138870,-122.136361,I-5
216,39.016288,-122.051292,Locust St
185,39.210254,-122.002070,/Bridge St
552,39.017568,-122.058758,6th St
185,39.218520,-122.022294,Lake Ave
334,39.212375,-122.007119,4th St/
658,39.016396,-122.067646,Tacitus St
216,39.145661,-121.917691,State Hwy 20
160,39.144993,-122.126328,/Abel Rd
305,39.208978,-122.011400,6th St/Lafayette St
185,39.203981,-122.176827,Delphas Rd/
160,39.056536,-122.003230,Grimes-Arbuckle Rd/Main Canal
216,39.210597,-122.007806,4th St/
185,39.188350,-122.014150,Ashley Dr/3rd St/Ashiey St
276,39.035120,-122.069347,Putnam Way
334,39.153895,-122.151509,9th St/E St
160,39.407761,-122.120245,/Lambert Ln
246,39.020299,-122.061006,I-5/Gail Ave
276,39.208395,-122.021518,Sioc St
305,39.020273,-122.060477,Gail Ave/6th St
658,39.214542,-122.007803,5th St
445,39.018834,-122.058355,Gail Ave/State Hwy 99
445,39.154725,-122.137951,Franklin Dr/Vann St
160,39.276310,-122.177064,Lausten Rd/Maxwell Colusa Rd
160,39.401171,-122.009450,/Ferry Rd
246,39.212335,-122.002755,1st St
418,39.157488,-122.149962,C St/6th St
185,39.006800,-122.050532,I-5
185,39.204863,-121.999776,D St
216,39.209346,-122.002414,/Bridge St
216,39.149712,-122.154602,/11th St
362,39.153566,-122.135298,Larch Dr/Widgeonway Greenwing Dr
472,39.013267,-122.055300,I-5/Hillgate Rd
216,38.980810,-122.033595,/Gabby Rd
305,39.151539,-122.150002,/G St
276,39.149785,-122.146570,I St/8th St
216,39.017155,-122.051500,E Olive/Olive St
160,39.278528,-122.195717,/N Pacific St
185,39.209348,-122.021493,Baber Dr/Carson St
917,39.205289,-122.003956,Carson St/Bridge St
160,38.999696,-122.045465,I-5
246,39.207384,-122.014964,/8th St
1149,39.155528,-122.147431,E St
216,39.152614,-122.132687,Husted Rd/Vann St
552,39.211719,-122.014807,9th St/Parkhill St
216,39.352764,-122.194278,/I-5
160,39.356181,-122.192117,Old Hwy 99W/Loretz Rd
160,39.270136,-122.191411,Old Hwy 99W
418,39.200345,-122.004914,Florimond Dr/Sunset Way
216,39.213635,-121.999553,B St
276,39.014667,-122.070691,Dolbow Way/William St
276,39.006735,-122.056111,Wildwood Rd
160,39.042257,-122.069309,/Struckmeyer Rd
185,39.157167,-122.154490,9th St/B St
246,39.159201,-122.141739,Vann St/Vada Ct
305,39.211141,-122.020714,13th St/Lafayette St
246,39.019718,-122.054620,Laurel St/3rd St
160,39.261821,-122.182483,I-5
390,39.021244,-122.061597,/I-5
736,39.209775,-122.017014,10th St
305,39.013750,-122.052978,Pine St/
246,39.150273,-122.152282,/H St
276,39.268967,-122.182557,I-5
160,39.056482,-122.036848,/Hahn Rd
160,39.198874,-122.026359,Parker St
246,39.213090,-122.018682,12th St
362,39.130941,-122.134625,I-5
472,39.154051,-122.137407,Waterfowl Way/Vann St/Waterfowl Dr
185,39.153220,-122.139881,Drake Dr/Waterfowl Dr
246,39.204868,-122.010042,4th St
276,39.208580,-122.001249,E Parkhill St/B St
160,39.066089,-121.871269,2nd St
185,39.252796,-122.025167,Wintun Rd
160,39.272630,-122.188481,Cosner Ave/Central Ave
160,39.014209,-122.006759,Richey Rd
160,39.248489,-122.182218,I-5
305,39.017149,-122.054597,3rd St/Olive St
160,39.258801,-122.031740,Princeton Rd/Hwy 45/princeton Rd/Reese Ave
552,39.195073,-122.008041,Wescott Rd
472,39.150233,-122.161327,Venice Blvd
276,38.984123,-122.035596,I-5
185,39.002359,-122.007045,11th St/College City Rd
334,39.209928,-122.015429,9th St
185,39.017098,-122.061827,/Lucas St
185,39.157918,-122.152603,/B St
160,39.149226,-122.148175,I St/Reddinger
305,39.212665,-122.004131,/2nd St
216,39.275050,-122.195677,Pine St/S Pacific St
216,39.207430,-122.004631,1st St/Lafayette St
305,39.012487,-122.056153,Hillgate Rd/Wildwood Rd
216,39.073983,-121.893390,/2nd St
185,39.213540,-122.018531,12th St/Clay St
160,39.189919,-122.006443,Brentwood Dr/Country Club Dr
160,39.211323,-122.004653,Oak St/2nd St
499,39.205804,-122.008189,/3rd St
160,39.217992,-122.016753,12th St/Levee St
160,39.276304,-122.186164,Maxwell Colusa Rd/East Ave
552,39.205081,-122.002509,E Carson St
276,39.193207,-122.005116,Lindsey Dr
526,39.151415,-122.161306,G St/Venice Blvd
185,39.244418,-122.181725,I-5
362,39.215892,-122.011705,Main St/8th St
