Estimated daily crossings,Latitude,Longitude,Name
160,38.800067,-120.715854,Highgrade St
160,38.694902,-120.923800,Casa Redonda Dr/Rancheria Dr
216,38.691150,-120.998201,Hotchkiss Ct/Waverly Dr
216,38.734253,-120.774270,US Hwy 50
160,38.726746,-120.792286,Fowler Way
185,38.681769,-121.013421,Coral Bells Dr/Alyssum Cir
185,38.662780,-120.947720,Mosey Ln/Many Oaks Ln
276,38.935456,-119.985218,el Dorado Ave/Paloma Ave
185,38.659566,-121.032121,City Lights Dr/Bass Lake Rd
216,38.686882,-120.970145,Drummond Way/Carousel Ln
160,38.680791,-120.823483,Crown Point Dr/Patterson Dr
246,38.675624,-120.994876,Turner Cir/Pasada Rd
185,38.916485,-120.005472,Eloise Ave
246,38.914286,-119.968676,Ormsby Dr/Blackbart Ave
185,38.696024,-120.991101,Alhambra Dr/la Canada Dr
276,38.853925,-120.016155,US Hwy 50/Apache Ave
216,38.692426,-120.978269,Sultana Ct
160,38.861836,-120.003245,Atroari St
160,38.719969,-121.091249,Lakecrest Dr/Marina View Dr
185,38.693459,-121.100800,Calabria Ct
605,38.946661,-119.950823,Wildwood Ave/Larch Ave
185,38.654378,-121.035072,Buffalo Trl
160,38.690869,-120.840513,Forni Rd
185,38.799388,-120.141126,Strawberry Ln/Slippery Ford Trl
160,38.750509,-120.871793,Cold Springs Rd/American Way
390,38.651771,-121.069865,Latrobe Rd/Ramp/Onramp
185,38.740137,-120.670752,Prouty Ln/Carson Rd
276,38.736849,-120.717317,Paul Bunyon Rd
246,38.767417,-120.317157,Forestry 11N38/Hwy 50
160,38.849818,-120.859722,Garden Valley Rd
160,38.727841,-120.797775,Crescent St
160,38.715495,-120.937978,N Shingle Rd/Green Valley Rd
526,38.657496,-120.999654,Merrychase Dr/Cameo Dr
246,38.686273,-121.073820,Teally Pl
1097,38.709509,-121.085348,Francisco Dr
160,38.855203,-120.020471,Mohawk St/Hopi Ave
160,38.647937,-120.943271,Raejim Ln/S Shingle Rd
160,38.655266,-121.074610,Mammoth Way/Arrowhead Dr
216,38.746379,-120.785120,Mosquito Rd/Meadow Ln
276,38.661145,-120.945367,US Hwy 50
185,38.915425,-120.949619,Rawhide Ct/Cascade Trl
160,38.674940,-121.092502,Via Fiori/Vis Le Fonti
160,38.937312,-119.989197,Bellevue Ave
160,38.936677,-119.980134,Freel Peak Ave/Star Lake Ave
276,38.657616,-120.985931,Rustic Rd/Country Club Dr
185,38.705278,-121.064409,Aberdeen Ln/Sohair Ct/Calais Way
276,38.673010,-121.067523,Lafayette Dr
160,38.826384,-120.033552,Echo Rd
160,38.733942,-120.854812,Rising Hill Rd
472,38.725613,-120.835759,Placerville Dr
305,38.677196,-120.989567,Oxford Rd/Salida Way
160,39.044101,-120.118960,Baria Blvd/Drum Rd
185,38.864035,-119.999747,Pioneer Trl/Tionontati Dr
160,38.673014,-120.880325,Skycrest Dr
160,38.721660,-120.944220,Alpine View Dr
185,38.746953,-120.725448,N Canyon Rd
160,38.942007,-119.990996,Lily Ave
160,38.740734,-120.783557,Mona Ave
276,38.912359,-120.008403,Tata Ln/Gardner St
160,38.737300,-120.810842,Coloma Rd
499,38.678792,-121.094008,Beatty Dr
246,38.698078,-121.097262,Bordeaux Dr/Bordeaux Ct
631,38.950811,-119.947702,Pioneer Trl/Glen Rd
160,38.876184,-119.991078,Pioneer Trl/Busch Way
305,38.669105,-121.060695,Toby Dr/Giles Way
160,38.651351,-120.699315,Bucks Bar Rd/Yosemite Pl
499,38.949618,-119.952983,Wildwood Ave/Osgood Ave
160,38.751032,-120.741051,Fruitridge Rd/Frosty Fir Dr
216,38.671417,-121.054069,Tuscany Way/Terracina Dr
160,38.828493,-120.991034,Coloma Rd
216,38.683854,-121.072667,Rolleston Pl
185,38.736909,-120.708872,Hwy 50
216,38.682610,-121.043678,Hawick Way/Powfoot Way
216,38.723990,-121.090423,Halifax Pl
839,38.729889,-120.797138,US Hwy 50
185,38.819370,-120.075738,US Hwy 50/Sierra Ski Ranch Rd
526,38.926608,-119.983154,Palmira Ave/Carson Ave
160,38.732951,-121.083697,Toro Ct/Loma Verde Dr/Guadalupe Dr
160,38.705605,-120.599394,Sierra Springs Dr/Sly Park Rd
160,38.701986,-121.060264,Reem Ct
334,38.925186,-119.989133,Ponderosa St
246,38.698867,-121.005707,Lazurite Ln/Aquamarine Cir
160,38.852631,-120.015044,Apache Ave
246,38.668978,-121.065929,Vila Flor Pl/Souza Dr
185,38.922962,-119.976959,Martin Ave/Alma Ave
160,38.884578,-120.031997,Frontier Rd
362,38.867488,-120.033419,Seneca Dr/Tehama Dr
160,38.737202,-120.808826,Crestview Dr
185,38.678862,-121.015464,Summer Dr/Jasmine Cir
526,38.660718,-121.004920,Placitas Dr/Country Club Dr
246,39.065654,-120.130008,6th Ave
362,38.670162,-121.041705,Archetto Dr/Mazza Ct
631,38.656786,-121.071911,el Dorado Hills Blvd/Park Dr
185,38.691879,-120.998642,Waverly Dr/Klamath Ct
305,38.727326,-120.839132,Orchard Way
160,38.797623,-120.892021,Marshall Park Way/Church St/High St
334,38.727191,-121.087517,Essex Pl
160,38.722115,-121.091725,Templeton Dr/Manning Dr
160,38.732709,-120.745635,Hwy 50
160,38.701446,-120.933657,N Shingle Rd/Choopim Rd
246,38.691514,-120.990930,Alhambra Dr/Montebello Way
305,38.726718,-120.836833,Winter Ln/Placerville Dr
160,38.733744,-120.859492,Heather Hill Ct
185,38.708526,-120.845764,US Hwy 50
160,38.810710,-120.121136,Pyramid Creek Rd
160,38.884373,-120.038619,Eagle Ln/Lake Tahoe Blvd
276,38.943250,-119.988489,Lakeview Ave
160,38.755274,-120.930643,Lotus Rd
185,39.012978,-120.120950,Brook Dr/Woodland Dr
216,38.682229,-121.080774,Senator Ct
305,38.917348,-120.010088,Emerald Bay Rd/8th St
246,38.933061,-120.034881,/Emerald Bay Rd
246,38.909398,-120.007560,Dedi Ave
418,38.706477,-120.830722,Forni Rd/Missouri Flat Rd
216,38.917140,-120.003922,Dunlap Dr/Ruth Ave
160,38.941359,-119.971500,Juniper Ave/Pickett Ave
216,38.706207,-120.611608,Poppy Rd/Sierra Springs Dr
160,38.731987,-120.745921,Newtown Rd
246,38.675863,-121.049868,Borgata Way/Arenzano Way
276,38.706457,-120.851155,/US Hwy 50
160,39.014769,-120.119825,Rubicon Dr
276,38.695623,-121.107070,Agora Way/Anastasia Way
276,38.709185,-121.076895,New York Creek Ct
216,38.760686,-120.561718,Ridgeway Dr/Split Bend Rd
160,38.691214,-120.990095,County Rd/Alhambra Dr
160,38.596420,-120.959383,Talon Dr
185,38.680509,-121.080838,/Governor Dr
160,38.884310,-120.032613,Clear View Dr/Frontier Rd
185,38.927418,-120.001570,Michael Dr/Arizona Ave
160,38.546400,-120.715595,/Bridgeport School Rd
160,38.732975,-120.933175,Lotus Rd/Lisa Ln
185,38.696532,-121.079263,Geneva Ct/Tam O Shanter Dr
390,38.689391,-120.996491,Maryetta Ct
216,38.676201,-120.989245,Cambridge Ct
305,38.708616,-121.082922,Telegraph Hill/Embarcadero Dr
390,38.665162,-121.008666,Antilles Dr/Covello Cir
160,38.764158,-120.556975,US Hwy 50/Frontier Rd
305,38.729645,-120.790101,Turner Ct
472,38.729919,-120.801348,Union St
160,38.645019,-121.078857,Barranca Ct
160,38.786971,-120.209342,/Wrights Lake Rd
185,38.925006,-119.976307,Omalley Dr/Osborne Ave
390,38.669983,-121.060889,Toby Dr/Foster Way
246,38.646917,-121.078509,Belhaven Way
185,38.930284,-119.985243,Springwood Dr/Rubicon Trl
160,38.771310,-120.586977,Forebay Rd
185,38.921303,-119.979434,Alma Ave/Reno Ave
305,38.699813,-121.005711,Lazurite Ln/Aquamarine Cir
160,38.726270,-120.829438,Fairlane Ct
185,38.717011,-120.616690,Snowdrop Ln
185,38.922224,-119.987151,River Dr/Lodi Ave/William Ave
160,38.637624,-121.073078,Monte Mar Dr/Briarberry Way
276,38.709576,-121.078496,el Dorado Hills Blvd
160,38.828659,-120.017027,Santa Claus Dr/St Nick Way
185,38.891326,-119.975961,Aravaipa St
185,38.693584,-120.819409,/Pleasant Valley Rd
160,38.653406,-120.979056,Fallen Leaf Rd
276,38.683873,-121.071856,Clermont Way/Rolleston Pl
185,38.906484,-120.011732,Shop St/D St
216,38.864688,-119.997052,Ababco St/Oneidas St
246,38.740019,-120.696660,/Hwy 50
160,38.722878,-120.829504,US Hwy 50
472,38.727348,-120.803898,Cary Aly/Pacific St
216,38.776513,-120.462519,US Hwy 50
185,38.743919,-120.639437,Hwy 50
1433,38.650503,-121.066965,Town Center Blvd
246,38.708764,-121.092006,Hidden Acres Dr/Miller Rd
216,38.938520,-119.968593,Mount Rose Rd/Jobs Peak Dr
246,38.654752,-121.072881,Hills Ct
216,38.738790,-120.675053,3rd St
246,38.740559,-120.696550,Offramp
216,38.725697,-121.099216,Lakecrest Dr/Promontory Point Dr/Huntington Cir
160,38.742951,-120.728387,Carson Rd
160,38.738439,-120.861838,Pear Blossom Ln
160,38.743741,-121.078948,Shoreview Dr/Leslie Ln
305,38.938626,-119.984464,Nevada Ave/Los Angeles Ave
160,38.693728,-121.086195,Queen Victoria Ct/King Edward Dr
185,38.924654,-119.955085,Norma St/Pioneer Trl
216,38.936097,-120.014630,Lighthouse Shores Dr
276,38.681936,-121.044314,Powfoot Pl/Gullane Way
185,38.691353,-121.000838,Cambridge Rd/Rolls Dr
160,38.752204,-120.655943,Cable Rd
160,38.943581,-119.966646,Johnson Blvd/Treehaven Dr
160,39.065728,-120.139538,Gray Ave
276,38.688869,-121.006038,Clemson Dr
276,38.922147,-119.999759,Washington Ave/Tahoe Keys Blvd
276,38.942811,-119.968515,Deer Park Ave/Oak Ave
246,38.939880,-119.972173,Cape Horn Rd/Craig Ave
160,38.837944,-120.024259,Henderson St/Elati St
216,38.920994,-119.995619,/Eloise Ave
160,38.759316,-120.590516,Red Hook Trl/Sanders Dr
246,38.906822,-119.962065,Pepperwood Trl
216,38.707530,-121.079801,Sutter Creek Dr
445,38.672431,-121.020768,Rye Ct/Waldwick Cir
472,38.710370,-120.837784,Missouri Flat Rd/Mother Lode Dr
631,38.800942,-120.080435,Sierra Ski Ranch Rd
334,38.649631,-121.060728,Vine St/Valley View Pkwy/White Rock Rd
160,38.670437,-121.005333,Chelsea Rd/Knollwood Dr
216,38.672073,-121.059837,Gage Ct
246,38.674168,-121.021163,Waldwick Ct
276,38.656116,-121.029781,/Bass Lake Rd
160,38.738876,-120.725802,US Hwy 50
185,38.697184,-121.098358,Elmores Way
160,39.059902,-120.131063,7th Ave/Fir St
160,38.786966,-120.157715,/US Hwy 50
160,38.798668,-120.145721,Cooks Spur Rd
334,38.670086,-121.063621,Serrano Pkwy/Silva Valley Pkwy
160,38.666658,-121.009431,Ziana Rd/Covello Cir
362,38.945145,-119.963621,Glenwood Way/Fairway Ave
185,38.681080,-121.083842,Ridgeview Dr/Sapphire Way
579,38.944822,-119.954848,Larch Ave/Ski Run Blvd
160,39.067174,-120.142152,Miami Ave
418,38.731042,-120.789980,Broadway
445,38.728305,-120.808591,US Hwy 50
160,38.905818,-119.998384,/E St
246,38.926116,-119.982600,Chris Ave/Carson Ave
246,38.773957,-120.394081,Hwy 50
160,38.711159,-120.945541,Ponderosa Rd/Green Valley Rd
185,38.842692,-120.844979,Irish Ln
185,38.761924,-120.538285,Old Carson Rd
216,38.722250,-121.087957,Templeton Dr/Francisco Dr
390,38.704593,-120.856515,US Hwy 50/el Dorado Rd
185,38.711324,-120.952009,Deer Valley Rd/Green Valley Rd
276,38.694400,-121.102094,Bianco Ct/Frascati Dr
276,38.722136,-121.088665,Templeton Dr/Halifax Way
185,38.679426,-120.841454,Page Ln/Page Ct
160,38.642316,-121.062398,Concordia Dr/Solari Ct
160,38.695834,-121.093514,Giorno Way
216,38.731450,-120.783188,Blairs Ln
185,38.922249,-119.975283,Pinter Ave/Omalley Dr
305,38.950699,-119.944759,Chonokis Rd/Rocky Point Rd
160,38.908494,-120.852949,Spanish Dry Diggins Rd/Sourdough Flat
160,38.706752,-120.601388,Sierra Springs Dr/Lupin Ln
276,38.673780,-121.067656,Ironwood Dr
216,38.659269,-120.999351,Knollwood Cir/Knollwood Dr/Cameo Dr
160,38.706833,-121.076076,Walton Pl
185,38.705863,-121.101561,Canyon Oak Ct/Lakeridge Oaks Dr
216,38.659297,-121.008761,/Country Club Dr
160,38.706350,-121.069769,Loch Way/Glenmore Way
362,38.656373,-120.998643,/Onramp
160,38.666768,-121.071653,Meadow Wood Ct
160,38.687931,-120.994924,Fleet Ct/Royal Park Dr
160,38.677508,-121.035807,Penniman Dr/Beckett Dr
216,38.716375,-120.771226,Masada Ct/Cedar Ravine Rd
246,38.658295,-121.086539,Crestline Cir
334,38.674320,-121.065855,Aliso Dr
160,38.743299,-121.078048,Shoreview Dr
160,38.938676,-119.934878,Sherman Way
334,38.938786,-119.982910,Los Angeles Ave/Sacramento Ave
305,38.851646,-120.020962,Navahoe Dr/US Hwy 50
472,38.944929,-119.961634,Glenwood Way
276,38.659592,-121.011695,el Norte Rd
160,38.662419,-120.987956,Royal Dr/Gladstone Ln
185,38.687495,-120.986295,/Virada Rd
160,38.883708,-119.989352,Mingwe St/Acoma Cir
246,38.656739,-120.996634,US Hwy 50/Onramp
160,38.679898,-120.822463,/Griffith Rd
160,38.938927,-119.981401,Oakland Ave/Los Angeles Ave
160,38.725343,-120.910153,Mulberry Ln
216,38.680894,-121.101348,Sophia Pkwy
160,38.911413,-120.962620,Brown Bear Trl/Hidden Gold Trl
499,38.712681,-120.841405,Missouri Flat Rd/Plaza Dr
216,38.961916,-119.945998,Pine Blvd
160,38.699424,-121.092807,Donatella Ct
246,38.714256,-121.085830,Marina Park Dr/Francisco Dr
246,38.693968,-121.082506,King Edward Dr
216,38.696993,-120.990974,Nora Ln
185,38.851910,-120.009573,Seminole Dr/Apache Ave
246,38.710668,-121.072103,Green Valley Rd
160,38.927482,-119.963105,Bozeman Dr/Friant Dr
160,38.596981,-120.959253,Talon Dr/Shadow Hawk Dr
246,38.723329,-120.792369,Goyan Ave/Rowland St
276,38.942342,-119.983451,San Jose Ave/Sacramento Ave
216,38.907243,-119.962947,Remington Trl
1511,38.953487,-119.946719,Lake Tahoe Blvd/Cedar Rd
160,38.899211,-119.998793,Kyburz Ave/Emerald Bay Rd
160,38.656489,-120.937159,Sottile Ln/S Shingle Rd
160,38.680111,-121.080793,Pardee Ct/Governor Dr
185,38.668184,-121.066112,Vila Flor Pl
216,38.846522,-120.034801,Chiapa Dr/Taos Ct
334,38.923048,-119.975684,Rose Ave/Omalley Dr
185,38.702654,-121.110224,Access Rd
216,38.700599,-121.076094,Fairchild Dr/Melrose Way/Bellingham Pl
216,38.853107,-119.994726,Iroquois Cir/Chippewa St
185,38.921581,-119.977721,Rose Ave/Carson Ave
865,38.730097,-120.799109,Bedford Ave
579,38.907824,-120.001314,C St/Emerald Bay Rd
305,38.680729,-121.046949,Villagio Dr/Serrano Pkwy
185,38.902651,-119.975118,Early Dawn Trl/Sourdough Trl
185,38.905745,-120.005252,Dedi Ave/D St
160,38.678126,-121.064124,Cabrito Dr/Besana Dr
216,38.921721,-119.994525,Eloise Ave
246,38.858245,-120.002502,Ojibwa St
185,38.939446,-119.953031,Pioneer Trl/Charlesworth Ct
160,39.035411,-120.123004,/Forest Svc Rd
185,38.670973,-121.070621,Laurel Grove Cir/Scowers Ct/Meadow Wood Dr
216,38.705678,-120.856608,Echo Ln/el Dorado Rd
362,38.671505,-121.015354,Birmingham Ct
445,38.695899,-121.007788,Bass Lake Rd
216,38.655668,-121.014632,Tierra de Dios Dr/Country Club Dr
160,38.675050,-121.092979,Tiburon Way/Vis Le Fonti
390,38.662841,-121.013105,Montero Rd
216,38.862004,-120.007142,Vanderhoof Dr/Pioneer Trl
216,38.676349,-121.043454,Archetto Dr/Udine Way
276,38.960153,-119.948503,Hill Rd/Greenwood Rd
418,38.931179,-120.015095,Marconi Way
160,38.726916,-120.800688,Goldner St/Pacific St
185,38.688122,-120.986088,Virada Rd
160,38.908882,-120.008194,Margaret Ave/Delta St
216,38.930081,-119.984720,Reaves St/Macinaw Rd
499,38.659605,-120.969013,/US Hwy 50
160,38.942272,-119.963697,Fairway Ave/Deer Ln
160,38.674100,-120.978521,Verona Ct
160,38.685535,-120.998623,Cambridge Rd/Sandhurst Dr
160,38.705361,-120.600393,Sierra Springs Ct
246,38.728987,-120.806568,Bing Ct
160,38.723175,-120.762340,Airport Rd
160,38.722587,-120.933003,Lotus Rd
185,38.668829,-121.048073,Trieste Way/Terracina Dr
334,38.671841,-121.066252,Taylor Way/Ironwood Dr
160,38.696310,-120.887921,/Greenstone Rd
445,38.713164,-120.838182,/US Hwy 50
246,39.032922,-120.117595,Valley View Dr/Emerald Bay Rd
216,38.643730,-121.083496,Winterfield Dr
160,38.912625,-119.955660,Clipper St
160,38.711749,-120.850828,Sundance Trl/el Dorado Rd
305,38.710163,-121.078621,Salmon Falls Rd
418,38.666081,-121.009001,Serna Ct/Covello Cir
305,38.927034,-120.000875,Colorado Ave/Michael Dr
216,38.918624,-120.937839,Indian Trl/Talking Mountain Trl
160,38.680603,-120.997925,el Tejon Rd/Granada Dr
185,38.677976,-121.006568,Orchid Shade Dr/Purple Martin Ct/Purple Martin Rd
160,38.867979,-119.995293,Player Dr
246,38.929375,-120.012175,Traverse Ct
390,38.659648,-121.088649,Crestline Cir
216,38.682228,-121.010392,Mariposa Springs Dr/Watsonia Glen Dr
246,38.724628,-120.799651,Estey Way/Estey Ct
185,38.925561,-120.013327,12th St/Tahoe Island Dr
185,38.711001,-120.952478,Green Valley Rd
160,38.712353,-121.072214,Uplands Dr/Peggy Ln
684,38.956411,-119.946939,Manzanita Ave/Park Ave
160,38.743701,-120.747214,Hassler Rd/Union Ridge Rd
160,38.732067,-120.789525,/Locust Ave
362,38.704526,-120.827669,Missouri Flat Rd/Golden Center Dr
185,38.644218,-121.063003,Concordia Dr/Orofino Dr
185,38.726042,-120.799655,Goldner St/Goldner Ct
276,38.918883,-120.001240,3rd St/Ruth Ave
499,38.698516,-121.007762,Bass Lake Rd/Alexandrite Dr/Green Valley Rd
160,38.851278,-120.017949,Navahoe Dr/Cheyenne Dr
160,38.698411,-120.834029,Forni Rd
160,38.918786,-119.979021,Sierra Blvd
390,38.946944,-119.953648,Sonora Ave/Alder Ave
160,38.936795,-119.989518,Bellevue Ave
185,38.846873,-120.028804,US Hwy 50/N Upper Truckee Rd
216,38.742659,-120.660589,Meyers Rd/Eight Mile Rd
160,38.629730,-121.073995,Aspen Grove Ct
216,38.749484,-120.617609,Pony Express Trl
160,39.029279,-120.123106,Lakeridge Dr/Cove Way
185,38.693771,-121.092799,Giorno Way
160,38.901822,-119.984625,Prospector Trl/Lodgepole Trl
160,38.720298,-120.869133,Campus Dr/Green Valley Rd
185,38.913124,-119.966631,Black Bart Ave/Black Bart Cir
185,38.704999,-121.075393,Wrangler Pl
216,38.677255,-120.824470,Centaur Dr/Cappella Dr
160,38.773031,-120.291835,US Hwy 50/33 Mile Stone
160,38.683495,-120.840173,Oro Ln
160,38.895570,-120.999403,Blue Tent Ct
160,38.686239,-120.969669,Carousel Ln/Connery Dr
1903,38.948558,-119.957574,Lake Tahoe Blvd/Ski Run Blvd
605,38.728845,-120.796090,Main St/Cedar Ravine Rd
216,38.871219,-119.995007,Crystal Air Dr/Elks Club Dr
160,38.696859,-120.815230,Lime Kiln Rd
305,38.948600,-119.945896,Sheperds Dr/Shepherds Dr/Brian Ln
160,38.900140,-120.895447,Georgetown Rd/Fire View Cir
160,38.701593,-120.376449,/Iron Mountain Rd
552,38.925985,-119.987911,Ponderosa St/Silver Dollar Ave
160,38.757675,-120.598765,Heath Ct
246,38.690428,-121.005467,Gateway Dr/Deer Trail Ln
499,38.951568,-119.945063,Rocky Point Rd
276,38.704665,-120.857167,US Hwy 50
334,38.661024,-120.936862,Durock Rd/S Shingle Rd
160,38.736244,-120.810512,Ruby Ct
185,38.737277,-120.776044,Stonecrest Ct/Stonecrest Rd
185,38.929530,-120.009379,Morro Dr
216,38.927602,-120.021227,Weir Way/Lukins Way
185,38.930479,-119.985180,Macinaw St/Rubicon Trl/Macinaw Rd
605,38.940081,-119.977429,Harrison Ave/Modesto Ave
160,38.839554,-121.016610,Salmon Falls Rd/Cantina Ln
160,38.695694,-120.836472,Forni Rd
246,38.698552,-121.003446,Peridot Dr/Malachite Way/Aquamarine Cir
160,38.680606,-120.847351,Rd 1101
160,38.732217,-120.802973,Tunnel St
736,38.698233,-120.995004,Maple Dr
185,38.676917,-120.988219,Piper Ct
160,38.754229,-120.651573,/Mace Rd
390,38.697979,-121.003499,Peridot Dr/Cambridge Rd/Green Valley Rd
276,38.655228,-121.029806,Bass Lake Rd/US Hwy 50/Marble Valley Rd
305,38.939946,-119.968556,Cape Horn Rd/Oak Ave
246,38.941899,-119.958721,Heather Lake Rd
216,38.688572,-120.998904,Princeton Ct/Hillcrest Dr
185,38.698026,-121.065618,Sangiovese Dr/Western Sierra Way
276,38.648095,-121.061101,Indian Creek Rd
216,38.623858,-121.054876,Copperwood Way/Gemwood Way
445,38.943066,-119.960647,Herbert Ave/Blackwood Rd
216,38.742988,-120.775472,Borger Ln
160,38.701782,-120.719578,Scenic View Dr
185,38.671200,-121.059041,Gunston Ct
246,38.706187,-121.080878,del Grande Ct
185,38.928460,-119.990295,Springwood Dr/Lakewood Cir
276,38.658385,-121.052991,US Hwy 50
185,38.692495,-120.998150,Klamath Ct/Oak Creek Ct
246,38.737025,-120.709304,US Hwy 50
216,38.762748,-120.706275,N Canyon Rd/Chute Camp Rd
160,38.725723,-120.803109,Sacramento St
160,38.565511,-120.989657,Latrobe Rd
736,38.944636,-119.966488,Fairway Dr/Johnson Blvd
216,38.624553,-121.053072,Opal Ln/Gemwood Way
305,38.690414,-121.073474,Adelaide Pl/Wyndham Way
160,38.689746,-121.104752,Anastasia Way
160,38.692770,-120.716570,Pleasant Valley Rd
185,38.663592,-121.054138,Depeyster Way/Village Green Dr
185,38.929530,-119.984121,Miller St/Macinaw Rd
160,38.729427,-121.088582,Zapata Dr
216,38.698924,-121.083951,King Edward Ct
305,38.656210,-121.060318,US Hwy 50
160,38.915451,-121.040477,State Hwy 49
185,38.765978,-120.490661,Hwy 50
276,38.920063,-120.017440,Roger Ave/13th St
185,38.685511,-121.003062,No Thru St- Wilkinson Closed Off-/Wilkinson Rd
472,38.950876,-119.957356,Meadow Rd
1589,38.950298,-119.958752,Ski Run Blvd
160,38.662431,-121.001553,Solano Rd/Knollwood Dr
185,38.706719,-121.074448,Lennox Dr/W Glenmore Way
185,38.692830,-120.821130,Tullis Mine Rd
216,38.707200,-121.073227,Highland Hills Dr/W Glenmore Way
276,38.684495,-121.010383,Tea Rose Ct/Tea Rose Dr
216,38.691491,-121.103663,Alextrandra Dr/Alexandra Dr/Sophia Pkwy
160,38.881218,-120.072738,Juniper Ln
499,38.678708,-121.094025,Beatty Dr/Powers Dr
552,38.728264,-120.807586,US Hwy 50/Canal St
390,38.697165,-120.997442,Chesapeake Bay Ct
185,38.731816,-120.751896,Freeway Opas/Ramp
185,38.731679,-120.790464,Offramp
246,38.681149,-120.994499,Cambridge Rd
160,38.682194,-120.848650,Church St/South St
216,38.736246,-120.809444,Coloma Rd/Hillcrest St
246,38.672787,-121.018138,Waldwick Cir/Birmingham Way
185,38.729873,-120.842550,Green Wing Ln/Orchard Way
160,38.701830,-120.881391,Zarahemla Rd
160,38.775101,-120.297634,Pine Cone Dr/Kyburz Dr
185,38.666736,-121.003047,Chelsea Rd/Ravenwood Ln
160,38.786991,-120.890574,Peregrine Trl
160,38.719414,-121.081593,Hearthstone Pl/Kensington Dr/Danbury Cir
216,38.686086,-120.991387,Baron Ct/Boeing Rd
185,38.680468,-121.034921,Bothwell Cir/Hammond Way
160,38.870128,-120.037590,N Upper Truckee Rd/Cayuga Cir
160,38.739120,-120.693193,Hwy 50
185,38.663185,-121.076929,Mesa Verdes Dr/Yosemite Ln
160,38.903220,-120.855796,Lasta Pl/Lasita Pl
160,38.668513,-120.942803,Grove Ln
160,38.760419,-120.847407,Coloma Rd/Discovery Ln
216,38.722326,-121.078782,Edington Pl/Raleigh Way
160,38.734559,-120.786472,Hocking St/Mosquito Rd
334,38.940872,-119.956705,Spruce Ave/Blackwood Rd
276,38.721876,-121.079626,Harwich Ct/Raleigh Way
185,38.927442,-119.989200,Springwood Dr/Silverwood Cir
246,38.940914,-119.984825,Tallac Ave/Nevada Ave
246,38.669320,-121.062172,Daunting Dr/Foster Way
160,38.637162,-121.068055,Golden Foothill Pkwy/Hawks Flight Ct
216,38.655334,-121.014434,US Hwy 50
216,38.628944,-121.050783,Arlington Way
160,38.673817,-120.982216,Sage Dr/Castlebrook Rd
185,38.662726,-121.080362,Park Dr
185,38.912817,-119.965696,Black Bart Ave/Black Bart Cir
684,38.956429,-119.946983,Manzanita Ave/Park Ave
160,38.686254,-120.960597,Sierrama Dr/Tika Ln
865,38.945770,-119.971020,Fremont Ave/Lake Tahoe Blvd
160,38.734197,-120.805472,Manor Dr
160,38.956741,-119.938963,Lake Pkwy
552,38.703162,-121.103589,Kipps Ln/Green Valley Rd
160,38.912355,-119.998620,4th St/South Ave
246,38.687350,-121.074160,Springburn Pl/Brisbane Cir/Springburn Way
160,38.747434,-120.932197,Lotus Rd
160,38.638632,-121.077380,Prima Dr/Berkshire Dr
246,38.726377,-120.839207,Mallard Ln/Green Valley Rd
605,38.731549,-120.786753,US Hwy 50/Locust Ave
160,38.884699,-119.985374,Pioneer Trl
185,38.673271,-121.092462,Beatty Ct
246,38.700455,-121.075537,Bellingham Pl
185,38.657964,-121.083343,Wilson Blvd/Montridge Way
185,38.683476,-120.969595,Carousel Ln/Meder Rd
160,38.702382,-120.789415,Sofar Rd
246,38.941916,-119.957837,Blackwood Rd/Tamarack Ave
216,38.924462,-120.003895,Toulumne Dr/Tuolumne Dr/Lassen Dr
185,38.684961,-121.086486,Tabari Ct
216,38.908003,-120.008594,Julie Ln/B St
185,38.889256,-120.000224,Emerald Bay Rd/Jewell Rd
216,38.714856,-120.946770,Sammy Ct
160,38.700662,-120.987775,Meadow Ct
185,38.698894,-120.809590,Forest Hill Dr
216,38.680090,-121.007869,Klondike Way
276,38.725625,-120.790970,Marshall Way/Corker St
185,38.722758,-121.081912,Bolling Pl
216,38.667827,-121.045301,Longford Pl
216,38.759112,-120.576615,Sesame St/Hazel St
185,38.693395,-121.011156,Lambeth Ct
216,38.699692,-120.847719,Clarion Ct
160,38.694371,-120.997633,Bow Mar Ct
185,38.768537,-120.312684,Shirley St
334,38.670116,-121.063839,Serrano Pkwy/Silva Valley Pkwy
160,38.680984,-120.984365,Western Dr
160,39.019973,-120.120373,Beach Ln/Sierra Dr
185,38.676967,-121.016492,Collingswood Dr/Bridlewood Dr
334,38.675068,-121.064644,Walker Park Dr/Bayberry Cir
216,38.703342,-120.999257,Fulam Ct
185,38.659299,-120.923632,Galaxy Ct
552,38.676057,-121.012862,Summer Dr/Honey Cir
185,38.681629,-121.016718,Sandhurst Hill Rd/Bass Lake Rd
276,38.743468,-120.729909,Carson Rd
160,38.928555,-119.957929,Allen Rae Pl
160,38.732151,-121.078884,Bonita Dr
160,39.067300,-120.143134,Bellevue Ave
185,38.677282,-120.825601,Orion Dr/Cappella Dr
160,38.794151,-120.706558,Stope Dr/Stope Ct
305,38.942837,-119.969349,Deer Park Ave/Long Valley Ave
160,38.647241,-120.933349,Cousins Ct
160,38.915341,-120.950249,Angel Camp Ct/Hotchkiss Ct/Cascade Trl
160,38.730819,-120.810914,Myrtle Ave/Olivene Ct
246,38.731319,-120.806003,/Coloma Rd
