Estimated daily crossings,Latitude,Longitude,Name
160,36.007119,-120.146217,/E Laneva Blvd/W San Joaquin St
185,36.073089,-119.562967,5 1/2 Ave
305,36.313315,-119.640401,W Hanford Armona Rd/S Jordan Way/Jordan Way
334,36.325887,-119.664022,Campus Dr
499,36.324003,-119.655018,W 6th St/N 11th Ave
631,36.309259,-119.780867,/18th Ave
216,36.282656,-119.783977,/Lake Dr
472,36.257820,-119.891959,Langley Ave/Intruder
216,36.315136,-119.657893,Leslie Ln
334,36.333075,-119.649305,W Myrtle St/N Redington St
305,36.002311,-120.133148,E Kings St/Skyline Blvd
185,36.337614,-119.647685,N Irwin St/Keith St
526,36.321805,-119.655202,S 11th Ave
160,36.333177,-119.807796,19 1/2 Ave
160,36.099937,-120.059647,Avenal Cutoff Rd
185,36.362535,-119.650519,Pepper Dr
160,36.298275,-119.762845,E D St/17th Ave/Houston Ave
276,36.262989,-119.876992,Franklin St
160,36.108936,-119.553867,Orange Ave
160,36.313427,-119.674830,Woodland Dr/Hanford Armona Rd
246,36.001034,-120.131310,Unnammed St/S 5th Ave
472,36.319641,-119.672882,/12th Ave
216,36.368464,-119.655671,N Plum Ln/W Imperial Way
160,36.325128,-119.616725,8 3/4 Ave
160,36.329351,-119.616696,8 3/4 Ave
160,36.323033,-119.636976,10th Ave/S 10th Ave
334,36.009027,-120.136162,E Mariposa St/N 2nd Ave
246,36.332719,-119.679461,N Valley Forge Dr/W Liberty St
185,36.330774,-119.667144,Forum Dr
445,36.311686,-119.788878,Camden Ct/Brentwood Dr
418,36.329880,-119.636921,E 10th St/N 10th Ave
276,36.009218,-119.958411,Standard Oil Ave/Friend St
276,36.270569,-119.834646,21st Ave/State Hwy 198
762,36.303012,-119.780850,/18th Ave
579,36.324007,-119.662903,W 6th St/Henderson St
276,36.311901,-119.658996,Galileo Ct/Tempe Dr/Galileo Ave
305,36.327985,-119.661751,W Lacey Blvd/Bernstein Ln
216,36.366378,-119.635865,10th Ave
710,36.293532,-119.797683,Kenwood Dr/Redwood Ln
246,36.256701,-119.876047,Wasp
160,35.905925,-120.036312,/State Hwy 41
185,36.298296,-119.654788,S 11th Ave/Houston Ave
160,36.189412,-119.824415,Railroad St/Main St
362,36.337025,-119.624942,Summer Field Dr/Autumn Ct
362,36.300462,-119.791238,/N Olive St
418,36.313406,-119.668286,Hanford Armona Rd
362,36.096659,-119.563594,Jepsen Ave/Van Dorsten Ave
246,36.366877,-119.637315,Coronado Pl
160,36.188174,-119.822540,4th St/Cross St
185,36.260028,-119.872054,Skyhawk Ct
160,36.402084,-119.807988,/Excelsior Ave
334,36.365696,-119.655018,Cinnamon Ave/W Cinnamon Ave/N 11th Ave
185,36.402709,-119.719740,/2nd St
305,36.305533,-119.784163,Follett St
362,36.334871,-119.642728,E Florinda St/N Brown St
185,36.308308,-119.651722,Christy Ln/Shepard Dr
579,36.310430,-119.658089,Leslie Ln/Davinci St
216,36.291384,-119.795482,Westgate Pl
160,36.255536,-119.875247,State Hwy 198
334,36.361727,-119.662347,Glacier Way/W Sandstone Dr
185,36.346153,-119.626466,N Rivermist Ct
813,36.327846,-119.637678,N East St/E 7th St
305,36.364253,-119.650102,Pine St/W Julia Way
246,36.349447,-119.679194,N Vine Cir
216,36.319512,-119.766794,Pillar Ct/Mission Dr
246,36.299950,-119.786062,/Fox St
472,36.107142,-119.570956,Claire Ave/Gable Ave
185,36.348259,-119.635390,Moffat Dr/Mary Rose Ln
160,36.265218,-119.879702,Crusader/Crussader Dr
390,36.357779,-119.655754,W Redwood St/Plum Ln
418,36.007129,-120.131299,N 5th Ave/S 5th Ave/E San Joaquin St
334,36.361700,-119.630854,Meadow View Rd/Hillside Ct
526,36.357332,-119.633129,E Fargo Ave/E Encore Dr
276,36.333988,-119.649299,N Redington St/W Elm St
246,36.355451,-119.639748,Birch Ave/Fairmont Dr
185,36.339766,-119.702671,Heritage Ln/Liberty Ln
216,36.194467,-119.822541,Cross St
917,36.087962,-119.559683,Briarwood Ln/Village Dr
362,36.010850,-120.136158,E Santa Clara St/N 2nd Ave
276,36.359702,-119.646076,W Solar Dr/N Douty St/E Solar Dr
276,36.007989,-120.126370,Monterey St
276,36.096647,-119.559702,Jepsen Ave/Chittenden Ave
418,36.347731,-119.674502,W Heather Ln
160,36.277731,-119.654903,S 11th Ave/Industrial Ave
788,36.333106,-119.657395,Greenfield Ave/W Elm St
1850,36.298297,-119.779658,E Bush St/Powell Ave
334,36.319753,-119.642598,Brown St
216,36.357249,-119.672789,Fargo Ave/12th Ave
216,36.305556,-119.802936,Cinnamon Dr/Birch Ave
390,36.308065,-119.784120,Somerset Dr
185,36.094423,-119.554295,Sherman Ave/5th Ave
305,36.333047,-119.631881,E Myrtle St/Whitney Dr
160,36.196388,-119.600340,/8th Ave/Lansing Ave
160,36.240098,-119.758572,Jersey Ave
305,36.326760,-119.637434,N East St/E 6th St
658,36.281196,-119.782907,Laguna Dr/Golf Links Dr
160,36.265554,-119.885754,Bowling Ln
658,36.305554,-119.792628,Cardiff Ave/Cinnamon Dr
216,36.312756,-119.661755,Kimball Ct
185,36.074414,-119.571926,6th Ave/Paramount Ave
445,36.349423,-119.644316,N Woodridge Way/E Leland Way
216,36.346894,-119.633513,Cedar St/Ash St
246,36.348485,-119.641469,N Kensington Way/N Fairmont Dr
246,36.364594,-119.637044,10th Ave
1046,36.099893,-119.571504,/Hanna Ave
160,36.189415,-119.827331,Main St
160,36.328060,-119.737678,W Lacey Blvd
160,36.370123,-119.638050,E Adobe Ct
526,36.308343,-119.768868,Daphne Ln/Dublin Dr
185,36.309523,-119.672907,12th Ave/S 12th Ave
526,36.342695,-119.645964,E Grangeville Blvd/N Douty St
390,36.010972,-119.964759,King St
246,36.298904,-119.657460,W Mammoth Pool Way/S Courtright Ave
216,36.310781,-119.665778,Manor Ave/Holt
472,36.303225,-119.655878,Dawn Ln
418,36.256938,-119.902695,Avenger Ave/Neptune Ct
276,36.351726,-119.659684,W Cortner St
216,36.328043,-119.627951,E Lacey Blvd
160,36.193252,-119.824424,/Railroad St
445,36.329243,-119.667327,South Dr/West Dr
334,36.362173,-119.629897,Ridgecrest Ct
216,36.361299,-119.646073,N Douty St/E Encore Dr/W Encore Dr
160,36.094478,-119.544027,8th Ave
362,36.355147,-119.672838,12th Ave
185,36.365008,-119.661090,N Yale Way/W Julia Way
246,36.324204,-119.637004,10th Ave/State Hwy 198
445,36.355296,-119.658315,Upp Ct
362,36.103695,-119.554220,Bell Ave/Pickerell Ave
246,36.090041,-119.560045,San Joaquin Ave/Kern St
246,36.342599,-119.669793,W Grangeville Blvd/Fitzgerald Ln
276,36.320632,-119.660248,State Hwy 198
362,36.346153,-119.680600,W Queens Way/N Bordeaux Way
160,36.313539,-119.583067,7th Ave/Hanford Armona Rd
334,36.348746,-119.678217,N Napa Ct/W Tudor Ln
216,36.258263,-119.905070,Lemoore Naval Air Station/Enterprise Ave
943,36.096663,-119.566163,Wigdal Ave/Jepsen Ave
160,36.313553,-119.701837,Hanford Armona Rd/Oak Ave
390,36.370436,-119.646787,N Ebony Ln
1097,36.299693,-119.798756,N 19th Ave/Cypress Ln
362,36.320391,-119.769102,Elderwood Ln
605,36.090795,-119.565870,/Hale Ave/Bainum Ave
1537,36.328112,-119.655355,/W Lacey Blvd
276,36.263114,-119.895890,Lemoore Naval Air Station/Franklin Ave
160,36.309384,-119.645938,10 1/2 Ave/Thompson Dr
362,36.331705,-119.639551,/N White St
160,36.371685,-119.691481,Flint Ave
305,36.305007,-119.805853,Haven Way/Homestead Way
246,36.007558,-120.128937,/N 7th Ave
185,36.345896,-119.634530,Willow St/Walnut St
276,36.261096,-119.877565,Orion
305,36.347045,-119.678922,N Napa Dr/W Bristol Ln
160,36.357180,-119.674938,W Fargo Ave/N Corvina Pl
276,36.308126,-119.785696,Somerset Dr/Eton Dr
305,36.286165,-119.802420,Marin Dr/Stinson Dr
305,36.314553,-119.789458,C St/
216,36.003190,-120.119881,/S Corcoran Ave
216,36.296224,-119.771743,Oporto St/Madrid Dr
160,35.934908,-119.573065,6th Ave
276,36.256164,-119.892443,Avenger Ave/Tarawa
185,36.089899,-119.558618,5 1/4 Ave/King Ave
362,36.351768,-119.629993,Ashwood Ct/Heartwood Way
362,36.342192,-119.647679,N Irwin St/
1097,36.100929,-119.570397,/Brokaw Ave
185,36.313589,-119.698384,Hanford Armona Rd
160,36.190136,-119.824413,/Railroad St
160,36.323009,-119.949367,Lemoore Naval Air Station/L St/Skytrain Ave
418,36.359861,-119.662054,Glacier Way
216,36.327903,-119.484190,State Hwy 198 Lacey Blvd/Lacey Blvd/1 1/2 Ave
160,36.366904,-119.659867,W Saffron St/Saffron Ct
246,36.306141,-119.802939,Birch Ave/Bay St
216,36.302145,-119.737922,16th Rd
1020,36.097365,-119.566169,Wigdal Ave
305,36.291325,-119.780836,/S 18th Ave
185,36.315177,-119.794263,18 3/4 Ave/Liberty St
390,36.116283,-119.572132,6th Ave/Niles Ave
246,36.307446,-119.711459,Park St/Grant St
390,36.260996,-119.872887,Orion
216,36.260402,-119.908151,Lemoore Naval Air Station
334,36.344006,-119.677903,W Hampton Dr
658,36.324825,-119.653565,/S Williams St
445,36.256645,-119.885914,Banshee Ct
160,36.043381,-119.643181,10th Ave
185,36.262566,-119.876402,Franklin St
418,36.329394,-119.680504,Constitution Ave/Freedom St
160,36.374940,-119.860259,22 1/2 Ave
185,36.315577,-119.660783,S del Rio Ct
445,36.329879,-119.637004,E 10th St/N 10th Ave
216,36.354491,-119.658556,Cielo Dr
276,36.006896,-120.123734,/Skyline Blvd
246,36.328278,-119.531229,Lacey Blvd
710,36.312200,-119.665057,Tempe Ct/Manor Ave
276,36.348067,-119.660659,Raymond Rd/Rodgers Rd
362,36.335249,-119.626376,E Florinda St/Connie Dr
472,36.262470,-119.886675,Simmons Ct
736,36.098053,-119.564881,Hale Ave/Whitley Ave
216,36.340500,-119.626719,Elaine Dr/Freddie Cir
246,36.259857,-119.859189,/State Hwy 198
390,36.319635,-119.772258,Ashland Dr/E Spruce Ave
276,36.296299,-119.758056,/State Hwy 198
579,36.339009,-119.637251,/E Malone St
160,35.854130,-120.082809,/State Hwy 41
160,36.313497,-119.747714,/Hanford Armona Rd
160,36.370144,-119.655057,N 11th Ave/Unamed Driveway Dirt
472,36.348567,-119.674455,N Zinfandel Dr/W Tudor Ln
472,36.329148,-119.642745,N Brown St/E 9th St
968,36.316139,-119.774865,E Hazelwood Dr/Sara Dr
276,36.352481,-119.631330,Cottonwood Ct/Lakewood Dr
362,36.007694,-120.137783,N 1st Ave
160,36.069417,-120.104209,/Skyline Blvd
418,36.308816,-119.782429,Devon Dr
499,36.261444,-119.883693,Couger
276,36.343797,-119.633996,Birch St
276,36.260737,-119.877402,Monterey
185,36.326759,-119.595835,7th Rd
305,36.298241,-119.782977,W Bush St/Hamlet St
526,36.096253,-119.580994,Olympic Ave/6 1/2 Ave
762,36.333530,-119.647683,N Irwin St
246,36.335304,-119.634998,Mary St
160,36.322164,-119.639661,S Green St/E 2nd St
185,36.002768,-120.128887,E Whitney St/S 7th Ave
246,36.343944,-119.631348,Sandy Ln/Circle Dr
276,36.339007,-119.653664,Whitmore St/W Malone St
160,36.298581,-119.752365,Houston Rd
276,36.326823,-119.636921,N 10th Ave
390,36.290999,-119.802786,Acacia Dr
526,36.364073,-119.659353,Windsor Dr
276,36.101702,-119.568147,/Patterson Ave
160,36.394803,-119.776838,Everett Ave
185,36.313002,-119.660961,Country Pl/Lark St
526,36.328123,-119.677620,Lacey Blvd
216,36.002314,-120.124387,S Union Ave/
276,36.329395,-119.681487,Union Cir/Freedom St
160,36.316223,-119.649956,Scott St
246,36.106755,-119.581011,6 1/2 Ave
305,36.355959,-119.672870,12th Ave
445,36.094451,-119.564249,Heffner Ave/Sherman Ave
334,36.305676,-119.807710,/N 19 1/2 Ave
276,36.065821,-120.083650,I- 5
160,36.346038,-119.708974,14th Ave
185,36.313495,-119.664917,Hanford Armona Rd/Manor Ave
160,36.089924,-119.554280,5th Ave
246,36.398527,-119.807575,19 1/2 Ave
445,36.298303,-119.789071,Martin St/W Bush St
216,35.863103,-120.078097,State Hwy 41
160,36.319585,-119.661725,Kimball St
216,36.292801,-119.807743,S 19 1/2 Ave/Cedar Ln
185,36.422842,-119.695100,Douglas Ave/13 1/4 Ave
160,36.189410,-119.820544,Laurel Ave/Empire St
390,36.101269,-119.554236,Pickerell Ave
185,36.305615,-119.652662,Jones St/Hume Ave
185,36.324893,-119.636008,E 4th St/Miller St
246,36.348655,-119.666668,W Norfolk Dr/N Castle Dr
710,36.262679,-119.898085,/Lemoore Naval Air Station
276,36.339002,-119.644361,N Harris St/E Malone St
445,36.331701,-119.636926,N 10th Ave
390,36.314087,-119.789457,/B St
684,36.331172,-119.647676,N Irwin St/Porter St
160,36.355213,-119.632453,Burlwood Ave/Neill Way
160,36.340241,-119.623473,9 1/4 Ave/Maxwell Dr
246,36.313915,-119.667801,Arthur St/Hayden Ave
865,36.263191,-119.898104,Franklin Ave
276,36.310415,-119.652709,Jones St/W Highland Ct
994,36.261413,-119.884218,Couger
185,36.191676,-119.822579,Cross St/2nd St
362,36.105348,-119.566072,North Ave/Wigdal Ave
185,36.108101,-119.585549,Benrus Ave/Gable Ave
185,36.260831,-119.905001,Lemoore Naval Air Station/Enterprise Ave
334,36.353226,-119.662359,N Glacier Way/Yosemite Dr
216,36.008982,-119.967010,First St
499,36.347265,-119.636350,Parker Pl
276,36.308735,-119.772468,Keith St/Carla Dr
160,36.312053,-119.656819,Tempe Dr/Michelle Ct
160,36.269149,-119.769284,Idaho Ave
390,36.334935,-119.642726,E Florinda St/N Brown St
160,35.963938,-120.107978,/State Hwy 33/Tehama Ave
305,36.284323,-119.798925,Sierra Cir/19th Ave
276,36.090772,-119.560310,/Bainum Ave
472,36.313276,-119.776377,Frontage Rd
185,36.114998,-119.571627,Sierra Ave/Bus Park Ave
160,36.365702,-119.869225,23rd Ave/Fremont Ave
246,36.000975,-120.128868,S 7th Ave/Fremont St
185,36.010250,-119.958420,Milham Ave/Friend St
305,36.342709,-119.651725,Mulberry Dr/W Grangeville Blvd
185,36.306018,-119.794961,Arlington Pl
390,36.313930,-119.794931,Paris Pl
445,36.330092,-119.648324,/Center St
216,36.344445,-119.651917,Mulberry Dr/McCreary Ave
891,36.307014,-119.778816,/Cinnamon Dr
246,36.349947,-119.629085,Fernwood Dr/E Leland Way
362,36.313030,-119.676094,Idlewood Cir
445,36.092680,-119.563110,Stanley Ave/Van Dorsten Ave
839,36.311096,-119.787995,Hanover Ave/Brentwood Dr
160,36.354424,-119.632449,Neill Way/Willowood Ct
710,36.298197,-119.794833,W Bush St/Linda Ln
334,36.320093,-119.663734,State Hwy 198
334,36.306169,-119.771769,Carla Dr/Monaco Dr
185,36.340490,-119.624559,Maxwell Ct
160,36.266531,-119.886375,Speicher Cir
216,36.263767,-119.883976,Franklin Ave
160,36.371704,-119.609968,8 1/2 Ave/Flint Ave
276,36.317501,-119.647267,Davis St/S Redington St
276,36.327525,-119.591664,7th Rd
334,36.310767,-119.655602,Davinci St/Nicole Ave
418,36.349518,-119.666711,N Castle Dr/Buckingham Dr
160,36.006192,-120.121985,E Dome St
631,36.090786,-119.569787,Josephine Ave/Bainum Ave
216,36.346316,-119.652798,W Terrace Dr/Easy St
390,36.329133,-119.637003,E 9th St/N 10th Ave
160,36.257954,-119.869513,Jackson Ave/Franklin Ave
390,36.313408,-119.796376,Hanford Armona Rd
216,36.312542,-119.697831,/State Hwy 198
362,36.010407,-120.137783,N 1st Ave
160,36.256442,-119.869514,/Jackson Ave/Avenal Cutoff Rd
160,36.310310,-119.702033,Hood Ave/Oak Ave
185,36.341283,-119.624166,Bass Cir
390,36.291366,-119.802784,Christine Ln/Acacia Dr
216,36.312729,-119.677467,Greenbrier Dr
246,36.313530,-119.736068,Hanford Armona Rd
445,36.091736,-119.560864,Chase Ave
994,36.100927,-119.569842,Josephine Ave/Brokaw Ave
185,36.254595,-119.780778,Jackson Ave/18th Ave
160,36.092360,-119.557487,Stanley Ave/Flory Ave
160,36.370185,-119.655350,Unamed Driveway Dirt
334,36.322629,-119.643848,/E 3rd St
658,36.302738,-119.786780,Fox St
216,36.291556,-119.782666,/State Hwy 198
160,35.901217,-120.052879,State Hwy 33
305,36.324786,-119.650225,S Phillips St/W 6th St
362,36.092579,-119.560291,Stanley Ave
160,35.992766,-119.949861,25th Ave/
362,36.090033,-119.565191,Hale Ave
418,36.312861,-119.805114,Peachwood St
418,36.298351,-119.770242,Bush Pl
631,36.330644,-119.644370,/N Harris St
216,36.315694,-119.687312,/State Hwy 198
499,36.312361,-119.676081,Balsley Ct
499,36.341696,-119.808212,Fairoaks Ave/19 1/2 Ave
160,36.429062,-119.636432,10th Ave
160,35.886950,-120.048172,State Hwy 41
216,36.367686,-119.637625,Clairemont Ct
160,36.303935,-119.658859,Kay Ln/Beverly Dr
160,36.317560,-119.707279,Jackson St/Railroad Ave
684,36.313432,-119.774020,E Hanford Armona Rd
526,36.257480,-119.885945,Fury Ct
305,36.000555,-120.128864,S 7th Ave/E Kern St
334,36.358163,-119.643895,E Redwood St/Chestnut St
216,36.309958,-119.669003,Manor Ave
216,36.323828,-119.636122,E 3rd St
472,36.314089,-119.788029,B St
499,36.256916,-119.905047,Enterprise Ave/Avenger Ave
160,36.107207,-119.585552,Anderson Ln/Benrus Ave
526,36.317798,-119.673025,12th Ave
185,36.362537,-119.809660,19 1/2 Ave
276,36.097657,-119.545552,/8th Ave
246,36.100294,-119.560999,/Chase Ave
1772,36.098004,-119.572707,Whitley Ave
305,36.263068,-119.905043,Enterprise Ave/Franklin Ave
605,36.357313,-119.643235,E Fargo Ave/Santa Lucia Ct
160,36.298351,-119.752204,State Hwy 198
246,36.320667,-119.780779,W Glendale Ave/Glendale Ave/18th Ave
216,36.118051,-119.581118,Nice Ave/6 1/2 Ave
276,36.313714,-119.708547,7th St
276,36.002746,-120.132248,E Kings St/Skyline Blvd
276,36.313369,-119.651200,Hanford Armona Rd
276,36.303319,-119.731744,State Hwy 198
246,36.310688,-119.675235,Cling Cir
276,36.307453,-119.715227,State Hwy 198
362,36.312912,-119.794783,Tranquility Ct
160,36.298330,-119.677042,Houston Ave
552,36.101724,-119.579214,Keegan Ave/Patterson Ave
160,36.342673,-119.501857,Grangeville Blvd
390,36.256229,-119.889890,Kennedy
246,36.351579,-119.665273,Claret Ave
390,36.318438,-119.661648,Kimball St/Sansome St
445,36.333051,-119.632911,E Myrtle St
216,36.286511,-119.803733,Capitola Ct
2650,36.307828,-119.780866,18th Ave
246,36.319828,-119.645950,S Irwin St/Braden Ave
499,36.328602,-119.641133,/N Green St
276,36.351098,-119.668423,Muscat Pl/N Fitzgerald Ln
472,36.349980,-119.655103,N 11th Ave
276,36.309049,-119.661442,Echo Ln/Kimball Ave
891,36.008890,-120.128964,E Mariposa St/N 7th Ave
813,36.343918,-119.645980,N Douty St/McCreary Ave
605,36.307598,-119.782321,Fenmore Ct
276,36.343802,-119.633563,Birch St
390,36.342715,-119.641463,E Grangeville Blvd/N Kensington Way
445,36.324997,-119.610461,David St
418,36.349571,-119.668444,N Fitzgerald Ln/Buckingham Dr
526,36.090779,-119.564211,Heffner Ave/Bainum Ave
276,36.010385,-120.136160,/N 2nd Ave
305,36.313953,-119.795936,Sequoia Ave
445,36.353554,-119.666577,Syrah Pl/Semillon St
185,35.990828,-119.968935,I- 5
185,36.314464,-119.694178,/Hanford Armona Rd
276,36.363290,-119.659129,W Pepper Dr
160,36.294230,-119.801775,Beech Pl/Lincoln Ln
334,36.094447,-119.570874,Claire Ave/Sherman Ave
276,36.343462,-119.632494,Florin Rd/Arroyo Rd
710,36.308997,-119.789093,Fallenleaf Dr
472,36.315143,-119.767727,Shady St/Pine Ct/Pine Dr
499,36.339009,-119.636942,E Malone St/N 10th Ave
472,36.005282,-120.119865,S Corcoran Ave/E Yosemite St
631,36.316916,-119.774853,Davis Pl/Sara Dr
160,36.348241,-119.659053,Raymond Rd
472,36.325335,-119.610446,David St/Curtis St
276,36.353203,-119.650069,W Amber Way/N Peralta Way
968,36.098751,-119.570939,Claire Ave/Preston Way
246,36.350529,-119.633931,Oakwood Ct
276,36.297904,-119.756051,/Houston Ave
160,36.317443,-119.648513,/S Phillips St
276,36.260264,-119.886107,Zayicek St
160,36.333929,-119.623448,Van Ct/9 1/4 Ave
631,36.333070,-119.637002,E Myrtle St/N 10th Ave
246,36.344926,-119.659480,Conquistador St/Rodgers Rd
216,36.283773,-119.672723,Iona Ave/12th Ave
185,36.334868,-119.650657,W Florinda St/Kaweah St
185,36.311381,-119.709039,Walker St/14th Ave
1355,36.327228,-119.668540,Mall Dr/Bailey Dr
305,36.364905,-119.653708,Julia Ct
160,36.345387,-119.624641,E Waterview St
390,36.097485,-119.557092,/Flory Ave
160,35.993110,-120.122619,Salem Ave
246,36.307668,-119.654953,Fulton Ct/S 11th Ave
788,36.090782,-119.568655,Estes Ave/Bainum Ave
185,36.210909,-119.600570,Kansas Ave/8th Ave
362,36.313408,-119.668550,Wren Dr/Hanford Armona Rd
362,36.355561,-119.653795,Oakes Ln
216,36.355212,-119.634382,Burlwood Ave/Oakwood Ct
305,36.356180,-119.639756,Fairmont Dr/E Ash Ave
185,36.313859,-119.719455,Hanford Armona Rd/Front St
334,36.322643,-119.646437,State Hwy 198
305,36.310249,-119.674456,Parkside Dr
276,36.006934,-120.123515,E San Joaquin St/Skyline Blvd
246,36.098091,-119.587672,Whitley Ave/James Ave
246,36.301051,-119.789718,Martin St/W D St
246,36.315989,-119.654912,Washington St/S 11th Ave
472,36.321439,-119.654275,State Hwy 198
472,36.349889,-119.633928,E Leland Way/Oakwood Ct
334,36.328049,-119.684129,N Magna Carta Ave/W Lacey Blvd
185,36.099660,-119.554201,Hanna Ave/Pickerell Ave
160,36.316543,-119.782597,Faun Pl/W Hazelwood Dr
445,36.294205,-119.792746,Redwood Ln
246,36.345164,-119.667579,W Berkshire Way
305,36.351749,-119.657762,/W Cortner St
445,36.313924,-119.670628,Arthur St
185,36.353553,-119.636920,Greenwood Ave/N 10th Ave
526,36.348268,-119.637110,Moffat Dr/N 10th Ave
334,36.010236,-119.960159,Becky Pease St/Milham Ave
185,36.007176,-120.134560,N 3rd Ave/S 3rd Ave/E San Joaquin St
472,36.286960,-119.805930,San Simeon Dr/Crescent Ln
246,36.351793,-119.648282,W Cortner St/Leoni Dr/W Earl Way
334,36.329312,-119.637001,N 10th Ave
305,36.095615,-119.576848,Denton Ave/Sherman Ave
185,36.269170,-119.807681,19 1/2 Ave
472,36.332175,-119.655217,W Ivy St/N 11th Ave
276,36.328925,-119.808163,19 1/2 Ave/Lacey Blvd
1046,36.308060,-119.782102,Somerset Dr
185,36.094424,-119.554033,Sherman Ave
813,36.102221,-119.570946,/Claire Ave
185,36.340130,-119.659043,/Rodgers Rd
216,36.342580,-119.628388,Harrison Ave/E Grangeville Blvd
246,36.311400,-119.672017,Oriole St/Sparrow Dr
216,36.311967,-119.650518,Harold St
334,36.348278,-119.628419,Harrison Ave/Moffat Dr
445,36.346726,-119.646028,W Terrace Dr/N Douty St/E Terrace Dr
472,36.333052,-119.633155,E Myrtle St/Gladys Way
216,36.301503,-119.655510,Shaver Pl/Millerton St
160,36.314769,-119.642064,South St
246,36.335368,-119.672938,12th Ave
445,36.336842,-119.623748,Autumn Ct
160,36.254885,-119.958911,S Westlawn Ave
160,36.109023,-119.581013,6 1/2 Ave/Nimitz Ave/Orange Ave
418,36.318905,-119.768636,Meadow Ln/Ashwood Ct/Oakwood Ct
160,36.116583,-119.896407,State Hwy 41
418,36.306664,-119.768766,Florence Ave/Monaco Dr
418,36.006455,-120.142642,W Stanislaus St/C Ave
160,36.352349,-119.648473,W Earl Ct/W Earl Way
390,36.327607,-119.639292,N White St/E 7th St
276,36.007922,-120.121588,Skyline Blvd
246,36.363449,-119.642003,E Julia Way/Caronette Ln
362,36.313408,-119.796209,Hanford Armona Rd
418,36.098027,-119.577200,Whitley Ave
390,36.307175,-119.774001,Balboa Ave/Cinnamon Dr
160,36.313454,-119.678019,Hanford Armona Rd
160,36.322537,-119.636980,10th Ave/E 2nd St
246,36.362979,-119.645081,Merlan Way/E Windsor Dr
185,36.103233,-119.583055,Miller Ave/Bell Ave
305,36.327916,-119.808161,19 1/2 Ave/W Lacey Blvd
160,36.356398,-119.652356,Fir Ln/W Ash Ave
246,36.009694,-120.144311,Cr St/D Ln
813,36.308759,-119.788365,Fallenleaf Dr/Fox St
362,36.335282,-119.625544,E Florinda St
216,36.356604,-119.672879,/12th Ave
276,36.307079,-119.771084,Claudia Dr/Dublin Dr
216,36.369307,-119.638053,E Capistrano St
246,36.304882,-119.788968,G Aly/Hill St
390,36.010267,-119.965465,3rd St/Milham Ave
216,36.351388,-119.610017,Hwy 43/8th Ave/8 1/2 Ave
276,36.349473,-119.641478,N Kensington Way/E Leland Way
185,36.319180,-119.784751,W Spruce Ave/Antelope Dr
305,36.356181,-119.639685,N Fairmont Dr/E Ash Ave
160,36.072589,-119.562502,Plymouth Ave
305,36.321429,-119.644469,S Douty St/W 2nd St/E 2nd St
276,36.304999,-119.807026,Shelter Way/Homestead Way
185,36.309309,-119.650397,/Thompson Dr
684,36.333985,-119.636926,E Elm St/N 10th Ave
362,36.313272,-119.775844,Frontage Rd/Jade Way
362,36.318036,-119.677041,State Hwy 198
418,36.349639,-119.668443,N Fitzgerald Ln
658,36.345817,-119.645971,Lorita Way/N Douty St
526,36.304369,-119.781586,F St
246,36.003113,-119.959383,25th Ave/State Hwy 41
160,36.189327,-119.923100,Laurel Ave
216,36.007166,-119.959332,Racine Ave/Brown St
276,36.312360,-119.704311,Mahogany St/Pimo St
334,36.347076,-119.638729,N East St/E Terrace Dr
160,36.259354,-119.894673,Tracker Ave
246,35.876318,-119.853265,/I- 5
246,36.264958,-119.881766,Reagan Dr/Tiger Dr
185,36.399027,-119.636968,10th Ave
160,36.211116,-119.682114,Kansas Ave
246,36.359523,-119.638701,Burl Ct/E Orange St
334,36.104451,-119.578785,Lorina Ave/Perry Ave
216,36.085322,-119.571994,6th Ave/Osage Ave
334,36.022941,-120.011290,I- 5
276,36.314518,-119.664509,Manor
216,36.307456,-119.795868,Revere Way
305,36.318383,-119.665715,Holt Ave/Sansome Ct
276,36.354756,-119.637633,E Sycamore Dr/Stratford Way
276,36.307308,-119.715293,State Hwy 198
839,36.104456,-119.574287,Soto Ave/Lorina Ave
185,36.325748,-119.613284,el Toro Way/Carolyn Ave
246,36.109916,-119.572111,6th Ave/Tennent Ave
246,35.961860,-119.940251,I- 5
160,36.308737,-119.660681,Edison Dr/Echo Ln
185,36.355636,-119.648976,N Michael Cir/W Birch Ave
276,36.317709,-119.658206,Davis St/Grant St
246,36.367833,-119.654457,Millbrook St/Tarragon Ave
445,36.324102,-119.655010,W 6th St/N 11th Ave
390,36.292980,-119.795590,Cedar Ln/Westgate Pl
418,36.104447,-119.572069,Lorina Ave/Dairy Ave
216,36.007229,-119.963253,6th St
658,36.331181,-119.644370,N Harris St/E 11th St
305,36.326103,-119.949088,Lemoore Naval Air Station/K St
185,36.109052,-119.565012,Nimitz Ave/Otis Ave/Orange Ave
390,36.364150,-119.660849,W Windsor Ct
160,36.313556,-119.704152,/Hanford Armona Rd
216,36.111678,-119.563190,5 1/2 Ave
499,36.316152,-119.777451,E Hazelwood Dr/Beverly Dr
216,36.338186,-119.656317,N Richmond Ave/Van Zante St
305,36.003560,-120.126213,S Hanford Ave/E Fresno St
216,36.334498,-119.628918,Shasta Dr/E Elm St
305,36.265703,-119.877931,Hartman Dr
631,36.327338,-119.636922,N 10th Ave
