Estimated daily crossings,Latitude,Longitude,Name
5315,34.409782,-119.863020,del Playa Dr
865,34.396841,-119.511448,Casitas Pass Rd/el Camino Real
185,34.614343,-120.082071,Tivola St
160,34.714555,-120.462754,Aldebaran Ave/Galaxy Way
658,34.612862,-120.080020,Faraday St/Sagunto St
160,34.618884,-120.201997,Second St/2nd St
185,34.983714,-120.440674,Central Park Dr/5th Ave
185,34.608077,-120.091232,Armour Ranch Rd/Amber Farms Rd
185,34.869852,-120.418731,Basque Dr/Bradley Rd
1226,34.865055,-120.418858,Bradley Rd/E Clark Ave
160,34.419044,-119.633570,Vincenti Pl
276,34.923580,-120.418990,E Betteravia Rd
334,34.429045,-119.677171,Alameda Padre Serra/Sycamore Canyon Rd/N Salinas St
185,34.962636,-120.407138,Hillsboro Dr/Harrison Dr
185,34.749998,-120.530450,Downing Ct
185,34.872265,-120.430789,Rita Ln/Hobbs Ln
160,34.436144,-119.600768,Stonehouse Ln/E Valley Rd
1641,34.421595,-119.699435,E Canon Perdido St/Anacapa St
445,34.394419,-119.509782,el Camino Real
276,34.637068,-120.185571,/US Hwy 101
246,34.445069,-119.846459,Cam Talavera/Covington Way
185,34.955945,-120.441445,/Curryer St
1355,34.397338,-119.521131,7th St/Yucca Ln
160,34.436507,-119.899917,Cll Real
160,34.638178,-120.451584,S C St
813,34.414331,-119.697302,de la Vina St
185,34.943259,-120.449503,Morrison Ave/Western Ave
185,34.958329,-120.579350,Almaguer St/Montez Ct
276,34.424793,-119.685828,N Nopal St/Reddick St
185,34.637495,-120.440364,S 7th St/Berkeley Dr
305,34.959643,-120.418727,Bradley Rd/E Hermosa St
418,34.923622,-120.418603,/E Betteravia Rd
160,34.693208,-120.474215,Stardust Rd/Vela Way
865,34.727110,-120.538158,6th St/Arizona Ave
418,34.967563,-120.414788,E Donovan Rd/Surrey Way
160,34.437780,-119.608788,E Valley Rd/Lilac Dr
216,34.465709,-120.069035,Refugio Rd
160,34.604035,-120.126350,Holly Ln/Kolding Ave
160,34.466813,-120.068786,Refugio Rd
160,34.458759,-119.808605,Patterson Ave/la Josa Rd/Vineyard Rd
160,34.403880,-119.508370,el Carro Ln
334,34.418094,-119.640103,Olive Mill Rd
216,34.433301,-119.705230,E Valerio St/Olive St
631,34.972721,-120.419902,Veronica Ln
813,34.423896,-119.875683,Armstrong Rd/Pepperdine Ct
185,34.442495,-119.605862,Oak Grove Dr
684,34.944534,-120.437550,Lincoln St/Park Ave
445,34.402926,-119.721367,Dolores Ave/Meigs Rd
160,34.896143,-120.441745,Skyway Dr
160,34.509212,-120.225931,State Rte 1/US Hwy 101
216,34.640800,-120.476022,/W Walnut Ave
362,34.880980,-120.418750,Bradley Rd/Parkland Dr
216,34.873262,-120.440721,Blanker Pl
1459,34.440713,-119.830795,N Fairview Ave
185,34.679350,-120.452786,Archbriar Ct
216,34.425465,-119.628863,Ramona Ln
216,34.924970,-120.432217,Celebration Ave
390,34.954824,-120.431452,/N Miller St
185,34.868587,-120.382280,Lake Marie Dr/Huron Way
1407,34.413263,-119.866901,Fortuna Ln
305,34.444482,-119.728149,Cll Laureles/Pso del Descanso
185,34.434605,-119.700832,Grand Ave/California St
160,34.875942,-120.407456,Worchester Ct/Harmony Ln
216,34.631470,-120.469099,W Fir Ave
160,34.448305,-119.742237,Cll Cita/Grove Ln
160,34.643767,-120.446497,E Laurel Ave
160,34.448171,-119.835767,Dalton Way
160,34.452955,-119.814322,N Kellogg Ave/Cathedral Oaks Rd
216,34.423118,-119.853073,J Rd
276,34.746955,-120.533267,Stratford Dr/Magnolia St
216,34.875239,-120.407662,Oswego Way/Harmony Ln
4468,34.417275,-119.853887,el Colegio Rd
185,34.451502,-119.728226,Laurel Canyon Rd
276,34.439690,-119.838923,Newcastle Cir/Newcastle Ave
216,34.874823,-120.413365,Valley Dr
552,34.650714,-120.461162,M St/
246,34.919282,-120.423962,del Norte
185,34.444110,-119.833193,Shirrell Way/United Cerebral Palsy Group Home
160,34.723730,-120.214121,US Hwy 101
160,34.665565,-120.564584,Tuttle St/Arguello Blvd
185,34.617601,-120.204481,W Hwy 246
216,34.938701,-120.444721,S Depot St/W Stowell Rd
710,34.421771,-119.644824,Middle Rd
185,34.579036,-120.193447,US Hwy 101
160,34.663280,-120.083482,Woodstock Rd
216,34.920855,-120.473627,Mahoney Rd/W Betteravia Rd
185,34.438801,-119.719836,Constance Ln
1850,34.595449,-120.141878,Copenhagen Dr/Atterdag Rd
160,34.434507,-119.604977,Fife Pl
216,34.969341,-120.439991,Pine St/W Cox Ln
305,34.916211,-120.448323,Boundary Oaks Ct
246,34.445111,-119.784928,Greendale Ct/Greenway Rd
362,34.443713,-119.808074,N Patterson Ave
499,34.421718,-119.629948,S Jameson Ln/Miramar Ave
185,34.645520,-120.470489,N R St/W Maple Ave
160,34.405950,-119.520135,el Carro Ln/Anita St
788,34.416481,-119.691143,E Montecito St/Gray Ave
216,34.443679,-119.630737,San Ysidro Rd/Las Tunas Rd
160,34.427357,-119.787090,Vista de Lejos Dr
216,34.901271,-120.448413,Airpark Dr/Terminal Dr
246,34.915654,-120.440148,Village Green/Village Green Ln
334,34.444624,-119.789201,N Turnpike Rd
160,34.422298,-119.751669,Senda Verde/Torino Dr
334,34.442721,-119.798673,Patricia Ln
276,34.955783,-120.416596,el Calle Jon
813,34.611829,-120.189508,/E State Rte 246
246,34.967021,-120.441932,Curryer St/Harding Ave
246,34.433624,-119.805952,Plz Aleman/San Ricardo Dr
631,34.405484,-119.535546,Unnamed St
246,34.752431,-120.525543,Ocean View Blvd
160,34.861966,-120.423621,Via Esmeralda/del Norte Way
160,34.947287,-120.443778,/S Depot St
390,34.386542,-119.493311,Carpinteria Ave
276,34.967043,-120.444489,N Railroad Ave/Harding Ave
160,34.632870,-120.469918,S Q St/W Locust Ave
865,34.420581,-119.678775,Ashley Ave
305,34.441583,-119.894173,Cathedral Oaks Rd
305,34.966397,-120.411665,Oak Crest Way/Lahr Ln
160,34.642964,-120.432989,E State 246 Hwy
160,34.631184,-120.092939,Refugio Rd
216,34.650300,-120.469183,W Pine Ave/N Q St
160,34.950904,-120.409107,Cypress Way/Suey Rd
160,34.958039,-120.581821,Sandpiper Ln
865,34.441227,-119.766674,Cll Real
160,34.888823,-120.315042,Wicks St/Foxen Canyon Rd
246,34.942177,-120.434486,/McClelland St
658,34.594793,-120.146492,Ash Ln
499,34.401642,-119.516653,Linden Ave
418,34.925220,-120.447215,Ralph St/Erminia Way
160,34.659473,-120.115093,Grand Ave
246,34.446094,-119.764420,Smoke Tree Ln/Gatehouse Rd
762,34.427180,-119.727697,W Junipero St/Cll Real
917,34.411873,-119.869588,Pasado Rd/Cam Majorca
246,34.926611,-120.437189,Lincoln St
526,34.967680,-120.435597,W Donovan Rd/N Broadway/E Donovan Rd
216,34.417518,-119.872197,Kroeber Walk
445,34.645330,-120.446432,E Maple Ave/N 2nd St
362,34.429258,-119.891512,Big Sur Dr/Palo Alto Dr
216,34.601365,-120.133591,Ivy Ln
160,34.662891,-120.328659,E State 246 Hwy/Campbell Rd
499,34.909247,-120.423776,College Dr
246,34.434398,-119.794008,Payton St
305,34.433925,-119.899544,Cll del Sur/Cll del Norte
305,34.426912,-119.888517,Daytona Dr/Sea Gull Dr
334,34.660314,-120.462565,Sunnybrook Ct
305,34.660260,-120.453860,N E Ct
216,34.915250,-120.423160,McCoy Ln/E Lewis Rd
305,34.695220,-120.469526,Terra Way
445,34.420264,-119.669770,el Camino Real
1097,34.427927,-119.692689,E Canon Perdido St/N Quarantina St
185,34.435675,-119.875549,San Mateo Ave/Madera Dr
216,34.408846,-119.540524,Coast Dr/Racquet Club Dr
160,34.628916,-120.277344,W Hwy 246
216,34.430483,-119.795962,Douglas Ln/S San Marcos Rd
305,34.436685,-119.858254,/el Camino Real
160,34.452910,-119.743332,Willow Glen Rd/Willow Glen Pl
185,34.865141,-120.439780,Norris St/E Clark Ave
390,34.433091,-119.820553,S Kellogg Ave
305,34.439559,-119.840247,Shamrock Ave/Newcastle Ave
499,34.432417,-119.871003,/la Calera Way
762,34.397647,-119.704737,Shoreline Dr/Las Ondas
305,34.748293,-120.535711,Magnolia St/Utah Ave
160,34.541568,-120.354335,Cabrillo Hwy
160,34.916512,-120.427312,W McCoy Ln
917,34.639023,-120.457841,N H St/S H St/W Ocean Ave/E Ocean Ave
276,34.867819,-120.433831,Ajay Dr
160,34.431898,-119.799918,del Monaco Dr/San Domingo Dr
246,34.399419,-119.509845,Star Pine Rd
160,34.664499,-120.342544,E State 246 Hwy
579,34.421086,-119.625755,N Jameson Ln
276,34.446632,-119.793609,Cervato Way
185,34.887116,-120.418138,Cherry Hill Rd/Hampshire Ln
160,34.515240,-120.243804,/Terrace Ct
305,34.956575,-120.421846,Hart Dr/E Fesler St
305,34.662125,-120.448780,Cagney Way/A St
2141,34.440455,-119.751039,State St/S la Cumbre Rd/N la Cumbre Rd
334,34.440957,-119.836933,Verdura Ave/Carlo Dr
418,34.432306,-119.821040,Kellogg Way/S Kellogg Ave
4699,34.416323,-119.860772,Berkshire Ter
216,34.668577,-120.457667,N H St
246,34.439793,-119.696372,Mission Ridge Rd
362,34.646970,-120.448898,N A St/A St/E College Ave
160,34.457614,-119.795812,N San Marcos Rd/Via Parva
276,34.433925,-119.808324,Hollipat Center Dr
472,34.929059,-120.437714,Sheila Ln/Lincoln St
710,34.437667,-119.743711,Monterey Pines/Monterey Pines St
216,34.424092,-119.600847,Evans Ave
736,34.418279,-119.710395,el Camino Real
160,34.711640,-120.488621,Cabrillo Hwy
276,34.880931,-120.419318,Misty Elm Ct
160,34.436441,-119.889672,San Rossano Dr/San Milano Dr
418,34.952574,-120.438862,Pine St/
185,34.490098,-119.782973,San Marcos Pass Rd
160,34.955383,-120.432729,Vine St/Mill St
362,34.943099,-120.434465,Morrison Ave/McClelland St
185,34.856280,-120.435836,Oak Hurst Ct
160,34.447395,-119.762860,Stage Coach Rd/Fiddle Neck Ln
216,34.433075,-119.861409,Castilian Dr/Cortona Dr
334,34.974348,-120.419544,/Murray Dr/Veronica Ln
1020,34.423858,-119.872677,Linfield Pl
246,34.924937,-120.441983,Carmenita Ct/Carmen Ln
1097,34.953076,-120.419724,E Main St
160,34.445620,-119.677132,Conejo Ln
160,34.452589,-119.838628,la Goleta Rd
390,34.880969,-120.417966,Parkland Dr/Hibiscus Ct
160,34.951354,-120.450709,Cypress St
216,34.510654,-120.228377,/State Rte 1
305,34.927663,-120.427982,Maple Ct/Sequoia Dr
216,34.440304,-119.656427,Ashley Rd/Foothill Rd
445,34.397981,-119.525532,Ash Ave/
160,34.957879,-120.441433,W Tunnell St/Curryer St
160,34.457233,-119.784458,San Antonio Creek Rd/Via Orquida
185,34.443934,-119.670407,Foothill Rd
185,34.396900,-119.719858,Shoreline Dr/Meigs Rd
334,34.460816,-120.003729,/US Hwy 101
839,34.442059,-119.778669,el Camino Real
472,34.417503,-119.831342,Moffett Pl
160,34.451883,-119.756891,Cocopah Dr/Foothill Rd
160,34.605415,-120.126412,Creekside Pl
579,34.425662,-119.717918,W Pedregosa St/Castillo St
305,34.971415,-120.445106,Creston St/Barrington Dr
216,34.963765,-120.403749,Via Hielo/Via Rico
185,34.446109,-119.783896,Granada Way/Gate Way
216,34.963959,-120.424126,Charlotte Dr/Nova Ct
579,34.439517,-119.833353,el Camino Real
305,34.940273,-120.445566,Mariposa Way/S Railroad Ave
216,34.941666,-120.426325,Cam Colegio/S East Ave
246,34.945820,-120.431450,Miller St
499,34.885461,-120.423557,Stratford St/Berrywood Dr
305,34.708420,-120.467526,Aldebaran Ave/Constellation Rd
579,34.429980,-119.877613,Hollister Ave/Pacific Oaks Rd
246,34.865161,-120.442173,Dyer St/E Clark Ave
216,34.443812,-119.764974,Cll Aguila/Old Mill Rd
418,34.426021,-119.710706,W Arrellaga St/Chapala St
185,34.445733,-119.790513,la Gama Way/Vaquerito Pl
185,34.423983,-119.732848,Hacienda Dr
305,34.967888,-120.426321,Point Lobos Ln
160,34.621020,-120.089076,Cimarron Dr
246,34.432184,-119.724667,Bath St/W Quinto St
605,34.648468,-120.457847,N H St
334,34.931103,-120.417676,US Hwy 101
605,34.418603,-119.711787,W Victoria St
216,34.959045,-120.441397,Curryer St
160,34.425538,-119.630582,Monte Vista Ln/Lingate Ln
2596,34.430239,-119.870021,Hollister Ave
1746,34.396197,-119.512807,/Casitas Pass Rd
160,34.725404,-120.533688,New Mexico Ave/Utah Ave
788,34.404167,-119.694923,Shoreline Dr/Harbor Way
246,34.442752,-119.755428,Maricopa Dr
579,34.405419,-119.538358,Carpinteria Ave/el Camino Real
185,34.961186,-120.407832,Harrison Dr/Mount Vernon Dr
579,34.414828,-119.700541,Bath St
334,34.407446,-119.705219,Isleta Ave/Miramonte Dr
185,34.886868,-120.418607,Bradley Rd/Larch Ave
216,34.926277,-120.453323,Camarosa St
160,34.653419,-120.080624,Pepper Tree Ranch Rd/
160,34.948819,-120.440436,Thornburg St/Orange St
216,34.966894,-120.438049,Pine St/Harding Ave
1719,34.411737,-119.868015,Cam Lindo/Pasado Rd
160,34.475183,-120.143606,Cll Real
160,34.452450,-119.710710,Montrose Way
160,34.631052,-120.461208,/W Willow Ave
2489,34.412914,-119.692793,W Yanonali St/Chapala St
276,34.951490,-120.425732,Bonita St
216,34.642191,-120.454677,/E Chestnut Ave
246,34.737134,-120.258010,US Hwy 101
305,34.448138,-119.825040,Arundel Rd/Maley Dr
276,34.871300,-120.448943,Burlington Dr/Kennington Dr
2950,34.415761,-119.857046,el Greco Rd/Embarcadero del Mar
362,34.638366,-120.450299,/S B St
472,34.438408,-119.822265,Kinman Ave/Armitos Ave
334,34.461069,-120.003825,/US Hwy 101
246,34.693678,-120.466130,Lunar Cir/Venus Ave
6002,34.421336,-119.704307,W Figueroa St/Chapala St
160,34.415866,-119.731223,la Cima Rd
185,34.453146,-119.745285,Crestwood Dr/Center Ave
418,34.979125,-120.429929,US Hwy 101
579,34.441569,-119.805135,el Camino Real
216,34.953194,-120.449304,W Main St/Western Ave
185,34.637615,-120.442769,/S 5th St
185,34.455626,-119.971655,el Camino Real
216,34.906611,-120.435130,Lancaster Dr
418,34.443100,-119.808339,N Patterson Ave
276,34.918946,-120.433437,Unnamed St
160,34.661655,-120.602409,Wade St
185,34.449416,-119.821356,Andamar Way
472,34.426384,-119.733652,Parks Rd
160,34.617455,-120.198363,la Lata Dr/2nd St
334,34.872544,-120.446156,California Blvd/Foxenwood Dr
472,34.393798,-119.508384,Lemonwood Dr/Carpinteria Creek Dr/Via Real
362,34.420685,-119.725332,Monterey St/W Mission St
813,34.441030,-119.757688,el Camino Real
390,34.864128,-120.436598,Orcutt Expy
246,34.412809,-119.732269,W Valerio St
185,34.853603,-120.419278,Romneya Ln
185,34.696974,-120.435812,Rucker Rd/Via Orilla
185,34.821429,-120.354657,US Hwy 101
2009,34.408562,-119.853469,Ocean Rd
276,34.663021,-120.453779,Coleman Ln/N E St
246,34.437463,-119.721147,Anacapa St/E Constance Ave
246,34.855692,-120.404092,Old Tisbury Ln
445,34.654390,-120.461036,Cll de Oro/Cll de la Bonita/Cll de la Oro
216,34.607947,-120.114219,Elk Grove Rd
160,34.652836,-120.440166,/N 7th St
160,34.965567,-120.418399,Autumn Woods Pl/Blue Lake Dr
526,34.421485,-119.602405,Ortega Hill Rd
276,34.694794,-120.470461,Jupiter Ave/Constellation Rd
246,34.424051,-119.631482,San Leandro Ln/San Ysidro Rd/San Leandro Park Rd
390,34.934543,-120.437862,Lincoln St/Enos Dr
445,34.912349,-120.421414,Bradley Rd/Unnamed St
160,34.620159,-120.083475,Tyndall St/Olive St
185,34.610576,-120.121960,/Alamo Pintado Rd
216,34.958692,-120.567274,Flower Ave/2nd St
276,34.438915,-119.710994,Plz Rubio
305,34.865019,-120.437358,/E Clark Ave
390,34.965536,-120.447149,Golden Dr/Sunset Ave
276,34.445338,-119.821272,Camden Pl
276,34.420841,-119.829816,Ward Memorial Blvd
216,34.439294,-119.711020,/Alameda Padre Serra
736,34.387366,-119.494605,/el Camino Real
185,34.978377,-120.451234,Via Carro/Hacienda Way
185,34.435956,-119.710752,E Mission St/Laguna St
605,34.651764,-120.460900,North Ave
160,34.440182,-119.803792,Lassen Dr/Santa Ana Ave
736,34.440397,-119.758054,State St
605,34.441707,-119.805079,el Camino Real
185,34.432355,-119.907948,Hollister Ave/el Camino Real
185,34.440784,-119.795422,S San Marcos Rd
160,34.941722,-120.431485,Cam Colegio/Miller St
246,34.428198,-119.799186,San Marino Dr/San Vicente Dr
276,34.405776,-119.522866,Carnation Pl
276,34.953246,-120.441493,Curryer St/W Main St
185,34.634011,-120.449132,E Olive Ave/S A St
334,34.639013,-120.468692,/W Ocean Ave
160,34.454734,-119.745336,Foothill Rd
216,34.644160,-120.452767,E Laurel Ave/N D St
185,34.987191,-120.436946,Preisker Ln
526,34.430082,-119.877673,Hollister Ave/Pacific Oaks Rd
160,34.865124,-120.407175,E Clark Ave
160,34.738390,-120.266238,Vintage Way
472,34.611173,-120.192195,4th St
160,34.904043,-120.426495,Koval Ln/Trisha Ct
499,34.609857,-120.087086,Armour Ranch Rd
160,34.438500,-119.903645,Winchester Dr/Rio Vista Dr
160,34.618134,-120.207122,Farmland Dr/Dairy Way
418,34.437895,-119.631164,Hodges Ln
160,34.426013,-119.730862,Pine Dr
246,34.931825,-120.429478,Condor St/Lark St
276,34.875425,-120.433620,Sunview Dr/Mooncrest Ln
631,34.864992,-120.436030,E Clark Ave
1381,34.440419,-119.742275,State St
216,34.446087,-119.792057,Vaquero Ln
216,34.449713,-119.839128,Westmoreland Pl/Carlo Dr
216,34.653940,-120.470410,N R St
605,34.952945,-120.417188,E Main St/US Hwy 101
185,34.441604,-119.885285,Cathedral Oaks Rd
216,34.858565,-120.413387,Via Alta/Via del Florista
185,34.596390,-120.154911,Mission Dr
216,34.874464,-120.452878,Dublin Ct
445,34.431844,-119.871778,Sespe Ln/Glen Annie Rd
216,34.955974,-120.451496,Keith Pl/Russell Ave
1903,34.430450,-119.859761,Hollister Ave/S Los Carneros Rd
216,34.618467,-120.109119,Deer Hill Dr/Dove Meadow Rd
216,34.442224,-119.604673,Oak Grove Dr
605,34.410753,-119.553052,Padaro Ln/el Camino Real
160,34.431540,-119.741156,Vis Vallejo
246,34.593381,-120.194286,/US Hwy 101
305,34.606014,-120.099513,/Friendship Ln
334,34.425622,-119.692092,Pico Ave/N Salsipuedes St
160,34.855548,-120.405146,Black Oak Dr
552,34.415446,-119.576425,el Camino Real
390,34.953253,-120.400939,Marbella Way/Bilbao Dr
418,34.425497,-119.681652,E Montecito St/N Alisos St
579,34.397482,-119.524456,Holly Ave/4th St
185,34.432199,-119.691525,Garcia Rd/San Diego Rd
631,34.418699,-119.707126,W Figueroa St/Placido Ave
2247,34.922836,-120.427184,Lakeside Pkwy
160,34.425878,-119.761643,Cam Medio
362,34.971947,-120.426748,Monroe St/Lynne Dr
334,34.975041,-120.441948,W Taylor St/Unnamed St
418,34.422513,-119.721281,W Pedregosa St/San Andres St
160,34.447488,-119.841870,Hastings Dr/Muirfield Dr
216,34.969691,-120.434435,Jewel St/McClelland St
390,34.871811,-120.424772,Amethyst Dr
160,34.686655,-120.442132,Weatherford Dr
246,34.632749,-120.475157,S U St/W Locust Ave
472,34.414549,-119.706940,W Canon Perdido St/Orange Ave
160,34.452842,-119.759779,Cieneguitas Rd/Lindito Ln
246,34.606594,-120.191243,US Hwy 101
160,34.896178,-120.428636,Linwood Dr/Dakota Dr
334,34.905696,-120.417931,US Hwy 101
472,34.434542,-119.719754,E Junipero St/State St/W Junipero St
276,34.947915,-120.424838,College Dr/Central Ave
160,34.614334,-120.087896,Tivola St
216,34.930999,-120.451741,Anabelle St/Capitola St
160,34.451625,-119.802756,Cathedral Oaks Rd
160,34.876380,-120.431834,W Hemlock Way
185,34.382423,-119.484287,Carpinteria Ave
526,34.422738,-119.864530,Madrona Walk
160,34.945095,-120.399839,Unnamed St
276,34.711709,-120.471832,Constellation Rd
160,34.605637,-120.191165,/US Hwy 101
334,34.959517,-120.435820,N Broadway/W Hermosa St
185,34.957543,-120.441431,Tunnell St/Curryer St
552,34.392741,-119.520422,Carpinteria State Beach/Palm Ave
499,34.427358,-119.704727,E Sola St/Santa Barbara St
762,34.934061,-120.435908,S Broadway/Enos Dr
185,34.871718,-120.449759,Burlington Dr/Brandon Ct
305,34.694976,-120.464375,Uranus Ave
334,34.865917,-120.377212,Lake Marie Dr/Erie Way
185,34.386493,-119.508580,Beach Parking
216,34.924373,-120.459260,Westgate Rd/Carmen Ln
160,34.440252,-119.712705,Mountain Dr/E Los Olivos St
276,34.438676,-119.888562,Park Cir/Evergreen Dr
305,34.432933,-119.878622,Cll Real/Daffodil Ln
185,34.652529,-120.448815,N A St/E Lemon Ave/A St
160,34.623248,-120.188693,Commerce Dr/McMurray Rd
160,34.560106,-119.918430,San Marcos Pass Rd
246,34.907800,-120.433045,Sunrise Dr/Santa Maria Way
160,34.424116,-119.758093,Monte Dr
216,34.927324,-120.463067,Rosita Ave
216,34.446755,-119.789000,la Gama Way/Los Verdes Dr
185,34.603898,-120.123585,Holly Ln
246,34.962658,-120.445449,Benwiley Ave/W McElhany Ave
334,34.613591,-120.078233,Lincoln St/Manzana St
216,34.437051,-119.701364,Alameda Padre Serra
390,34.917125,-120.428676,Caballero Ln/Via de la Cruz/E Via de la Cruz St
160,34.879449,-120.424255,Pinelake St
305,34.399209,-119.526697,Ash Ave
276,34.425691,-119.674188,Quinientos St
185,34.445498,-119.784962,Greendale Ct
499,34.420006,-119.641459,el Camino Real
246,34.638962,-120.451561,N C St/S C St/E Ocean Ave
418,34.389582,-119.497399,Bailard Ave
185,34.396509,-119.727482,Oliver Rd
276,34.422328,-119.602878,Pierpoint Ave/Via Real
390,34.954880,-120.424382,Alley
185,34.872819,-120.429670,Hummel Dr/Mi Tierra Ln
160,34.591126,-120.141595,1st St/Birch Dr
185,34.613192,-120.202588,Park Cir/Evergreen Dr
1824,34.424431,-119.703309,Anacapa St/E Anapamu St
185,34.904901,-120.424390,Caselli Way/Firefox Dr
1071,34.916032,-120.420445,Henry Ave/S Rubel Way/Unnamed St
246,34.958329,-120.580918,Almaguer St/Nelson Dr
185,34.440637,-119.804614,Lassen Pl/Lassen Dr
418,34.423965,-119.693724,Vine Ave
362,34.431896,-119.797761,del Monaco Dr
160,34.603750,-120.134506,Overdel Ln
276,34.646711,-120.470472,/N R St
160,34.870902,-120.442577,Coachman Way/Doverlee Dr
499,34.401063,-119.516521,Linden Ave/el Camino Real
160,34.434902,-119.699896,Jimeno Rd
160,34.423268,-119.806324,James Rd
216,34.452608,-119.711753,Williams Way/Cheltenham Rd/Montrose Pl
160,34.629058,-120.076985,W Hwy 154
160,34.445437,-119.783461,Granada Way/Gerona Way
216,34.390363,-119.510959,Fiesta Dr/Arbol Verde St
246,34.927287,-120.460541,Bethel Ln//Alhambra Ave
160,34.981063,-120.441458,Unnamed St
246,34.926746,-120.443401,Bungalow Dr//Praire Ln
362,34.429853,-119.891503,/Palo Alto Dr/Hollister Ave
305,34.414416,-119.716251,W Victoria St/Kowalski Ave
160,34.474017,-120.153387,US Hwy 101
1278,34.413496,-119.701293,W Cota St/Castillo St
305,34.656261,-120.465035,Seabreeze Way/Summerwood Ln
1693,34.595255,-120.141913,Atterdag Rd
185,34.473561,-120.206869,/US Hwy 101
160,34.463462,-119.771280,San Marcos Pass Rd
216,34.636710,-120.113431,Garden St/Lewis St
216,34.373806,-119.476926,Rincon Point Rd
2732,34.424257,-119.870697,Santa Felicia Dr/Phelps Rd
216,34.886801,-120.414255,Founder Ave/Morningside Dr
216,34.428291,-119.804793,San Felipe Dr/San Vicente Dr
185,34.419518,-119.629455,Miramar Beach
216,34.424031,-119.630563,San Leandro Ln/Monte Vista Ln
390,34.422889,-119.672986,Cacique St
552,34.403611,-119.528739,el Camino Real
305,34.930895,-120.417678,US Hwy 101
216,34.433125,-119.903359,Winchester Cir/Arroyo Vista Dr
362,34.747281,-120.543852,Los Alamos/Guadalupe Ave
185,34.618156,-120.203995,Arden Way
160,34.444231,-119.962800,/S Dos Pueblos Rd
968,34.609975,-120.085246,Sanja Cota Ave
579,34.421089,-119.625793,N Jameson Ln
305,34.434425,-119.916230,el Camino Real
246,34.875217,-120.406156,Bathurst Dr
216,34.877936,-120.413968,Smallwood Ct/Meadow Dr
160,34.865157,-120.440960,Twitchell St/E Clark Ave
185,34.984077,-120.451968,Eagleton Ave/Easy St
216,34.428884,-119.797416,Via Miguel/Carbo Cir
788,34.426934,-119.727799,I-101/el Camino Real
185,34.435589,-119.902538,Day Dr/Winchester Cir
276,34.638517,-120.466758,/S O St
526,34.938316,-120.423218,E Stowell Rd
216,34.440632,-119.887079,Royal Linda Dr
216,34.949894,-120.426979,East Ave/Cook St
246,34.950953,-120.421009,Linda Dr/Cypress St
445,34.416778,-119.566923,el Camino Real
418,34.967093,-120.412888,Mesa View Ln/Canyon Dr
526,34.443762,-119.791780,Torero Rd
216,34.651932,-120.471267,W Oak Ave
185,34.874756,-120.462318,Beverly Ct
788,34.422500,-119.716157,/el Camino Real
499,34.911345,-120.427850,Monterey Rd/San Antonio Dr
1071,34.421055,-119.666949,el Camino Real
418,34.744879,-120.538313,South Dakota Ave/L St
160,34.614561,-120.201800,Live Oak Dr
185,34.918215,-120.441919,Taunton Dr
631,34.428776,-119.686134,N Alisos St/Alphonse St
968,34.415482,-119.701433,W Ortega St/Bath St
334,34.401670,-119.708211,Pacific Vw
418,34.658853,-120.467858,Viola Way/Village Meadows Dr
334,34.424649,-119.677939,E Mason St/N Voluntario St
362,34.964756,-120.412531,N Palisade Dr/Dena Way
334,34.434389,-119.835380,Hollister Ave/Lopez Rd/Augustus Griggs Pl
246,34.699996,-120.425592,Cll Lindero
246,34.874581,-120.409608,Charter Ct
160,34.954864,-120.415892,Stonebridge Dr
216,34.434874,-119.900519,Bradford Dr/Winchester Canyon Rd
276,34.441600,-119.885748,King Daniel Ln/Cathedral Oaks Rd
216,34.922259,-120.424213,Auto Plaza Dr
160,34.523519,-119.835447,Stagecoach Rd
276,34.850708,-120.382490,Telephone Rd
185,34.881023,-120.237994,/Tepusquet Rd
305,34.952930,-120.400939,Marbella Way
216,34.631594,-120.451672,E Fir Ave/S C St
276,34.960455,-120.434131,E Alvin Ave/McClelland St
1046,34.449549,-119.659867,Unnamed St
160,34.441583,-119.888246,Evergreen Dr/Cathedral Oaks Rd/Northgate Dr
216,34.444181,-119.839283,Ave Ganso/Valdez Ave
185,34.959993,-120.428559,/Elizabeth St
943,34.865187,-120.445901,S 1st St/N First St/E Clark Ave
216,34.968485,-120.575106,Pioneer St
185,34.540128,-119.802545,Los Prietos Campground
185,34.446278,-119.785327,Gate Way
185,34.664620,-120.125724,Los Olivoss Meadows Rd/Ballard Canyon Rd
185,34.609692,-120.134004,College Canyon Rd
246,34.375245,-119.476261,Rincon Beach Parking
390,34.640680,-120.462959,N L St/W Walnut Ave
160,34.433187,-119.686195,Los Pueblos Rd/de la Guerra Rd
865,34.419925,-119.866608,Sweetwater Way/Springbrook Ct
472,34.418516,-119.708151,/Castillo St
472,34.435448,-119.818314,/Hollister Ave
246,34.466249,-120.068941,Refugio Rd
185,34.656343,-120.483082,Arguello Ct/Pt Sal Lp
1746,34.595329,-120.140974,Copenhagen Dr/2nd St
246,34.616821,-120.187797,/McMurray Rd
185,34.958711,-120.410725,Jerry Ln
216,34.955754,-120.407331,Linetta Dr
185,34.945780,-120.410641,Marian Dr/Jones St
276,34.435377,-119.700944,Loma St/California St
185,34.894523,-120.432667,Lakeview Rd/Dixie Lee Dr
246,34.966545,-120.428158,Harding Ave/Elizabeth St
