Estimated daily crossings,Latitude,Longitude,Name
968,36.970181,-121.965703,/Brommer St
418,37.008165,-122.020597,el Rancho Dr/Driveway
526,36.981568,-121.916648,Mar Vista Dr
605,36.984270,-121.951879,Capitola Ave/Gary Dr
216,36.959100,-121.890256,Beach Dr
160,36.981397,-121.895266,Driveway
418,36.980917,-121.909221,Soquel Dr/Driveway
246,36.961735,-121.994441,13th Ave
943,36.966332,-122.033140,Driveway
305,36.981328,-121.933177,/Driveway
276,36.985808,-122.053581,/Hagar Dr
276,36.989029,-122.002059,/Pacheco Ave
362,36.910103,-121.751107,Marchant St/Elm St
246,36.943198,-121.851519,Alta Dr
185,37.044346,-122.032012,Spring Lakes Dr
305,37.166345,-122.187577,Big Basin Hwy/State Hwy 236/Little Basin Rd
390,36.977546,-122.014823,Caledonia St/Soquel Ave
839,36.985273,-122.029999,Coral St/River St
334,36.979310,-121.969945,Virgil Ln
185,37.120473,-122.121524,Mountain St/Alley/Driveway
216,36.988605,-121.948315,Browns Ln/Driveway
334,36.992057,-122.019632,el Rancho Dr
684,36.983774,-121.944432,Kennedy Dr
445,36.977970,-121.902524,Village Creek Rd/Aptos Creek Rd
362,36.988964,-121.994192,/Holway Dr
185,37.129489,-122.123151,Hwy 9
943,36.994253,-122.059742,/Meyer Dr
160,37.079851,-121.970866,Charles Hill Rd/Driveway
2868,36.992051,-122.064184,College 8 Ct
160,37.060519,-122.015538,Country Ln/Cadillac Dr
160,36.980313,-121.952773,/Capitola Ave/Driveway
684,36.984252,-121.956081,/Main St
160,36.921888,-121.850506,Pismo Dr
185,37.150576,-122.122211,Driveway
305,36.981903,-121.979225,Chanticleer Ave/Rodriguez St
305,37.074066,-122.081571,Lorenzo Way
994,36.974806,-122.029056,Locust St/Center St
160,36.959103,-121.974531,Scriver St/Palisades Ave
418,36.984404,-121.947998,Orchard Ct
246,36.968839,-121.967386,38th Ave
710,36.926617,-121.748557,California St/Dolores Ave
362,36.977955,-121.948023,Washburn Ave/Loma Ave
216,37.014654,-122.034291,Nepenthe Dr/Graham Hill Rd
216,36.934385,-121.739468,College Rd/Anderson Dr
185,36.980569,-121.994226,Capitola Rd Exn
305,36.964577,-122.000158,Lake Ave/5th Ave
362,36.961817,-121.966424,Bramble Ln
160,37.012091,-122.021029,Driveway
160,37.148544,-122.136992,Spring Creek Rd
526,36.970460,-121.902790,Bennett Rd/Venetian Rd
390,36.967480,-121.962152,Laurel Ave/Gladys Ave
472,36.927104,-121.780422,/Honeysuckle Dr
185,37.058023,-122.027705,/Green Valley Rd
160,37.154698,-122.135221,Driveway
1020,36.915025,-121.778435,Harkins Slough Rd/Ohlone Pkwy
185,36.990431,-121.985491,Boulevard Dr/Brentwood Ave
246,36.976064,-121.976870,Willa Way/Byer Rd
276,36.991875,-121.973213,Woodstock Dr
160,36.980653,-122.037564,Highland Ct
605,36.974729,-121.911139,Broadway
160,36.985475,-121.944096,/del Rio Cir
246,36.990725,-121.990572,Fairland Way/Prospect Hts
160,37.093773,-122.004811,Glenwood Dr
160,36.978272,-122.050754,Cardiff House Dr
1071,36.964304,-122.042315,Mission St/Baldwin St
185,36.994289,-121.959735,Driveway
684,36.922655,-121.749495,Wilkie Ave/California St
362,37.051488,-122.073241,Hwy 9
362,36.933725,-121.765415,Packard Ln
839,36.926470,-121.744578,Wagner Ave/Menasco Dr
160,37.100460,-122.115321,Sweetwater Ln/Western Ave
246,37.155029,-122.132583,Old County Hwy
160,37.041888,-122.000639,Ventana Woods/Driveway
246,36.975943,-122.058368,Western Dr/Lisa Ct
185,37.006645,-121.975774,Thurber Ln
390,36.982215,-121.981158,Juan Pablo Ln/Rodriguez St
160,37.146661,-122.097240,Ralston Ridge
334,36.926278,-121.740694,Cirvelo St
160,37.012964,-122.001753,Mystery Spot Rd
334,36.975086,-121.917081,Court Way/Mar Vista Dr
160,37.009152,-122.026357,Pasatiempo Dr/Kite Hill Rd
334,36.975591,-121.891757,Soquel Dr/Driveway
276,36.959954,-121.886551,Via Palo Alto
216,36.972358,-121.905496,Creek Dr
605,36.981951,-121.955664,Crossroads Loop/Driveway
160,37.137788,-121.987030,/Mountain Charlie Rd
552,36.975464,-121.889063,State Hwy 1
276,36.981390,-121.960249,Driveway
418,36.958973,-122.038117,Errett Cir/Woodrow Ave
160,37.080338,-122.083205,Highlands County Park
185,37.121658,-121.952625,Driveway
1641,36.978783,-121.964933,41st Ave
216,36.959415,-121.723902,Fallowfield Ln/Hecker Pass Rd
276,36.906122,-121.756144,Grove St/W Riverside Dr
216,36.973237,-122.008018,Seabright Ave/Windham St
216,36.966380,-121.997766,Dolores St/Alley
552,36.919827,-121.752659,Brewington Ave/Palm Ave
1123,36.969505,-121.964900,41st Ave
246,36.925725,-121.796975,Larkin Valley Rd/
968,36.982900,-121.964286,Ramp
276,37.074228,-122.081528,Glen Arbor Rd/Schaaf Rd
276,37.173559,-122.141351,Driveway
185,37.107774,-122.109707,Hwy 9/Pacific St
579,36.932857,-121.862433,Gospodnevich Rd/Driveway
472,36.988497,-122.003199,/Pacheco Ave
579,36.912454,-121.773611,Vista del Mar Dr/Vista Pointe Dr
526,36.981420,-122.001804,Soquel Ave/Hagemann Ave
160,37.021756,-121.970125,Driveway
305,36.919638,-121.767686,Auto Center Dr
246,36.972590,-121.970027,Julie Ln
246,37.048778,-122.017420,Civic Center Dr
246,36.914178,-121.787359,Harkins Slough Rd/Ramp
246,37.070207,-122.084786,Driveway
160,37.007301,-121.949073,/Cherryvale Ave
631,36.964010,-122.056736,Western Dr/Echo St
418,36.970962,-121.959763,45th Ave/Opal St
418,36.988798,-122.016578,State Hwy 1
305,36.958715,-121.979340,Warren St
390,36.929710,-121.772986,Kelly Ct
472,36.982652,-121.968911,/Soquel Ave
160,37.043192,-122.118390,Pineridge Rd
246,36.967042,-121.980953,Daniel Ct
499,36.923898,-121.756809,Montecito Ave/Alley
216,37.034917,-122.062607,Kelldon Dr
305,36.978902,-121.957798,Wharf Rd/Driveway
276,36.955057,-121.760753,Agate Dr/Onyx Dr
305,36.936926,-121.771985,Stewart Ave
160,36.932412,-121.808594,/Buena Vista Dr/Trabing Rd
865,36.968546,-122.030913,Laurel St
160,36.970544,-122.005161,Plum St/Owen St
684,36.975537,-122.017594,Soquel Ave
5791,36.964173,-122.020216,Beach St/Cliff St
216,36.951609,-122.048746,Modesto Ave/Merced Ave
552,36.910329,-121.760156,W Lake Ave/Rodriguez St
160,37.072499,-122.014259,Driveway
865,36.959088,-122.045869,Fair Ave/Ingalls St
499,36.923881,-121.757429,Monte Vista Ave/Alley
185,36.991100,-121.928887,/Stream/Porter Gulch Rd
246,36.973739,-121.956871,Driveway/Capitola Rd
362,36.975155,-121.902057,State Hwy 1
160,36.902761,-121.769188,/Industrial Rd
246,36.976151,-121.957347,48th Ave/Grace St
276,36.970327,-122.049014,Overlook Dr/Crestview Ter
472,36.971372,-121.967396,38th Ave/Driveway
472,36.960655,-122.050846,Driveway
160,37.111126,-121.966843,/Laurel Rd
445,36.985203,-122.000180,Trevethan Ave/Parnell St
418,36.939677,-121.771766,Thicket Ln
160,36.973086,-121.974337,Childers Ln
160,37.061859,-122.034781,Lockhart Gulch Rd
160,36.972374,-121.977494,Pa-Mi Ln
276,37.073382,-121.989547,Crescent Dr/Santa Cruz Hwy
445,36.987034,-122.021747,Button St/Driveway
185,36.983127,-121.884518,Robideaux Rd
185,37.077975,-122.086178,Park Dr
246,36.934325,-121.861763,Vista Ln/Vista Dr
160,37.000066,-122.066457,Kresge Ct/Leonardo Ln
605,36.984275,-121.933968,Cabrillo College Dr/Willowbrook Ln
276,36.955017,-121.872267,Tamalpais Ct/Dolphin Dr
185,36.971358,-121.907262,Seacliff Dr/Santa Cruz Ave
1071,36.986389,-121.985874,Soquel Ave/Ramp
334,36.963946,-122.047558,Alley
160,36.985969,-121.946927,Orchard St
305,36.919666,-121.763324,Crespi Way/Cabrillo St
216,36.986190,-122.014267,Market St
246,37.048596,-122.067724,River Rd
390,36.966716,-122.000853,Lake Ave/Lago Ln
160,37.124361,-122.127448,Davidson Way/Hazel Ave
160,36.918365,-121.831041,Buena Vista Dr
891,36.916094,-121.758016,/Sudden St
160,36.973385,-121.908496,el Camino del Mar/Valencia Ave
160,36.974232,-121.946396,Hollister Ave
246,36.966961,-121.881166,Santa Marguarita Dr/Monterey Dr
305,37.047577,-122.015338,/Disc Dr
160,36.989621,-121.986065,Driveway
160,36.968225,-121.971018,Driveway
185,36.953636,-122.036229,Princeton St/Pelton Ave
185,36.929073,-121.789085,Jeanette Way
276,36.981223,-121.949902,Rosedale Ave/Hill St
216,36.981059,-121.930580,Park Ave/New Brighton Rd
499,36.957892,-122.045567,Jeter St/Fair Ave
160,37.086348,-122.005767,Driveway
684,36.987656,-121.956914,/Alley/Driveway
160,36.975250,-121.824377,/Freedom Blvd
526,37.133834,-121.982043,/Santa Cruz Hwy
276,36.990444,-121.985218,/Laurel Ln/Boulevard Dr
305,36.967372,-121.964899,41st Ave
631,36.984136,-121.957652,Driveway
4324,36.963806,-122.021158,Beach St/Westbrook St
160,37.040093,-122.071130,Hwy 9/
185,37.074201,-122.074341,Shande Ln
160,37.185413,-122.141255,Driveway
305,36.972586,-122.055567,Northrop Pl
160,37.081813,-122.001156,Driveway/Summerhill Dr
276,36.966357,-121.972844,Roland Dr/32nd Ave
305,36.978168,-122.059169,Ravenswood Ct/Moore Creek Rd
160,36.990197,-121.944330,Tee St/Hardin Way
185,37.016425,-121.974492,Outlook Ridge/Amigo Rd
246,36.971709,-121.901989,/Aptos Beach Dr
246,36.992108,-121.955075,Driveway
185,37.121765,-121.996138,Driveway
305,36.956684,-122.040333,Delaware Ave/Bethany Curve
216,37.139773,-122.152205,Acorn Dr/Reservoir Rd/Mahogany Way
684,36.973714,-121.967931,Driveway/Capitola Rd
216,36.977649,-121.951006,Carl Ln/Rosedale Ave
813,36.969774,-121.963589,Dazzle Ln
362,36.985110,-121.935164,Driveway
160,36.989505,-121.973088,Stanley St/Stanley Ave/Driveway
276,36.973089,-121.955870,Driveway
185,36.981101,-121.969478,Gross Rd
185,36.969031,-121.897007,Elva Dr/Martin Dr
499,36.910768,-121.751852,Marchant St/Bockius St
390,36.920687,-121.758101,/Kinown/Alley
216,36.908591,-121.778746,Loma Vista Dr/Las Flores St
246,36.965006,-121.767021,Poultry Ln
185,36.941114,-121.795235,Dizon Ct/Bradford Rd
246,36.949817,-121.850995,Mar Monte Ave/State Hwy 1
1982,36.963507,-121.964898,41st Ave/Portola Dr
362,36.962750,-121.988472,E Cliff Dr/Portola Dr
216,37.080622,-122.008674,Driveway
160,37.101795,-121.983106,Driveway
185,36.985881,-121.969534,/S Rodeo Gulch Rd
160,36.994544,-122.023164,Hollins Dr/Hollins Ln
216,36.973155,-121.970957,Julie Ln/Thompson Ave
185,36.972463,-122.011492,Pine St/Pleasant St
526,36.922891,-121.761219,Lincoln St/Alley
334,36.960915,-121.966109,/Floral Ct
276,36.983805,-121.974087,Soquel Ave/Mattison Ln
160,37.126192,-121.977461,Driveway
1123,36.919040,-121.775806,Montebello Dr/Clifford Ave
499,36.988602,-121.999807,Morrissey Blvd/Marnell Ave
160,36.995522,-121.953570,Buck Ct/N Main St
418,36.984638,-121.958915,Driveway
185,37.047125,-122.035132,Lockewood Ln/Sterling Ln
552,36.973930,-121.951641,Stockton Ave/Cherry Ave
334,36.959376,-121.966295,/E Cliff Dr
305,36.965458,-122.051487,Alta Vista Dr
216,36.954395,-121.882374,Via Malibu/Via Verde
788,36.921441,-121.745063,Lake Village Dr/Creek Dr
499,37.046704,-122.027574,Kings Village Rd/Driveway
276,36.905708,-121.756773,1st St/Menker St
246,36.978970,-121.961426,Gull Cove Way
968,36.910242,-121.756880,W Beach St/E Beach St/Main St
160,36.993888,-121.944208,Falconer Dr/Driveway
160,36.962518,-121.982772,Portola Dr/Driveway
216,36.955190,-122.044966,Plateau Ave/Fair Ave
472,36.925258,-121.796547,Larkin Valley Rd/Airport Blvd
499,36.987611,-121.960514,/Robertson Rd
216,36.959935,-121.966964,Moana Way
216,36.948062,-121.867346,Via Pacifica
160,36.995989,-121.914338,Vienna Dr/Cheryl Way
445,36.920577,-121.790255,Westgate Dr
472,36.990994,-121.978496,Thurber Ln/Barrington Ct
160,36.982386,-121.897070,Driveway
334,37.090523,-122.094803,/Old County Rd
605,36.968767,-122.007958,Seabright Ave/Hall St
736,36.930312,-121.777089,Pennsylvania Dr/Loma Prieta Ave/S Green Valley Rd
605,36.984662,-121.959778,Esta Ln
2678,36.976948,-122.027008,Pacific Ave/Mission St/Water St/N Pacific Ave/Front St
418,36.988823,-121.954634,Main St/Soquel Dr/N Main St
160,37.136005,-122.128910,Driveway
710,36.914263,-121.754759,Jefferson St/E Lake Ave
1174,36.979573,-121.964932,/41st Ave
658,36.982897,-121.959884,Wharf Rd/State Hwy 1
445,36.928103,-121.801857,Ridgeway St/Ridge Way
362,36.960412,-122.050771,Mission St/Coast Rd
160,36.998771,-122.036838,Saint Bernard St
334,36.957699,-122.032836,Delaware Ave/National St
418,36.976595,-121.987109,Driveway
246,37.039915,-122.032853,Estrella Dr/Whispering Pines Dr
185,36.924712,-121.742828,Acorn Way
1589,36.965525,-122.020857,Cliff St/2nd St
579,36.987500,-121.978295,Chanticleer Ave/Driveway
631,36.968400,-121.997904,7th Ave
1511,36.965385,-122.041391,Mission St/Olive St
552,36.973800,-121.953033,Capitola Ave/Fanmar Way
246,36.974022,-121.960903,44th Ave/Driveway
160,36.952195,-122.050737,San Jose Ave/Coalinga Way
631,36.974124,-121.888544,Driveway
160,37.011508,-121.949420,Driveway
1693,36.967108,-122.021614,3rd St/Cliff St
246,36.925996,-121.796183,Larkin Valley Rd/Airport Blvd
185,37.166780,-122.026114,Bear Creek Rd/Skyline Blvd
1046,36.966580,-122.017239,Uhden St/Park Pl
160,37.072884,-122.004422,Glenwood Dr/Driveway
185,37.045721,-122.035771,Lockewood Ln
160,36.994201,-121.944092,Driveway
216,36.987707,-121.920312,Mar Sereno Dr/Mar Sereno Ct
246,36.909124,-121.778236,la Salle St/Loma Vista Dr
472,36.991209,-121.978432,Bobwhite Ln/Thurber Ln
185,36.958024,-121.736603,/Whiting Rd
160,37.094548,-121.975296,Sugarloaf Rd/Driveway
276,36.987470,-121.937684,Maplethorpe Ln
276,36.974631,-121.886861,/Rio del Mar Blvd
216,37.034935,-122.063305,Kelldon Dr
185,36.983192,-122.045597,Pasture Rd/Spring St
579,36.960370,-122.026053,Cowell St
445,36.987824,-122.018313,Emeline Ave/Belmont St
246,36.966061,-121.868722,Bonita Dr/Vista del Mar Dr
1200,36.970601,-122.019734,Barson St/Campbell St
160,37.064182,-122.012157,Hacienda Dr
216,36.908818,-121.764228,Kearney St
2328,36.977715,-121.966110,Driveway
710,36.969921,-122.034643,California St/Rigg St
160,37.009190,-121.953590,Old San Jose Rd/Driveway
445,36.962585,-122.005597,3rd Ave
160,36.926525,-121.733511,/Lakeview Rd
185,37.120833,-122.121732,Driveway
6825,36.964651,-122.017733,Beach St/Riverside Ave
579,36.915541,-121.765669,Main St
499,36.927488,-121.762578,Kirsten Ct
160,37.078752,-122.087365,Park Dr/Flintlock Ln
216,37.069661,-122.058484,Newton Dr/Lilac Dr
2114,36.972827,-121.952597,Riverview Ave/
160,36.994009,-122.011524,Branciforte Dr
160,37.064834,-121.978986,Driveway
246,36.985475,-121.968225,Research Park Ct/Research Park Dr/Driveway
305,37.033269,-122.022418,Santa Cruz Hwy
246,37.050086,-122.015576,Ball Dr/Windward Pl
362,36.920629,-121.760246,Jefferson St/Stanford St
276,37.052248,-122.072179,Covered Bridge Rd N
160,37.081518,-122.001001,Driveway
216,37.067111,-122.008285,Sandraya Hts
943,36.979852,-121.908399,Sunset Way/Soquel Dr
943,37.045693,-122.026951,Kings Village Rd/Driveway
994,36.981174,-121.955523,Bay Ave/Driveway/Hill St
445,36.939081,-121.770390,Green Valley Rd
445,36.986845,-121.981349,/17th Ave
185,36.988668,-121.930804,Atherton Dr/Cobblestone Ct
216,36.908601,-121.778709,Loma Vista Dr
216,36.937479,-121.827051,Grizzly Oaks Ln
160,37.109063,-121.919837,Driveway
579,36.966598,-122.010818,Alhambra Ave/Murray St
334,36.975147,-121.972919,Samuel Pl/30th Ave
246,36.981620,-121.768810,School Way/Wheelock Rd
334,36.984604,-121.940958,Monterey Ave/Driveway
160,37.068510,-122.083170,Hwy 9
362,36.975138,-121.893580,/State Hwy 1
160,37.021846,-121.971405,Hidden Valley Rd/Driveway
216,36.964972,-121.967395,/38th Ave
185,36.985338,-121.915529,Urbin Way/Mar Vista Dr
1071,36.922946,-121.774273,Clifford Ave/Lassen Way
334,36.987355,-122.019564,Button St
390,36.955467,-121.873023,Lagunitas Ct/Dolphin Dr
334,36.989945,-122.020380,el Rancho Dr/Lee St
390,36.924745,-121.796819,/Airport Blvd
246,36.945216,-121.845527,/State Hwy 1
658,36.971710,-121.967397,38th Ave/Driveway
917,36.986747,-121.925538,Cabrillo College Dr/Driveway
276,36.979983,-121.955201,Gilroy Dr/Center St
246,36.968392,-121.895102,Appleton Dr/Townsend Dr
445,36.923058,-121.793939,Westgate Dr/Anna St
445,36.956205,-121.975921,Moran Way
160,37.153751,-122.136707,Redwood Rd
216,36.957003,-121.859065,State Hwy 1
160,37.097869,-122.142729,Empire Grade
305,36.988194,-121.965720,Driveway
160,36.991495,-121.985500,Brentwood Ave
579,36.971672,-122.021650,San Lorenzo Bl/Broadway
185,36.975440,-121.986420,Driveway
160,37.082176,-122.090822,Azalea Way/Scenic Way/Hillcrest Dr
552,36.914916,-121.785760,Harkins Slough Rd/Ramp
246,36.979648,-121.968410,Deanes Ln
276,36.974332,-121.992463,Volz Ln
605,36.960386,-122.056657,Western Dr/Vista Dr
276,36.987735,-121.855327,Parkhurst Cir
276,36.920544,-121.757297,Madison St/E High St
445,36.983637,-122.014624,Berkeley Ct
246,36.965371,-122.000410,Carmel St/Alta Loma Ln
631,36.923609,-121.747385,Willow Way/Eaton Ave
216,36.975185,-122.043225,Laurent St/Spring St
334,36.926721,-121.771451,Arthur Rd/Santa Clara St
276,36.945732,-121.871099,Via Novella/Sumner Ave
334,36.957637,-121.970480,Saint Deyns St/35th Ave
216,36.961566,-121.975570,/Quartz St
276,37.082448,-121.977210,Vine Hill Rd
160,37.030246,-121.972781,Driveway
526,36.982298,-121.962102,Auto Plaza Dr/Driveway
216,36.981193,-121.930667,Park Ave
216,36.975700,-121.988106,Freya Pl/el Dorado Ave
160,36.996646,-121.950052,Pringle Ln/Driveway
839,37.002901,-122.058477,/Quarry Rd
185,37.019003,-121.959915,Driveway
160,36.978171,-121.992463,Tanner Ct/7th Ave
160,37.082278,-122.092524,Forest Ave/Scenic Way
160,37.009217,-122.026259,Kite Hill Rd/Driveway
160,37.112502,-122.116312,Prospect Ave
390,36.932202,-121.783193,Evan Ct
160,36.980474,-121.979380,Chanticleer Ave/Mattison Ln
362,36.977069,-121.977453,Antonelli Ct
418,36.924178,-121.757694,Monte Vista Ave/Prospect St
334,36.964450,-121.997660,8th Ave
334,36.966273,-122.030085,Jenne St
334,36.988126,-122.007170,Dellview Ave
499,36.910828,-121.751919,Marchant St/Grant Ave
276,36.991169,-121.932884,Merrill Rd/Aster Ln
362,36.979457,-122.007278,Darwin St/Library Ln/Gault St
334,36.984118,-121.968115,Research Park Dr/Cory St
185,36.931705,-121.789682,Aviation Way/Driveway
276,36.991549,-122.017573,Emeline Ave
246,36.992257,-121.954580,Driveway/N Main St
305,36.984404,-122.018130,Emeline Ave/Alley
418,36.967867,-122.012940,Riverview Ave/Buena Vista Ave
185,36.957998,-121.864212,Driveway
762,36.926582,-121.748389,Mohovy St/Dolores Ave
216,36.981462,-122.044769,Quarry Ln/Spring St
216,36.976047,-121.898658,Aptos St
160,37.066519,-122.032990,Tabernacle Dr/Cathedral Dr
160,36.897148,-121.778421,Beach Rd/W Beach St/Lee Rd
185,36.987039,-121.808912,Aldridge Ln/Little Corral Way
7571,36.964733,-122.016956,Raymond St/Beach St
334,36.978849,-121.953982,Oak Dr/Driveway
579,36.971416,-121.903742,Winfield Way/Treasure Island Ave
334,36.937449,-121.859079,Verdoso Ave
160,37.012492,-121.901259,Forest Park Ln/Redwood Dr
160,36.990187,-121.994586,Heather Ct/Morrissey Blvd
160,36.998706,-122.037142,State Hwy 9
216,36.980059,-121.920574,Estates Dr
185,36.995090,-121.952867,Buck Ct
276,36.988942,-121.985418,Paul Sweet Rd/Salisbury Ct/Driveway
160,37.042622,-122.027045,Whispering Pines Dr
445,36.986872,-121.968561,Research Park Dr/Driveway
246,36.973935,-121.979046,Brazil Ln
246,36.931435,-121.782850,Rosita Ln
917,36.984698,-121.965588,/Cordelia Ln
362,36.967514,-122.037218,Seaside St/Laurent St
526,36.988608,-122.004672,Rooney St/Elk St
305,36.971669,-121.900288,Highland Dr/Aptos Beach Dr
246,36.959012,-122.032708,Santa Cruz St/National St
160,37.178294,-122.147271,Driveway
216,36.964336,-121.761631,Arroyo Dr/Pannell Ct
160,36.968739,-121.958235,47th Ave
1174,36.978355,-121.964371,Clares St/Driveway
185,36.893590,-121.836375,Arroyo Way
788,36.923836,-121.754013,Tuttle Ave/Alley
160,37.152463,-122.131448,Blue Ridge Dr
185,36.983634,-121.913564,Casa de Vida Dr/Soquel Dr
216,37.130149,-122.122108,Huckleberry Ln/Mayfair Rd
216,36.967127,-121.967382,38th Ave
185,36.868331,-121.817225,Beach Rd
185,36.990232,-121.957268,Porter St/Driveway
185,37.097829,-121.910089,Snyder Dr
684,36.968543,-122.044205,Bay St/Anthony St
160,37.009183,-122.190802,State Rte 1
160,37.048275,-121.963199,N Rodeo Gulch Rd/Driveway
185,36.977938,-122.008214,Hanover St/Sumner St
472,36.997009,-122.060183,Steinhart Way
160,36.978519,-121.864498,Driveway/Shadowmere Way
185,36.981640,-121.901008,Vista Mar Ct/Cathedral Dr
216,36.999461,-121.984107,/Driveway
445,36.921064,-121.758404,/Kinown/Alley
917,36.935988,-121.743317,College Rd/E Lake Ave/Holohan Rd
216,36.991011,-121.973715,Laura Ln
305,36.925830,-121.800030,Rampart Rd
1097,36.996887,-121.984991,Driveway
160,37.058411,-121.995556,Old Coach Rd
160,37.125003,-121.959776,Driveway
216,37.067069,-122.011118,Driveway
216,37.052036,-122.070518,Graham Hill Rd/Mount Hermon Rd
276,36.950425,-121.768126,Driveway
788,36.978275,-121.967393,Clares St/Driveway
160,36.956622,-122.026240,Manor Pl/Manor Ave S
185,36.983120,-122.001640,/Melrose Ave/Alley
185,36.956280,-121.800278,Freedom Blvd
160,36.926003,-121.759548,Martinelli St/Sierra St
499,36.977423,-121.987179,Esperanza Ct
684,36.982963,-121.960104,/State Hwy 1
160,37.147968,-122.121753,Bishop Ln
3531,36.965539,-122.014112,/3rd St/Beach St
216,36.967133,-121.963544,Nova Dr
216,36.927395,-121.788753,Sunrise Way/Jeanette Way
160,36.955817,-122.028716,Phelan Ct
185,36.977999,-122.002233,Driveway
216,36.966287,-121.996721,Dolores St/9th Ave
579,36.982123,-122.003305,Alley
160,37.071463,-121.964090,Rider Ridge Rd/Driveway
499,36.955109,-121.885517,Via Gaviota
216,36.990663,-121.934267,McGlenn Dr/Driveway
334,36.958603,-121.764100,Doering Ln/Gera Ct
362,36.957205,-121.884221,Pso Farrallon
334,36.991254,-121.973240,Warwick Ln
246,36.978365,-121.961405,Clares St
185,37.157692,-122.135652,River Dr/Greenwood Rd
334,36.959268,-121.980115,26th Ave/Warren St
390,36.971438,-121.985163,Driveway
246,36.986755,-122.016705,Button St/Routier St
185,36.962027,-121.892477,Toledo Dr/Bayview Dr
499,37.075244,-121.987793,Santa Cruz Hwy/Driveway
246,36.990088,-121.999186,Allerton St/Alley
362,36.963638,-121.988126,Wren Pl/Killdeer Pl
526,36.927056,-121.750655,Dolores Ave
334,36.963332,-121.987585,17th Ave/Killdeer Pl
216,36.968673,-121.981118,Chanticleer Ave
334,36.964524,-121.978915,Cardinal Ln/Oriole Ln
472,36.985160,-122.031669,Coral St
552,36.981110,-121.965990,Soquel Ave/Gross Rd
334,36.990115,-121.978756,Barrington Ct/Thurber Ln
472,36.919263,-121.767387,Auto Center Dr
4095,36.998110,-122.054574,Driveway
160,37.019861,-121.948621,Rivervale Dr
605,36.991334,-122.020116,el Rancho Dr
334,36.977622,-122.009471,Hanover St/Seabright Ave
160,37.006825,-121.985094,Driveway
362,36.952325,-121.869265,Dolphin Dr
185,36.965078,-121.973602,Driveway
160,36.949655,-121.832160,Larkin Vista Ln/
160,37.035744,-122.017931,Glen Canyon Rd
160,36.990118,-122.000999,Allerton St/San Juan Ave
499,36.985171,-121.978923,State Hwy 1
185,37.035177,-122.064592,Hwy 9/State Rte 9/Arrow Ln
390,36.960701,-122.042226,Rankin St/Seaside St/Seaside Ave
390,36.987165,-121.957359,Porter St/Driveway
185,36.944045,-121.850822,Alta Dr
185,36.939691,-121.805970,/Buena Vista Dr
185,37.003477,-121.974584,Corinne Ave/Winkle Ave
216,36.960407,-121.985493,21st Ave
305,36.926174,-121.799466,State Hwy 1
276,36.971874,-121.901624,Spreckels Dr/Aptos Beach Dr
390,36.927679,-121.782392,Magnolia Dr/Honeysuckle Dr
362,36.978141,-121.948216,Washburn Ave/Driveway
216,36.985810,-121.972181,/Mattison Ln
762,36.907070,-121.772905,Santa Catalina Ave/la Romana Ct
185,36.977299,-121.957450,Driveway
185,36.934446,-121.862866,/Vista Dr
390,36.909042,-121.776182,la Hacienda St
418,36.907693,-121.777628,la Salle St/Quinta Vista St
445,36.939161,-121.769633,Driveway
185,37.019871,-121.950157,Driveway/Rivervale Dr
605,36.919728,-121.772879,Altamont Dr/Paul Ln
472,36.985372,-121.917071,Madeline Dr/Soquel Dr
445,36.983298,-121.968234,Driveway
160,37.047392,-122.036231,Sterling Ln
472,36.982730,-121.952247,Capitola Ct/Capitola Ave
185,36.990295,-121.955216,Driveway
552,36.973937,-122.037261,Peyton St/King St
390,36.967914,-122.001720,Eaton St
1719,36.985828,-121.963786,Driveway
160,37.105336,-122.055730,Knoll Way/West Dr
160,36.889864,-121.788271,Beach Rd
160,37.088522,-122.084874,Live Oak Ave/Pine St
246,36.999833,-122.012818,Esmeralda Ct
418,36.921157,-121.763206,Crespi Way/Vizcano St
418,36.925038,-121.770746,Shasta St/Alta Vista Ave
839,36.929386,-121.777651,S Green Valley Rd
1433,36.962562,-122.043841,Younglove Ave/Almar Ave/Mission St
390,36.934243,-121.783383,Airport Blvd/Airport Rd
334,36.955829,-121.974358,Rockview Dr/E Cliff Dr
246,36.953007,-122.037125,W Cliff Dr/Woodrow Ave
362,36.976397,-121.990328,Driveway
160,36.981651,-121.973435,la Paloma Ln
246,36.930351,-121.743050,Bridge St/Arce St
334,36.905062,-121.757664,Frontage of W Riverside/1st St
1850,36.985826,-121.964246,Driveway
891,36.969655,-121.904772,Marina Ave/Aptos Beach Dr
185,36.955687,-121.762477,Paulsen Rd/Trembley Ln
160,36.972522,-121.959770,45th Ave/Diamond St
246,36.981721,-121.944461,Monterey Ave/Elinor St
891,36.978103,-121.971182,Lotman Dr
216,37.107801,-122.109253,Hwy 9/Reed St
216,37.097412,-122.114241,/Seminar Rd
185,36.937376,-121.860818,Solano Ave/Vista Dr
185,36.977048,-121.943429,Grove Ln
185,37.067841,-122.032503,Tabernacle Dr
160,36.969350,-121.971511,Driveway
185,37.000734,-121.955619,Thorne Rd/Shauna Ct/Old San Jose Rd
418,36.967820,-122.012545,/Riverview Ave
334,36.983063,-121.921639,Estates Dr/Borregas Dr
390,36.956019,-122.045131,Delaware Ave/Fair Ave
305,36.975439,-121.972987,Leotar Ci/Leotar Cir
5731,36.997931,-122.055036,Driveway
