Estimated daily crossings,Latitude,Longitude,Name
2813,37.766841,-122.411580,15th St/Florida St
6763,37.783466,-122.395181,Vassar Pl
1046,37.805345,-122.408162,Francisco St
9788,37.790925,-122.402724,Trinity Pl/Bush St
1693,37.719573,-122.479754,Serrano Dr/Font Blvd
160,37.750820,-122.468674,Rockridge Dr/12th Ave/Cragmont Ave
658,37.714577,-122.444936,Ottawa Ave/del Monte St
4410,37.773907,-122.423802,/Page St
305,37.779958,-122.507836,Alta Mar Way/Point Lobos Ave
34915,37.787355,-122.410515,Derby St
1772,37.731069,-122.472717,Eucalyptus Dr/Gladiolus Ln
1020,37.734554,-122.476160,Sloat Blvd/20th Ave
445,37.733098,-122.442002,Congo St/Mangels Ave
2354,37.774845,-122.406627,/I- 80
1149,37.782239,-122.440963,Ofarrell St/Broderick St
1772,37.713923,-122.449823,Cayuga Ave
1641,37.772714,-122.398808,I- 280/King St
445,37.755870,-122.472409,Noriega St/15th Ave
579,37.739381,-122.402071,Industrial St
1123,37.748317,-122.410546,Cesar Chavez/Cesar Chavez St/Alabama St
3783,37.801653,-122.400119,Union St
2354,37.748013,-122.422487,Cesar Chavez/Cesar Chavez St/Guerrero St
3005,37.780969,-122.393188,Brannan St/Center St
4583,37.797228,-122.423163,Bonita St
445,37.754953,-122.502318,Moraga St/43rd Ave
2354,37.796187,-122.412541,Salmon St/Pacific Ave
276,37.803397,-122.465867,Mason St
2569,37.801860,-122.409012,Krausgrill Pl/Medau Pl
2009,37.799788,-122.429290,Greenwich St/Octavia St
2923,37.715011,-122.472991,Font Blvd/Chumasero Dr
1641,37.804033,-122.433525,Buchanan St/N Point St
2141,37.754454,-122.403523,23rd St/Vermont St
499,37.739905,-122.399718,I- 280/Industrial St
2009,37.766592,-122.451296,Shrader St/Frederick St
390,37.718508,-122.435157,Madrid St/France Ave
4670,37.760491,-122.428278,Hancock St/Church St
4181,37.769299,-122.406882,Utah St/Division St
79818,37.776541,-122.417501,10th St/Market St/Fell St/Polk St
18926,37.721670,-122.478798,Arellano Ave
3727,37.752796,-122.409130,Bryant St/24th St
276,37.728618,-122.364671,Horn Ave/Robinson St
943,37.760029,-122.472446,15th Ave/Kirkham St
12727,37.806555,-122.413787,Mason St/N Point St
605,37.735153,-122.422121,Agnon Ave/Crescent Ave
305,37.744867,-122.443243,Cameo Way/Coralino Ln
1956,37.762618,-122.432949,17th St/Noe St
684,37.709629,-122.425053,Walbridge St/Ridge Ct
684,37.819960,-122.373290,4th St
1563,37.764091,-122.413003,17th St/Harrison St
579,37.741668,-122.456361,Waithman Way/Portola Dr
8171,37.763515,-122.478191,Irving St/20th Ave
1903,37.729703,-122.439936,I- 280
7728,37.797825,-122.422148,Green St/Polk St
2408,37.752226,-122.431947,Noe St/Elizabeth St
631,37.731094,-122.423948,Access 1 Rd/Davenport Ln
4238,37.784460,-122.412700,Jones St
526,37.805499,-122.440328,Rico Way/Avila St
2328,37.799363,-122.420041,Allen St
526,37.769151,-122.393908,6th St
579,37.770725,-122.486514,Marx Meadow Dr/John F Kennedy Dr
334,37.739907,-122.504490,46th Ave/Ulloa St
10784,37.791128,-122.401130,Treasury Pl/Bush St
390,37.742592,-122.435509,Beacon St/Diamond St
526,37.743670,-122.396359,I- 280/Innes Ave
5138,37.791278,-122.408189,Joice St
362,37.734414,-122.452784,Los Palmos Dr/Lulu Aly
2221,37.739674,-122.407900,James Lick Fwy
445,37.756352,-122.470926,Moraga St/14th Ave
684,37.756218,-122.440999,Market St/Romain St
2274,37.776550,-122.433028,Grove St/Steiner St
788,37.710231,-122.451906,Lawrence Ave/Huron Ave
813,37.755096,-122.392884,23rd St/Pennsylvania Ave
4295,37.769852,-122.417721,S Van Ness Ave
1407,37.799824,-122.414120,Taylor St/Union St
445,37.730177,-122.374217,Dormitory Rd/Northridge Rd
1020,37.759484,-122.445864,Corbett Ave
4845,37.769307,-122.431570,Duboce Ave/Steiner St
631,37.719081,-122.441877,Seneca Ave/Bannock St
3727,37.768982,-122.426713,Clinton Park/Dolores St
2705,37.772344,-122.421068,Colton St/Gough St
1798,37.773016,-122.398742,6th St
762,37.762290,-122.401324,18th St/de Haro St
418,37.738136,-122.433950,Farnum St/Moffitt St
1071,37.770025,-122.439254,Waller St/Buena Vista Ave E
684,37.732326,-122.448869,Foerster St/Joost Ave
839,37.730021,-122.428328,Ney St/Craut St
334,37.749801,-122.492285,34th Ave/Pacheco St
1407,37.732081,-122.431796,I- 280/Bosworth St
445,37.713216,-122.404842,Arleta Ave/Alpha St
1615,37.767199,-122.423811,Maxwell Ct
1641,37.801279,-122.449298,Gorgas Ave/Sternberg Rd
943,37.773895,-122.461620,4th Ave/Fulton St
788,37.802286,-122.465335,Battery Blaney Rd/US Hwy 101
891,37.801436,-122.456799,Anza Ave
1746,37.722916,-122.401214,Ware St
390,37.728059,-122.407062,Burrows St/Goettingen St
2462,37.770820,-122.409134,Bryant St/Dore St
1511,37.784229,-122.429382,Buchanan St
1746,37.731179,-122.435352,/I- 280
552,37.734413,-122.393340,Quesada Ave/Newhall St
305,37.737897,-122.418940,Newman St/Holly Park Cir
2868,37.762753,-122.430727,17th St/Sanchez St
5731,37.774085,-122.422407,Gough St/Page St
499,37.754668,-122.466730,Noriega St/10th Ave
684,37.726851,-122.391670,Keith St/Yosemite Ave
160,37.708132,-122.498169,Skyline Blvd
1226,37.805689,-122.435545,Webster St/Jefferson St
1667,37.742296,-122.492837,Taraval St/35th Ave
5050,37.800741,-122.426109,Franklin St/Blackstone Ct
1798,37.763326,-122.482483,Irving St/24th Ave
1046,37.712413,-122.469305,Saint Charles Ave
1200,37.714282,-122.469798,Byxbee St/Randolph St/19th Ave
216,37.749753,-122.493358,Pacheco St/35th Ave
2515,37.732694,-122.405133,James Lick Fwy/Silver Ave
305,37.742316,-122.434923,Beacon St
6092,37.784283,-122.421171,Olive St/Van Ness Ave
9690,37.781177,-122.411700,Market St/McAllister St
736,37.778554,-122.476025,17th Ave/Anza St
762,37.765117,-122.484759,26th Ave/Lincoln Way
3587,37.760564,-122.413755,Treat Ave/19th St
1226,37.708232,-122.454356,Mission St
2141,37.731669,-122.473203,Woodacre Dr/Ocean Ave
762,37.759010,-122.441034,19th St/Clover Ln
762,37.750962,-122.426251,Jersey St/Chattanooga St
15236,37.787765,-122.405041,Geary St/Grant Ave
20952,37.786062,-122.400227,Natoma St
2408,37.793806,-122.409901,Clay St/Codman Pl
1693,37.751937,-122.402706,25th St
1772,37.767300,-122.400429,Hooper St/8th St
5020,37.780196,-122.398871,4th St
1956,37.754396,-122.404484,23rd St/San Bruno Ave
8973,37.780994,-122.413148,7th St/McAllister St
5612,37.779032,-122.401843,/5th St/Harrison St
1252,37.726132,-122.464573,Lakewood Ave/Ocean Ave
472,37.741761,-122.413190,Chapman St/Folsom St
2923,37.725482,-122.462815,Keystone Way/Ocean Ave
276,37.740775,-122.462759,Ulloa St/Dorchester Way
276,37.736540,-122.436156,Conrad St/Sussex St
216,37.753738,-122.460157,Christopher Dr/Warren Dr
1174,37.758825,-122.444707,Market St/Eagle St
6457,37.776856,-122.438177,Divisadero St/Fulton St
2462,37.804728,-122.417874,Bret Harte Ter
17503,37.787579,-122.399255,Minna St/2nd St
917,37.751942,-122.392578,Pennsylvania Ave
2168,37.782849,-122.466563,Clement St/8th Ave
334,37.742958,-122.460655,Edgehill Way/Automobile Pathway
1381,37.766770,-122.412538,15th St/Alabama St
3308,37.800206,-122.426001,Franklin St/Greenwich St
1719,37.710322,-122.460482,Crystal St/Alemany Blvd/Palmetto Ave
2274,37.783933,-122.412595,/Jones St/Eddy St
2569,37.741671,-122.423621,San Jose Ave
246,37.787616,-122.488427,el Camino/28th Ave
6487,37.785354,-122.398681,Hawthorne St
788,37.785682,-122.459179,California St/Arguello Blvd
499,37.762759,-122.495344,Irving St/36th Ave
552,37.711527,-122.463785,Alemany Blvd/Brotherhood Way
1511,37.782057,-122.427396,Laguna St/Eddy St
445,37.752187,-122.480629,23rd Ave/Ortega St
1746,37.782751,-122.468704,Clement St/10th Ave
1563,37.731748,-122.431422,Lyell St
3840,37.798135,-122.427269,Union St/Gough St
1046,37.804147,-122.452942,/Marshall St
605,37.756740,-122.504594,45th Ave/Lawton St
445,37.769234,-122.508277,Ggp Access Rd/47th Ave/John F Kennedy Dr
445,37.732606,-122.411128,Gaven St/Boylston St
2035,37.732423,-122.473973,Beachmont Dr/Lagunitas Dr
1903,37.755690,-122.427813,Church St/Hill St
2623,37.769013,-122.405879,/San Bruno Ave
246,37.753244,-122.468335,Aerial Way/Ortega St
1252,37.779139,-122.463076,Anza St/5th Ave
7134,37.778416,-122.409938,Natoma St/7th St
891,37.731169,-122.426162,Access 1 Rd/Alemany Blvd/Congdon St
2650,37.769780,-122.423821,Pearl St/Duboce Ave
4874,37.777619,-122.411870,Minna St/Julia St
579,37.742379,-122.397397,I- 280/Kirkwood Ave
710,37.802490,-122.423088,Polk St/Chestnut St
499,37.716298,-122.388131,Giants Dr/Ingerson Ave
185,37.747780,-122.386285,Illinois St
552,37.728584,-122.401395,Donner Ave/Phelps St
160,37.727710,-122.371549,Dolphin Ct/Navy Rd
1097,37.724841,-122.437011,Alemany Blvd/San Juan Ave
246,37.801779,-122.472346,Ruckman Ave/Appleton St
246,37.750527,-122.470375,Radio Ter/Rockridge Dr
472,37.758606,-122.504725,45th Ave/Kirkham St
994,37.795142,-122.428054,Broadway
6640,37.802725,-122.413861,Jansen St/Lombard St
631,37.781726,-122.491299,Clement St/31st Ave
1798,37.722633,-122.400382,Wheat St/Bay Shore Blvd
1903,37.777599,-122.455217,Stanyan St/Turk Blvd
445,37.752779,-122.446271,Crestline Dr/Parkridge Dr
246,37.741777,-122.454932,Juanita Way/del Sur Ave
1020,37.805581,-122.443984,Divisadero St/Marina Blvd
418,37.738359,-122.386962,Mendell St/Innes Ave
160,37.740654,-122.452993,Myra Way/la Bica Way
1433,37.799406,-122.449292,Truby St/Winn Way
710,37.739533,-122.419165,Cortland Ave/Bonview St
2247,37.746412,-122.421704,Duncan St/San Jose Ave
788,37.753059,-122.503263,Noriega St/44th Ave
185,37.803352,-122.473368,Miller Rd/Storey Ave
1046,37.790459,-122.429092,Laguna St/Sacramento St
865,37.724988,-122.443066,San Jose Ave/Sergeant John V Young St
246,37.774241,-122.488606,29th Ave/Cabrillo St
2274,37.775527,-122.454764,Stanyan St/McAllister St
1667,37.728262,-122.444277,Detroit St/Judson Ave/Circular Ave
1304,37.754337,-122.405454,Utah St/23rd St
10317,37.781136,-122.412024,Jones St/McAllister St
631,37.748665,-122.438246,Clipper St/Douglass St
684,37.775471,-122.502671,Balboa St/42nd Ave
2061,37.710555,-122.456669,I- 280/San Jose Ave
2868,37.717849,-122.474439,/Cambon Dr
1329,37.766329,-122.398504,16th St/Hubbell St
390,37.741742,-122.411943,Chapman St/Prentiss St
6244,37.724000,-122.485075,Font Blvd/Lake Merced Blvd
526,37.731388,-122.381147,Lillian Ct/Beatrice Ln
276,37.786238,-122.474383,Lake St/15th Ave
1200,37.771571,-122.442188,Lyon St/Page St
418,37.728903,-122.421027,Silver Ave
305,37.755966,-122.436744,21st St/Diamond St
418,37.777239,-122.504952,44th Ave/Anza St
2274,37.777490,-122.433219,Fulton St/Steiner St
4816,37.790390,-122.410523,Mason St/Hooker Aly
418,37.719107,-122.425978,la Grande Ave/Dublin St
526,37.753193,-122.429234,23rd St/Blanche St
13670,37.800012,-122.409110,Stockton St
216,37.710070,-122.438680,Prague St/Winding Way
526,37.734082,-122.379431,Middle Pt/Innes Ave/Middle Point Rd
3032,37.764550,-122.457700,Irving St/Arguello Blvd
185,37.713945,-122.403341,Holyoke St
1071,37.731590,-122.437458,Monterey Blvd/Acadia St
445,37.752369,-122.395548,25th St/Missouri St
1071,37.713194,-122.397040,Tocoloma Ave
1020,37.789292,-122.438315,Sacramento St
917,37.783882,-122.485011,25th Ave/California St
216,37.727805,-122.381691,Quesada Ave/Crisp Rd
605,37.754014,-122.443013,Dixie Aly/Corbett Ave
4124,37.783274,-122.392293,Federal St
418,37.733373,-122.382030,Willie B Kennedy Dr/Hudson Ave
3447,37.774578,-122.396261,5th St/King St
605,37.769527,-122.399305,Carolina St/Channel St
390,37.749235,-122.505148,46th Ave/Pacheco St
472,37.744761,-122.435680,Diamond St/28th St
472,37.733928,-122.416912,Benton Ave/Andover St
4554,37.767142,-122.406677,Utah St/15th St
891,37.716187,-122.446945,Cayuga Ave/Ottawa Ave
1798,37.771695,-122.467148,Bowl Dr/Tea Garden Dr
185,37.798825,-122.474888,Greenough Ave/Kobbe Ave
1097,37.730732,-122.436875,I- 280/Theresa St
1097,37.797515,-122.447158,Greenwich St/Lyon St
736,37.720018,-122.461234,Grafton Ave/Jules Ave
445,37.718232,-122.458163,Lakeview Ave/Miramar Ave
579,37.735669,-122.438821,Mizpah St/Surrey St/Chenery St
1982,37.772872,-122.420400,Colton St/Brady St
1982,37.801611,-122.407461,Bob Kaufman Aly/Filbert St
160,37.751204,-122.467049,Oriole Way/Pacheco St
1149,37.710784,-122.463466,Palmetto Ave/Bright St
788,37.709545,-122.395118,James Lick Fwy
891,37.748957,-122.406487,Hampshire St
3032,37.752907,-122.407291,24th St/Hampshire St
2759,37.802465,-122.400698,The Embarcadero
1589,37.744446,-122.405248,James Lick Fwy/Costa St
3643,37.724109,-122.449991,/West Rd
362,37.728480,-122.366286,Galvez Ave/Hill Dr
334,37.737640,-122.442404,Oshaughnessy Blvd
1226,37.779043,-122.465211,7th Ave/Anza St
631,37.758466,-122.507936,48th Ave/Kirkham St
2408,37.726734,-122.444944,Havelock St
1020,37.727957,-122.440762,Nantucket Ave/San Jose Ave
9330,37.793437,-122.402063,Halleck St/Leidesdorff St
13005,37.791327,-122.399572,Bush St/Battery St
1020,37.736453,-122.409164,Peralta Ave
418,37.734977,-122.383134,Westbrook Ct/Hudson Ave
2408,37.802547,-122.400448,The Embarcadero
4554,37.805696,-122.405357,Francisco St/Montgomery St
1929,37.739635,-122.408137,James Lick Fwy/Cortland Ave
994,37.734749,-122.408093,/Islais St
788,37.766725,-122.413227,15th St/Harrison St
1407,37.717604,-122.398687,Nelson Ave/Bay Shore Blvd
2408,37.716886,-122.474279,Felix Ave/Cambon Dr
185,37.730838,-122.458696,Yerba Buena Ave/Monterey Blvd
445,37.734983,-122.418725,Roscoe St/Crescent Ave
3308,37.741324,-122.466715,Ulloa St/Wawona St
552,37.729046,-122.419486,Silver Ave/Cambridge St
160,37.723858,-122.412969,University St/Wayland St
1511,37.744593,-122.453365,Sydney Way/Fowler Ave/Portola Dr
5463,37.721408,-122.448202,I- 280/Geneva Ave
3170,37.762099,-122.414999,18th St/Folsom St
552,37.731857,-122.387167,Palou Ave/Keith St
865,37.803538,-122.407320,Lombard St
1903,37.763943,-122.468451,11th Ave/Irving St
552,37.738209,-122.425278,Arlington St/Charles St
1329,37.775027,-122.392346,4th St/Channel St
10918,37.791735,-122.403869,Pine St/Belden Pl
4525,37.769433,-122.410959,11th St/13th St
2408,37.781117,-122.427203,Laguna St/Turk Blvd
6825,37.791474,-122.411205,Nob Hill Pl
917,37.748695,-122.460051,Plaza St/Magellan Ave
736,37.717751,-122.448666,I- 280/Ridge Ln
246,37.736864,-122.453210,Myra Way
499,37.765959,-122.444172,Masonic Ave/Piedmont St
2705,37.760629,-122.412681,19th St/Harrison St
762,37.776302,-122.484461,25th Ave/Balboa St
1149,37.764548,-122.406429,Utah St/17th St
216,37.737680,-122.379110,Jennings St/Middle Point Rd/Evans Ave
2035,37.795061,-122.411472,Mason St
1149,37.793558,-122.433088,Pacific Ave/Webster St
2950,37.787339,-122.423404,Franklin St/Sutter St
445,37.738603,-122.392393,Phelps St/la Salle Ave
994,37.731309,-122.420945,Stoneyford Ave/Cambridge St
552,37.753485,-122.493619,Noriega St/35th Ave
943,37.802264,-122.407430,Gerke Aly
1046,37.719298,-122.400007,/Access Rd 3/Meade Ave
390,37.719126,-122.386411,Griffith St
631,37.745796,-122.431815,Duncan St
552,37.803134,-122.455926,/US Hwy 101
3727,37.775192,-122.397030,5th St
1174,37.713550,-122.436642,Rolph St/Naples St
390,37.724298,-122.385507,Wallace Ave
216,37.802689,-122.476431,/Lincoln Blvd
1329,37.748496,-122.427123,Church St/26th St
1929,37.736589,-122.470574,15th Ave/W Portal Ave
32570,37.789029,-122.401749,Market St
736,37.759373,-122.447395,Graystone Ter/Twin Peaks Blvd
2705,37.723006,-122.447453,/Ocean Ave
4670,37.785532,-122.415020,Ofarrell St/Harlem Aly
390,37.734280,-122.487248,Sloat Blvd
418,37.778897,-122.468426,10th Ave/Anza St
2813,37.767790,-122.405375,I- 80/US Hwy 101
18512,37.790805,-122.403672,Belden Pl/Bush St
4962,37.791205,-122.408060,Pine St/Dashiell Hammett St
1355,37.721534,-122.401074,Mansell St/San Bruno Ave
418,37.744770,-122.417851,Prospect Ave/Fair Ave
9135,37.792507,-122.408952,Miles Ct
2221,37.758764,-122.416872,20th St/S Van Ness Ave
2221,37.745174,-122.452269,Portola Dr/Teresita Blvd
605,37.735886,-122.439723,Chenery St/Elk St
11662,37.796909,-122.405288,Columbus Ave/Kearny St
1903,37.799665,-122.446181,Baker St/Richardson Ave
605,37.730979,-122.394531,Thornton Ave/Flora St
472,37.736618,-122.431349,Roanoke St/Bemis St/Moffitt St
6335,37.775437,-122.413718,9th St/Natoma St
943,37.804426,-122.445459,Jefferson St/Broderick St
579,37.804105,-122.406678,la Ferrera Ter/Kearny St
1641,37.738662,-122.407726,Hilton St
2301,37.783860,-122.413168,Wagner Aly/Eddy St
305,37.751244,-122.451588,Starview Way
472,37.712901,-122.439563,Curtis St
2114,37.780588,-122.438927,Divisadero St/Eddy St
1226,37.748298,-122.411484,Cesar Chavez/Cesar Chavez St/Harrison St
684,37.712387,-122.466172,Brotherhood Way
472,37.733512,-122.444320,Detroit St
2623,37.758896,-122.414690,20th St/Folsom St
891,37.803021,-122.419050,Chestnut St
1355,37.753503,-122.424136,23rd St/Fair Oaks St
5552,37.786764,-122.396220,/Clementina St
2221,37.774277,-122.435940,Fell St/Scott St
736,37.771170,-122.458197,Pompei Cir/John F Kennedy Dr
246,37.750383,-122.385616,Michigan St/Cesar Chavez
362,37.733087,-122.438816,Mangels Ave/Burnside Ave
1252,37.710482,-122.464767,/I- 280
362,37.737132,-122.467298,San Benito Way/San Anselmo Ave
1252,37.711901,-122.455088,San Jose Ave
6549,37.801318,-122.424922,Lombard St
418,37.745333,-122.406737,Brewster St/Rutledge St
3115,37.800943,-122.407645,Nobles Aly/Grant Ave
552,37.744812,-122.406896,Brewster St/Costa St
684,37.753662,-122.442378,Dixie Aly/Market St
2923,37.722915,-122.447667,I- 280/Ocean Ave
390,37.735654,-122.405636,I- 280/Boutwell St
1511,37.742485,-122.488547,Taraval St/31st Ave
1020,37.722726,-122.441431,Otsego Ave/Onondaga Ave
1304,37.794988,-122.414826,Jackson St/Jones St
865,37.797822,-122.414810,Vallejo St/Florence St
276,37.745612,-122.434723,Duncan St/Newburg St
362,37.791330,-122.477909,McRae Ln/Pershing Dr
4439,37.784755,-122.398774,Kaplan Ln/Clementina St
276,37.717546,-122.403750,Harkness Ave/Sparta St
605,37.731148,-122.480015,Eucalyptus Dr/24th Ave
418,37.708331,-122.419122,Pasadena St/Pasadena
736,37.730104,-122.472178,Rossmoor Dr/Junipero Serra Blvd
1824,37.749919,-122.422103,Juri St
994,37.737657,-122.408125,/Alemany Blvd
4468,37.772812,-122.412824,10th St/Folsom St
4353,37.788067,-122.440440,Divisadero St/California St
305,37.786181,-122.475504,Lake St/16th Ave
2354,37.755998,-122.409433,22nd St/Bryant St
418,37.763493,-122.440285,Ord Ct/Ord St/Vulcan Stairway
5256,37.780355,-122.421993,Redwood St/Franklin St
334,37.742359,-122.462389,Pub Park/Granville Way
1200,37.781621,-122.438272,Beideman St/Ellis St
994,37.762522,-122.500698,41st Ave/Irving St
1850,37.721230,-122.400095,James Lick Fwy/Key Ave
499,37.747348,-122.393544,I- 280/Napoleon St
418,37.738399,-122.422853,Patton St/Appleton Ave
185,37.794392,-122.464284,Piper Loop/Deems Rd
1174,37.716788,-122.475918,Gonzalez Dr/Font Blvd
1329,37.798424,-122.450935,Letterman Hospital Acc/Letterman Dr
1355,37.782234,-122.441672,Ofarrell St/St Josephs Ave
2088,37.731509,-122.435262,Calvert Dr
216,37.754619,-122.458286,Christopher Dr/Blairwood Ln
3755,37.771688,-122.433735,Haight St/Pierce St
3643,37.734260,-122.433947,Wilder St/Diamond St
19800,37.783925,-122.409223,Mason St
943,37.749435,-122.424923,Clipper St/Dolores St
472,37.745974,-122.397043,Toland St/Galvez Ave
1903,37.710672,-122.454539,Alemany Blvd
736,37.757584,-122.442371,Short St/Yukon St
631,37.761300,-122.396405,19th St/Missouri St
334,37.788405,-122.459388,Washington St/Presidio Ter/Arguello Blvd
472,37.767762,-122.479685,Middle Dr W/Transverse Dr
2354,37.774385,-122.401518,Brannan St/Harriet St
390,37.742424,-122.410662,Bernal Hts Blvd
658,37.762870,-122.391660,Indiana St/18th St
4468,37.740651,-122.465036,Claremont Blvd/Ulloa St
1433,37.735006,-122.432458,Laidley St/Castro St
968,37.767538,-122.412611,Treat Ave/Alabama St
445,37.727115,-122.405586,Brussels St/Bacon St
13145,37.788027,-122.421750,Fern St/Van Ness Ave
1174,37.719115,-122.399684,/Meade Ave
160,37.730491,-122.467100,San Benito Way/Upland Dr
7917,37.798571,-122.408808,Stockton St/Vallejo St
499,37.725815,-122.459816,Southwood Dr/Faxon Ave/Elmwood Way
1641,37.794807,-122.409164,Washington St/Stone St
526,37.732465,-122.379596,Hudson Ct/Ingalls St/Hudson Ave
917,37.757854,-122.444665,Corbett Ave/Iron Aly
1071,37.771978,-122.388522,China Basin St
1278,37.751880,-122.424520,Quane St/24th St
762,37.767724,-122.408701,/Hampshire St
5731,37.779888,-122.402086,Scott Aly
1511,37.731008,-122.434935,Gorham St
762,37.750557,-122.475147,18th Ave/Pacheco St
5523,37.752445,-122.421171,Poplar St
276,37.790964,-122.477403,Menoher Ln
605,37.779208,-122.504021,Geary Blvd/43rd Ave
891,37.765739,-122.470727,Funston Ave/Lincoln Way
276,37.728919,-122.416174,Silver Ave/Princeton St
276,37.750197,-122.447716,Twin Peaks Blvd
305,37.826842,-122.377759,Gateview Ave
1174,37.769387,-122.397717,/I- 280
943,37.712381,-122.441585,Morse St/Allison St
4152,37.769486,-122.414498,Trainor St/US Hwy 101
710,37.743384,-122.468073,Taraval St/12th Ave
684,37.760911,-122.392548,/I- 280
605,37.777039,-122.468293,10th Ave/Balboa St
3559,37.787100,-122.395793,Clementina St/Ecker St
658,37.825370,-122.376337,12th St/Striped Bass St
1174,37.717066,-122.399402,Olney Ave
605,37.736372,-122.426722,Richland Ave/San Jose Ave/Miguel St
1020,37.717179,-122.386265,Fitch St/Gilman Ave
579,37.738698,-122.400764,Selby St
13565,37.777305,-122.414856,Laskie St
2408,37.771413,-122.416184,12th St/Kissling St
7103,37.726991,-122.474900,Winston Dr/19th Ave
631,37.708232,-122.459894,Wilson St
526,37.755541,-122.437769,21st St/Eureka St
418,37.782038,-122.505225,Fort Miley 7
3475,37.798373,-122.410456,Vallejo St/Powell St
4439,37.777026,-122.412617,Minna St/8th St
526,37.783689,-122.489290,29th Ave/California St
9591,37.771897,-122.432092,Haight St/Steiner St
1877,37.768518,-122.405087,I- 80/Alameda St
5493,37.791722,-122.411712,Cushman St/California St
788,37.823534,-122.375386,Gateview Ave/Ave B/Chinook Ct
605,37.801728,-122.450449,Birmingham Rd/Kennedy Ave
4962,37.775390,-122.449708,Clayton St/Fulton St
4991,37.785450,-122.415674,Ofarrell St/Ada Ct
1071,37.731733,-122.423535,Alemany Blvd
1407,37.765730,-122.394027,/7th St
917,37.791902,-122.479850,Bowley Ct/Pershing Dr/Bliss Ct
7917,37.752171,-122.419557,Bartlett St/24th St
216,37.725945,-122.424135,Valmar Ter/Peru Ave
362,37.733103,-122.386046,Keith St/Newcomb Ave
2168,37.796992,-122.428725,Green St/Octavia St
3783,37.774809,-122.400982,I- 280/6th St/Brannan St
839,37.743659,-122.464737,Taraval St/Lenox Way
1381,37.709606,-122.466813,I- 280/Panama St
362,37.781042,-122.496628,/36th Ave
658,37.743219,-122.453773,Juanita Way
552,37.793209,-122.479074,Wool Ct
526,37.720746,-122.385869,Carroll Ave/Griffith St
1877,37.718571,-122.484778,Higuera Ave/Vidal Dr
472,37.740143,-122.499132,41st Ave/Ulloa St
526,37.742149,-122.456780,Ulloa St/Waithman Way
2786,37.771138,-122.400804,7th St/King St
1071,37.783509,-122.446033,Presidio Ave/Post St
246,37.735224,-122.446291,Lassen Aly/Teresita Blvd
994,37.799564,-122.451150,Oreilly Ave/Torney Ave
605,37.712646,-122.440604,Morse St/Pope St
362,37.748997,-122.461941,Forest Hill Path/Castenada Ave/Magellan Ave
762,37.765830,-122.468583,11th Ave/Lincoln Way
5552,37.721997,-122.448122,Tara St/I- 280
445,37.746482,-122.447375,Portola Dr
1615,37.774538,-122.403292,Fargo Pl
1407,37.799224,-122.403645,Vallejo St/Hodges Aly
1746,37.788962,-122.437225,Perine Pl/Pierce St
276,37.750004,-122.447994,Midcrest Way
14520,37.752204,-122.419018,Osage St/24th St
1174,37.735591,-122.390416,3rd St/Newcomb Ave
7383,37.775875,-122.408268,Decker Aly
658,37.733722,-122.473174,Cranleigh Dr/Lagunitas Dr
362,37.739759,-122.419720,Cortland Ave/Elsie St
305,37.738853,-122.486141,Vicente St/29th Ave
1097,37.803818,-122.427687,Bay St
246,37.734748,-122.399375,Thomas Ave/Quint St
390,37.738326,-122.428726,Bemis St/Miguel St
3087,37.798729,-122.399873,Broadway St/Front St
839,37.709579,-122.415519,Sunrise Way
445,37.752508,-122.398831,Carolina St/Caire Ter
6032,37.783441,-122.396262,Hawthorne St/Harrison St
1046,37.803476,-122.407809,Lombard St/Julius St
552,37.798377,-122.456382,Funston Ave/Presidio Blvd
2114,37.777742,-122.402447,I- 80/Oak Grove St
276,37.743265,-122.449861,Oshaughnessy Blvd
1149,37.730733,-122.439737,Baden St/Hearst Ave
362,37.730527,-122.374196,Fitch St
526,37.714087,-122.444325,Ellington Ave/Ottawa Ave
362,37.731908,-122.470509,Darien Way/San Rafael Way
1226,37.730167,-122.385853,Quesada Ave/Jennings St
788,37.709131,-122.449485,Cassandra Ct
362,37.736536,-122.420991,Park St/Holly Park Cir
736,37.721828,-122.462265,Ashton Ave/Holloway Ave
362,37.749472,-122.499784,41st Ave/Pacheco St
3142,37.807379,-122.407304,N Point St/The Embarcadero/Kearny St
710,37.737449,-122.430072,Bemis St/Mateo St
418,37.769058,-122.386491,South St
7728,37.762229,-122.422980,Bird St/Dearborn St
4641,37.790788,-122.419036,California St/Larkin St
1982,37.764643,-122.404840,James Lick Fwy/17th St
968,37.711770,-122.437918,Seville St/Naples St
552,37.749397,-122.402062,Cesar Chavez St/Kansas St
499,37.753136,-122.444640,Hopkins Ave/Burnett Ave
1615,37.761830,-122.440133,Corbett Ave/Ord St
526,37.743513,-122.396386,/I- 280
9070,37.806343,-122.415432,Taylor St/N Point St
334,37.781527,-122.495591,Clement St/35th Ave
552,37.759617,-122.403048,20th St/Kansas St
1020,37.716431,-122.442760,Niagara Ave
2168,37.792204,-122.418722,Troy Aly
9297,37.788981,-122.398564,Shaw Aly/Mission St
6732,37.763051,-122.419476,Clarion Aly/Mission St
1149,37.734749,-122.470504,Saint Francis Blvd/San Rafael Way/St Francis Blvd
160,37.737722,-122.484992,28th Ave
362,37.737789,-122.439920,Diamond Heights Blvd/Arbor St
2950,37.761954,-122.430650,Sanchez St/Ford St
160,37.747638,-122.465315,9th Ave
