Estimated daily crossings,Latitude,Longitude,Name
185,38.005770,-121.327288,Vicksburg Pl/Douglas Rd
216,37.720308,-121.455888,Ellis Rd
362,38.021357,-121.363655,W Hammer Ln
684,38.139122,-121.289401,Neplus Ct
710,37.817864,-121.238026,Chadwick Pl
246,37.934697,-121.251553,S D St
276,37.739384,-121.114714,S Manley Rd/N Manley Rd/E Main St
276,38.033884,-121.331816,/Davis Rd
305,37.960388,-121.246756,E Lafayette St/S Golden Gate Ave
216,38.023775,-121.260544,Moreland St
160,38.140221,-121.187690,Kroll Rd
185,37.996401,-121.357758,Portage Pl/Portage Plz
445,38.038176,-121.354916,Otto Dr/Sutton Way
185,37.946833,-121.274741,E Taylor St
305,37.717693,-121.399104,Biarritz Ct
185,37.917528,-121.237291,Osceola Way/Niobrara Ave
445,37.746328,-121.469817,Kennsington Ct/Cole Ln/Ormonde St
276,37.779927,-121.262579,Retreat Way/Topiary Dr
216,38.030831,-121.261657,Vernaccia Ln/Inspiration Dr
160,37.779993,-121.241834,Red Ribbons Ln/Sparrowhwk St/Sparrowhawk St
418,37.791632,-121.547118,W Miramonte Dr/W Esplanade Dr/N Marquis Way
160,37.717939,-121.405071,Lynn W Riffle St
160,37.776388,-121.192853,Tesoro Dr/Marisol Dr
305,38.132824,-121.263454,E Oak St/S Garfield St
445,37.956533,-121.333204,Ryde Ave/Monte Diablo Ave
216,37.992309,-121.302246,Calaveras River Bike Ph
216,37.702456,-121.426859,Reids Way/Arezzo Way
418,37.927084,-121.307523,Capitola Cir
185,37.722491,-121.424755,Bigelow Way/Tarrogana Dr
246,38.023824,-121.282651,Burgundy Ct
390,38.007820,-121.282331,Hermitage Ave/Presidente St
390,38.047170,-121.264028,Vaughn/Jagger Ln
362,37.753612,-121.146957,S Highland Ave/S 99 Frontage Rd
276,38.048861,-121.265952,Orbison/Van Halen
445,38.084464,-121.259655,Bear Creek Rd/99 Frontage Rd
246,37.929733,-121.278855,S Sutter St/E 8th St
334,37.798421,-121.207370,Stewart St
246,37.792851,-121.284750,Yosemite Ave/Guthmiller Rd
472,37.965145,-121.311818,N Orange St/Elm St
216,38.133105,-121.276443,W Oak St/S Pleasant Ave
334,37.830708,-121.216201,Navajo Way/Apache Dr
305,38.023679,-121.241315,N Foppiano Ct
276,38.133910,-121.268042,E Pine St/N Washington St/S Washington St
390,37.730052,-121.426542,C St/W South St
445,37.817132,-121.235515,Union Rd
499,37.742542,-121.460049,Manley Dr
305,37.826401,-121.224225,Redwood Ave/E Lathrop Rd
390,38.135171,-121.307427,Reynolds Way/Magnolia Ln
246,37.771583,-121.543100,Alexandria Dr/Patterson Ave
362,38.030847,-121.346300,Cornwall Dr/Lucile Ave
362,37.758827,-121.420645,Descanso Ct
305,37.989885,-121.350391,Driftwood Pl
445,38.123355,-121.261511,E Vine St
445,38.113558,-121.394374,Thornton Rd/N Sycamore Rd
246,38.013084,-121.274051,Rayanna Dr/Divac Dr
160,38.122727,-121.282930,Vine St/S Crescent Ave
305,37.772112,-121.203624,Heartland Dr/Azevedo Ave
472,38.130399,-121.272562,E Lodi Ave/S Sacramento St
216,37.637903,-121.361187,Vernalis Rd
276,37.760069,-121.414556,Pombo Square Dr/N Macarthur Dr
579,37.710103,-121.438249,Valcourt Way/Glencreek Dr
246,37.733164,-121.468431,Presidio Pl
526,37.756065,-121.147098,S Highland Ave//N Highland Ave
276,38.156715,-121.315579,Benedict Dr/Evelyn Ct
472,38.041507,-121.346853,Frontage Rd/Estate Dr
160,38.015052,-121.312573,W Lynda Ave/Marilyn Ave
160,37.720869,-121.413675,Sentinel Dr
334,37.777289,-121.211025,Catmint St/Fleabane Ln
216,37.855504,-121.283362,Roth Rd
160,37.791919,-121.008663,Sanchez Way/Palomino Ct
390,37.816524,-121.292200,Colony/Colony St/Indio St
658,37.839448,-121.282468,Deerwood Ave/Pipestone St
631,38.121953,-121.285840,S Fairmont Ave/Windsor Dr
216,38.012898,-121.286092,E Swain Rd/Palamino Ct
472,38.055197,-121.353966,/Sweet Lilac
788,38.028718,-121.273055,Laughlin Ave/Tenaya Ln
305,38.102351,-121.297017,Plymouth Way/S Mills Ave
445,37.704983,-121.434695,Tracy Blvd
216,38.146834,-121.274411,Rivergate Pl/Royal Oaks Ct/Rivergate Dr
185,37.886299,-121.246905,Stimson St/Longe St
160,37.910509,-121.165318,E Mariposa Rd
185,38.128021,-121.269664,/S Stockton St
418,37.726737,-121.458034,Aragon Ct/Abbott Ln/Abbott Ct
160,37.797265,-121.308901,Early Frost Ln
246,37.906810,-121.308857,Bayra Matias Ct
160,37.744588,-121.507870,Rancho Viejo Ct
362,38.031221,-121.261535,Vernaccia Ln
216,37.987975,-121.285297,West Ln/Bourbon St
305,37.774205,-121.538854,S Providence St/Providence St/E McLeod Ave
579,37.713125,-121.435084,Shaw Ct
334,38.246082,-121.444296,Barber Rd/I- 5
246,37.757979,-121.415165,Pistache Ct
216,37.781337,-121.198685,Tesoro Dr/Alba St
160,37.638151,-121.349231,Vernalis Rd
362,37.770376,-121.327634,/I- 5
390,38.144075,-121.292305,Mason St
605,37.778361,-121.204158,Wellington Ave/Ann Marie Dr
160,38.143711,-121.268456,/Donner Dr
216,37.842292,-121.276067,Brookfield Ave/Cedarbrook Way
390,38.001708,-121.311365,Claremont Ave/W Robinhood Dr
160,37.949091,-121.320038,Port Rd 3/Harbor St/Port Rd A
334,38.134167,-121.304546,Yale Way/Oxford Way
216,38.053785,-121.358439,Tupelo Dr/Vancouver Cir
216,37.749903,-121.439992,Chester Dr/Michelle Ave
658,37.711838,-121.414977,Manitoba Ct
216,37.790049,-120.980520,Autumn Ln
185,37.989163,-121.191146,N Patterson Rd/E Fremont St
216,37.755269,-121.421240,E Portola Way/Entrada Way
362,37.744133,-121.450953,Greenwood Ct
246,37.953105,-121.263094,E Marsh St/B St
276,38.000936,-121.224881,Waterloo Rd/White Ln
160,37.791499,-120.994735,Swanson Dr
334,38.039671,-121.358604,Northstar Dr/Northstar Ct
390,37.745334,-121.138915,Pecan Dr/Marquis Dr
334,38.041524,-121.327773,Shadow Creek Dr/Cobblestone Dr
390,37.975218,-121.348937,Calaveras River Bike Ph
1020,37.968400,-121.288600,E Harding Way/California St
216,38.028166,-121.316242,N el Dorado St
2168,37.797526,-121.191381,Yosemite Ave/State Rte 99
472,37.796690,-120.993580,Viking St/Hwy 120/Sacramento St
276,38.115613,-121.334063,Davis Rd/W Hwy 12
185,37.777709,-121.544425,Vera Cruz Pl/Colima Dr
246,37.793438,-121.202246,Cowell Ave/Marin St
788,38.035498,-121.264423,Maranatha Dr/Lembert Cir
246,38.035423,-121.354714,Chauncy Cir/Stanfield Dr
305,38.145676,-121.258750,Camino Real Dr/Turner Rd
472,37.731463,-121.453195,Tennis Ln/Corral Hollow Rd
160,38.133884,-121.265474,E Pine St/Central Ave
160,37.737598,-121.441976,Cottonwood Ave/Chestnut Ave
185,37.775134,-121.210697,Heartland Pl
160,37.894084,-121.279969,S French Camp Rd
605,38.130032,-121.305867,E Lodi Ave/Leland Ct
499,37.973197,-121.267818,Waterloo Rd/Cherokee Rd/D St
390,37.739400,-121.131934,W Main St/Maple Ave
499,37.711974,-121.438895,Sycamore Pkwy/Twain Ct
160,37.763014,-121.460514,Auto Plaza Dr
472,37.806432,-121.203847,Placer Dr/Edison St
472,37.735832,-121.136615,W Fourth St
160,37.856687,-120.998611,Escalon Bellota Rd/Dodds Rd
246,38.148343,-121.308686,Waterford Way/Bristol Ln
276,37.802449,-120.996863,/Escalon Bellota Rd
499,37.962112,-121.241968,/State Rte 99
362,38.086452,-121.278585,Armstrong Rd/N West Ln
472,38.046781,-121.322080,Geddings Way
445,38.003062,-121.360833,Harpers Ferry Dr/Cumberland Pl
1459,37.991165,-121.312650,Pacific Ave
390,38.145720,-121.271651,River Pointe Dr/Turner Rd
276,37.983583,-121.265094,Robindale Ave
445,37.725104,-121.432455,W Schulte Rd/Margarite St
246,37.720500,-121.436211,Monterey Ct
160,37.979058,-121.334523,Delaware Ave
305,37.805339,-121.306263,Pacific Oak Ln/Danbury Pl
185,38.144758,-121.252492,/Turner Rd
246,37.953490,-121.261575,S Laurel St/E Marsh St
445,37.995432,-121.294970,Townehome Dr/Salem Way
499,37.815918,-121.235463,Pheasant Hollow Way/Union Rd
160,38.026332,-121.268792,Townshend Cir/Townshend Ct
276,38.013717,-121.336365,W Lincoln Rd/Lincoln Oaks Rd
390,37.732486,-121.453818,Frank Blondin Ln/Clarence Bromell St
305,37.761398,-121.439767,W Clover Rd
418,37.851911,-121.218688,/99 Frontage Rd
418,37.953560,-121.266629,S Locust St//E Lafayette St
305,37.995182,-121.299875,Surrey Ln
185,37.943802,-121.306065,W Hazelton Ave
390,38.057757,-121.333321,Davis Rd
185,38.029927,-121.290226,Embassy St/Throne St
160,37.953171,-121.221251,S Walker Ln
185,38.142789,-121.310830,Oakmont Ct/Tejon St
1149,37.725102,-121.434690,W Schulte Rd/Tracy Blvd
160,37.973200,-121.288594,E Wyandotte St
1381,37.739317,-121.123974,Stockton Ave/Main St
185,37.859006,-121.274313,S Mc Kinley Ave/McKinley Ave/Frisbee Ln
216,38.097625,-121.310469,N Lower Sacramento Rd/Shattack Track Rd/Road Exn
390,37.723057,-121.426999,Victoria St/Central Ave
246,37.762371,-121.125998,Coralstone Ln/Granite Way
185,37.979785,-121.330097,Crawford Ct
160,38.218226,-121.290709,Collier Rd/Lower Sacramento Rd
185,38.039295,-121.340553,Bowie Way/Cody Way
472,38.033255,-121.329127,Bridgewood Ct
305,37.958446,-121.253136,S Filbert St/Washington St
276,38.126160,-121.262821,Harold St/S Garfield St
160,38.004152,-121.308502,Doncaster Way/Norwich Dr
246,37.882585,-121.274836,/Harlan Rd
305,37.777868,-121.551225,Callado Ct
276,37.722156,-121.435519,Larkspur Dr/Menay Dr
418,37.753946,-121.129826,Calhoun Ave/Colony Rd
305,38.034371,-121.290228,Westmora Ave/Caywood Dr
362,38.002150,-121.309893,N Sherwood Way/W Robinhood Dr
1071,37.754390,-121.435119,/Tracy Blvd
246,38.255008,-121.448142,I- 5
499,37.792244,-120.983996,Vernon Dr/David Dr
472,38.021784,-121.258296,State Rte 99
216,37.793979,-121.226704,Locust Ave/Edythe St
579,38.118292,-121.296889,Bridgewood Dr/S Mills Ave
246,38.129488,-121.269742,S Stockton St/Hilborn St
185,37.741703,-121.424785,el Portal St/E Highland Ave
305,37.702931,-121.421213,Kelley Mist Ct
362,38.111954,-121.300815,/Sylvan Way
246,37.946856,-121.240461,Section Ave/S Golden Gate Ave
334,38.048268,-121.355656,Ignacio Cir
605,37.739193,-121.461055,Summer Ln/11th St
276,37.736476,-121.423421,/E St
185,37.944650,-121.268512,S Wilson Way
362,38.131584,-121.269508,Walnut St/S Stockton St
390,37.816515,-121.291445,del Mar/Indio St
160,37.800900,-121.183032,Garden Circle Dr W/Finlandia Ln
216,37.936035,-121.240518,Cambria Dr/Flemons Ave
362,37.715022,-121.410741,Harbor Ct/Lighthouse Dr
710,38.115945,-121.397669,I- 5/State Rte 12
276,37.637597,-121.342823,/I- 5
305,37.699550,-121.427016,Reids Way/Brookview Dr
390,37.959001,-121.250941,E Lafayette St/Sequoia Ct
276,38.028673,-121.317056,Orleans Ct
160,37.763100,-121.125648,Flagstone Dr
390,37.942510,-121.270727,S Airport Way/Clay St/E Clay St
185,37.715944,-121.420189,Stalsburg Dr
552,37.804694,-121.208237,E Alameda St
216,37.965785,-121.238697,E Myrtle St/N Oro Ave
552,38.033551,-121.323458,Valley Oak Dr/Sunnyoak Way
305,37.729254,-121.448378,Harvest Landing Ln
762,37.906433,-121.314166,Van Gogh Ct
472,37.814459,-121.244037,Claremont Dr/Nana Pl
305,37.698520,-121.437185,River Brook Ct
334,37.997551,-121.295647,Hemingway Dr/Birmingham Way
2114,37.978719,-121.311071,Dave Bruebeck Way/N Kensington Way/W Stadium Dr
362,38.047404,-121.321437,Schmidt Ct
445,38.140844,-121.297655,/N Mills Ave
246,38.138797,-121.277118,Sperling Way/1st St
216,37.760420,-120.995760,McHenry Ave
362,38.121474,-121.275757,Church St/Sierra Vista Pl
305,37.747377,-121.117577,Sultana Ct
334,37.976907,-121.224992,Mc Coy Ave
185,37.795822,-121.187563,Bonita Dr/Ponderosa Ln
305,38.137849,-121.273397,N School St/W Lockeford St
334,37.832565,-121.278604,Quaker Ridge Ct/Quaker Ridge St
160,37.956946,-121.250166,Burkett Ave/Yellowstone Ave
160,37.925613,-121.252021,S B St
390,37.735817,-121.443350,Locust Dr/N Hickory Ave
160,37.748180,-121.120424,Margaret Way/Sea Breeze Dr
499,38.028363,-121.331845,/Thornton Rd
160,38.215149,-121.067744,State Rte 88
276,38.053865,-121.344561,Winward Ave
216,37.975144,-121.348300,Calaveras River Bike Ph
276,37.716518,-121.436716,Petrig St
185,37.992705,-121.287152,Calaveras River Bike Ph
605,37.955093,-121.287709,Channel St/N San Joaquin St
216,37.764746,-121.414712,N Mac Arthur Dr//N Macarthur Dr
499,37.810594,-121.305643,Victorian Trl/New England Ave
276,37.696955,-121.429668,Windchime Way/Dietrick Ave
216,38.007561,-121.275217,Agapanthus Ct/Mirasol Ln
1278,38.115514,-121.288046,S Ham Ln/E Kettleman Ln
418,37.776257,-121.215061,Tickseed Ln
334,38.134844,-121.304544,Yale Way/Aladdin Way
246,37.772654,-121.547211,W Casita Ln/S Curioso St
246,38.204166,-121.415495,I- 5
334,37.774290,-121.546234,Prosperidad Way/Curioso St
246,37.987931,-121.302508,N el Dorado St/E Fargo St
334,37.716696,-121.402086,Bayonne Ct
418,37.756169,-121.439151,Suellen Dr/Georgia Dr
216,37.822551,-121.271959,McKinley Ave
185,37.977483,-121.368456,Brookside Rd/W March Ln
305,37.798582,-121.004065,Yosemite Ave/Irwin Ave
1020,37.711168,-121.435131,Longfellow Ct
552,37.902124,-121.308599,Henry Long Blvd/McCuen Ave
276,38.005240,-121.368336,Falmouth Ct
185,37.962190,-121.344233,Country Club Blvd
216,38.000402,-121.268371,E McAllen Rd
418,37.811939,-121.206274,Louise Ave
246,38.005203,-121.297539,E Robinhood Dr/Marlin Ct
185,38.140971,-121.258490,Buena Vista Dr/Camino Real Dr
216,37.798531,-121.033761,Sexton Rd
526,37.971024,-121.338687,N Ryde Ave/Euclid Ave
216,37.979390,-121.296067,E Mendocino Ave/N San Joaquin St
762,37.754635,-121.450632,Paradise Valley Ct/Golden Springs Dr
185,37.922144,-121.435915,Trappers Rd/Bacon Island Rd
390,37.943348,-121.236020,Ladd Tract Ct
2035,37.739429,-121.452976,Corral Hollow Rd/W 11th St
246,37.978296,-121.346208,Boulder Creek Ct
160,37.933251,-121.270804,S Union St
246,37.743488,-121.419071,Fine Ave/Eaton Ave/E Eaton
246,37.982150,-121.340274,Borgia Ct
185,37.971999,-121.341470,W Inman Ave/Delano Ave
418,37.700999,-121.439076,English Oak Ave/Sunnyside Ln
631,37.746121,-121.139845,Guy Pl/Clay Way
1020,37.739118,-121.425894,/Central Ave
445,37.787722,-121.246136,Hidden Brook Ct
526,37.811916,-121.245016,Louise Ave
334,37.759252,-121.428997,Dovenshire Dr/Marie Ave
246,37.829163,-121.276081,Pinewood Dr/Long Barn Dr/Princeville St
276,37.815914,-121.237126,Pin Tail Pl/Pheasant Hollow Way
160,38.192288,-121.086741,N Mackville Rd/4th St/B St
445,37.799110,-121.220745,/W Center St
216,37.984989,-121.309484,Calaveras River Bike Ph
185,38.057398,-121.318674,Marlette Rd
499,37.719847,-121.435336,Tahoe Cir/Monument Dr
362,37.970233,-121.301634,Beverly Pl/Lexington Ave
499,37.948286,-121.301561,/Crosstown Fwy
552,37.750674,-121.453229,Foothill Ranch Dr/Corral Hollow Rd/Ackles Ct
216,37.795131,-121.008379,Chablis Dr/Ribier Dr
185,38.157830,-121.141619,Prospect Pl/Coquille Dr
362,38.045437,-121.347438,River Falls Cir/River Oaks Dr/River Park Cir
418,38.045166,-121.271159,Gary Galli Dr/Tiziano Dr
334,37.968561,-121.305973,Baker St/Bedford Rd
246,38.009837,-121.308781,N el Dorado St/Duncan Ave
276,37.924774,-121.262890,Phelps St
160,37.960657,-121.208116,E Main St
276,37.948211,-121.296733,/S Lincoln St
334,37.975189,-121.364299,Crooked Stick Cir
305,38.017363,-121.307785,Murillo Dr/Villa Dr
305,37.812393,-121.210352,Swallow Dr/May Ave
390,37.818080,-121.251852,Carlo Way/Primavera Ave
362,37.982751,-121.327753,Amberwood Ct
472,38.051454,-121.323087,Tank House Dr/Rubino Ct
276,37.743361,-121.114646,N Manley Rd/Nevada St
526,38.028635,-121.287863,Snug Harbor Ln/Tule Ln
305,37.765035,-121.434980,Tracy Blvd/W Larch Rd
362,37.786427,-121.222629,Carrigane Way/Cabernet Ln
276,38.113498,-121.260416,/Cherokee Ln
305,38.043956,-121.271074,Trevi Ct/Tiziano Dr
185,38.144637,-121.252623,N Cluff Ave
246,37.826341,-121.279234,E Lathrop Rd
305,37.973264,-121.329760,N Marine Ave/Euclid Ave
246,38.033068,-121.313655,Ensenada Dr/Avila Ct
246,37.972031,-121.251715,Anita St
334,37.719855,-121.434629,Tracy Blvd/Monument Dr
334,37.772685,-121.199907,Heartland Dr/Kona Way
390,37.751541,-121.453019,Corral Hollow Rd
216,37.978603,-121.369240,Tenmile Slough
216,37.819045,-121.271764,Roadway/McKinley Ave
736,37.739373,-121.127350,W Main St/S Elm Ave
526,37.738848,-121.476531,Jackson Ave
362,37.937940,-121.276229,S Grant St/E 2nd St
472,37.749681,-121.434968,W Whittier Ave/Tracy Blvd
362,38.007694,-121.274343,Foxglove Ct/Mirasol Ln
526,37.798327,-121.001233,Oklahoma Ave
305,38.049311,-121.349457,Zion Ln/Whistler Way
362,38.116992,-121.300207,Heidelberg Way/Tienda Dr
185,37.927361,-121.276853,/California St
216,38.019713,-121.340548,Cedar Way/Heather Dr
276,37.778928,-121.258190,Milano St
552,37.951656,-121.279937,Crosstown Fwy
334,37.957841,-121.262641,N C St/E Myrtle St
160,38.011450,-121.251960,Hummingbird Cir/Robin N
2542,37.811876,-121.216951,Louise Ave/Main St
445,37.776062,-121.211874,Munter St/Munter Ct/Whisper Way
362,38.104462,-121.296147,Millbrook Dr/Portsmouth Dr
276,37.923825,-121.258186,Michael Ave
418,37.994794,-121.286649,Tortuga Ct
246,37.786615,-121.235318,Corwin Dr/Suess Ct
334,38.146120,-121.310151,Bridgetown Dr/Cumbria Way
736,38.005615,-121.282796,Hanna Bay Ct/Hanna Bay Ave
185,38.132838,-121.270158,E Oak St/
418,38.075842,-121.259484,Unnamed Road (Quaschnick Ranch)/99 Frontage Rd
185,37.777627,-121.262617,Topiary Dr/Tapestry/Tapestry St
246,38.222339,-121.273303,/State Rte 99
305,37.998922,-121.299887,Tanglewood Ln/Pickwood Ln
185,37.963102,-121.214383,Bayou Ct
246,37.748779,-121.116720,Azalea St/Vermulen Dr
472,37.877955,-121.219976,99 Frontage Rd/State Rte 99
499,37.953495,-121.270922,S Wilson Way/Crosstown Fwy
160,37.951330,-121.253935,E Worth St/Sharon Ave
418,38.137967,-121.276144,N Pleasant Ave/W Lockeford St
418,37.721480,-121.416435,S Macarthur Dr
185,37.789701,-121.554575,W Gravino Dr/N San Marco Dr
418,37.907238,-121.302286,Marine Ct
276,38.004146,-121.277063,Buckeye St/Etcheverry Dr
943,37.906699,-121.310388,Luisa Kayasso Ln/Alcira Nunez St
579,37.756387,-121.451463,Meadow Brook Ln/Clearbrook Ct
246,38.134434,-121.279096,W Pine St/N Hutchins St/S Hutchins St
390,37.813074,-121.287056,Mingo Way/Warfield Rd
605,37.785043,-121.234855,Junge Ct
334,38.018371,-121.331069,Rivara Rd/Andrea Ave
334,38.027056,-121.346424,Rochelle Ct
334,38.025746,-121.350547,Beaufort Ave/Edgefield Way
472,37.720675,-121.444429,Trisler Ct
276,37.736594,-121.138786,Kathleen Ct
334,37.934169,-121.234985,/E Mariposa Rd
445,37.963794,-121.291437,E Magnolia St/N Hunter St
390,38.122429,-121.278980,Vine St/S Hutchins St
216,38.056392,-121.257785,/99 Frontage Rd
185,38.112825,-121.286477,Brandywine Dr/Pinot Noir Dr
185,37.758489,-121.424823,Holly Dr
334,38.043816,-121.347930,River Falls Ct/River Falls Cir
305,37.737515,-121.125116,Second St/S Walnut Ave
160,37.946145,-121.287998,el Dorado St
276,37.754729,-121.417307,Winston Ct
390,37.701984,-121.437293,Wheat Ln/Autumn Creek Ct/Wheat Ct
276,38.025750,-121.348683,Alexa Ct
276,38.133969,-121.267935,E Pine St/N Washington St
305,37.992500,-121.325200,Virtue Arc Ct
246,37.680189,-121.275850,Evergreen Dr/Juniper Rd
684,37.950766,-121.285164,S Sutter St/Crosstown Fwy
362,38.012156,-121.291694,E Swain Rd/Arabian Pl
276,37.781390,-121.261679,Sumerwind Ln/Greenleaf St/Donatello Ln
499,37.924380,-121.294627,Alabama Ave/Boston Ave
160,37.857181,-121.090533,S Wagner Rd
216,37.966538,-121.279237,/E Roosevelt St
334,37.727451,-121.436939,Saddleback Ct
185,37.702406,-121.416217,Fairoaks Rd
1407,37.973114,-121.300911,/W Castle St
334,37.727544,-121.416594,Hotchkiss St
334,37.975053,-121.254537,N Golden Gate Ave/E Harding Way
276,38.120495,-121.265106,Concord St/Central Ave
390,38.227953,-121.276438,Barron Rd/99 Frontage Rd
185,37.899048,-121.320881,Dock Landing Way/Shipwheel Dr
362,37.902954,-121.300875,Parma Rd/Signa Ct
246,37.775714,-121.218047,E Woodward Ave
390,37.988492,-121.298421,N Sutter St
246,37.923562,-121.284689,Mosswood Ave/S Madison St
472,38.028702,-121.295290,Castle Oaks Dr/W Lane Frontage Rd
334,37.934685,-121.285226,W 3rd St/Center St
216,37.968988,-121.329816,W Michigan Ave/Franklin Ave
216,37.795777,-121.009307,Croce Dr/Noni Ave/Farinelli Pkwy
499,37.717016,-121.415656,Tulare Ct
160,37.890268,-121.248563,Longe St
445,38.134410,-121.308342,Douglas Fir Dr/Westbrook Dr
390,37.813775,-121.280631,Toro Ln/Matador Way
418,37.741702,-121.115959,Montana St/Mulholand Dr
305,37.785769,-121.246752,Mary Augusta St/Westbrook Pl
418,37.952577,-121.276292,Crosstown Fwy
305,37.777394,-121.544840,Curioso St/del Sol Ln
160,38.157942,-121.312298,Woodbridge Rd/Triolo St
305,38.040467,-121.363122,Northstar Dr/Gentle Rain Way
276,38.024070,-121.287270,Bordeaux Ave/Rouen Ct
216,37.832141,-121.231296,Finchwood Landing Ln
362,37.907497,-121.291881,Steve Lillie Cir/Loto Ct
160,38.008650,-121.239755,Virgil St/Leonardini Rd
658,38.108356,-121.260886,Eagle Pl/Century Blvd
276,37.719982,-121.474965,/Patina Ct/Hutton Pl
943,37.742605,-121.124051,N Stockton Ave
362,37.994802,-121.298966,Dorset St/Berkshire Ln
305,37.722465,-121.423843,Bigelow Way/Kapareil Dr
185,37.962313,-121.343734,Country Club Blvd
472,37.995783,-121.288907,Willow Oak/Woodbine
552,37.796643,-120.994562,San Joaquin St/California St
276,37.814573,-121.187932,Cherry Oak Ln/Cork Oak Ln
710,37.714604,-121.434734,Tracy Blvd/Central Ave
185,37.942368,-121.314535,W Hazelton Ave/S Los Angeles Ave
526,37.965969,-121.290666,E Vine St/N San Joaquin St
390,37.831255,-121.288013,/I- 5
246,37.957125,-121.314912,Yale Ave/W Flora St
246,37.989545,-121.292011,Alvarado Ct/Alvarado Ave/E Essex St
160,37.882537,-121.294894,W Mathews Rd/S J Co Sheriffs Facility
418,37.707026,-121.423871,la Monte Ln/Eagle Rock Loop
526,37.739380,-121.127811,Capps Way/W Main St
246,38.140721,-121.303535,Modoc Way/Rutledge Dr
390,37.963040,-121.314953,Columbia Ave/W Willow St
762,38.024082,-121.271234,Holman Rd/Wakeman Dr
160,37.946054,-121.264494,Bieghle Aly
552,38.033244,-121.280468,Kirkby Ln/Chelmsford Way
185,38.119725,-121.286707,Glenhurst Dr/Cardinal St
276,37.987215,-121.367137,Rockwood Ct
305,38.051130,-121.390527,Jerico Dr
246,37.817751,-121.282258,N St/Derby Ln
334,37.801059,-121.202260,North St/Raylow Ave
499,37.714260,-121.409198,Eastlake Cir/Dominique Dr
160,37.787715,-120.996393,Ullrey Ave/McHenry Ave
334,38.024103,-121.308489,Janie Ct/Diana Marie Dr
216,37.962186,-121.265159,N Laurel St/E Fremont St
472,38.033348,-121.263202,Chianti Cir/Soave Ln
305,38.057423,-121.261245,99 Frontage Rd
334,37.955511,-121.279646,Weber Ave/Aurora St
185,38.002968,-121.141281,N Gogna Rd/State Rte 26
362,38.036082,-121.346800,Burlington Pl/Branstetter Pl
658,38.126346,-121.285821,W Tokay St/S Fairmont Ave
185,37.793628,-121.252203,Airport Way
216,38.013673,-121.308519,N el Dorado St Frontage E
334,37.933655,-121.232329,/99 Frontage Rd
276,37.768859,-121.205132,Katherine Pl
579,37.967376,-121.326421,N Marine Ave/Elmwood Ave
526,38.139310,-121.278499,1st St/Lincoln Ave
246,37.960867,-121.290641,N Hunter St/Flora St
472,37.730877,-121.143695,Ramona Ct
185,37.969726,-121.291033,Walnut St/E Walnut St/Wood Ln/N Wood Ln
185,38.115918,-121.404055,State Rte 12
362,38.133991,-121.258303,E Pine St/Houston Ln
472,37.751601,-121.437362,Vallerand Rd
305,38.106140,-121.266502,Fairchild Dr/Idlewild Dr
390,37.725925,-121.439834,Palomino Ct
631,38.129873,-121.292902,Virginia Ave
185,37.832501,-121.234944,Edgebrook Ln/Glen Abbey Dr
418,37.783525,-121.200621,State Rte 120/Spreckles Rd
160,38.143304,-121.302569,Lower Sacramento Rd
305,37.723558,-121.459281,Gretchen Elizabeth Ct
390,37.819452,-121.253354,Airport Way/Northgate Dr
390,37.800432,-121.000506,la Mesa St/San Miguel St
362,38.137846,-121.269847,E Lockeford St
526,37.762187,-121.430923,Hawthorne Rd/Buthmann Ave
334,37.735242,-121.441867,Willow Way/Chestnut Ave
185,37.991520,-121.275683,Sanguinetti Ln
472,37.787885,-121.224640,Eagle Ln/Mammoth Dr
216,38.029395,-121.291301,Boot Pl/Riverwood Rd
160,38.102220,-121.290297,Springhaven Way
160,38.103306,-121.304366,E Kristen Ct
185,38.159131,-121.316798,Page Ct
305,37.912892,-121.288084,French Camp Tpke
762,37.790504,-121.237179,Alfa Romeo Ct
710,37.741340,-121.127778,Pine St/Capps Way
390,38.029965,-121.287172,Throne St/Valiant St
499,37.742881,-121.454082,Velasquez Way/Lara Ln/Lara Ct
658,38.143330,-121.288474,N Ham Ln/Louie Ave
276,37.769572,-121.210680,Sanctuary Way/Tannehill Dr
305,38.000287,-121.358562,Shenandoah Pl/Cumberland Pl
334,38.025101,-121.342730,Segarini Ct/Segarini Way/Dario Cir
160,37.753305,-121.374010,6th St/W G St
334,38.041444,-121.272651,Noemi Ct
362,37.974327,-121.321936,Grange Ave/Alpine Ave
418,38.139238,-121.306788,N Lower Sacramento Rd/Parkwest Dr
472,38.140714,-121.306799,N Lower Sacramento Rd
418,37.805728,-121.203773,Cardinal Ct/Palomino St
216,37.839294,-121.279150,Deerwood Ave/Slate St
160,37.788263,-121.545883,N Dorato Ln/W Aventino Ave
445,38.025077,-121.325934,Encino Ave
160,37.790764,-120.996542,/McHenry Ave
160,38.032107,-121.360674,Wagner Heights Rd/Estate Dr/Oak Grove Cir
305,38.153841,-121.307897,Indiana St
216,37.907546,-121.285263,French Camp Tpke
305,37.806913,-121.189264,Pestana Ave/Treeline Way
216,37.794601,-121.221744,Jessie Ave/Oregon St
526,37.814179,-121.235394,Pepperwood Dr/Union Rd
390,37.821392,-121.276858,Sixth St/K St
185,37.805473,-121.192800,Klondike Way/Bonanza Way
839,38.052156,-121.353377,McNabb St/Siskiyou Ln
