Estimated daily crossings,Latitude,Longitude,Name
160,39.276053,-121.673815,Pennington Rd/Luther Rd
160,39.154736,-121.677906,Lexington Ct/Lexington Way/Royo Ranchero Dr
305,39.143100,-121.612565,/Colusa Frontage Rd/Sutter St
160,39.100597,-121.625419,Marlin Ct/Pacifica Dr
185,39.122529,-121.643867,Holly Tree Dr/S Walton Ave
276,39.259356,-121.655699,Live Oak Blvd/Bishop Ave
305,39.143510,-121.645856,Starr Dr
305,39.106808,-121.621490,Southwind Dr/Savannah Dr
160,39.139419,-121.842275,/S Tarke Rd
185,39.130355,-121.666629,Imperial Way/Rose Ln
1046,39.138361,-121.615745,Teegarden Ave/Rockholt Way
160,39.174395,-121.624940,Live Oak Blvd
362,39.273250,-121.666908,Dodge Way
185,39.107445,-121.622268,Jan Ct
185,39.117132,-121.651220,Louis Ct
276,39.144988,-121.677977,Monroe Dr/Royo Ranchero Rd
246,39.173815,-121.634699,E Onstott Rd
185,39.157218,-121.659462,Romero St/Zamora St
762,39.141152,-121.616111,Shasta St/Colusa Ave
276,39.189901,-121.632185,/E Onstott Rd/Eager Rd
185,39.056623,-121.633550,Sawtelle Ave
684,39.140621,-121.617695,Colusa Ave/Plumas St
160,39.139195,-121.841949,/S Tarke Rd
246,39.142591,-121.677809,Libby Ln/Royo Ranchero Rd
185,39.194006,-121.634974,/State Hwy 99
246,39.162012,-121.642463,Quail Ct
579,39.123371,-121.624790,S Clark Ave/Julie Dr
276,39.129744,-121.653166,Hardial Dr/Harding Rd
160,39.001357,-121.609439,Garden Hwy/Ashford Ave
499,39.140504,-121.625571,Clark Ave/Rosalind Ave
160,38.981325,-121.672090,S George Washington Blvd/Everglade Rd
246,39.105135,-121.643276,Greenwich Cir
216,39.276059,-121.652671,Wooley Rd/Pennington Rd
246,39.108913,-121.621131,Gerald Ct
246,39.106266,-121.619418,Teesdale Rd/Scirocco Dr
305,39.118070,-121.619877,Richland Rd/Crestmont Ave
160,38.926357,-121.543156,/el Centro Blvd
160,39.025394,-121.662704,Bailey Rd/Obanion Rd
185,39.171270,-121.628387,John Dr/Randy Way
684,39.140736,-121.617702,Plumas St/Hwy 20 Wb
160,38.947336,-121.543138,el Centro Blvd
334,39.135581,-121.622367,Reeves Ave/Orange St
362,39.143038,-121.614441,Market St/Perkins Way
216,39.124903,-121.639224,Littlejohn Rd/Vernon Ave
246,39.149947,-121.676891,Roxbury Ct
216,39.250286,-121.652642,Paseo Ave
185,39.144712,-121.639233,Poole Blvd/Civic Center Blvd/Circle Dr
185,39.103275,-121.627846,Alabatross Ave/Jones Rd/Albatross Ave
276,39.123448,-121.621185,Park Ave/Toledo St
160,39.123842,-121.627480,Villa Vista Ave
216,39.124212,-121.616858,Main St/Toledo St
305,39.126852,-121.648714,Brayton Loop/Newport Dr
305,39.269851,-121.670216,Deree Rd
499,39.097261,-121.606015,Coldwater St/Stillwater Dr
246,39.111955,-121.640804,Crest Dr/Thomas Dr
216,39.099884,-121.621357,Village Ct/S Park Dr
472,39.130017,-121.633568,Palora Ave/B St
185,39.106641,-121.643738,Rushing St/S Walton Ave
160,39.144960,-121.916912,Meridian Rd
160,39.141774,-121.662574,el Margarita Rd/Colusa Frontage Rd
160,39.092855,-121.613419,Killington Ct
305,39.161878,-121.643997,Rebecca Dr/Stabler Ln
334,39.151824,-121.621596,Princess St/Queens Ave
276,39.103565,-121.647039,Pebble Beach Dr/Germaine Dr
185,39.165408,-121.639863,Valley Ct/Stabler Park Dr
185,39.169098,-121.648243,Butte Vista Ln/Tres Picos Dr
216,39.153559,-121.636020,Debbie Ln/W Onstott Rd
185,39.133666,-121.610028,C St/B St
160,39.167799,-121.642767,Rich Ln/Emily Ln
185,39.155890,-121.623081,Youngs Ln/Darrough Dr
246,39.149985,-121.637625,Kelleen Dr/Florain Dr
362,39.157573,-121.640120,Greenwood Way/Malaga Ct
185,39.189891,-121.635705,/Eager Rd
246,39.113591,-121.628519,Cornwell Ave/Ashley Way
160,38.751388,-121.483066,Base Line Rd
246,39.126439,-121.615631,Plumas Blvd
276,39.277586,-121.659973,Ryan Way/Larkin Rd
418,39.130919,-121.628494,Brown Ave/Frederick St
526,39.144704,-121.643936,Poole Blvd/Stabler Ln
185,39.165433,-121.632017,Skyline Dr
2569,39.135781,-121.634900,W Onstott Rd/Sunsweet Blvd
362,39.118519,-121.650015,Allen Way/Dean Dr/Kristin Ct
216,39.136290,-121.655420,Harter Pkwy
160,39.223646,-121.666991,Madden Ave
160,39.105148,-121.646434,Eli Ct
1589,39.132383,-121.636882,Oji Way/Bridge St
390,39.121183,-121.641095,Evergreen Way
185,39.150699,-121.667168,Hooper Rd/Roosevelt Rd
160,38.871333,-121.707362,State Hwy 113
216,39.158304,-121.747715,Lyon St/Palm St
216,39.151104,-121.647236,el Verano Way/la Brea Way
216,39.150048,-121.621610,Princess St
185,38.938060,-121.606661,Garden Hwy
246,39.145791,-121.655491,Harter Rd/Poole Blvd
216,38.856469,-121.546847,State Hwy 99
160,38.817661,-121.715549,State Hwy 113
185,39.133703,-121.617112,A St/Bennett Way
390,39.094236,-121.605839,Pecan Dr/Drummond Dr
185,39.163950,-121.639861,Tres Picos Dr/Stabler Park Dr
362,39.135340,-121.628644,Spiva Ave/Abbott Way
160,38.855726,-121.543837,Hwy 70/Hwy 70 Sb
305,39.160748,-121.671037,Quail Pointe Dr/Pepperwood Dr
579,39.277088,-121.658482,Ivy St
160,38.749638,-121.576446,W Riego Rd/Powerline Rd
185,39.118137,-121.627179,Richland Rd/Jones Rd
160,38.751603,-121.469753,Locust Rd/Base Line Rd
185,39.116701,-121.620190,Grove Ct
160,39.130348,-121.608979,Woodbridge Ave/Franklin Ave
390,39.140449,-121.623731,Cooper Ave/Rosalind Ave
160,39.158045,-121.655902,Elmer Ave/
160,39.152974,-121.641068,Valley View Dr/Greenwood Way
216,39.154466,-121.635219,/Hwy 99 Nb
499,39.150439,-121.627809,Stafford Way/Duke Ct
185,39.146474,-121.677837,Paris Way/Royo Ranchero Rd
305,39.122736,-121.653244,Woodleaf Dr/Harding Rd
160,39.169308,-121.643978,Tres Picos Dr/Stabler Ln
1746,39.127313,-121.635303,Franklin Rd/W Onstott Frtg
390,39.114878,-121.622601,Kelli Dr/Railroad Ave
390,39.145617,-121.625971,Lewis Ave/Clark Ave
276,39.283846,-121.667951,Erika Way
160,39.141653,-121.716892,Colusa Hwy
185,39.160468,-121.688741,N Township Rd/Butte House Rd
160,39.118186,-121.630979,Richland Rd/Hillcrest Ave
305,39.122855,-121.619090,Orchard St/Western Ave
362,39.095779,-121.610599,Gold River Dr/Swift Creek Ct
246,39.283472,-121.665750,Epperson Way
216,39.130758,-121.616245,Spruce Way/Percy Ave
216,39.120817,-121.623539,E Hillcrest Ave/St James Ct
579,39.151625,-121.635563,Queens Ave/State Hwy 99
160,39.170909,-121.630254,Pease Rd/Gray Ave
185,39.165877,-121.632843,Westminster Dr/Kensington Way
160,38.953795,-121.676448,Sutter Cswy/E Canal
185,39.157218,-121.660017,Zamora St
334,39.122248,-121.624797,S Clark Ave/Bunce Rd
445,39.130000,-121.628441,Brown Ave/B St
305,39.134837,-121.652761,Andross Ave/Carson Dr
362,39.111813,-121.617270,Garden Hwy
334,39.129747,-121.653059,Hardial Dr
276,39.141299,-121.688870,N Township Rd/Colusa Hwy
334,38.820969,-121.543596,Hwy 99 Nb
185,39.268898,-121.677932,Apricot St/Cannon Way
246,39.275181,-121.677777,Richmond Ct
684,39.133302,-121.648458,Tharp Rd/Zachary Way
160,39.143382,-121.677817,Sam Brannan Way/Royo Ranchero Rd
185,39.093440,-121.606753,Black Ct
362,39.142676,-121.612007,Sutter St
160,39.141732,-121.686140,Colusa Frontage Rd
216,38.790382,-121.543541,Hwy 99 Nb
160,38.910205,-121.545489,Willow St/Nicolaus Ave
160,38.885666,-121.570527,Laurel Ave/Hwy 99/Powerline Rd
216,39.155910,-121.626055,Darrough Dr/Clark Ave
216,39.095111,-121.613723,Tulsa Ct/Naura Ct/Tulsa Dr
418,39.118187,-121.641413,Richland Rd/Estates Dr
185,39.166874,-121.748767,California St/College Ave
276,39.133955,-121.619285,Linden Ave/Jones St/Bridge St
246,39.160319,-121.646987,Mann Dr/Patty Dr
552,39.141755,-121.639210,Civic Center Blvd/Colusa Hwy
362,39.120704,-121.622442,E Hillcrest Ave/Windsor Dr
305,39.279481,-121.664892,Kola St
445,39.112701,-121.648972,Lincoln Rd/Earnhardt Dr
276,39.141493,-121.677768,Hwy 20 Wb/Royo Ranchero Rd
160,38.788144,-121.469693,Locust Rd
334,39.148278,-121.629403,Woodworth Ave/King Ave
418,39.095859,-121.603225,Nebraska Dr/Michigan Ct
160,39.004364,-121.632580,Tudor Rd
246,39.141974,-121.614427,Colusa Frontage Rd
305,39.149940,-121.675362,Lyle Ct
160,38.947328,-121.543732,el Centro Blvd
362,39.160530,-121.674115,Northcross St
736,39.138131,-121.607600,Bridge St/2nd St
185,39.011120,-121.634697,Sawtelle Ave
160,39.154169,-121.652462,Betty Ct
362,39.132133,-121.613807,C St/Plumas Blvd
390,39.134823,-121.650933,Bowen Ct/Andross Ave
305,39.119951,-121.637294,Cam Cortez/el Sereno
185,39.148314,-121.662522,el Margarita Rd/Jefferson Ave
185,39.131200,-121.650585,Harbans Ct/Amarpal Ct
185,39.124906,-121.633836,Marcia Ave/S Palora Ave
216,39.149979,-121.647217,la Esperanza Way/la Brea Way
276,39.151505,-121.647835,Queens Ave/el Cerrito Ct
246,39.129028,-121.641620,Neil Dr
185,39.079914,-121.635502,Walnut Ave
216,39.110204,-121.618637,Tradewind Dr/Scirocco Dr
552,39.266334,-121.665691,Allen St/Chesney Ct/Linda St
160,39.163489,-121.630144,Gray Ave
160,38.954311,-121.676272,Sutter Cswy
305,39.121546,-121.622621,Sherwood Dr/Windsor Dr
160,39.110480,-121.640757,Crest Dr/Crest Ct
305,39.124903,-121.635378,Arden Ave/Vernon Ave
390,39.136736,-121.607694,Sutter St/Fairman St
499,39.266331,-121.664579,Deon Ct/Allen St
185,39.177862,-121.662275,Eckhart Rd/Tierra Buena Rd
276,39.122069,-121.612755,Garden Hwy/Percy Ave/Miles Ave
160,39.141071,-121.662578,Colusa Frontage Rd/Colusa Rd
362,39.118778,-121.620772,Winship Ct
185,39.156652,-121.629200,Teakwood Dr/Oakwood Dr
160,38.871088,-121.707453,State Hwy 113/Reclamation Rd
362,39.267042,-121.662060,Albert St/Orange St
160,39.145030,-121.916012,2nd St
276,39.108637,-121.623748,Mariposa Dr
185,39.185218,-121.678559,Broadway/Nuestro Rd
246,39.148478,-121.636626,Loanor Dr/Steven Way/Lorwood Dr
216,39.155907,-121.625524,Darrough Dr
276,39.119253,-121.647275,Clayton Ct
305,39.105111,-121.644282,Augusta Ln/Torry Pine Dr
305,39.104268,-121.648256,Sheena Ct/Augusta Ln
185,39.149890,-121.646323,la Mesa Way/la Esperanza Way
185,39.127989,-121.601171,2nd St
305,39.108967,-121.624199,la Grande Ave/Mariposa Dr
185,39.172303,-121.626539,Beutler Dr/Howard Dr
216,39.277099,-121.662395,Ivy St
185,38.905819,-121.591417,Laurel Ave
246,39.107843,-121.632073,Phillips Rd/Galaxy Dr
160,39.115075,-121.649578,Ida Way/Triff Way
276,39.265125,-121.666955,Linda St
305,39.107342,-121.643765,Tracy Dr/S Walton Ave
276,39.287481,-121.662248,Stephanie Dr/Brianne Way
334,39.121113,-121.611685,/Miles Ave
499,39.107567,-121.616680,Garden Hwy/Teesdale Rd/Burns Dr
185,38.930773,-121.606620,Garden Hwy/Laurel Ave
160,39.148157,-121.829154,W Butte Rd
246,39.162133,-121.638416,Pheasant Dr/Cartagena Dr
185,39.118194,-121.631864,Richland Rd
305,39.134144,-121.614731,Plumas St
160,38.796626,-121.511205,Natomas Rd
305,39.156860,-121.753736,S Butte Rd/Acacia Ave
160,39.171688,-121.626542,Holmes Dr/Howard Dr
579,39.141824,-121.642750,Hwy 20 Wb
390,39.273250,-121.665637,McElroy Way
185,38.870733,-121.703970,Acacia St/del Monte Ave
276,39.104813,-121.624406,del Lago
246,39.106471,-121.653588,Morgan Way/Jodi Dr
246,39.125671,-121.651484,Jason Ct/Oliver Dr
160,39.270634,-121.649488,Sinnard Ave/Almond Dr
185,39.122526,-121.643246,Manzanita Way/Holly Tree Dr
658,39.141424,-121.622647,Colusa Ave/Orange St
276,39.123876,-121.616295,Wilson Ave
631,39.138801,-121.634490,Hwy 99 Nb
160,39.083559,-121.635697,Reed Rd
216,39.161080,-121.626448,Parkbrook Ct/Clark Ave
185,39.144151,-121.609665,/Sumner St
216,39.163177,-121.647944,Northfield Ct
216,39.131446,-121.640735,Joann Way/Alfred Way
246,39.119540,-121.629263,Nottingham Way/Hillcrest Ave
160,38.977691,-121.495578,/Bear River Dr
185,38.858555,-121.543561,el Centro Blvd
160,39.276049,-121.644881,Pennington Rd/Sheldon Ave
246,39.105153,-121.625456,Brandstatt Ave/Teesdale Rd
160,39.148226,-121.826232,Colusa Hwy/W Butte Rd
216,39.163930,-121.649238,Chloe Ct
305,38.820399,-121.543601,Hwy 99 Nb/Howsley Rd
305,39.127513,-121.652547,Gurdas Ct
334,39.112694,-121.650892,Johnathan Dr/Allen Way/Lincoln Rd
160,39.151340,-121.655500,Harter Rd/Butte House Rd
390,39.269011,-121.667297,Q St/Apricot St
246,38.844893,-121.543598,Hwy 99 Nb
362,39.163935,-121.642111,Tres Picos Dr/Tumber Way
160,38.750543,-121.530452,W Riego Rd
160,39.168186,-121.632668,Swarn Ct/Portsmouth Dr
334,39.272514,-121.657482,Date St
276,39.116619,-121.640773,Madden Ct
445,39.119982,-121.648091,Pelican Pl/Cherry St
276,39.130532,-121.645679,Wildflower Cir/Periwinkle Ln
160,39.086347,-121.630792,Carr Dr/Wallace Dr
160,39.186317,-121.788566,Pass Rd
362,39.120831,-121.622619,E Hillcrest Ave/Windsor Dr
526,39.140627,-121.618959,Colusa Ave/Almond St
605,39.111331,-121.647707,Cleo Ct
684,39.139484,-121.627748,Stafford Way/Louise Ave
390,39.102378,-121.626521,Atlantis Way/Neptune Dr
185,39.150845,-121.634700,Williams Way/E Onstott Rd
246,39.122266,-121.608562,Bernard Dr/John Tee Dr
216,39.128091,-121.666613,Toyon Way/Rose Ln
246,39.151104,-121.627807,Stafford Way/Regent Loop
185,39.119207,-121.618814,Main St/Winship Rd
418,39.149088,-121.630199,Washington Ave/Gray Ave
362,39.269344,-121.656026,K St
499,39.115623,-121.648183,Inder Ln/Gordon Way
276,39.162573,-121.633187,Woodland Dr
216,39.092882,-121.615606,Falling Rock Ct
631,39.269769,-121.660197,Apricot St/Larkin Rd
305,39.122357,-121.622827,Woodhurst Ct
362,39.095146,-121.611645,Garden Hwy/Shanghai Bend Rd
185,39.158593,-121.621590,Live Oak Blvd
185,39.149986,-121.636638,Kelleen Dr/Loanor Dr
185,38.850730,-121.544024,State Hwy 99/el Centro Blvd
160,38.872591,-121.706567,Sacramento Valley Blvd
305,39.271019,-121.661271,Center Way/Center St
710,39.138305,-121.607685,Sutter St/2nd St
499,39.135603,-121.623498,Reeves Ave/Cooper Ave
160,38.965659,-121.672644,Sutter Cswy
276,39.123627,-121.635368,Arden Ave
276,39.129305,-121.628215,Brown Ave/Marilyn Ave
216,39.269698,-121.655133,Staci Dr/Anita St
185,39.046218,-121.633585,/Hwy 99 Nb
160,39.172295,-121.624163,Live Oak Blvd/Beutler Dr
334,39.111139,-121.633935,Ronald Way
185,39.108454,-121.640800,Crest Dr/Glen Way
246,39.146428,-121.679474,Teal Hollow Dr/Paris Way
390,39.127276,-121.631073,N Barrett Rd/S Barrett Rd/Franklin Ave
160,39.169099,-121.630233,Norwich Way/Gray Ave
276,39.150686,-121.676962,Nantucket Ct
631,39.272207,-121.661325,Date St
276,39.150405,-121.637616,Dolores Way/Florain Dr
579,39.274730,-121.658128,Gum St/L St
526,39.266328,-121.663595,Allen St/N St
246,39.092223,-121.620165,Almond Grove Dr
472,39.127274,-121.646501,Nantucket Way/Franklin Rd
246,39.128636,-121.649047,Hardial Ct/Hardial Dr
185,39.145019,-121.676090,Granite Dr/Monroe Dr
362,39.132292,-121.628948,Bridge St/Brown Ave
160,39.133228,-121.677280,Leeanne Ave/Lessey Dr
684,39.140020,-121.627772,Stafford Way/Wilkie Way
390,39.141334,-121.676999,Colusa Hwy
216,39.135588,-121.671557,N George Washington Blvd
185,39.090487,-121.611634,Sapphire Way
305,39.096074,-121.602346,Nebraska Dr/Oregon Way
160,39.144994,-121.781593,Wyncoop Rd/Colusa Hwy
1252,39.130412,-121.623224,B St/Cooper Ave
305,39.153651,-121.643998,Sharon Dr/Stabler Ln
216,39.118199,-121.640250,Richland Rd/Littlejohn Rd
185,39.156688,-121.678276,Canfield Ct
185,39.149275,-121.670213,Kennedy Dr/John Pl
762,39.141030,-121.625605,Ellis Way/Clark Ave
185,39.104334,-121.620439,Southwind Dr/Windward Way
160,38.853100,-121.544445,/Hwy 99 Nb
418,39.131566,-121.623270,A St/Cooper Ave
276,39.158519,-121.626953,Beechwood St/Hunt St
216,39.103575,-121.645136,Pebble Beach Dr/St Andrews Dr
418,39.136307,-121.608907,Fairman St
160,39.153266,-121.758933,3rd Ave
499,38.750350,-121.540704,W Riego Rd/el Centro Blvd
246,39.098243,-121.647221,Germaine Dr/Bogue Rd
160,39.145434,-121.915097,Bridge St
1693,39.141610,-121.648514,Tharp Rd/Hwy 20 Wb
305,39.099000,-121.654052,Tuscany Dr/Burgandy Dr
160,39.098179,-121.655199,Bogue Rd/Sanborn Rd
362,39.149078,-121.620688,Washington Ave/Live Oak Blvd
216,39.115407,-121.650423,Allen Way/Inez Ct
276,39.147050,-121.614547,Bird St/Market St
216,39.131098,-121.618491,Pine Way/Palm Ave
813,39.145974,-121.636649,Butte House Rd/Steven Way
526,39.269068,-121.662051,Albert St
390,39.132537,-121.623318,Bridge St/Cooper Ave
216,39.090848,-121.610076,Aurora Dr/Diamond Pointe Way
160,39.275559,-121.743785,Pennington Rd
160,39.172710,-121.631027,Willow/Iris
246,39.111562,-121.630254,Randolph Dr
968,39.129918,-121.625025,B St/Clark Ave
185,39.131735,-121.619363,Hawthorne St/B St
185,39.142793,-121.683713,Steidlmayer Way/Libby Ln
216,39.134923,-121.610048,Boyd St/B St
276,39.158405,-121.638342,Sevilla Ct
276,39.116358,-121.650010,McCune Ave/Allen Way
276,39.115997,-121.621724,Andrew Dr
185,39.166737,-121.632870,Westminster Dr/Manchester Way
334,39.272509,-121.658138,Date St/L St
246,39.272908,-121.677926,Presley Ave/Cannon Way
658,39.141574,-121.622656,Orange St/Hwy 20 Wb
216,39.141832,-121.686621,Green Ln
246,39.129625,-121.663375,Azalea Way/Camellia Ln
160,39.156896,-121.758351,S Butte Rd/Perry St
160,39.141830,-121.716888,Colusa Rd
305,39.121730,-121.612378,James Ln/Miles Ave
334,39.119218,-121.649164,Melinda Ct
246,38.951130,-121.606686,Garden Hwy
334,39.123200,-121.617192,Main St
246,39.146021,-121.675642,Stonegate Dr/Granite Dr
2408,39.132405,-121.634422,Hwy 99 Nb/Bridge St
390,39.129509,-121.606726,Garden Hwy/Monterey Ave
246,39.143518,-121.681873,Tori Ct/Rue Dr/Tori Ln
445,39.124381,-121.624778,S Clark Ave/Clinton St
185,39.152442,-121.690966,Shirley Pl
185,39.278325,-121.654289,Orchard Way
334,39.151473,-121.649702,Queens Ave
216,39.113806,-121.622619,Andrew Dr/Railroad Ave
305,39.262918,-121.656973,Live Oak Blvd/Coleman Rd
216,39.166315,-121.630167,Gray Ave
246,39.100420,-121.624253,Hastings Way/Railroad Ave
246,39.142112,-121.688883,Colusa Frontage Rd/N Township Rd
185,39.147824,-121.660199,Jefferson Ave/Ruth Ave
305,39.114173,-121.648145,Karnail Ct/Jordan Rd
160,39.152284,-121.640913,Dana Way/Peach Tree Ln
418,39.157964,-121.637412,Tortosa Ct/Majorca Dr
216,39.150692,-121.672551,Roosevelt Rd/Caroleigh Way
390,39.144688,-121.628514,Charlotte Ave/Zupan Ave
305,39.127234,-121.650345,Tharp Rd/Franklin Rd
246,39.152671,-121.630108,Gray Ave/McMullen Ave
276,39.132973,-121.618803,Linden Ave/A St
334,39.134832,-121.650049,Ross Dr/Andross Ave
334,39.113254,-121.648145,Karnail Ct
418,39.120999,-121.614437,/Garden Hwy
305,39.156836,-121.634732,Forestwood Dr/E Onstott Rd
305,39.126457,-121.652237,Lambert Ct
305,39.145600,-121.625063,Lewis Ave/Butte St
216,39.161404,-121.641526,Sprig Ct/Grouse Way
185,39.099372,-121.625919,Trident Ct
216,39.263522,-121.663636,Emily Way/N St
160,39.003421,-121.634795,Sawtelle Ave
334,39.108982,-121.627360,Jones Rd
160,39.287452,-121.660471,Irene Way/Brianne Way
1719,39.141905,-121.634428,/Hwy 99 Nb/Hwy 20 Wb
185,39.091648,-121.604463,Shady Ln/Drummond Dr
160,39.155414,-121.670209,Butte House Rd/Becky Ln
160,38.986316,-121.460532,/Huffaker Rd
246,39.132226,-121.626175,Bridge St/Marie Ave
246,39.122570,-121.608342,Bernard Dr
216,39.271538,-121.675106,Leyton Ct
305,39.125581,-121.621118,Morton St/Park Ave
246,39.152129,-121.678023,Sierra Vista Dr/Americana Dr/Royo Ranchero Dr
185,39.133266,-121.610600,Emerson Ave/C St
216,39.116363,-121.645524,McCune Ave/Bromley Ave
1200,39.136783,-121.615936,Plumas St/Center St
185,39.149539,-121.638125,Sylvia Way/Howard Way
160,38.759249,-121.488269,Pleasant Grove Rd
185,39.079925,-121.634751,Hwy 99 Nb/Walnut Ave
445,39.123567,-121.613787,Woodbridge Ave/Percy Ave
246,39.142302,-121.753458,/Colusa Hwy
216,39.142044,-121.611974,Sutter St
160,39.138862,-121.621367,Church St/Olive St
499,39.128453,-121.619569,Franklin Ave/Robinson Ave
276,39.130830,-121.632346,N Lawrence Ave/Whyler Rd
160,38.966093,-121.506057,Warren Rd
526,39.144659,-121.627677,Stafford Way/Zupan Ave
160,39.142197,-121.745424,Colusa Hwy
185,39.132288,-121.620799,A St/Fruitvale Ave
334,39.111149,-121.626499,Gilliland Dr/Carrissa Ct
185,39.143298,-121.895817,State Hwy 20/Colusa Hwy/Central St
305,39.114625,-121.634571,State Hwy 99
216,39.154594,-121.667148,Hooper Rd/Butte House Rd
160,39.101896,-121.639802,Smith Rd
160,39.107431,-121.642703,Richards Way/Joseph St
246,39.275152,-121.674020,Pamma Ct/Luther Rd
216,39.274894,-121.663412,California St/Gum St
246,39.163033,-121.747588,Barrow St/Palm St
472,39.151851,-121.616156,Market St
185,38.794686,-121.488149,Pleasant Grove Rd/
160,39.157173,-121.781407,Wyncoop Rd/S Butte Rd
185,39.149048,-121.707510,S Butte Rd
246,39.271266,-121.656021,Belle St/K St
160,39.149786,-121.666245,Lynell Ct/Billie Ann Dr
160,39.118190,-121.633276,Richland Rd/Westwood Dr
185,39.168505,-121.643975,Parc West Dr/Stabler Ln
216,39.099396,-121.624006,Hastings Way/Morrison Bend
334,39.266170,-121.662064,Allen St/Albert St
762,39.130869,-121.635544,Whyler Rd/W Onstott Rd
160,39.166899,-121.749974,Maple St/College Ave
334,39.120440,-121.609652,McKeehan Dr
185,39.094908,-121.601477,Montana Ct
160,39.090822,-121.612587,Emerald Dr/Diamond Pointe Way
276,39.149083,-121.629393,Washington Ave/Woodworth Ave
216,39.250251,-121.659379,Paseo Ave
185,39.143576,-121.607967,State Hwy 20
362,39.095317,-121.610534,Gold River Dr/Shanghai Bend Rd
160,39.098192,-121.654012,Burgandy Dr/Bogue Rd
160,39.174057,-121.625376,Chasity Way/Lake Dr
160,39.128763,-121.687871,Salem Dr
246,39.152914,-121.647809,Valley View Dr
418,39.159387,-121.651086,Blevin Rd
362,39.113200,-121.650845,Masera Way/Allen Way/Josephene Way
276,39.129271,-121.616221,Percy Ave/Franklin Ave
160,38.845188,-121.525147,Pacific Ave/Catlett Rd
246,39.128650,-121.629811,Gray Ave/Thompson Ave
1381,39.141798,-121.634823,/Colusa Hwy
185,39.136043,-121.621236,Olive St/Fremont Way
526,39.135061,-121.623468,Cooper Ave/Spiva Ave
160,39.067933,-121.625369,Railroad Ave
185,39.108702,-121.653639,Aaron Dr/Jodi Dr
305,39.134488,-121.648483,Tharp Rd
246,39.131400,-121.616252,C St/Percy Ave
246,39.069070,-121.626210,Oswald Rd/Railroad Ave
305,39.161513,-121.750116,Washington St/Maple St
185,39.114933,-121.619870,Gee Bee Way/Main St
334,39.123630,-121.633823,S Palora Ave
276,39.271531,-121.673310,Poplar Ct
334,39.141532,-121.669415,Hwy 20 Wb
246,39.130809,-121.631079,N Barrett Rd/Whyler Rd
390,39.136865,-121.606847,Keyser St/2nd St
334,39.130856,-121.633568,Palora Ave/Whyler Rd/N Palora Ave
185,39.125599,-121.648085,Barrington Dr/Pelican Pl
276,39.137508,-121.609959,Bridge St Fifth St Eb on/Bridge Street on Rmp
216,38.945205,-121.606629,Garden Hwy/Cypress Ave
246,39.128068,-121.663364,Camellia Ln/Toyon Way
185,39.134878,-121.671559,Hillview Dr/N George Washington Blvd
185,39.141952,-121.726054,Colusa Hwy/Humphrey Rd
526,39.150690,-121.643983,Heather Dr/Stabler Ln
305,39.277948,-121.668079,Connecticut Ave
246,39.125684,-121.652175,Jason Ct
305,39.284285,-121.661907,Live Oak Blvd/Ramsdell Dr
418,39.143959,-121.618737,del Norte Ave/Almond St
216,39.149797,-121.801012,Colusa Hwy
160,38.978009,-121.605295,/Garden Hwy
185,38.803809,-121.720192,Cranmore Rd/State Hwy 113/Knights Rd
246,39.197178,-121.635210,Onstott Frontage Rd
160,38.869734,-121.707932,State Hwy 113/del Monte Ave
160,39.171321,-121.744212,McKee Ln/Everitt Rd
216,39.163101,-121.752425,Barrow St/Madrone St
362,39.141114,-121.677001,/Colusa Rd
185,39.142457,-121.916948,/Meridian Rd
276,39.143383,-121.679510,Teal Hollow Dr/Sam Brannan Way
445,39.100029,-121.610752,Rapid Falls Dr/Lonely Oak St
305,39.112723,-121.631635,Lincoln Rd/Karen Dr
160,39.011106,-121.611760,Star Bend Rd/Garden Hwy
334,39.143683,-121.620815,Live Oak Blvd/Ainsley Ave
216,39.181946,-121.635161,State Hwy 99
185,39.152727,-121.650977,Blevin Rd/Domain Way
160,39.111934,-121.633245,Barbara Way/Meadow Ave
216,39.154467,-121.635490,State Hwy 99
216,39.278141,-121.659971,Larkin Rd
216,39.087138,-121.634807,Hwy 99 Sb/Stewart Rd/State Hwy 99
216,39.284674,-121.661702,Adeline Ave
160,39.097989,-121.692587,Daphne Ln/Bogue Rd
185,39.154634,-121.626061,Aspen Dr/Clark Ave
160,39.159699,-121.645924,Saratoga Ct
160,39.149498,-121.649020,Butte House Rd
160,39.158423,-121.643273,Capri Dr
276,39.103557,-121.650644,Pebble Beach Dr/Pinehurst Dr
276,39.273934,-121.663851,Fir St/N St
185,39.191002,-121.634670,/Hwy 99 Nb
246,39.163146,-121.647002,Rachel Ct
276,39.110625,-121.630212,Randolph Dr
839,39.273808,-121.656999,Maple Park
472,39.151727,-121.619019,Brundy Ct
216,39.147363,-121.680742,Bob Ct/Tulio St
160,39.165826,-121.639769,Butte Vista Ln/Stabler Park Dr
390,39.138783,-121.618146,Walnut St/Church St
418,39.274602,-121.671634,Cole Ct
216,39.158743,-121.636417,Pheasant Ct
445,39.276088,-121.665050,O St/Pennington Rd
216,39.211542,-121.638366,Morse Rd
216,39.109411,-121.651679,Yolanda Dr/W Joseph St
185,39.159828,-121.670236,Butte Meadows Ct
762,39.133324,-121.633436,N Palora Ave
390,39.141057,-121.619904,Hwy 20 Wb/Chestnut St
246,39.159910,-121.750160,Nelson St/Maple St
839,39.141562,-121.625631,Colusa Ave/Clark Ave
