Estimated daily crossings,Latitude,Longitude,Name
362,35.755369,-118.419308,Valley View Dr/Kernville Rd
216,35.762581,-119.266797,Cll de la Vina/Visita Way
216,35.407099,-119.066804,Molise Ct
605,35.287788,-119.011904,Monitor St/Bertina Ct
216,35.141785,-119.470073,Sierra St/Alpine St
362,35.140017,-119.456097,3rd St/Center St
185,35.426840,-119.041954,Douglas St
216,35.351248,-119.009641,Ferry St
390,35.361343,-119.042439,Western Dr/Palm St
216,35.265079,-118.918627,Emperor Ave/San Diego St
216,34.857319,-118.162875,/Orange St
362,35.405111,-118.947600,Covina St/University Ave
305,34.864520,-118.154266,W Rosamond Blvd
305,35.620883,-119.656952,/I- 5
943,35.399871,-119.099084,Bolsena Ln/Porta Al Fortezza
160,35.639443,-118.373513,Sh.178 Frnt Rd/Southlake Dr
305,35.363180,-119.099214,Sand Spring Ct/Sand Fox Ct
362,35.265170,-118.911228,Paradise Rd/Primrose Ave
390,35.360120,-119.048681,Marella Way/N Stine Rd
334,35.769696,-119.241625,10th Ave/Lexington St
160,35.410835,-119.089967,Sedwick St
390,35.394305,-119.014291,Jewett Ave/38th St
160,34.859802,-118.165946,/Center St
216,35.371228,-119.124356,/Efada Dr
362,35.756055,-118.424024,Sirretta St/
160,35.326920,-119.090873,/Glenflora Ln
185,35.672594,-119.233883,Ebell St/S 5th St
160,35.373236,-118.987478,E Truxtun Ave/Gage St
185,35.326924,-119.079728,Corvallis Ct
362,35.350886,-119.090473,Luces Corta
362,35.304563,-119.021226,S H St/Isil Ave
658,35.322040,-119.057080,Stine Rd
216,35.184619,-119.550869,Mocal Rd
499,34.835769,-118.863584,Lebec Svc Rd/I- 5
246,35.133219,-117.962699,Lyn St/N Loop Blvd
185,35.323120,-118.981553,Carver St/Hale St
160,34.877087,-118.168807,Frontage Rd/Orange St
631,35.398135,-119.010495,W Columbus St/Q St
160,35.100236,-117.967887,Orchard Ave/90th St
160,35.400582,-119.464776,Cotton Ave/Miller Ave
390,35.613958,-117.666562,E Hayden Ave/S Gold Canyon St
160,35.120623,-118.462083,Cherry Ln
631,35.345960,-119.091476,Halterio Ct
246,34.857942,-118.171591,Elm St/Granite St
499,35.303103,-119.045799,Ridgemont St
390,35.276457,-119.037267,Minaret Meadows St/Stone Meadows Dr
185,35.373016,-119.160130,Castlemaine Ave/Westdale Dr
246,35.323734,-119.083739,Hanover Cir
305,35.778420,-119.228462,17th Pl
246,35.605155,-119.336849,Margalo St/Marvin Ave
185,35.610862,-117.672918,W Boston Ave/S Sanders St
160,35.298783,-119.064628,Spring Blossom St/Cherry Blossom Ct
160,35.129506,-118.438683,/S Snyder Ave
160,35.646923,-117.812427,Brown Rd/W Inyokern Rd
418,35.307186,-119.121172,Vista del Mar Dr/Villa Bella Ln/Vista del Mar Ave
418,35.378919,-118.962741,Quincy St/Locust Ravine
472,35.309444,-119.074430,Ashe Rd
185,35.642991,-117.695901,Joshua Ct
216,35.404967,-119.029959,Beardsley Ave/S Oildale Dr
246,35.363435,-119.144006,Vermillion Dr/Stemple Dr
160,35.644414,-117.674319,Wayne St
362,35.397011,-119.108706,Spokane Ave/Tillamook Dr
788,35.365564,-119.018859,9th St/Chester Ave
185,35.387978,-119.031531,Peach Tree Ct
658,35.376187,-118.934968,Pictoria Dr/E Niles Frontage Rd
445,35.380603,-118.989880,Monterey St/King St
362,35.183036,-119.006432,State Rte 99
246,35.397474,-118.998232,Columbus St/la Cresta Dr
246,35.419126,-119.140543,Verdelho Ave
276,35.357761,-118.943868,Rush St
605,35.352863,-119.081592,Jamaica Way
445,35.313175,-119.112589,Topanga Peak Ln/Discovery Ridge Ave
160,34.840730,-118.870537,/Karr Dr
1200,35.354128,-119.038856,/Brundage Ln
418,35.368317,-119.130592,Duxbury Ct
276,35.419976,-119.058702,Roberts Ln
185,35.346798,-118.882978,State Rte 58
813,35.125471,-118.408163,Nacelle Ct
762,35.399317,-118.998476,Loma Linda Dr/la Colina Dr
710,35.363215,-118.944796,Zinnia St/Woodbine Ct
246,35.055948,-119.398677,Madera St/Elkhorn St
246,35.399986,-118.957648,Redlands Dr/Pasadena St
276,35.657633,-117.636968,Ticonderoga Ave/Shangrila Cir
276,35.368270,-119.117764,Snead Way/Crandon Park Dr
472,35.209100,-118.827250,Bear Mountain Blvd/B St
185,35.417274,-118.959083,Alfred Harrell Hwy
216,35.113308,-118.447461,Green St/Sutter St
160,35.368269,-119.194358,Pacini St/Amy Ave
160,35.419811,-119.230886,/Kratzmeyer Rd
216,35.129716,-118.454440,W D St
472,35.298418,-119.030974,/State Rte 99
160,35.366591,-118.986932,E 10th St/Clyde St
334,35.633689,-117.686987,Randall St/W Felspar Ave
276,35.772300,-119.237652,11th Pl/Oxford St
305,35.685866,-119.228818,/State Rte 99
216,35.142673,-119.451902,1st St/San Emidio St/E San Emidio St
362,35.321755,-119.092150,Gosford Rd
334,35.363927,-119.102047,Cinnabar Ct
334,35.139813,-119.449795,W Side Hwy/Ford St/Adkisson Way
246,35.299422,-119.131320,Viar Way/California Poppy Dr
185,35.646594,-117.666986,Decatur St/Kimball Rd
526,35.356997,-118.914245,Weedpatch Hwy
390,35.634359,-117.676532,Mamie St/N Helena St
216,35.320894,-119.077516,Terrebonne Ct
499,35.324025,-119.092795,Essex Ct/Wenham Dr
499,35.316802,-119.012915,Santa Cruz St/San Vicente Dr
160,35.117607,-118.387772,/Jameson Rd
160,35.239822,-119.092164,Gosford Rd/Vargas Ct
160,35.598319,-119.355624,Bettis Ave/Redwood Ave/Salvador Ave
334,35.124014,-117.980243,Aspen Mall
185,35.361676,-118.911271,Golden Dr/Breckenridge Rd
579,35.295347,-119.022831,Ocean View Dr
246,35.507122,-119.287689,W Tulare Ave/Enns Rd
276,35.421767,-119.061733,Knudsen Dr
160,35.688340,-117.867602,State Rte 14
552,35.307179,-119.028378,Miria Dr/Dolfield Ave
684,35.391254,-118.966116,del Amo Way
185,35.456934,-119.474779,Buttonwillow Dr
305,35.366498,-119.016471,10th St/L St
362,35.326723,-119.066039,Arbor Ct
552,35.358982,-119.067926,Friant Ct
579,35.295342,-119.045638,Whirlwind Dr/Windrift Way
276,34.865840,-118.186431,Edwards Ave/Melvin St
276,35.768998,-119.225147,Via Firenza St/Via Galleno Ct
216,35.387346,-118.994160,Inyo St/Flower St
160,34.852568,-118.893521,Louise Way/Lebec Oaks Rd
160,35.086902,-118.575300,Chalet Dr/Old Ranch Rd
472,35.326608,-119.028081,Lacey St/Benton St
185,35.393885,-118.979305,Height St/Robinson St
362,35.266831,-119.021255,S H St/Taft Hwy
305,35.422232,-119.021197,Ray St/N Chester Ave
160,35.081636,-118.521579,Lemans Dr
185,35.354428,-119.172375,Stockdale Hwy
526,35.342020,-119.097990,Mill Rock Way/Liberty Park Dr
160,35.788348,-119.217196,la Casetta St/Casa Serena Dr
216,35.381846,-118.943792,San Remo Way/la Casa Pl
160,34.862658,-118.164347,Diamond St/Locust St
160,35.392809,-118.995852,Alturas Dr/Irene St
276,35.132409,-118.467208,Tucker Rd
246,35.359073,-119.137954,Launston Dr/Upper Waterford Dr
362,35.266893,-119.036248,Cerro Dr/Taft Hwy
418,35.282902,-119.048509,Walker Lake Dr
362,35.284614,-119.046421,Sycamore Creek Dr/Haystack Canyon Dr
216,35.301237,-119.051677,Arbor Glen Way/Cedar Glen Ln
246,35.148060,-119.453905,4th St/Pine Dr
160,35.427810,-119.103077,Copper Springs Ct
499,35.317278,-119.092847,Kilterbury Ln/Laborough Dr
160,35.785097,-119.219853,Zaragoza St/Florence Dr
276,35.472463,-119.236390,Cypress St
445,35.584493,-119.339617,Pine St/Walnut St
160,35.645519,-117.880710,State Rte 14
246,35.443719,-119.028670,Glencannon St/Knoll Dr
160,35.274090,-119.013029,McKee Rd/Greenfield Park Dr
216,34.920531,-117.934500,Fitzgerald Blvd
305,35.368180,-119.143585,Holland Park St/Moncrieff Ln
499,35.322606,-119.027257,Vincent Ct
246,35.370363,-118.975235,Cotton Way/Radio St
305,35.427084,-119.107762,Snow Rd
185,35.406219,-118.886947,City Hils Dr
160,34.927549,-117.898869,/N Muroc Dr
472,35.261865,-119.021410,State Rte 99
160,35.410001,-118.841998,/Las Palmas Dr/Lakeside Way
185,35.373601,-119.183735,Tamatha Lynn Way
276,35.338271,-119.128691,Hyde Park Dr/Three Bridges Way
276,35.366999,-118.931993,Fairfax Rd/Tony St
185,35.240713,-118.914425,Phillips St/Main St
445,35.305355,-119.019280,Jonah St/Oneill Ave
499,35.305108,-119.085566,Pacer Valley Ct/Canyon Clover Dr
390,35.379042,-119.011747,P St/22nd St
472,34.897981,-118.921539,I- 5
246,35.356242,-118.949796,Oswell St/Bergquist Ave
362,35.400218,-119.142417,Andes Ave
276,35.375796,-118.964519,Niles St
472,35.296140,-119.092166,Gosford Rd/Panama Ln
445,35.362629,-119.109181,Dovescotes Ctddovecotes Ct
216,35.448531,-119.030881,Petrol Rd/James Rd
216,35.616846,-117.645384,S Locust St/Larkspur St
305,35.370121,-119.002928,Hayden Ct/Union Ave
185,35.315474,-119.103425,Park View Dr
526,35.489710,-119.544592,Ralt St/Slow Ln
185,35.300306,-119.050706,Renee Ave
334,35.397001,-119.132258,Law Way/Cotner Ave
579,35.318640,-119.040580,Adanac Ct
418,35.366193,-119.063731,Truxtun Ave/Office Park Dr
390,35.605319,-117.672818,S China Lake Blvd/College Hts
160,35.298291,-119.034429,Bellflower Ct/Springdale Dr
276,35.332465,-119.099666,Dinard Pl/Haggin Oaks Dr
160,34.857606,-118.167139,/20th St
160,35.368077,-119.158846,Rugger St
362,35.402229,-118.999124,Pasatiempo Dr/el Cerrito Dr
246,35.635381,-117.661585,S Knox Rd
276,35.336221,-119.074475,Ashe Rd/Stonepine Cir S
631,35.310410,-119.034112,Pacheco Rd/State Rte 99
276,35.306103,-119.062671,Summer Solstice Dr/Summer Savory Ct
160,35.154929,-118.477013,Tulip Ct
418,35.301146,-119.118334,Onyx Peak Ln
472,35.404546,-119.096603,Shorebird Dr/Beaver Dr
246,35.399965,-119.009487,Camelot Pl/Aristocrate Dr/45th St
216,35.422978,-119.051799,Melody Ln
246,35.383481,-119.180256,Rosedale Hwy
552,35.364611,-119.057674,Marella Way/Discovery Dr
160,35.636187,-117.664777,Hayward Ave/Stroop Ave/Sellars Cir
160,35.110230,-117.980685,Satinwood Ave/83rd St
334,35.375333,-119.031668,Pine St/18th St
839,35.395026,-118.967487,/Height St/Mount Vernon Ave
305,35.409252,-119.129480,Leeward Point Dr/Pacific Shores Dr
160,35.415736,-118.967631,Alfred Harrell Hwy/China Grade Lp
2328,35.397547,-118.968081,Columbus St
160,35.102238,-118.526247,Banducci Rd/Arosa Rd
305,35.318692,-119.051345,Dovewood St/Gardenwood Ln
185,35.127461,-118.411467,Bakersfield-Tehachapi Hwy
418,35.409333,-118.951156,Christmas Tree Ln/Raven Dr
579,35.285353,-119.009253,Stargaze Dr/Ginger Snap Ln
246,35.301940,-119.128886,Eresma Dr/Alagon St
185,35.350764,-118.909943,/Kimber Ave
334,35.289128,-119.032227,Santana Sun Dr/Drift Dr
334,35.283199,-119.064889,Weeping Rock Way/Torrent Way
334,35.367525,-118.981408,Harper Ave/S Williams St
305,35.319861,-119.026117,McCourry St/Teal St
390,35.263725,-119.021268,S H St
216,35.405829,-119.138226,Humboldt Way/Home Ranch Dr
943,34.870837,-118.887747,Lebec Svc Rd
499,35.371156,-119.038664,Oak St
160,35.508531,-119.286654,Arroyo Seco Ave/Vera Cruz Way
499,35.341273,-119.057055,Gemini Ct
499,35.314038,-119.011896,Calcutta Dr/Monitor St
334,35.282038,-119.036809,Eagle Valley Pl
526,35.339445,-119.020913,Ming Ave
216,35.410431,-119.114204,Roehampton Ave
160,35.109433,-118.476908,Quarker Rd/Highline Rd
160,35.636532,-118.405034,Lynch Canyon Dr/Birch St
216,35.145469,-118.487657,Willow Pl
185,35.419538,-119.027834,Hurrle Ave/Norris Rd
160,35.404207,-119.069924,Palisades Cir
418,35.397966,-119.136672,Hageman Rd/Old Farm Rd
216,35.359915,-119.071815,Davies Ct
362,35.326042,-119.062602,Pepper Tree Ln/New Grove Ave/Peppertree Ln
246,35.640767,-117.678697,Heritage Dr/N Norma St
246,35.377140,-119.004784,V St
334,35.428533,-119.017538,Olympic Dr/Circle Dr
185,34.878507,-118.156276,Juniper Ridge Ln/Bradford Ave
305,35.390306,-118.964478,/Bernard St
185,35.346991,-118.947114,Peraltas St/Zephyr Ln
276,35.778657,-119.232017,17th Pl/Randolph St
605,35.411233,-119.052826,Hank Rd/State Rd
334,35.402014,-119.094618,Rockport Dr/Bay View Ct
160,35.328776,-118.789498,/Bena Rd
472,35.369900,-118.914228,Fillmore Ave/Morning Dr
185,35.601512,-119.331547,Paso Robles Hwy
334,35.366450,-119.135968,Paxton Way/Graceville Ct
160,35.268755,-119.057491,Golden Wheat Dr/Winter Pasture Ave
305,35.401888,-119.124912,Saddlebred Ct
334,35.646171,-117.669879,W Reeves Ave/N China Lake Blvd
684,34.864328,-118.175221,Frontage Rd/W Rosamond Blvd
160,35.339946,-118.883086,School St/
472,35.367853,-118.938646,Dorothy St/Earl Ave
334,35.763216,-119.248799,6th Ave/Fremont St
216,35.439872,-119.029151,Meadow Run Ln/Dani Rose Ln
160,35.391164,-118.854644,Comanche Dr
418,34.861311,-118.164226,Diamond St/Gobi Ave
276,35.296972,-119.128959,Mondego Dr/Catarata St
246,35.617072,-117.666171,E Wilson Ave/S Lorie Ann St
160,35.615258,-117.680176,Allen St/W Upjohn Ave
160,35.191953,-118.072022,Midland Trl
185,35.136712,-119.474001,A St/Hillard St
160,35.411369,-119.088866,Keith St/Pembroke Ave
246,35.368562,-118.974125,Ogden St/E California Ave
160,35.578871,-117.672243,Brianna St/W Javis Ave
216,35.158328,-118.914593,Herring Rd/N Wheeler Ridge Rd/Creekside Dr
631,35.315458,-119.108727,Millikan Way/Betony Dr
305,35.383045,-118.976206,Flower St
246,35.351292,-119.163962,Spirea St/Bottlebrush Dr
160,35.396515,-118.987596,N Baker St/Crawford St
276,35.347846,-119.062442,Sarazen Ave/Bermuda St
334,35.308970,-119.022313,Wade Ave/Elysium St
710,35.352354,-118.997096,State Rte 58
499,35.380973,-119.010590,Q St/23rd St Frontage Rd/24th St/24th St Frontage Rd
445,35.397187,-118.941953,Loch Fern Ct
160,35.408506,-119.114930,Atakapa Ave
276,35.365332,-118.907445,Eucalyptus Dr/Fox Tree Ct
445,35.279174,-119.047074,Onslow Ct
216,34.868490,-118.163688,/Sierra Hwy
216,35.412387,-118.963155,Eton St/Panorama Dr
246,35.369616,-119.140692,Sparland Way/Longmeadow Way
246,35.130370,-118.451116,W E St/S Pauley St
246,35.489769,-119.285205,Sierra Ave/Verde St
276,35.118610,-117.967489,S Loop Blvd/90th St
160,34.823056,-118.954050,Alcot Trl/Elm Trl
579,35.303316,-119.073759,Harris Rd
736,35.381935,-119.040660,Rosedale Hwy
216,35.762495,-119.253642,6th Ave/Clinton St
160,35.139803,-118.446080,/Bakersfield-Tehachapi Hwy
390,35.774028,-119.235515,13th Ave/Thomas Way
160,35.453936,-119.036721,Granite Rd
276,34.863753,-118.209252,W Rosamond Blvd
216,35.130791,-119.461006,Shattuck Ave/South St
362,35.324833,-119.077200,Reedsport Dr/Olympia Dr
185,35.400164,-118.983005,Yale Ave/Berkeley St
334,35.195290,-118.835745,Crider Ave/Borden Ct
418,34.920445,-117.931630,Fitzgerald Blvd
216,35.393158,-118.926133,Elder Ct
1329,35.790449,-119.249190,Girard St/Ave O
160,35.323184,-119.077194,Chelan Ct/Reedsport Dr
305,35.403566,-119.095938,Southshore Dr/Bluegill Dr
390,35.319893,-119.072995,Spice Way/Tumeric Ln
160,35.135443,-118.448780,W J St
246,35.341198,-118.843188,Comanche Dr/Edison Hwy
160,35.124642,-118.039127,Gantt Rd/Grant Rd
362,35.303826,-119.068757,Georgia Pine Way/Summer Shade Dr
185,35.281672,-119.100705,McCutchen Rd/Progress Rd
499,35.379431,-118.980233,Haley St/Niles St
185,35.407476,-119.141707,Wailea Dr/Hawaii Ln
185,35.410261,-118.885784,Toscana Dr/American Falls Dr/Citrus Hills Dr
160,35.150145,-119.448660,Williams Way
246,34.916186,-117.944787,Lupine St/Yucca Dr
185,35.345883,-119.032473,Sara Way/Paloma St
526,35.303182,-119.045544,Harris Rd
185,35.379877,-119.154409,Jenkins Rd
276,35.676280,-119.219631,Mount Arbor St/B St
445,35.361666,-118.913687,Breckenridge Rd
472,35.425356,-119.144508,Tallywood Dr/Mezzadro Ave
160,35.286589,-119.000841,/Marvin St
160,35.766885,-118.434659,Dogwood St/Dogwood/Grandview Ave
445,35.423732,-119.063269,Knudsen Dr
305,35.401142,-119.112908,Huntington Downs Ave/Pompano Park Way
526,35.336190,-119.028176,Holden Way/Benton St
160,35.115807,-117.980597,83rd St/Kalmia Ave
246,35.498937,-119.280540,Beth Eden Ave/Wall St
276,35.237764,-119.020669,Houghton Rd/S H St
943,35.369754,-119.042266,State Rte 58
472,35.315018,-119.021956,Tea Tree Ct
418,35.267352,-119.252718,Enos Ln/Taft Hwy
185,35.299154,-119.032940,Wheatland Ave/Tigerflower Dr
246,35.432824,-119.045550,Altimeter St/Skyway Dr
526,34.971436,-118.940409,I- 5
305,35.122476,-117.981782,82nd St/Dogwood Ave
658,35.310410,-119.034471,Pacheco Rd/State Rte 99
418,35.771175,-119.263558,Coronado Pl/la Puente Way
445,35.395366,-119.109269,Goldbar Dr/Tumwater Ave
160,34.918727,-117.935360,Juniper Dr
160,35.645598,-118.374838,Chicory Rd
334,35.347668,-119.014877,Cantleberry Ln/Arena Way
246,35.265106,-119.019139,/Southland Ct
185,35.664649,-119.234088,Sherry Ct/Flame St
185,35.336894,-119.095438,McGraw Hill Dr/Delacorte Dr
276,35.323985,-118.981555,Filson St/Hale St
276,35.119274,-117.966390,Holly Ave/Lasky St
499,34.866913,-118.883521,Lebec Rd
216,35.408243,-119.035301,Nita Ln/Kings Ln
334,35.406100,-118.870687,Ernestina Ct/Vista Finestra Dr
160,35.350551,-118.879490,/Edison Rd
160,35.455295,-119.261041,Ashley Emili Ln/Beech Ave
334,35.334374,-119.085536,Laricina Dr
390,35.265922,-118.904738,Fog Way/Buzz St
994,35.383216,-119.047687,Camino del Rio Ct/Rosedale Hwy
246,35.377113,-119.004784,V St/20th St
334,35.329475,-119.050489,Foxboro Ave/Daken St
246,35.145957,-118.488063,Westwood Blvd/Brite Valley Rd
276,34.867000,-118.158303,15th St W/Richfield Ave
334,35.398042,-119.147327,Hageman Frontage Rd
185,35.602041,-119.208883,Famoso-Woody Rd/Famoso Rd
216,35.408410,-119.127054,Bold Venture Ct
185,35.406553,-118.849566,Blossom Ridge Dr
185,35.596100,-119.343704,Cedar Ave/6th St
160,35.408336,-118.853525,Rose Coral Way/Birch Crest Way
334,35.026650,-118.965942,I- 5
246,35.401446,-119.098350,Maggiore Ln/Bracciano Ln
305,35.354113,-119.035585,Stephens Dr/Brundage Ln
605,35.373287,-119.004789,Truxtun Ave/V St
418,35.284538,-119.037953,Willow Basin Ln
418,35.364592,-119.014148,N St/8th St
216,35.266924,-119.042917,Taft Hwy
160,35.253329,-118.912104,Santa Paula Ave/Wharton Ave
305,35.439637,-119.032238,Fern Valley Way
160,35.714852,-118.453745,Chopo Dr
418,35.352621,-118.994145,Madison St/State Rte 58
216,35.123700,-118.388894,Mobile Home Park Rd
499,35.285535,-119.053834,Ambrister Dr/Alexis Way
216,35.004366,-117.646090,James St
276,35.415084,-119.018866,Hughes Ave/Wisteria St
276,35.341193,-119.072847,Loring Cir/Loring Run
160,35.243459,-119.074439,Ashe Rd/Megaris Ave
160,35.122052,-118.456218,Brentwood Dr/Mulberry St
472,35.295873,-119.018433,Panama Ln/Springbrook Dr
185,34.849675,-119.156996,Antelope Way/St Bernard Dr
185,35.419801,-119.105781,Norris Rd
185,35.128044,-118.446118,E C St
246,35.366451,-119.136736,Old Farm Rd/Graceville Ct
216,35.351914,-119.089538,Cll Corta
160,35.248515,-118.595792,Bakersfield-Tehachapi Hwy
472,35.381557,-119.101047,el Toro Viejo Rd
1200,35.370182,-119.109979,Gandola Dr
216,35.263563,-118.903787,Orvis Way/Top Way/Lenore St
305,35.388010,-119.381949,I- 5
334,35.438430,-119.033484,Floral Meadow Dr
334,35.369629,-118.943074,Fillmore Ave/Pesante Rd
216,35.630578,-117.691299,Mary Ann Ave/N el Prado Dr
216,35.016987,-117.988801,Mojave-Barstow Hwy
605,35.367459,-119.112766,Boone Valley Dr
246,35.391765,-118.953690,Starboard Ct
246,35.790472,-119.232436,Ave 0/Randolph St
216,35.356588,-119.149502,Cortez Ct/San Juan Ave
499,35.324161,-119.068047,Parkside Dr/Clearwater Dr
246,35.268393,-119.074369,Ashe Rd
362,35.351263,-118.980887,Padre St/Franco Rd
499,35.380485,-118.979857,Oregon St/Haley St
216,35.417523,-119.112210,Mona Lisa Ln/Shangri la Ln
160,35.125866,-118.017388,Dogbane Ave
185,35.110285,-117.969077,89th St/Satinwood Ave
160,35.772593,-119.257795,Austin St/14th Ave
276,35.644422,-117.678832,Norma St
216,35.285150,-119.060012,Calm Water Way/Clear Crystal Dr
246,35.587022,-119.355992,Poso Ave/Martin Ct
276,35.336114,-119.074475,Ashe Rd
334,35.357555,-118.991902,Augusta St/Texas St
216,35.350014,-119.147223,Hillary Way/Jerlee St
216,35.326839,-119.071419,Whitley Ct
839,35.393886,-118.967481,Mount Vernon Ave
160,34.831607,-118.157831,Sierra Hwy
362,35.345017,-119.119746,Harpenden Ave/Stratford Way
185,35.357333,-119.138079,Market Hill Way/New Towne St
185,35.266848,-119.000661,E Panama Rd/Marvin St
216,35.368895,-119.118417,Brimhall Rd
185,34.878355,-118.167356,State Rte 14
305,35.481787,-119.139910,Golden State Hwy
362,35.406677,-118.892383,Riata Ln/Cordonata Way
499,35.448907,-119.097310,State Rte 99
185,35.423500,-119.063649,/Golden State Hwy
160,35.362693,-119.174591,Manon Dr/Mabel Ct
390,35.369501,-118.967515,Mount Vernon Ave/Steele Ave
362,35.331009,-119.066243,Walden Ct
185,35.316543,-119.114391,Woody St/Skiles Dr
917,35.394304,-119.008195,San Dimas St/38th St
276,34.920443,-117.927085,/Fitzgerald Blvd
362,35.373783,-118.991202,E Truxtun Ave
472,35.624973,-117.669957,/N China Lake Blvd
160,35.390821,-119.260923,Martin Ave/Beech Ave/Meacham Rd
160,35.296793,-119.064409,Cherry Blossom Ct/Stacy Palm Ct
216,35.361300,-118.973616,Bates Ave/Virginia Ave
185,35.391830,-118.887263,Chase Ave/Kern Canyon Rd
185,35.325810,-118.799448,State Rte 58/Muller Rd
305,35.404238,-118.870033,Valley St/Kern Canyon Rd
160,35.379057,-119.130129,Ruby St/Lindalee Ln
160,35.212995,-119.569719,Shale Rd
160,35.500826,-119.367952,Magnolia Ave
185,34.820532,-118.169339,/W Ave A
362,35.301117,-119.084259,Woodfords Ln/Kettlerock Mtn Ct
216,35.783179,-119.224252,20th Ave
246,35.340464,-119.133623,Walderi St/Privet Pl
362,35.349576,-119.053139,Westwood St/Joanne Ave
390,35.306803,-119.011902,Capitola Dr/Monitor St
160,35.361704,-119.169908,Arabian Pinto St/Johnson Rd
160,34.857271,-118.166908,/Orange St
579,35.620661,-117.670033,S China Lake Blvd/W California Ave/E California Ave
185,35.387544,-119.116663,Baron Ave
276,35.324950,-118.988746,E Planz Rd/Horne St
305,35.782996,-119.251869,Glenwood St
185,34.855156,-118.193722,35th St W/Tanglewood Ave
334,35.418826,-119.023485,Minner Ave/California St
185,35.768662,-119.225143,Via Firenza St/9th Ave
160,35.273557,-119.030105,Cobern St
216,35.358663,-119.157038,Via la Madera/Via Delicia
246,35.121132,-118.454470,Kelton St
185,35.607571,-119.335829,Pistachio St/Annin Ave
334,35.322971,-119.108577,Benet Way/Alcott Dr
216,35.360913,-118.996271,Melba Ln/E 4th St
185,35.005962,-117.632607,/Carmichael St
160,35.406174,-118.856277,River Birch Dr
390,35.415037,-119.095071,Crawford Bay Ct/Lahaina Club Dr
813,35.586465,-119.348679,Cherrytree Way/Willow Pl
305,35.784369,-119.221391,San Lorenzo Ct
185,35.295950,-118.976503,E Panama Ln
160,35.149791,-119.447827,Taft Hwy
160,35.765064,-119.223177,6th Ave/Browning Rd
246,34.871554,-118.152211,Heatherfield Ave/Fernwood St
160,35.157131,-118.666290,Bunker Ct
185,35.119969,-118.428006,Thoma Ln
160,35.306859,-119.126136,Mesa Vista Way/Vista del Luna Dr
216,35.406678,-118.894716,Arpino Ln/Panorama Dr
246,35.593930,-119.330899,H St/Roberts
305,35.351145,-119.014067,Priscilla Ln/N St/S N St
276,35.365179,-118.933429,Eucalyptus Dr/Troy St
334,35.348524,-119.025619,S Oleander Ave/Lester St
362,35.286972,-119.017814,Granite Dome St/Evadonna Rd
334,35.315550,-119.123385,Open Trail Rd
276,35.416530,-119.143798,Soldi Way/Lavina Ave
160,35.328916,-118.910410,Halleluiah St
216,35.118066,-118.219103,State Rte 58
445,35.117219,-118.986881,State Rte 99
445,35.335405,-119.025168,Doolittle Ave/Marshall St
246,35.412845,-119.111292,Olive Dr
276,35.298226,-119.006014,Harless St/Linnell Way
362,35.140128,-119.465134,S 10th St/Pilgrim Ave
160,35.295902,-118.996489,Panama Ln
160,35.199967,-118.826362,Langford Ave/Stockton Ave
160,35.332579,-119.131543,Aintree Ct
216,35.294584,-119.014145,Baldwin Farms Rd
334,35.496230,-119.287225,S Schnaidt St/W Ash Ave
216,35.393558,-118.880616,Unser Ct/Foyt Dr
160,35.194545,-118.825227,Sycamore Rd/Kovacevich St
390,35.640942,-117.674614,W Sequoia Pl/N Heritage Dr
1046,35.281357,-119.009628,Hosking Ave
994,35.345762,-119.115530,Lisbury Ct
185,35.348725,-119.152590,Canby St/Frenchglen Ave
813,35.373328,-119.016428,Truxtun Ave/L St
334,35.142218,-119.453387,Lucard St/2nd St
276,35.138050,-119.453028,Main St
334,35.367876,-118.935744,Earl Ave
839,34.879866,-118.898868,I- 5
305,35.299194,-119.032115,Wheatland Ave/Dennen St
216,35.626145,-117.656788,Kimberly Ln/N Broadway St
160,35.151244,-119.484388,Ash St
160,35.317689,-118.987274,E White Ln
472,35.754942,-118.424880,Burlando Dr
499,35.325220,-119.069454,Beau Monde Ct/S Half Moon Dr
418,35.274194,-119.047812,McKee Rd/Akers Rd
246,34.854607,-118.202067,Parkside Ct
305,35.588910,-118.496668,Columbus Ave/Gary St
362,35.388322,-119.021123,/Golden State Ave
362,35.629753,-117.669929,E Las Flores Ave/W Las Flores Ave/N China Lake Blvd
185,35.208740,-119.078991,/Bear Mountain Blvd
216,35.387846,-119.029857,Hubbard St/Beech St
305,35.409316,-119.133731,Trackside Dr/Hornaday Ln
160,35.211359,-118.830980,Stuart St/N Hill St
216,35.407669,-119.095023,Windriver Dr/Waterfield Dr
472,35.352146,-118.936427,State Rte 58
160,35.594282,-119.358154,7th St/Central Ave
160,35.065157,-119.401391,Kern St
362,35.299616,-119.057329,Autumn Crest Dr/Greenville Ct
472,35.320506,-119.118707,Mountain Vista Dr
499,35.297957,-119.022589,William F Halsey Ave/Frank J Fletcher St
185,35.326457,-119.102786,Pin Oak Park Blvd/Summer Creek Rd
552,35.288623,-119.008789,Shinedale St/Berkshire Rd
216,35.189128,-118.827687,Cll Orlando/Gregg Ln
390,35.227039,-119.078358,Ryan Park Ct
1252,35.379074,-119.019992,22nd St/Eye St
579,35.302460,-119.121825,Owl Creek Dr/Current Creek Way
276,35.783597,-119.252034,Glenwood St/State Rte 99
160,35.117253,-118.203911,Randsburg Cutoff Rd
216,34.822447,-118.944500,Canada Trl/Mount Pinos Way
418,35.064084,-118.970243,Lupine St/Mettler Frontage Rd W
