Estimated daily crossings,Latitude,Longitude,Name
160,39.119515,-121.565743,Packard Ave/Sharp Ave
216,39.095184,-121.548217,/7th Ave
160,38.977753,-121.542074,Feather Ridge/Feather River Blvd
160,39.069768,-121.554199,Biglow Dr
216,39.080107,-121.540123,Virgilia Ln/Twain Dr
276,39.080769,-121.552591,Sundari/Brianna
185,39.010906,-121.421846,C St/Main St
216,39.128228,-121.522211,N Beale Rd/Castlewood Mobile
390,39.137786,-121.592671,3rd St/Orange St
185,39.151045,-121.593658,F St/15th St
684,39.144916,-121.588133,C St/9th St
185,39.081124,-121.541786,/State Hwy 70
160,39.119139,-121.394313,C St/25th St
552,39.145426,-121.595875,10th St/H St
216,39.157682,-121.588895,B St
362,39.015882,-121.435739,Evergreen Ave
362,39.139191,-121.601382,Biz Johnson Dr
390,39.015000,-121.432215,State Hwy 65
334,39.016928,-121.435513,State Hwy 65
160,39.024103,-121.456699,Oakley Ln/Dairy Rd
499,39.112503,-121.558438,/Hwy 70
160,39.111030,-121.418566,/J St
216,39.136228,-121.591221,/F St
160,39.122963,-121.543835,Birch Ct
185,39.162159,-121.570525,Hobart Dr/Hall St
362,39.016462,-121.416875,Johnson/McDonald
216,39.114995,-121.577377,Manor Ave
185,39.118751,-121.555200,Cobblestone/Cobblestone Dr/Pond View Dr
160,39.106473,-121.328610,Havens Ct/Tyburn Dr
246,39.001414,-121.546135,Carey
216,39.115802,-121.545756,River Run/Boardwalk
185,39.019534,-121.554808,Soldiers Ranch/Secret Lake
246,39.080047,-121.553382,Daisy/McCarthy
160,39.251941,-121.387448,Carriage
185,39.125290,-121.582175,/Garden Ave
185,39.019121,-121.550423,River Oaks
185,39.008001,-121.421331,Pvt Dr - 1763
246,39.089613,-121.542536,10th Ave/Powerline Rd
334,39.154424,-121.573746,Gengler St/del Pero St
334,39.127935,-121.542534,N Beale Rd
216,39.115778,-121.388949,A St/25th St
216,39.106238,-121.553732,State Hwy 70/Hwy 70
160,39.124759,-121.560211,Hammonton Smartville Rd/Hammonton Rd/Montclair Ave
684,39.139234,-121.588848,4th St/D St
246,39.157329,-121.566695,Rideout Way/Glen St
334,39.013204,-121.544950,Edwards
160,39.108848,-121.505166,Erle Rd
185,39.012481,-121.545949,Maverick/Table Mountain Dr
160,39.015809,-121.545901,Aptos Creek
334,39.010850,-121.424506,3rd St
160,39.219568,-121.585719,Armstrong Rd/Woodruff Ln
216,39.117684,-121.547132,Edgewater/Baywood Way
160,39.058338,-121.570498,Indian Clover/Fiddleneck
160,39.342435,-121.333351,Collins Lake Rd/Rd 269
160,39.202544,-121.511198,Hallwood Blvd
160,39.125771,-121.566839,/Avondale Ave
160,39.209432,-121.306759,Smartville Rd
710,39.115019,-121.549393,River Bank/Wilderness Loop
160,39.122738,-121.395686,Doolittle Dr/N Earle Rd
305,39.013668,-121.430055,State Hwy 65/D St
216,39.012256,-121.424126,C St/Olive St/2nd St
160,39.124097,-121.402245,Doolittle Dr
472,39.155093,-121.588029,B St/18th St
160,39.078895,-121.532614,Via Roberto/Via Casa
160,39.073572,-121.562097,McAlister Ct
160,39.093256,-121.544064,8th Ave/Sugarpine
472,39.120941,-121.575811,Jay St/Arboga Rd
185,39.164356,-121.574645,Toddwick Ave/del Pero St
185,39.104472,-121.552400,State Hwy 70/2nd Ave
246,39.080731,-121.553404,Daisy/Brianna
185,39.078074,-121.552486,Bluebell/
216,39.117433,-121.564681,Packard Ave/Sartori Ave
362,39.121890,-121.566279,Lindhurst Ave/Lindhurst/Packard Ave
1149,39.145545,-121.594371,10th St/G St
185,39.114964,-121.543296,Camelot Ct/Barwick Ct/Remington Way
216,39.001120,-121.547337,Notting Hill/Thames
185,39.007923,-121.429236,Fraser Ct
216,39.084875,-121.546826,Meadow Way/Bomann Dr
276,39.116687,-121.573046,Grand Ave/S Gledhill Ave
160,39.014248,-121.553007,Calypso Ranch Dr/Wilcox Ranch
216,39.090536,-121.549445,/Ardmore Ave
185,39.517154,-121.191791,la Porte Rd
216,39.077300,-121.541221,McGowan Pkwy/Hwy 70
276,39.164696,-121.570549,Hall St
185,39.079186,-121.542807,18th St/Powerline Rd
185,39.241030,-121.446886,Twin Oaks/Spring Valley Rd
160,39.095417,-121.559257,Pacific Ave/7th Ave
216,39.056374,-121.569261,Links/Empress
185,39.164751,-121.571511,/Huston St
160,39.033691,-121.564178,Divot St/Golf Club Ave
185,39.086221,-121.546636,Bomann Dr
160,39.123225,-121.586367,Riverside Dr/Alicia Ave
160,39.069948,-121.552041,Donald Dr
334,39.010286,-121.422448,Main St/Front St
160,39.113169,-121.560525,Chestnut Rd
305,39.016462,-121.434717,State Hwy 65/Evergreen Ave
160,39.074968,-121.559706,Sir Barton/Buckskin
185,39.095494,-121.337092,Camp Beale Hwy/
216,39.007579,-121.429832,Fraser Ct/G St
390,39.135897,-121.588353,1st St/D St
160,39.236884,-121.585130,Magnolia Rd
160,39.151253,-121.579925,Sampson St/E 14th St
185,39.091616,-121.550801,9th Ave
160,39.007421,-121.548673,Knights Ferry/Hidden Creek
185,39.161541,-121.582870,Booth Ave/24th St
160,39.290723,-121.387545,Getty Way
216,39.153108,-121.584715,Yuba St/E 16th St
185,39.077838,-121.536433,Goldleaf Way/Copperleaf Ct
160,39.116021,-121.556872,Tadpole Way/Cobblestone Dr
216,39.082204,-121.551843,Olivehurst Ave
160,39.141918,-121.583439,Yuba St/6th St
160,39.133482,-121.493450,Sun Ave/Moon Ave
216,39.002984,-121.547951,Leighton Grove Dr/Belvedere
552,39.010203,-121.426272,D St/2nd St
216,39.156022,-121.571424,Huston St/Harris St
276,39.118873,-121.579870,Alicia Ave/Fleda Ave/Tish Cir
160,39.094190,-121.544320,Chapman Ave
631,39.142361,-121.591632,Willow St/7th St
185,39.113197,-121.391059,Warren Shingle Rd/A St/14th St
160,39.157071,-121.576395,E 19th St/Ahern St
276,39.056356,-121.572362,Greens/Twinberry
185,39.115023,-121.557483,Cattail Ct
185,39.007313,-121.556524,Dark Horse/Zanes
185,39.152345,-121.574552,E 15th St/Bryden Way/Sperbeck Way
160,39.025615,-121.399818,Camp Beale Hwy/
160,39.128183,-121.383556,Almond Ln/33rd St/Meadow Ln
216,39.002178,-121.545736,Arlington/Islesworth Way
246,39.012667,-121.435796,Spruce Ave
216,39.121112,-121.546593,Fernwood Dr/Pinewood Way
246,39.270514,-121.393932,Marysville Rd
160,39.151402,-121.578423,Buchanan St/E 14th St
160,39.216797,-121.477156,Browns Valley Rd
160,38.992826,-121.546363,Cimarron Dr/Gold Rush Ct
185,39.122207,-121.565401,Hammonton Rd
246,39.125251,-121.546006,Park Cir/Woodland Dr
445,39.116251,-121.552642,Wetland Ct/Waterfall
362,39.119455,-121.543764,Wildwood/Whitewater
160,39.000110,-121.551727,Minories Dr/Churchill
160,39.301950,-121.595171,Cal State Hwy 70/Old State Hwy
526,39.125235,-121.576218,/Feather River Blvd
160,39.052056,-121.555556,4th St
160,39.121094,-121.547684,Fernwood Dr/Kenwood Way
246,39.103564,-121.551633,State Hwy 70
216,39.146564,-121.596059,H St/11th St
246,39.077257,-121.542855,McGowan Pkwy/Powerline Rd
185,39.141806,-121.584705,6th St/A St
305,39.024055,-121.553556,Independence/Kneebone
305,39.145226,-121.598295,/State Hwy 20
160,39.268611,-121.393297,Shadow Brook Trl/Marysville Rd
418,39.159804,-121.566288,22nd St/Hansen St
334,39.003635,-121.412684,State Hwy 65/N State Rte 65
160,39.077493,-121.528028,McGowan Pkwy/State Hwy 65
216,39.079307,-121.552468,Bluebell/Bellis
246,39.115773,-121.523715,Griffith Ave
160,39.152769,-121.593989,Ellis Lake Ct
160,39.129131,-121.461125,A//N Beale Rd
160,39.158201,-121.582957,Greely Dr/Rideout Way
160,39.436962,-121.169191,Winchester Trl/Homewood
362,39.144345,-121.594943,9th St/Maple St
160,39.129246,-121.543188,Linda Ave/Oleander Ln
246,39.084462,-121.533925,Hwy 65
362,39.141625,-121.586932,6th St/Elm St
216,39.285502,-121.594601,Cal State Hwy 70
160,39.120006,-121.556500,Pond Vw/Pond View Dr/Three Rivers
160,39.138605,-121.596410,I St/4th St
185,39.173755,-121.590300,/State Hwy 70
185,39.153351,-121.581736,E 16th St/Swezy St
160,39.057328,-121.565692,Bamboo/Razorbill
246,39.068100,-121.553892,Biglow Dr/Valley Meadows Dr
216,39.159997,-121.581151,22nd St/Sampson/Sampson St
246,39.080207,-121.542790,17th St/Powerline Rd
246,39.146947,-121.591515,11th St/E St
216,39.137276,-121.585542,B St/2nd St
160,39.297032,-121.388345,Dry Creek Ln/Alita Ct
185,39.018874,-121.416542,Sullivan
160,39.130187,-121.563085,Short Ct/Lisa Way
216,39.079712,-121.539164,Jeffery Ct/Twain Dr
185,39.313506,-121.418674,Summit
246,39.117092,-121.572559,Grand Ave/N Gledhill Ave
160,39.152320,-121.580836,E 15th St/Divver St
334,39.116199,-121.524373,Scotscraig Ct/Lochcarron Dr
526,39.158723,-121.576607,Rideout Way/Ahern St
216,39.194708,-121.314682,Platinum Cir/S Golden Pkwy
160,39.219405,-121.592823,Shell Rd/Woodruff Ln
526,39.138262,-121.587188,C St/3rd St
160,39.214488,-121.557666,Woodruff Ln/Jack Slough Rd
418,39.148601,-121.584784,12th St
362,39.078572,-121.539097,Jeffery Ct
185,39.082738,-121.547312,15th St/Fleming Way
736,39.147322,-121.586891,11th St/B St
160,39.081513,-121.533918,Martel Dr/Werner St
185,39.150007,-121.595015,14th St/G St
185,39.210484,-121.314594,State Hwy 20
185,39.069710,-121.561455,Ella Ave/Arboga Rd
362,39.114583,-121.556533,Rupert Ave/Cattail Ct
185,39.444020,-121.276246,Frenchtown Rd
2141,39.144685,-121.591172,9th St/E St
246,39.095075,-121.543285,/7th Ave/Powerline Rd
185,39.113685,-121.533086,Erle Rd
305,39.014642,-121.436999,Spruce Ave/Carpenter Way
216,39.129379,-121.548721,Beede Ave/Sierra Way
276,39.198137,-121.594915,/State Hwy 70/Oroville Hwy
216,39.018003,-121.418820,McDonald/Brock Dr
418,39.010059,-121.427537,1st St/Hooper St
185,39.083379,-121.551815,Olivehurst Ave
185,39.083560,-121.543656,14th St/Glenmore Dr
362,39.012948,-121.434968,Bowers Way
185,39.028106,-121.397237,Camp Beale Hwy/Boyd Ln
160,38.987323,-121.551061,Tanana
160,39.119032,-121.530386,Nectar Way/Glowhaven St
216,39.202883,-121.515123,Hallwood Blvd
185,39.079459,-121.531100,Via Leona/Via Grande
216,38.977737,-121.543021,Feather River Blvd
160,39.162764,-121.567290,Chele Ave/Val Dr
276,39.140898,-121.595977,6th St/Lemon St
216,39.016777,-121.554044,Greenhorn Creek/Broad Acres
160,39.162396,-121.579965,Buchanan St
305,39.077340,-121.538906,McGowan Pkwy/Dan Ave
160,39.114104,-121.544273,Bristol Ct/Manchester Dr/Newcastle Way
362,39.136848,-121.590504,2nd/2nd St
418,39.158610,-121.577928,Rideout Way/Covillaud St
160,39.057174,-121.573791,Ironwood/Sutter Trl
160,39.093536,-121.556243,8th Ave/Western Ave
334,39.135492,-121.588276,D St
839,39.141319,-121.590693,6th St/E St
276,39.123380,-121.579376,/Garden Ave
185,39.036584,-121.465678,State Hwy 65
160,39.149890,-121.596516,H St/14th St
246,39.127535,-121.558598,Park Ave/N Beale Rd
334,39.152792,-121.588476,16th St/Elm St
160,39.108757,-121.334686,Camp Beale Hwy
160,39.132886,-121.546100,Hile Ave/McLaughlin Way
305,39.014708,-121.439090,Redwood Ave/Evergreen Ave
276,39.071591,-121.562172,Norby Ct
160,39.147584,-121.579468,Sampson St
160,39.071807,-121.558676,Gelderlander/Citation
185,39.125541,-121.582544,Garden Ave
334,39.084440,-121.551833,13th St/Olivehurst Ave
216,39.143726,-121.588691,Oak St/8th St
185,39.125747,-121.582850,/Garden Ave
362,39.156974,-121.577693,E 19th St/Covillaud St
160,39.079430,-121.532632,Via Leona/Via Casa
160,39.136816,-121.544650,Simpson Dantoni Rd
216,39.121076,-121.548785,Redwood Ct/Fernwood Dr
736,39.137668,-121.594075,3rd St
216,39.166070,-121.434687,Doolittle Dr
216,39.163608,-121.571481,Johnson Ave/Huston St
216,39.149946,-121.595760,14th St/Maple St
185,39.356645,-121.233912,de Long Way
185,39.139419,-121.586603,4th St/Elm St
216,39.129212,-121.555677,Shasta Way
334,39.113666,-121.551180,Ravine
216,39.140587,-121.586011,5th St/B St
216,39.095208,-121.549307,/7th Ave
160,39.008249,-121.421103,Pvt Dr - 1763
216,39.135913,-121.530700,Hammonton Smartville Rd/Alberta Ave
362,39.113184,-121.559375,State Hwy 70/Chestnut Rd/Erle Rd
276,39.109220,-121.560264,Aspen Way/Fir Rd/Hickory Ln
160,39.197842,-121.590974,/Ellis Rd
305,39.111009,-121.557710,Chestnut Rd
160,39.226833,-121.419357,/Browns Valley Rd
1020,39.139177,-121.589590,4th St/High St
216,39.105813,-121.554018,Chestnut Rd
160,39.187960,-121.528465,Christy Rd/Walnut Ave
160,39.083791,-121.547210,Bomann Dr/14th St/Fourteenth
160,39.124325,-121.586784,Almond Ave/Riverside Dr
305,39.134365,-121.552016,Simpson/Hammonton Smartville Rd
552,39.137609,-121.594803,H St/3rd St
160,39.117191,-121.553618,Edgewater Cir/Pond View Dr
160,39.112781,-121.567407,Pasado Rd/S Gledhill Ave
216,39.136045,-121.586906,C St/1st St
276,39.102463,-121.550616,Olivehurst Ave
305,39.127721,-121.551072,Wiget Ave/N Beale Rd
246,39.148721,-121.430139,Edison Ave
276,39.142289,-121.592389,F St/7th St
418,39.138904,-121.592786,4th St/Orange St
160,39.162287,-121.433056,Doolittle Dr
185,39.114864,-121.544252,Lancaster Ct/Newcastle Way
246,39.125777,-121.551064,Ash Way
246,39.005349,-121.559804,/Hacienda
185,38.972404,-121.543306,State Hwy 70
160,39.100139,-121.468760,Erle Rd
216,39.084943,-121.546853,Bomann Dr
160,39.150810,-121.428096,Douglas Ave/Doolittle Dr
160,39.085787,-121.537638,Olive Ave
160,39.008198,-121.550558,Long Horn Trail Dr/Hidden Creek
160,39.125328,-121.585658,Poplar Ave/Almond Ave
334,39.145686,-121.598967,/J St
160,39.062732,-121.354011,Hollis Ln/Camp Beale Hwy
246,39.007360,-121.419502,State St/D St
390,39.015765,-121.436209,Rose Ave/Evergreen Ave
160,39.007780,-121.446729,Oakley Ln/Cardinal Way
216,39.115862,-121.543463,Waterfront/Fall River
185,39.155811,-121.573941,Harris St/del Pero St
246,39.150693,-121.586655,14th St/Chestnut St
160,38.978092,-121.544501,/Feather River Blvd
185,39.119494,-121.550844,Cobblestone/Oakwood/Oakwood Dr
185,39.072792,-121.523567,State Hwy 65
160,39.138656,-121.520682,Melissa/Horman
499,39.143113,-121.596303,Lemon St/8th St
305,39.007915,-121.421907,D St
160,39.131086,-121.542573,Sunset Ave
185,39.160363,-121.576853,22nd St/Ahern St
216,39.104371,-121.553058,Chestnut Rd/2nd Ave
216,39.130870,-121.533296,Brent
305,39.157492,-121.571435,E 19th St/Huston St
334,39.154961,-121.569503,E 17th St/Levee Rd
526,39.127471,-121.561189,Lowe Ave/N Beale Rd
216,39.013700,-121.439641,Carpenter Pl
362,39.094611,-121.551647,Olivehurst Ave
216,39.123791,-121.579987,Garden Ave
160,39.126572,-121.585838,/Cohn Ave
246,39.078928,-121.535732,Martel Dr
160,39.128628,-121.557382,Alpine Way/Shasta Way
216,39.120200,-121.552864,Mineral Springs
216,38.987662,-121.548600,Sabine
216,39.128235,-121.521662,N Beale Rd
160,38.994154,-121.546463,Rio Grand
160,39.104514,-121.550715,/Lindhurst Ave
788,39.140342,-121.589005,5th St/D St
216,39.138903,-121.605670,Twin Cities Mem Brg
276,39.164129,-121.563605,Chem Blvd/Nadene Dr/Cheim Blvd
216,39.132236,-121.549201,Hile Ave
334,39.010821,-121.427974,Hooper St/Olive Ln/Olive St
185,39.077621,-121.534401,/Larson St
160,39.198009,-121.316166,Quartz Ln/S Golden Pkwy
216,39.119504,-121.552704,Cobblestone/Mineral Springs
160,39.148117,-121.599337,J
160,39.055659,-121.564122,Lady Fern/Velvet Leaf
185,39.066392,-121.559917,Gerald/Maryclair
276,39.127127,-121.586656,Cohn Ave/Sycamore Ave
305,39.135978,-121.587607,1st St/Oak St
552,39.008574,-121.423463,D St
276,39.127749,-121.585806,/Garden Ave
185,39.130317,-121.552032,/Linda Ave
246,39.013692,-121.437473,Rich Ct
246,39.135345,-121.544464,Dunning Ave/Hammonton Smartville Rd
185,39.128322,-121.586625,Garden Ave
160,39.148860,-121.595605,13th St/Maple St
216,39.084875,-121.546855,Bomann Dr
160,39.154344,-121.583371,E 17th St/Ramirez St
276,39.115646,-121.544453,Waterfront/Sand Dollar
160,39.363391,-121.252444,Marysville Rd/Texas Hill Rd
160,39.228707,-121.510855,Loma Rica Rd
276,39.014047,-121.438670,Redwood Ave
276,39.127799,-121.585887,Sycamore Ave/Garden Ave
246,39.117522,-121.544065,Fall River/N Fork
216,38.999906,-121.545714,Islesworth Way
160,39.011805,-121.551016,Gold Nugget/Zanes
160,39.148069,-121.496169,/Hammonton Smartville Rd
160,39.071661,-121.435343,Ostrom Rd
305,39.081250,-121.548413,Terry Ct
216,39.007757,-121.436137,Olive
160,39.100673,-121.418380,J St/S Beale Rd/Gavin Mandry Dr
276,39.102579,-121.579841,Feather River Blvd/Virginia Ave
160,39.187606,-121.529553,Messick Dr
216,39.148165,-121.590119,12th St/D St
160,39.060577,-121.567798,Links/Wheeler Ranch
185,39.093233,-121.543182,8th Ave/Panorama
216,39.141759,-121.575439,Davis Rd/Simpson Ln
160,39.026889,-121.515008,Hoffman Plumas Rd/Plumas School/Plumas Arboga Rd
216,39.080390,-121.548484,Baugh St/Terry Ct
216,39.115327,-121.526826,Kirkhill/Stonehaven Dr
185,39.129364,-121.534513,Cecilia Way/Collegeview Dr
160,39.056921,-121.570148,Jewelflower/Goldenstar
160,38.987293,-121.544795,Bridle Creek Way
185,39.119641,-121.584942,Riverside Dr
216,39.116124,-121.542960,Waterfront
160,39.097889,-121.547578,6th Ave
276,39.023803,-121.447322,/State Hwy 65
185,39.169065,-121.439059,Doolittle Dr/Hammonton Smartville Rd
185,39.114755,-121.570241,S Gledhill Ave
216,39.095534,-121.543031,State Hwy 70/State Hwy 65
185,39.067367,-121.515149,Shimer Rd
185,39.272183,-121.595955,Cal State Hwy 70
216,39.136763,-121.591588,F St/2nd St
185,39.067930,-121.541029,State Hwy 70
160,39.035497,-121.464108,State Hwy 65
305,39.148909,-121.584905,Walnut St
160,39.101392,-121.556070,4th Ave/Western Ave
160,39.079784,-121.541426,/Hwy 70
160,39.124133,-121.389803,C St/29th St
246,39.143669,-121.589464,8th St/D St
305,39.102759,-121.327543,Kenwood Dr/Tyburn Dr
185,39.160310,-121.575933,22nd St/Bubb St
185,39.008222,-121.430225,Wheatland Rd
185,39.277109,-121.396930,Spring Valley Rd
362,39.077184,-121.547243,McGowan Pkwy/Fleming Way/Mary Ave
160,39.123550,-121.582973,Poplar Ave/Cedar Ln
160,39.042027,-121.476023,Morrison Rd
362,39.100837,-121.548033,State Hwy 70
160,38.992775,-121.546438,Rio Grand/Cimarron Dr
160,39.013514,-121.419417,Main St/S A St
362,38.981489,-121.549881,Lakeport/Presidio Way
160,39.228944,-121.538802,Tanabe Rd/Mathews Ln
216,39.106472,-121.552550,Andina Village
276,39.014091,-121.438698,Carpenter Way/Redwood Ave/Carpenter Pl
362,39.140024,-121.592814,5th St/Orange St
246,39.125676,-121.587226,Riverside Dr
472,39.115730,-121.553643,River Run Dr/Marsh Dr
305,39.143053,-121.597066,I St/8th St
160,39.010682,-121.544985,Cactus/Branding Iron
160,39.004505,-121.550436,Knights Ferry/Cattle Dr
185,39.146496,-121.596796,11th St/Lemon St
216,39.015621,-121.548855,Golden Gate/Bridgeport
160,39.055237,-121.560036,Arboga Rd/Plumas Arboga Rd
160,39.012635,-121.553916,Drakes Bar Ct
160,39.220189,-121.558346,Woodruff Ln
185,39.078779,-121.561348,Butterfly Ln/Arboga Rd
334,39.003553,-121.412919,N State Rte 65
276,39.127783,-121.548684,N Beale Rd/Beede Ave
185,39.297720,-121.595004,Cal State Hwy 70
216,39.017065,-121.415197,Johnson/Anderson
160,39.072938,-121.576464,Hazel St
216,39.161657,-121.581404,Sampson St/24th St
216,39.099780,-121.551476,Olivehurst Ave/5th Ave
185,39.119435,-121.573598,Redwood Ave/Arboga Rd
216,39.073527,-121.533509,Rose Ave/Mage Ave
216,39.080654,-121.551866,Baugh St/Olivehurst Ave
160,39.011190,-121.438383,Wheatland Park Rd/McDevitt
305,39.145815,-121.597500,I St/
246,39.112111,-121.337886,/Burch Dr
362,39.122959,-121.578781,Feather River Blvd/Garden Ave/Arboga Rd
246,39.144035,-121.584969,8th St
160,39.107468,-121.341180,Latana Way/Ridge Dr
216,39.225069,-121.433079,/Browns Valley Rd
216,39.015660,-121.548852,Golden Gate
160,39.162935,-121.578519,Johnson Ave/Covillaud St
968,39.142417,-121.590842,7th St/E St
185,39.313314,-121.418339,Summit/North Ave/Summit Ave
552,39.141253,-121.591463,Willow St/6th St
216,39.011767,-121.428105,D St
276,39.147679,-121.596182,H St/12th St
216,39.117744,-121.558824,Salmon/Three Rivers
160,39.026285,-121.549261,Algodon Rd
185,39.162168,-121.568981,Hobart Dr
246,39.154843,-121.577405,E 17th St/Covillaud St
246,39.064205,-121.355063,/Hollis Ln
160,38.981459,-121.546867,Tiburon/Presidio Way
445,39.109246,-121.559339,Cress Way/Hickory Ln
216,38.975709,-121.547395,Glenhaven/Westport/Atherton
160,39.071227,-121.463309,Ostrom Rd
1226,39.138005,-121.590208,3rd St/E St
160,38.988496,-121.548974,Bedrock
185,38.990483,-121.549822,Potomac/Cimarron Dr/River Bend Ct/Cimarron
305,39.016756,-121.418586,Brock Rd/Carney Cir
160,39.120329,-121.558507,Clear Water
160,39.104307,-121.551336,Tulip Rd/Second
246,39.117876,-121.574093,/Holly Ave
185,39.130472,-121.545262,Linda Ave
216,39.113331,-121.554250,Edgewater Cir/Erle Rd
362,39.017366,-121.555384,Muir Ranch
160,39.268831,-121.393367,Marysville Rd
160,39.117171,-121.526853,Redgold/Stonehaven Dr
185,39.120245,-121.551807,Twisted River
160,39.009811,-121.543285,State Hwy 70
246,39.134604,-121.552240,Simpson/Simpson Ln
216,39.080367,-121.549565,Baugh St/Ardmore Ave
305,39.102579,-121.580776,Elizabeth Ave/Virginia Ave
216,39.122074,-121.577462,Kay St/Arboga Rd
216,39.109937,-121.560876,Derek Dr/Fir Rd
968,39.145805,-121.591345,10th St/E St
276,39.102617,-121.551592,3rd Ave/Chestnut Rd
276,39.156608,-121.582180,E 19th St/Swezy St
305,39.145301,-121.597389,10th St//State Hwy 20
276,39.003727,-121.548233,Paddington/Copley
185,39.001476,-121.552916,Hastings
305,39.130283,-121.553158,Linda Ave
185,39.116740,-121.538328,Stone Wood Loop/Meadow Brook
185,39.147805,-121.594700,12th St/G St
160,39.121667,-121.585765,/Riverside Dr
334,39.010722,-121.424627,3rd St
246,39.091537,-121.547029,Fleming Way/9th Ave
216,39.113615,-121.537665,Erle Rd
160,39.091822,-121.560930,Arboga Rd/9th Ave
276,39.006995,-121.432299,/Wheatland Rd
160,39.029619,-121.455677,State Hwy 65
160,39.180872,-121.608607,/Silva Ave
216,39.092635,-121.543197,Panorama
160,39.011181,-121.436263,Stineman Ct
185,39.158601,-121.581999,Rideout Way/Boulton Way
246,39.003677,-121.544787,Durham
276,39.024765,-121.552899,Independence/Empire
160,39.019750,-121.454001,Oakley Ln/Dry Creek Levee Rd
185,39.126209,-121.583536,/Garden Ave
246,39.115056,-121.546625,Trailhead/River Bank
246,39.119002,-121.572957,Janet Ave/Arboga Rd
160,39.105513,-121.551563,Lindhurst Ave
160,39.112619,-121.578544,Grand Ave/Island Ave
160,39.089813,-121.551798,10th Ave/Olivehurst Ave
445,39.139286,-121.588062,4th St/Oak St
185,39.098182,-121.545707,Powerline Rd
276,39.122954,-121.551140,Maywood Dr/Maywood Ct/Fernwood Dr
185,39.124902,-121.548775,Park Cir/Ash Way
160,39.015230,-121.446140,Lewis Rd
185,39.016912,-121.553626,Soldiers Ranch/Broad Acres
160,39.007017,-121.557304,Zanes/Morgan
362,39.142946,-121.598566,J St/8th St
246,39.093441,-121.551681,8th Ave/Olivehurst Ave
160,39.163359,-121.583785,Triplett Way/Gross Ave
185,39.062319,-121.510527,State Hwy 65
334,39.083710,-121.535145,Olive Ct
160,39.087959,-121.549519,11th Ave/Ardmore Ave
246,39.079314,-121.551886,Bellis/Olivehurst Ave
160,39.075426,-121.544624,/George Ave
160,39.152439,-121.579318,E 15th St/Freeman St
160,39.117439,-121.561507,Lindhurst Ave/Sartori Ave
160,39.021533,-121.404945,Camp Beale Hwy
185,39.070475,-121.521266,State Hwy 65
185,39.018523,-121.546910,/Oregon Creek
160,39.147623,-121.583227,Rubel St/E 11th St/11th
185,39.128751,-121.418313,30th/Doolittle Dr
334,39.155942,-121.577561,E 18th St/Covillaud St
276,39.154924,-121.589523,C St/18th St
160,39.330466,-121.358009,Sugarloaf/Loma Rica Rd
472,39.139964,-121.593564,5th St/G St
185,39.083539,-121.546132,14th St/Glenmore Dr
160,39.152559,-121.577829,E 15th St/Sicard St
216,39.156471,-121.583680,E 19th St/Ramirez St
160,39.144295,-121.583529,/Yuba St
334,39.011971,-121.433317,Nightingale Way/Donner Ct
1149,39.139040,-121.591163,4th St/Willow St
216,39.044575,-121.484750,State Hwy 65
160,39.112023,-121.560938,Chestnut Rd/Fir Rd
276,39.155071,-121.574381,E 17th St/Cumiskey St
445,39.116281,-121.572460,S Gledhill Ave
390,39.115002,-121.550309,Poppy/Wilderness Loop/River Bank
246,39.077269,-121.542421,/McGowan Pkwy
216,39.152058,-121.583830,E 15th St/Rubel St
185,39.078103,-121.550705,Beverly Ave/College Way
185,39.185455,-121.540866,State Hwy 20/Walnut Ave
305,39.077432,-121.533795,Rose Ave/McGowan Pkwy
334,39.124521,-121.571018,Lindhurst Ave/N Beale Rd
246,39.102534,-121.328363,Kenwood Dr/Octavia Dr
216,39.074680,-121.552207,Donald Dr/Larry St
216,39.007582,-121.420449,Pvt Dr - 1763/D St
305,39.119892,-121.569364,/Hwy 70
160,39.005916,-121.441052,/Wheatland Rd
216,39.015672,-121.438674,Lofton Rd/Keiser Rd
160,39.298883,-121.415093,Fruitland Rd
305,39.083321,-121.553061,Dukes
185,39.115997,-121.541870,River Bank Dr/River Bank
185,39.143516,-121.583421,Yuba St/Simpson Ln
445,39.148797,-121.582638,12th St/E 12th St/Ramirez St
160,39.144433,-121.430992,Grumman Ave
216,39.119344,-121.555800,Shoreline/Shoreline Dr/Pond View Dr
160,39.095543,-121.332373,E Garryana Dr/Redmond Way
160,39.100899,-121.340623,W Garryana Dr/Gavin Mandry Dr
160,39.104500,-121.328252,Tyburn Dr/Spenceville Rd
185,38.989199,-121.549680,Rockwood Ct
362,39.154972,-121.588773,18th St/Elm St
185,39.017263,-121.414710,Johnson/Corbin
418,39.139411,-121.601425,5th St/Biz Johnson Dr
185,39.212014,-121.598153,Oroville Hwy
362,39.138671,-121.595669,4th St/Lemon St
160,39.080369,-121.532284,Via Flora/Via Rancho
160,39.016605,-121.452109,Oakley Ln
216,39.134520,-121.589531,State Hwy 70/E St
160,39.135932,-121.537351,Trevor Dr/Rick Dr
185,39.115149,-121.543345,Carlisle Ct/Remington Way
246,39.152684,-121.592903,Ellis Lake Ct/Ellis Lake Dr
216,39.066427,-121.557834,Marypat/Maryclair
185,39.002975,-121.549789,Leighton Grove Dr/Churchill Way
160,39.102949,-121.339788,Loma Dr/Tanbark Way
246,39.151455,-121.577678,Sicard St/E 14th St
160,39.198114,-121.314524,Eureka Ln/Quartz Ln
