Estimated daily crossings,Latitude,Longitude,Name
185,38.493818,-122.457833,Rose St/Magnolia Ave
362,38.329308,-122.319764,Raleigh St/Trower Ave
334,38.328301,-122.325937,Linda Vista Ave/Packard Ct
160,38.584575,-122.601838,Foothill Blvd
305,38.579738,-122.581925,3rd St/Washington St/Berry St
362,38.317733,-122.324552,Macdonald St/Macmillan St
160,38.217883,-122.257403,Broadway St
499,38.312838,-122.325988,Brookwood Dr
2168,38.503492,-122.468289,Money Way/Spring St
418,38.270086,-122.271928,Napa Vallejo Hwy/Streblow Dr
499,38.516107,-122.485420,Main St
160,38.329521,-122.260953,Hestia Way/Jerome Way
160,38.221177,-122.271853,Harlow Ct
185,38.315856,-122.316124,Kathleen Dr/Barbara Rd
631,38.158832,-122.243257,Spring Mountain Ln/Deerfield Dr
552,38.311680,-122.306453,/Solano Ave/W Park Ave
185,38.589308,-122.577551,Lake County Hwy/Oat Hill Mine Rd
246,38.317175,-122.294065,Elnora Ct/Beard Rd
160,38.580379,-122.572683,Heather Ln/Holly Dr
160,38.307391,-122.335585,Douglas Ave/Covey Ct
185,38.296931,-122.297166,Seymour St/2nd St
499,38.306089,-122.291074,Jackson St/Main St
334,38.344540,-122.282392,Hardman Ave
418,38.285226,-122.276916,Kansas Ave
216,38.178515,-122.265656,Goldeneye Ct
160,38.237209,-122.311172,Cuttings Wharf Rd
185,38.193716,-122.272429,Hanna Dr/Commerce Blvd
788,38.300754,-122.311160,Chelsea Ave/1st St
1433,38.171481,-122.253320,Broadway St/Donaldson Way E
305,38.240204,-122.266783,/Soscol Creek Rd
445,38.328492,-122.302328,Palo Verde St
185,38.269159,-122.280544,Streblow Dr
305,38.343852,-122.313018,Summerfield Dr/Salvador Ave
710,38.184867,-122.255167,Napa Junction Rd/Broadway St
418,38.288557,-122.305065,Cherryview Ct
276,38.328861,-122.326415,Patriot Ln/Linda Vista Ave
305,38.280894,-122.264716,Sylvia Ct
216,38.302517,-122.311882,Easum Dr
185,38.340468,-122.315629,Kingsford Dr
185,38.305751,-122.347460,Casper Way/Beartooth Ln
160,38.389016,-122.368037,/Imperial Rd
445,38.328117,-122.315639,Solano Ave/Kaywoodie St
334,38.320533,-122.271973,Hagen Rd/Silverado Trl
160,38.512314,-122.444090,Howell Mountain Rd
246,38.328790,-122.329954,Mataro St
160,38.582154,-122.579647,Park St
216,38.329796,-122.330933,Mataro Ct
526,38.328629,-122.310281,Ranier Ave
246,38.284649,-122.256777,Basque Ct/Patton Ave
216,38.304815,-122.335075,Reno Ct
246,38.318321,-122.325625,Nottingham Ct/Redwood Rd
185,38.493802,-122.459053,el Bonita Cir
246,38.185717,-122.263880,Napa Junction Rd
160,38.216167,-122.265304,Skyway Ct/Airpark Rd
216,38.409016,-122.365770,Yount St
160,38.254844,-122.339610,Sonoma Hwy
472,38.297982,-122.298595,Monroe St/1st St
276,38.314376,-122.273373,Stonecrest Dr/Acacia Ave
839,38.299318,-122.282766,Soscol Ave
160,38.341346,-122.309346,Darling St
276,38.287897,-122.269279,S Terrace Dr/Cayetano Dr
736,38.336247,-122.321600,Saint Helena Hwy
216,38.333364,-122.319136,Valencia St/Byway E
185,38.324725,-122.327061,Young Ave/Lennox St
216,38.305122,-122.314598,Prince Ct
334,38.326334,-122.324171,Linda Vista Ave/Chaudhary Ct
160,38.585739,-122.601476,Blossom Creek Ln
276,38.574086,-122.437424,Mobile Manor
216,38.285471,-122.256775,Patton Ave/Madrid Ct
246,38.322621,-122.319860,Nicolas Ct
552,38.175612,-122.250319,Summerwood Dr
276,38.314265,-122.328629,Hidden Valley Ln
305,38.507452,-122.465008,Signorelli Cir/Chiles Ave
362,38.503627,-122.471901,Adams St/Kearny St
216,38.362357,-122.312622,Oak Knoll Ave/Big Ranch Rd
334,38.157514,-122.263625,Cattail Ct
362,38.405640,-122.364834,Starkey Ave/Jefferson St
185,38.177557,-122.259432,Flamingo Ct/Rio del Mar
160,38.306045,-122.318951,Bromley Ct/Kingston Ave
216,38.313824,-122.310705,Valerie Ln
390,38.310368,-122.295014,George St/Brown St
658,38.313046,-122.284327,Stonehouse Dr
276,38.163778,-122.241943,Creekside Cir/Blue Spruce Ct
418,38.156888,-122.247134,Oriole Ct/Highridge Dr
276,38.326286,-122.333753,Wine Barrel Ln
305,38.299428,-122.337714,Pebble Ct
216,38.314297,-122.315655,Alberta Dr/Barbara Rd
216,38.287973,-122.291472,Ash St
216,38.316248,-122.316248,Barbara Rd
160,38.536262,-122.477302,Elmshaven Rd
160,38.487412,-122.406097,Silverado Trl S/Conn Creek Rd
631,38.157785,-122.238797,Via Bellagio/Brookfield N/Flosden Rd
246,38.334276,-122.326021,Stillson St
160,38.294380,-122.338698,Stonebridge Ct
334,38.284555,-122.290674,Hemlock St/Cercado Ct
305,38.328585,-122.313704,Klamath Way/Crater Ct
390,38.313904,-122.314041,Sherry Dr/Norma Dr
472,38.289765,-122.292435,S Seminary St/Elm St
736,38.297242,-122.302041,State Hwy 29
472,38.576242,-122.580746,Myrtle St/Elm St
362,38.335209,-122.312147,Verbena St
185,38.319145,-122.288876,Windsor St
362,38.283140,-122.293765,Hemlock St/S Jefferson St
305,38.304684,-122.303995,Saint Helena Hwy
472,38.484819,-122.444740,Bello Ave
185,38.569863,-122.444075,Angwin Ave
334,38.329502,-122.301299,Temblor St/Willis Dr
216,38.282376,-122.255995,Stern Dr
160,38.516606,-122.183860,Eastridge Dr/Headlands Dr
185,38.271256,-122.307828,Grandview Dr
160,38.401168,-122.356275,Vintner Ct/Oak Cir
160,38.352152,-122.256093,Acorn Way/Oak Leaf Way
334,38.157746,-122.259890,Capra Dr/Elliott Dr
246,38.168829,-122.260595,Heartford Way/Cherry Blossom Ct
160,38.591204,-122.610797,Bentley Dr
276,38.177737,-122.258369,Rio del Mar/Los Altos Dr
445,38.163602,-122.242928,American Canyon Ln/Redwood Cir
185,38.294934,-122.324819,Thompson Ave
499,38.303464,-122.286720,Yajome St/Napa St
160,38.304347,-122.308923,Hall Ct/W F St
216,38.162277,-122.255056,Hartford Ct
305,38.310990,-122.302318,Pacific St/Central Ave
276,38.249897,-122.272473,Napa Valley Corporate Way/Trefethen Way
216,38.291451,-122.282967,Laurel St/Cross St
185,38.343630,-122.328820,White Tail Dr
276,38.327358,-122.331839,Pinot Dr/Vintage St
216,38.306984,-122.314100,W Lincoln Ave/Lone Oak Ave
445,38.332715,-122.331303,Ravenwood Ln/Ravenwood Ct
216,38.506747,-122.491022,Spring Mountain Rd
276,38.505276,-122.464592,Signorelli Cir/Chiles Ave
246,38.313261,-122.275718,Silverado Trl/Ashlar Dr
216,38.495128,-122.471624,Valley View St/Olive Ave
334,38.343054,-122.315990,Jefferson St/Rockwood Ave
276,38.213888,-122.256535,Broadway St
418,38.314716,-122.309063,Geraldine Ct
216,38.315582,-122.285163,Soscol Ave
418,38.289768,-122.270294,Mallard Ct
305,38.341418,-122.327629,Newell Cir
216,38.326869,-122.331278,Pinot Dr/Claret St
390,38.282534,-122.298431,Webber St/Hunt St
216,38.301724,-122.342819,Twin Oaks Ct
865,38.241512,-122.269118,Napa Vallejo Hwy/State Hwy 12/Soscol Ferry Rd
160,38.335338,-122.327954,Emperor Way
418,38.305001,-122.294712,Jefferson St/Legion Ave
305,38.291206,-122.294264,Pine St/Jefferson St
216,38.307750,-122.306659,Leeann Ct
305,38.167890,-122.241000,Renwood Ln/Silver Oak Trl
216,38.282688,-122.266354,Shetler Ave/Marshall Ave
246,38.293987,-122.265555,la Quinta Ct/Oakmont Ct
334,38.295713,-122.293640,3rd St/Jefferson St
276,38.572786,-122.442017,Howell Mountain Rd/College Ave
362,38.312949,-122.324619,Rollingwood Dr/Pinewood Dr
216,38.304129,-122.302974,F St/Lee Ave
160,38.509342,-122.460890,Hollis Ln
334,38.171566,-122.251772,Donaldson Way E
160,38.337462,-122.325292,Jane Way
246,38.308301,-122.306793,Leeann Ct/Lone Oak Ave
418,38.313576,-122.338508,Forest Dr
305,38.155705,-122.261161,Marla Dr/Poppyfield Dr
216,38.250292,-122.270776,Napa Valley Corporate Way/Napa Vallejo Hwy
276,38.333273,-122.314615,Unwin Dr
305,38.164743,-122.262487,Brookshire Ct
185,38.163832,-122.259363,Nottingham Ln
160,38.310970,-122.272200,Clark St/Meek Ave
160,38.165952,-122.268481,W American Canyon Rd/Wetlands Edge Rd
216,38.333617,-122.312457,Bryce Ct
276,38.286750,-122.299391,Von Brandt St
160,38.308172,-122.348167,Blue Jay Way/Morningside Dr
305,38.291558,-122.268063,Wyatt Ave
185,38.279831,-122.258199,Imola Ave/Granada St
160,38.307578,-122.274291,Amanda Ct
472,38.327242,-122.309072,Tallac St/Diablo St
160,38.365525,-122.337618,Washington St
552,38.333085,-122.308220,Jefferson St
185,38.507056,-122.491916,Spring Mountain Rd
160,38.496626,-122.456554,McCormick St/Vintage Ave
216,38.347205,-122.328837,Solano Ave/Orchard Ave
160,38.570014,-122.554836,Dunaweal Ln
631,38.289876,-122.301906,Elm St/Freeway Dr
362,38.330740,-122.328148,Linda Vista Ave/Vine Hill Dr
160,38.578641,-122.587502,S Oak St/Myrtle St
160,38.283865,-122.256884,Patton Ave/Laredo St
445,38.305663,-122.325032,Larkin Way/Scenic Dr
362,38.317485,-122.311170,Sandra Dr/Joyce Ct
305,38.277487,-122.298724,Needles Ct
185,38.470150,-122.398907,Rutherford Rd/Conn Creek Rd
390,38.276149,-122.293643,Elfrada Ct
362,38.159582,-122.241770,Kevin Ln/Karen Dr
362,38.315626,-122.313646,Thomas Dr/Janette Dr
216,38.294380,-122.296888,Stockton St/Montgomery St
1252,38.307146,-122.302617,Lincoln Ave
499,38.171597,-122.250855,Donaldson Way E/Crestwood Ln
246,38.342823,-122.259925,Troon Ct/Troon Dr
185,38.310521,-122.328198,Abbey Ct
499,38.281945,-122.299357,/W Imola Ave
362,38.165924,-122.261661,American Canyon Rd/W American Canyon Rd/Elliott Dr
472,38.314053,-122.306522,Pueblo Ave
658,38.295342,-122.289318,3rd St/Church St
390,38.289550,-122.288963,Franklin St/Elm St
160,38.366726,-122.338928,Solano Ave
276,38.291265,-122.281052,Oil Company Rd
246,38.579279,-122.512728,Calistoga Ranch Campground/Lommel Rd
276,38.322613,-122.331091,Darroch Ct
445,38.335983,-122.307403,Hischier Ct
276,38.283671,-122.297952,Lernhart St/Minahen St
362,38.295497,-122.286936,Franklin St/4th St
216,38.305419,-122.299668,Marin St/G St
216,38.247159,-122.297624,State Hwy 12
246,38.342689,-122.319981,Moffitt Dr/Grapewood St
1304,38.171174,-122.253492,Broadway St/W Donaldson Way
418,38.316981,-122.325249,Nottingham Ct
160,38.281195,-122.304735,Vanessa Ct W/W Blossom Ct
185,38.306123,-122.334501,Partrick Rd/Browns Valley Rd
216,38.338546,-122.318450,Encanto Dr/Paulson Way
445,38.516159,-122.485497,Main St
216,38.505017,-122.463376,Allison Ave/Pope St
216,38.326883,-122.250816,Vichy E
362,38.507723,-122.474469,Alexander Ct/Main St
185,38.581988,-122.582842,Lake St/
276,38.344763,-122.328273,Marsala Way/Verona Way
216,38.295166,-122.310416,Chelsea Ave/Homewood Ave
631,38.257755,-122.302771,S Napa-Vallejo Hwy
968,38.310231,-122.285145,Lincoln Ave/Soscol Ave
631,38.294928,-122.301765,State Hwy 29
160,38.353910,-122.256885,Castle Oaks Dr/Westgate Dr
160,38.580069,-122.568801,Port N
334,38.163161,-122.241515,Cuvaison Ln
216,38.503662,-122.461835,McCorkle Ave/Allison Ave
276,38.213821,-122.256747,Broadway St
185,38.179292,-122.263642,Rita Ct
160,38.345197,-122.353081,Oak Knoll Ave W
160,38.385891,-122.348905,Washington St
160,38.404504,-122.359889,Ghirardi Pl
246,38.352579,-122.252559,Maui Way/Westgate Dr
185,38.351635,-122.253301,Maui Way
246,38.168977,-122.264775,Wentworth Ct
362,38.283387,-122.263645,Lisa Ct/Shurtleff Ave
246,38.303733,-122.316341,Robinson Ln/Charlson Way
160,38.341446,-122.328888,Hacienda Dr
276,38.314887,-122.341611,Foxridge Way//Hunters Cir
216,38.301100,-122.336993,Twin Oaks Dr/Mountain View Cir
246,38.312902,-122.312854,Thomas Dr/W Pueblo Ave
160,38.173619,-122.242923,Newell Dr
246,38.285583,-122.290893,Hemlock St/Arboreo St/Almandera Ct
276,38.580787,-122.579273,Fair Way
526,38.495660,-122.457891,Main St/Vintage Ave
334,38.164310,-122.263277,Chaucer Ct
631,38.162657,-122.240222,Stonegate Ln
579,38.164215,-122.263921,Chaucer Ln/Chaucer Ct
305,38.504900,-122.460047,Kidd Ranch Rd/McCorkle Ave
276,38.287737,-122.307514,Foster Rd/Old Sonoma Rd
390,38.312457,-122.294340,Main St/Central Ave
334,38.316038,-122.319167,Maclennan St/Macfadden St
216,38.498032,-122.472882,Spring St/Hudson Ave
276,38.316511,-122.285617,Michelle Ct
418,38.295708,-122.301374,Oak St
552,38.577077,-122.578864,Hazel St
605,38.295354,-122.290345,Wilson St/3rd St
684,38.296168,-122.290198,Wilson St/2nd St
762,38.339536,-122.324387,Saint Helena Hwy/Salvador Ave
246,38.167862,-122.243417,Sobon Way/Silver Oak Trl
216,38.331639,-122.292712,Aburey Ct
246,38.344070,-122.319492,Sandalwood St/Tanglewood Way
246,38.324918,-122.283776,Trancas St
334,38.305461,-122.337615,Browns Valley Rd/Rowena Ln
579,38.307643,-122.293603,H St/Brown St
445,38.297290,-122.292098,Washington St/1st St
185,38.334169,-122.296530,Pheasant Ln
246,38.314571,-122.309844,Margo Ct
499,38.156175,-122.239280,Cll Junio/Cll Tenochitian
246,38.195172,-122.256028,Broadway St/Paoli Loop Rd
246,38.309027,-122.271946,Meek Ave/Summit Ave
185,38.408631,-122.367441,Grant Ln
605,38.162230,-122.239771,Via Bellagio/Flosden Rd
943,38.298059,-122.279931,4th St/Burnell St
334,38.316931,-122.317574,Linda Vista Ave
390,38.279319,-122.298544,Greenbach St/Eva St
185,38.577388,-122.589928,High St
362,38.343101,-122.316509,Rockwood Ave
472,38.308139,-122.305241,Saint Helena Hwy
526,38.170152,-122.264991,Parkview Ct/Benton Way
160,38.320633,-122.324399,Newark Dr
160,38.244833,-122.289868,State Hwy 12
276,38.168096,-122.267641,Gull Ct
160,38.334516,-122.296779,Pheasant Ln/Rosewood Ln
472,38.335833,-122.319932,Reed Cir
579,38.293815,-122.291624,Palmer St/Seminary St
160,38.408717,-122.110823,Blue Ridge Rd
362,38.319848,-122.294845,Professional Dr/Beard Rd
658,38.257610,-122.302863,State Hwy 12/Sonoma Hwy/S Napa-Vallejo Hwy
216,38.305109,-122.296682,F St/Georgia St
891,38.223131,-122.257998,Napa Vallejo Hwy/Broadway St/Airport Blvd/Jameson Canyon Rd
472,38.326117,-122.298135,Wild Rye Way/Firefly Ln
276,38.155689,-122.257006,Stetson Dr/Marla Dr
472,38.399283,-122.360851,/Saint Helena Hwy
579,38.157342,-122.256093,Patricia Dr/Danrose Dr
246,38.219812,-122.257694,Broadway St
160,38.505450,-122.280761,Sage Canyon Rd
472,38.211462,-122.256489,Broadway St/Tower Rd
185,38.507791,-122.463768,Chiles Ave
305,38.305326,-122.293759,Legion Ave
185,38.485978,-122.437967,Zinfandel Ln/Wheeler Ln
185,38.192713,-122.255068,Paoli Loop Rd
305,38.312295,-122.304999,Sacramento St/Menlo Ave
710,38.299037,-122.279111,3rd St/Bailey St
185,38.321270,-122.327212,Patricia Dr/Ruston Ln
216,38.310768,-122.291498,Yajome St
334,38.174441,-122.267665,Spikerush Cir/Rio del Mar
185,38.308130,-122.338285,Ellen Way/Deerfield Dr
160,38.576858,-122.448691,Sky Oaks Dr/Circle Dr
943,38.459313,-122.421775,Grape Ln/Rutherford Rd
334,38.408274,-122.365231,Yount St/Yountville Cross Rd
362,38.348320,-122.267382,/Atlas Peak Rd/Club House Dr
1123,38.179162,-122.255369,Rio del Mar/Eucalyptus Dr
185,38.494775,-122.470833,Valley View St/Birch Ave
185,38.346637,-122.263155,Kaanapali Dr
246,38.312987,-122.312879,Thomas Dr
160,38.299381,-122.323568,Thompson Ave
160,38.285565,-122.258685,Linden St
276,38.170189,-122.261978,Elliot Dr/Elliott Dr
362,38.316841,-122.322102,Macbride St/Macleod St
390,38.327163,-122.323737,Lap Ct/Trower Ave
160,38.394472,-122.370939,Imperial Rd/Presidents Cir
185,38.178613,-122.262408,Jana Way/Donaldson Way
216,38.213037,-122.213049,Jameson Canyon Rd
362,38.327200,-122.297235,Skipping Rock Way/Big Leaf Ct
246,38.168069,-122.265545,Abbey Ct/Huntington Way
185,38.277982,-122.305877,Foster Rd
216,38.334833,-122.325919,Hahnemann Ln/Wine Country Ave
418,38.303597,-122.290305,Yount St/Brown St
246,38.311629,-122.274439,Alabama St/East Ave
216,38.317454,-122.288008,Coolidge Dr/Pueblo Ave
160,38.331161,-122.258232,Hestia Way
246,38.280720,-122.295674,S Minahen St/Arthur St
334,38.295417,-122.272697,Capitola Ct/Capitola Dr
499,38.302853,-122.295159,C St/Spencer St
390,38.324481,-122.308245,Baxter Ave/Diablo St
305,38.506836,-122.466695,June Ln/Hunt Ave
160,38.339795,-122.330128,Newell Cir/
472,38.289776,-122.294280,Jefferson St/Elm St
160,38.292534,-122.220712,Wild Horse Valley Rd/Shadybrook Ln
246,38.313675,-122.313080,Delpha Dr/Thomas Dr
334,38.289157,-122.302873,Hawthorne Ct
246,38.570334,-122.435168,College Ave
160,38.565336,-122.441634,Howell Mountain Rd/Cold Springs Rd
305,38.300790,-122.296778,Muller Dr
1982,38.299622,-122.284646,1st St
160,38.346364,-122.331417,Orchard Ave
579,38.211512,-122.256248,Broadway St
185,38.281884,-122.305957,Imola Ave W/Foster Rd
160,38.345299,-122.310337,Salvador Ave
390,38.298656,-122.305848,Bremen Ct
362,38.294634,-122.291496,Seminary St/Oak St
788,38.308018,-122.303004,Merced St
246,38.166730,-122.264092,Chaucer Ln
334,38.343302,-122.317742,Springwood Ct/Springwood Dr
185,38.382310,-122.347968,Solano Ave
445,38.156190,-122.238697,Cll Tenochitian/Cll Tenochtitlan
418,38.277806,-122.295583,Funny Cide St/Sheveland Ln
305,38.287430,-122.262368,Cardwell Ct
160,38.346586,-122.330756,Oak Dr/Orchard Ave
1123,38.305058,-122.283607,Randean Way
445,38.158295,-122.240381,Brookfield Loop/Brookfield N
4381,38.301405,-122.281039,1st St/Vernon St
499,38.293428,-122.271633,Sage Way/Capitola Dr
334,38.232400,-122.257974,N Kelly Rd
605,38.159266,-122.248788,Independence Dr/Ford Dr
246,38.256817,-122.271085,Napa Vallejo Hwy
839,38.319959,-122.300140,Stuart Way/Sumner Ave
185,38.305663,-122.315434,Linda Vista Ave
390,38.168361,-122.202651,American Canyon Rd
185,38.408782,-122.367064,Jefferson St/Grant Ln
2678,38.322269,-122.306350,Bel Aire Plz
362,38.335545,-122.306325,Solomon Ave/Solomon Ct
160,38.388566,-122.367342,Presidents Cir
276,38.345187,-122.329175,Abruzzini Ct/Haven Way
246,38.315059,-122.325048,W Pueblo Ave/Alderwood Ct
276,38.290479,-122.268100,Shurtleff Ave
305,38.328120,-122.298190,Big Leaf Ct
185,38.311468,-122.289106,Paul Ave
216,38.509154,-122.458890,del Monte Ct
216,38.591877,-122.579393,Oat Hill Ct
305,38.326748,-122.324520,Linda Vista Ave/Trower Ave
160,38.228412,-122.256964,Cam Oruga/Cam Dorado
472,38.300992,-122.277452,Juarez St/Post St
362,38.155235,-122.258872,Elliott Dr
160,38.170688,-122.246800,Hearthstone Dr
418,38.323581,-122.325016,Rigdon St/Young Ave
362,38.295251,-122.285488,5th St/Randolph St
1174,38.176978,-122.254480,Broadway St
185,38.175980,-122.244018,Farentino Pl
305,38.170730,-122.243688,Sadie Pl
160,38.323431,-122.255997,Hagen Rd/1st Ave
185,38.341248,-122.328322,Newell Cir
684,38.293935,-122.302110,State Hwy 29
390,38.308006,-122.304388,Butte St
305,38.501869,-122.469890,St James Dr/Spring St
1719,38.322595,-122.304458,Baxter Ave
160,38.305818,-122.271061,E Spring St/Nielson Ave
334,38.275094,-122.271641,Maple Dr
216,38.296677,-122.338682,Tahoe Ct
418,38.157089,-122.237836,Via Treviso/Sarcedo Way
762,38.324545,-122.290067,Trancas St
362,38.162812,-122.235311,Elba Ct
276,38.296510,-122.265621,Coombsville Rd/el Monte Way
160,38.325936,-122.329713,Cabernet Ct/Pinot Dr/Cabernet St
216,38.487617,-122.406619,Silverado Trl S
334,38.328383,-122.317077,Pall Mall Ct
1071,38.296879,-122.286092,3rd St
246,38.285865,-122.257903,Juanita St/Seville Dr
160,38.276733,-122.306450,Calvary Ct
390,38.253527,-122.277267,/Kaiser Rd
334,38.165358,-122.261673,Northampton Dr/Elliott Dr
362,38.276955,-122.293634,Welch Ct
160,38.330118,-122.293342,Griffen Ln
160,38.164626,-122.210803,Canyon Rd
334,38.161473,-122.248257,Entrada Cir/Barcelona Dr
216,38.164584,-122.257950,Northampton Dr/Bentley Ct
216,38.348179,-122.258889,Augusta Cir/Augusta Ct
276,38.330276,-122.302948,Ione Ct
305,38.176119,-122.248216,Rolling Hills Dr
390,38.292720,-122.275696,Sousa Ln
305,38.323244,-122.273304,Silverado Trl
160,38.289890,-122.308328,Roosevelt St/Elm St
334,38.305258,-122.306095,Solano Ave/Coffield Ave
2114,38.280480,-122.274013,Napa Vallejo Hwy/Imola Ave/W Imola Ave
185,38.282292,-122.256875,Stern Dr/Patton Ave
276,38.277452,-122.298435,Secratariate St/Secratariat St
276,38.294176,-122.294846,Stockton St/Madison St
631,38.307022,-122.295303,H St/Jefferson St
246,38.305398,-122.315652,Linda Vista Ave/Kingston Ave
334,38.299209,-122.339009,Crestview Way/Royal Ct
276,38.304469,-122.315926,Linda Vista Ave
216,38.306850,-122.278616,Winding Way
216,38.331605,-122.325410,Fairfax Dr/Las Flores Dr
185,38.340035,-122.261242,Silverado Springs Dr
865,38.298275,-122.300205,California Blvd
1046,38.504925,-122.468121,Church St/Hunt Ave
445,38.292089,-122.271634,Capitola Dr
334,38.395772,-122.357135,/Saint Helena Hwy
445,38.312789,-122.306783,Solano Ave/Morlan Dr
362,38.331631,-122.310325,Arcadia Ct/Diablo St/Olympia Ct
160,38.579684,-122.571024,Chablis S/Champagne S
185,38.407998,-122.361241,Lande Way/Foxglove Ln
185,38.258964,-122.310652,Sonoma Hwy
305,38.337733,-122.260969,Atlas Peak Rd/Monticello Rd
246,38.313595,-122.313509,Delpha Dr
552,38.317334,-122.308049,Solano Ave
185,38.303574,-122.341129,Meadowbrook Dr
552,38.312324,-122.331484,Homestead Ct/Westview Dr
499,38.157871,-122.238032,Via Bellagio/Via la Morra/Sarcedo Way
445,38.276213,-122.296385,Morvich St
185,38.169647,-122.268692,Benton Way/Wetlands Edge Rd
658,38.309032,-122.292128,Adrian St/Lincoln Ave
362,38.302617,-122.303354,/Saint Helena Hwy
390,38.301512,-122.314332,Antibes Pl/1st St/Browns Valley Rd
160,38.281647,-122.303686,Blossom Ct E
246,38.155696,-122.258877,Marla Dr/Elliott Dr
390,38.300372,-122.288409,Coombs St/Clinton St
216,38.300023,-122.278297,Taylor St/Dewoody St
445,38.292835,-122.269406,Terra Verde Dr/Terrace Dr
216,38.580216,-122.590854,Cyrus Creek Trl
216,38.319209,-122.316131,Ruth Dr/Marjorie Dr
160,38.366873,-122.338534,Washington St/Saint Helena Hwy
185,38.578561,-122.575022,Eddy St
390,38.317199,-122.308423,The Olive Tree Apartments Prvt Drvwy
305,38.339081,-122.321956,Cobblestone Ct
160,38.399750,-122.356148,Mission St/San Juan Capistrano St
390,38.505669,-122.467502,Edwards St/Hunt Ave
185,38.485857,-122.438133,/Zinfandel Ln
160,38.322245,-122.322858,Trojan Rd/Jomar Dr
445,38.275635,-122.296711,Sheveland Ln
305,38.300622,-122.292241,Center St
472,38.336794,-122.321803,Monarch Dr/Byway E
246,38.285616,-122.270843,Kansas Ave/Wilkins Ct/Wilkins Ave
472,38.283605,-122.290020,Hemlock St/Cesta St
305,38.344950,-122.258933,Hillcrest Dr
472,38.350302,-122.250515,/Saint Andrews Dr/Burning Tree Ct
1485,38.171372,-122.253302,Broadway St
160,38.347062,-122.330978,Oak Dr/Cherry Ln
185,38.317425,-122.320421,Baywood Ln/Macfadden St
334,38.243839,-122.284831,State Hwy 12
216,38.171672,-122.268235,Wetlands Edge Rd
334,38.161442,-122.261009,Strand Ct
160,38.292270,-122.308347,Cypress St/Roosevelt St
839,38.318478,-122.299742,Stuart Way/Sherman Ave
216,38.334759,-122.264168,Monticello Rd/Hedgeside Ave
160,38.327709,-122.277999,Silverado Trl
445,38.174788,-122.264296,Rio del Mar/Donaldson Way
160,38.579804,-122.568946,Port Cir S
762,38.295301,-122.287882,4th St/School St
216,38.407665,-122.361815,Lande Way/Jasmine St
216,38.292921,-122.282056,Riverside Dr/Oak St
1641,38.488773,-122.449629,White Ln
305,38.288423,-122.270364,Twin Creeks Ct
216,38.496596,-122.469343,Crane Ave/Nocrane Ave/Walnut Ave
185,38.573637,-122.436342,Mobil Manor/Mobile Manor
390,38.282684,-122.263664,Shetler Ave/Shurtleff Ave
605,38.162654,-122.242352,Deerpark Ln
362,38.308961,-122.303586,del Norte Ave/Merced St
216,38.301089,-122.295545,A St/Georgia St
710,38.295174,-122.288477,4th St/Even St
390,38.320893,-122.285358,la Homa Dr/Soscol Ave
160,38.231215,-122.256305,/N Kelly Rd
160,38.191719,-122.257909,Klamath Ct
445,38.278101,-122.295949,Artistides Ct
305,38.343959,-122.259922,Hillcrest Dr
445,38.308869,-122.274061,Summit Ave/East Ave
246,38.301567,-122.253823,1st Ave
185,38.581339,-122.508570,Calistoga Ranch Campground
246,38.343543,-122.327971,Luke Dr
185,38.256275,-122.272488,Latour Ct
216,38.334377,-122.318943,Lavender Pl
362,38.189413,-122.255669,Broadway St
276,38.310257,-122.279048,Tonbridge Way/Lincoln Ave
334,38.278091,-122.268191,Magnolia Dr/N Oak Dr
1824,38.297053,-122.283721,Main St
216,38.507961,-122.472528,Fulton Ln/Railroad Ave
445,38.156496,-122.252161,Broadway St/Vine Terrace Way
334,38.306107,-122.308591,W Lincoln Ave
445,38.311625,-122.279329,Tonbridge Way/Carter Ct/Jenkins Ave
276,38.333422,-122.322135,Trent Dr
185,38.581216,-122.509271,Calistoga Ranch Campground
1200,38.348828,-122.264710,Club House Dr
160,38.579116,-122.513939,Calistoga Ranch Campground
276,38.281491,-122.266353,Marshall Ave
160,38.305039,-122.309086,W F St/Todd St
710,38.310094,-122.286139,Ida St/Lincoln Ave
160,38.277616,-122.286299,N Newport Dr
160,38.356607,-122.261148,Milliken Creek Dr
246,38.291731,-122.284182,Laurel St/Brown St
276,38.299636,-122.315822,Tiffany Ln
216,38.342433,-122.313412,Manchester Dr/Manchester Ct
216,38.162704,-122.262047,Kingsly Ln
334,38.331423,-122.311605,Olympia Ct
658,38.403161,-122.363107,Washington St/Jefferson St/Humboldt St
185,38.498592,-122.472478,Allyn Ave/Spring St
160,38.334637,-122.294552,Fountain Grove Cir
276,38.324726,-122.332384,Kellebrew Ct
160,38.578683,-122.454004,White Cottage Rd N
216,38.404797,-122.367227,Saint Helena Hwy
390,38.477254,-122.436254,Saint Helena Hwy/Whitehall Ln
526,38.313712,-122.297254,Jefferson St/Menlo Ave
499,38.329388,-122.326909,Linda Vista Ave/Merlot Dr
216,38.324677,-122.302670,Palomar Way/Beckworth Dr
305,38.302562,-122.278672,1st St
552,38.158262,-122.248785,Independence Dr/Independence Ct/Ventana Dr
552,38.319356,-122.307366,Saint Helena Hwy
185,38.335198,-122.318035,Hampton Way/el Centro Ave
390,38.318281,-122.282013,Trout Ct/Pike Dr
276,38.165939,-122.266397,Hummingbird Way/W American Canyon Rd
160,38.418971,-122.337154,Silverado Trl
