Estimated daily crossings,Latitude,Longitude,Name
185,37.373910,-121.882559,Legend Ct/Legend Ln
334,37.258894,-121.815445,Guava Blossom Ct/Chynoweth Ave
390,37.118230,-121.647126,Cosmo Ave
362,37.314330,-121.979953,Hickory Way/Blackford Ave
334,37.216499,-121.821957,Vis Loma
276,37.370770,-122.099010,/Parma Way/Rosita Ave
362,37.281757,-121.991482,Betlo Ct
917,37.421090,-122.170920,/Lomita Dr
334,37.232191,-121.877648,Golden Oak Way/Knoll Park Ct
418,37.380721,-121.843460,High Glen Dr
684,37.033070,-121.602280,/Sunrise Dr
305,37.392105,-121.831593,Sheree Ct/Freeman Ave
579,37.323904,-121.898232,Auzerais Ave/Illinois Ave
5731,37.319223,-121.947861,Santana Row/Olsen Dr
605,37.416219,-121.976666,Mountain View Alviso Rd
526,37.254019,-121.836234,Don Basillo Ct
216,37.244790,-121.955220,Longridge Rd/Potomac Dr
246,37.379790,-122.078510,Phyllis Ct
276,37.220460,-121.979650,Villa Ave/Pageant Way
968,37.335630,-121.865337,Woodpark Ct/Woodborough Dr
334,37.217214,-121.857867,Elwood Rd/Tannahill Dr/Elwood Ct
684,37.347940,-121.946370,Jackson St/Homestead Rd
216,37.372320,-122.138910,Concepcion Rd/Elsie Way
390,37.326906,-121.926823,Wabash Ave/Forest Ave
1174,37.325431,-121.823015,Clarice Dr/Kenesta Way
839,37.325599,-121.882688,/S 1st St/Margaret St
246,37.351220,-121.946800,Main St/Fremont St
390,37.354428,-121.848117,S Sunset Ave/Sunset Ct
968,37.418250,-121.901668,Water Walk/Moon Shadow Dr
552,37.286209,-121.830447,Liquidambar Ct
1903,37.421850,-122.101550,San Antonio Ave/E Charleston Rd
276,37.324880,-121.783890,Oakgate Way/Quimby Rd
246,37.355998,-122.029700,Crescent Ave
334,37.288612,-121.982004,Student Ln/Castro Dr
216,37.198554,-121.830747,Emami Ct
418,37.018450,-121.598560,Chesbro Way/Gaunt Ave
499,37.405655,-122.058606,/Fairchild Dr
917,37.358247,-121.850943,Liberia Cir/el Rancho Verde Ct
334,37.328227,-121.852439,Clemence Ave/Nut Tree Pl
334,37.410540,-122.095810,Thompson Ave
658,37.343098,-121.821711,Capitol Expy
246,37.358940,-122.029371,E Remington Dr
390,37.445724,-121.905432,Jacklin Pl/Jacklin Rd
390,37.280551,-121.807643,/US Hwy 101
526,37.237087,-121.819436,Jason Ct
839,37.352040,-122.034490,Sydney Dr/W Fremont Ave
334,37.310034,-121.861178,S 7th St
445,37.130970,-121.646530,Markross Ct
994,37.403160,-122.097360,N Rengstorff Ave/Central Expy
160,37.104550,-121.593060,Eberts Dr/Center Ave
334,37.016230,-121.598750,Gaunt Ave/Swaner Dr
160,37.426150,-122.127130,Loma Verde Ave/Waverley St
305,37.399769,-122.136061,Miranda Ave
710,37.277967,-121.932059,/S Bascom Ave
160,37.348300,-122.117430,Elise Ct/Magdalena Ave/Jabil Ln
216,37.390158,-122.056729,Bedford Loop/Fable Ct
418,37.322734,-121.908618,Earle Ave/Lincoln Ave
185,37.361460,-122.091150,Golden Way/Berry Ave
185,37.416380,-122.118560,Wright Pl
216,37.379610,-122.014150,/Lucerne Dr/San Geronimo Way
160,37.312100,-122.066660,Balustrol Ct/Deep Cliffe Dr
246,37.169016,-121.750794,Rural Acc
390,37.455470,-122.146860,Lincoln Ave/University Ave
246,37.275375,-121.991839,la Salle Way/Montreal Dr
526,37.240533,-121.792705,/Perimeter Rd
334,37.363558,-121.964802,Ellena Dr/William Dr
276,37.386070,-122.095230,Ronden Ct
276,37.371130,-122.142980,I- 280/la Barranca Rd
246,37.257710,-122.007680,San Marcos Rd
160,37.261265,-121.863999,Kozera Dr/Pearl Ave
390,37.162890,-121.649610,Windsong Ct
418,37.286325,-121.860076,Larciano St/Altino Bl
216,37.380440,-122.053260,Carbonera Ave/W Washington Ave
305,37.306059,-122.034151,Rollingdell Ct/Rollingdell Dr
334,37.398880,-122.069580,State Hwy 85/W Middlefield Rd/E Middlefield Rd
305,37.384221,-121.841559,Mabury Rd/Orange St
160,37.407450,-122.090340,San Luis Ave
185,37.292070,-121.957100,Kings Ct
1563,37.366822,-121.858789,Las Plumas Ave/Educational Park Dr
216,37.240707,-121.860774,Fernglen Dr/Maclay Dr
334,37.356986,-122.005028,Henderson Ave
943,37.399910,-121.977920,Great America Pkwy/
552,37.414480,-122.122720,Wilkie Ct
246,37.342499,-121.857904,Sunny Ct/Trailer Park Access Rd
246,37.234817,-121.767557,Rodling Way/Monterey Hwy
160,37.382680,-122.050094,Jacinto Way/Bodega Dr
418,37.395783,-121.860602,Morrill Ave/Somerset Park Cir
762,37.286886,-121.843502,Kenbrook Cl/Kenbrook Cir
305,37.158860,-121.981920,Mozelle Ct
246,37.356720,-121.990140,Laguna Ct
276,37.286689,-121.841240,Kenbrook Cl
216,37.373167,-121.825611,Hyland Ave/N Cragmont Ave
160,37.217362,-121.835080,Graystone Ln/New St
658,37.288730,-121.833935,Gremlin Ct/Cas Dr
160,37.347440,-122.043330,Caribou Ct
1097,37.110970,-121.640720,Vineyard Blvd/Monterey Rd
185,37.289361,-121.796610,Heritage Bay Pl
499,37.350569,-121.853390,S King Rd/Whitton Ave
390,37.084970,-121.610280,/E San Martin Ave
472,37.358366,-122.062955,State Hwy 85
160,37.444204,-121.879506,Quail Dr
185,37.097782,-121.639966,Auburn Way
216,37.324530,-122.022270,Bilich Pl/Wheaton Dr
3225,37.427650,-122.144430,New Mayfield Ln/Birch St
499,37.372259,-121.847013,Vennecia Dr/Gianotta Way
1329,37.353041,-122.000977,Helen Ave
552,37.371972,-121.840209,Giovanni Ct/McKee Rd
246,37.198967,-121.721248,Monterey Rd
160,36.972578,-121.432304,Hwy 152
418,37.384028,-121.836155,Percivale Dr/Gridley St
305,37.279456,-121.918777,Loma Park Dr/Westpark Dr
160,37.405480,-122.002650,H St/5th St
362,37.106430,-121.643780,la Honda Sur/la Crosse Dr/la Honda Ct
216,37.331310,-121.998040,Pruneridge Ave/Hillsdale Ave
246,37.297620,-122.043270,Westshore Ct/Seven Springs Pkwy
839,37.377220,-122.117240,Plaza S/1st St
362,37.228348,-121.977030,Creekside Village Dr
246,37.316770,-121.771433,Louvre Ave
160,37.331050,-121.971380,Maplewood Ln
390,37.209080,-121.847356,Randol Creek Dr/Rajkovich Way
160,37.296347,-121.935488,Borello Dr/Via Cancion
305,37.298465,-121.808640,Ravens Place Way/Muir Place Ct
526,37.386198,-121.890070,Whitewood Dr
246,37.229272,-121.962175,Englewood Ave
185,37.352255,-122.088260,Loyola Dr
160,37.326470,-121.992430,Elmhurst Ave/Elmhurst Ct
276,36.961291,-121.536856,Hollister Rd/Bloomfield Ave
160,37.299910,-122.035970,Orange Blossom Dr/Primrose Way
552,37.445526,-122.155827,Homer Ave
305,37.352361,-121.840186,Dobern Ave/Berkeley Way
216,37.395581,-121.956688,Agnew Rd
1226,37.385550,-121.976740,/US Hwy 101
605,37.267610,-121.808109,The Grove Acc
418,37.330818,-121.922575,Selborn Pl/Rosecrest Ter
813,37.319086,-121.992177,/I- 280
276,37.290678,-121.757375,Lake Albano Cir/Maggiori Ct
246,37.416850,-121.972780,Yerba Buena Way/Lafayette St
4410,37.445080,-122.160320,Bryant St/Hamilton Ave
160,37.265130,-121.991950,Quito Oaks Way
994,37.384260,-121.962600,/Laurelwood Rd
160,37.389180,-122.103600,Solana Dr/Creeden Way
276,37.270909,-121.871760,Kenton Ln
185,37.106430,-121.650140,Descansa Ct/la Crosse Dr
185,37.275660,-122.031420,Glasgow Ct
160,37.372281,-121.886168,Hazlett Way/Littleton Dr
185,37.337584,-122.026802,/Northseal Sq
762,37.264880,-121.865650,la Cres Lp/Pearl Ave
499,37.309351,-121.830884,McLaughlin Ave/Malott Dr
1589,37.425190,-122.173050,Lomita Dr/Santa Teresa St
185,37.139310,-121.670720,Shadowbrook Way
499,37.353040,-122.025110,/Crescent Ter/Picasso Ter
736,37.269519,-121.803634,Snow Dr/War Admiral Ave
246,37.353600,-122.042060,Winstead Ter//Winstead Ct
246,37.227211,-121.853407,Deer Hollow Dr/Deer Hollow Ct
216,37.413759,-122.062444,King Rd
334,37.296278,-121.832203,Dakota Dr
390,37.358780,-121.960812,Cabrillo Ave
246,37.256255,-121.949525,Apsis Ave
605,37.258456,-121.884339,Bouret Dr/Cherry Ave
472,37.280567,-121.855448,Tower Hill Ave/Vinci St
943,37.430660,-122.173890,/Campus Dr
276,37.127150,-121.665120,/Claremont Dr
276,37.391887,-121.857824,Ohlone Dr/Morrill Ave/Morrill Ct
445,37.103880,-121.639860,Via Largo Ct/Via Largo
160,37.432760,-122.122070,Stern Ave/Ross Rd
305,37.383930,-122.007180,Stewart Dr/de Guigne Dr
305,37.357470,-122.104200,Summerhill Ave
246,37.306988,-121.943964,Clifton Ave
276,37.334620,-121.987320,Forbes Ave/Cornell Dr
334,37.441507,-121.906158,Ontario Rd/Superior Rd
185,37.204061,-121.855164,Mallard Ridge Cir/Mallard Ridge Loop
418,37.235434,-121.799793,Los Palmos Way/del Canto Dr/Sorrento Way
1355,37.331105,-121.879592,S 6th St/E William St
185,37.211354,-121.734418,Emado Ave
246,37.142510,-121.657190,/Sutter Blvd
216,37.294949,-121.895135,Newport Ave/Norval Way
216,37.264410,-122.033060,el Vira St/Reid Ln
334,37.273599,-121.858292,Yolo Ct
160,37.327900,-122.040300,Glencoe Dr/Hanford Dr
160,37.380249,-121.811486,Ridgeview Way/Mount Hamilton Rd
631,37.323100,-121.971360,Stevens Creek Blvd
185,37.301513,-121.869279,Old Orchard Mhp Acc
762,37.284760,-121.977910,John Kirk Ct
160,37.395140,-122.112890,Jordan Ave/Vera Cruz Ave
185,37.276960,-121.960740,Sobrato Way
472,37.260107,-121.795548,Century Meadow Ct
334,37.288820,-121.975050,Burnham Ct
631,37.377902,-121.844372,Little Rock Dr/Detroit Ct
246,37.409700,-121.904403,Fallen Leaf Dr/Greentree Way
185,37.358587,-121.911413,W Rosemary St/Forrestal Ave
216,37.270333,-121.766437,la Seyne Pl/Morningside Dr
362,37.327523,-121.802069,Tagart Dr/Britt Way
472,37.253331,-121.793005,Summer Dr/May Dr
579,37.341084,-121.900179,State Hwy 87/Ryland St
246,37.124655,-121.638284,/San Benito Dr
185,37.393606,-121.863100,Cabrillo Ave/Heritage Park Cir
216,37.379147,-121.900857,Ridder Park Dr
160,37.252192,-122.061525,Big Basin Way
216,37.297801,-121.997413,Lawrence Expy
216,37.451160,-122.134560,Jefferson Dr/Hamilton Ave
160,37.289592,-122.009782,Titus Ave
185,37.226635,-121.878471,Desert Flame Dr/Firefly Dr
276,37.245810,-121.829740,Hillbright Pl/Hillbright Cir
276,37.326975,-121.771410,Aikins Way/Belgrove Cir
472,37.381356,-121.855684,Gilchrist Walkway/Gilchrist Dr
305,37.339110,-122.032390,N Saratoga Sunnyvale Rd/Cedarbrook Ter/Sunnyvale Saratoga Rd
305,37.287717,-121.841027,Kenbrook Cl
472,37.435357,-121.889110,Sb 680 Offramp Ecb
160,37.098840,-121.621240,/Monterey Hwy
579,37.273693,-121.801113,Ruttner Ct
390,37.271004,-121.925828,New Jersey Ave/Abinante Ln
334,37.397816,-122.009998,Ave C/2nd St
334,37.241610,-121.944530,Milmar Way
813,37.398550,-122.023060,Borregas Court Driveway/Park Path
605,37.314236,-121.818142,Jessica Way/S King Rd
334,37.203886,-121.844793,Calcaterra Dr/Pippin Creek Ct
917,37.291594,-121.828935,Singleton Rd/Verdi Dr
605,37.342462,-121.843250,Lido Way/Thackeray Ln
305,37.350610,-122.104440,Niblick Ave
160,37.344800,-122.066010,Fallen Leaf Ln/Holt Ave
185,37.108500,-121.599760,/E Middle Ave
160,37.382020,-121.987840,Oakmead Pkwy
305,37.273399,-121.818639,Capitola Ave/Skyway Dr
305,37.288444,-121.894210,Sandra Dr/Cottle Ave
334,37.394061,-121.904444,Cabrillo Dr/Buena Vista Dr
160,37.453422,-121.925474,N McCarthy Bl
526,37.375387,-121.849552,Beignet Wy/St Charles Cl
276,37.432719,-121.871663,Wylie Dr/la Baree Dr
160,37.028148,-121.572743,Murray Ave
160,37.221193,-121.777134,New St
160,37.126030,-121.657530,Nob Hill Ter
305,37.345990,-122.000640,Thunderbird Ave/Doon Ct
813,37.362269,-121.821351,Emerick Ave
160,37.066060,-121.613760,/Santa Teresa Blvd
276,37.268260,-121.980160,Hacienda Ave/Harriet Ave/W Hacienda Ave
305,37.358040,-122.027330,Manet Dr
968,37.253456,-121.840399,Don Edgardo Ct/Don Juan Cir
276,37.240804,-121.778327,State Hwy 85
472,37.347738,-121.829982,Leeward Dr/Amador Dr
526,37.312205,-121.879949,W Alma Ave/Locust St
185,37.329380,-122.075250,Manzanita Ct/Canyon Oak Way
246,37.399020,-121.957860,/Hope Dr
390,37.297672,-121.880413,Malone Rd/Almaden Rd
276,37.282536,-121.861171,Teal Ridge Ct
736,37.022706,-121.592336,Morey Way/
276,37.290010,-121.872882,Mill Stream Dr
1020,37.287090,-121.960690,/San Tomas Expy
246,37.423236,-122.123094,Waverley St
445,37.225323,-121.774410,Aptos Beach Ct
334,37.298538,-121.966111,Turnwood Ct
1097,37.403500,-121.995710,/Lawrence Expy
305,37.352934,-121.879885,N 18th St/E Empire St
216,37.231403,-121.839080,Hokett Way/Shadelands Dr
362,37.325288,-121.849432,Clemence Ave/Sultana Dr
472,37.423900,-122.115280,/E Meadow Dr
631,37.264053,-121.878031,Prosper Ave/Briarglen Dr
526,37.325661,-121.802885,Ramsdell Pl
216,37.332340,-121.989320,Duke Ct/Pomeroy Ave
185,37.346950,-121.974750,Wallace St/Sonoma Pl
334,37.267992,-121.831010,Park Sommers Way/Park Ellen Dr
472,37.333092,-121.823185,Bay Haven Dr
160,37.283700,-122.005320,Saratoga Creek Dr/Saratoga Glen Pl
160,37.386925,-121.830355,Toyon Ave/Golf Dr
276,37.021730,-121.600330,Sycamore Ct/Poplar Dr
185,37.223024,-121.765660,Phinney Way/Manley Ct
276,37.208286,-121.845843,Silver Fox Dr
605,37.390572,-121.995886,Lawrence Expy
605,37.329460,-121.911829,Race St/Yosemite Ave
658,37.370405,-121.850004,Foundry Ct
334,37.414250,-122.089260,Old Middlefield Way/Sierra Vista Ave
160,37.329980,-121.955280,Los Padres Blvd
185,37.379580,-122.109680,Eleanor Ave/Hillview Ave
216,37.329410,-121.970250,Gamblin Dr/Fontana Dr
185,37.300920,-122.044400,Seven Springs Ln/Rainbow Dr
160,37.393530,-122.112880,Catalina Ct/Vera Cruz Ave
334,37.341320,-121.967560,Crystal Glen Ln/Homestead Rd
185,37.145380,-121.670020,Hale Ave
160,37.360530,-121.977540,Cabrillo Ave/Cabrillo Ct
160,37.369280,-122.000780,Aster Ave/Tan Oak Ter
216,37.352670,-122.021860,Robbia Ct
216,37.394031,-122.001173,Pebblelake Ct
216,37.218533,-121.857599,Mount Royal Dr/Almaden Rd
160,37.338810,-121.982840,Miles Dr/Pepper Tree Ln
216,37.297040,-121.959460,Millich Dr/Kendra Way
216,37.338060,-122.068770,/Vineyard Dr/Foothill Expy
160,37.379160,-122.086950,Hans Ave/Miramonte Ave
216,37.364790,-122.009580,Privet Ct
185,37.262900,-121.982580,Mattson Ave/Newville Dr
334,37.386080,-122.087200,Miramonte Ave/Park Dr
552,37.362423,-121.889839,Entertainment Ct
185,37.388280,-122.008720,/E Duane Ave
334,37.346513,-121.840843,S Sunset Ave/Lyons Dr
185,37.320749,-121.762518,Carmella Pl
472,37.280478,-121.957988,San Tomas Expy
710,37.385480,-122.031700,/N Mathilda Ave
605,37.277709,-121.855940,New St
160,37.360731,-122.038694,Oneida Dr/Savory Dr
839,37.353620,-121.853839,New St/Alum Rock Ave
216,37.296345,-121.756322,Cribari Ln/Cribari Crst
216,37.338900,-122.052116,Kamsack Dr
246,37.342489,-121.833064,Norvella St/Newton Ave
216,37.237356,-121.874793,Porto Alegre Dr/Porto Alegre Pl
276,37.307685,-121.930627,del Mar Ave/Roenoke Way
579,37.320066,-121.795317,Stevens Ln/S White Rd
994,37.315326,-121.910955,Race St/Southwest Expy
276,37.391638,-121.856525,Braemer Ct/Ronco Dr
710,37.369988,-121.854841,N Jackson Ave
762,37.333615,-121.937444,Bascom Ave/I- 880
362,37.228077,-121.768139,Ave Grande/Via Romera
216,37.412818,-121.864569,Woody Ln/Woody Ct
710,37.131341,-121.634303,E Dunne Ave
216,37.402712,-121.919748,Mill River Ln
246,37.220646,-121.885705,Cerro Verde/Skyfarm Ct/Skyfarm Dr
216,37.212429,-121.848414,Moongate Pl
246,37.347275,-121.794631,Fernish Park/Fernish Dr/Guluzzo Dr
185,37.319759,-121.779995,Apperson Ridge Dr
390,37.120630,-121.622900,Condit Rd/Tennant Ave
160,37.254350,-122.006110,Via de Marcos
334,37.402730,-122.064390,Easy St
472,37.269640,-121.898425,Wilcox Ave/Hillsdale Ave
499,37.410000,-122.123090,el Camino Real
276,37.161697,-121.639539,Mission Avenida/Espana Way
334,37.349240,-121.963350,Harrison St
160,37.242007,-121.994862,/Toyon Dr
246,37.371710,-122.114271,Palm Ave/Lee St
276,37.379990,-122.095990,Springer Rd/Springer Ter
526,37.371940,-121.834253,Chalet Ave/Warm Springs Dr
2061,37.336181,-121.896029,W St John St/Notre Dame Ave
185,37.285749,-121.753636,/Gerdts Dr
276,37.378054,-121.854681,Royal Palm Ct/Palmetta Palm Ct
788,37.420660,-122.167610,/Mayfield Ave
362,37.364207,-121.969799,Monroe St
185,37.338794,-122.048944,Kitchener Dr/Louise Dr
526,37.363413,-121.857152,Ryegate Ct
246,37.432560,-122.140450,Washington Ave/Bryant St
390,37.243450,-121.948630,Los Gatos Almaden Rd
472,37.286818,-121.827009,Senter Rd/Ezie St
160,37.275270,-122.033020,/Paramount Dr
579,37.271158,-121.870333,Terrell St
246,37.440532,-121.894534,Santa Rita Dr/Aberdeen Way
276,37.403313,-121.890580,Lundy Ave/Trade Zone Blvd
445,37.450779,-121.892674,/Sb 680 No Jacklin
185,37.433880,-122.117630,Louis Rd/Stelling Dr
276,37.331236,-121.809454,Glen Hanleigh Dr/Glen Ian Ct
552,37.289290,-121.975040,Ontario Ln/Burnham Ct/Erie Way
246,37.020420,-121.580100,Hanna St/Arnold Dr
246,36.983071,-121.558729,Hwy 101
185,37.410451,-122.132460,Los Robles Ave/Amaranta Ave
216,37.376880,-122.019340,Dwight Ave
276,37.257887,-121.966627,Henning Ct
499,37.056250,-121.593450,Masten Ave
1200,37.392720,-122.093850,Woodhaven Pl
160,37.359891,-121.860342,Lochridge Dr/Berrywood Dr
246,37.284771,-121.909865,Briarwood Dr/Georgetta Dr
246,37.387530,-122.020640,E Arbor Ave/Morse Ave
499,37.363200,-121.963900,/Ellena Dr
216,37.285420,-122.004190,Hargrave Way/Saratoga Creek Dr
362,37.264154,-121.848494,Royal Gate Pl
390,37.155230,-121.645100,Padua Ct
499,37.309989,-121.793770,Clarebank Way/Dalmuir Ct
160,37.290198,-121.820265,Royalbrook Ct
891,37.366632,-122.014173,Old San Francisco Rd/Reed Ave
160,37.084310,-121.612070,W San Martin Ave/Sewell Ave
305,37.448010,-122.137090,Stanley Way/Walter Hays Dr
362,36.971830,-121.421740,/Hwy 152
418,37.360010,-121.957940,Stardust Ct/Sahara Way
216,37.268030,-121.989830,Elwood Dr
631,37.396770,-122.059760,N Whisman Rd
390,37.354639,-121.848275,S Sunset Ave
499,37.268670,-121.951239,Lost Lake Ln
305,37.290570,-121.943570,E Latimer Ave/N Central Ave
788,37.361020,-121.959450,Monroe St/Scott Blvd
160,37.303601,-121.828496,Forgemill Ct
216,37.409550,-121.998210,Fwy Ramp
362,37.364958,-121.861540,Trents Ferry Ct/Las Plumas Ave
526,37.430950,-122.177350,/Campus Dr
216,37.293015,-121.766675,San Felipe Rd/Harvest Est
160,37.289080,-121.942040,/Ainsey Park Dr
362,37.381380,-121.870446,Lunder Ct/Pollen Ct
445,37.381727,-121.855220,Gilchrist Dr/N Capitol Ave
216,37.136230,-121.629400,Kelly Park Cir
968,37.356151,-121.866537,Beleza Wy/Destino Cl
276,37.428865,-122.106404,Plover Ln
246,37.334170,-121.967275,Valarie Ruth Ct
246,37.127505,-121.635646,/Lilly Ln
160,37.202805,-121.858359,Echo Ridge Dr/Echo Loop
499,37.401350,-122.098480,S Rengstorff Ave/Stanford Ave
216,37.155250,-121.672610,/Greenwood Cir
4874,37.223430,-121.984160,/Victory Ln
276,37.267189,-121.795488,Embedded Way
160,37.269030,-122.032030,/Verde Vista Ln/S Saratoga Sunnyvale Rd
552,37.329120,-121.802753,Glen Farm Ct
276,37.220151,-121.876322,Rio Hondo Dr
305,37.389231,-122.060201,Magnolia Ln/Nicholas Dr/Shelby Dr
362,37.123350,-121.633110,San Cristoval Ct
246,37.369300,-122.099990,Anderson Dr
160,37.393616,-121.843101,Fleur de Lis Ct
552,37.334220,-122.014160,/N Wolfe Rd
839,37.312946,-121.802269,Nieman Blvd/Ancrum Ct/Nieman Bl
1071,37.324450,-121.951550,Cecil Ave
216,37.017630,-121.601740,Taryn Ln/Welburn Ave
788,37.257426,-121.803263,Cll Aloudra/Cll Galondrina
499,37.357556,-121.840898,Foss Ave/San Fernando St
246,37.440743,-121.892291,Los Positos Dr
362,37.354781,-121.816914,Aldo Ct
418,37.354114,-121.889612,E Taylor St/N 11th St
994,37.373476,-121.917973,E Brokaw Rd
160,37.232620,-121.987940,Serena Vista Ct
334,37.353200,-122.026050,/Crescent Ter
1589,37.013400,-121.581670,Miller Ave/1st St
334,37.380307,-121.869189,Ribisi Cir/Swenson Ct
160,36.979690,-121.578520,San Justo Rd
160,37.134660,-121.661170,del Monte Ln/del Monte Ave
1097,37.327288,-121.885219,Pierce Ave
185,37.388010,-122.125480,Blue Oak Ln
499,37.337540,-122.049930,/Homestead Rd
305,37.261104,-121.948890,White Oaks Rd
579,37.311012,-121.800946,Nieman Blvd/Juercen Dr
246,37.388525,-122.057497,Whisman Park Dr
684,37.319236,-121.939206,Parkmoor Ave
445,37.131800,-121.635820,/Laurel Rd
552,37.300615,-121.931700,S Bascom Ave/Whitethorne Dr
334,37.355905,-121.898067,N 6th St/E Hedding St
658,37.233240,-121.964270,/Roberts Rd/Los Gatos Blvd
185,37.342190,-121.990890,Brookdale Dr/Curtis Ave
216,37.220340,-121.883535,Idlewild Ct
216,37.425979,-121.867262,Skyline Dr
160,37.296578,-121.821450,Singleton Rd
160,37.380171,-122.090982,Satake Ct
185,37.408913,-122.054875,Edquiba Rd/Gorsky Rd
362,37.267974,-121.825109,Park Paxton Pl/Park Sharon Dr
499,37.368818,-121.840487,Riverrun Dr/Ketchum Dr
160,37.412780,-122.156940,/Ryan Ct
216,37.339320,-121.988140,/Lochinvar Ave
684,37.254473,-121.829935,Sean Cir/5531, 5535
160,36.986970,-121.551980,Obata Way
605,37.397020,-121.961770,N 3rd St/Kingsbury Cir/Davis St
968,37.251925,-121.835760,Ent Cedros
526,37.337575,-122.038820,W Homestead Rd
579,37.391480,-121.978750,Mission College Blvd
185,37.349880,-122.040500,Boise Ct
246,37.412980,-122.116980,Edlee Ave/Park Blvd
246,37.282253,-121.875849,Dederick Ct/Rubino Cir
526,37.410590,-122.078100,/Shoreline Blvd/N Shoreline Blvd
418,37.245184,-121.904523,Petri Pl/Carter Ave
160,37.377530,-121.998550,/Central Expy
216,37.269187,-121.841043,Kingspark Dr/Clear Park Cir
658,37.419040,-122.095380,/Leghorn St
334,37.429731,-122.106415,Feather Ln
736,37.403230,-122.078030,/N Shoreline Blvd
160,37.318980,-122.073850,Degas Ct/Medina Ln
552,37.415399,-121.912973,/I- 880
305,37.263088,-122.031986,S Saratoga Sunnyvale Rd
865,37.320348,-121.923817,Leigh Ave
305,37.383809,-121.849176,Point Creek Dr/Foxridge Way
472,37.265904,-121.802396,Grey Ghost Ave/Great Oaks Dr
246,37.357517,-121.871239,Eggo Way
160,37.334158,-121.783072,Ruby Ct
445,37.336967,-121.793586,Nube Ct/Tully Rd
185,37.337224,-121.782108,Edgeman Ct
418,37.240103,-121.813729,Palm Mesa Dr/Pala Mesa Dr
1071,37.402831,-121.881367,N Capitol Ave/Lagoon Way
185,37.325198,-121.767688,Place de Louis
276,37.293691,-122.018430,Prospect Rd
185,37.340730,-122.073040,Deodara Dr/Arboretum Dr
445,37.109090,-121.641600,/Village Way
160,37.226625,-121.760068,Tulare Hill Rd
246,37.259310,-121.969960,/Wimbledon Dr/Wedgewood Ave
276,37.318756,-121.790905,Dayo Ct
362,37.358320,-121.984170,Cabrillo Ave/Calabazas Blvd
276,37.273586,-121.752808,Gleneagels Cir
216,37.307503,-121.911499,Twin Brook Dr
390,37.378540,-122.062770,Sylvan Ave/Rainbow Dr
7886,37.446877,-122.161583,Florence St/Ln 20
246,37.342195,-121.776125,Balcom Rd/Higuero Rd
362,37.397735,-121.869917,Hostetter Rd/Peachwood Dr
4152,37.425990,-122.079290,Bill Graham Pkwy
631,37.382352,-121.963784,Montague Expy
445,37.399503,-121.876132,N Capitol Ave
160,37.211774,-121.859681,Melba Ct
185,37.292150,-122.021300,Viewridge Dr/Viewoak Dr
185,37.426540,-121.899218,Topaz St/Turquoise St
499,37.454338,-121.921069,/California Cir/Dixon Landing Rd
658,37.431541,-122.177189,Jordan Way/Medical Ln
160,37.256414,-121.906533,Hendrix Way/Bloomfield Dr/Hendrix Ct
276,37.387690,-122.074050,Mercy St/Calderon Ave
160,37.435810,-122.112290,Loma Verde Ave/Maddux Dr
216,37.327871,-122.036205,Hanford Dr
185,37.409383,-121.860846,Messina Dr
160,37.163140,-121.647110,Silverwings Ct
216,37.346290,-122.054130,Coeur D Alene Way/Chelan Dr
658,37.023590,-121.597720,Siena Dr/Sorrento Ct
216,37.424010,-121.881948,Methven Ln/Aberfeldy Way
631,37.349593,-121.899140,N 2nd St/E Taylor St
499,37.251106,-121.869785,New St
305,37.398256,-122.015128,Jena Ter
160,37.287980,-121.754997,Montgomery Ct
276,37.395270,-122.106330,Panchita Way/Marich Way
185,37.257056,-121.909024,Liverpool Ave/Faraday Dr
418,37.358000,-122.005370,Henderson Ave
526,37.311539,-121.949273,Neal Cm/Neal Ave
390,37.287980,-121.886235,Allentown Ct
362,37.389855,-122.009152,Brea Ter
160,37.262670,-122.033050,Elvira St
684,37.373193,-121.846742,/Gianotta Way
1381,37.311717,-121.806439,Rockywater Ln/Aborn Rd
216,37.328480,-121.974850,Kiely Blvd/Kalliam Dr
362,37.214848,-121.881412,Whispering Pines Dr/Mc Abee Rd
865,37.346477,-121.857544,S 31st St
246,37.388060,-122.043060,Macara Ave/Escalon Ave/N Mary Ave
246,37.309210,-121.777093,Middle Park Dr/Penhurst Pl
865,37.421706,-122.158857,Ayrshire Farm Ln/Running Farm Ln
362,37.430810,-122.178300,Campus Dr W/Panama St/Campus Dr
160,37.088620,-121.611220,North St/Depot St
185,37.242489,-121.972024,University Ave
185,37.399781,-121.864609,Lucena Dr/Caliente Way
362,37.205793,-121.848210,Serenity Way/Valley Quail Cir
276,37.316354,-121.776759,Heritage Oaks Dr/Aborn Rd
445,37.314983,-121.782257,Redglen Ct
216,37.260685,-121.863731,Minas Dr/Pearl Ave
246,37.376771,-121.851676,Messina Gardens Ln
552,37.347216,-121.801717,Flint Ave/Andora Dr
305,37.315830,-122.068570,Alcalde Rd/S Foothill Blvd
658,37.352190,-122.060670,State Hwy 85
216,37.404620,-122.000670,3rd St/Circle Dr
813,37.339117,-121.894773,Devine St/N Market St
362,37.226470,-121.985800,Massol Ave
276,37.295686,-121.770979,George Blauer Pl
390,37.432230,-122.139930,N California Ave/Bryant St
246,37.293108,-121.857027,Chateau la Salle Dr
605,37.329050,-121.836131,Sumatra Dr/Panama Ave
