Estimated daily crossings,Latitude,Longitude,Name
160,41.768714,-124.217231,Captains Hideout/Driftwood Ct
185,41.750049,-124.209432,W 7th St/S Pebble Beach Dr
246,41.756094,-124.209902,Becky St
160,41.791539,-124.063693,/US Hwy 199
160,41.944809,-124.195741,Amelia St/Lopez St
160,41.859045,-124.141756,US Hwy 101N/Kristian Ln
160,41.788557,-124.172574,Kyle Ln
160,41.758155,-124.167611,Howland Hill Rd/Union St/Elk Valley Rd
216,41.755217,-124.210191,W Condor St/E Condor St/A St
216,41.867352,-124.144817,Red Robin/Blitz Ave/Wier Ln
246,41.750866,-124.206046,6th St/W 6th St/A St
160,41.821411,-124.162962,Lassen St
160,41.944352,-124.196661,Richard St/Richards St/Lopez St
185,41.764050,-124.163422,Barker St
305,41.934321,-124.167494,US Hwy 101
160,41.798982,-124.145865,Frontage Rd/Parkway Dr
160,41.797803,-124.180085,Lake Earl Dr/Ebba Ln
216,41.749079,-124.194890,Howe Dr
276,41.765077,-124.195414,/US Hwy 101 N
499,41.763414,-124.196886,US Hwy 101N/Northcrest Dr
472,41.764422,-124.206428,Butte St/Ruchong Ln
246,41.751439,-124.201187,4th St/E St
160,41.753165,-124.153835,Griffin Ave/Darby St
185,41.750382,-124.206928,Wendell St/W 6th St
305,41.751474,-124.197191,H St/2nd St
160,41.765846,-124.199429,Oroville St
305,41.811510,-124.159912,Dryden Ln/Elk Valley Cross Rd
160,41.758109,-124.199335,K St
160,41.769459,-124.216737,Flying Gull Ct
160,41.809196,-124.154690,Coho Ln/Elk Valley Cross Rd
160,41.917147,-124.136618,US Hwy 101N/Borough Ln
185,41.759078,-124.207001,Macken Ave/Calaveras St
216,41.767294,-124.209200,W Harding Ave/el Dorado St
160,41.877048,-124.137713,/US Hwy 101N
216,41.926594,-124.147633,Wallace Ave/W First St
185,41.951572,-124.202789,Mouth of Smith River Rd/US Hwy 101 N
160,41.776531,-124.203622,Wildwood Ln
185,41.520966,-124.032882,US Hwy 101
246,41.750187,-124.205416,W 5th St/5th St/A St
305,41.767322,-124.198743,E Harding Ave/Northcrest Dr/Harding Ave
160,41.762728,-124.160698,Harbor View Dr
160,41.752854,-124.213016,Linnet Ct
276,41.772670,-124.191167,E Washington Blvd/Summer Ln
160,41.788289,-124.161662,Parkway Dr/Claylis Rd
216,41.804568,-124.170459,Lake Earl Dr/Malone Rd/Lakeview Rd
160,41.754114,-124.154139,Edwards Ave
160,41.788735,-124.145872,Elk Valley Rd
216,41.768412,-124.207096,Calaveras St
160,41.764045,-124.216510,McNamara Ave
216,41.799921,-124.163468,/Malone Rd
334,41.929302,-124.147186,3rd St/Highland Ave
216,41.750764,-124.200554,3rd St/E St
305,41.763194,-124.210303,Keller Ave/Fresno St
390,41.752419,-124.190321,Sunset Cir
160,41.857740,-123.885630,US Hwy 199
1097,41.770007,-124.210257,el Dorado St
246,41.757006,-124.208471,Margie St
160,41.913930,-124.136286,Foothill Dr/Blue Jay Ct
185,41.749853,-124.195689,Play St/Howe Dr/Stamps Way
185,41.803552,-124.171902,/Lake Earl Dr
160,41.800195,-124.165411,Malone Rd/Railroad Ave
305,41.777397,-124.192743,Carole Ln
