Estimated daily crossings,Latitude,Longitude,Name
160,40.576240,-122.386805,Cypress Ave
160,40.560566,-122.386117,Wyndham Ln/Eastside Rd/Polk St
305,40.586259,-122.407711,Eureka Way
185,40.465618,-122.295739,North St/Stingy Ln
160,40.592834,-122.236035,Old Deschutes Rd/Swede Creek Rd
216,40.578111,-122.330406,Oak Mesa Ln
160,40.617595,-122.369712,Stonethrow Ct
216,40.601496,-122.369395,Shoemaker Ct/Shell Dr
160,40.580217,-122.425434,/Lakeside Dr
185,40.545358,-122.353409,I- 5
185,40.779300,-122.314695,/I- 5 Scn
185,40.650978,-122.305781,Angora Dr/Portero Dr
276,40.585548,-122.319200,French Lace Ln/Salmonberry Dr
185,40.385203,-122.290524,Cinabar Rd/Horse Camp Rd
305,40.598485,-122.348529,Windscape Ct/Springer Dr
305,40.581276,-122.323629,Trumpet Dr
185,40.608270,-122.381393,Masonic Ave
305,40.464591,-122.304530,Automall Dr
185,40.534881,-122.339932,Huntington Dr
334,40.389827,-122.316471,Stanley St
185,40.632011,-122.349602,Braeburn Ct
246,40.569146,-122.323454,Velia St/Avola St
160,40.585186,-122.320326,Hominy Way
160,40.884066,-122.383232,/I- 5 Scn
418,40.541498,-122.345774,Heavenly Oak Ln
160,40.978160,-122.432499,/I- 5 Scn
160,40.516996,-122.383163,Westside Rd/Glengary Dr
185,40.582776,-122.350632,Pinewood Dr/Hawthorne Ave
160,40.486288,-122.300715,Hole in One Dr/Out of Bounds Dr
160,40.563775,-122.317293,Heritagetown Dr/Hartnell Ave
216,40.679135,-122.348353,/I- 5 Scn
185,40.586398,-122.420215,Sherwood Ave/Sunset Dr
216,40.547869,-122.347545,Roesner Ave/Ledell Dr
185,40.470971,-122.309467,Riverside Pl
185,41.019708,-122.401047,Gibson Rd/I- 5 Scn
185,40.582858,-122.350038,Hawthorne Ct/Hawthorne Ave
390,40.574260,-122.418397,/Placer St
246,40.382667,-122.282377,Main St/Front St
185,40.558879,-122.282477,Hwy 44
216,40.554562,-122.389876,Canyon Creek Rd/Buenaventura Blvd
160,40.615112,-122.367505,Valleybrook Dr/Valleyridge Dr
185,40.779140,-122.314742,I- 5 Scn
160,40.616223,-122.331986,/Entry Dr
185,40.459705,-122.305859,Rush Lndg/Knight Ln
246,40.575437,-122.383360,Cypress Ave
334,40.583318,-122.354364,Churn Creek Rd
216,40.546659,-122.363559,Cheryl Dr/
160,40.875140,-121.669382,Bartel St
160,40.559999,-122.294394,/Myerwood Dr
185,40.450264,-122.301619,North St/W Center St
246,40.553964,-122.336960,Victor Ave
160,40.576574,-122.436895,Mayo Ct
160,40.559772,-122.246100,Hwy 44
160,40.547185,-122.408786,Riviera Dr/Meadow Ln
499,40.583051,-122.391768,Yuba St/California St
160,40.963355,-122.440862,I- 5 Scn
305,40.564726,-122.359750,Parsons Dr
216,40.582184,-122.382109,/Florence St
160,40.507515,-122.368964,Garnet Ct
390,40.612219,-122.333247,Shasta View Dr/Chancellor Blvd
185,40.390895,-122.277476,Marlin Dr
390,40.579965,-122.392848,Oregon St/South St
305,40.596835,-122.367592,/Hilltop Dr
246,40.609907,-122.336014,Colony Psge/Vintage Path
305,40.577294,-122.386373,Pine St/East St
334,40.585938,-122.369612,State Rte 299
246,40.557984,-122.357801,Third St
160,40.404659,-122.286193,Rhonda Rd/Merrywood Dr
305,40.578313,-122.338712,Victor Ave/Mistletoe Ln
246,40.585860,-122.429719,Mario
246,40.593136,-122.333761,Tiburon Dr/Willow Brook Ln
185,40.521142,-122.302722,Avtech Pkwy/Airport Rd
160,40.599639,-122.394078,Benton Dr
160,40.676335,-122.304253,Bear Mountain Rd
160,41.040110,-122.396591,Bonville Springs Rd
160,40.517409,-122.333322,Medo Vale Ln
246,40.556371,-122.357738,Ricardo Ave
160,40.685548,-121.376698,Old Station Rd/Ste Hwy 44
160,40.574709,-122.351867,Industrial St
334,40.567331,-122.360629,Helen St
788,40.585822,-122.350196,Dana Dr
305,40.545329,-122.362012,Woodacre Dr/Bechelli Ln
160,40.662881,-122.353111,Pine Grove Ave/Marilyn Ave
276,40.677290,-122.375270,Ashby Rd/el Cajon Ave
185,40.610060,-122.334552,Wineberry Path/Vineyard Trl
305,40.464149,-122.298316,Vinewood Dr/Southwood Dr
334,40.576232,-122.411639,Pleasant St/Sacramento St
160,40.733600,-122.318234,/I- 5 Scn
160,40.466469,-122.324993,State Rte 273
216,40.595418,-122.358269,Mission de Oro Dr/Mission Sierra Ct
160,40.524229,-122.497593,Secluded Valley Dr
185,40.915422,-121.632887,Elderberry St/Sonoma St
216,40.550392,-122.322549,Capricorn Way/Corona St
246,40.622347,-122.344683,Richsan Ct/Ridgewood Rd
185,41.079890,-121.538522,Vanishing Pines Rd/Old School Rd
185,40.597998,-122.490529,Eureka Way/French Aly
160,40.508197,-122.379947,/S Market St
160,40.811072,-122.323422,/I- 5 Scn
246,40.610539,-122.338387,Harvest Walk/Veracruz Trl
160,40.563055,-122.415259,Crescent Moon Ct/Crescent Moon Dr/Seasons Ct
185,40.613876,-122.376880,Lime Ct
160,40.585557,-122.322671,Salmonberry Dr/Lavender Way
185,40.680297,-122.353747,Shasta Dam Blvd/Nell Orr St
160,40.389585,-122.359559,/Gas Point Rd
865,40.575391,-122.357973,Industrial St/Hilltop Dr
160,40.570490,-122.389155,Elmwood St/Veda St
160,40.596799,-122.411400,Amethyst Way/Harlan Dr
185,40.686480,-122.402333,Spring St
160,40.383166,-122.277096,Trade Way
160,40.620946,-122.380957,Hickory Trl/Butternut Trl
160,40.938941,-122.422525,Fenders Ferry Rd
185,40.537021,-122.339324,Columbine Dr
160,40.541918,-122.377906,N Bonnyview Rd/Bidwell Rd
185,40.571504,-122.321437,Tarmac Rd/Airstrip Rd
160,40.552874,-122.346382,Alma Ave/Harpole Rd
160,40.445780,-122.407841,Happy Valley Rd/Conman Rd
334,40.589861,-122.393891,Prince St
160,40.599611,-122.389027,Benton Dr/Delta St
216,40.393997,-122.278368,Savage Dr
160,40.452303,-122.313704,Webster Dr/2nd St
276,40.589882,-122.387470,Continental St/Trinity St
160,40.491118,-122.316878,Bonita Way/Countryside Ln
185,40.406195,-122.280743,I- 5
160,40.563396,-122.381169,Mahan St/Ellis St
160,40.474412,-122.264597,Park Ridge Dr
246,40.550674,-122.352952,de Moll Dr/Churn Creek Rd
216,40.448783,-122.316184,Andrew Ave/Loren Ct
160,41.049832,-121.403148,State Rte 299/Oak St
160,40.625390,-122.464115,/Sacramento St
276,40.558165,-122.362561,Bechelli Ln
160,40.534452,-122.349349,/Lamour Ln
185,40.584730,-122.393531,Tehama St
160,41.093143,-122.346827,/I- 5 Scn
305,40.567715,-122.323661,Christian Ave
185,40.622859,-122.406708,Jordan Ln/Deodar Way
160,40.548137,-122.318134,Aspen Springs Ct
185,40.540392,-122.238739,/Deschutes Rd/Berkeley Dr
185,40.568802,-122.336526,Yana Ave/Carleton St
246,40.882097,-121.664312,Michigan St/Main St
246,40.589915,-122.335850,Kirkwood Cir
160,40.404843,-122.286217,/Rhonda Rd
185,40.593736,-122.350695,Springer Dr
160,40.590546,-122.338627,Kirkwood Cir/Edgewood Dr
160,40.555172,-122.392789,Buenaventura Blvd
710,40.623040,-122.366004,/Twin View Blvd
246,40.538013,-122.318110,Henrys Fork Dr/Big Horn Dr
160,40.582498,-122.394034,Oregon St/Yuba St
362,40.610220,-122.373466,Lake Blvd E/Canada Dr/Hilltop Dr
334,40.571601,-122.432685,Wexford Ct
305,40.588285,-122.403777,9th St/Magnolia Ave
390,40.538290,-122.349834,S Bonnyview Rd
276,40.678202,-122.370660,Montana Ave/
160,40.603899,-122.432995,Albion Way/Sutro Mine Rd
160,40.556075,-122.347645,Echo Ct
160,40.625588,-122.463662,Market St
216,40.506399,-122.379642,Redding Rancheria Rd
185,40.666120,-122.354121,/I- 5 Scn
390,40.590665,-122.351212,Lancers Ln/Churn Creek Rd
305,40.604518,-122.375401,Hilltop Dr
246,40.575615,-122.327656,Tuscany Way
185,40.601276,-122.366553,Hanland Ct
185,40.549861,-122.382378,Hospital Ln/Veterans Ln
216,40.585285,-122.360304,I- 5/Old Forty Four Dr
160,40.560390,-122.385860,Kite Ranch Rd/Wyndham Ln
334,40.442828,-122.288167,I- 5
1433,40.570944,-122.358097,E Cypress Ave/Hilltop Dr
216,40.613458,-122.357015,Lake Blvd E/
185,40.383327,-122.283089,Seales Ln/Boban Ln/Tehama St
160,40.591912,-122.341849,Lotus Ct
216,40.515915,-122.369575,Gunn Ct/Creekside St
160,40.615227,-122.431619,Keswick Dam Rd
334,40.579810,-122.388960,Market St/Gold St
684,40.576936,-122.373417,Park Marina Cir
472,40.582725,-122.344244,Old Forty Four Dr
216,40.680589,-122.290455,Chipeta Way
185,40.678709,-122.370662,Montana Ave/Fort Peck St
362,40.585135,-122.357964,Old Forty Four Dr/Hilltop Dr
246,40.583255,-122.428745,Eureka Way/Ridge Dr
185,40.589069,-122.402853,9th St/West St
552,40.574986,-122.415534,Placer St
185,40.576972,-122.479802,Swasey Dr/Deodora Dr
499,40.563754,-122.339395,Victor Ave/Hartnell Ave
160,40.615496,-122.344519,Lake Blvd E
246,40.683914,-122.367035,Red Bluff Ave/Hardenbrook Ave
160,40.548093,-122.334016,Shelby Rd
160,40.652924,-122.396796,/Lake Blvd
276,40.557920,-122.333495,Mearn Ct/Button Pl
684,40.587857,-122.391598,Market-Pine Aly/Eureka Way
1174,40.586379,-122.391646,Shasta St/Market St
334,40.582945,-122.396450,/Butte St
160,40.677960,-122.379400,la Mesa Ave
499,40.538165,-122.348941,S Bonnyview Rd/Churn Creek Rd
160,40.880850,-121.669518,Orchard Way
160,40.610407,-122.333675,Vintner Psge/Vineyard Trl/Burgundy Psge
579,40.623007,-122.368658,Caterpillar Rd
185,40.450375,-122.301420,North St/State Rte 273
185,40.564368,-122.367483,Hartnell Ave
160,40.556600,-122.392304,Silver Lace Ln
216,40.591079,-122.336703,S Ridge Dr/Belcrest Dr
276,40.586566,-122.393995,Division St/Center St
160,40.448664,-121.535300,/Lassen Peak Hwy
160,40.699528,-122.150505,Earl Ct
246,40.583093,-122.322936,Dewberry Dr
390,40.596424,-122.387141,N Market St/Arboretum Dr
160,40.536557,-121.562760,Lassen Peak Hwy
160,40.573977,-122.395036,Chestnut St
762,40.571104,-122.350334,E Cypress Ave
276,40.617805,-122.365166,I- 5 Scn
526,40.588582,-122.392699,Market St/Trinity St
445,40.563754,-122.325458,Shasta View Dr/Hartnell Ave
276,40.546934,-122.357108,Charlene Way/Jane St
160,41.183587,-122.289431,I- 5 Scn
334,40.585139,-122.326204,Lacey Ln/Sterling Dr
418,40.586269,-122.406359,Eureka Way/Olive Ave
160,40.466217,-122.281575,Cindy Cir/Doris Dr
160,40.881247,-121.672513,Poplar St/Timber Dr/Main St
160,40.647549,-122.337579,/Manzanoaks Dr
813,40.586273,-122.399083,Rose Ave/Eureka Way
216,40.604106,-122.364520,Teakwood Dr/Rosewood Dr
246,40.544306,-122.320422,Eel Dr
418,40.465089,-122.304201,/I- 5
276,40.386294,-122.284200,2nd St
185,40.547699,-122.380024,Cerro Ln
160,40.682395,-122.347656,I- 5 Scn
390,40.585240,-122.357970,Hilltop Dr/Old Forty Four Dr
246,40.598628,-122.356043,Viewpoint Dr/Montcrest Dr
160,40.589560,-122.334721,Edgewood Dr/Belcrest Dr
246,40.577953,-122.385942,/East St
390,40.541972,-122.317639,Madison River Dr/Yellowstone Dr
390,40.613220,-122.349192,Hawley Rd/College View Dr/Churn Creek Rd
305,40.594428,-122.389567,del Mar Ave
305,40.680224,-122.352183,Shasta St/Shasta Dam Blvd
160,40.581468,-122.386794,East St/South St
160,40.998577,-122.415067,Pollard Camp Rd/I- 5 Scn
216,40.528888,-122.383580,S Bonnyview Rd/Cedar Rd/S Market St
246,40.682005,-122.365262,McConnel Ave/Main St
418,40.581362,-122.394200,/Placer St
246,40.613348,-122.367000,Boulder Creek Dr
160,40.631011,-122.365909,Twin View Blvd/Poppy Hills Dr
160,40.548228,-122.382324,Radio Ln
160,40.576348,-122.395556,Chestnut St
216,40.462606,-122.295652,North St
160,40.551149,-122.335763,Cirrus St/Galaxy Way
246,40.541602,-122.331612,el Edwardo Dr
276,40.588732,-122.407841,8th St
160,40.578252,-122.470029,Cindee Ln
160,40.669264,-122.355907,Ivy Ave
160,40.438692,-122.270060,/Deschutes Rd
216,40.577132,-122.326696,Tuscany Way
839,40.587879,-122.392275,/Market St
216,40.385684,-122.286246,Citizens Ln/1st St
185,40.572015,-122.448177,Valparaiso Way/Skywalker Dr
216,40.665660,-122.357065,Cottage Ave/Deer Creek Ave
390,40.564852,-122.359164,I- 5
334,40.558404,-122.354282,Shirley Ln/School St
185,40.597771,-122.355700,Tanglewood Dr/Flower Ash Ln
160,40.627570,-122.287321,State Rte 299/Brinda Ln
390,40.586348,-122.405376,Eureka Way
185,40.624207,-122.400270,Santa Rosa Way
216,40.585781,-122.407742,Old Eureka Way/Walnut Ave
362,40.625540,-122.372466,Prestige Way/Caterpillar Rd
160,40.612212,-122.420603,Spinnaker Dr/Steamboat St
216,40.573261,-122.393706,West St
216,40.587767,-122.325261,Fayette Ln/Old Alturas Rd
216,40.586897,-122.381625,State Rte 299
526,40.576100,-122.385730,/Cypress Ave
160,40.772821,-122.312666,/Turntable Bay Rd
160,40.589744,-122.421691,Scenic Dr/Palatine Ct
334,40.579552,-122.416542,Bambury Ct
216,40.554615,-122.350485,Ruthie Ln
276,40.439335,-122.290025,Barney Rd
160,40.601575,-122.372290,Peppertree Ln
160,40.473256,-122.397967,Happy Valley Rd
185,40.604825,-122.343788,Fountain Cir/Olympic St
362,40.382183,-122.280256,Front St
216,40.541334,-122.336385,Victor Ave/Alta Saga Dr/Alta Saga
362,40.548302,-122.363602,Cheryl Dr
160,40.431614,-122.232900,Balls Ferry Rd
185,40.551129,-122.336372,Victor Ave/Galaxy Way
839,40.571527,-122.353129,Churn Creek Rd
216,40.574157,-122.338686,Victor Ave/Manchester Dr
185,40.583126,-122.373221,Rome Ave/Park Marina Dr
160,41.184305,-122.287917,Crag View Dr
160,41.139753,-122.317934,Jackson Aly
160,40.538157,-122.328323,el Verano St/Alta Camino Dr
216,40.532811,-122.374428,Barrel Ct/E Bonnyview Rd
160,40.518759,-122.349268,Smith Ln/Greenfield St
160,40.772789,-122.313172,/I- 5 Scn
216,40.563783,-122.345323,Reservoir Ln/Hartnell Ave
160,40.467202,-122.279554,Rupert Rd
185,40.574655,-122.401620,Olive Ave
334,40.543212,-122.334977,Alexis Way/Alexis Ct
185,40.673665,-122.353139,Elliott St/Rosamond Ave
185,40.650261,-122.592988,Whiskeytown-Shasta-Trinity Nra
160,40.578330,-122.396367,Chestnut St/Gold St
160,40.616232,-122.344067,Collyer Dr/Ridgewood Rd
160,40.488624,-122.393658,Canyon Rd/China Gulch Dr
305,40.553463,-122.356266,/el Portal Dr
246,40.556918,-122.335725,Winterwood Ct
216,40.578601,-122.400068,Magnolia Ave/Sacto St
246,40.389242,-122.315563,Gas Point Rd
160,40.672235,-122.240994,Dry Creek Rd
160,40.571052,-122.319144,Tarmac Rd/Dell Ln
160,40.620221,-122.360564,Cedar Ter
246,40.557258,-122.358205,C St/2nd St
276,40.553999,-122.340182,Cherrywood Dr
160,40.617249,-122.358577,Ansley Ct
185,40.527706,-122.383190,S Market St
160,40.601817,-122.402837,Mount Bonnington Dr/Quartz Hill Rd
160,40.434511,-122.297810,Aspen Dr/Knobcone Ave
246,40.586525,-122.380753,Butte St
216,40.677280,-122.375422,/el Cajon Ave/Los Flores Ave
185,40.582893,-122.362145,Bechelli Ln
305,40.586917,-122.389114,Shasta St/East St
334,40.551107,-122.407683,Blazingwood Dr/Howard Dr
216,40.487136,-122.438666,Fortune Way
216,40.572039,-122.372937,Cypress Ave
185,40.449710,-122.310602,Diamond St/Vernon Ct
216,40.557797,-122.380164,Riverview Dr/Wyndham Ln
185,40.554623,-122.333469,Solar Way/Mercury Dr
216,40.556398,-122.314118,Deuce Way/Agassi Ln
160,40.539711,-122.301842,Demac Dr
216,40.455654,-122.305405,Josh Dr
276,41.153277,-122.311802,Castle Cregs State Park
445,40.541988,-122.344045,Kayla Dr
160,40.661311,-122.396618,Lake Blvd
160,40.389608,-122.356711,/Gas Point Rd
160,40.389343,-122.273046,4th St/Quail Ln
160,40.551004,-122.339316,Galaxy Way/Bluffside Ct
185,40.546080,-122.316694,Montana Sky Dr/Eastbrook Dr
160,40.664874,-122.360558,Smith Ave
160,40.628893,-122.273177,Helena Dr
276,40.562148,-122.316692,Niklaus Path
160,40.615556,-122.572879,Whiskeytown-Shasta-Trinity Nra
216,40.577317,-122.387977,Sonoma St/Hill St
246,40.460269,-122.293067,Flagstone Ct
185,40.389324,-122.283778,4th St
160,40.755601,-122.321389,/I- 5 Scn
305,40.585822,-122.412982,Whiskeytown Ct/Eureka Way
185,40.490901,-122.394400,Sylvan Ln
160,40.439310,-122.403235,Magee Peak Ln/Olinda Rd
552,40.575324,-122.352974,Industrial St/Churn Creek Rd
334,40.535205,-122.314584,Goodwater Ave/Copper Creek Dr
160,40.420731,-122.272760,Locust Rd
160,40.403991,-122.236171,Balls Ferry Rd/Hawaii Ln
246,40.591086,-122.405660,West St/7th St
276,40.512733,-122.380731,/S Market St
246,40.680538,-122.367365,Shasta Dam Blvd
362,40.581130,-122.394757,Placer St/Court St
334,40.550846,-122.407729,Blazingwood Dr
160,40.616195,-122.350809,/Collyer Dr
185,40.542948,-122.358831,Bechelli Ln
160,40.591354,-122.225368,Swede Creek Rd
185,40.563745,-122.337117,Yana Ave/Hartnell Ave
276,40.630472,-122.359301,Poppy Hills Dr/Hilton Head Ct
160,40.536991,-122.384253,Eastside Rd
334,40.559054,-122.358231,4th St/C St
160,40.615381,-122.355299,Collyer Dr/Country Oak Dr
160,40.561219,-122.410845,Shadow Brook Ln/Blue Bell Dr
160,40.634103,-122.256234,State Rte 299
160,40.582651,-122.376005,Lazare Path/Cessane Walk
160,40.683926,-122.370758,Montana Ave/Red Bluff Ave
160,40.630958,-122.410058,/Haley Ln/Bishop Ln
160,40.685293,-122.365919,Pensacola St
185,40.453832,-122.280922,Toyon St
185,40.550639,-122.395367,Marinda Way/Ruby Ct/Frances Dr
160,41.051447,-121.397773,A St
160,40.453424,-122.306230,Diamond St/W Center St
334,40.570280,-122.338834,Victor Ave
185,40.523964,-122.335544,Green Acres Ln
276,40.569047,-122.388036,Grange St/S Market St
216,40.563804,-122.360905,Hartnell Ave
1200,40.581862,-122.357685,/Presidio/Hilltop Dr
185,40.547371,-122.317256,Mount Whitney Way/Eastbrook Dr
160,40.538795,-122.306528,Eastwood Rd
216,40.573192,-122.392246,Court St
160,40.585189,-122.378430,Placer St
160,40.457527,-122.284513,/S Balls Ferry Rd
246,40.615714,-122.361603,Jonella Way/Country Oak Dr
160,40.658460,-122.367650,Epping Ct
160,40.537438,-122.384330,Eastside Rd/Fleet St
160,40.575741,-122.409431,South St
160,40.665608,-122.355126,Deer Creek Ave/Cascade Blvd
552,40.542922,-122.343612,Arizona St
185,40.505644,-122.348688,Waterside Way/Knighton Rd
160,40.613266,-122.339083,Dakota Way/Danbury Dr
334,40.587161,-122.338988,Victor Ave
185,40.575428,-122.396548,Skyline Dr/Vista Ave/Sonoma St
185,40.596111,-122.347448,Spaniel Dr/Whistling Dr
160,40.884417,-122.389364,Cedar Dr/Oak St
160,40.560214,-122.354299,School St/Linda Ln
185,40.627223,-122.358687,Constitution Way/Hawley Rd/Churn Creek Rd
160,40.879821,-121.675715,Juniper Ave
216,40.573146,-122.325112,/Shasta View Dr
216,40.613897,-122.385617,Lake Blvd/Clay St/Mountain Shadows Blvd
276,40.514891,-122.375666,Pit Rd/Pernie Trl
160,40.804999,-121.936174,Substation Rd
276,40.563718,-122.348842,Hartnell Ave
552,40.583511,-122.426663,Buenaventura Blvd
276,40.463600,-122.299624,Buckwood Dr
185,40.660103,-122.359642,West St/Trinity St
160,40.622422,-122.319385,Old Oregon Trl
276,40.461331,-122.294033,Sharon Ave/Laurie Ct
276,40.565175,-122.330435,King St/Hawn Ave
216,40.580657,-122.392460,Sacramento St/Railroad Ave
160,40.642938,-122.402331,Roca Ln/Irish Rd
418,40.385697,-122.283643,1st St/Omer St/Tehama St
160,40.879838,-121.672122,Pine St/Tamarack Ave
305,40.583324,-122.399321,Willis St Aly
160,40.517605,-122.368883,Waterford Dr/Irving Rd
216,40.560802,-122.324423,Shasta View Dr/Alden Ave
160,40.815582,-122.331409,Statton Acres Rd
160,40.514752,-122.340789,E Niles Ln
160,40.536799,-122.363874,Wildwood Dr
185,40.540549,-122.321967,Pacific Ave/Templeton Dr
390,40.549249,-122.352681,Loma Vis
160,40.539105,-122.375529,Nicolet Ln/E Bonnyview Rd
246,40.573645,-122.386922,/Parkview Ave
276,40.536421,-122.302761,Airport Rd
276,40.680819,-122.367088,Shasta Dam Blvd/Hardenbrook Ave
736,40.589761,-122.346125,Burton Dr/Serrano Pl
160,40.471517,-122.453371,Craig Ln
472,40.592969,-122.353486,Browning St/Canby Rd
160,40.616724,-122.360126,Terra Linda Way/Mountain View Dr
160,40.379900,-122.283171,Main St
160,40.915832,-122.393982,I- 5 Scn
418,40.589585,-122.388686,Liberty St/Trinity St
160,40.449427,-121.533544,Lassen Peak Hwy
216,40.591256,-122.392596,Market St
160,40.600545,-122.364774,Alamine Dr
185,40.471907,-122.294278,North St
185,40.609538,-122.365381,Campers Ct
216,40.570925,-122.325635,Goodwater Ave/Shasta View Dr
185,40.556923,-122.399461,/Canyon Creek Rd
1123,40.586140,-122.398553,West St/Eureka Way
160,40.452002,-122.267568,Drey Dr
276,40.587100,-122.430706,Sunkist Ct
160,40.564547,-122.365518,Lowden Ln
160,40.577764,-122.383792,Garden Ave/Locust St
334,40.589505,-122.389358,Gilbert St/Trinity St
185,40.565925,-122.414274,Raindrop Ct
185,40.592472,-122.248780,Neville Dr/Boyle Rd
185,40.686480,-122.401643,Spring St/Hill Blvd
305,40.577074,-122.322515,Fancy Oaks Dr/Charade Way
968,40.585208,-122.391920,California-Market Aly/Tehama St
185,40.505528,-122.338212,I- 5/Knighton Rd
160,40.563631,-122.379608,Dove St/Ashley Ct
160,40.559467,-122.275784,Hwy 44/Stillwater Rd
334,40.625542,-122.373759,George Dr/Caterpillar Rd
276,40.569574,-122.388069,Spruce St/S Market St
216,40.633182,-122.260589,State Rte 299/Devon Ln
160,40.437905,-122.400294,Llano Dr
160,40.486300,-122.299120,Hole in One Dr/Lost Ball Dr
185,40.630584,-122.389895,Mountain Lakes Blvd/Beltline Rd
160,40.732746,-122.235195,Jones Valley Rd/Whiskeytown-Shasta-Trinity Nra
526,40.570941,-122.355430,Larkspur Ln/E Cypress Ave
246,40.385656,-122.290527,1st St/Horse Camp Rd
160,40.623576,-122.355581,Beaumont Dr/Norwich Ct
246,40.679660,-122.373911,Ashby Rd/Lassen Ave
160,40.554737,-122.312082,Laver St
185,40.607267,-122.327208,Palacio Dr/Casa Buena St
216,40.517622,-122.349052,Gravel Plant Rd/Greenfield St
160,40.534716,-122.336861,Churn Creek Rd
216,40.680778,-122.370740,Montana Ave/Shasta Dam Blvd
160,40.534734,-122.307525,Rancho Vista Way/Rancho Rd
160,40.457709,-122.317196,3rd St
472,40.592844,-122.360350,I- 5
216,40.576390,-122.382710,Grape Ave
246,40.583054,-122.387347,Placer St/East St
185,41.012291,-122.409232,Eagles Roost/I- 5 Scn
160,40.615180,-122.361660,Jonella Way
160,40.550638,-122.346519,de Moll Dr/Alma Ave
160,40.618356,-122.462823,Laurel St/Iron Mountain Rd
160,40.388566,-122.279755,Brush St/Olive St
160,40.547027,-122.319535,Clover Way/Vermeer Pl
246,40.436307,-122.286370,I- 5/I- 5 Scn
185,40.674074,-122.353095,Rosamond Ave
185,40.397241,-122.280749,/Main St
246,40.471344,-122.310337,I- 5
160,40.630553,-122.353363,St Andrews Dr/Turnberry Ct
160,40.469945,-122.330429,Parallel Rd/Lucille St
160,40.569449,-122.348868,/Oak St
334,40.553536,-122.355989,/I- 5
185,40.468527,-122.307477,/Riverside Ave
216,40.558199,-122.326285,Suzette Ave/Laramie St
185,40.665628,-122.357736,Deer Creek Ave
185,40.456560,-122.300632,Oak St
185,40.685904,-122.402449,Toyon Ave/Fig St
216,40.450919,-122.300934,North St/E Center St
839,40.586475,-122.399152,Rose Ave/West St
160,40.655758,-122.369665,Stafford Dr/Pendelton Ct
160,40.584311,-122.382338,Placer St/Verda St
160,40.573874,-122.379030,Cypress Ave
160,40.599097,-122.247221,Shady Oak Ln
276,40.611741,-122.365967,Lake Blvd E
305,40.585922,-122.367789,State Rte 299
160,40.551916,-122.307680,Indian Wells Ln/Palm Springs Dr
160,40.585253,-122.382763,Yuba St/Verda St
185,40.570014,-122.384643,Fell St/Akard Ave
185,40.383817,-122.288482,Steele Dr/Yokum Rd/McCoy Rd
160,40.623595,-122.460098,Bush St/Center St
160,40.624584,-122.460042,Center St/Stone St
160,40.634315,-122.350292,Player Ct
276,40.444162,-122.296398,Bruce Dr/Manter Dr
216,40.755477,-122.323521,Bridge Bay Rd/Whiskeytown-Shasta-Trinity Nra
160,40.650749,-122.668548,Whiskeytown-Shasta-Trinity Nra
445,40.584978,-122.392485,California St/Tehama St
216,40.573487,-122.355367,Larkspur Ln/Merchant St
362,40.396828,-122.284281,Manzi Way
185,40.606678,-122.345053,Sudan Ct
305,40.531765,-122.373933,S Bonnyview Rd
185,40.515639,-122.364743,Reflection St
160,40.680003,-122.375438,Flower St/Thomas St/Los Flores Ave
246,40.577888,-122.393502,Terrace St/Court St
418,40.589240,-122.390038,East St/Trinity St
185,40.601999,-122.351188,Tulare Ct
185,40.595132,-122.405726,Onyx Ct
185,41.046274,-121.402931,Walnut St/McCatch Hollow Rd/Oak St
160,40.480340,-122.293638,/Churn Creek Rd
160,41.137397,-122.319992,Main St
185,40.572206,-122.376859,Athens Ave/Parkview Ave
160,40.561292,-122.411497,Blue Bell Dr/Aspen Glow Ln
185,40.587209,-122.423940,Royal Oaks Dr/Terra Ln
390,40.578383,-122.353083,Mistletoe Ln/Churn Creek Rd
216,40.571945,-122.325510,/Shasta View Dr
246,40.584159,-122.396168,Court St/Tehama St
216,40.582773,-122.397129,West St/Butte St
160,40.539252,-122.325735,Saratoga Dr/Clara Ct
246,41.064965,-121.356714,/State Rte 299
160,40.451510,-122.303461,Way St/W Center St
246,40.612802,-122.360651,Lake Blvd E/
499,40.456318,-122.294702,North St/McMurray Dr
160,40.914233,-122.390023,I- 5 Scn
994,40.613296,-122.333579,/Entry Dr
276,40.578503,-122.389738,Lincoln St/California St
185,40.603176,-122.434102,Coggins St
216,40.573461,-122.353000,Merchant St/Churn Creek Rd
246,40.563728,-122.359206,I- 5/Hartnell Ave
185,40.611792,-122.366379,Lake Blvd E
216,40.666384,-122.354278,/I- 5 Scn
185,40.583460,-122.394424,Oregon St/Butte St
362,40.574582,-122.352991,Industrial St/Churn Creek Rd
160,40.467894,-122.291756,Daisy St/Timber Ln
160,40.522800,-122.389326,Westwood Ave/Paso Dr
216,40.454016,-122.295101,Ventura St/Ferry St
185,41.012753,-122.408614,I- 5 Scn
390,40.453134,-122.282531,Fern St
160,40.470217,-122.248598,Fredrick Ln
185,40.439625,-122.291929,State Rte 273
185,40.603654,-122.328451,Shasta View Dr/Hemingway St
1877,40.585810,-122.354051,Dana Dr
276,40.556556,-122.358203,Layton Rd/C St
499,40.588610,-122.392592,Market St/Trinity St
276,40.398836,-122.291541,Country Estates Dr
216,40.651682,-122.396940,Lake Blvd/Pine Cone Dr
185,40.766866,-122.318249,I- 5 Scn
160,40.626255,-122.398473,Mariposa Ct
579,40.549728,-122.352170,Monterra Ln/Ethan Ln
