Estimated daily crossings,Latitude,Longitude,Name
418,38.117996,-122.568241,Escallonia Dr
160,37.900078,-122.697977,Ocean Pkwy/Fern Rd
418,37.946000,-122.519565,Via la Cumbre
185,38.033958,-122.542713,Blackstone Dr/Linnet Ct
160,38.003389,-122.575362,Baltus Ln
160,37.911610,-122.548559,Coronet Ave/Eldridge Ave
246,38.112023,-122.596951,Oliva Dr/Novato Blvd
216,37.900001,-122.524217,Shelley Dr/Longfellow Rd
1200,37.873412,-122.505384,W Pier
160,37.862154,-122.577025,White Way
499,38.121129,-122.565804,US Hwy 101
246,37.977853,-122.556184,Bungalow Ave/Sequoia Dr
943,37.974258,-122.561846,Sir Francis Drake Blvd/Tunstead Ave
185,38.004346,-122.523006,Lowell Ave
185,38.075849,-122.551249,Arlene Way/Redwood Blvd
710,37.834610,-122.484184,/S Hwy 101
160,37.993716,-122.539132,Sequoia Rd
160,38.109046,-122.627870,Sanchez Way
605,37.976998,-122.562229,Spaulding St/Sir Francis Drake Blvd
216,38.074937,-122.568279,Ignacio Blvd/Sunset Pkwy
276,38.070270,-122.535603,Bel Marin Keys Blvd/Hamilton Dr/Digital Dr
334,38.098941,-122.579597,Bradley Ave
445,37.904974,-122.553994,Cascade Way/Cascade Dr/Molino Ave
305,38.013073,-122.551851,Las Colindas Rd
216,37.986122,-122.472385,Nightingale Ln/Peacock Dr
246,38.104562,-122.546556,Samrose Dr/Olive Ave
185,38.081194,-122.544649,State Hwy 37/W Hwy 37 Ramp
216,37.980373,-122.593582,Bolinas Rd
276,37.985939,-122.581411,Kent Ave/Belle Ave
160,38.250755,-122.945073,Sand Rd/Dillon Beach Rd
362,38.118498,-122.596162,Clemente Ct/San Carlos Way
216,37.876852,-122.444760,Agreste Ave
160,38.096100,-122.622531,Wild Horse Valley Dr
216,38.015294,-122.688455,Tamal Rd/Sir Francis Drake Blvd
216,37.983566,-122.580570,Hooper Ln
160,38.045573,-122.541721,Dove Pl/Alameda del Prado
472,38.049384,-122.531102,N Hwy 101 Ramp
216,37.960722,-122.521214,Lynn Ct
185,38.104217,-122.512934,State Hwy 37
390,37.978065,-122.523170,el Camino/Paloma Ave
160,37.975550,-122.553810,Greenfield Ct
276,37.941227,-122.532305,Boardwalk Number 1/Boardwalk One
684,37.945796,-122.511517,/Larkspur Landing Cir/Sir Francis Drake Blvd E
2923,37.832265,-122.480848,S Hwy 101
160,37.901126,-122.637767,Buena Vista Ave
276,37.985726,-122.587297,Pacheco Ave/Inyo Ave
552,37.970722,-122.523718,Ritter St/2nd St
762,37.860150,-122.486581,Humboldt Ave/Locust St
246,37.903555,-122.553222,Millside Ln
246,37.978143,-122.576644,Floribel Ave/Scenic Ave
246,37.949439,-122.530736,Sir Francis Drake Blvd
276,37.946317,-122.533810,Corte Oriental/Via Casitas
246,37.893689,-122.573155,Camp Eastwood Rd
362,37.946730,-122.547600,Hillcrest Ave/Bayo Vista Ave
305,37.966332,-122.499354,Bahia Pl/Bahia Cir
185,38.081695,-122.543410,State Hwy 37
160,38.112852,-122.591571,Lomba Vis
499,37.875925,-122.460067,Tiburon Blvd
185,38.030959,-122.545051,Roundtree Blvd/Las Gallinas Ave
216,37.901843,-122.520820,Seaver Dr
160,37.918372,-122.694763,Lauff Ranch Rd
160,38.005925,-122.641183,Holly Ln
246,37.884884,-122.472301,Las Palmas Way/Mantegani Way
246,38.110690,-122.566081,Olive Ave
216,38.049831,-122.551919,Raccoon Dr
305,37.998932,-122.541778,Los Ranchitos Rd
246,38.084225,-122.554166,Pinewood Ln/Redwood Blvd
160,38.055591,-122.521892,Palm Dr/Oakwood Dr
216,37.995500,-122.527484,Meadow Oaks Dr/Village Cir
839,37.944578,-122.514793,/Redwood Hwy/Sir Francis Drake Blvd E
185,37.999218,-122.540650,Constance Dr
160,38.007494,-122.579276,Sleepy Hollow Dr/Butterfield Rd
552,37.973240,-122.522425,5th Ave/Tamalpais Ave
334,37.860243,-122.503444,Rodeo Ave
246,38.168485,-122.582916,/S Hwy 101
185,38.098065,-122.565785,Frontage Rd
526,37.882333,-122.516538,Redwood Hwy
216,37.963037,-122.560575,Ames Ave/Upper Ames Ave
1772,37.974837,-122.562552,San Anselmo Ave/City Hall Ave
246,37.948655,-122.525191,Bretano Way/la Cuesta Dr/Los Cerros Dr
216,38.068603,-122.809555,C St/6th St
160,37.903586,-122.563299,Cypress Ave
605,38.068887,-122.538358,/US Hwy 101
160,37.999717,-122.582432,Timothy Ave
185,38.081475,-122.558455,Novato Blvd/Midway Blvd
185,37.908023,-122.531294,Escalon Dr
185,37.883065,-122.456894,Vistazo St W
216,37.896753,-122.542038,Montford Ave
216,37.900535,-122.538112,Sycamore Ave/Fern Ave
276,38.100797,-122.562240,Harkle Rd
276,37.923551,-122.514825,Meadowsweet Dr/Conow St
160,38.105124,-122.588489,Wyworry Ct
472,37.969671,-122.566837,Austin Ave/Kensington Rd
160,38.014313,-122.703994,/Lower Alta Ave
185,37.927110,-122.535439,Wiltshire Ave/Owlswood Dr
160,38.019198,-122.576759,de la Guerra Rd
362,38.104293,-122.573051,George St
839,37.970125,-122.521635,Redwood Hwy
185,37.856190,-122.485163,Glen Dr/Glen Ct
185,37.981648,-122.591695,Creek Rd
216,37.945342,-122.484104,Francisco Blvd/
185,37.888898,-122.507425,Shuck Dr
160,37.923189,-122.722053,/Mesa Rd
390,37.871926,-122.503984,Bike Path
160,38.029951,-122.573799,Mount Tenaya Dr/Idylberry Rd
305,37.904782,-122.513519,Walker St
216,38.108112,-122.567034,Sweetser Ave
185,38.112232,-122.609356,Celeste Ct
1485,37.859259,-122.483613,Johnson St
185,38.030454,-122.578743,Mount Wittenburg Ct
160,38.065760,-122.531890,el Arroyo Pl
710,37.941312,-122.515921,/S Hwy 101 Ramp
185,37.943080,-122.480682,Main St
276,38.070360,-122.534329,Galli Dr/Digital Dr
160,37.974882,-122.483430,Leith Ln/Point San Pedro Rd
185,38.031489,-122.543450,Roundtree Way/Roundtree Blvd
160,37.961909,-122.528211,Courtright Rd
160,38.109821,-122.554059,Summers Ave/Plum St
216,38.014661,-122.553529,Via Horqueta/Las Colindas Rd
160,37.999371,-122.581178,Michael Way
160,38.047098,-122.538666,James Black Cir/Duarte Ct
216,37.950945,-122.553331,Vineyard Way
160,37.971311,-122.505723,Schirado Pl
246,37.950664,-122.561025,Acorn Way
526,37.995991,-122.535354,Merrydale Rd
362,37.944321,-122.526144,S Eliseo Dr
160,38.079809,-122.564023,Renata Ct/Midway Blvd
390,37.913461,-122.513071,/Meadowsweet Dr
552,37.975353,-122.561088,Bank St/Smith Ln
185,37.990474,-122.571752,Sunview Ave/Broadmoor Ave
160,37.860586,-122.494746,Pearl St/Easterby St
216,38.109231,-122.585670,Ruth Ct/Novato Blvd
579,38.098357,-122.576737,Diablo Ct/Diablo Ave
526,37.976281,-122.550916,Miracle Mile
552,37.937751,-122.517237,Nellen Ave
216,38.107830,-122.588395,Britton Ct/McClay Rd
526,37.980028,-122.565118,Shaw Dr/Sir Francis Drake Blvd
160,37.957860,-122.556622,Bridge Rd/Brookwood Ln
362,37.974397,-122.530569,C St/5th Ave
185,38.071936,-122.550403,Rowe Ranch Dr/Ganey Ct
334,37.873666,-122.512531,Drake Ave/Phillips Dr
160,38.078448,-122.549023,Lassen Ln
418,38.110048,-122.569272,Mulligan Ln/Redwood Blvd
216,37.969202,-122.568325,Austin Ave/Vineyard Ave/Waverly Rd
160,37.952440,-122.525449,Altura Way
216,38.125582,-122.582103,Simmons Ln/Partridge Dr
362,38.086930,-122.559941,Leafwood Hts/Leafwood Dr/Sunset Pkwy
160,37.999210,-122.581166,Oak Springs Dr/Michael Way
445,37.873307,-122.464084,Teal Rd
362,37.967575,-122.531853,C St/Bayview St
305,38.102263,-122.590835,Andersen Way
160,37.970427,-122.507868,Sea View Dr
160,37.980942,-122.557467,Crooked Ave/Fella Ln
216,37.985308,-122.472799,Flamingo Ln
216,37.982079,-122.577103,San Anselmo Ave/Humboldt Ave
472,38.003263,-122.539262,Merrydale Rd
185,37.848471,-122.483467,Valley St/West St/Crescent Ave
788,37.940401,-122.515882,Nellen Dr//Redwood Hwy/N Hwy 101 Ramp
185,37.985636,-122.593047,Frustuck Ave/Wreden Ave
334,37.998047,-122.584374,Oak Springs Dr/Woodside Dr
185,38.123918,-122.597956,Coranado Ct
160,37.908611,-122.534584,del Casa Dr/
160,38.123424,-122.590392,Sophia Ct
276,37.955722,-122.551708,Laurel Ave
334,38.109757,-122.592325,Wilson Ave
185,38.107728,-122.599859,Laurie Dr/Meadowbrook Ct
216,37.857680,-122.491842,Monte Mar Dr/Currey Ave
216,38.015286,-122.688917,Montezuma Ave/Sir Francis Drake Blvd
216,37.909470,-122.523125,Lois Ct/Vasco Ct
418,38.128512,-122.564561,Redwood Hwy
472,37.968653,-122.532759,Ross St/D St
160,38.006993,-122.568287,Arlene Ter
160,38.040836,-122.541844,Keystone Ct
185,37.919418,-122.505225,Seawolf Pse/Paradise Dr/el Camino Dr
216,38.124739,-122.523256,Albatross Dr
276,37.916299,-122.593800,Nora Trl/W Point Trl/Stagecoach Fire Rd
499,38.081588,-122.549425,Bayside Ct/Seascape Dr
334,37.972363,-122.536451,3rd St/Miramar Ave/2nd St
185,38.046894,-122.541633,Alameda del Prado
160,37.894337,-122.539746,Linden Ln
160,37.922977,-122.520397,Oakdale Ave
246,38.106962,-122.509095,Harbor Dr
185,38.107956,-122.566054,Reichert Ave/Sweetser Ave
185,37.921951,-122.522389,Buena Vista Ave/Sausalito St
160,37.894289,-122.462686,Paradise Dr
362,37.964467,-122.567232,Park Dr
762,37.898600,-122.643769,Cll del Pradero
216,37.990305,-122.599365,Scenic Rd/Scenic Trl
445,37.937728,-122.538401,/Cedar Ave
246,37.962330,-122.519760,Billou St/Bret Ave
334,37.872376,-122.514461,Phillips Dr
160,38.073528,-122.828068,Kyleswood Pl/Sir Francis Drake Blvd
762,37.872268,-122.508698,/S Hwy 101 Ramp
605,37.850818,-122.479327,North St/Bridgeway
160,37.976510,-122.493574,Balboa Ave
305,37.876547,-122.452278,Vistazo St W/Ridge Rd/St Bernard Rd
160,37.985912,-122.554009,5th Ave
334,37.935565,-122.533230,Meadowood Dr/Ward St
472,37.972412,-122.530883,C St/3rd St
160,38.014135,-122.684008,Forest Dr/Juarez Ave
160,38.012194,-122.641077,Hill Ave/Taylor Ave
736,37.943179,-122.514708,Redwood Hwy
160,37.886638,-122.505349,Gilbert Dr
160,37.898248,-122.479904,Mark Ter/Geldert Dr
276,37.955748,-122.551687,Laurel Ave
334,38.022666,-122.538901,/Hwy 101/S Hwy 101
362,38.121653,-122.565978,Rush Landing Rd
160,38.022633,-122.541547,Lucas Valley Rd/Los Gamos Dr
865,37.862118,-122.494711,Spring St/Bridgeway
160,37.961778,-122.568686,Lagunitas Rd/Glenwood Ave
160,37.987251,-122.531738,Coleman Dr/Chula Vista Dr
185,37.823356,-122.528121,Conzelman Rd
160,38.031919,-122.573724,Pikes Peak Dr/Mount Tenaya Dr
185,37.875607,-122.450668,Loma Ave
216,38.078066,-122.548163,Gateway Ct/Los Padres Cir
418,37.988247,-122.527964,Lincoln Ave
185,38.100100,-122.577510,del Mar Ave
917,37.858912,-122.482345,Ensign St
216,37.992774,-122.538576,Circle Rd/Los Ranchitos Rd
839,37.971309,-122.529798,B St/2nd St
246,38.092159,-122.577526,Indian Valley Rd/Douglas Ct
216,37.894569,-122.536650,Ethel Ln
160,38.117688,-122.569241,Escallonia Dr
891,37.862332,-122.494440,Marinship Way/Liberty Ship Way
216,38.125778,-122.584711,San Marin Fire Rd
246,37.965235,-122.493674,Spinnaker Point Dr/Newport Way/Hingham Cove
216,37.890920,-122.466573,Gilmartin Dr
246,37.942778,-122.539864,Magnolia Ave/Pedestrian/bike Path
445,38.118039,-122.564279,Binford Rd
185,37.889556,-122.507596,Oliver Ln/Shuck Dr
418,38.069722,-122.539016,S Hwy 101
185,37.906045,-122.569717,Edgewood Ave
185,37.986155,-122.523242,Glen Park Ave/Myrtle Ave/Corte Mesa Dr
305,38.046578,-122.531785,Green Oak Dr/Green Oak Pl
334,37.967615,-122.502452,Capri Ct
276,38.000064,-122.540251,Guide Dogs - Bliind
160,38.074293,-122.570353,Arrowhead Ln
160,37.888866,-122.472392,Via Paraiso W/Via Paraiso E/Gilmartin Dr
160,38.072767,-122.564878,Ignacio Blvd/Ash Ct
418,37.904803,-122.515645,S Hwy 101
216,37.974377,-122.544415,Dunand Ave
160,38.014880,-122.698711,E Cintura Ave
658,37.971548,-122.532303,2nd St/D St
185,37.981812,-122.575587,Alder Ave
499,37.976461,-122.550928,4th St/Red Hill Ave
160,37.886918,-122.458273,Bartel Ct/Venado Dr
160,37.992103,-122.474337,Silk Oak Cir/Snowberry Ct
526,37.968411,-122.530236,B St/Albert Park Ln
160,38.081667,-122.565831,Shevelin Rd/Balra Dr
185,37.877160,-122.444015,Agreste Ave/Mar East St
418,38.108428,-122.599843,Laurie Dr
185,37.923651,-122.522478,Sausalito St
160,37.922139,-122.526563,Chapman Dr
160,37.920348,-122.513066,Lupine Dr/Meadowsweet Dr
185,37.991540,-122.573501,The Alameda/Berkeley Ave
418,37.896462,-122.498308,Seadrift Lndg/Greenwood Cove Dr
246,38.081945,-122.547517,Hanna Ranch Rd
216,37.903380,-122.498875,Corte San Fernando
334,38.097443,-122.852173,Inverness Way/Sir Francis Drake Blvd
160,37.973179,-122.543573,Dunand Ave
305,37.965234,-122.502659,Fairfax St/Elaine Way
216,37.951665,-122.524058,Paseo Way
499,38.007068,-122.541974,/Manuel T Freitas Pkwy
246,38.106382,-122.862474,/Sir Francis Drake Blvd
185,37.927424,-122.530386,Bike Path
160,37.965860,-122.564614,Circle Dr
246,37.958443,-122.520525,Irwin St/Hazel Ct
160,37.885959,-122.526744,Julia Ave/California Ave
185,38.250491,-122.965395,North St/Cypress Ave
390,37.879381,-122.535090,Pine St
160,37.904314,-122.689088,Canyon Ave
185,37.955281,-122.527614,Corte Amado
160,38.107011,-122.564177,Logan St/Madrone Ave
216,37.899972,-122.549565,Cecily Ln
216,37.891146,-122.532356,Maxwell Ln
216,38.042121,-122.536458,Hwy 101
526,37.972076,-122.527529,3rd St/Brooks St
160,37.928375,-122.521683,Mohawk Ave/Monona Dr
445,37.968888,-122.521503,Francisco Blvd/Irwin St
185,37.907088,-122.574716,Marin View Ave/Panoramic Hwy
246,37.996462,-122.546179,Golden Hinde Blvd
160,37.899711,-122.698731,Ocean Pkwy/Grove Rd
552,37.939158,-122.516426,/US Hwy 101
605,37.974532,-122.561146,Smith Ln
185,38.023542,-122.536670,/N Redwood Dr
246,37.962845,-122.500327,Vis del Mar
216,37.930020,-122.533469,Alexander Ave/Monte Vista Ave
216,37.967640,-122.506318,Harbor View Ct
552,37.979285,-122.515086,Acacia Ave/Olive Ave
160,37.980182,-122.557614,Moss Ln/Cypress Rd
216,37.954401,-122.534945,Los Cerros Dr/Manor Rd
160,37.949781,-122.520573,Via Barranca
334,37.907519,-122.514483,Redwood Hwy
216,38.121091,-122.602293,San Marcos Ct
160,38.119988,-122.581683,Hampshire Way
526,37.895252,-122.534547,Reed St
736,37.970573,-122.523384,Ritter St/Tamalpais Ave
160,37.922072,-122.537231,Summit Dr
499,38.110240,-122.569197,Mulligan Ln/Redwood Blvd
216,38.110878,-122.575969,Jade Ct/Vallejo Ave
185,37.899463,-122.518618,Coleridge Dr
160,38.060520,-122.516916,Palm Dr/Hangar Ave
216,38.006113,-122.563929,San Mateo Ct
160,37.883051,-122.528206,Cleveland Ave
631,37.992754,-122.532159,Merrydale Rd/Pilgrim Way
160,38.024118,-122.553749,Cedar Hill Dr/Coast Oak Way
605,37.939246,-122.516186,/Redwood Hwy/N Hwy 101 Ramp
1903,38.002656,-122.543944,Northgate Parking Lot
160,37.973774,-122.543874,Dunand Ave
216,37.946968,-122.505767,Drake's Way
246,37.965780,-122.513299,Harbor St/Front St
160,37.881108,-122.534669,Woodside Ave/Pinehill Rd
305,37.963301,-122.500004,Loma Vista Pl/Vis del Mar
216,37.977680,-122.567365,Sycamore Ave/Madrone Ave
276,37.995101,-122.464870,Biscayne Dr/
185,38.056551,-122.521964,Chapel Hill Rd
418,37.860779,-122.535923,/Tennessee Valley Rd
334,38.070227,-122.549903,Palmer Dr/Norman Dr/Tan Oak Way
605,38.005192,-122.541816,Northgate Three Lot/Las Gallinas Ave
216,37.947664,-122.489495,Morphew St/Kerner Blvd
185,38.111706,-122.506032,Havenwood Dr/Harbor Dr
736,37.992394,-122.530283,San Pablo Ave
160,38.087442,-122.578655,Garner Dr/Garner Ct
362,38.098653,-122.577382,Diablo Ct
185,38.099961,-122.576781,Hilary Ct
246,37.904655,-122.550567,Ethel Ave/Ethel Ct
334,38.078013,-122.552570,Cheda Ln/Antoinette Ct
160,37.885254,-122.508661,Chapel Dr
362,37.938138,-122.530542,Doherty Dr
160,38.248173,-122.894788,Irvin Rd
334,38.007496,-122.550411,Elena Cir/Arias St
276,37.907072,-122.550489,Summit Ave
334,38.104919,-122.561255,Hancock St/de Long Ave
185,37.870846,-122.513537,Drake Ave/Pacheco St
216,38.097124,-122.564325,Redwood Blvd
445,37.936248,-122.520009,/Tamal Plz
865,38.106504,-122.567087,Cain Ln/Access Easement
160,37.907307,-122.499831,Via Elverano/Via el Verano
185,37.907621,-122.684117,Miramonte Ln
185,38.010220,-122.530386,Zion Ct/Yosemite Rd
276,38.015704,-122.516799,Labrea Way/Vendola Dr
276,37.857092,-122.496640,/Currey Ln
185,38.075016,-122.539684,Hamilton Dr/Frosty Ln
185,37.972335,-122.540412,Viox Way
160,37.964435,-122.496460,Gloucester Cove/Plymouth Cove/Catalina Blvd
216,37.901737,-122.510058,Tiburon Blvd
305,37.899059,-122.480101,Porto Marino Dr/Geldert Dr
185,37.993316,-122.588727,Marinda Ct
185,38.007599,-122.522366,Meadow Dr/Adrian Way
1046,37.967849,-122.519756,Hwy 101
362,37.935283,-122.532884,Niven Way/Meadowood Dr
305,37.888622,-122.544514,Lattie Ln
362,37.932956,-122.526234,Lakeside Dr/Navajo Ln
1278,37.971798,-122.525154,3rd St/Cijos St
160,38.088992,-122.842710,S Dream Farm Rd/Sir Francis Drake Blvd
160,37.896981,-122.707584,Daffodil Rd/Rosewood Rd
160,37.900830,-122.472410,Seafirth Rd/Seafirth Pl
362,37.931247,-122.535650,Baltimore Ave/Magnolia Ave/W Baltimore Ave
305,37.934580,-122.526569,Driveway for High School/Pedestrian/bike Path/William Ave
305,37.888074,-122.509943,Seminary Dr/Villa Laguna
160,38.027267,-122.569832,Mt Darwin Ct
305,38.090288,-122.569246,Dawes Ct
216,38.007967,-122.567428,Manuel T Freitas Pkwy
185,37.942919,-122.521857,Elizabeth Cir
185,37.904281,-122.651635,Walla Vis
160,37.901639,-122.705610,Ivy Rd
160,38.067284,-122.554377,Fairway Dr/Alameda de la Loma
160,38.111389,-122.581508,Marion Ave/8th St
246,38.111220,-122.577590,7th St/Vallejo Ave
216,37.999497,-122.575628,Oak Knoll Dr/Butterfield Rd
362,37.936509,-122.518983,Tamal Plz
865,37.974001,-122.521486,/Mission Ave/Hetherton St
185,38.102761,-122.587576,Harris Hill Dr
445,37.927326,-122.511976,Redwood Hwy/San Clemente Dr/Paradise Dr/Tamalpais Dr
246,38.106380,-122.546694,Jacob Ct
246,38.091892,-122.595999,Bloom Ln/Indian Valley Rd
160,38.008170,-122.552604,Arias St
160,38.005662,-122.796584,Bear Valley Trl
160,37.902012,-122.710086,Vine Rd/Poplar Rd
160,37.975793,-122.476936,Oak Dr/Marine Dr
362,37.896736,-122.490408,Tiburon Blvd
246,37.878125,-122.535405,Pine St/Marin Ave
185,37.975689,-122.489830,Manderly Rd/Locksly Ln
362,37.905384,-122.554660,Cascade Dr
185,37.979437,-122.543635,Leafwood Cir/5th Ave
246,38.017232,-122.531394,Wharf Cir/Captains Cove Dr
185,38.007552,-122.527767,Lagoon Ct/Bridgewater Dr
1459,37.905596,-122.547500,Sunnyside Ave/Miller Ave
160,37.881101,-122.543803,Northern Ave/Wanda Ln
185,38.122699,-122.600004,Pub Hiking Trl
276,37.915599,-122.513166,Meadow Valley Rd/Pepperwood Ln
160,37.904029,-122.538130,East Dr
185,37.873264,-122.449591,Paradise Dr
160,37.974811,-122.568746,Kemp Ave/Laurel Ave
418,38.087520,-122.559229,Sunset Pkwy/Greenwood Dr
216,37.901315,-122.537104,Catalpa Ave/Fern Ave
305,38.003370,-122.546320,Northgate Parking Lot
160,38.099243,-122.856683,Park Ave
160,38.080066,-122.550179,Seascape Dr/Fernbridge Pl
552,37.903096,-122.515814,/S Hwy 101
334,38.024912,-122.538139,Redwood Hwy
891,37.878808,-122.514184,/N Hwy 101 Ramp
276,38.008906,-122.552207,Luisa Ct
246,37.849896,-122.483453,West St/Richardson St/West Ct/Central Ave
305,37.897225,-122.534672,/Park Ter
185,37.972301,-122.546834,Hillside Ave/Westwood Dr
185,38.111223,-122.612821,Roy Ct
334,37.949249,-122.526350,Los Cerros Dr/Via Cheparro
472,37.879260,-122.513142,Commodore Heliport/Commidore Heliport
185,38.000924,-122.529213,Armory Dr
185,37.953424,-122.522496,Corte Precita
865,37.863751,-122.490081,Liberty Ship Way
362,38.027057,-122.551867,Lucas Valley Rd
246,37.901616,-122.546217,Molino Ave/Birch St
160,38.244755,-122.905605,1st Ave
246,38.120315,-122.570212,Redbud Ct/Santolina Dr
362,37.943081,-122.540268,Bon Air Rd/Magnolia Ave
160,37.995766,-122.527015,Picadilly Ct
246,37.932304,-122.523086,Lakeside Dr/Mohave Ct
246,37.845249,-122.477882,Alexander Ave
185,37.904289,-122.688663,Canyon Ave
160,38.112174,-122.628970,Center Rd
276,38.074012,-122.542900,Redwood Blvd
160,37.935743,-122.539177,Myrtle Ave
762,37.894447,-122.533006,Miller Ave/Tamalpais Commons Ln
891,37.974247,-122.563051,Library Pl/Tunstead Ave
334,38.099553,-122.563586,Clausing Ct
246,38.015577,-122.533959,Mitchell Blvd
185,37.971620,-122.510062,Mission Ave/Jewell St
4295,37.855892,-122.478768,el Portal St/Tracy Way
216,38.001516,-122.548342,la Alondra Ct
917,37.985733,-122.590451,Bank St/Winnie
526,38.050988,-122.530764,Nave Dr/Bolling Dr
160,37.996233,-122.543996,Sussex Ct
216,38.084963,-122.554807,Oak Crest Ct/Redwood Blvd
276,37.920920,-122.510890,Paradise Dr
216,37.852319,-122.485216,Prospect Ave
160,37.968578,-122.558487,Winship Ave
185,37.855887,-122.481974,Harrison Ave/Santa Rosa Ave
499,38.007389,-122.540756,Redwood Hwy/
185,38.132173,-122.565850,Buck Center Dr
362,38.001962,-122.536999,Civic Center Dr
658,38.106855,-122.571466,1st St/Mirabella Ave
1511,37.970502,-122.521721,Redwood Hwy/2nd St
216,37.956067,-122.553649,Hermit Ln/Bridge Rd
216,37.923765,-122.527703,Oakdale Ave/Willow Ave
185,37.995783,-122.529583,N San Pedro Rd
305,38.030854,-122.538272,Marinwood Ave
552,37.931951,-122.535870,Magnolia Ave/William Ave
185,37.896316,-122.708164,Ocean Pkwy/Alder Dr
216,38.109626,-122.508216,State Hwy 37
472,37.970957,-122.533713,1st St/E St
185,38.120705,-122.618429,Novato Blvd
472,37.852927,-122.492384,/S Hwy 101 Ramp
472,38.107775,-122.574486,4th St/Park Ave
246,37.904521,-122.539519,Euterpe St/Thalia St
216,37.876758,-122.446450,Paradise Dr/Vista del Mar Ln
185,38.056104,-122.514180,Greenham Ct
305,38.120735,-122.569990,Santolina Dr/San Marin Dr
160,37.888287,-122.539189,W California Ave
160,37.992636,-122.588892,San Gabriel Dr/San Gabriel Ct
216,38.001994,-122.559813,Esmeyer Dr/Terra Linda Dr
160,37.900365,-122.644909,Cll del Resaca/Cll de Arroyo
160,38.013186,-122.522659,Vendola Dr/Birch Way
216,38.013221,-122.553937,Holly Dr/Las Pavadas Ave
185,38.003399,-122.536246,Gable Ct
334,37.959589,-122.503950,Francisco Blvd/Castro Ave
160,38.026887,-122.573816,/Lucas Valley Rd/Mount Muir Ct/del Ganado Fire Rd
246,38.102562,-122.562144,Alice St/Franklin Ave
160,37.908730,-122.479080,Paradise Dr
246,37.893019,-122.484316,Tiburon Blvd
160,37.973521,-122.619845,Bolinas Fairfax Rd/Bolinas Rd
185,37.990212,-122.571087,Sunview Ave/Toyon Dr
276,38.117602,-122.604684,San Felipe Way/San Ramon Way
185,37.978920,-122.591979,Porteous Ave/Wood Ln
246,37.905153,-122.518294,Tower Dr/Meadow Dr
160,37.976794,-122.539038,Pine St/Harcourt St
216,37.900473,-122.518801,Emerson Dr/Thoreau Cir
305,37.908023,-122.514249,Redwood Hwy
160,37.906940,-122.525526,Patricia Ln
390,37.985729,-122.524092,Villa Ave
185,37.865285,-122.499174,Nevada St/Bridgeway
246,37.959881,-122.511852,Auburn St/Woodland Ave
276,38.092967,-122.554293,Rowland Blvd
185,37.899480,-122.640115,Buena Vista Ave
160,37.900368,-122.644293,Cll de Arroyo/Shoreline Hwy/Shoreline Hwy 1
334,38.008695,-122.549114,Northgate One/Las Gallinas Ave
390,37.886856,-122.548423,Erica Rd/Shoreline Hwy
216,37.888508,-122.537697,W California Ave
216,38.109547,-122.565929,W Orange Ave/Railroad Ave
246,37.998520,-122.601501,Alamitos Way
472,37.934874,-122.518570,Tamal Vista Blvd
216,37.968873,-122.507072,Marina Court Dr
390,38.109323,-122.580976,Grant Ave
246,37.900604,-122.542497,Woodside Ln
160,37.873877,-122.449607,Tower Point Ln
216,37.904008,-122.652322,Walla Vis/Cll del Arroyo
2035,37.986507,-122.589200,Mono Ave/Bolinas Rd
185,38.034247,-122.547208,Opalstone Ter/Peachstone Ter
216,37.899625,-122.548788,Hart Ln/Cecily Ln
891,37.970700,-122.528606,1st St/A St
216,37.904674,-122.545641,Laurelwood Ave/Forrest St
334,37.947215,-122.529477,el Portal Dr/Via Casitas
160,37.852466,-122.481756,Sunshine Ave
276,37.904525,-122.546487,Miller Ave
579,37.977672,-122.521399,Paloma Ave
160,37.902762,-122.493046,Corte Las Casas
276,38.014189,-122.531177,Yosemite Rd/Olympic Way
160,38.006068,-122.594605,Von Ct
160,37.949496,-122.554448,Evergreen Dr/Woodland Rd
160,37.877883,-122.467256,Peninsula Rd
160,38.057621,-122.525978,C St
185,37.983372,-122.544044,Chestnut Ave/Windsor Ave
185,37.902953,-122.510607,Eagle Rock Rd/N Knoll Rd/Bay Vista Dr
216,37.971035,-122.553736,Madera Ave
216,37.986612,-122.579785,/Sir Francis Drake Blvd
185,37.988052,-122.536278,Glenside Way
276,37.854771,-122.493391,/Redwood Hwy
334,38.010392,-122.531209,Zion Ct
526,38.006670,-122.545541,Northgate Dr/Las Gallinas Ave
185,38.053005,-122.525276,Moffett Ct
334,37.954404,-122.540401,Laurel Grove Ave/Fay Dr
185,37.940921,-122.526547,Corte del Bayo/Riviera Cir
216,37.887877,-122.502790,E Strawberry Dr/Strawberry Lndg
472,37.925512,-122.514513,/S Hwy 101
185,37.929969,-122.532043,/Alexander Ave
185,37.901248,-122.641834,Puenta Rizal/Cll del Mar
185,37.959167,-122.551445,Ross Ter
276,37.849883,-122.482541,4th St/Richardson St
305,37.952449,-122.496999,Francisco Blvd/Francisco Blvd E
334,37.947027,-122.543068,Harvard Dr
160,38.110491,-122.603536,Center Rd
185,38.097815,-122.521298,W Hwy 37/State Hwy 37
658,37.888349,-122.516861,US Hwy 101
246,37.906859,-122.554853,Cornelia Ave/Throckmorton Ave
305,37.923597,-122.524082,Oakdale Ave/Eastman Ave
216,37.904250,-122.533363,/Avon Ave
185,38.060880,-122.573757,Thornhill Ct
216,38.118935,-122.564077,Pinheiro Fire Rd
276,38.057202,-122.528523,Lovejoy Way/Martin Dr
