Estimated daily crossings,Latitude,Longitude,Name
160,34.465937,-117.408184,Kirkland St
160,34.251662,-116.867437,Sugarpine Rd
1329,34.092314,-117.370361,Bloomington Ave/S Riverside Ave/W Merrill Ave/E Merrill Ave
185,34.239791,-117.594071,/Trail/Icehouse Canyon Trl
246,34.036408,-117.665284,W la Roda Ct
246,34.146722,-117.238858,E Lynwood Dr/Newcomb St
160,34.443039,-116.937111,Ladera Ave
185,34.419229,-117.542648,/Nielson Rd
185,34.044563,-117.392274,11th St
1278,34.096028,-117.670159,N Mountain Ave/W 9th St
246,34.411648,-117.589455,US Hwy 138/Beekley Rd
362,35.257710,-116.699970,Tippecanoe St
917,34.030533,-117.644609,State 60 Hwy W
526,34.075292,-117.335146,W B St/N Rancho Ave
160,34.109530,-117.233304,Leslie Ln
216,34.020116,-117.711170,Norton Ave
246,35.253417,-116.695740,Yorktown St/Barstow Rd
305,34.140797,-117.398426,N Aspen Ave/W la Gloria Dr
160,34.008129,-116.985710,Mesa Sol Dr/Wildwood View Dr
362,33.974183,-117.721908,Teak Ln/Aqueduct Ln
276,34.128770,-117.273680,Crestview Ave/E 16th St
1304,34.124185,-117.510342,/I- 15
305,34.134144,-116.320106,Hill View Rd
334,34.054497,-117.704584,Mane St
499,34.431542,-117.316396,8th Ave/Live Oak St
579,34.127625,-117.298076,Alley Aly/W Evans St
305,34.737598,-117.343316,Hartford Ln/Bluewater Rd
216,34.154272,-117.350670,Kern St/Otto St
160,34.140423,-116.293041,Neptune Ave
499,34.109144,-117.671628,Lenwood Cir
246,34.240920,-116.875516,Moonridge Rd
305,34.100847,-117.304718,Randall Aly/W Rialto Ave
160,34.070300,-117.217473,W Lugonia Ave/Nevada St
160,34.150601,-117.654916,N Rosewood Ln/W 24th St
276,34.112079,-117.328619,W 7th St
246,34.028037,-117.056218,5th St/Pecan Ave
276,34.498034,-117.308109,6th Ave
445,34.038980,-117.207275,W Olive Ave/Terracina Blvd
362,34.036815,-117.055688,Peach Tree Rd
216,34.032642,-117.182178,Alessandro Rd/W Crescent Ave
579,33.966759,-117.736332,Willow Hill Dr/Mill Hollow Dr
334,34.137703,-116.049408,E Court Way/Joshua Dr
160,34.378306,-117.326807,Colima Ave
418,34.532090,-117.225653,Serrano Rd/Rancherias Rd
160,34.870732,-117.010938,Mayor Katy Pkwy
185,34.124649,-117.351405,E Virginia St/N Terrace Rd
160,34.523278,-117.415000,Bellevue St
362,34.091296,-117.413945,Laurel Ave
160,34.039494,-117.070078,Wild Horse Way/McKenny Pl
216,34.076780,-117.412255,Tullock St/Grace St
305,34.040703,-117.710264,Francis Ave
605,34.122975,-117.607689,Roberds St
246,34.448886,-117.310422,6th Ave/Mesa St
334,34.102726,-117.292994,W 2nd St/N Stoddard Ave
891,34.143232,-117.538652,Rocking Horse Pl/Banyan St
216,34.377459,-117.329196,11th Ave/Chapparel St
762,34.137082,-117.590963,Aleatico Pl/Caldaro St
684,34.067981,-117.205808,Indiana Ct
2274,34.094397,-117.670148,N Mountain Ave/S Mountain Ave
552,34.130067,-117.330468,W 17th St/N Clyde St
631,34.179020,-117.313718,W Northpark Blvd/Northpark Blvd
160,34.042280,-117.387662,/Spruce Ave
160,34.223846,-116.047411,/Smoketree/Sturgis Rd
362,34.490582,-117.361664,Aspen Way/Beech St
334,34.080926,-117.186800,W Pioneer Ave/Webster St
185,34.191973,-117.374347,Shelter Way
216,34.066430,-117.187950,Columbia St/W Brockton Ave
185,34.518163,-117.185543,Klickitat Ave/Pawnee Rd
246,34.729498,-115.907714,I- 40
499,34.143857,-117.452798,Eaglemont Dr
658,34.109957,-117.172759,Greenspot Rd
390,34.082566,-117.599793,Golden Oak Rd/Shadowbrook Dr
246,34.258590,-117.196689,Peninsula Dr
246,34.261245,-116.835992,E Big Bear Blvd
246,34.095535,-117.358159,E Wilson St/S Pampas Ave
334,34.172768,-117.282822,Sepulveda Ave/E 48th St
160,34.252075,-117.234293,Augusta Dr/Cypress Dr
390,34.055738,-117.460891,Santa Ana Ave
216,34.590989,-117.422864,Barcelona Ave/New Hampshire St
305,34.125166,-117.485987,Colorado St/Wyoming Ct
276,34.475523,-117.378476,San Dimas St/San Joaquin Dr
160,34.200327,-117.418948,Devore Rd
216,34.124816,-117.623768,Quail St
552,34.121563,-116.420144,Barberry Ave/29 Palms Hwy
552,33.955660,-117.684286,Carra Ln/Sisley Dr
276,33.985589,-117.717789,Cherry Cir/Alder Pl
418,34.070214,-117.201231,State 30 Hwy S/W Lugonia Ave/State 30-I 10 Ichg
185,34.149065,-117.672421,Hickory Ave/Chestnut St
185,34.115477,-117.178932,Hilltop Dr
390,34.134079,-116.326047,Outpost Rd
362,34.110363,-117.393610,W Rosewood St
216,34.237726,-116.854695,Luna Rd/Villa Grove Ave
276,34.495781,-117.325233,Unnamed Private Rd
526,34.116834,-117.676958,Lemon Grove Dr/Leaf Cir
334,34.126752,-117.289699,W Magnolia Ave/N Arrowhead Ave
334,33.986472,-117.735014,Prairieview Cir
362,34.035836,-117.718471,Compton St/Farndon Ave
276,34.119914,-117.222743,Bruce St/Benson Ct
246,33.961817,-117.693112,Butterfield Ranch Rd
216,34.047431,-117.197420,S San Mateo St/Magnolia Ave
160,34.903030,-116.923753,/I- 15 Svc Rd N
276,33.950649,-117.683272,Yew Ln/China Berry Ct
160,35.300931,-117.613387,/US Hwy 395
499,34.118934,-117.421083,Tangelo Ave/Shamrock Ave
362,34.522534,-117.410726,Greene Ct
736,34.141892,-117.539587,Winterberry Pl/Appian Dr
276,34.162173,-117.426734,W Buena Vista Dr/N Amberwood Ave
160,34.445808,-117.348869,Azteca Ave
499,34.109766,-117.508988,San Gorgonio St/Lassen St
276,34.129965,-117.556175,Venice Pl
943,34.166493,-117.310312,Harvard Rd/W Kendall Dr
362,34.048585,-117.706746,Grand Ave/Ramona Ave
185,34.444334,-117.399547,/US Hwy 395
552,33.985754,-117.750524,Sundial Dr
362,34.055560,-117.664050,Granite Privado/California Privado
472,34.022084,-117.715486,Pipeline Ave
390,34.469058,-117.294778,Sequoia St/1st Ave
276,34.141660,-117.375746,N Riverside Ave
276,34.377358,-117.334983,Garden Ct
185,34.144986,-117.612612,Coca St/Sacramento Ave
334,33.969077,-117.689164,/Central Ave
216,34.023036,-117.092655,Kentucky St/Loma Vista Ct
526,34.044764,-117.444726,Cypress Ave E/Cypress Ave
160,34.136746,-116.255770,Chollita Rd/Sunkist Rd
334,34.120067,-117.678922,W Aster St/Brentwood Ave
334,34.038556,-117.076946,Warwick Hill Ct/Warwick Hills Rd
362,34.128596,-117.546595,Victoria Park Ln
246,34.127487,-117.465058,Darlene Ln/Tailwind Ln
552,34.485313,-117.335551,I 15 Fwy S
160,34.113676,-117.274623,Preston St
276,34.097533,-117.444513,Cypress Ave/Valencia Ave
579,34.065843,-117.286172,S Commercenter Dr W/W Hospitality Ln/E Hospitality Ln
160,34.494579,-117.403871,Trailwood St/Vista Verde St
305,34.887400,-117.051910,Vineyard St/Ave J
736,34.175044,-117.317444,W Keystone Dr/N Sun Valley Dr
185,34.136772,-116.085061,Verbena Dr
552,34.063813,-117.292596,I- 10
160,34.418386,-116.956889,Mountain View Rd/Ox Bow Rd
605,34.131778,-117.567200,Monterey Pl/Sutter Ct/Modoc St
216,35.258300,-116.685330,/Langford Lake
276,34.117964,-117.448971,Oleander Ave/San Jacinto Ave
185,34.242076,-117.223877,Forest Ln/Lake Forest Dr
362,34.483838,-117.339879,Snake River Ct
185,34.850930,-114.614020,Bush St/N St
216,34.097160,-116.415352,Asio Way/Jarana Ct
216,34.092202,-117.265346,E Mill St
185,34.587718,-117.414965,US Hwy 395
185,34.046020,-117.721015,Cobblestone Ln/Peachwood Dr
160,34.383127,-117.389251,Ranchero Rd/Desert Forest Ln
334,34.026052,-117.655445,Eisenhower Ct
390,34.584751,-117.264367,Outer Hwy 15 S/Grudley St/Gridley St
246,34.116046,-117.450713,Ramona Ave/Lemon St
216,34.260497,-116.900311,Juniper Point Lndg
160,34.048011,-117.020021,Fawn Way/Deerbrook Rd
216,34.016943,-117.073730,Cienaga Dr/John Wayne Way
362,34.112800,-117.213683,Lillian Ln/Hibiscus St
305,34.077310,-117.705716,Camulos Ave/Rosewood St
499,34.070644,-117.182481,E Orange St/Orange St
390,34.140629,-117.265976,E 27th St/Lawrence Ave
246,34.110596,-117.451499,Harvey Dr/Lemon St
185,34.095212,-117.412490,Ceres Ave/Grace St
362,34.050475,-117.175351,Sonora Cir
160,34.162352,-117.251739,Hampshire Rd/Oxford Ln
185,34.426134,-117.259488,Vine St/Peach Ave
216,34.055230,-117.040924,Sunnyside Dr/Fir Ave
160,34.090557,-116.940276,Valley of the Falls Dr
185,34.262487,-116.843810,E Fairway Blvd/Mt Doble Dr
276,34.054572,-117.139773,Elmwood Ct/Rainier Ct
276,34.019287,-117.658833,Riverside Dr/San Antonio Ave
631,34.545513,-117.300367,I- 15
390,34.920020,-116.764650,/Sunrise Canyon Rd
445,34.033530,-117.698171,Philadelphia St/Monte Vista Ave
390,34.108904,-117.587327,Teak Way/Stafford St
362,34.108334,-117.315124,W 5th St/N Herrington Ave
160,34.884060,-117.016410,10th St/Armory Rd
1589,34.038131,-117.487836,Canyon Crest Dr/Cherry Ave/Cherry Ave E
160,34.461052,-117.238251,Jess Ranch Pkwy/Tournament Ln
185,34.733982,-117.355257,Mainsail Ln/Polly Ct
160,34.058548,-117.134474,3rd Ave/Opal Ave
216,33.997540,-117.656285,Edison Ave/Whitebark Ave
246,34.096058,-117.663769,N Corporate Ct/W 9th St
418,34.049706,-116.577740,/29 Palms Hwy
160,34.135947,-116.027786,Sherman Hoyt Ave/29 Palms Hwy
418,34.179591,-117.310439,Westwind Dr/W Dover Dr
160,34.516026,-117.245864,Kokomo Rd/Keota Rd
160,34.158749,-117.276645,N Parkside Dr/E Parkdale Dr
305,34.463060,-117.381901,Sycamore St/Topaz Rd
276,34.021181,-117.719837,Roswell Ave/Estrella Dr
216,34.022222,-117.695885,Washington Ave/3rd St
552,33.972134,-117.710933,Valle Vista Dr/Gird Ave
362,34.128377,-117.377460,N Vista Ave
246,33.970376,-117.716666,Laurel Ct
362,34.033301,-117.138815,S Wabash Ave/Wabash Ave/I- 10
362,35.264189,-116.693124,Chinook Ln/Lanord Lake Rd
552,34.119698,-117.602325,Hellman Ave
305,34.036176,-117.686652,Chippewa Ct
185,33.977467,-117.738001,Daybreak Ct/Morningside Dr
418,34.127132,-117.217448,E Clifton Ave/Central Ave
445,34.136189,-117.327256,W Highland Ave/State 30 Hwy W
305,34.109148,-117.596451,Leucite Ave/Stafford St
605,34.115556,-117.552289,Palm Meadows Dr/Byron Ave
160,34.045766,-117.700706,Orange Blossom Ln/Surrey Ave
160,34.120488,-116.352788,Alta Loma Dr/Yucca Trl/
216,34.330713,-117.478610,/Santa Fe Fire Rd
362,34.114670,-117.173749,Ave Corsica/Church St
418,34.131164,-117.248874,Cross St
362,34.150644,-117.232069,Belvedere Ave/E 33rd St
246,34.041765,-117.062225,Redhawk Pl/Bluegrass Rd
160,34.724921,-116.211048,I- 40
445,34.067002,-117.549472,Wanamaker Pl
305,34.116257,-117.373052,N Alice Ave/W Holly St
246,34.156588,-117.263933,E 36th St/N del Rey Dr
362,34.119066,-116.431099,Via Real Ln/Desert Sky Dr
579,34.141083,-117.535868,Rockweed Ct
216,34.862048,-114.638701,I 40 Fwy E
160,34.019950,-117.636188,S Goldcrest Pl/E Cottonwood St
246,34.143141,-117.405397,Bohnert Ave/Maple Ave
160,34.133122,-117.189592,Summertrail Pl/Plumblossom Ln
160,34.462145,-117.374433,Viola Ct
499,34.159072,-117.472439,Peregrine Way/Wren St
216,34.240001,-117.219691,State Hwy 189/Grass Valley Rd
334,34.033371,-117.305692,Palm Ct
160,34.042994,-117.030400,Verona St/Panorama Dr
552,34.866310,-117.080950,I- 15/I15-State 58 Ichg
305,34.500777,-117.185976,/Outer Hwy 18 N/Pawnee Rd
684,34.135857,-117.237671,E Highland Ave
526,34.131918,-117.430344,Farwell St/Kempster Ct
499,34.055214,-117.289012,S Jacob St/Colunga St
160,34.245457,-117.496262,Lytle Ln
390,34.118867,-117.445841,Montgomery Ave
865,34.138664,-117.418489,W Casmalia St/Alder Ave
762,34.130780,-117.560996,Vanderbilt Pl
736,34.065088,-117.709808,Bandera St/Lehigh Ave
334,34.449930,-117.339933,Redwood Ave/Lilac St
390,34.033319,-117.642224,E Sanderling St/S Malcolm Ave
160,34.052436,-117.602419,S Hellman Ave
276,34.083231,-117.462395,Poplar Ave
445,34.092731,-117.344473,S Eagle Vw/W Lewis Way
160,34.123347,-117.293053,N Stoddard Ave/W 13th St
472,34.352908,-117.441230,I- 15
2678,34.077579,-117.611038,E 4th St/E Fourth St/N Vineyard Ave
185,34.034081,-117.611036,S Vineyard Ave/E Philadelphia St
185,34.110200,-117.304435,W 6th St/Harris St
160,34.174838,-116.384890,Camarilla Ave/Sunway Dr
552,34.115457,-117.461783,Red Bluff Ln/Cherry Leaf Ln
526,34.149131,-117.461606,Delamar Dr/Square Top Ln
160,34.142189,-117.377012,/N Riverside Ave
445,34.045354,-117.310434,I 215 Ofrp N
1071,34.230157,-117.416120,I- 15
160,34.064338,-117.144812,Kensington Dr/Menlo Ave
160,34.244392,-116.932493,Edgemoor Rd/Wits End
185,34.777750,-116.389610,/I- 40
472,34.048880,-117.660355,S San Antonio Ave
216,34.505908,-117.225384,Massai Trl/Rincon Rd
418,34.130138,-117.378194,W Heather St/N Verde Ave
605,34.070042,-117.172134,E Lugonia Ave/Hunter Dr
246,33.984505,-117.706333,Corporate Center Ave/Ramona Ave
160,34.507819,-117.572861,Salerno Rd/Old Phelan Rd
216,34.009917,-117.581231,Clover Way/S Clover Ln
185,33.992318,-117.739311,English Pl
185,34.354434,-117.631091,Twin Lakes Rd/Elm St
390,34.488523,-117.346791,el Evado Rd/Manzano Rd
1020,34.080306,-117.362757,W Date Tree Rd/N Joshua Tree St
246,34.147308,-117.395296,N Church Ave
246,34.527168,-117.414139,Golden St/Moon St
1850,34.106769,-117.370264,E Foothill Blvd/N Riverside Ave
276,34.577336,-117.442109,Landon Ct/Kemper Ave
334,34.134923,-116.071883,Mesquite Springs Rd/Cactus Dr
185,33.973422,-117.719440,Spruce Ln/Hickory Ln
160,34.482052,-117.409991,Teryn Ct/Iverson St
445,34.128709,-117.594286,Main St
334,34.428794,-117.352724,la Junta Rd
160,34.643681,-117.445256,Co Rd 20982
276,34.412692,-117.375674,la Jolla St/Rialto Ave
390,34.096066,-117.303173,S I St
605,34.067327,-117.541522,I10 Fwy E
185,34.255536,-116.874351,Starlight Cir/Fallen Leaf Rd
160,34.417529,-117.520756,Trinity Rd/Wilson Ranch Rd
445,34.110614,-117.631389,E 13th St/N Monte Verde Ave
185,34.473999,-117.464314,Sunny Vista Rd/Lindero Rd
362,34.121955,-117.663510,Vis Grande/Via Serana
160,34.533350,-117.288260,Mineral Rd/D St
305,34.108640,-117.406407,Dumond Dr/Barbee St
160,34.066621,-117.400816,Linden Ave/Midas Ave
968,34.004186,-117.663939,Harvard Ave/Yale Ct
813,34.040887,-117.495366,Nutwood Ct/Old Field Ave
185,34.041443,-117.391091,/8th St
362,34.134149,-117.301890,W 20th St
334,34.156876,-117.484060,Deer Dr/Elk Ct
305,34.888990,-117.024100,Belinda St/Elizabeth St
334,34.119612,-117.566587,Spyglass Dr/el Dorado Ct
579,34.135016,-117.387290,W Tahoe St/N Arrowhead Ave
390,34.178875,-117.436250,Sierra Ave/N Riverside Ave
994,34.140465,-117.438518,Canterbury Ln/Silver Lake Ln/Augusta Dr
305,34.084501,-117.390427,W Fontlee Ln/S Geronimo Ave
631,34.044510,-117.461057,Smoketree Ln/Privet Ct
185,34.877470,-117.056290,Rimrock Rd/L St
788,34.231312,-117.207980,Rim of the World Hwy
246,34.154004,-117.237952,Mesquite Dr/Laurel Ct
891,34.030359,-117.638889,Pomona Fwy
160,35.058997,-116.429023,20866 County Rd
418,34.923570,-117.026820,Irwin Rd/Spadra St
390,34.065332,-117.241688,Bus Center Dr/Commerce St
710,34.064009,-117.296790,I 215 Fwy S/
762,34.146184,-117.401015,N Linden Ave
418,33.977961,-117.705629,Brookview Ct
762,34.142184,-117.251804,State 30 Hwy E
160,34.424511,-117.574694,Brawley Rd
185,34.025783,-117.079819,10th St/Old Ave E
246,34.019108,-117.739600,Riverside Dr
216,34.156967,-116.097148,Samarkand Dr/Daisy Ave
788,34.067499,-117.544714,I- 15/I- 10
160,34.030293,-117.304083,de Berry St/Observation St/Observation Dr
472,34.717304,-114.491401,I- 40/Park Moabi Rd
160,34.379649,-117.311782,/Summit Valley Rd
305,34.143087,-117.549020,Mt Baldy Pl
160,34.868420,-114.643690,Hollyhock St/Hst Rte 66
362,34.047917,-117.723600,S East End Ave
216,34.205971,-117.115799,Ocean View Dr/Deer Lick Ln
246,34.497192,-117.405737,Brynwood St/Harwood Rd
216,34.080694,-117.634419,E Yale St/N Council Ave
472,34.112933,-117.603756,Montara Ave/Hemlock St
305,34.084103,-117.626558,N Calaveras Ct
390,34.033875,-117.375278,el Rivino Rd/Kiningham Dr
994,34.110700,-117.635019,E 13th St/N Crawford Ave
2141,34.057319,-117.182578,W Redlands Blvd/E Redlands Blvd/Orange St
216,33.931120,-117.667143,Gazania Dr/Viola Ter
334,34.125645,-117.433491,Dolphin Ct
216,34.058194,-117.390527,Geronimo Ln/Neelans Ct
334,34.103431,-117.636164,E 11th St
418,34.017308,-117.694356,4th St/B St
160,34.387129,-117.587936,Earls Ranch Rd/Angeles Crest Hwy
390,34.128578,-117.232335,Pacific St
160,34.832790,-114.622510,Cortez St/Coronado St
334,33.984808,-117.750896,Starflower Ln
710,34.023148,-117.590424,Saint Andrews St
1046,34.229133,-116.053394,2nd St
499,34.060301,-117.162903,Sylvan Blvd/Cook St
276,34.490428,-117.291076,Winona St
552,34.013391,-117.667471,Mountain Ave
390,34.129671,-117.607189,Beryl St
276,34.062183,-117.641361,S Campus Ave/E Emporia St
246,34.115763,-117.241647,E 9th St
216,34.398666,-117.261094,Yuba St
390,34.065096,-117.128856,Stone Ct/Moss St
185,33.963226,-117.638669,Holland Park St
160,34.242506,-116.796832,Ash Ln/E Mahogany Ln/Mahogany Ln
246,34.484928,-117.361987,Sienna Path/la Mesa Rd
276,33.962501,-117.635905,Horizon St/Pvt Aly
334,33.958987,-117.702044,Inverness Ct/el Dorado Ct
305,34.019542,-117.577749,Poplar Dr/Oakleaf Ct
276,34.110197,-117.243714,E 6th St/6th St/Sterling Ave
736,34.053784,-117.430086,Mayberry St/Torreypine St
216,33.949662,-117.692474,Dustin Way/Morning Glory Ct
160,34.130547,-117.211888,E Nona Ct
552,34.086421,-117.385001,S Brampton Ave
160,34.639973,-117.155624,Stoddard Wells Rd/Mission Rd
472,34.072705,-117.707011,Denver St/Ramona Ave
418,34.491172,-117.294574,Buttle Way/Butte Ave
246,34.123611,-117.461111,Whitewood Dr/Monteca Ct
445,34.135219,-117.673051,Evergreen Dr/White Rabbit Trl
418,34.134677,-117.317565,W 21st St/Alley Aly
658,34.077863,-117.339014,N Latham St/W Olive St
4554,34.086571,-117.312189,Richardson Ave
499,34.001611,-117.737803,Sunny Brook Ln/Shady Knoll Ln
788,34.125792,-117.551136,Bari Dr/Martano Pl
185,34.056211,-117.293650,Overland St/Atchison St
418,34.128828,-117.672713,W 18th St/Wedgewood Ave
276,34.196110,-117.359141,W Irvington Ave/Angels Peak Dr
160,34.244312,-117.497081,Call of the Canyon Rd/Stream Ln
246,34.134939,-117.494558,Banana Ave/Highland Ave
579,34.003365,-117.665501,Prescott Ct
160,34.421441,-117.266777,Pine St/Buckthorn Ave
246,34.374071,-117.350750,Tamarisk Ave/Topaz Ave
185,34.116581,-116.377762,Delano Trl
579,34.135099,-117.305536,Lincoln Dr/W 21st St
418,34.882370,-116.988110,Chateau Way/Slack Rd
185,34.409918,-117.209314,/Mojave Ln
185,34.048387,-117.151948,Marion Rd/5th Ave
185,34.131432,-116.387297,Palisade Dr/Avalon Ave
418,34.131513,-117.200204,State 330-State 30 Ichg/State Hwy 330
185,34.097802,-116.400456,Joshua Ln/Balsa Ave
305,34.147411,-117.671090,Mallorca St
185,34.177576,-117.340627,Marigold St/Jasmine St
216,34.026748,-117.330929,Van Buren St
185,35.257090,-116.682420,1st St/G Ave
362,34.133743,-117.383584,Easton St/N Cactus Ave/Cactus Ave
813,34.248779,-116.883015,Fox Farm Rd/Big Bear Blvd
185,34.244668,-116.923316,Lakeview Dr/Gibralter Rd
160,34.163811,-117.252016,E Bonita Vista Dr
710,34.093774,-117.652519,Euclid Pl
246,34.458864,-117.353623,Mariposa Rd
160,34.167262,-116.902318,State Hwy 38
362,34.154878,-117.296294,W 35th St/N F St
246,34.037250,-117.196843,Iris St/Sespe Ct
418,34.099319,-117.432500,Arrow Blvd/Emerald Ave
1200,34.055535,-117.173834,S Church St/Church St/Citrus Ave
246,34.076625,-117.453723,Tullock St/Citrus Ave
185,34.239615,-117.218185,Blue Jay Cutoff
472,34.068346,-117.544720,/I- 15
472,34.974390,-116.621570,Hacienda Rd
334,34.161033,-117.330148,I- 215
788,34.125432,-117.471017,Beech Ave
552,34.085565,-117.311025,S Fairview Ave/W Jefferson Pl
185,34.439242,-117.450997,Bonanza Rd/Baldy Mesa Rd
185,34.150625,-117.346391,Blake St/Otono Ct
185,34.227644,-117.404158,Nedlee Ave/Devore Rd
185,34.038768,-117.031760,Cornell Ct
185,33.983307,-117.610222,Merrill Ave
185,34.472995,-117.308857,Rodell Pl
362,34.481641,-117.373980,Desert Bloom Way/Blue Mesa Ct
445,34.065793,-117.712926,Via Classico St/Via Riviera St/Via Palma
160,34.129483,-116.054355,Adobe Rd/Inn Ave
185,34.113103,-117.340738,N Macy St
390,34.015648,-117.672757,C St/Sequoia Ave
185,34.143476,-117.613327,Columbus Ct
276,34.480176,-117.341952,Fox Trl/Santa Fe Trl
160,34.121601,-116.412004,Lupine Dr
160,34.136420,-116.076322,Datura Ave
276,34.874570,-117.117200,Blackford St
246,34.132397,-117.382160,Iris Ave
160,34.143976,-116.987569,Lake Dr
362,34.140628,-117.266301,E 27th St/Lawrence Ave
418,34.105110,-117.618448,Foothill Blvd
246,34.242631,-116.807479,Mahogany Ln
185,34.581575,-117.440397,Stevens Rd
305,34.110525,-117.680901,W 13th St/N Benson Ave
185,34.492735,-117.293460,Ottawa St/Great Falls Ave
390,34.080366,-117.618907,N Mandalay St/E Yale St
390,34.035057,-117.495242,Live Oak Ave
305,34.074073,-117.406804,Marygold Ave/Williams Ave
276,34.489057,-117.242501,Apple Valley Rd
216,34.526458,-117.359242,Hallmark Ln
552,34.135235,-117.525670,Coriander Ct
246,34.426570,-117.515279,Phelan Rd
362,34.028110,-117.614759,E Banyan St/S Quaker Ridge Pl
160,34.390979,-117.438463,Joshua Rd
160,34.128768,-117.660901,N San Antonio Ave/W 18th St
246,33.938936,-117.671834,Park Crest Dr
276,34.532521,-117.304606,Fresno St
658,34.113897,-117.440223,Miller Ave/Juniper Ave
160,34.877760,-117.020880,6th St
160,34.141357,-117.274320,Alexander Ave
1149,34.070490,-117.394568,Church St
579,34.027253,-117.581561,Crystal Lake Ct
216,34.076103,-117.460815,Sycamore Ave
276,34.244604,-116.089424,Morongo Rd
472,34.421036,-117.365665,Dragon Tree Dr
160,34.844900,-114.598600,Beach Dr
216,34.508034,-117.288901,Meadow Grove Dr/Forest Hills Dr
160,34.502447,-117.301817,Navarro Dr/Johnston Rd
185,34.877849,-117.086323,Tanoble Rd
710,34.040492,-117.496008,Burl Dr/Marlay Ave
334,33.977113,-117.699188,la Flores
185,34.127360,-114.374790,Rio Vista Dr/del Rey Dr
160,34.539020,-117.326064,Eto Camino Rd/Meseta Rd
362,34.018763,-117.657250,Arlington Ln/Meadowlark Ln
216,34.464362,-117.195332,Jamacha Rd/Sandia Rd
526,34.134383,-117.353206,State 210 Hwy/N Pepper Ave/E State 210 Hwy
185,34.487089,-117.271460,Palos Grande Dr/Sage Hen Rd
276,34.546037,-117.267950,Siskiyou Rd/Kamana Rd
684,33.969465,-117.712925,del Norte Ave/Descanso Ave
216,34.459160,-117.353398,Turko Ave/Mariposa Rd
362,34.063052,-117.237742,Enterprise Dr/Redlands Blvd
526,34.033485,-117.702524,Philadelphia St/Yorba Ave
631,34.004974,-117.664718,Bunker Hill Pl
216,34.047675,-117.164137,Bermuda Dr/Evergreen Ct
160,34.030276,-117.192903,Arroyo Crst/Rosehill Crst
160,34.462696,-117.572723,del Rosa Rd/Sheep Creek Rd
160,34.130739,-116.056619,Smoke Tree Ave
216,34.047927,-117.175505,E Cypress Ave/la Verne St
499,34.238511,-116.921844,Wildrose Ln/Big Bear Blvd
276,34.125011,-117.623011,Quail St/Partridge Ave
185,34.129732,-117.622959,Holly St
526,34.114059,-117.383521,W Etiwanda Ave/N Cactus Ave
216,33.968745,-117.619184,Flight Ave/Kimball Ave
216,34.532353,-117.334634,Laurelwood Pl
418,34.517701,-117.339444,Nelson Ave
276,34.014583,-117.693063,5th St/Pioneer St
276,34.117478,-117.350440,Burney Ave/N Burney Ave
276,33.996107,-117.753886,Village Center Dr
445,34.068664,-117.141494,Via Barcelona/Via Florence
160,34.152286,-117.235223,E Foothill Dr
160,34.384908,-117.352889,Wells Fargo St
160,34.112145,-117.639749,Holly
305,34.088867,-117.639042,E 7th St/S Berlyn Ave
276,34.146667,-117.330108,Glenview Ave/Darby St
418,34.065332,-117.190128,Lawton St/W Union Ave
216,34.451008,-117.238856,Lakeshore Dr
185,34.448302,-117.443540,Braceo St
160,34.397556,-117.244774,Calpella Ave/Seaforth St
246,34.047976,-117.199105,Tennessee St/Brookside Ave
216,34.038007,-117.160007,Oak St/Franklin Ave
334,34.027326,-117.616955,Meadowbrook Ave/E Cherry Hill Ct
710,33.967400,-117.735484,Willow Hill Dr/High Knoll Dr
246,34.096546,-117.471194,Valencia Ave/Beech Ave
246,34.143794,-117.315546,Alley Aly/W Oakwood Dr
710,34.136673,-117.542970,State Rte 210
362,34.055330,-117.703654,Rawhide St/Carriage Ave
160,34.261601,-114.161644,Center Dr/1st St
185,34.209677,-117.115125,Silver Spruce Dr/Luring Pines Dr
472,34.086457,-117.391268,W Pinedale Ave/S Glenwood Ave
631,34.108290,-117.507751,W Liberty Pkwy S
160,34.462547,-117.166226,Matilija Rd
216,34.062671,-117.328841,W M St
305,34.140858,-117.556758,Terrace Vw Lp/Pyramid Peak Ct
160,34.463133,-117.503749,Buttemere Rd/del Rosa Rd
276,34.097854,-117.340817,W Oregon St/S San Anselmo Ave
160,34.504467,-117.619165,Golden View Rd
160,34.420837,-117.549295,Branding Iron Rd
276,34.496736,-117.264165,Niagara Dr
216,34.146018,-117.630171,Rosebud St/Sunflower Ave
160,34.446341,-117.172652,Central Rd/Via Seco St
160,34.268095,-116.847792,Myrtle Ave
362,34.524727,-117.310615,Pajaro Ct
160,34.127218,-116.313029,Alturas Dr/Sunburst Cir
246,34.064982,-117.151980,N Lincoln St/Clock Ave
445,34.154497,-117.243263,Mesa Ct
246,34.154943,-117.599451,Hillside Rd
499,34.103001,-117.599104,Devon St/Layton St
788,33.984337,-117.745158,Calle Vis
160,33.959004,-117.767497,Carbon Canyon Rd
418,34.143496,-117.569976,Cabernet Pl/Banyan St
362,34.484366,-117.408296,McCord Ln/Mesa View Dr
160,34.043370,-117.336370,Bostick Ave
185,34.138678,-117.649729,N 1st Ave/Lexington St
160,34.248104,-116.837430,Dixie Lee Ln
160,34.419278,-117.529456,Nielson Rd/Smith Rd
160,34.463258,-117.216411,Dominguez Rd/Itoya Vista Rd
362,34.407485,-117.365879,Panorama Ln/Panorama Cir
