Estimated daily crossings,Latitude,Longitude,Name
472,37.658556,-122.445900,Altura Way/Camaritas Ave
276,37.546777,-122.296270,Bermuda Dr
216,37.403270,-122.199570,Andeta Way
160,37.548453,-122.260939,Sprague Ln
185,37.658278,-122.483672,Brookhaven Ct
445,37.705762,-122.485195,Parkside Ave/Westpark Dr
917,37.623510,-122.429392,Crestmoor Dr/Livingston Terrace Dr
684,37.516260,-122.291521,Avon St/Alden St
334,37.593706,-122.396070,S Ashton Ave
334,37.475510,-122.238526,Jefferson Ave/King St
246,37.442223,-122.199315,Park Ln
216,37.626427,-122.486956,Sharp Park Rd
160,37.490541,-122.451273,Cabrillo Hwy N
276,37.658920,-122.446652,Camaritas Ave/San Felipe Ave
160,37.456637,-122.236030,Bristol Way/Maddux Dr
216,37.590720,-122.491606,Friedrichsen Ln/Oviedo Ct
579,37.591165,-122.497404,Peralta Rd/Linda Mar Blvd
160,37.494845,-122.369851,San Mateo Rd
160,37.578017,-122.310348,Cypress Ave
185,37.546244,-122.329741,Ashwood Ct
390,37.589913,-122.494444,Hermosa Ave/Linda Mar Blvd/Arguello Blvd
390,37.686558,-122.484966,Beechwood Dr/Alpine Ave
1459,37.574797,-122.318707,Tilton Ave/N Amphlett Blvd
160,37.540707,-122.355437,Inverness Way/Braemar Dr
1174,37.642823,-122.452998,Archdale Ct
216,37.531358,-122.270276,Island Pkwy
305,37.444304,-122.184282,Arbor Rd/Westfield Dr
390,37.551054,-122.275443,Orion Ln/Apollo Ln
160,37.455116,-122.168786,Burnell Ln/Birkdale Ln
2168,37.681924,-122.488278,S Mayfair Ave
839,37.447845,-122.170742,E Creek Dr/Alma St
334,37.485085,-122.242773,Hopkins Ave/Fulton St
418,37.555861,-122.305759,Jody Ct
276,37.543071,-122.238766,Knot Ln
185,37.548637,-122.260523,Beach Park Blvd
246,37.545451,-122.327700,Murphy Dr/Ashwood Dr
276,37.644780,-122.472950,Lockhaven Dr/Southmoor Dr
605,37.699556,-122.460056,Tallwood Dr
216,37.527860,-122.348985,Fairfield Ct
968,37.464058,-122.147210,Bayshore Fwy
1381,37.661123,-122.432238,Brosnan Ct
160,37.432159,-122.419482,Cypress Walk
216,37.467344,-122.228413,Gordon St/Palm Ave
185,37.528354,-122.327507,Woodberry Ave/el Sobrante St
246,37.534218,-122.345926,Linden Ln/Enchanted Way
246,37.706192,-122.431149,Dalerose Ct
499,37.419802,-122.215716,I- 280
305,37.636549,-122.444545,Chateau Ct
160,37.651413,-122.435524,Hillcrest Ct/W Orange Ave
160,37.463992,-122.214309,Selby Ln/Logan Ln
472,37.594173,-122.379136,California Dr/Dufferin Ave
185,37.532377,-122.516878,Carlos St
968,37.556488,-122.276818,Commons Ln
160,37.450159,-122.233538,Alameda
246,37.479690,-122.205522,Barron Ave
472,37.572915,-122.352753,Ralston Ave
334,37.456338,-122.126040,Daphne Ct
305,37.478609,-122.149064,Hamilton Ct/Hamilton Ave
579,37.495646,-122.245852,Bing St/Old County Rd
813,37.478903,-122.224606,Lathrop St/Chestnut St
246,37.526104,-122.251868,Pennant Ct/Lanyard Dr
472,37.538896,-122.289987,Almaden Way/Orinda Dr
445,37.637242,-122.447171,Wexford Ave/Shannon Dr
185,37.487539,-122.270139,Tasker Ln
3197,37.566897,-122.322346,2nd Ave/S Railroad Ave
445,37.555826,-122.259298,Foster City Blvd
684,37.495617,-122.246632,el Camino Real/Central Ave
305,37.708297,-122.413481,Velasco Ave
968,37.620811,-122.412154,Linden Ave/Memory Ln
305,37.461159,-122.163985,Gilbert Ave/Santa Monica Ave
362,37.569924,-122.318253,S Grant St
246,37.537213,-122.239007,Sovereign Way/Constellation Ct
1226,37.693366,-122.469014,School St/Station Ave
390,37.468382,-122.204219,Loyola Ave/Glendale Ave
305,37.656701,-122.475647,Andover Dr/Firecrest Ave
185,37.563923,-122.512661,/Coast Hwy
362,37.616746,-122.419174,Niles Ave/Maple Ave
390,37.648211,-122.456313,Westchester Ct/Radburn Dr
160,37.534728,-122.261881,Transom Ln
185,37.484585,-122.264012,Banbury Ln/Eaton Ave
185,37.426772,-122.203252,Monte Rosa Dr/Loma Prieta Ln
390,37.456337,-122.286942,Canada Rd
160,37.594339,-122.492631,Serena Dr/Escalero Ave
334,37.474249,-122.222349,Woodside Rd
579,37.551494,-122.274862,Edgewater Blvd/Apollo Ln
216,37.543369,-122.265047,Dewey Dr
160,37.541149,-122.270166,Monterey Ave/Avalon Ave
334,37.635371,-122.441392,Fernwood Dr/Valleywood Dr
334,37.632040,-122.428050,Cherry Ave
472,37.485614,-122.141692,University Ave
736,37.635198,-122.413248,Diamond St/Herman St
390,37.432537,-122.239954,I- 280
185,37.701030,-122.457476,Pointe Pacific Dr
418,37.480747,-122.232741,Jefferson Ave/Clinton St
362,37.461718,-122.126645,Hibiscus Ct/Daisy Ln
813,37.640058,-122.419004,Huntington Ave/Citation Ave
362,37.481514,-122.253869,/Blandford Blvd/Alameda
499,37.558488,-122.309535,Sunnybrae Blvd/Aberdeen Dr
813,37.586153,-122.360158,California Dr
185,37.690672,-122.409516,Kestrel Ct
185,37.573305,-122.388449,Canyon Rd/Tiara Ct
160,37.621457,-122.482537,Cindy Way/Ridgeway Dr
185,37.576566,-122.309819,2nd Ave/S Rochester St
418,37.468218,-122.232501,Kentfield Ave/Chantel Way
160,37.636413,-122.434234,Briarwood Dr
216,37.399310,-122.193939,N Balsamina Way/S Balsamina Way/la Mesa Dr
216,37.443663,-122.229647,Ward Way
246,37.544211,-122.265810,Essex/Essex Ln
445,37.556976,-122.297236,Pierce St/Queens Ave
216,37.560443,-122.250400,Tarpon St
160,37.547141,-122.263742,Spruance Ln/Burke Ln
305,37.630432,-122.434783,I- 280/Sneath Ln
246,37.532762,-122.358018,Lakeview Dr/Berryessa Way
579,37.634001,-122.406902,6th Ave/I- 380
526,37.645691,-122.465604,Erris Ct
839,37.662673,-122.398318,Oyster Point Blvd
160,37.680726,-122.406041,Sierra Point Rd
246,37.556853,-122.261077,/Foster City Blvd
968,37.594121,-122.501427,de Solo Dr/Linda Mar Blvd
160,37.475006,-122.163222,Newbridge St/Menlo Oaks Dr
579,37.456253,-122.184968,Garwood Way
216,37.680149,-122.402276,San Benito Rd/Sierra Point Rd
216,37.706535,-122.443736,Frankfort St/Lowell St
246,37.574335,-122.357550,Hillsborough Blvd/Country Club Dr
305,37.705576,-122.410307,Geneva Ave
160,37.582109,-122.479515,Madeira Dr/Linda Mar Blvd
216,37.527053,-122.293738,Edison St
246,37.473152,-122.250639,Alameda
216,37.470197,-122.199768,Middlefield Rd
216,37.527800,-122.267505,Shoreway Rd
1719,37.490116,-122.240156,Whipple Ave
185,37.587401,-122.486897,Celia Ct/Sheila Ln
472,37.676812,-122.489133,Higate Dr/Mayfield Ave
1929,37.484099,-122.232420,el Camino Real
185,37.628479,-122.452594,Yuba Ct
216,37.536312,-122.274599,Hudson Bay St/Chesapeake Ave
216,37.473945,-122.201701,Park Rd
185,37.470214,-122.209970,Waverly Ave/Markham Ave
1020,37.481521,-122.231243,Adams St
305,37.529359,-122.267420,Marine Pkwy
185,37.482266,-122.201675,2nd Ave
305,37.465559,-122.233149,Doris Ct
305,37.522809,-122.288562,Winding Way/Williams Ave
1433,37.621099,-122.411285,Mission St/Taylor Ave/State Hwy 82
710,37.555120,-122.300431,Concar Dr/S Amphlett Blvd
362,37.702883,-122.451999,Templeton Ave/Roosevelt Ave
276,37.466489,-122.235074,Valota Rd
472,37.478362,-122.222274,Buckeye St
762,37.464556,-122.428159,Mill St/Johnston St
246,37.575144,-122.310625,Church Rd/Dolan Ave
246,37.587297,-122.408857,Sherwood Ct/Vallejo Dr
605,37.464404,-122.146153,Lincoln St/Green St
216,37.686978,-122.448897,Seashore Dr/Frigate Ln
1278,37.605257,-122.384735,Bayshore Fwy/US Hwy 101
185,37.529853,-122.515783,Coast Hwy
160,37.566916,-122.354910,Hillsborough Blvd/Seabury Rd
246,37.500148,-122.248209,Howard Ave/Bayport Ave
216,37.493284,-122.219744,Chemical Way/Maple St
813,37.674707,-122.480121,San Miguel Ave/St Francis Blvd
891,37.542677,-122.291546,Saratoga Dr/
185,37.520902,-122.284847,Phyllis Ct/College View Way
362,37.668219,-122.455462,Bradford Dr/Graystone Dr
216,37.504334,-122.477424,Sonora Ave
216,37.533174,-122.256282,Shorebird Cir
305,37.542183,-122.271711,Edgewater Blvd
216,37.507046,-122.341234,J Arthur Younger Fwy//Ralston Ave
994,37.473375,-122.217546,el Camino Real
185,37.505771,-122.473712,Francisco St/Balboa Ave
246,37.597508,-122.408511,Kennedy Pl/Tioga Dr
216,37.697227,-122.494824,Skyline Blvd
185,37.470118,-122.268617,Northview Way/W Summit Dr
362,37.481897,-122.238782,Katherine Ave/Fulton St
579,37.645504,-122.431304,Rosa Flora Cir/Blondin Way
334,37.482187,-122.298789,I- 280
276,37.558076,-122.335893,Redwood Dr/Uplands Dr
160,37.591228,-122.477952,Redwood Way
499,37.675855,-122.473110,Southgate Ave
185,37.514692,-122.341799,French Creek Pl/Lexington Ave
160,37.678393,-122.402090,Beatrice Rd
631,37.575133,-122.335842,N San Mateo Dr/Villa Ter
472,37.531772,-122.335216,/W Hillsdale Blvd
813,37.589276,-122.363014,Whitehorn Rd/Nerli Ln/Rollins Rd
605,37.665409,-122.459957,Hickey Blvd/Longford Dr
185,37.702553,-122.443848,Ipswich Ln
276,37.461188,-122.150288,Oconnor St/Elliott Dr
160,37.536830,-122.361507,Windemere Rd
658,37.631015,-122.420913,Elm Ave/Grundy Ln
943,37.570026,-122.309160,Dakota Ave/Howe St
1097,37.606842,-122.378013,Coast Guard Rd
1304,37.537015,-122.301979,Arrowood Ln/Edison St
160,37.468025,-122.246153,Alameda
305,37.517333,-122.253767,Holly St/
1046,37.519632,-122.262683,Bayshore Fwy
3671,37.646535,-122.405505,/S Airport Blvd
1149,37.706517,-122.470759,/Junipero Serra Blvd
579,37.574694,-122.330061,N Claremont St/E Poplar Ave
160,37.497351,-122.299319,Sorrel Ln
472,37.558567,-122.298710,Speers Ave/Pierce St
472,37.655197,-122.489987,Waterford St/Winwood Ave
246,37.570581,-122.350445,Pepper Ave/Barroilhet Ave
160,37.587585,-122.394499,Loyola Dr/Toyon Dr
605,37.694792,-122.479804,S Park Plaza Dr
160,37.555756,-122.334212,Fairfax Ave/Jackson St
185,37.508864,-122.478322,Solano Ave/Valencia Ave
334,37.554731,-122.284350,Marina Vis/Vis del Mar
3925,37.565754,-122.323999,S Ellsworth Ave/2nd Ave
185,37.699148,-122.421086,Carter St
1097,37.469456,-122.223513,Hudson St/State Hwy 84/Woodside Rd
891,37.489779,-122.224766,Walnut St/Veterans Blvd
185,37.472748,-122.192275,16th Ave
216,37.479918,-122.284349,la Mesa Dr
216,37.487288,-122.453434,Balboa Blvd
160,37.498278,-122.301741,Malabar Ct/Crestview Dr
334,37.658942,-122.424720,Acacia Ave/4th Ln
362,37.460459,-122.428815,Johnston St/Arroyo Leon Dr
334,37.550013,-122.290823,David Ct/Adrian Ave
4152,37.627724,-122.401523,/US Hwy 101
160,37.489150,-122.248035,Manor Ct
160,37.531515,-122.297365,Culver Ct
499,37.685678,-122.492447,Westmoor Ave/Upland Ave
839,37.553886,-122.291664,J Arthur Younger Fwy//State Hwy 92
362,37.473510,-122.240134,Ave del Ora/Jefferson Ave
305,37.547886,-122.255278,Tiller Ln
994,37.645540,-122.449369,I- 280/Westborough Blvd
276,37.457072,-122.214758,Serrano Dr/Stockbridge Ave
2408,37.602566,-122.381931,/US Hwy 101
305,37.629888,-122.492564,Clarendon Rd/Palmetto Ave
334,37.533862,-122.287034,Gillis Dr
216,37.648945,-122.483586,Miller Ave/Manor Dr
276,37.512869,-122.256967,Holly St
305,37.544347,-122.266953,Dover Ln
334,37.702651,-122.490912,Eastgate Dr/Northgate Ave
305,37.595033,-122.510932,Stanley Ave/Laurel Way
160,37.466768,-122.270144,Handley Trl
579,37.476217,-122.218330,Hancock St/Charter St
305,37.430504,-122.202593,Avy Ave
246,37.476174,-122.417571,San Mateo Rd
418,37.667195,-122.427449,Chestnut Ave/Hillside Blvd
472,37.645718,-122.457178,Kristie Ln/Julie Ln
2247,37.655697,-122.405284,E Grand Ave
994,37.688168,-122.466616,Reiner St
160,37.465015,-122.253068,Jefferson Ave
445,37.569493,-122.319552,2nd Ave/S Fremont St
305,37.611011,-122.400014,San Anselmo Ave/Berni Ct
185,37.588511,-122.496466,Standish Rd/Dell Rd
305,37.550053,-122.296289,Bermuda Dr/Fiesta Dr
276,37.624888,-122.428389,/I- 280
1174,37.641516,-122.405772,/US Hwy 101
185,37.661542,-122.380026,Marina Blvd
305,37.513364,-122.330800,Ralston Ave
710,37.572317,-122.325745,N Delaware St/Monte Diablo Ave
185,37.540535,-122.345729,Parrott Dr/Salmark Ct
305,37.662649,-122.453396,Alta Loma Dr/del Monte Ave
552,37.673798,-122.389668,US Hwy 101
160,37.473111,-122.180528,Greenoaks Dr/Deodora Dr
390,37.485496,-122.258112,Saint Francis Way
160,37.508952,-122.279174,Shelford Ave
839,37.482744,-122.225423,Heller St/Cassia St
445,37.487838,-122.217690,Marshall St
216,37.488597,-122.258229,Ruby Ave/Cordilleras Ave
160,37.448154,-122.258411,Woodridge Ct/Woodhill Dr
216,37.632468,-122.448506,Sherwood Dr/Oakmont Dr
552,37.691056,-122.461378,Teresa St/Hillside Blvd
445,37.540223,-122.306353,Garfield St/28th Ave
216,37.424498,-122.209136,Sharon Park Dr/Lassen Dr
526,37.475295,-122.220687,Hazel Ave
246,37.675331,-122.490308,Skyline Dr/Menlo Ave
499,37.538741,-122.264227,Saint Kitts Ln
362,37.454600,-122.127104,Abelia Way
579,37.509070,-122.292630,Alemeda de Las Pulgas
185,37.601616,-122.490400,Fassler Ave
305,37.559175,-122.325839,W Capistrano Way/Mission Dr
246,37.458966,-122.246633,Parkdale Way
305,37.581565,-122.356419,Palm Dr/Acacia Dr
305,37.699446,-122.416305,Linda Vista Dr/Schwerin St/Bay Ridge Dr
305,37.431417,-122.427697,Troon Way
499,37.555637,-122.285627,/Vis del Sol
1149,37.630265,-122.411349,San Mateo Ave/1st Ave
334,37.613011,-122.478583,Reina del Mar Ave/Bonita Ave
390,37.564459,-122.317148,S Delaware St/7th Ave
499,37.485988,-122.261235,Eaton Villa Pl
390,37.665554,-122.428034,Livingston Pl/Chestnut Ave
185,37.545280,-122.241969,Positano Cir/Amalfi Way
160,37.469588,-122.250749,Oak Ridge Dr
216,37.472281,-122.220609,McEvoy St
185,37.702896,-122.445032,Graystone Ln
684,37.480899,-122.223560,Cedar St
160,37.502611,-122.284163,Club Dr
246,37.482431,-122.247243,King St
276,37.708022,-122.412505,Schwerin St/Velasco Ave
390,37.544646,-122.266651,Farragut Blvd/Dover Ln
552,37.460985,-122.128333,O Connor St/Wisteria Dr
472,37.585017,-122.354624,Morrell Ave/Alpine Ave
185,37.538473,-122.327526,Madrone Ct
160,37.463712,-122.243024,Connecticut Dr/Hastings Ave
334,37.535588,-122.240105,Avocet Dr
1046,37.633970,-122.403813,/US Hwy 101
305,37.560340,-122.328995,Eaton Rd/W 3rd Ave/Virginia Ave
334,37.565485,-122.298459,Shoreview Ave/Kehoe Ave
216,37.508737,-122.264409,Laurel St/Magnolia Ave/Bush St
216,37.416266,-122.189268,Homer Ln/Bishop Ln
276,37.639201,-122.468087,Skyridge Dr/Sea Spray Ct
216,37.489262,-122.270721,Hewitt Dr/San Miguel Way
185,37.573248,-122.394229,Hillside Dr/la Loma Ln
160,37.474756,-122.253874,Esther Ln
994,37.659952,-122.405947,Cypress Ave/Juniper Ave
445,37.535426,-122.276847,Coral Ln/Port Royal Ave
160,37.504073,-122.313878,Comstock Cir/Waltham Cross St
216,37.505982,-122.340347,/Canada Rd
362,37.559120,-122.299222,Hancock Ave/McKinley St
658,37.686076,-122.463127,2nd Ave/A St
216,37.521423,-122.338459,Los Altos Pl
631,37.471332,-122.158825,Sevier Ave/Pierce Rd
499,37.698903,-122.460300,Wyandotte Ave/Gambetta St
216,37.577355,-122.359092,Newhall Rd
1252,37.588553,-122.358859,Bayshore Fwy
445,37.652695,-122.440406,Westborough Blvd
499,37.662655,-122.403254,Gardiner Ave/Lewis Ave
185,37.587174,-122.467941,Shenandoah Ct
736,37.546385,-122.317482,W 20th Ave/Spuraway Dr
246,37.479427,-122.229384,Vera Ct
334,37.583998,-122.341951,Bloomfield Rd/Vernon Way
246,37.602209,-122.401301,Laurel Ave/Anita Dr
160,37.460074,-122.273060,Glenmere Way/Sunset Way
390,37.547575,-122.289636,Hosmer St/Darlene Ave
1097,37.573993,-122.316991,N Bayshore Blvd/Cypress Ave/S Bayshore Blvd
246,37.479469,-122.159300,Hazel St
160,37.414289,-122.193414,Ansel Ln
185,37.470172,-122.183646,Magnolia Dr/Laburnum Rd
160,37.492729,-122.293784,Crestview Dr
216,37.563097,-122.297857,Lodi Ave
1020,37.613804,-122.396615,/US Hwy 101
276,37.547485,-122.263557,Lord Nelson Ln/Spruance Ln
472,37.558352,-122.318081,10th Ave/Palm Ave
605,37.527884,-122.284185,Crest View Ave/Old County Rd
1174,37.605912,-122.396780,Mission St/Meadow Glen Ave
499,37.608995,-122.392311,San Pablo Ave/Bay St
710,37.536871,-122.314613,Fernwood St/28th Ave
216,37.566803,-122.257155,Swan St
1071,37.613216,-122.396466,/Bayshore Fwy/US Hwy 101
305,37.529308,-122.309355,Southwood Ave/36th Ave
160,37.351015,-122.198297,Los Trancos Rd/Ramona Rd
246,37.632880,-122.480184,Moana Way
334,37.543967,-122.240890,Positano Cir/Savona Way
276,37.522006,-122.287507,Middle Rd
552,37.517731,-122.512992,Cove Ln/Terrace Ln
160,37.492708,-122.252576,White Oak Way/Chestnut St
552,37.666263,-122.456219,Hilton Ave/Duval Dr
246,37.568304,-122.298437,Shoreview Ave/Dale Ave
418,37.609553,-122.403830,/Magnolia Ave
160,37.477137,-122.184175,Christopher Way/Callie Ln
160,37.679828,-122.397702,Lake St/San Bruno Ave
216,37.704177,-122.444608,Treeview Dr/Cameron Ln
160,37.451596,-122.221122,Beresford Ave/Beresford Ct
185,37.404524,-122.195102,/la Cuesta Dr
246,37.457095,-122.125004,Wisteria Dr/Camellia Dr
246,37.599203,-122.413811,Helen Dr/Ahwahnee Dr
246,37.525080,-122.251818,Hastings Shore Ln/Redwood Shores Pkwy
418,37.675832,-122.472306,/Southgate Ave
160,37.477546,-122.261953,Edgewood Rd
160,37.442956,-122.218405,Kilroy Way
631,37.575630,-122.331078,E Bellevue Ave/N Claremont St
276,37.593090,-122.463559,Oddstad Blvd/Saint Lawrence Dr
418,37.622987,-122.419648,Park Ave/Oak Ave
472,37.634800,-122.406021,7th Ave/I- 380
631,37.633388,-122.492133,Santa Rosa Ave/Palmetto Ave
246,37.542776,-122.367439,Interstate Hwy 280/I- 280
305,37.668343,-122.414487,Randolph Ave/Hillside Blvd/Sister Cities Blvd
216,37.561060,-122.299922,Taylor St/Pershing Ave
276,37.478694,-122.229891,Clinton St/Vera Ave
968,37.514230,-122.256821,/US Hwy 101
579,37.483472,-122.232962,Arch St/Lexington Ave
943,37.552493,-122.302182,J Arthur Younger Fwy//Ginnever St
160,37.477142,-122.253916,Westgate St/Hopkins Ave
390,37.561461,-122.262668,Pinta Ln/Nina Ln
246,37.464766,-122.155212,Durham St/Regal Ct
305,37.659791,-122.421995,Orange Ave/Palm Ave
362,37.638724,-122.446314,Gellert Blvd/Delvin Way
684,37.644492,-122.450366,Westborough Blvd
305,37.544063,-122.265331,Essex Ln
160,37.537548,-122.321311,Pico Ave/26th Ave
334,37.544069,-122.240739,Positano Cir/Positano Way
216,37.503817,-122.312972,/Waterloo Ct
418,37.625215,-122.486121,/Lundy Way
334,37.457971,-122.430095,Main St/Spruce St
994,37.701596,-122.462658,Alp Ave/
276,37.468914,-122.207383,5th Ave
334,37.642528,-122.466247,Meath Dr/Athy Dr
305,37.596585,-122.496256,Ladera Way/Ortega Ct
390,37.528938,-122.283117,Hiller St/Crest View Ave
917,37.610853,-122.401743,San Juan Ave
2678,37.453566,-122.182995,el Camino Real/Santa Cruz Ave
788,37.474855,-122.215441,Northumberland Ave
276,37.658066,-122.456997,Dundee Dr/Wicklow Dr
865,37.700107,-122.462159,Como Ave/Garwood Dr/Hillside Blvd
216,37.514459,-122.340658,Stoney Pl
160,37.504878,-122.282375,Exeter Ave/Exeter Way
160,37.550936,-122.349181,la Cuesta Rd/Vista Rd
334,37.630410,-122.439368,Rollingwood Dr/Toyon Way
276,37.489262,-122.265924,Graceland Ave/Forest Ln
334,37.664339,-122.486612,Belcrest Ave/Skyline Dr
276,37.484218,-122.258969,Eaton Ave
305,37.550939,-122.282418,Sea Spray Ln/Promontory Point Ln
185,37.405603,-122.193637,Alpine Rd
276,37.453866,-122.226300,Colonial Pl/Sequoia Ave
684,37.686006,-122.473258,Pierce St/Bryant St
499,37.647276,-122.491650,W Avalon Dr/Palmetto Ave
710,37.536247,-122.242129,Shannon Way
276,37.517513,-122.293412,Fairway Dr/Arbor Ave
185,37.428967,-122.217726,Meadow Ln
362,37.516804,-122.311627,Alhambra Dr/Barclay Way
499,37.418303,-122.215388,/I- 280
216,37.426999,-122.197454,Campo Bello Ln
891,37.691094,-122.475868,Sweetwood Dr/90th St
185,37.539270,-122.250073,Canoe Ct
445,37.565520,-122.297501,Meadow View Pl/Kehoe Ave
334,37.584554,-122.379551,Columbus Ave/Adeline Dr
658,37.634980,-122.405092,I- 380
160,37.489773,-122.289873,Crestview Dr/Lewis Ranch Rd
276,37.562635,-122.259678,Flying Mist Isle
362,37.658635,-122.471274,John Papan Ct
472,37.689491,-122.454661,Florence St/Hoffman St
216,37.569995,-122.258434,Puffin Ct
865,37.517874,-122.260451,US Hwy 101
246,37.678961,-122.449596,Hillside Blvd
185,37.506213,-122.271037,Madrona St/Hillcrest Rd
160,37.574830,-122.382326,del Monte Dr/Belvedere Ct/Summit Dr
334,37.574615,-122.308933,J Hart Clinton Dr/E 3rd Ave
276,37.630665,-122.470204,College Dr
216,37.496432,-122.283675,Hyde Park Ave/Devonshire Blvd
305,37.454016,-122.234449,Hempstead Pl/Maddux Dr
246,37.596531,-122.511240,Kent Rd/San Pedro Ave
362,37.452886,-122.169428,E Creek Dr
499,37.480372,-122.222912,Chestnut St
418,37.581030,-122.490240,Galvez Dr
305,37.551927,-122.265080,Magellan Ln
185,37.593913,-122.399243,la Mancha Pl/Minorca Way
445,37.556434,-122.294438,Roberta Dr/S Norfolk St
334,37.619647,-122.484354,Cullen Dr/Lundy Way
418,37.627225,-122.430959,/I- 280
160,37.496013,-122.455867,Furtado Ln/5th Ave
185,37.550625,-122.283398,Promontory Point Ln
1278,37.569264,-122.324918,Cypress Ave/S Railroad Ave/N Railroad Ave
305,37.506124,-122.257895,Hall St/Old County Rd
362,37.540499,-122.268541,Trinidad Ln
579,37.429158,-122.251234,State Hwy 84
185,37.532792,-122.269406,Sotocastle Ln/Clipper Dr
216,37.566962,-122.284827,/Fathom Dr
246,37.593195,-122.404667,el Bonito Way
362,37.557939,-122.309683,Sunnybrae Blvd/Guildford Ave
499,37.664288,-122.485251,State Hwy 1
1097,37.649790,-122.429170,A St
160,37.399243,-122.203045,Conil Way/Pecora Way
216,37.544924,-122.235482,Preserve Ln
418,37.626106,-122.404877,7th Ave/5th Ave
1174,37.629923,-122.411342,San Mateo Ave
362,37.544567,-122.266382,Farragut Blvd
276,37.473264,-122.240292,Jefferson Ave/Nevada St
631,37.577276,-122.342373,Bayswater Ave/Highland Ave
246,37.448720,-122.222760,Santa Clara Ave
160,37.545947,-122.259101,Aruba Ln
334,37.660812,-122.416951,Palm Ave/Park Way
605,37.657813,-122.462493,Barbara Ln/Monte Vista Ln
552,37.611449,-122.400381,San Anselmo Ave
390,37.644838,-122.430591,Blondin Way
418,37.519053,-122.287215,Folger Ct
185,37.466587,-122.254507,Altamont Way/Highland Ave
276,37.602291,-122.418815,Helen Dr/Mosswood Ln
305,37.548660,-122.273961,Norma Ln
390,37.630609,-122.491240,Brighton Rd/Lakeview Way/Hotel Way
305,37.615635,-122.421312,Niles Ave/Hawthorne Ave
185,37.503805,-122.319606,Wemberly Dr/Saint James Rd
276,37.525222,-122.344175,Bunker Hill Dr/Oriskany Dr
276,37.531826,-122.316528,del Ray St/31st Ave
1278,37.697036,-122.485327,Southgate Ave/Windsor Dr
305,37.661055,-122.429626,Chestnut Ave/Tamarack Ln
160,37.612876,-122.367066,Coast Guard Rd
579,37.490882,-122.232412,Winslow St/Alden St
216,37.573395,-122.396405,Hillside Dr/Skyline Blvd
185,37.590642,-122.406766,Lower Vista Grande/Vis Grande
305,37.598579,-122.483982,Andorra Ct
185,37.661895,-122.455360,Crown Cir
684,37.590136,-122.499099,Noriega Way/Flores Dr
185,37.452161,-122.219640,Buena Vista Ave
160,37.520729,-122.511467,Airport St/Marine Blvd
160,37.490937,-122.452019,Roosevelt Blvd/Ct San Marco
276,37.652682,-122.444386,Cuesta Dr/Serena Ct
276,37.480969,-122.243855,Jeter St/Brewster Ave
305,37.516983,-122.254030,/Holly St/Shoreway Rd
276,37.474324,-122.253007,Upland Rd
185,37.508819,-122.474086,Ferdinand Ave/Carmel Ave
579,37.674420,-122.389322,Sierra Point Pkwy/US Hwy 101
499,37.650463,-122.484324,Nelson Ave/Chester Pl
216,37.550561,-122.262109,Trysail Ct
216,37.591749,-122.494507,Escalero Ave/Cadiz Ct
246,37.591360,-122.508848,Athenian Way
813,37.465629,-122.141597,Bell St/University Ave
762,37.475163,-122.137173,Fordham St
216,37.587713,-122.389611,Trousdale Dr/Ashton Dr
160,37.502237,-122.293663,Hastings Dr/Parkridge Ct
1433,37.656300,-122.432273,Chestnut Ave
472,37.506574,-122.337596,Interstate Hwy 280
160,37.497747,-122.457771,Cortez Ave/The Crossways/5th Ave
552,37.472740,-122.162399,Berkeley Ave/Van Buren Rd
246,37.408926,-122.194517,I- 280
160,37.458364,-122.176930,Marcussen Dr/Ravenswood Ave
499,37.648942,-122.487925,del Mar Ave/Manor Dr
445,37.581204,-122.333329,Peninsula Ave
276,37.473084,-122.222621,Hazel Ave/Locust St/Woodside Rd
276,37.632577,-122.474340,Outlook Cir/Outlook Dr
445,37.646477,-122.466835,Farnee Ct
472,37.616373,-122.419893,Niles Ave/Cedar Ave
276,37.436916,-122.431119,Turnberry Rd/Bayhill Pl/Bay Hill Rd
246,37.558865,-122.264653,Foster City Blvd/Caravel Ln
185,37.512554,-122.464179,Lewis Ave/el Granada Blvd
160,37.490661,-122.453832,Champs Elysee Blvd
216,37.575481,-122.378404,Summit Dr/Oakdale Rd
160,37.492687,-122.292546,Daffodil Ln
160,37.463464,-122.188333,Arden Rd/Felton Dr
418,37.626255,-122.430860,/I- 380
658,37.546870,-122.322636,/Alameda
216,37.522228,-122.335153,Alderwood Ct
216,37.627217,-122.454031,Santa Barbara Pl/Sneath Ln
185,37.467333,-122.255452,/Highland Ave
305,37.457270,-122.160154,Robin Way/Marmona Dr
2596,37.686728,-122.470166,Dunks St
185,37.460284,-122.157794,Shirley Way
1278,37.664135,-122.463953,Imperial Way
276,37.435700,-122.209417,Manzanita Ave/Alameda
839,37.513988,-122.256045,Holly St//US Hwy 101
579,37.532876,-122.295818,W 38th Ave/Colegrove St
216,37.599369,-122.478987,Fassler Ave
445,37.477766,-122.226228,Adams St
579,37.557512,-122.312672,14th Ave/Railroad Ave
736,37.625454,-122.418394,Acacia Ave/Kains Ave
185,37.647446,-122.493349,W Avalon Dr/Esplanade Dr/Esplanade
1719,37.595640,-122.368884,Gilbreth Rd/Mahler Rd
418,37.482127,-122.236002,Duane St/James Ave
499,37.530294,-122.275773,Seagate Dr
