Estimated daily crossings,Latitude,Longitude,Name
246,32.697540,-117.125313,S 32nd St/Alley
160,32.826403,-116.925143,Melrose Ln
305,32.797305,-116.950967,N Mollison Ave/Lark St
185,32.849311,-116.894815,Adlai Ter/Adlai Ct
499,32.700117,-117.106589,Hemlock St/S Boundary St
246,32.849111,-117.195063,Erlanger St/Private Rd
762,32.818347,-117.160368,I- 805
305,32.745550,-117.241579,Froude St/Alley
1850,32.775450,-117.027378,/Baltimore Dr
305,32.667602,-117.006278,Corral Canyon Rd/Loping Ln
710,32.846826,-117.266916,Bluebird Ln/Prospect Pl
499,32.792985,-117.158390,/Cabrillo Fwy
216,32.767257,-117.122821,Copley Ave/33rd St
362,32.732128,-117.231110,Lowell St
684,32.941260,-117.109790,I- 15
305,32.962614,-117.215054,Sword Way/Thurston Pl
216,33.011020,-116.934310,Scrub Oaks Ln/Hwy 67
552,32.704824,-117.131757,S 29th St/Valley Pl/Alley
499,32.878370,-117.211103,Easter Way/Eastgate Mall
445,32.718926,-117.142510,A St/24th St
160,32.864258,-116.966938,Casa Ct/Susie Pl
216,32.818990,-117.249646,Cmt Solidago/Cmt Empresa
160,32.997561,-117.076543,Cll Parral/Ave Venusto
362,32.612225,-117.035848,Raven Ave
216,33.050512,-117.253028,Shadow Mountain Dr
499,33.049688,-117.296798,A St/Alley
762,32.710562,-117.133836,Island Ave/28th St
216,33.134113,-117.114504,St Stefan Ter/Saint Sava Pl
334,32.836266,-116.766723,Alpine Glen Pl/W Victoria Dr
305,32.791098,-116.985166,S Westwind Dr/Murray Ave/W Main St
276,33.206083,-117.246605,Ave de la Luna
216,33.156731,-117.196180,Via la Venta
276,33.181972,-117.304458,Lile St
305,32.946653,-117.064586,Boulder View Dr
185,32.814873,-117.266368,Alley
305,32.812628,-116.954338,Manda Pl
631,32.870814,-117.205441,Golden Haven Dr/Renaissance Ave
684,32.909170,-117.132124,Bedfont Cir/Flanders Dr
216,33.116399,-117.095043,N Upas St
160,33.412817,-117.164222,Hill Haven Dr/Pine Patch Way/Poppy Peak Rd
472,32.956308,-117.262964,Luneta Dr/Alley
160,33.187735,-117.183533,Fredas Hill Rd/Buena Creek Rd
160,33.388031,-117.252372,Royal Glen Dr/de Luz Rd
216,33.413610,-117.241860,Riveredge Rd/Creek Dr/Santa Margarita Hiking Trl
472,32.731360,-117.165200,W Laurel St
276,33.242296,-117.009620,/Fruitvale Rd
185,33.355582,-117.279134,/Ammunition Rd
499,32.617947,-116.956283,Capistrano Way
445,32.832240,-117.000706,Fanita Dr/de Mott Ln
865,32.619033,-116.960369,Caper Way
160,33.236584,-117.316038,Bluebird Ln/Killdeer Ln
216,33.202282,-117.284729,Joann Dr/Bryan St
813,32.787662,-116.963223,S Orange Ave/W Washington Ave
1304,32.682930,-117.110731,Dalbergia Ct
160,33.078302,-116.777553,/Hwy 78
160,33.164774,-117.145921,/Richland Rd
185,32.799390,-117.179198,Tamres Dr
710,32.662888,-117.098448,/E 24th St
418,32.760969,-117.141937,Alley/Madison Ave
185,33.007824,-116.785442,Poderio Dr/Poderio Ct
216,32.914853,-117.081598,Sunset Ridge Dr/Timberlake Dr
276,33.196623,-117.311652,Wedgewood Dr
185,32.817859,-117.099668,la Cuenta Dr
552,33.205033,-117.283447,Ocaso Way/Sonrisa Way
185,33.156999,-117.250071,Alderwood Cir/White Birch Dr
334,32.581340,-117.089565,Cerrissa Ct/Cerrissa St
418,32.577897,-117.020975,Crystal Cv/Emerald Cv
246,32.798747,-117.018091,Boulder Lake Ave/Mono Lake Dr
160,33.387491,-117.248097,E Dougherty St/Iowa St
185,33.127524,-117.147603,la Moree Rd
276,32.901874,-117.121964,Cmt Zar
334,32.807074,-117.244616,Foothill Blvd/Alley
276,32.849418,-116.987127,Whispering Willow Dr/Mission Creek Dr
552,32.803579,-117.222948,Alley
334,32.922978,-117.113119,Scripp Westview Way/Scripps Westview Way
160,33.006781,-116.796415,Abana Ct
160,33.038567,-116.936104,Rangeland Rd
246,33.102713,-117.305111,Daisy Ave/Batiquitos Dr
1537,33.201273,-117.245777,Terracina Way/Vista Village Dr
160,32.822263,-116.518387,Laguna Ln
736,32.699435,-117.120404,Martin Ave
445,32.656641,-116.971750,Cabo Bahia
579,32.811143,-117.266706,Colima St/la Jolla Blvd
276,32.792894,-117.044401,Murray Park Dr
160,33.331852,-117.173978,/Sumac Rd
1071,32.746572,-117.076432,Lea St
216,33.062528,-117.120114,Lake Dr
362,32.814380,-116.979632,Swallow Dr/N Cuyamaca St
710,32.705571,-117.118777,S 35th St
552,32.678979,-117.092227,E 9th St/N Ave/Alley
390,32.603928,-117.053974,Tobias Dr/Sherwood St
276,33.112929,-117.297962,Lemon Leaf Dr
216,33.165850,-117.199761,Cam de Pricilla/el Corto Dr
216,33.164421,-117.322262,Sara Way/Maria Ln
216,32.838492,-117.151999,Convoy St/Sr-52 Wb Off Ra
246,33.022813,-117.045698,Grape Arbor Ct
246,33.161460,-117.240505,Harbor Dr/Seacrest Ct
445,32.747126,-116.999636,Sinclair Ln
185,33.258189,-117.293525,E Parker St
418,32.702604,-117.105872,Catania St/Vista Horizon St
160,32.844805,-117.266369,Soledad Ave/Cowrie Ave
390,32.702169,-117.017100,Parkbrook St/Osage St
658,32.628779,-117.090383,Madison Ave
526,32.687847,-117.187624,Alameda Blvd/Olive Ave
276,32.623840,-117.065078,Fairway Ct/Sierra Way
185,33.076828,-117.098203,Via Solana
3531,32.687324,-117.179021,9th St/Orange Ave
160,32.787923,-116.886753,Dehesa Rd
160,33.343604,-117.176875,Via Viento
684,32.802854,-116.971029,N Johnson Ave/I- 8
276,33.124790,-117.175690,Orchid Ave/Iron Horse Dr
160,32.962176,-117.192423,Cape Jewels Trl
390,32.628069,-117.106097,Quay Ave/Bayside Pkwy/Plover Way
305,32.735630,-117.030019,Deborah Pl/Longdale Dr
246,32.792698,-117.028979,Cedar Lake Ave/Cowles Mountain Blvd
216,33.237669,-117.228398,/Osborne St
246,32.794523,-116.921336,Granite Hills Dr
418,33.018781,-117.201754,Via de Santa Fe/la Granada
160,33.096840,-117.310480,Spinnaker St/Anchorage Ave
160,32.785509,-117.202443,Lister St/Alley
526,32.720245,-117.107363,A St/Alley
185,33.051479,-117.241806,Glen Arbor Dr/Red Coach Ln
362,33.138947,-117.064174,Wilson Ave/Mills St
216,33.093750,-117.069359,Cranston Dr
605,32.588723,-117.015743,Whalers Ct
276,33.149846,-117.090436,Bahia Ln/Neptune Pl
216,32.924043,-117.225547,Twilight Ridge
276,32.709547,-117.053205,Ritchey St
631,33.383130,-117.576759,I- 5
334,32.816855,-116.999208,/Whitsett Dr/Gibbons St
185,32.921445,-117.218853,Ver Mar de Ponderosa
334,32.854083,-117.233841,Cmt Gandara
813,32.713096,-117.133452,Martin Luther King Jr Fwy
390,32.761009,-117.133282,Alley/Madison Ave
526,33.205139,-117.333539,/S el Camino Real
1123,32.582894,-117.092709,Ave del Mexico/Dahlia Ave/19th St
305,32.834593,-116.753825,Rock Ter/Alpine Blvd
185,32.875704,-116.939984,Private Rd
788,32.853393,-117.253762,la Jolla Shores Dr/Cam del Reposo
631,32.627334,-116.960804,Cmt Perugia/Olympic Pkwy/Exploration Falls Dr
445,32.801316,-117.143808,Alley
605,32.945933,-117.140378,Pathos Ct/Pathos Ln
246,32.627106,-117.015233,Pso Verde/Pso Entrada
552,32.805751,-117.261642,Tourmaline St
865,32.713730,-117.139668,F St/Alley
1667,32.903434,-117.116652,I- 15/Carroll Canyon Rd
216,32.813503,-117.017380,Regner Rd/Barker Way
362,32.784965,-117.092450,Hodson St/Twain Ave
160,32.760622,-116.978861,Bird of Paradise Ln
160,32.974355,-117.222670,Caminito Pacifica Trl
499,32.657190,-117.058045,Ave Arroyo
552,32.690266,-117.142691,Schley St
160,32.643467,-116.936962,Otay Lakes Rd
418,33.121746,-117.100433,N Hale Ave/W Washington Ave
216,32.803719,-116.828634,Dearbrook Dr/Moorefield Dr
552,32.680640,-117.042782,Quebec Ct/Ramfos Pl
994,32.689557,-117.085106,N Euclid Ave/Division St/S Euclid Ave
526,33.181832,-117.287277,Alley/Tiberon Dr
788,32.956317,-117.031332,Poway Rd/Vista View Dr
305,33.107022,-117.083922,S Spruce St/W 12th Ave
160,32.852693,-116.892774,Bass Dr/Bass Rd
605,32.998610,-117.086484,/Private Rd
246,32.729527,-117.060557,/Mallard St/Holstrom Pl
445,33.073143,-117.306306,Coop Ct/Coop St
334,32.732630,-116.998381,Roca Verde Ln
1097,32.773292,-117.161241,Cabrillo Fwy
736,32.924615,-117.141267,Capricorn Way/Kelowna Rd
917,32.766330,-117.062158,Art St/Catoctin Dr
943,32.744349,-117.235780,Mendocino Blvd
160,33.054312,-117.239482,Woodside Ln
185,32.889218,-117.225168,Campus Point Ct
246,32.719961,-117.049307,Madera St/69th St
362,32.972751,-117.065298,Sagecrest St
1071,32.988631,-117.258529,Juanita St/Valley Ave
994,33.055818,-117.071171,I-15 Nb on Ra/Pomerado Rd
160,33.007114,-117.071374,Iron View Row
216,32.983985,-117.218804,Cmt Porta Delgada/Via de la Valle
276,33.217380,-117.298690,St Cloud Way
552,32.714105,-117.074301,Kelton Rd/Bollenbacher St
445,32.833073,-117.121207,Murphy Canyon Rd/Clairemont Mesa Blvd
216,32.838867,-117.084100,Terraza Playa Cancun
185,33.020342,-116.874086,Vixen Dr/Darcy Ln
994,32.831949,-116.905029,Los Coches Rd/Aurora Dr
605,32.754800,-117.048608,Alley/Boulevard Dr
185,32.825885,-116.935016,Sunset Rd/Orchard Rd
445,32.743989,-117.098244,Dwight St/Alley
185,32.835428,-117.254423,Via Don Benito/Via Estrada
579,32.622603,-117.091997,W J St/J St/Colorado Ave
160,33.208607,-117.027725,Private Rd
1329,32.677126,-117.102283,E 8th St/Alley
276,33.139271,-117.068080,Pearl Ave
160,33.196643,-116.950653,Calle de Encinas Ct
216,33.016912,-117.053725,Elmfield Ln/Summerfield Ln
710,33.062184,-117.302027,Alley
7791,32.771258,-117.076231,55th St/Alley
216,33.173552,-117.160037,E la Cienega Rd/N Twin Oaks Valley Rd
305,33.029606,-117.110678,Albert Ave/4s Ranch Pkwy
160,32.807525,-117.059111,Mountain Top Ct
160,33.311894,-117.246331,Via Acquaviva/Rancho Camino
658,32.759104,-117.142556,Alabama St/Monroe Ave
334,32.600057,-117.058089,Albany Ave
216,33.021607,-117.049083,Edina Way
216,33.164931,-117.326935,Laurie Cir
736,32.771145,-117.055038,Saranac St
160,32.694851,-117.139598,Sicard St/Alley
185,33.252077,-117.291487,Harding St/Nixon Cir
499,32.715713,-117.033788,Dry Creek Pl
185,32.993334,-117.056487,Via Sombras/Via Sansal
160,33.227661,-117.142145,Oak Shadows Dr/Sycamore Ln
362,32.857509,-117.228125,Cmt Quintana/Cmt Pantoja
1226,32.705251,-117.147258,I- 5
305,32.730761,-117.038669,Shady Acre Ln
334,32.643028,-116.955549,Cll Tesoro
185,33.242775,-117.280762,Grey Hawk Ct/Rio Viento Ct/Alamosa Park Dr
185,33.216282,-117.246846,Kelleen Dr/Teelin Ave
276,33.274580,-117.296850,Bluegrass Way/Midnight Way
526,32.558464,-117.062370,I- 5/Dairy Mart Rd
390,33.131095,-117.076469,Janae Glen/N Fig St
305,32.580502,-117.023757,Ocean View Hills Pkwy/Lighthouse View Pl
968,32.829324,-117.212680,Luna Ave/Moraga Ave
334,32.773921,-117.114691,Wilshire Dr/35th St
3170,32.749016,-117.155259,10th Ave
334,32.650543,-117.006522,Otay Lakes Rd
499,32.858013,-117.205605,Genesee Ave/Calgary Dr
185,33.029923,-117.272042,Woodgrove Dr
216,32.932526,-117.147553,Lorirae Pl
160,32.729164,-116.862790,Peg Leg Mine Rd/Lyons Valley Rd
445,32.697553,-117.133813,S 28th St/Marcy Ave
305,32.716992,-117.111070,C St/Alley
216,32.758867,-116.989598,Tropico Dr
390,32.828672,-117.181594,Derrick Ct
334,32.742702,-117.092309,Euclid Ave/Isla Vista Dr
418,32.669015,-117.055321,Manos Dr
246,32.741974,-117.242027,Guizot St/Alley
865,33.192630,-117.235179,Natal Way/Postal Way/Escondido Ave
813,33.019258,-117.202694,Via de Santa Fe/la Flecha
216,33.196708,-117.258408,Zemun Ct
216,32.751394,-116.917297,Wind River Rd/Concours Ct
813,32.681294,-117.090884,E 7th St/Palm Ave
788,33.228607,-117.400107,A St
334,32.885399,-117.167631,Carroll Rd
605,32.757537,-117.084680,/51st St
1046,32.744265,-117.053455,College Ave
552,32.680581,-117.075193,Palmer Way
362,32.582373,-117.028534,Silver Shoals Pt
1719,32.694365,-117.133823,S 28th St//Alley
418,32.745534,-117.025908,/Lemon Grove Way
246,32.558595,-116.938346,Heinrich Hertz Dr/Niels Bohr Ct
1123,33.198011,-117.368920,I- 5
362,32.852947,-116.968255,Bundy Dr
276,33.182427,-117.306904,Pso de Los Californianos/Vista Way Village Dr
246,32.902747,-117.146979,Ambassador Ct/Ambassador Ave
390,33.086118,-117.230982,Corte Aciano/Cll Conifera
445,32.617357,-117.022139,Medical Center Ct
684,32.774157,-117.003683,Private Rd/Wood St
362,32.956280,-117.028045,Poway Rd/Ann O Reno Ln
160,32.984252,-116.675776,Boulder Creek Rd/
445,32.796479,-116.924674,Melody Ln
334,32.971832,-117.072163,Wilmington Rd
1123,32.893147,-117.130337,Black Eagle Dr
160,33.177206,-117.089065,/N Broadway
762,32.904258,-117.223770,I- 5/I- 805
418,32.674018,-117.240050,Cabrillo Memorial Dr
160,32.973148,-117.051254,Palisades Ct
552,32.581641,-117.061861,/Beyer Way
968,32.743493,-117.186547,Hancock St/Noell St
1407,32.578121,-117.131715,Seacoast Dr/Elkwood Ave
362,33.044394,-117.296562,4th St/W E St
185,32.773356,-117.102304,Cmt de la Escena/Cmt Pintoresco
246,32.726194,-117.039671,el Prado Ave/San Pasqual St
390,32.857396,-116.974049,Peaceful Ct
390,32.686053,-117.026112,Westbrook Ave/Seabrook Ln
160,33.060116,-117.285358,Poinsettia Park/Saxony Rd
160,32.756396,-116.980014,Helix Mont Dr/Helix Mont Cir
2354,32.629347,-117.046193,Tamayo Dr
526,32.737732,-117.083969,Redwood St/Collura St
943,32.967875,-117.094255,Private Rd
499,32.732091,-117.219529,E Evans Rd
362,33.208073,-117.360396,/Hwy 76
216,32.838358,-116.916855,Via Diego Ter
216,33.156296,-117.133854,Borden Rd
334,32.908310,-117.163484,Bannister Way/Bannister Ln
216,33.430982,-117.147554,Rainbow Valley Blvd W
276,33.104531,-117.272842,Blue Orchid Ln/Lobelia Ct
445,32.696258,-117.081428,Logan Ave/Gwen St
185,33.184807,-117.240245,/Pine Tree Ln/Sunset Dr
736,32.774539,-117.133708,I- 805
334,33.225205,-117.243975,Angeles Vista Dr/Rush Ave
418,33.034782,-116.873722,Private Rd/Realty Rd
185,32.675330,-116.987730,Cte Saltero/Cam Mojave
579,33.094184,-117.071559,Brotherton Rd/S Escondido Blvd
160,32.728646,-116.978317,Ledgeview Ave/Ledgeside St/Ledgeview Ave (Ends) (Does Not Join W/ Cal Waters Dr)
362,32.746005,-117.116232,Landis St/Alley
499,32.747796,-117.106942,41st St/Wightman St
334,33.287525,-117.304872,Vandegrift Blvd
1071,32.558130,-117.059714,Sunset Ln/W San Ysidro Blvd
334,33.159912,-117.095444,W Country Club Ln/Eveningside Glen
160,32.755237,-117.194179,Twiggs St/Sunset St
160,33.164399,-117.236872,Shadowridge Dr
185,32.989931,-117.085143,Andorra Way/Madrigal St
1046,32.743308,-117.147528,Park Blvd/Brookes Ave
185,32.976746,-117.033466,Kent Hill Way
891,32.686815,-117.094944,Division St/Gilbert Ln
472,32.629854,-117.001907,Buena Vista Way/Telegraph Canyon Rd
579,32.725699,-117.220582,Echo Ln
334,32.721832,-117.011149,Bigford St
160,32.761693,-116.909499,Monarch Ridge Ln/Hillsdale Rd
185,33.204748,-117.195826,Luzeiro Dr/San Clemente Ave
160,33.382093,-117.254646,W Alvarado St/N Pasadena Ave/S Pasadena Ave
160,33.350115,-117.363675,Roblar Rd/Basilone Rd
605,32.580675,-117.060479,Picador Blvd/Tebo Ct
605,32.705248,-117.035738,Bronte Pl/Old Oak Dr
246,33.060924,-117.240086,Rancho Santa Fe Rd
552,32.569168,-117.096285,Satellite Blvd/Arklow Pl
305,32.584806,-117.119244,Private Rd
334,32.802669,-117.121327,Unnamed Private Rd
334,32.840666,-117.013420,Wethersfield Rd/Inverness Rd
246,32.684706,-117.058836,Pelican Hill Rd/Oriskany Rd
160,33.092370,-117.020592,San Pasqual Rd
499,33.233918,-117.299679,la Purisma Way/Ave Calafia
216,33.075358,-117.302416,Private Rd
472,33.120528,-117.080033,Alley
418,32.939576,-117.226847,Carmel Park Dr/San Leandro Way
216,32.677734,-117.243385,Cabrillo Memorial Dr
276,33.184686,-117.252917,S Melrose Dr/el Caminito
334,32.564184,-117.068804,W San Ysidro Blvd
185,32.743874,-117.058377,Sparling St/Hershey St
334,32.960249,-117.123175,Salmon River Rd/Black Hills Way
445,32.956177,-117.013253,Floral Ave/Garden Rd
658,32.721854,-117.013819,Gowin St
579,32.961949,-117.102056,Azuaga St
390,32.740979,-117.136268,Upas St/Alley
499,32.700453,-117.093736,Ocean View Blvd/S 47th St
605,32.727633,-117.014704,Ildica St/State Hwy 125
362,33.169645,-117.084423,Conway Dr/Lochwood Pl
968,32.775260,-117.002181,Bancroft Dr/Mollywoods Ave
579,32.726522,-117.127008,Grape St/Alley
736,32.617878,-117.081488,Cedar Ave/L St
185,32.838303,-116.697653,/Alpine Blvd
185,32.763243,-117.088927,49th St
305,33.159437,-117.224513,Sandy Ln/Kite Ln
362,32.782147,-116.927869,Jamacha Rd
526,32.772342,-117.032610,Comanche Dr/Saranac Pl
631,32.554377,-117.047993,Cottonwood Rd/Blanche St
185,33.127548,-117.199150,San Pablo Dr/Fairway Circle Dr
362,33.228706,-117.328559,Boysen Ln/Emporer Ln
334,32.801678,-117.148246,Sederstrom Way/Alley
526,32.571367,-117.037782,Corona Borealis
246,32.811522,-116.937886,/Persimmon Ave/Crosby St
216,32.974678,-117.134904,Barrymore St/Stargaze Ave
216,33.183496,-117.091773,Legend Way/Wyndemere Ct
684,32.779424,-116.997177,Severin Dr
276,32.868201,-116.970246,Flora Azalea Ct
185,33.101131,-117.107427,Autumn Woods Pl
160,32.921943,-117.083547,Ashlar Pl/Sunset Ridge Dr
917,32.691510,-117.129436,/S 30th St
390,32.705565,-117.003818,Outinda St/Prather Pl
605,32.679130,-117.105338,E 5th St/Alley
160,32.980788,-117.056799,Brookstone Dr/Hedgetree Ct
445,32.631144,-116.997686,Hanford Ct/Morgan Hill Dr
305,33.192535,-117.369509,E Minnesota Ave/Alley
390,33.396789,-117.521777,Basilone Rd
185,33.083028,-117.239241,Azahar Pl
160,32.933649,-116.878215,Barona Rd
160,33.167588,-117.239907,Brioso Ct
684,32.714281,-117.130564,F St/Alley
216,33.058846,-117.295833,Private Rd
246,32.786217,-117.198289,Kane St/Illion St
334,32.747875,-117.169672,Falcon Pl
160,33.216606,-117.206006,Ver Barranca
185,33.218996,-117.300520,/Via Rancho Rd
160,33.218287,-117.120394,Fallen Tree Ln
246,32.769690,-116.936466,Fuerte Dr/Navaja Rd
160,32.925793,-117.154269,Tyrolean Rd/Montongo St
185,32.797591,-117.008097,Lake Apopka Pl/Lake Mere Ct
216,32.979263,-117.048672,Fieldview Way/Triumph Dr
276,32.742682,-117.061205,Bly St
418,33.094784,-117.270018,Columbine Dr/Arenal Rd
968,32.965773,-117.268087,/Ocean Front/20th St
362,32.564342,-117.043432,Elivo Ct
334,32.927155,-117.200897,Carmel Mountain Rd/Trotter Dr
552,32.833821,-117.118758,/Clairemont Mesa Blvd
216,32.921446,-117.057395,Brookside Ln/Stonebridge Pkwy
216,33.122837,-117.167514,Carnation Ct/Village Dr
246,32.862164,-116.911542,Hiram Way/Chrissy Way
2194,32.716810,-117.147878,C St
362,32.746075,-117.238538,Guizot St/Muir Ave
160,32.749461,-117.189515,Linwood St
216,32.803761,-117.249902,Everts St/Law St
185,32.846642,-116.934875,Riverview Ave
418,33.414312,-117.158995,I- 15
160,32.999304,-117.264829,Marview Dr/Ford Ave
185,33.118343,-117.223700,S Rancho Santa Fe Rd/Via Cancion
1667,32.868213,-117.221082,Danica Mae Dr/Nobel Dr
499,32.745889,-117.096083,Landis St/Alley
1485,33.022304,-117.113069,4s Ranch Pkwy
216,33.177969,-117.285096,Cliff Way
160,33.219411,-116.958920,Oos Pl
334,33.190797,-117.341322,Laurel Rd/Fire Mountain Dr
160,33.060413,-116.577927,Park Dr
1174,32.749694,-117.191905,Congress St/Old Town Ave
418,32.727642,-117.215809,Chauncey Rd/Callaghan Cir
276,33.101256,-117.085063,Russell Pl
552,32.747588,-117.134110,Alley/Wightman St
445,32.968117,-117.094720,Private Rd/Cmt Quevedo
276,32.692999,-117.062652,Division St/Casteel Ct
1278,33.182314,-117.326998,/S el Camino Real
917,32.805735,-117.162813,Baltic St
216,33.062537,-117.298446,Cll de Madera
160,32.729129,-117.047829,Peppermint Ln
418,32.918508,-117.129282,Elderburry Ct/Dewsbury Ave
185,32.630260,-117.051190,Melrose Ave
246,32.685892,-117.175613,A Ave/9th St
276,32.897490,-117.106667,Cmt Pitaya
246,33.092284,-117.074607,Muriel Ln
305,33.123635,-117.167709,Carnation Ct/Violet Ave/Violet Dr
684,32.727650,-117.173467,W Juniper St
185,33.188358,-117.264128,Via Bogota/Via Santiago
276,33.098698,-117.271311,Mallow Ct
246,32.757201,-117.151758,Meade Ave/Alley
185,32.863842,-116.945212,Paseo Park Dr/Paseo Vis
246,32.998427,-117.064496,Cll Pueblito/Via Marchena
185,32.738216,-117.222127,Willow St/Yonge St
185,32.608305,-116.474163,Hwy 94/Forest Gate Rd
246,32.787659,-116.946921,Rockyhill Rd/E Washington Ave
605,32.696668,-117.082547,Logan Ave/Ginna Pl
246,33.100483,-117.062811,Montana Luna Ct
276,32.789673,-116.953671,Lincoln Ave/Lynnplace
362,32.846335,-117.187572,State Hwy 52
2168,33.191545,-117.379976,S Myers St/Tyson St
276,32.929245,-117.103364,Stony Ridge Ct
185,33.129094,-117.197942,Camino Corto Dr/el Camino Dr
246,32.796557,-117.174707,Comly Ct
216,33.144439,-117.030740,Hypoint Pl/Roseann Ave/Hypoint Ave
276,32.996282,-117.251506,/Via Mil Cumbres
160,32.993228,-116.841364,Barona Rd/Little Klondike Rd
160,33.163808,-117.123434,National Glen/Barbara St
552,32.776663,-117.236552,Hummingbird Ln
246,32.741917,-117.008262,Olive Dr/Central Ave
526,33.200667,-117.240500,S Indiana Ave/Eucalyptus Ave/Park Ave
605,33.128084,-117.105133,/I- 15
305,32.864243,-116.963655,Harbin Pl/Susie Pl
276,33.126269,-117.242935,Pso Carreta/Rancho Latigo
684,32.603913,-117.085610,Palomar St/Industrial Blvd
552,33.200175,-117.233580,Shadow Ln
185,33.228178,-117.307126,Canyon Creek Way
276,33.144683,-117.216212,Poinsettia Ave
160,33.082553,-116.918328,Hwy 78
276,32.748131,-117.166672,Idyllwid St
276,32.768472,-117.107452,Norfolk Ter/Kensington Dr
362,32.824993,-117.097354,Alley
1020,32.659956,-117.035456,Allen School Rd
160,32.769322,-117.125873,N Mountain View Dr/Alley
631,32.738936,-117.177439,India St/W Upas St
185,32.822015,-116.927011,Wight Way
305,32.972885,-117.085512,Chicarita Creek Rd
160,32.735255,-117.002306,Private Rd
160,32.716851,-117.241795,Gage Dr
813,32.839765,-117.245018,Soledad Park Rd
605,32.695662,-117.138832,Sicard St/Alley
160,33.330903,-116.985811,Loop Rd
246,32.786643,-116.981400,Murray Dr/la Vista Ave
246,32.702317,-117.193795,Wright Rd/Mc Cain Blvd
305,32.955581,-117.260125,11th St/Highland Ave
684,33.073095,-117.262592,Cll Barcelona/el Camino Real
305,32.665520,-117.045775,Willow St/Balsamina Dr
276,32.714401,-117.018550,Ashmore Ave/Woodhaven Dr
160,33.177120,-117.201259,Verona Hills Pkwy/Dante Ter/Fiori Dr
390,32.953940,-117.241100,Walking Path Pl
445,32.866864,-117.201136,Toscana Dr
472,32.604834,-117.056592,1st Ave
185,33.197360,-117.231736,Private Rd/Crescent Dr/Avalon Dr
246,32.965445,-117.189494,African Holly Trl/Blue Dawn Trl
362,33.167375,-117.335596,Valley St/Elm Ave
160,32.721809,-117.056433,Chicadee St
362,32.566890,-117.021666,Bay Crest Ln/Sandbar Cove Way
362,32.687712,-117.105948,S 41st St/Epsilon St
526,32.764677,-116.961216,Fuerte Dr
216,32.720165,-116.990261,Date St/Capistrano Ave
917,32.742247,-117.147527,Myrtle Ave/Park Blvd
605,32.700138,-117.134479,Harrison Ave/Sicard St
12485,32.709376,-117.160105,J St/5th Ave
246,32.630306,-117.012872,Via Sinuoso
185,32.834156,-117.035984,Bushy Hill Dr/Park View Ct
658,32.730636,-117.110287,39th St/Sycamore Dr
472,32.624275,-116.962507,Pear Blossom Ct/Sagebrush Ct
276,32.921158,-117.064627,Cmt Tierra/Cmt Canada
526,32.749873,-117.175931,Washington Pl/Lark St
246,32.654118,-116.943305,Gate Nine Pl
185,32.928172,-117.154004,Prairie Wood Dr/Prairie Shadow Rd
526,32.705876,-117.129527,Alley/30th St
246,32.924202,-117.218535,Longshore Way/Shorepointe Way
1071,32.682458,-117.110973,I- 5/Main St
246,32.798848,-116.976483,/I- 8
499,32.754249,-117.226159,Orleans E
499,33.107724,-117.109875,Navajo Pl/S Hale Ave
1485,32.608279,-117.027948,Brandywine Ave/E Orange Ave
185,32.969085,-117.162516,Amber Pl/Marker Rd
276,32.791607,-116.962938,W Palm Ave/Alley
334,32.637954,-116.987641,Bouquet Canyon Rd/Elk Run Pl
305,32.822989,-117.115410,I-15 Nb on Ra/Tierrasanta Blvd
472,32.628972,-116.991812,Marion Ct/E Palomar St
305,32.742239,-117.204610,Pendleton Ave/Wharton Rd
334,33.173924,-117.223232,Kurenda Way
526,32.690145,-117.185747,9th St/I Ave
246,32.784024,-116.968175,W Renette Ave/Lauree St
246,33.022676,-117.061308,Pomerado Ct/Montura Dr
160,32.862887,-117.002296,Las Lomas Dr/Marcella Ct
891,32.696751,-117.143319,Main St/S Evans St
216,32.760839,-117.073668,el Cerrito Dr/Madison Ave
160,32.810838,-117.225859,Randall St/la France St
185,32.955117,-117.249678,Boquita Dr/Oakridge Cove
917,32.890609,-117.206090,/I- 805
631,32.677609,-117.079046,Meadow Dr/Cll Delgado
891,32.807711,-116.944606,Broadway/N 1st St
943,32.713272,-117.140255,25th St/Martin Luther King Jr Fwy
276,33.251837,-117.411667,Joyner St
216,32.723954,-117.236895,Ullman St/Alley
246,33.135176,-117.322996,Car Country Dr/Cannon Rd
160,32.965033,-117.135332,Ellingham St
185,32.801501,-117.006592,E Lake Dr
160,33.219808,-117.231773,Market St
418,32.561628,-117.073754,Wardlow Ct
362,32.809413,-117.061165,Lazy Clouds Pt/High Winds Way
418,32.781514,-117.109720,Cmt Elegante
917,32.698751,-117.139250,/I- 5
276,33.182462,-117.319096,Snead Dr/Nicklaus Dr
160,33.002577,-117.021628,Cumberland Dr
216,32.753554,-117.067221,60th St
160,33.122133,-117.043294,Logan Ct
736,32.736417,-117.231311,Chatsworth Blvd/Alley
276,33.388908,-117.575795,Peck Ct
1174,32.550806,-117.039082,Border Village Rd/Bolton Hall Rd
362,32.969564,-117.144538,Torrey Glenn Rd
160,33.364307,-117.253688,Sky Country Ct/S Hill Ave
943,32.757066,-117.101857,Fairmount Ave/43rd St/Meade Ave
305,32.956288,-117.137497,Sundance Ave/War Bonnet St
1485,32.735589,-117.160324,Palm St/5th Ave
1746,32.755907,-117.133263,Alley
445,32.732427,-116.977194,Fieldcrest St/Fieldcrest Pl
