Estimated daily crossings,Latitude,Longitude,Name
246,40.777960,-124.142026,/Dolbeer St
246,40.598814,-124.151104,N St
160,40.761366,-124.176679,Artino St/Crane St
216,40.767576,-124.147113,Foxwood Dr
185,40.120830,-123.826239,Park Ave/Briceland Thorn Rd
1381,40.804390,-124.166541,F St/2nd St
246,40.581538,-124.263582,Trident Ln
185,40.796285,-124.130747,Leeman Ct
160,40.937849,-123.626960,Trinity Hwy
246,40.885608,-124.089371,Alliance Rd
160,40.767999,-124.151570,Marathon Ln/Excelsior Rd
526,40.570220,-124.135702,Rainbow Ln/School St/Wood St
160,40.121471,-123.798838,Barnett Rd
334,40.881194,-124.092305,Wisteria Way
276,40.769597,-124.180073,/Sea Ave
276,40.804892,-124.156867,4th St/3rd St/O St
216,40.876898,-124.096490,R St
246,40.739538,-124.145028,Home Ave/Chaney Ln
160,40.105005,-123.778786,Wallan Rd/Linda Ln
185,40.739060,-124.199267,Golden West Ct/Golden West Dr
160,40.537850,-124.060520,/Loop Rd/Central Ave
160,41.066800,-123.703147,Drt Rd
305,40.780472,-124.142005,Harris St/Dolbeer St
246,40.723682,-124.205563,London Dr/Well Ct
390,40.788234,-124.166764,/Williams St
185,40.748112,-124.196107,Redwood Hwy/
160,40.876643,-124.094513,Q St
216,40.760238,-124.145834,Brittney Ln
216,40.604522,-124.155845,/Christian Ridge Rd
160,40.906577,-124.037362,/Essex Ln
305,40.864158,-124.084122,4th St/D St
160,41.070820,-123.694706,Pine Creek Rd
865,40.596317,-124.152848,/K St
185,40.483356,-124.102002,/Eddy St
276,40.599419,-124.161466,O St/6th St
160,40.912973,-124.072236,Hunts Dr/N Bank Rd
185,40.985779,-124.110010,Kjer Dr/Kjer Rd
216,40.860124,-124.062370,Charles Ave/Blake Ct
216,40.936376,-124.110574,McKinleyville Ave
216,40.937882,-123.626626,Trinity Acres Rd/Roth Rd
160,40.837145,-124.070879,Graham Rd/Old Arcata Rd
160,40.777736,-124.139653,Harrison Ave/Cherry Ct
160,40.904803,-124.071602,W End Rd
305,40.879380,-124.089426,Foster Ave
334,40.800957,-124.160599,/7th St
160,40.788283,-124.122776,Trinity St
813,40.798865,-124.147041,Myrtle Ave/East Ave
185,40.967789,-124.034985,10th St/Daughiny St
216,40.221278,-123.823866,Maple Hills Rd
216,40.788676,-124.163978,Humboldt St
526,40.577858,-124.131091,Kenwood Rd
185,40.795587,-124.130643,/Lincoln St
246,40.739128,-124.145748,Audrey Ln
160,40.961451,-123.642466,State Hwy 96/Slippery Dr
334,40.796212,-124.164574,F St/12th St
185,40.959857,-124.115917,Redwood Hwy
246,40.832161,-124.047938,Brookwood Ct
390,40.758104,-124.162777,Frederick Dr/Dickson Dr
418,40.800831,-124.147840,Searles St/West Ave
160,40.574284,-124.346489,Centerville Rd
526,41.060948,-124.142024,Ocean Ave
305,40.009691,-123.790307,/Redwood Hwy
160,40.898704,-124.065387,/Pepperwood Ln
160,40.888511,-124.090293,29th St
334,40.795344,-124.164855,/13th St
160,40.556727,-124.098702,/Quiggle Ct
276,40.917559,-123.832508,/Trinity Hwy
579,40.792231,-124.168015,Lowell St/Watson St
216,41.059462,-123.686031,/River Rd
160,40.755789,-124.188153,Elk River Rd
216,40.575655,-124.148072,Eel River Dr/
334,40.790497,-124.139588,Harrison Ave/Hillside Dr
185,40.871173,-124.092747,10th St/N St
160,40.900806,-124.086126,Sorrel Cir/Pinto Cir/Arabian Way
362,40.235695,-123.824396,Ave of the Giants/W Balboa Blvd
216,40.934252,-124.108131,Bugenig Ave/School Rd
185,40.766444,-124.188610,Weiler Rd/Sunset Rd
362,40.874121,-124.086566,15th St/
160,40.767908,-124.157705,Campton Rd/Fern Dr
185,40.799045,-124.156279,10th St/N St
891,40.803669,-124.159600,4th St/L St
305,40.767920,-124.166951,Laurel St/Williams St
216,40.570221,-124.130777,School St/Weber St
276,40.773147,-124.192707,Allard Ave
160,40.735006,-124.147736,Christian Ln/Lilac Ln/Hazelwood Ln
185,40.851675,-124.162450,Manila Ave
418,40.779994,-124.161281,/H St
185,40.891798,-124.075820,Coombs Ct
246,40.872502,-124.075278,Spring St/E 16th St
305,40.886634,-124.078132,Mack Rd
160,40.900313,-124.024212,State Hwy 299
160,40.872494,-124.103202,Olson Ct/Lewis Ave
185,40.517677,-124.138230,Redwood Hwy/
216,40.733043,-124.201685,Alfred Cir
216,40.786208,-124.175553,W Buhne St
160,40.548297,-124.130321,State Hwy 36/Victoria Ln
418,40.788656,-124.160053,I St/Humboldt St
362,40.773800,-124.187228,/Iowa St
390,40.773358,-124.190148,/Allard Ave
605,40.873145,-124.086382,I St/1st
160,40.796605,-124.155695,13th St/N St
160,40.755551,-124.147385,Canyon Dr
246,40.959820,-124.111127,Gassaway Rd/Hazel Ave
160,40.781657,-124.169282,/Grotto St
246,40.779764,-124.185071,Gross St
160,40.732573,-124.198556,Abrahamsen Ct
445,40.786161,-124.167690,/Buhne St
185,40.795584,-124.151036,15th St/R St
216,40.577738,-124.187717,Renner Ln/Pleasant Point Rd
246,40.725875,-124.206561,Whittier Ct
390,40.878592,-123.991908,Hatchery Rd/Taylor Way
216,40.587913,-124.155383,Redwood Hwy/Dinsmore Dr
710,40.795334,-124.173971,/Summer St
160,40.819050,-124.184941,N Bayview St
334,40.780539,-124.182945,/W Harris St
185,40.792373,-124.157573,17th St
216,40.872984,-124.102514,Adams Ct
362,40.792049,-124.166872,Viewer Aly/Williams St
526,40.120305,-123.822137,/Rusk Ln
499,40.585955,-124.148016,2nd Ave/Spring St
246,40.570083,-124.143703,Crown Dr
160,40.117424,-123.819543,Redway Dr/Redwood Dr
185,40.782186,-124.131756,Girard Ct
526,40.782854,-124.162953,Henderson St
246,40.873966,-124.093960,P St/13th St
216,40.781653,-124.165718,Grotto St/D St
246,40.602824,-124.174212,Redwood Hwy/
246,40.885271,-124.078251,Ridge Rd/Parkland St/Mack Rd
216,40.853844,-124.082165,Redwood Hwy
160,40.599805,-124.151033,O St
445,40.929568,-124.093372,/Bartow Rd
185,40.997541,-124.111414,Patrick Creek Dr
305,40.956287,-124.115266,/Murray Rd
246,40.801865,-124.172538,W 4th St
216,40.792125,-124.132204,18th St/Stephanie Ct
185,40.889990,-124.082517,Aloha Way
160,40.535792,-124.058368,Creekside Ln/State Hwy 36
390,40.879966,-124.081734,Redwood Hwy
185,40.909549,-124.054625,/State Hwy 299
305,41.098132,-123.694384,/Carpenter Ln
605,40.803885,-124.155049,5th St/Myrtle Ave
246,40.805940,-124.153649,R St
185,40.783670,-124.162940,Hayes St/
216,40.972772,-124.107561,Piper Ave
305,40.805602,-124.138632,Redwood Hwy
276,40.481224,-124.100203,Mill St
160,40.881828,-123.990378,/F St
185,40.576308,-124.266306,Wildcat Ave/Ocean Ave
160,40.894838,-124.093767,Janes Rd/Upper Bay Rd
334,40.796752,-124.160726,/12th St
305,40.888234,-124.082066,Janes Creek Dr
276,40.872943,-124.090029,L St
185,40.761297,-124.173792,Artino St/Alto Ct
305,40.953265,-124.100914,Central Ave
160,40.879806,-123.988505,Shamrock Ln
246,40.865724,-124.091432,Samoa Blvd/K St
185,40.891629,-124.075773,/Coombs Ct
276,40.579204,-124.130012,Rohnerville Rd/Loop Rd/S Main St
552,40.804176,-124.165032,Opera Aly
160,41.286502,-124.062832,Redwood St/Lunblade St/Barnum St
160,40.725746,-124.207867,Hilltop Dr/Irving Dr
160,41.090156,-124.151331,Patricks Point Dr
526,40.803299,-124.162237,4th St
216,40.494742,-124.104360,Sequoia Ave/Birch St
160,40.686075,-124.233078,Hookton Rd/Dandy Bills Ln
1407,40.877969,-124.080821,Mill St
246,40.587054,-124.264732,/Co Fairground Access Rd
216,40.966994,-124.034967,10th St/Evans Rd
160,40.926958,-124.084169,Mason Ln/Cochran Rd
305,40.796431,-124.166285,Clark St
390,40.778092,-124.183475,McDonald St/Glen St
334,40.802240,-124.160350,/K St
658,40.775063,-124.190503,Redwood Hwy/Tomlinson St
788,40.577489,-124.138433,Pineview Dr/Kenmar Rd
2650,40.868790,-124.085769,9th St/G St
276,40.575503,-124.149036,Redwood Hwy
684,40.802038,-124.164873,5th St/G St
160,40.905108,-124.073429,State Hwy 299
1020,40.595509,-124.154996,J St
216,40.771187,-124.164710,E St/Oak St
160,40.783295,-124.125681,/Myrtle Ave
216,40.756547,-124.185368,Bay Pointe Ct
160,40.765990,-124.164767,Alder St/E St
445,40.872337,-124.090162,12th St
246,40.651700,-124.211342,Singley Hill Rd
160,40.503716,-124.105769,Pine St/May Ave
160,40.540825,-124.161981,Weymouth Bluff Rd/Blue Slide Rd
216,40.934301,-124.115125,Redwood Hwy/School Rd
185,40.606466,-124.154316,Barney St
160,40.952596,-124.120098,Bolier Ave/Knox Cove Dr
160,40.998043,-124.112183,Little River Dr
305,40.934213,-124.083738,Tasi Ln/Sutter Rd
160,40.769535,-124.162547,Spruce St
246,40.641862,-124.209252,Redwood Hwy/Singley Ln/Loleta Dr
160,40.656987,-124.215962,Table Bluff Rd/Hillcrest Rd
160,40.972811,-124.109123,Stinson Ave
362,41.047155,-123.675960,/Campus Rd
246,40.885969,-124.077935,/Mack Rd
160,40.934270,-124.079823,Blackbird Ave/Sutter Rd
658,40.871623,-124.086888,/12th St
216,40.574914,-124.148953,S Fortuna Blvd/12th St/Redwood Hwy
185,40.944410,-124.098272,Pickett Rd
160,40.821108,-124.181787,Vance Rd/N Bayview St
276,41.066389,-123.681803,Alameda Ln
276,40.869038,-124.078903,11th St/A St
185,40.766884,-124.151208,/Rachel Ln
390,40.792908,-124.182043,/W 15th St/Octavia St
246,40.792124,-124.130665,18th St
185,41.061610,-123.676293,Hostler Flat Rd
185,40.885987,-124.071497,Diamond Dr
160,40.520995,-124.144910,Metropolitan Hts Rd
185,40.952578,-124.117700,Daffodil Ave
418,40.867869,-124.083243,Redwood Hwy/
418,40.871302,-124.089346,11th St/K St
246,40.787533,-124.132542,/Myrtle Ave
216,40.802536,-124.173800,W 3rd St/Commercial St
160,40.792833,-124.172384,/W 15th St
276,40.731278,-124.197771,Pryor St
276,40.569918,-124.142303,Kings Rd/Imperial Way/Kings Row
185,40.934234,-124.086623,Sutter Rd/Camellia Dr
185,40.941271,-124.098873,Strawberry Ct
185,40.323559,-123.921034,Madrone Dr/Sewell Blvd
390,40.799902,-124.162077,I St/8th St
526,40.576076,-124.140230,Crestview Dr
160,40.773160,-124.150870,Hemlock St
276,40.789291,-124.126063,Middlefield Ln
216,40.880212,-123.988360,Redwood Ave/Shamrock Ln
216,40.854104,-124.161790,Peninsula Dr
418,40.947600,-124.100990,/Central Ave
216,40.601987,-124.169737,Bryant Rd
526,41.061063,-124.142567,/Main St
276,40.796513,-124.162413,12th St/H St
445,40.804242,-124.155812,P St/4th St/Myrtle Ave
160,40.769536,-124.166933,Williams St/Spruce St
216,40.587158,-124.266016,5th St/Co Fairground Access Rd
185,40.600375,-124.158013,P St
185,40.772827,-124.164698,Willow St/E St
160,40.445976,-124.006900,Ave of the Giants
472,40.794904,-124.169616,Cedar St/B St
276,40.765992,-124.176549,Madison Ave/Crane St
305,40.791382,-124.164535,Wabash Ave/E St
246,40.550761,-124.145646,Redwood Hwy/Hansen Ln
1046,40.875977,-124.083207,G St/18th St
160,40.520099,-124.142688,Metropolitan Hts Rd
160,40.605229,-124.156764,Angel Heights Dr
216,40.765018,-124.156915,Randy Rd
185,40.882774,-123.982950,J St/Blue Lake Blvd
185,40.488399,-124.099877,North Ct/N Scotia Ct
246,40.597176,-124.160205,7th St/L St
216,40.578249,-124.123299,Loop Rd/Old Rohnerville Rancheria Rd
246,40.495405,-124.103821,Cedar St/Wildwood Ave
499,40.802356,-124.162663,I St/5th St
334,40.799190,-124.170792,Chope St
246,40.795097,-124.132681,Park St/Terrace Way
684,40.867216,-124.086359,G St/7th St
418,40.782871,-124.166271,/Henderson St
160,40.222728,-123.819646,Pr Dr-Way
185,40.538360,-124.146828,/Redwood Hwy
160,40.768375,-124.180767,Lewis Ave
605,40.578899,-124.133509,Creekside Ct
499,40.795743,-124.172882,Pine St/W Simpson St
185,40.943626,-124.110597,Midfield Ct/McKinleyville Ave
334,40.492806,-124.101205,Wildwood Ave/E Bridge St/W Bridge St
246,40.786210,-124.176642,W Buhne St
246,40.801266,-124.158336,7th St
334,40.571142,-124.143603,Hannah Ct
472,40.782998,-124.176106,Albee St/W Henderson St
185,40.891363,-124.075506,Coombs Dr/Coombs Ct
579,40.780478,-124.172559,Pine St/W Harris St
185,40.537555,-124.147388,Redwood Hwy
160,40.981523,-123.639547,State Hwy 96
185,40.870457,-124.077559,13th St
160,40.766939,-124.150047,Brogan Way
246,40.781136,-124.152916,Wood St
185,40.801028,-124.133755,North St/John Hill Rd
160,40.717085,-124.205251,David Ct/Summit Ridge Dr/David Ave
160,40.758908,-124.167864,Fairway Dr
160,40.790463,-124.161205,H St/del Norte St
246,40.783617,-124.156178,/Hayes St
160,40.568984,-124.137245,West St/East St
160,40.355099,-123.925543,Redwood Hwy/Bull Creek Flats Rd
160,40.670880,-124.202793,Eel River Dr/Ranch Rd
1046,40.875473,-124.088881,16th St/L St
185,40.794140,-124.180548,Short St/W 14th St
216,40.891189,-124.080357,Redwood Hwy
160,40.773153,-124.153376,Hemlock St
216,40.616518,-124.202137,Fernbridge Dr
160,40.879739,-123.988454,Shamrock Ln
185,40.872826,-124.103208,Olson Ct
160,40.850076,-124.165941,Park St
334,40.782886,-124.167658,Lowell St/Henderson St
305,40.495157,-124.098155,Redwood Hwy
216,40.800066,-124.132651,Essex St
631,40.775705,-124.184684,/Highland Ave
160,40.797984,-124.163891,10th St/G St
216,40.962603,-123.642211,State Hwy 96
305,40.570214,-124.137311,School St/Boone St
552,40.871483,-124.088151,/J St
160,40.785918,-124.136386,Shady Ln
160,40.567817,-124.125085,Neleen Dr
526,40.794105,-124.176720,Redwood Hwy/W 14th St
160,40.847954,-124.167887,Pacific Ave/Wilshire Ln
160,40.563671,-124.138575,Thelma St/Robin Hood Ln
160,40.932091,-124.106181,Stallion Ct
472,40.598828,-124.153377,N St/13th St
216,40.613000,-124.193090,/Fernbridge Dr
185,40.755892,-124.179723,Alpine Ct
160,40.815246,-124.079735,/Unnamed Driveway
185,40.750019,-124.148894,Huckleberry Ct
216,40.621106,-124.210220,Redwood Hwy/Singley Rd
418,40.785341,-124.166248,/Long St
216,40.520213,-124.144563,Redwood Hwy
216,40.901647,-124.078318,Cedar Dr/Ponderosa Way
185,40.508028,-123.993394,Church Ln
390,40.945284,-124.094007,James Ct/Grace Ave
160,40.560919,-124.122612,/Grace Ct/Hillras Way
160,40.887093,-123.990426,State Hwy 299
472,40.784004,-124.174076,Summer St
185,40.903748,-124.027837,State Hwy 299
472,40.801479,-124.156858,N St/7th St
185,40.763665,-124.174712,/Higgins St
185,40.519291,-124.142122,Redwood Hwy/Northwestern Ave
305,40.792322,-124.164737,Viewer Aly/E St
605,40.873291,-124.086325,I St/1st
160,41.049558,-124.122937,Baker Ranch Rd
160,40.771190,-124.165814,Silver Tip Ln/Oak St/D St
185,40.577072,-124.259672,Rose Ave/S Herbert St
246,40.849563,-124.082051,Redwood Hwy
185,40.925628,-124.108816,Redwood Hwy
160,40.910156,-124.058180,/State Hwy 299/N Bank Rd
160,40.774818,-124.169826,New St
216,40.587505,-124.149228,S 16th St
160,40.563638,-124.139122,Robin Hood Ln
305,40.805527,-124.154709,Q St/3rd St
305,40.804583,-124.156515,O St/Myrtle Ave
185,40.940508,-124.083877,2nd Rd
160,40.881314,-124.081275,Redwood Hwy
185,40.103045,-123.794958,/Bear Creek Rd/Redwood Dr
305,40.942471,-124.094446,Gwin Rd/Stevens Way
160,40.103452,-123.794084,Fir Ln
160,40.953040,-123.625018,Forest View Dr/1st Forest View Dr/Village Way
216,40.503769,-124.108950,Butcher St/Rio Dell Ave
305,40.804143,-124.162380,/3rd St
185,40.870398,-124.077279,E 13th St/Union St/13th St
390,40.794241,-124.160707,15th St/I St
276,40.593610,-124.157499,9th St
418,40.865623,-124.086963,5th St/G St
160,40.977398,-123.643140,Noble Dr
185,40.960029,-123.642755,River Bend Rd//State Hwy 96
160,40.575866,-124.261209,Washington St/Craig St
276,41.061401,-123.685151,State Hwy 96
185,40.901230,-124.069451,Ericson Way/Aldergrove Rd
160,40.953688,-123.622905,E Forest View Dr
160,40.732336,-124.199184,Matthew Cir/Pryor Ln
246,41.061811,-123.684240,Tish Tang Rd
160,40.544858,-124.084942,State Hwy 36/Harville Ln
185,40.465614,-124.093250,Redwood Hwy
185,40.600661,-124.155562,11th St/Vista Dr
216,40.869822,-124.078636,12th St/A St
246,40.810900,-124.086356,Indianola Cutoff
160,41.049498,-123.665710,Tish Tang Rd
160,40.929920,-124.081564,Dixon Rd/Azalea Ave
305,40.596354,-124.159243,K St/8th St
185,40.948030,-123.630730,/Patterson Rd
276,40.119196,-123.823252,/Empire Ave
472,40.794079,-124.170737,W 14th St/14th St/A Streett
185,40.238229,-123.822115,Daphne Ct/Redwood Ln
185,40.864182,-124.074591,Bayside Ct/Bayside Rd
390,40.874121,-124.082510,Redwood Hwy
160,41.035382,-124.110984,Highland Ave
552,40.874084,-124.082225,Redwood Hwy
552,40.868691,-124.089192,J St/8th St
1071,40.597986,-124.154455,12th St/Main St
160,40.589796,-124.156510,Redwood Hwy
185,40.581002,-124.260030,Herbert St/Main St/Vanston Ave
1772,40.788609,-124.157837,Humboldt St/K St
160,40.524291,-124.149438,/Redwood Hwy
160,40.222578,-123.820139,Pr Dr-Way
160,40.537545,-124.068834,/State Hwy 36
185,40.883362,-123.996442,Chartin Rd
579,40.880448,-124.087420,Sunset Ave/Wilson Ave
216,40.954692,-124.116528,Pine Ave
160,40.509950,-124.122939,Redwood Hwy
362,40.481142,-124.101653,B St/2nd St
160,40.895494,-124.093507,Janes Rd
216,40.622307,-124.212974,/Redwood Hwy
185,41.149904,-124.135512,Redwood Hwy
246,41.053328,-124.130055,/Scenic Dr
185,40.956263,-124.100880,Murray Rd/Central Ave
216,40.600179,-124.160305,P St/7th St
362,40.236463,-123.824406,School Rd/Ave of the Giants
1046,40.801753,-124.167009,5th St/E St
216,40.789560,-124.161796,/Sonoma St
246,40.789585,-124.166207,/Sonoma St
185,41.058076,-123.689225,/Pine Creek Rd
216,40.874223,-124.103989,Sandra Ct
160,40.504279,-124.098265,Bluff Pl
160,40.942459,-124.112411,Patricia Ln
185,40.569307,-124.139814,Samal St/Myrtle St
216,40.584718,-124.142980,Barry Ave/Redwood Way
185,40.745118,-124.198410,S Broadway St
246,40.881257,-124.079395,Evergreen Ln/California Ave
445,40.871199,-124.080930,/13th St
160,40.354603,-123.925503,Ave of the Giants
160,40.239403,-123.822390,Daphne Ct
160,40.940161,-124.095881,Sycamore Ct
160,40.824533,-124.173661,Vance Rd/Pedro Ln
216,40.234842,-123.822457,Orchard Ln
185,40.787815,-124.129848,Robbie Ln/Trinity St
160,40.787109,-124.109168,Devoy Rd
276,40.885070,-124.080050,Redwood Hwy
160,40.952679,-123.621721,Village Way/Sunset Ln
160,40.122403,-123.841452,Briceland Thorn Rd
160,40.757508,-124.175662,Herrick Ave
160,40.790885,-124.161203,H St/
605,40.790677,-124.179066,Koster St/W del Norte St
499,40.795317,-124.172880,Pine St/
160,40.783598,-124.150171,R St/Hayes St
185,40.933986,-123.624910,Trinity Hwy
276,40.873024,-124.088936,Alliance Rd
216,40.863017,-124.086799,F St/2nd St
160,40.784236,-124.122422,Myrtle Ave
160,40.066442,-123.788290,/Benbow Lake Rd/Oakcrest Ct
276,40.786140,-124.162361,Buhne St/G St
185,41.154867,-124.135598,Roundhouse Creek Rd
276,40.942815,-124.092773,Gwin Rd/Pillor Dr
418,40.778097,-124.184544,McDonald St/High St
362,40.805691,-124.158922,M St/2nd St
160,40.855272,-124.162427,Carlson Dr
276,40.867210,-124.082530,D St
160,40.897919,-124.135387,Lanphere Rd
865,40.803290,-124.168483,3rd St/D St
276,40.801198,-124.151295,S St/8th St
418,40.575129,-124.265467,Francis St/Eugene St
305,40.880182,-123.990056,Hatchery Rd/Blue Lake Ave
185,40.719617,-124.206899,Chad Ln
276,40.309165,-123.909947,Ave of the Giants
160,40.827511,-124.084117,Redwood Hwy
472,40.950875,-124.106363,Parkside Dr
185,40.553736,-124.146183,Redwood Hwy
216,40.846070,-124.066257,Old Arcata Rd
216,40.599543,-124.168117,Redwood Hwy
216,40.879803,-123.988999,Vance Lake Ln
526,40.796902,-124.168502,C St
160,40.940495,-124.117838,Columbus Ave/Miller Way
246,40.805188,-124.133403,Redwood Hwy/Cole Ave
160,40.071167,-123.786998,Benbow Dr/E Branch Rd
160,40.788985,-124.174027,Summer St/W Hawthorne St
160,40.871191,-124.103444,Sherri Ct
305,40.780381,-124.150211,R St/Harris St
160,40.598192,-124.144578,Newell Dr
526,40.597144,-124.152839,L St
334,40.866522,-124.083118,Redwood Hwy/7th St
499,40.796535,-124.169062,/Clark St
362,40.947380,-124.100994,Central Ave
185,40.588045,-124.257104,Van Ness Ave
216,40.781660,-124.168740,C St/Grotto St
246,40.562971,-124.126715,S Main St/Drake Hill Rd
160,40.107402,-123.794326,Redwood Hwy/
246,40.569892,-124.126714,Rohnerville Rd/Cedar Ct
216,40.940688,-123.631479,/State Hwy 96
216,40.858982,-124.073723,/Crescent Way
185,40.786512,-124.125220,/Glenwood St
334,40.569910,-124.141749,Imperial Way/Monarch Dr
362,40.493775,-124.103420,Rose Ln
160,40.935816,-124.106223,Edeline Ave
160,40.588569,-124.150323,S 15th St/Newburg Rd
276,40.863588,-124.085503,3rd St/E St
160,40.861364,-124.077409,/Union St
160,40.566997,-124.141059,Crest Dr/Empire Dr
160,40.936753,-124.079385,Dragonfly Dr/Cardinal Dr
160,40.885654,-123.987466,Blue Lake Blvd
334,40.739879,-124.147516,/Walnut Dr
552,40.786985,-124.166780,Williams St/Huntoon St
185,40.597204,-124.160922,L St
445,40.800573,-124.163385,H St/7th St
160,40.582526,-124.257415,Howard St
160,40.778703,-124.160154,I St/Hodgson St
185,40.956223,-124.104696,Murray Rd
160,40.810938,-124.083165,Pomroy Hollow Rd
216,40.807798,-124.152497,S St/Waterfront Dr
160,40.787828,-124.200763,Malonsen St/Lincoln Ave
276,41.289635,-124.058582,Swan Rd/Redwood Hwy/Hufford Rd
276,40.573859,-124.143034,Crest Dr/Ross Hill Rd
216,40.793777,-124.147575,17th St
943,40.803962,-124.157461,4th St/N St
185,40.008809,-123.789940,Redwood Hwy/
185,40.784119,-124.169717,B St/Dollison St
160,40.773405,-124.174079,/Union St
160,40.948965,-124.114189,W Bates Rd/Adkins Ct
160,40.861827,-124.079049,Samoa Blvd
216,40.586111,-124.136945,2nd Ave
499,40.780012,-124.137088,/Timber Ridge Ln
160,40.928287,-124.089505,Knowles Ave/Knowlee Ct
579,40.577824,-124.131889,Meadowlark Ct/Kenwood Rd
968,40.801902,-124.165941,F St/5th St
276,40.571698,-124.130881,Webber St/Weber St
891,40.780504,-124.176126,W Harris St/Albee St
246,40.733415,-124.145121,Ridgewood Dr/Marge Ct
305,40.600200,-124.161447,P St/6th St
418,40.798212,-124.174527,/W Washington St
813,40.878668,-124.082153,Redwood Hwy/Sunset Ave
216,40.904573,-124.074357,/Giuntoli Ln
160,40.929235,-124.090675,/Junker Rd
185,40.799153,-124.167491,8th St/D St
276,40.797508,-124.165991,E St/Grant St
185,41.214831,-124.108275,Redwood Hwy
185,40.858777,-124.069541,Chester Ln
160,40.793006,-124.128435,Harwill Ct/Linton Ave
276,40.887023,-124.081715,St Louis Rd
185,40.576474,-124.262020,Washington St/Berding St
472,40.796564,-124.172876,Pine St/W Clark St
160,40.538392,-124.071793,State Hwy 36
246,40.881246,-124.074521,Roberts Way
334,40.797587,-124.135992,/Santa Clara St
160,40.937871,-124.084501,Fir Ave/Dogwood Rd
276,40.571708,-124.134407,Cheryl Ln/Maggie Ln
185,40.630206,-124.208055,Fearrien St
160,40.572580,-124.127385,Rohnerville Rd/Church St
160,40.816662,-124.080326,Lily Ln/Old Arcata Rd
185,40.600927,-124.152359,14th St/Alder Ln
334,40.902138,-124.089855,Mad Ave/
160,40.585943,-124.154579,Riverwalk Dr
160,40.012359,-123.791067,Redwood Hwy
334,40.567702,-124.126656,Rohnerville Rd/Neleen Dr
185,40.606282,-124.182248,Redwood Hwy
579,40.780433,-124.164627,Harris St/E St
216,40.810632,-124.085451,/Myrtle Ave/Old Arcata Rd
160,40.354584,-123.926108,Redwood Hwy
185,40.692266,-124.202685,Redwood Hwy
246,40.781669,-124.171395,W Grotto St
185,40.612309,-124.191208,Redwood Hwy
185,40.785937,-124.141383,Dean St/Buhne St
762,40.784109,-124.166260,/Dollison St
390,40.564211,-124.126639,S Main St/Palomino Pl
605,40.796575,-124.173961,W Clark St/Summer St
276,40.866460,-124.082829,7th St
276,40.903594,-124.052292,Dutch Ln
631,40.871867,-124.088005,12th St/J St
160,40.182460,-123.774914,/Ave of the Giants
362,40.883316,-124.086009,Baldwin St
185,40.575548,-124.132312,Brandi Ln/Clifton Way
246,40.588549,-124.154474,12th St//Pond St
160,41.122150,-124.151020,Redwood Hwy
334,40.938658,-123.628496,Walnut Way/Trinity Hwy
362,40.786860,-124.140343,/23rd St
216,40.769602,-124.179599,Sea Ave/Crestview Dr
762,40.878697,-124.082530,/Sunset Ave
185,40.891500,-124.075738,Coombs Ct
246,40.587739,-124.150660,S 15th St
216,40.931210,-124.095800,Hidden Springs Ct
160,40.596551,-124.140022,Boyden Ln
658,40.780541,-124.180213,W Harris St/Central Ave
160,40.898756,-124.092195,Janes Rd/Parton Ln
246,40.779551,-124.146966,Everding St/U St
185,40.828811,-124.037903,Sonnenfelt Rd
185,40.789940,-124.124284,Highland Cir/Edgewood Rd
160,40.883886,-124.069357,Woodland Ct/Diamond Dr
362,41.046656,-123.673214,State Hwy 96
160,40.785354,-124.126250,Quaker St/Pennsylvania Ave
185,40.833451,-124.081813,Redwood Hwy/
160,40.784642,-124.121496,/Myrtle Ave
160,40.605064,-124.177270,Sequoia Dr
390,40.798232,-124.137171,Ridgeway St/Hoover St
362,40.795730,-124.170711,Simpson St/W Simpson St
334,40.772354,-124.184413,Busey Ln
160,40.881527,-123.996619,Ivye Ln
160,40.353588,-124.007429,Humbolt Redwoods State Park Rd
334,40.588064,-124.135498,Senestraro Way/Shamrock Dr
276,40.862504,-124.082259,Samoa Blvd
216,40.937049,-124.110577,McKinleyville Ave/Ian Ln
160,41.032274,-124.109866,/Sea Drift Ln
472,41.065001,-123.686008,State Hwy 96/
216,40.873098,-124.089775,13th St
390,40.945515,-124.104235,Terrace Ln
160,40.520356,-124.076774,Fisher Rd
160,40.354045,-123.925673,Ave of the Giants
684,40.588565,-124.148011,Spring St/Newburg Rd
160,40.798988,-124.134833,Greenwood St/Vernon St
185,40.581368,-124.261060,Vanston Ave
216,40.789516,-124.140637,Hardy Dr/Munson St
216,40.950810,-124.114687,Jones Ave/Eucalyptus Rd
160,40.864407,-124.070205,Shirley Blvd/Dorothy Ct
216,40.793802,-124.151508,17th St/
160,40.935609,-124.085807,Sunset Ridge
185,40.575646,-124.130928,Clifton Way
185,40.599806,-124.150742,O St
185,40.851844,-124.164693,Lupin Dr
246,40.792136,-124.133809,John Hill Rd/18th St
390,40.786160,-124.166783,Williams St/Buhne St
305,40.776174,-124.193496,Christie St/Truesdale St
216,40.776546,-124.189320,Fort Ave
390,40.782996,-124.176635,/W Henderson St
185,40.777710,-124.140530,Cherry Ct
160,40.636325,-124.223745,Eel River Dr
160,40.768555,-124.167768,St Francis Ct
526,40.777585,-124.180158,Utah St/South Ave/Central Ave
276,40.815010,-124.081598,Old Arcata Rd
160,40.769641,-124.151697,Bryeld Ct/Fern Dr/Excelsior Rd
276,40.802160,-124.154820,P St/
