Estimated daily crossings,Latitude,Longitude,Name
160,37.196861,-119.771150,Yosemite Springs Pkwy/Artesian Ct
1485,36.974636,-120.074411,N Gateway Dr
334,36.880912,-119.792863,/Ave 9/Hwy 41
185,37.346938,-119.715966,Sky Vista Pl
216,37.127091,-120.233951,Amalfi
160,37.178516,-119.757030,Revis Rd
216,36.932821,-120.046441,E San Diego Ave/Citrus Way
160,37.220445,-119.780086,/River Knolls Rd
418,36.963363,-120.090053,Laurel St/W Park
390,36.989929,-120.075410,Tanforan Dr/Hill Dr
445,36.948100,-120.056040,S Madera Ave/el Dorado Dr
185,36.968577,-120.057998,N A St
579,36.956700,-120.059968,State Hwy 99
891,36.960524,-120.063966,Fifth St/State Hwy 99
390,37.122816,-120.260041,N 2nd St/S 2nd St/W Robertson Blvd
160,36.986916,-120.080496,Cardwell St/Ellis St
334,36.962039,-120.045983,Sawmill St/Adelaide Ave/Adelaide St
334,36.950119,-120.060562,Monterey St/Maple St
526,36.949974,-120.092130,S Granada Dr/W Industrial Ave
185,37.125308,-120.248665,Auto Park Dr/Carlyle Way
216,37.005692,-120.069307,Pied Piper Ln
552,36.977814,-120.047361,Fountain Way/Sherwood Way
246,37.008641,-120.086383,Lane Dr/Lane Pl
160,37.324646,-119.661285,Victoria Ln/Hwy 41
418,36.862184,-119.957611,Ave 7 3/4
276,37.113802,-120.266048,S 12th St/Humboldt Ave
160,36.903921,-119.798367,Grove Pl/Fig Grove Rd
160,37.101035,-120.131905,Santa Fe Dr/Sharon St
246,36.948120,-120.064474,Blueridge Dr/Gamay Ave
526,37.116151,-120.272267,Riverside Ave/N 14th St
185,37.282732,-119.659665,State Hwy 41/Holly Ln
362,36.961537,-120.101190,State St/N Westberry Blvd
160,36.958268,-120.077713,National Ave/Willis Ave
305,37.114044,-120.279940,Phillip Way
160,37.093621,-119.880817,Rd 400
305,36.930738,-120.051764,Georgia Ct
362,36.970360,-120.062053,E South St/Nebraska Ave
246,36.856168,-120.437416,Canal St/Pamona Rd
499,36.977836,-120.051509,Tulare St/Sherwood Way
160,37.071026,-120.308029,Robertson Blvd/Ave 22
246,36.967903,-120.080191,Riverview Dr/Orchard Ave
185,37.119615,-120.273145,N 12th St/Sonoma Ave
246,37.321215,-119.550929,Crane Valley Ct
160,37.112739,-120.211216,Rd 18 1/2/Ave 25
160,36.880359,-120.055986,Rd 27
246,36.953162,-120.043887,Ardilla Dr/Los Cerritos Way
418,36.966062,-120.086384,Harbor Ct
216,36.923039,-119.885163,Rd 36 1/2/Ave 12
305,36.991812,-120.076696,Daley Rd/Temple Dr
418,36.976839,-120.044628,Laguna Way/Toluca Way
216,37.018227,-120.127584,/Ave 18 1/2
631,36.952990,-120.087285,Sassafras Dr/Howard Rd
362,36.985986,-120.089445,Golden State Blvd
185,36.930774,-120.056039,Rd 27
276,36.961112,-120.068976,S Park Dr
390,36.964352,-120.084412,Seahorse Ct
246,37.106604,-120.275192,Kennedy Ct
362,36.974616,-120.049931,E Cleveland Ave/Kadota Ave
160,37.229179,-119.509722,Rd 222
762,36.954568,-120.055372,S G St/11th St
185,36.947996,-120.042039,Rd 27 3/4
185,36.952821,-120.098260,Ave 14
579,36.961156,-120.093044,Monocott Dr/N Granada Dr
185,36.948755,-120.063558,el Monte St/Santa Clara St
216,37.328275,-119.637814,Pierce Dr/Canoga Dr
160,37.018176,-120.074831,Hanover Dr/Ave 18 1/2
472,36.964446,-120.060413,E 4th St/N D St
334,36.938321,-120.054579,Conrad St/Ave 13
305,37.332705,-119.581710,/Rd 222
418,36.853205,-120.435766,River Dr//Berenda Rd
305,36.959843,-120.106292,Via Cerioni
788,36.951899,-120.073460,W Yosemite Ave
160,37.217532,-119.699765,/Picayune Creek Dr
362,36.979274,-120.050593,Wrenwood Way/Kern St
160,37.234381,-119.706382,State Hwy 41/Old Corral Rd
160,36.952758,-120.048215,S D St/E Olive Ave
276,37.319156,-119.554579,Pine Point Dr
160,37.403407,-119.617023,Chu Ranch Rd
362,36.943410,-120.058692,Seneca Dr/Madrid Ln
160,36.964559,-120.098450,Paintbrush Dr/Love Ct
276,36.950534,-120.044818,la Perla Ln/Las Fresas Way
160,36.997603,-119.982535,el Dorado Dr/State Hwy 145
390,37.323407,-119.566213,Rd 432/Deer
246,37.327567,-119.641830,Westwood Way/Pierce Dr
185,36.914097,-120.267059,Firebaugh Blvd
160,36.986267,-120.044738,Madison Dr/Eisenhower Ln
472,36.952381,-120.054353,Hwy 99
160,36.920814,-119.869445,Jason Ct
185,37.010129,-120.056216,Rd 27
390,36.958654,-120.066751,W 5th St/N K St
276,37.069139,-120.190985,Ave 22
216,36.926118,-119.894242,Blossom Ave/Rd 36
216,37.404462,-119.727546,Rd 601
276,36.976249,-120.033975,Ivory Ct/
334,36.956431,-120.086385,W 3rd St/Shannon St
185,36.858562,-120.390847,Rd 8 1/2/Ave 7 1/2
334,36.962133,-120.099362,Boulder Pl/Boulder Ave
160,37.076322,-120.193148,Rd 19 1/2/Sinclair Dr/Ave 22 1/2
246,36.945251,-120.092497,Toschi Dr/Pear Tree Dr
160,36.935555,-120.047401,E Parkwood Ave/S Tangerine Ave
276,37.123633,-120.267966,N 6th St/Sonoma Ave
246,37.025590,-120.137456,Golden State Blvd/Ave 19
246,36.923042,-119.882313,Trieste Dr/Ave 12
185,36.929486,-120.027398,Ave 29/Borden St
276,37.261885,-119.700160,/State Hwy 41
160,37.028980,-120.061547,Ave 19 1/4/Panoramic Dr
160,37.168519,-119.758432,Crystal Cave Ct
160,37.318017,-119.553601,Manzanita/Manzanita Ln/Poplar Rd
185,36.880390,-119.893088,Rd 36/Ave 9
160,37.211426,-119.719006,Quail Hollow Rd/Valley View Dr
160,36.943935,-120.092164,Apple Tree Dr
246,36.952813,-120.093228,Howard Rd/Greystone
160,37.117838,-120.259140,S 5th St/Alameda Ave
276,36.986258,-120.043504,Eisenhower Ln/Adams Ave
216,36.961988,-120.100559,Suburban Ave
185,36.880274,-119.934989,/Ave 9
185,37.083315,-120.382711,Rd 9/Hwy 152
445,36.967062,-120.049944,E Yosemite Ave/E 6th St
160,37.011448,-120.079680,Ave 18A
185,37.356771,-119.718209,Dillon Cir
246,36.958659,-120.054359,E 9th St/S D St
185,36.945505,-120.075010,Almond Ave
305,37.125318,-120.247678,Auto Park Dr/S Montgomery Lake Way
305,36.946840,-120.036883,Lada Ave/Ducor Rd
305,36.946754,-120.044766,/Hwy 99
185,36.858297,-120.439165,Canal St/Ave 7 1/2
216,36.937530,-119.916417,Ave 13/Rd 34 3/4
160,37.083707,-120.488945,Ave 23/
160,37.083475,-120.455337,Rd 5/Hwy 152
390,37.116192,-120.273994,Lake Ave/N 15th St
160,36.984696,-120.056167,N Lake St
334,36.953931,-120.101203,Westberry Blvd/Ren Way
276,36.977239,-120.053812,Rogers St/Sherwood Way
305,36.965035,-120.083174,N Schnoor Ave/University Ave
185,37.001487,-119.890025,Mark Rd
160,36.974834,-120.034047,Scarlet Dr/Emerald Way
334,36.978568,-120.046377,Wessmith Way/Barcelona Way
216,36.978988,-120.059747,James Way/Austin St
1278,36.974599,-120.077347,/Ave 15 1/2
160,37.167264,-119.751657,Limestone Way
658,36.958193,-120.086379,National Ave/Shannon St
362,37.118854,-120.268834,N 10th St/Riverside Ave
390,36.960635,-120.084547,Dovewood Way
160,36.923661,-120.156032,Rd 21 1/2/Ave 12
160,37.334362,-119.638284,Blue Oak Ln/Rd 418
246,36.950867,-120.039646,Corona Dr/Verde Mesa Way
216,36.992799,-120.080438,Martin St/Camden Dr
276,36.930716,-120.047571,Raymond Thomas Ct/Raymond Thomas Rd/S Raymond Thomas Rd
246,36.948798,-120.062794,Santa Cruz St/el Monte St
160,37.215611,-119.530451,/Quail Hollow Ct
185,37.321679,-119.550966,Crane Valley/Crane Valley Ct
160,36.966591,-119.875796,/Ave 15
160,36.966636,-119.911907,Ave 15/Rd 35
160,37.071626,-120.007203,Ashbourne Ct
160,36.999109,-120.080450,Camden Dr/la Brea Ave
276,36.956017,-120.096238,Autumn Rd/Westgate Dr
185,36.995059,-120.080447,Tamarisk Dr/Camden Dr
684,36.961991,-120.047704,Moore St/Vineyard Ave
1929,36.974606,-120.084491,Ave 15 1/2/N Schnoor St/N Schnoor Ave
246,36.952841,-120.062795,W Olive Ave/Santa Cruz St
362,36.958253,-120.088716,Mainberry Dr/National Ave
445,36.985476,-120.041508,Chapin St/Taft Dr
276,36.960751,-120.046147,Vineyard Ave
160,36.949209,-120.058256,Walnut St/Cortopassi St
160,36.851030,-120.309851,/Ave 7
160,37.024705,-120.066162,Club Dr/Shell Dr
472,36.983497,-120.085698,State Hwy 99
185,37.118726,-120.276750,Gill Way/Cypress Ln
526,36.971696,-120.068397,Davis St/W Lincoln Ave
631,36.952783,-120.050365,E Olive Ave/14th St
276,36.960810,-120.069451,California Ave/S Park Dr
445,36.967072,-120.044192,Ramona St/Clinton St
160,37.382647,-119.641898,Allen Rd
160,37.208130,-119.709182,/Buck Run Ln
246,36.973537,-120.054683,Fresno St/Grant Ave
160,36.931350,-119.894147,Ardath Ave/Rd 36
160,36.986277,-120.045613,Jaden Ct
185,37.126132,-120.258406,W Kings Ave/Chowchilla Blvd
390,36.986249,-120.042016,Eisenhower Ln/Truman Dr
418,36.945214,-120.095932,Pear Tree Dr/Hazelnut Ln
499,36.976301,-120.078530,/State Hwy 99
216,36.942280,-120.064463,Ficklin Dr/Cosentino Dr
160,36.935607,-120.063147,Munras Ave/Saint Mary Ave
185,36.814917,-120.150892,/Rd 22
305,36.963990,-120.046858,Lilly St
276,36.923052,-119.869671,Jason Ct/Ave 12
418,37.121169,-120.238425,del Monte Ct
246,37.109711,-120.266044,Rd 15 1/2
160,36.943542,-120.017171,Desha St/Parksdale Dr
185,37.115345,-120.269605,S 13th St/N 13th St/W Robertson Blvd
185,36.858131,-120.390849,Rd 8 1/2
216,36.937330,-120.048110,Raymond Thomas St/Saunders Rd
160,36.966640,-119.962393,Ave 15
160,37.007652,-120.079875,Wabash Rd/Honda Rd
160,37.115470,-120.221275,Prairie Dunes Cir
160,37.320849,-119.560717,Beaver/Rd 432
246,37.206906,-119.713925,State Hwy 41
160,36.936258,-120.060593,Monterey St
160,36.952069,-119.893917,Ave 14/Rd 36
276,37.124264,-120.273370,Danielle St/Rosehill Dr
246,37.082865,-120.493740,Ave 23
276,36.974423,-120.041471,E Yosemite Ave/Storey Rd
305,36.974485,-120.065502,E Cleveland Ave/Columbia St
185,37.113098,-120.265159,S 12th St/Alameda Ave
216,36.931432,-120.056037,Georgia Ave/Rd 27
362,37.110092,-120.270729,Wilson Way/Hoover Ave
246,36.945379,-120.038973,E Almond Ave/Blueberry Ln
839,36.954453,-120.058823,S I St
276,36.909378,-120.005341,Ave 11
445,36.845024,-119.936929,Golden State Blvd
994,36.975948,-120.084520,Beechwood Way/N Schnoor St
526,36.955188,-120.103529,Summer Ln/Kent Dr
362,37.113768,-120.277235,Elm Ave/Cedar Ct
246,37.077598,-120.194426,Yates Ave/Elm St
160,37.319865,-119.562632,Palta
684,36.954505,-120.057671,/State Hwy 99
305,37.003743,-120.108931,Sharon Blvd/Gardena Dr
362,36.954654,-120.085455,W 4th St/Krest St
1563,37.126073,-120.255783,/Robertson Blvd/W Robertson Blvd
160,36.959819,-120.037663,Ave 14 1/2/Rd 28
160,37.068968,-120.309798,Robertson Blvd/Ave 22
499,36.963543,-120.059455,E 5th St/N D St
445,37.039700,-120.153648,Fairmead Blvd
216,36.982933,-120.032292,Raymond Rd
246,36.982539,-120.051522,Adanac Way
160,37.105786,-120.136641,Santa Fe Dr
362,36.941890,-120.065076,Rd 26 1/2
216,36.962956,-120.069431,N Park Dr/California Ave
160,37.113666,-120.222182,Mallard Cove Dr
246,36.947464,-120.093381,Petite Ave/Merlot Ave
160,36.967064,-120.013025,Ave 15
160,37.315828,-119.605302,Quail Run Dr
160,37.134545,-120.268718,Chowchilla Blvd
246,36.916611,-120.056011,Ave 11 1/2/Rd 27
418,36.960101,-120.098307,Sunset Ave/Woodlands Dr/Doubletree Way
185,37.075143,-120.196125,Fairmead Blvd
160,37.209748,-119.729375,Savage Rd
305,36.952798,-120.101204,Rd 24 1/2/Ave 14/Howard Rd
246,37.098324,-120.224384,Chowchilla Blvd
185,37.112768,-120.272367,Ave 25/W Robertson Blvd
160,37.341465,-119.605768,/Jean Rd E
160,36.980546,-120.059725,Austin St
362,36.994292,-120.099335,State Hwy 99
1304,36.960114,-120.080092,Sunset Ave/Orchard Ave
185,37.196522,-119.779640,Titan Dr/Corral Dr
160,37.312328,-119.648329,/Fresno Flat Rd
305,36.938552,-120.051822,Cashew Ct
445,36.962719,-120.048780,E 9th St
305,36.924855,-119.862475,Berkshire Dr/Rd 37 3/4
305,36.955231,-120.089225,Seasons Ct
362,37.114748,-120.225435,Majestic Oaks Ln/Meadow Brook Ln
472,36.946324,-120.039779,Pear St/Mandarin St
710,36.953446,-120.056074,S Madera Ave/Hwy 99
552,36.941992,-120.040474,Golden State Blvd
276,36.951445,-120.070247,Grove St/Oak St
160,37.083829,-120.218039,Ave 23/Hwy 152
160,37.613509,-119.074458,Reds Cir
246,37.105540,-120.271448,Palm Pkwy
216,36.963753,-120.037672,Rd 28
160,37.211314,-119.718787,Coarsegold Creek Rd/Valley View Dr
160,37.205569,-119.715757,State Hwy 41/Hogans Mountain Rd
160,37.167926,-119.755071,Yosemite Springs Pkwy/Crystal Cave Cir
160,36.878974,-119.788946,Wildwood
216,36.952815,-120.108122,Ave 14
246,36.967467,-120.045842,Washington Ct
160,37.340569,-119.626788,Woodside Ln/Rd 418
472,36.923678,-119.876084,Rd 37/Sparta Ave
185,37.016680,-120.085054,Pozar Pl
160,37.297689,-119.649264,/Rd 425C
185,37.126264,-120.265971,N 3rd St/W 3rd St
390,36.959616,-120.060619,S G St/W 6th St
160,36.995869,-119.983338,Ave 17/Rd 31
305,37.313356,-119.571543,Rd 426/Rd 222
216,36.931674,-120.051291,Watt St/Georgia Ave
160,36.920057,-119.892664,Fender Ave/Topper Rd
160,37.343556,-119.639113,Winding Way
418,36.958461,-120.042083,American Ave/Knox Ave
185,36.965729,-120.079775,Princeton Ave
216,36.924854,-119.882295,Berkshire Dr/Trieste Dr
216,36.996363,-120.080442,Ave 17/Camden Dr
160,37.123583,-120.260979,N 2nd St/Kings Ave
185,37.208077,-119.709498,Buck Run Ln/Rolling Meadow Ct
390,36.956525,-120.069895,W 5th St/N N St
246,37.003096,-119.864815,Ave 17 1/2/Bonita Rd
216,37.123760,-120.235817,Bella Vista St/Biltmore St
305,36.895585,-119.792630,Hwy 41
185,36.978777,-120.065729,Lucia Way/Renee Way
499,37.332518,-119.650814,Rd 426/Golden Oak Loop
160,36.938359,-120.044283,Apricot Ln
658,36.952825,-120.086382,Howard Rd
445,36.959896,-120.042091,Sunrise Ave/Knox Ave
185,36.953027,-120.096248,Autumn Rd/Howard Rd
216,36.959363,-120.055085,S D St/Clinton St
216,36.959846,-120.026468,Ave 14 1/2
160,37.114100,-120.283155,Elm Ave
160,37.021031,-119.685854,Rd 145
216,37.218320,-119.707839,State Hwy 41
246,36.960562,-120.099737,King Ln/Prince Ln
216,37.083832,-120.238399,/Hwy 152
160,37.228557,-119.707629,Black Oak Rd/State Hwy 41
185,36.836826,-120.064904,Ave 6/Rd 26 1/2
160,37.119940,-120.259982,S 4th St/Orange Ave
160,37.229255,-119.763532,Rd 415/Rd 400
658,36.952995,-120.086375,Howard Rd/Shannon St
160,36.965013,-120.076150,Harvard Ave/University Ave
305,37.324924,-119.567914,Rd 432/Mallard
418,36.957415,-120.070844,W 4th St/N N St
185,36.943822,-120.087635,Commerce Dr
160,36.902024,-120.092352,Rd 25
185,37.083482,-120.382708,Ave 23/Rd 9
160,37.223644,-119.525492,Ram Ln
418,37.040005,-120.154366,Fairmead Blvd
526,36.958772,-120.061851,W 6th St/Hwy 99
160,36.989016,-120.028228,Harper Blvd
185,37.118022,-120.266150,S 9th St/N 9th St/W Robertson Blvd
216,36.946765,-120.063920,Deerwood Dr/Deerwood Ct
160,36.974914,-120.033663,/Indigo Dr
362,36.952832,-120.092140,S Granada Dr/Howard Rd/N Granada Dr
418,37.320094,-119.555699,Co Rd 432
390,36.880234,-119.976657,Ave 9/Hwy 99
160,36.959861,-120.019527,Rd 29/Ave 14 1/2
160,37.212296,-119.720936,View Pt Lp
216,36.951452,-120.070859,Oak St
160,37.375309,-119.612692,Rd 632/Sugar Pine Cir
362,36.954403,-120.100560,Timberline Dr/Ren Way
305,36.923847,-120.056037,Rd 27/Ave 12
160,36.880397,-119.884811,Ave 9
185,37.316263,-119.552470,Island
216,36.956833,-120.101838,Zak Way/Cambria Ave
390,36.959636,-120.101816,Zak Way/Avalon Ave
216,37.077616,-120.193118,Yates Ave/Rd 19 1/2
160,36.915356,-119.793754,Ave 10
246,36.952301,-120.096240,Makenna Dr/Eagle Way
185,36.909066,-119.800600,Ave 11
305,37.324321,-119.566427,Rd 432/W Idylwild
362,36.979114,-120.056197,N Lake St/Ashlan Way
216,36.923445,-119.995718,Ave 12
185,37.109462,-120.272608,Adams Dr/Roosevelt Dr
362,36.958371,-120.092403,National Ave
160,37.024709,-120.069611,Varden Dr/Club Dr
216,36.970784,-120.051589,Daulton Ave/Tulare St
185,37.295651,-119.522874,Shoreline Dr
276,36.887425,-119.983946,Golden State Blvd
362,36.945586,-120.058293,W Almond Ave
160,37.215877,-119.905904,Harrison St/Rd 608
185,36.950126,-120.063898,Maple St/Santa Clara St
185,37.009388,-120.058910,Tulip Rd/Tremaine Ave
472,36.945627,-120.094132,W Almond Ave
499,36.950928,-120.094461,Plumas St
185,37.115187,-120.226346,Majestic Oaks Ln
246,37.122762,-120.258234,S 1st St/Trinity Ave
185,36.992773,-120.076694,Martin St/Daley Rd
334,36.965973,-120.067285,N G St/Roberts Ave
160,37.253597,-119.688521,Northstar Ln/Northstatr Ln
160,37.120764,-120.276748,Gill Way/Charlene Dr
216,36.929003,-120.043748,E Hazel Ave
160,37.373488,-119.723108,Rd 628
472,36.970413,-120.089846,East Loop/Freedom Way
216,37.018616,-120.074332,Country Club Dr
472,36.923049,-119.871937,Kensington Dr/Ave 12
472,36.958497,-120.066965,W 5th St
160,36.865700,-120.173886,/Ave 8
305,36.850823,-119.947210,/Rd 33
305,36.965445,-120.084436,Fillmore Ave/Imperial Dr
246,36.941960,-120.057820,Colombard Dr/E Gary Ln
160,37.028965,-120.060852,Ave 19 1/4
390,36.996167,-120.102242,/State Hwy 99
160,37.320271,-119.561883,Paha Rd
305,37.152382,-120.290554,State Rte 99
216,36.999469,-120.084311,N Avon Pl
362,36.954857,-120.074039,W 4th St/N Pine St
160,37.210526,-119.721013,Digger Pine Trl
246,37.118784,-120.267076,N 9th St/Kings Ave
160,36.910288,-119.800562,Adobe Way
160,37.027178,-120.064516,Farallon Rd/Deane Dr
418,36.969610,-120.083206,Trevor Way/N Schnoor Ave
390,36.960101,-120.089974,Laurel St/Sunset Ave
552,36.992762,-120.075445,Martin St/Hill Dr
276,36.943030,-120.052074,Bo Tree Ln/Majestic Way
216,36.941057,-120.028420,Cholla Ave/Rd 28 1/2
1149,36.952760,-120.080357,Dwyer St/Howard Rd
185,36.970552,-120.098672,Fairway Ave/Mandana Way
362,37.262344,-119.698860,/State Hwy 41
216,37.327812,-119.647468,Rd 427/Rd 426
160,37.312185,-119.620592,John West Rd/Critter Creek Ln
160,36.984087,-120.024118,/State Hwy 145
185,36.977054,-119.793930,Hwy 41
216,37.108294,-120.276166,Palm Pkwy/W Robertson Blvd
276,36.974062,-120.100091,Glenville Ave/Ashbury Ave
1304,36.960117,-120.079995,Sunset Ave/Accornero St
160,37.041346,-120.153916,Masa St
246,36.941897,-120.074042,S Pine St
362,36.982207,-120.042911,Tyler Ln/Coolidge St
418,36.955829,-120.056027,S Madera Ave/10th St
334,37.045291,-120.160796,Hwy 99
160,37.115860,-120.265177,S 10th St/Orange Ave
160,36.897526,-119.799354,Fig Grove Ct
216,37.125691,-120.272643,Penny St/Calaveras St
472,36.945627,-120.096502,W Almond Ave/
362,36.851569,-119.946900,Hwy 99
160,37.170667,-119.769080,Deep Forest Ln
390,36.979590,-120.052666,Merced St
736,37.335433,-119.645911,Hwy 41
160,37.349270,-119.720745,Hwy 49/
276,36.968101,-120.063215,N D St
160,36.941550,-120.037550,S Knox St
160,37.066779,-119.673612,Rd 216/Rd 210
1407,36.952806,-120.066049,W Olive Ave/S N St
185,36.990215,-120.033232,California Ave/Calaveras St
160,37.209156,-119.719334,Suncrest Loop/Valley View Dr
390,36.970378,-120.066666,W South St/E South St/Sonora St
788,36.954286,-120.055809,11th St
276,36.967410,-120.062891,E Central Ave/1st St
160,36.957839,-120.098198,Woodlands Ct/Woodlands Dr
160,37.322729,-119.564249,Idylwild/Chickadee
160,37.323523,-119.599907,Oak Ridge Dr
305,36.961209,-120.101186,Crown Ln/N Westberry Blvd
472,36.996476,-120.102664,Ave 17
246,37.083723,-120.400840,Rd 8/
246,36.923126,-119.821197,Ave 12/Rd 40
552,36.945582,-120.056016,S Madera Ave/W Almond Ave/E Almond Ave
246,36.955438,-120.044406,Hull Ave
334,36.962150,-120.045063,Soquel Ct
160,36.924863,-119.883725,Berkshire Dr/Caron Way
160,37.405846,-119.724523,Gray Swan/Rd 601
160,36.918575,-119.889647,Haven Rd
160,37.046885,-120.001816,Rd 30/Ave 20 1/2
185,37.207985,-119.709969,Kennedy Rd/Rolling Meadow Ct
160,37.061908,-120.179854,Fairmead Blvd/Ave 21 1/2
185,37.012308,-120.083634,Clifton Way/Whitworth Dr S
334,37.326410,-119.566632,Wishing Well Dr/Dogwood Creek Dr
160,37.211350,-119.692225,/Rd 417
160,37.015190,-120.078862,Daley Rd/Ridgedale Dr
160,36.903886,-119.799633,Grove Pl
362,36.851337,-119.947110,/Rd 33
160,36.909384,-119.961902,Ave 11
305,37.117686,-120.284816,Cottonwood Dr/Almond Ct
160,36.934606,-120.083117,/Rd 25 1/2
185,37.241496,-119.707485,/State Hwy 41
334,36.945349,-120.023957,/Ave 13 1/2
276,36.961911,-120.069438,California Ave
160,37.092972,-120.289282,Ave 23 1/2/W Robertson Blvd
160,36.998963,-120.085937,Avon Way/Circle Dr
305,36.941222,-120.092126,Rd 25
185,36.960834,-120.070618,Park Ln/S Park Dr
246,36.925040,-120.019431,Rd 29
418,37.124611,-120.231117,San Michele
185,37.218732,-119.707806,State Hwy 41/Rd 417/Hwy 41
185,36.938353,-120.083050,Ave 13/Rd 25 1/2
160,37.010298,-119.858384,State Hwy 145
418,36.950964,-120.096818,S Wolftrap St/Plumas St
334,37.116857,-120.273125,Lake Ave/N 14th St
216,37.009619,-120.088596,Bart Pl
185,36.954773,-120.108051,Manresa Dr/Asilomar Dr
605,36.952819,-120.085549,Howard Rd
160,36.971613,-120.102251,Camino Way/Camino Ln
246,36.923043,-119.888190,Ave 12/Waverly Rd
160,36.982504,-119.875757,Rd 37
216,36.934799,-120.047322,S Tangerine Ave/E Stanford Ave
160,37.337167,-119.654365,Rd 425A/Quail Dr
246,36.933500,-120.045563,S Valencia Ave/San Jose Ave/E San Jose Ave
246,36.857628,-120.435895,Rd 6/Eastside Ct
160,37.331954,-119.647889,Golden Oak Dr
710,36.958252,-120.087723,National Ave/Camden Way
390,36.978962,-120.042761,Toledo Way/Sevilla St
160,37.004921,-120.090695,Fairfield Dr/Knoll Way
216,36.965119,-120.107182,Riverview Dr/Caitlan Dr
160,36.850941,-120.258123,/Ave 7
160,37.076310,-120.192666,Sinclair Dr/Ave 22 1/2
788,36.965803,-120.065288,N Gateway Dr/W 1st St
216,37.122194,-120.262752,N 4th St/Kings Ave
305,37.074133,-120.193861,Fairmead Cir/Palm St
334,36.945224,-120.094906,Pear Tree Dr/Peach Tree Dr
185,36.982830,-120.063187,N D St/Adell St
160,36.982961,-120.056167,N Lake St/Adell St
305,36.858753,-120.354455,Ave 7 1/2
390,36.953746,-120.074009,Pine St/W 5th St/N R St/N Pine St
160,37.119953,-120.229525,Kingsmill Ct/Keystone Dr
736,36.969536,-120.091366,East Loop/West Loop
160,37.329185,-119.645332,Rd 427
246,36.857636,-120.437615,Eastside Ct
276,36.948819,-120.053741,Clemmensen Ave
185,36.969238,-120.060937,Dellavalle Ave/Riverside Dr
160,36.836775,-120.110187,Rd 24//Ave 6
762,36.972792,-120.073944,/Hwy 99
185,37.002546,-120.067826,Dillon Way/Barstow Dr
160,37.213711,-119.708491,State Hwy 41
334,37.107271,-120.274515,Kennedy Ct/Palm Pkwy
472,36.964397,-120.067340,N H St/W 1st St
276,36.933331,-120.051286,Watt St/San Jose Ave
1046,36.945528,-120.051967,/E Almond Ave
334,36.952792,-120.053540,E Olive Ave
472,36.996476,-120.102574,Ave 17/State Hwy 99
185,37.340731,-119.710198,Boulder Pl/Goldside Dr
216,36.962957,-120.080092,W Park Dr/Orchard Ave
160,37.321054,-119.605270,Rd 426/Badger Ridge Ln
418,37.038882,-119.781423,State Hwy 41
160,37.047412,-120.151163,Ave 20 1/2
216,36.913108,-119.793675,Ave 10
216,36.972046,-120.038409,Clinton St
185,37.075807,-120.193385,Sinclair Dr
160,36.902738,-119.795347,Rolling Hills Dr/Ave 10 1/2
276,36.946499,-120.038453,Mandarin St
472,36.940611,-120.037376,Rd 28
185,37.007294,-120.092416,Rd 25/Ave 17 3/4
160,37.018176,-120.089282,Ave 18 1/2/Fairfield Dr
305,36.951030,-120.060553,Dunham Ave/Monterey St
160,37.025487,-120.103766,Ave 19
216,36.965877,-120.084593,Imperial Dr
216,37.046757,-119.989711,Oakhill Rd/Ave 20 1/2
160,36.866715,-120.327637,/Firebaugh Blvd
160,37.113970,-120.282762,Elm Ave
552,37.098240,-120.217020,/Ave 24
472,36.956042,-120.103517,Westgate Dr/Kent Dr
160,36.996396,-120.082130,Ave 17/Crescent Dr
246,37.077769,-120.201230,State Hwy 99
390,36.969172,-120.056230,N Lake St
185,37.124548,-120.233047,San Michele
216,36.953029,-120.047559,Don Miguel St
185,37.124571,-120.238161,Bella Vista St/Golf Dr W/Coronado St
160,36.956445,-120.078856,W 3rd St/Williams Ave
160,36.953159,-120.042104,Ardilla Dr/Knox St
185,36.971153,-120.040910,Tozer St/Clinton St
334,37.141896,-120.274403,/Rd 15
185,36.943940,-120.092496,Toschi Dr/Apple Tree Dr
160,37.287851,-119.650243,Snyder Rd/Paulsen Ln
216,36.948872,-120.041491,Paseo del Mar Pkwy/Rancho Mirage Rd
160,37.034911,-120.338843,Robertson Blvd/Ave 19 1/2
160,37.101981,-120.256747,Rd 16
216,36.931091,-120.074098,Ave 12 1/2/Rd 26
185,37.116446,-120.259152,S 6th St/Colusa Ave
216,37.085017,-119.756840,State Hwy 41
305,37.120604,-120.234847,Eagle Ct/Emerald St
276,36.947982,-120.039098,Pear St
185,37.114824,-120.279973,Phillip Way
216,36.945339,-120.014952,Rd 29 1/4/Ave 13 1/2
276,36.961877,-120.068776,Gold St
160,36.991848,-120.080430,Temple Dr/Camden Dr
334,36.982288,-120.084749,State Hwy 99
305,36.966108,-120.091482,Pinewood Dr/Pinewood Ct
185,37.115544,-120.256751,Rd 16/S 5th St
216,36.952838,-120.061739,Santa Bonita St/W Olive Ave
472,36.959894,-120.042564,Sunrise Ave/Adelaide St
160,37.213123,-119.708714,State Hwy 41
605,36.972387,-120.085068,Jonathan Way/Arbella Ln
1381,36.974852,-120.074676,/N Gateway Dr
334,37.127290,-120.248626,Ave 26/Carlyle Way
334,36.976601,-120.091653,Sundance Ln/Grapewood Way
160,37.023146,-120.070822,Valerie Ave/Auburn Way
216,37.117875,-120.262616,S 7th St/Orange Ave
160,36.991629,-120.024136,Arizona Ave/Amador St
