Estimated daily crossings,Latitude,Longitude,Name
185,37.291141,-120.505736,W 2nd St/Grogan Ave/U St/N West Ave
246,37.298148,-120.467834,E 19th St/Calimyrna Ave
246,37.338882,-120.453843,White Dove Ave/Davenport Dr
160,37.321083,-120.601417,Nathan Ct
334,37.333702,-120.456561,Partridge Dr/Dove Ct
160,37.364798,-120.560935,Panther Pl
216,37.420935,-120.780035,Spirit Ct/Liberty Dr
362,37.349609,-120.611917,7th St/Drakeley Ave
276,37.082812,-120.849644,Rhine Ct
246,37.379123,-120.726820,I St/Prusso St
390,37.063024,-120.810843,Cedar Lake Dr/S Fallbrook Dr
526,37.344565,-120.478596,/Lasalle Dr
216,37.296884,-120.453617,Keely Ave
246,37.248668,-121.001638,Hartley Ct
246,37.327945,-120.851100,/Lander Ave
276,37.333780,-120.576116,/Buhach Rd N
216,37.346530,-120.477485,/M St/Cardella Rd
605,37.061959,-120.845284,7th St
246,37.351241,-120.619476,Herman St/Olive Ave
216,37.054943,-120.705652,Turner Island Rd
526,37.247938,-121.001630,Ashley Ct
276,37.092943,-121.016733,Vallarta Ave/Santa Cruz Dr
185,36.920958,-120.826691,Pipeline Rd
185,37.317191,-120.444415,McKee Rd
185,37.082902,-120.836507,Meritage Ct
160,37.401077,-120.857979,Maria Ave
276,37.298880,-120.455089,/Ash Ave/Dale Ave
2088,37.056940,-120.833320,E Pacheco Blvd
185,37.054715,-120.735038,Box Car Rd/State Rte 33
246,37.381897,-120.718716,7th St
160,37.382050,-120.787057,River Rd/Howard Rd
185,37.283931,-120.270999,/Mayo Rd
160,36.978193,-120.630683,S McPherson Ave
216,37.358501,-120.590591,Centennial Way
216,37.056772,-120.963470,State Rte 33
418,37.307525,-120.483492,W 22nd St/N St
160,37.362450,-120.607474,Culver Cir
276,37.080685,-120.851456,Zinfandel Ct/Sherry Ct
216,37.376442,-120.734093,Oakhurst Pl/Bay Meadow Ln
246,37.054523,-120.671726,Arroya Ave/State Rte 33
160,37.251144,-120.990389,Sylvia St/E Wallis Ave
160,36.978395,-120.635587,Elgin Ave
185,37.326781,-120.490888,Los Verdes Dr/Buena Vista Dr
472,37.056793,-120.969573,State Rte 33/I- 5
334,37.326210,-120.473123,Rice Ct/Stannous Ct/Campus Dr
390,37.325391,-120.483326,San Jacinto Ct
216,37.317184,-120.480511,Pinewood Ct
445,37.294781,-120.468159,Yosemite Pkwy/State Rte 99
445,37.359176,-120.468617,G St
160,37.309284,-120.597424,Norfolk Ave/Moran Rd
160,37.454194,-120.849059,Lander Ave
185,37.321808,-120.442589,Lakeside Dr
160,37.363019,-120.583386,Jennings Mobile Home Manor
579,37.356155,-120.613116,Cottonwood Ave
160,36.983881,-120.827101,Charleston Rd
334,37.308368,-120.505172,W 16th St
418,37.293116,-120.474877,E 13th St
276,37.052918,-120.871958,Birch Ave/Ortigalita Rd
160,37.396662,-120.608631,California St/Olive Ave
579,37.062890,-120.861387,W I St/Iowa Ave
334,37.345966,-120.615699,Sycamore Ave/Guzman St
160,37.378579,-120.718734,Park St/7th St
160,37.146291,-120.824449,Wolfsen Rd
305,37.059723,-120.972905,/I- 5
684,37.260186,-121.002646,6th St/North Ave
305,37.325474,-120.473124,Picabo/Tulane Dr/Campus Dr
185,37.044883,-120.827379,Vassar Ct/Irvine Dr
499,37.337394,-120.496909,Alviso Dr/Dynes St
216,37.369035,-120.625893,Yosemite Ct
216,37.308709,-120.451342,Parsons Ave
334,37.313516,-120.521041,W 16th St/State Rte 99
246,37.430798,-120.790664,Ferrel Dr/Ray Ave
160,37.390996,-120.609425,California St
445,37.312289,-120.471342,Park Pl/Park Ave
552,37.318444,-120.467314,E Olive Ave
334,37.358189,-120.582746,Castlewood Ave/1st Ave/Garden Dr
334,37.079982,-120.851436,Beajolais Ct/Zinfandel Ct
631,37.104008,-121.013685,I- 5
390,37.044373,-120.838669,S 12th St/Harding Ave
362,37.426157,-120.770363,/South Ave
185,37.441403,-120.685581,N Santa Fe Ave
390,37.100635,-121.011377,Henry Miller Rd/I- 5
185,37.341787,-120.574477,Cordelia Dr/Camrose Dr
160,37.314361,-120.541073,Franklin Rd
216,37.253667,-121.003482,West Ave/5th Ave
246,37.080502,-120.841117,Marsala St/Mendocino St
160,37.381997,-120.730546,Dallas Ct
334,37.378548,-120.716513,Park St/8th St
185,37.389547,-120.700518,Walnut Ave
684,37.296613,-120.482466,State Rte 59/Martin Luther King Jr Way
526,37.336764,-120.483468,San Jose Ave/University Ct/University Dr
216,37.084841,-120.834339,Quail St/Skylark Ave
246,37.419431,-120.769323,Hillside Ave/August Ave
185,37.309440,-120.455043,E North Bear Creek Dr/el Camino Real
160,37.339424,-120.459949,Grouse Ct/Paulson Rd
445,37.427835,-120.790183,Donovans Way/Driftwood Ave
362,37.294235,-120.468530,Yosemite Pkwy/E 16th St
185,37.328825,-120.500941,San Moritz Ave/Santa Nella Ct
185,37.434001,-120.776516,Fourth St/Vincent Rd/el Capitan Way
160,36.969460,-120.877738,Mervel Ave
276,37.287724,-120.492433,Stratford Ct
246,37.311810,-120.488927,W 24th St
246,37.084897,-120.839336,Petit Sirah Ct
276,37.353162,-120.576681,/N Buhach Rd
276,37.295882,-120.468234,Orchard Ln/E Main St
160,37.331499,-120.491539,Esplanade Dr/Catalina Dr
865,37.331257,-120.469457,Silverhorn Ct
185,37.300966,-120.452571,Hawthorne Ave
246,37.377623,-120.695525,State Hwy 99
276,36.977128,-120.633162,Skinner St/Cadet St
185,37.081907,-120.831796,Meadowlark Ave/Eagle St
185,37.372987,-120.672890,Arena Way
185,37.329634,-120.502980,Sarasota Ave
276,37.056840,-120.882859,/State Rte 33
216,37.378108,-120.695518,Frontage Rd/Hunter Rd
160,37.153825,-120.292032,/State Rte 99
305,36.990518,-120.632993,San Jose Ave/Santos St
276,37.315379,-120.461998,Oleander Ave/E Alexander Ave
305,37.422821,-120.779496,Tranquility Ct
185,37.348448,-120.567219,de la Guerra Ct/de la Guerra Way
334,37.066632,-120.824686,E B St/Ancona St
276,37.304191,-120.509246,Rogina Ct
160,36.980309,-120.622519,Geis St/Johnson Ave
552,37.361999,-120.584760,Cameo Ct
160,37.250307,-120.999910,Eureka Ct
362,37.426781,-120.782524,Schendel Ave
390,37.340229,-120.595253,State Hwy 99/Railroad Ave
305,37.290606,-120.431199,Citadel Ave
472,37.328145,-120.466610,Solano Ct
305,37.252995,-121.009066,Santa Nella Rd/South Ave
276,37.424798,-120.781258,Hope St/Destiny Ave
362,37.378516,-120.714244,Park St/Hammatt Ave
276,37.428981,-120.776417,Hillside Ave/Johnson Rd
246,37.365437,-120.620433,Dakota St/New Mexico Ave
160,37.185582,-120.383132,S Bliss Rd/E Sandy Mush Rd
246,36.981750,-120.635576,Elgin Ave
216,37.082810,-120.843830,Stonewood Dr/Vineyard Dr
362,37.256268,-121.013468,Via Borrelli/Via Basilicata
160,37.360439,-120.796486,Weir Ave/Westside Blvd
160,37.070989,-120.860905,/Johnson Rd
276,37.358835,-120.611298,Whipplewood Ct
160,37.297483,-120.450164,Edwards Ave
216,37.364594,-120.659347,/Stein Rd
185,37.290965,-120.462598,Brantley St
160,37.340099,-120.577646,Edgewood Ct/Edgewater Dr/Pinehurst Dr
305,37.054172,-120.844301,Jefferson Ave/Madison Ave
499,37.355624,-120.612500,Birchwood Way/Juniper Ave
418,37.343430,-120.599569,Broadway Ave/California St
362,37.354520,-120.617548,Mitchell St/Mitchell Ave/Herman St
246,37.287796,-120.433554,N Coffee St/E Childs Ave/S Coffee St
216,37.070030,-120.840860,Friguglietti Ave/Stonewood Dr
305,37.333762,-120.455736,Partridge Dr/Avocet Ct/Avocet Dr
246,37.288204,-120.497013,W Childs Ave
472,37.302482,-120.499040,State Rte 59
305,37.389075,-120.728104,State Hwy 99
418,37.328500,-120.459973,E Donna Dr/Paulson Rd
160,37.003469,-120.599429,Indiana Ave/Dixon Rd
305,37.327585,-120.496305,San Anselmo Ct/Buena Vista Dr
390,37.330751,-120.493744,Catalina Dr/Miramar Ct
185,37.053165,-120.826520,Place Rd
390,37.296903,-120.495079,Q St/W 10th St
276,37.059003,-120.806486,San Luis St/Heron Way
305,37.046067,-120.867679,W I St
362,37.258588,-121.015579,Via Colabria
334,37.387274,-120.719029,Campbell Blvd
160,37.288191,-120.500227,W Childs Ave
216,37.350805,-120.623564,State Hwy 99
185,37.069114,-120.860577,W Willmott Ave
390,37.347138,-120.576765,N Buhach Rd
160,37.365537,-120.576588,Hospital Rd/Challenger Way
185,37.044884,-120.827733,Vassar Ct
418,37.304597,-120.462853,10th Ave/E 26th St
160,37.360997,-120.566858,C St/Jetway Dr/Spacecraft Dr
499,37.335244,-120.478625,Cornell Ct
334,37.338955,-120.478315,M St
334,36.976362,-120.894604,I- 5
472,37.299212,-120.490125,State Rte 59/O St/O St N
246,37.308346,-120.451339,Mondo Dr/Parsons Ave
526,37.061551,-120.817530,San Luis St
334,37.071634,-120.840690,Gee Gee Ave/Rhoda Ave
185,37.086932,-120.831067,Mesa Ct
185,37.407126,-120.847361,Ellington Ave/Somers Dr
185,37.389927,-120.723344,Crowell St/Stefani Ave
390,37.070587,-120.838926,Santa Maria St/N Santa Clara St
334,37.316072,-120.483001,Lakewood Ct
216,37.393020,-120.606964,Peridot Ave/Myrtle Ave
362,37.079775,-120.840600,Briarwood Ct/Parkwood Dr
305,36.973777,-120.891940,I- 5
276,37.389159,-120.723765,Stefani Ave/Campbell Blvd
552,37.343105,-120.620301,Patriotic Dr/Benjamin Franklin Ct
246,37.294109,-120.318282,de la Guerra St/Bigler St
631,37.305950,-120.498967,V St/W 16th St
185,37.324518,-120.526827,Meadowbrook Ave/Lobo Ave
334,37.293635,-120.491472,N St
185,37.307646,-120.503733,W 16th St
390,37.343941,-120.620289,Patriotic Dr/Peace Ct
246,37.074920,-120.844890,Cottonwood Dr/Olivewood Dr/Olivewood Ct
276,37.069128,-121.071708,State Rte 152
526,37.049672,-120.861750,Eucalyptus Ct
305,37.326297,-120.441049,Windsong Ct/Mariner Way
526,37.291586,-120.462522,State Rte 99
185,37.354647,-120.629848,Olive Ave
160,37.325958,-120.451040,Parsons Ave
445,37.423456,-120.778057,Serenity Ct/Paradise Ave
185,37.393709,-120.604692,N Onyx Ave
216,37.255818,-120.994682,Spring Garden Ave/5th Ave
276,36.979502,-120.626820,Cole St
160,37.352101,-120.436770,la Loma Rd/Los Olivos Rd
276,37.297806,-120.490940,O St/W 12th St
246,37.325433,-120.453169,Cascade Creek Ave/el Portal Dr
160,37.301901,-120.492225,Q St/W 15th St
246,37.347741,-120.607105,Second St/Drakeley Ave
160,37.277650,-120.485086,Sonoma Ct
418,37.327147,-120.499872,San Joaquin Ct
160,37.390648,-120.611155,Hall Blvd
362,37.046393,-120.867677,Sandra St/W I St
160,37.282151,-121.007712,Netherton Rd
445,37.282632,-120.482544,Belize Ct
472,37.339486,-120.583410,Fairway Dr/Palmer Pl
305,37.312480,-120.489759,S St/W Santa Fe Ave
445,37.047571,-120.960654,I- 5
160,37.297293,-120.509835,W 7th St
418,37.382278,-120.734735,Winton Pkwy/F St
246,37.329961,-120.501580,Capitola Ct/San Moritz Ave
185,37.387712,-120.700862,Tehama Dr/Serr Ct/Serr Ave
362,37.337466,-120.487338,Solstice Ave/Crescent Dr
160,37.057360,-120.749517,Midway Rd
334,37.326307,-120.458237,Half Dome Ct
160,36.954619,-120.653755,Russell Ave
185,37.346472,-120.587422,Gateway Ct
185,37.293787,-120.323736,Gwinn St
246,37.295360,-120.323738,State Hwy 140/Gwinn St
246,37.322625,-120.453142,Nottingham Ave
1123,37.055964,-120.853140,Washington Ave/S 4th St
160,37.366252,-120.600748,Alder Ct
246,37.051798,-120.639177,State Rte 33
216,37.430887,-120.772979,4th St/Fourth St/Gordon Ave
216,37.326091,-120.451733,Tamarack Creek Ct
216,37.333376,-120.458506,Cardinal Dr/Black Hawk Ave
160,37.049432,-120.587865,State Rte 152/Lodi Rd
362,37.309792,-120.500862,Driftwood Dr/Shadowbrook Dr
631,37.295193,-120.457907,Yosemite Pkwy/Shirley St
160,37.231389,-120.250791,Adams St
362,37.289904,-120.458220,Motel Dr
160,37.368361,-120.503293,Breeze St/Snelling Hwy
160,36.980981,-120.608573,Bryant Ave
185,37.301683,-120.452561,E 26th St/Hawthorne Ave
246,37.326349,-120.444704,Guinevere Ct
305,36.986379,-120.625382,E Blossom St/Lucerne Ave
390,37.259433,-121.011649,Via Alberti/Via Piedmont
216,37.085638,-120.829279,San Simeone Way/del Rio Dr
185,37.349770,-120.586669,Valley St/E Juniper Ave
445,37.349369,-120.605871,Fir Ave
216,37.381167,-120.705108,State Hwy 99
684,37.296262,-120.482672,/Martin Luther King Jr Way
390,37.322703,-120.499541,Helena Ct/Phoenix Way
216,37.356171,-120.593064,Tammy Dr/Rancho del Rey Dr
185,37.361233,-120.588551,Acacia Ct/Muir Ave
246,37.295133,-120.447155,Yosemite Pkwy
246,37.059303,-120.841531,H St/10th St
246,37.045224,-120.843479,Coastal Ct
160,37.455512,-120.708641,Lombardy Ave
160,37.306150,-120.597456,Norfolk Ct
246,37.283728,-120.487589,Los Banos Hwy/Emde Ln
305,37.387722,-120.720965,State Hwy 99
445,36.856376,-120.778331,I- 5
390,37.279017,-120.484192,Soledad Ave/San Pedro Way
216,37.053228,-120.871952,Ortigalita Rd/Prairie Springs Rd
362,37.082699,-120.852040,Vineyard Dr/Brut St
276,37.320893,-120.528112,Oakland Ave/Beachwood Dr
276,37.052585,-120.602511,Indiana Ave/Udrac
160,37.284291,-120.315358,Santa Fe Ave/Krafft Rd E
185,37.328754,-120.496406,San Anselmo Ct
160,37.518662,-120.437464,Willow St/3rd St
160,37.056591,-121.035123,Gonzaga Rd
160,37.058238,-120.748623,Midway Rd
160,37.253062,-120.996634,South Ave/Railroad Ave
185,37.070326,-120.852227,N 1st St/Orange Ave
472,37.433254,-120.778750,el Capitan Way/State Rte 99
334,37.049258,-120.833041,Scripps Dr
185,37.409545,-120.851325,3rd St/Acacia St
216,37.356853,-120.473239,Gilmore Dr/Barclay Way
276,37.327419,-120.526866,Little Sandy Dr/Big Sandy Ave
216,37.301685,-120.452028,E 26th St/Hawthorne Ave
185,37.380717,-120.715889,Castellana Ct
334,37.261821,-120.424767,State Rte 99
185,37.279046,-120.482211,G St/E San Pedro St/San Pedro Way
185,36.879347,-120.763924,Sharon Rd/S Hamburg Ave/W Sharon Rd
445,37.321940,-120.464120,Brookdale Dr/Erie Ave
185,37.049412,-120.865205,Cardoza Rd
276,37.422827,-120.772366,Roseann Ct/Hillside Ave
276,37.430035,-120.779115,Locust St/Hinton Ave
185,36.979581,-120.635583,/Elgin Ave
160,36.995503,-120.837111,Mercey Springs Rd
160,37.499666,-120.479387,/N State Hwy 59
605,37.340767,-120.596124,Shaffer Rd
185,37.323481,-120.525749,Shoemaker Ave
216,37.383594,-120.609001,California St
418,37.048858,-120.872028,Ortigalita Rd
362,37.333726,-120.482949,San Jose Ave/Rensselaer Dr
246,37.080868,-120.849694,Grape St/Winemaker St
605,37.292378,-120.479456,W 11th St/E 11th St/G St
160,37.382880,-120.708896,/State Hwy 99
160,37.247353,-121.008851,Portsmouth Ln/Lasalle Way
160,37.392967,-120.628842,Barbara Ave/Myrtle Ave
185,37.364055,-120.609177,Fruitland Ave
526,37.288471,-120.456409,E Childs Ave/State Rte 99
160,37.306933,-120.506370,Auto Center Dr
499,37.061570,-120.849338,I St/5th St
185,37.353604,-120.475529,Tolman Way
246,37.322458,-120.451103,Parsons Ave
246,37.291913,-120.497957,W 5th St/Q St
362,37.304002,-120.461213,Glen Ave/E 26th St
185,37.056613,-121.039849,Gonzaga Rd
246,37.053615,-120.859834,Birch Ave
185,37.383945,-120.621639,Crawford St
305,37.334405,-120.454155,Chukar Ct
160,37.302726,-120.513914,Massasso St S/Massasso St/McSwain Rd
276,37.307509,-120.467259,4th Ave/E 27th St
276,37.350944,-120.599806,Juniper Ave/High St
185,37.342955,-120.588623,la Playa Way/Rancho Grande Cir
160,37.333191,-120.496872,Hermosa Dr/Venice Ave
185,37.332883,-120.573939,/State Rte 99
276,37.286132,-120.323333,/Topeka St
246,37.054045,-120.663672,State Rte 33
305,37.393313,-120.714543,Olds Ave/Olds Ave N
362,37.363103,-120.603906,Laura Ln/Magnolia St/Magnolia Ct
216,36.980905,-120.622091,Plum St W
246,37.228437,-120.252197,Le Grand Rd/Jefferson St
185,37.378858,-120.736903,Lilac Ln/Parkside Way
334,37.354787,-120.577240,Castle Dr/Jasmine Ave
390,37.298048,-120.474139,F St/E Main St
390,37.049465,-120.860718,/Cardoza Rd
246,37.351294,-120.598753,Rietz St/Kadota Ave
418,37.318471,-120.459803,Colony Park Dr/E Olive Ave
334,37.353363,-120.626760,State Rte 99
185,37.349794,-120.592342,E Juniper Ave/Rancho del Rey Dr
216,37.257284,-121.014348,Via Sansosti/Via Italiano
160,37.292391,-120.324228,Santa Fe Ave
160,37.291846,-120.316778,Freemont St/Fremont St/E Stanford Ave
499,37.077011,-120.833128,Poppy Ln/Tulip Ct
185,37.282865,-120.490964,S Canal St/Brittany Way
246,37.056990,-121.026881,State Rte 152
216,36.983596,-120.626609,Palo Alto St/Center Ave
472,37.344519,-120.613303,Applegate Rd/State Rte 99
276,37.059113,-120.826363,Canal Farm Ln
362,37.058591,-120.810644,Ruddy Ct
185,37.422081,-120.778549,Harmony Ranch Dr
160,37.366236,-120.566734,/Aviation Dr
1123,37.304086,-120.492770,R St
185,37.079222,-120.833369,Bedford Ct
499,37.332132,-120.457587,E Yosemite Ave/Quail Ave
276,36.977097,-120.631175,Skinner St/Wood Ct
216,37.324132,-120.444323,Fallbrook Ct/McKee Rd
305,37.286138,-120.326159,Benicia Ct/Topeka St/Benicia St
216,37.027609,-120.889551,Sunset Ave
1020,37.303478,-120.500391,W 14th St/V St
631,37.404270,-120.850122,Lander Ave/Bloss Ave
246,37.319204,-120.442505,Katy Ln
334,37.328939,-120.469111,S Melody Ln/G St
684,37.284492,-120.451620,S Parsons Ave
160,37.400107,-120.777724,/Hinton Ave
276,37.381552,-120.613756,Golden Rule Ave
216,37.310978,-120.453143,Santa Cruz Ct
276,37.099026,-121.019028,W Comet Rd/Mercury Cir
185,37.243858,-120.487999,/Los Banos Hwy
216,37.357461,-120.640524,State Hwy 99
216,37.359774,-120.608763,6th St/Underwood Ave
246,37.325574,-120.457402,Columbia Ave/el Portal Dr
445,37.307405,-120.483160,W 22nd St
552,37.299867,-120.465932,Orchard Ln/E 21st St
216,37.329987,-120.496474,Santa Monica Ct/el Redondo Dr
216,37.382137,-120.618696,Almond Ave/Mello Ct
160,36.978641,-120.837343,Mercey Springs Rd
160,37.397280,-120.891218,/Geer Ave
276,37.056804,-121.013127,State Rte 33
362,37.347943,-120.476218,Briggs Ln/Samuel Way
216,36.965799,-120.653619,5th St/Lexington Ave/L St
185,37.287672,-120.433553,S Coffee St
160,37.393010,-120.619531,Dean St/Myrtle Ave
216,37.414117,-120.855464,Garnet Ct
246,37.056796,-121.026447,State Rte 152
276,37.051170,-120.860969,/Locust Ct
160,37.296036,-120.375746,State Rte 140
160,37.212906,-120.226409,/S Santa Fe Ave
185,37.387751,-120.609999,Rubi Ct
160,37.339977,-120.576667,Bridlewood Dr/Faxon Dr
246,37.358493,-120.591231,Centennial Way/Constitution Dr
276,37.359230,-120.601934,Redwood Ave
160,37.403911,-120.613193,Winton Way/Eucalyptus Ave
276,37.408728,-120.852576,Birch St/2nd St
305,37.315843,-120.459162,Chestnut Ave
418,37.355258,-120.606483,Laurel Ave/5th St
418,37.297604,-120.485164,/State Rte 59
216,37.384634,-120.701044,Rogers Ave/Silver Ln
305,37.258621,-121.013498,Via Borrelli/Via Compania
334,37.389361,-120.627053,Malaga Ave N/Friesen Ln Pvt/Walnut Ave
246,37.357238,-120.618235,Briarwood St/Suncrest St
160,37.185847,-120.548053,/Sandy Mush Rd
305,37.378207,-120.712506,Burgundy Dr/Colombard Way
472,37.333857,-120.491104,Compass Pointe Ave/Stinson Dr
246,37.401245,-120.848480,Young Ct/Campbell St
276,37.327543,-120.493930,Buena Vista Dr/San Francisco St
246,37.258462,-121.018262,Via Lombardy
185,37.245758,-121.010683,Sussex Dr/Sullivan Rd
160,37.360280,-120.671046,Westside Blvd
246,37.065288,-120.822179,Park Crest Dr/Park Warren Dr
160,37.320985,-120.445368,Teak Ave/Laura Ave
160,37.368332,-120.599325,Spyglass Ct/Harbor Dr
276,37.060681,-120.864447,Valencia Dr
305,37.295791,-120.471889,/State Rte 99
276,37.099398,-121.145583,State Rte 152
246,37.060901,-121.057263,State Rte 152/Los Banos Cdf Rd
216,37.338739,-120.465056,Mercy Ave/Cormorant Dr
216,37.335166,-120.462477,Bobwhite Ct
276,37.053321,-120.870656,Magnolia Way/Lilac Ct
334,37.323314,-120.496402,Carson Ct/Loughborough Dr
185,37.330568,-120.470627,Silver Star Ct/Steamboat Dr/Sun Valley Ct
362,37.286040,-120.445309,Concord Dr/Watertown Dr
216,37.285395,-120.322614,Cris Pl/Anza St
160,37.207411,-120.352169,S Athlone Rd/E Voorhees Rd
216,37.081605,-120.835620,Claret Ct/Pinot Noir St/Claret St
216,37.086355,-120.830163,Saint Francis Dr/N San Miguel Ave
160,37.380193,-120.604505,N Santa Fe Ave/Chestnut Ln
246,37.322905,-120.455971,Brookdale Dr
305,37.328590,-120.559982,Ashby Rd/Bishop Dr
160,36.967429,-120.648969,Shain Ave
160,37.204889,-120.216428,S Santa Fe Ave
631,37.051830,-120.870698,Magnolia Ct
185,37.295072,-120.321107,Bigler Dr/Sutter St
276,37.360514,-120.576649,N Buhach Rd/E Bellevue Rd
334,37.055012,-120.844637,9th St/Adams Ave
185,37.343107,-120.621571,Benjamin Franklin Ct
160,37.302335,-120.651137,State Hwy 140/Central Ave
418,37.427934,-120.788368,Palmento Ct/Ailanthus Ave
185,37.331276,-120.603703,Atwater Jordan Rd
445,37.354438,-120.608171,6th St/Juniper Ave
185,37.097929,-121.016526,E Comet Rd
160,37.346970,-120.624070,Shasta Dr/Ukiah Ct
710,36.986032,-120.626610,Center Ave/Blossom St
246,37.383992,-120.711476,State Rte 99
185,37.288951,-120.321618,Santa Fe Ave/Market St
185,37.391223,-120.720240,Livingston Cressey Rd
246,37.070861,-120.823033,Venezia St/Pisa St
276,37.381684,-120.707165,State Rte 99
362,37.371488,-120.677332,/Arena Way
185,36.996297,-120.627813,Eggleston Ave/Carmellia Ave
160,37.338335,-120.456176,Cormorant Dr
185,37.056776,-120.998530,Hilldale Ave/State Rte 33
276,37.448730,-120.849041,/Lander Ave
185,37.420673,-120.665874,/3rd St
216,37.059588,-121.016389,Santa Nella Rd
216,37.283576,-121.008297,Canal School Rd
185,37.392845,-120.703031,Evergreen Ct
160,37.374845,-120.631893,Liberty Ave/Vine Ave
216,37.281036,-120.478817,Serano Ct
390,37.382272,-120.726745,F St/Prusso St
305,37.076193,-120.833786,Poppy Ln/Rose Ln
216,36.977771,-120.633147,Cadet St
185,37.360492,-120.573181,E Bellevue Rd
160,37.365997,-120.576585,Hospital Rd
216,37.307456,-120.444927,Gettysburg Ave/McKee Rd/Tuscany Ave
246,37.283273,-120.321589,Arguello Dr/Campoa Ct
185,37.348392,-120.600552,Grove Ave
160,37.066886,-120.864942,Fritz Dr/Betten St
160,37.320694,-120.445384,Teak Ave/Laura Ave
552,37.327998,-120.490088,la Playa Ct
1485,37.318475,-120.469311,W Olive Ave/E Olive Ave/G St
160,37.061691,-120.825764,San Luis St/Nickel St
276,37.379618,-120.736898,Parkside Way
246,37.354493,-120.588202,Santa Cruz Ct
185,37.316316,-120.514828,Cooper Ave
160,37.310231,-120.378735,N Arboleda Dr
246,37.068412,-120.860979,W H St/Johnson Rd
216,37.354000,-120.632299,Bert Crane Rd
160,37.320723,-120.916098,4th Ave
185,37.079030,-120.848427,Birchwood Ave
499,37.291608,-120.485345,/Martin Luther King Jr Way
305,37.324198,-120.467345,Columbia Ave/Sonora Ave/Twain Harte Ct
246,37.351880,-120.621220,School Ln/Olive Ave
216,37.412168,-120.841590,Gibraltar Ct
246,37.377482,-120.709021,Brandy Ct
362,37.079979,-120.852726,Beajolais Ct
216,37.295175,-120.488738,M St/
185,37.048154,-120.624490,State Rte 152
216,36.983640,-120.634015,Palo Alto St/Carol Ave
445,37.416503,-120.759162,Sycamore St/State Rte 99
276,37.421823,-120.786564,Morton Ct
334,37.335997,-120.478625,Colgate Ct
160,37.381413,-120.617620,Golden Rule Ave
334,36.979828,-120.626610,Center Ave
185,37.294664,-120.428876,Baker Dr
334,37.058356,-120.805160,la Vina Cir/el Tesoro Ln
160,37.425810,-120.858897,Oslo St
305,37.079190,-120.839704,Ranchwood Dr/Laurelwood Dr
246,37.230787,-120.249221,S Santa Fe Ave/Jefferson St/E Jefferson St
736,37.309809,-120.469515,G St
185,37.054541,-120.725996,State Rte 33/Deepwell Rd
185,36.982305,-120.635576,Elgin Ave
160,37.375018,-120.706883,Amaretto Way/Peach Ave
185,37.061951,-121.017040,Donohugh Rd W
445,37.336660,-120.499379,Antioch Ct
160,36.967232,-120.656366,Adobe St/L St
160,37.273201,-120.297537,S Miller Rd
362,37.286044,-120.448908,Manzanita Ave/Antelope Ct
160,37.099854,-120.871110,Wilson Rd/Henry Miller Ave
160,37.339183,-120.480414,Rutgers Ct
276,37.049747,-120.859430,Mesquite Ct
246,37.343368,-120.589686,Meadow St/Vargas Ct/Lawrence Ct
216,37.328174,-120.529528,Fir Ave/Maple Ave
185,37.295428,-120.505020,Wardrobe Ave/V St
305,37.299062,-120.505500,Lopes Ave/West Ave
246,37.056989,-121.025451,State Rte 152
160,37.133012,-120.492157,Los Banos Hwy
788,37.055052,-120.854146,Adams Ave/Center Ave
445,37.317996,-120.457059,Ironwood Ct/Aspen St
185,37.338900,-120.495947,Colma Ave/Derby Dr
305,37.387724,-120.704421,Vina Ct/Tehama Dr
276,37.055938,-120.842592,Washington Ave/S 10th St/E Washington Ave
305,37.282764,-120.492817,Brittany Way/S M St
276,37.056608,-120.908253,/State Rte 33
246,37.066824,-120.837165,E B St/Santa Rita Ave/N Santa Rita St
216,37.346327,-120.567277,Canon Persido Ct
246,37.366514,-120.622854,Stacey Ct/New Mexico Ave/Village Woods Dr
390,37.318458,-120.466364,E Olive Ave/College Ave
185,37.374893,-120.613653,Gertrude Ave/N Winton Way
445,37.306243,-120.471465,E Santa Fe Ave/G St
390,37.336568,-120.488786,Pinnacle Dr/Twilight Ave
334,37.321360,-120.499456,Loughborough Dr
160,37.286068,-120.500714,Parkwest St/Windsor Ave
216,37.353139,-120.618361,Herman St
276,37.076817,-120.835030,Santa Barbara Dr/S Mercey Springs Rd
418,37.307875,-120.510042,State Rte 99
185,37.337152,-120.587308,Herrod Ave
305,37.325265,-120.490548,Paseo Verde Dr/del Rio Ct
185,37.392952,-120.595178,Shaffer Rd
276,37.328544,-120.493527,San Lorenzo Way/San Francisco St
185,37.331378,-120.503093,Sarasota Ave/Esplanade Dr
160,37.071854,-120.878975,W Ramos Rd
276,37.087604,-120.834317,el Cajon Ct
185,37.386622,-120.607777,Eden Ave/Toluca Ave
185,37.359366,-120.610559,7th St/Underwood Ave
185,37.310234,-120.456372,Reba Way
216,37.348882,-120.590327,Almador Ter
276,36.968068,-120.653781,Globe Ave/Lexington Ave
216,37.391619,-120.609433,California St
246,37.056787,-121.024987,State Rte 152
246,37.354156,-120.632133,Atwater Blvd/Bert Crane Rd N
276,37.369718,-120.672581,Arena Way
305,37.295202,-120.460633,Rose Ave/Yosemite Pkwy
216,37.285381,-120.494281,Olivia Ct
390,37.337528,-120.485064,Clemson Ct
160,37.291772,-120.505683,W 3rd St/N West Ave
185,37.463616,-120.812606,Golden State Blvd
