Estimated daily crossings,Latitude,Longitude,Name
305,36.802034,-119.686481,Pico Ave/Stanford Ave
362,36.749992,-119.862477,W Belmont Ave
579,36.591855,-119.449905,I St/14th St
276,36.800798,-119.841793,N Emerson Ave
390,36.841772,-119.788883,E Birch Ave/N Abby St
362,36.728073,-119.785469,Broadway St/Sr 41 S/b on Ramp
276,36.793560,-119.704900,N Dewitt Ave/E Ashlan Ave
160,36.802922,-119.811588,E Rialto Ave/N Farris Ave
185,36.732453,-120.082257,W del Mar Ave/S Kenneth Ave
684,36.627551,-119.675622,S 6th St/E Vine St
160,36.503711,-119.682952,S Fowler Ave/E Clarkson Ave
1304,36.609077,-119.539463,E Young Ave/Julianna Ave
499,36.735104,-120.042315,N Goldenrod Ave
185,36.835876,-119.894830,W Millbrae Ave
216,36.828033,-119.836703,W Sample Ave/W Ellery Ave
334,36.749292,-120.389620,W Belmont Ave/Peach Ave
160,36.710017,-119.817229,Grove Ave
334,36.796992,-119.833024,N Sequoia Ave/N Emerson Ave/N Sequoia Dr
362,36.755550,-119.743130,W Sr 180 W/b on Ramp/N Backer Ave
216,36.697694,-119.578279,Dalton Ave
246,36.781944,-119.670829,E Fender Ave/N Pearwood Ave
276,36.777811,-119.827761,N Ila Ave
968,36.143852,-120.357006,Van Ness St/Lincoln St
185,36.780272,-119.688063,N Fordham Ave/E Andrews Ave
334,36.806486,-119.824137,W Fairmont Ave/N Channing Ave
246,36.807861,-119.662000,Golden/Sierra Madre
185,36.829169,-119.843680,N Cheryl Ave/W Tenaya Ave
865,36.808447,-119.733240,N Sr 168 on Ramp
185,36.757335,-119.709213,E Olive Frontage/N Minnewawa Ave
185,36.744978,-119.709203,E Illinois Ave/N Minnewawa Ave
839,36.583418,-119.602764,Huntsman Ave/Olive St
390,36.722285,-120.047250,S 16th St/W Sheri St
160,36.880947,-119.775952,E Shelldrake Cir/N Westshore Dr
185,36.646133,-120.255919,Randolph Ave/Anthony Ave
276,36.806784,-119.865941,W Sierra Madre Ave/N Sonora Ave
305,36.701295,-119.563254,10th St/Hoag Ave
499,36.785111,-119.864685,W Robinson Ave/N Berlin Ave
684,36.725605,-120.060219,S Madera Ave/W F St
631,36.750549,-119.796687,N Park/N Park Ave/State Hwy 180
445,36.798855,-119.660784,Ashcroft
216,36.825878,-119.895909,W Stuart Ave/N Vista Ave
605,36.609226,-119.439801,E Ann Dr/N Columbia Ave
334,36.513397,-119.559123,8th Ave Dr/Nevada St
305,36.570695,-119.610694,S Mc Call/McCall Ave/Arrants St
813,36.822786,-119.817344,W Bullard Ave/N Fruit Ave
246,36.146386,-120.368691,Yale Ave/N Coalinga St
762,36.824350,-119.781333,E Calimyrna Ave/N Fresno St
160,36.732007,-119.826422,W Chandlers Ave/S West Ave
246,36.510692,-119.562666,5th Ave Dr/Kern St
917,36.801200,-119.718183,W Gettysburg Ave/Peach Ave
305,36.817394,-119.682743,Lincoln Ave
552,36.815447,-119.852482,W Barstow Ave
305,36.803391,-119.709139,San Gabriel Ave/Minnewawa Ave/W San Gabriel Ave
305,36.767763,-119.890551,W Cotton Ave/N McCaffrey Ave
605,36.751323,-119.718239,N Peach Ave
160,36.889243,-119.753622,N Medinah Cir/N Shinnecock
185,36.871450,-119.733840,N Paula/E Shea Dr
160,36.700545,-119.772670,E Annadale Ave/S East Ave
658,36.852340,-119.796515,/N Poplar Ave
445,36.730074,-120.058888,S 6th St/W K St
160,37.110466,-119.321428,Buckeye/Hemlock
246,36.876070,-119.755868,E Waterford Ave/E Champlain Dr
1071,36.806710,-119.772282,E Fairmont Ave/N 1st St
276,36.730764,-120.076165,Stanislaus Ave/Walnut Ave
246,36.821856,-119.664528,Celeste Ave/Carolina Ave
390,36.517940,-119.570796,W Sierra St
216,36.743179,-119.731884,N Winery Ave/E Tulare Ave
246,36.820988,-119.815760,W Celeste Ave
185,36.734055,-119.745456,E Montecito Ave/S Maple Ave
216,36.681122,-119.735244,S Ward Ave/E Olney Ave
472,36.757539,-120.394335,Oxnard St
216,36.779937,-119.670671,E Andrews Ave/N Pearwood Ave
160,36.751052,-119.756892,Plaza Dr W/Plaza Dr E
160,36.704942,-119.737007,S Dearing Ave
390,36.753190,-119.713716,N Villa Ave
160,36.654900,-119.448593,Jefferson/Frankwood/S Frankwood Ave
276,36.738764,-119.684407,S Renn Ave
246,36.893798,-119.755661,E Sterling Hill Way/N Satin Nickel Dr
160,36.857218,-119.765755,E Quincy Ave/N Millbrook Ave
160,36.844494,-119.826329,W Alluvial Ave/N West Ave
246,36.594488,-119.461122,W Oak Drive Cir
160,36.903677,-119.715705,Auberry Rd
305,36.510685,-119.564717,Kern St/Cardinal Ln
579,36.814266,-119.880564,N Cornelia Ave
445,36.821906,-119.672185,Filbert Ave/Celeste Ave
160,36.402084,-119.807988,Excelsior Ave
605,36.612280,-120.188392,S 6th St/California Ave/S Sixth St
246,36.832184,-119.811802,W Los Altos Ave
160,36.749546,-119.933985,W Belmont Ave/N Chateau Fresno Ave
160,36.547276,-119.808888,W Mountain View Ave/S Walnut Ave
216,36.828256,-119.816618,W Ellery Way
160,36.797754,-119.847338,W Holland Ave
658,36.821191,-119.676447,Celeste Ave/Amber Ave
160,36.460004,-119.941229,S Chateau Fresno Ave
499,36.817844,-119.672960,Robinwood Ave/Armstrong Ave
334,36.841089,-119.876542,N Cecilia Ave/W Birch Ave
160,36.725832,-119.710989,S Lind/E Orleans
684,36.746824,-119.777065,N Angus St/E McKenzie Ave
499,36.819539,-119.681936,Fowler Ave/Wrenwood Ave
185,36.814811,-119.863750,N el Sol Ave/W San Madele Ave
445,36.735608,-119.672899,el Monte Way
160,36.812471,-119.721240,W Beverly Dr/Sylmar Ave
160,36.683970,-119.028722,/Dunlap Rd
160,36.518250,-119.800015,W Conejo Ave/S Fig Ave
362,36.828649,-119.735376,E Ellery Ave
276,36.143064,-120.367107,/Fresno St
246,36.848273,-119.722202,N Citadel Ave/W Decatur Ave
579,36.823435,-119.861995,N Gentry Ave
276,36.867252,-119.761824,E Woodhaven Ln/N Brookview Ave
390,36.135688,-120.347666,S Thompson St/Hanes St
216,36.826261,-119.729062,W Escalon Ave
185,36.755151,-119.714186,Waldby Ave
2061,36.518447,-119.547884,18th Ave/Draper St
472,36.606016,-119.455487,N Hope Ave/W Ponderosa Ave
216,36.730418,-119.665449,E Lyell Ave/S Arroyo Ave
216,37.096318,-119.318448,Silver Tip Ln/Silvertip Ln Prvt
276,36.689852,-119.562457,Hunter Ave/de Witt Ave
185,36.792521,-119.665912,Pistachio Ave/Bellaire Way
246,36.822945,-119.852801,W Bullard Ave/N Tamera Ave
276,36.730470,-119.790001,Inyo St/H St
334,36.736927,-119.691555,E Mono St/S Kona Ave
305,36.198729,-120.105043,Los Angeles St
526,36.863190,-119.714902,W Powers/N Villa
160,36.768313,-119.849201,W Weldon Ave/N Carol Ave
246,36.775899,-119.783788,N Thesta St/E Princeton Ave
526,36.761358,-119.754465,N Cedar Ave
499,36.609988,-119.546648,E Ann Ave
276,36.855685,-119.775158,E Audubon Dr/N 1st St/E Omaha Ave
185,36.989254,-119.711938,Wall St/N Friant Rd
631,36.751749,-119.792885,N Glenn Ave
160,36.717064,-119.743599,E Pitt Ave/S Backer Ave
334,36.597636,-119.465310,W Riverglen Ave/Fallbrook Cir
160,36.618205,-119.376522,Crawford Ave/Crawford/South
160,36.710544,-119.740628,S Whitney Ave/E Grove Ave
160,36.746474,-119.689285,E Illinois Ave/N Miami Ave
160,36.706564,-119.857055,W Jensen Ave
216,36.747246,-119.731866,N Winery Ave
246,36.750928,-119.827952,N Parkview Dr/N Warren Ave
246,36.843156,-119.833689,N Hulbert Ave
185,36.817764,-119.901449,N Contessa Ave/W Dovewood Ln/N Olinda Ave
160,36.892278,-119.686176,Renn Ave
185,36.511588,-119.560443,Lake St
160,36.828011,-119.775524,N Orchard St/E Vartikian Ave
472,36.804922,-119.781359,E Santa Ana Ave/N Fresno St
631,36.821404,-119.894341,Carnegie Ave/N Ivanhoe Ave
216,36.740265,-119.732572,S Winery Ave/E Laurel Ave
160,36.588880,-119.606490,Blinkey Dr
246,36.811050,-119.821907,W Scott Ave/N Teilman Ave
418,36.783820,-119.830963,W Fedora Ave/N Crystal Ave
334,36.817857,-119.672170,Robinwood Ave/Filbert Ave
362,36.591092,-119.646778,E Dinuba Ave
710,36.752930,-119.799604,/E Bremer Ave
390,36.824070,-119.894066,W Mesa Ave/N Carnegie Ave
216,36.767943,-119.745396,N Maple Ave
246,36.627394,-119.309614,4th St/D St
276,36.514717,-119.567908,W Orange St/1st Ave/Orange St
334,36.841899,-119.817855,N Fruit Ave/W Chennault Ave
362,36.793614,-119.875418,N Babigian Ave/W Ashlan Ave
390,36.757176,-119.779966,/N Augusta St
362,36.835621,-119.776390,/E Magill Ave
605,36.818590,-119.866571,N Gates Ave/N Figarden Dr
185,36.814941,-119.685952,Ezie Ave/Purvis Ave
276,36.793820,-119.830268,W Ashlan Ave/N Bengston Ave
160,36.781464,-119.882306,W Cortland Ave
216,36.797232,-119.830420,W Holland Ave/N Bengston Ave
499,36.803456,-119.673010,San Gabriel Ave/Armstrong Ave
334,36.832146,-119.905460,W Wathen Ave/N Brent Ave
305,36.813943,-119.781340,E San Ramon Ave/N Fresno St
499,36.773267,-119.785115,State Hwy 41
276,36.822511,-119.907478,W Bullard Ave/N Bryan Ave
334,36.824874,-119.717925,W Stuart Ave/Peach Ave
185,36.721395,-119.802698,Inyo St/E California Ave
472,36.850305,-119.720137,W Jordan/N Peach Ave
276,36.710409,-119.707165,E Kaviland/S Rade
499,36.728187,-119.793213,Fagan Aly
216,36.831059,-119.746928,E Menlo Ave/N Jackson Ave
185,36.796400,-119.596843,E Mendocino Bay/N Newport Bay
445,36.750417,-119.702358,N Walling Ave/E Belmont Ave
160,36.917710,-119.722802,Garonne/Garonne Rd
1226,36.803765,-119.758714,N 9th St/E Acacia Ave
276,36.518305,-119.786169,E Conejo Ave/State Hwy 41
160,36.535727,-120.389009,/Hwy 33
246,36.726819,-120.050469,W G St
305,36.788257,-119.809881,N Safford Ave/N Santa Fe Ave
185,36.704845,-119.581216,Sandra Ave/Webster Ave
246,36.865183,-119.669524,N McKelvy/Deauville
160,36.805122,-119.807276,E Fairmont Ave/N Arcade Ave
710,36.712652,-119.578481,Spencer Ave
499,36.717459,-119.784709,State Hwy 41/State Hwy 99
160,36.966090,-119.630810,Ventana Dr/Auberry Rd
445,36.834008,-119.877378,W Burlingame Ave
185,36.686853,-119.781739,S Cherry Ave
216,36.710536,-119.745654,E Grove Ave/S Maple Ave
552,36.745030,-119.789388,E Illinois Ave/N Abby St
305,36.521382,-120.475823,I-5
185,36.844706,-119.768715,E Alluvial Ave
246,36.840077,-119.679398,Ash
276,36.816449,-119.823720,W Robinwood Ln
305,36.804647,-119.826361,W Santa Ana Ave/N West Ave
185,36.727691,-120.039574,W Kearney Blvd/Unamed Dirt Rd
658,36.822909,-119.791481,W Bullard Ave
246,36.864339,-119.727186,W Edinburgh Ln/N Mont Blanc Ln
185,36.895312,-119.747304,N Maple Ave
246,36.849304,-119.888080,Wheeler/W Bluff Ave
246,36.784820,-119.857249,N Dewey Ave/W Garland Ave
216,36.578565,-119.601840,Dockery Ave
246,36.854113,-120.455851,Fourteenth St
445,36.846928,-120.449554,Morris Kyle Dr/Helm Canal Rd
216,36.704857,-119.745619,S Maple Ave
246,36.721870,-119.760474,Spalding Ave
160,36.433907,-119.859697,S Valentine St/W Stathem St/S Valentine Ave
185,36.761350,-119.752206,N Rowell Ave
276,36.850950,-119.692403,N Claremont Ave
418,36.799144,-119.772240,E Northdale Ave/N 1st St
185,36.694505,-119.571866,Cherry/Brehler Ave/Cherry Ave
185,36.728648,-119.770940,E Butler Ave/S 2nd St
276,36.739468,-119.748855,S Hayston Ave/E Huntington Ave
605,36.775035,-119.870613,N Pima Ave/W Princeton Ave
160,36.801740,-119.839834,W Pico Ave/N Pleasant Ave
499,36.795804,-119.785554,/E Swift Ave
305,36.849196,-119.703978,Fallbrook Ave
390,36.746832,-119.779242,E McKenzie Ave/N Mariposa St
185,36.849419,-119.673048,N Jasmine Ave
305,36.858883,-119.710306,Heritage/N Cherry Ln
418,36.729878,-119.778416,Monterey St/N St
185,36.706850,-119.808876,E Jensen Ave/S Walnut Ave
499,36.776759,-119.800597,E Michigan Ave
185,36.878106,-119.775685,E Salmon River Dr
160,36.730469,-119.740999,E Liberty Ave/S Sierra Vista Ave
579,36.852121,-119.720120,N Peach Ave/Nees Ave
1304,36.815617,-119.808440,W Barstow Ave/N Palm Ave
276,36.785789,-119.692951,Argyle Ave/Robinson Ave
276,36.614184,-120.192528,Elm Ave/2nd St
185,36.703057,-119.538648,E Buck Way/S Madsen Ave
216,36.797990,-119.827513,N Ila Ave/W Ashcroft Ave
160,36.730943,-119.832575,W la Sierra Dr
185,36.238713,-120.314552,Hwy 33
865,36.770253,-119.783099,E Berkeley Ave
605,36.855259,-120.449052,Q St
185,36.859845,-119.740514,/E Marquise Ct
390,36.515492,-119.572164,Sunset
185,36.816277,-119.906835,W Barstow Ave/N Bryan Ave/N Veterans Blvd
160,36.754778,-119.709190,E Lewis Ave/N Minnewawa Ave
216,36.804480,-119.850920,N Emerson Ave/N Tamera Ave
1667,36.837069,-119.781211,N Fresno St
185,36.875657,-120.463354,Diaz St/Clyde Fannon Rd
185,36.729743,-119.811552,S Plumas St/E Oleander Ave
246,36.847605,-119.847718,N Marks Ave
246,36.726360,-119.699953,S Clovis Ave
334,36.719393,-119.700513,E Lorena Ave/S Rogers Ave
943,36.743304,-119.778374,Divisadero St/N Diamond St
216,36.712640,-119.687016,E Laurite Ave
418,36.723988,-120.046930,W E St
865,36.607742,-119.533925,Stanislaus St/Fett St
1149,36.765899,-119.790540,E Peralta Way/N Blackstone Ave
246,36.883019,-119.776935,E Seagull Ct
185,36.871451,-119.733790,E Shea Dr
579,36.839278,-119.765754,N 6th St/E Fir Ave
160,36.598950,-119.561963,S Academy Ave
185,36.864947,-119.693001,N Sunnyside Ave
185,36.554310,-119.598694,E Saginaw Ave/Golden State Blvd
276,36.815885,-119.900806,W Portals Ave/N Contessa Ave
362,36.842587,-119.895957,N Moosoolian Ave/W Minarets Ave
362,36.785424,-119.857243,W Robinson Ave/N Dewey Ave
472,36.134334,-120.351158,S Hachman St/S Hachman Ave/Tache Way
160,36.821242,-119.854611,N Malsbary Ave/W Celeste Ave
276,36.821109,-119.883302,N Dante Ave
160,36.840191,-119.773535,N 1st St/E Locust Ave
362,36.833748,-119.660005,Palo Alto/Coventry Ave
362,36.133861,-120.371022,W Houston St
362,36.754081,-119.731871,N Winery Ave/E Harvey Ave
216,36.520967,-119.567403,W Ventura/Lungren Ct
160,36.851902,-119.643385,E Nees Ave/N Sanders Ave
185,36.916188,-119.720645,N Via Il Prato/E Via Montiano
499,36.860723,-119.713134,N Avignon Ln/W Siena Ln
246,36.775703,-119.817596,N Fruit Ave/W Princeton Ave
216,36.875365,-119.738778,E Soquel Cir
160,36.783054,-119.698456,N Sabre Dr/Dayton Ave
526,36.765414,-120.383647,Barboza St/Bass Ave
246,36.775721,-119.867203,N Brunswick Ave/W Michigan Ave
160,36.864780,-120.468557,Main St
1046,36.594298,-119.444248,S East Ave
216,36.136516,-120.359687,E Polk St/W Glenn Ave
813,36.807369,-119.885011,N Barcus Ave
160,36.822394,-119.918290,W Bullard Ave/N Bonta Ave
865,36.566356,-119.619820,Mill/Thompson Ave
1459,36.608548,-119.538269,Tuolumne St/Kelly Ave
788,36.582753,-119.601874,Jackson St
305,36.847926,-119.891477,W River Vista Dr/N Ivanhoe Ave
334,36.845502,-119.723855,W Athens
418,36.716027,-119.776064,S Tulip Ave/S Railroad Ave
552,36.856699,-119.772976,E Quincy Ave/N 3rd Ave
305,36.779551,-119.768038,N Bond Ave/E Shields Ave
390,36.715431,-119.699195,E Tower Ave/S Judy Ave
499,36.781374,-119.749591,S Sr 168 S/b Off Ramp
276,36.831495,-119.803799,N Colonial Ave
276,36.814002,-119.803988,N Colonial Ave
605,36.788107,-119.855404,N State Rte 99
445,36.792063,-119.681462,E Hampton Way/N McArthur
390,36.798815,-119.660259,Park/Ashcroft
216,36.777072,-119.664750,E Michigan Ave
160,36.675738,-119.745694,S Maple Ave
246,36.628941,-119.688645,W Jameson Ave/W Walter Ave
246,36.646377,-119.786294,E Larsen Ave/S Lily Ave
216,36.849418,-119.675045,N Armstrong Ave
160,36.829169,-119.842466,W Tenaya Ave
305,36.761977,-119.885241,N Barcus Ave/W Home Ave
185,36.728676,-119.777326,Los Angeles St/N St
160,36.834039,-119.881732,W Fremont Ave
276,36.866128,-119.765416,E Monticello Cir
160,36.850629,-119.689898,Houston Ave/N Purdue Ave
246,36.733273,-119.803461,C St/Whites Bridge Ave
185,36.809335,-119.815179,N Arthur Ave/W Twain Ave
216,36.728512,-119.556400,E Butler Ave/S Academy Ave
160,36.837698,-120.447782,State Hwy 33
185,36.713396,-119.580796,Reagan Ave
334,36.891567,-119.769111,N Eastshore Dr/E Northpointe Dr
362,36.786608,-119.684240,E Dakota Ave/N Renn Ave
216,36.847346,-119.724471,N Cindy Ave/W Cromwell Ave
246,36.831052,-119.739988,N Sierra Vista Ave
605,36.528744,-119.546662,Klepper St/19th Ave
216,36.717410,-119.691033,E Truman/S Sunnyside
246,36.631838,-119.318979,11th St/Adams Ave
305,36.846864,-119.751769,N Mansionette Dr/E Cromwell Ave
246,36.854684,-120.455083,Fourteenth St
684,36.761345,-119.792230,N Calaveras St/E Floradora Ave
160,36.646346,-119.789319,S Poppy Ave/E Larsen Ave
246,36.133182,-120.356047,Sacramento St/Warthan St
160,36.856194,-119.800978,W Lexington Ave/W Bluff Ave
246,36.766553,-119.889392,W University Ave
246,36.862431,-119.647403,N Broadbent Ln/Bloomfield Ln
472,36.747241,-119.805649,N Roosevelt Ave
305,36.750415,-119.711459,N Lind Ave/E Belmont Ave
658,36.772274,-119.784937,State Hwy 41/E Clinton Ave
305,36.812504,-119.680542,Beverly Ave
390,36.692282,-119.786098,State Hwy 41/E North Ave
216,36.766445,-119.855533,W University Ave/N Rafael Ave
334,36.725587,-120.042644,W F St
631,36.866722,-119.738772,N Chestnut Ave
276,36.772912,-119.870630,N Pima Ave
334,36.630982,-119.675743,E Main St/S 4th St
418,36.826323,-119.883184,W Escalon Ave
305,36.715355,-119.574897,Claremont Ave/Sterling Ave
160,36.728647,-119.722697,E Butler Ave
305,36.833261,-119.896784,W Fremont Ave
246,36.521042,-119.547874,Ventura St/18th Ave
216,36.873344,-119.753649,E Deyoung Dr
334,36.829725,-119.887155,N Dante Ave
160,36.748580,-119.718206,E Grant Ave/N Peach Ave
579,36.773046,-119.810856,E Terrace Ave/N Harrison Ave
305,36.741745,-119.743757,S Backer Ave
362,36.534132,-119.548907,17th Ave
185,36.763936,-119.891749,W Carmen Ave
390,36.797326,-119.766544,N 4th St/E Holland Ave
552,36.621046,-119.323767,Martinez St/Celaya St
216,36.829991,-119.826365,W Sierra Ave/N West Ave
552,36.776550,-119.827757,N Ila Ave/W Michigan Ave
216,36.787663,-119.797292,N College Ave/E Lansing Way
305,36.812546,-119.826382,N West Ave
579,36.835146,-119.785746,E Magill Ave/N Clark St
390,36.811957,-119.670758,Holly Ave/San Jose Ave
305,36.743151,-119.706735,E Tulare Ave
736,36.609225,-119.441348,N Steven Ave/E Ann Dr
160,36.822913,-119.912359,N Leafwood Ave/W Calimyrna Ave
216,36.755754,-119.810844,N Harrison Ave/E Dennett Ave
276,36.825007,-119.829208,N Dolores Ave
216,36.631481,-119.679927,N 6th St/E Tuolumne St
362,36.817567,-119.779994,E Wrenwood Ave
418,36.136505,-120.361656,E Polk St/W Forest Ave/W Polk St
216,36.769142,-120.384205,Lozano St/Perez St
185,36.806707,-120.014551,/N 7th Ave
276,36.574445,-119.619183,Chandler St/Gaither St
362,36.847347,-119.711879,W el Paso/N Fairfax
160,36.690663,-120.151303,North Ave/W North Ave/S Butte Ave
160,36.878798,-119.746575,N Price Ave/E Ticonderoga Ave
390,36.800169,-119.844323,N Marks Ave
246,36.709422,-119.690759,E Kaviland Ave
334,36.826413,-119.829208,N Dolores Ave
216,36.798318,-119.850156,N Prospect Ave
216,36.856096,-119.742800,N Sierra Vista Ave/E Portland Ave
362,36.722777,-119.785215,N Sr 41 St/Golden State Acc Rd
305,36.830130,-119.794245,N del Mar Ave/W Sierra Ave
579,36.782029,-119.826490,W Cortland Ave/N West Ave
160,37.062991,-119.491152,Doodle Bug Ln
334,36.834323,-119.725906,W Palo Alto/N Bianchi
472,36.730434,-119.754622,E Liberty Ave/S Cedar Ave
160,36.764556,-119.882897,N Forestiere Ave/W McKinley Ave
334,36.617920,-119.689402,Simonian Ave/Ryan Ave
216,36.591123,-119.453515,13th St
362,36.768646,-119.774762,N Orchard St/E Weldon Ave
276,36.866334,-119.774943,N Colfax Ave
216,36.590754,-119.785945,Freeway 41
276,36.795798,-119.727334,Willow Ave/W Euclid Ave
305,36.862454,-119.707585,N Darthmouth/Warwick
334,36.835107,-119.668521,Magill Ave/N McKelvy Ave
160,36.757301,-119.862158,N Brawley Ave/W Olive Ave
185,36.819349,-119.716075,Mountain Ash Ct/Oak Ave
160,36.985911,-119.710207,Golden Hill Ln
418,36.865320,-119.715850,W Everglade Ave/N Homsy
305,36.532412,-120.489861,/I- 5
216,36.717791,-119.778216,E Florence Ave
362,36.835826,-119.849578,N Hazel Ave/W Magill Ave
216,36.860726,-119.752013,N Barton Ave/E Utah Ave
246,36.826646,-119.768540,N Bond Ave/E Escalon Ave
160,36.692220,-119.813314,W North Ave
362,36.799012,-119.851395,W Ashcroft Ave
362,36.780910,-119.673779,N Douglas Ave/E Fountain Way
185,36.821392,-119.833082,W Morris Ave/N Sequoia Dr
631,36.565994,-119.615675,1st St
2168,36.757669,-119.799546,E Olive Ave/N Maroa Ave
472,36.709283,-119.571559,Vine St/Brehler Ave
160,36.692419,-119.636997,E North Ave/S Leonard Ave
305,36.821946,-119.792627,N Glenn Ave/W Morris Ave
472,36.795811,-119.888434,W Swift Ave
334,36.834100,-119.826363,N West Ave/W Fremont Ave
362,36.817580,-119.862420,Ln N Citrus/Ln Pomegranate
762,36.838650,-119.685661,Boston Ave/N Renn Ave
305,36.772634,-119.878535,W Providence Ave
362,36.851558,-119.766477,Todd Ct
334,36.804194,-119.788153,N Effie St/E Acacia Ave
1200,36.843550,-119.790463,E Pinedale Ave/W Pinedale Ave/N Blackstone Ave
160,36.812796,-119.593101,E San Ramon Ave
246,36.833583,-119.849418,W Palo Alto Ave/N Hazel Ave
160,36.539916,-119.840550,W Caruthers Ave/W Ontario Ave/S Kincaid Ave
762,36.602352,-119.457706,N Reed Ave
160,36.517958,-119.575352,E Conejo Ave/S Bethel Ave/Sierra
499,36.779747,-119.856015,N Selland Ave
185,36.784916,-119.799806,E Garland Ave
334,36.772337,-119.868907,N el Capitan Ave/W Providence Ave
390,36.763284,-119.733055,N Garden Ave/E Oslin Ave
334,36.676777,-119.736695,S Chestnut Ave/E Cartwright Ave
305,36.777090,-119.868437,W Cornell Ave/N el Capitan Ave
185,36.201132,-120.104833,Stanford Ave
246,36.546464,-119.590155,S Golden State Blvd
1097,36.805450,-119.740798,E Alamos Ave/N Woodrow Ave
552,36.832885,-119.902696,W Los Altos Ave
499,36.568815,-119.599539,Rose Ave/Country Club Ln
246,36.826558,-119.699091,Hughes Ave/3rd St
276,36.856164,-119.738014,N Matus Ave/E Portland Ave
185,36.809771,-119.686466,Stanford Ave
216,36.628892,-119.316376,C St/9th St
305,36.856541,-119.790772,S Sr 41 S/b Off Ramp
216,36.872080,-119.747048,E Ryan Ave/N Price Ave
445,36.832717,-119.669873,Los Altos Ave/N Joshua Ave
216,36.829545,-119.713474,W Tenaya Ave/Villa Ave
185,36.786205,-119.804097,N Van Ness Blvd/E Ramona Way
216,36.768411,-119.889251,N Polk Ave
246,36.794196,-119.841022,Chippiwa/Laguna
185,36.814337,-119.659004,Mitchell Ave/Carson Ave
499,36.769239,-119.832263,W Cambridge Ave
160,36.781545,-119.676210,N Burl Ave/E Cortland Ave
160,36.720417,-120.006231,S Bishop Ave/W California Ave
839,36.837398,-119.810673,N Harrison Ave/W Parr Ave/W Herndon Ave
185,36.601111,-119.898931,W Bowles Ave/S Hayes Ave
160,36.883831,-119.742213,E Saint Andrew Dr
216,36.609174,-119.432652,E Carob Ave/N Cedar Ave
472,36.865864,-119.759965,E Serena Ave/N 10th Ave
216,36.598656,-119.462328,Dovewood Cir
390,36.710516,-119.783972,S Rose Ave/E Grove Ave
246,36.154589,-120.349711,Buena Vista Dr/San Sebastian Dr
305,36.625783,-119.688440,Aspen Ave/E Oak Ct
334,36.819415,-119.686444,Stanford Ave/Wrenwood Ave
499,36.863513,-119.710379,Powers Ave/Cherry Ln
160,36.626942,-119.785274,E Sumner Ave
305,36.586690,-119.602846,Olive Ct/Northhill St
526,36.837405,-119.675143,N Armstrong Ave/Herndon/Herndon Ave
631,36.731174,-119.788948,Inyo St/Broadway St
472,36.757679,-119.796670,E Olive Ave/N Poplar Ave
334,36.615222,-119.448747,S Frankwood Ave
334,36.762300,-119.749446,S State Rte 168/E Pine Ave
185,36.635035,-119.313667,S Jacobs Ave/Benjamin
276,36.701762,-119.549474,11th St
160,36.733745,-120.075164,W Gateway Blvd/Walnut Ave
185,36.793254,-119.667894,Buckingham Way/McKelvy Ave
362,37.106402,-119.319385,Hwy 168/Tollhouse/Toyon
362,36.506146,-119.555387,Skyle Ln
276,36.770357,-119.808614,E Yale Ave/N Palm Ave
526,36.829210,-119.700608,1st St/Clovis Ave
246,36.817568,-119.779101,/E Wrenwood Ave
246,36.655998,-119.589776,E Jefferson Ave
445,36.834025,-119.808525,W Fremont Ave
160,36.832448,-119.738235,E Los Altos Ave
472,36.844263,-119.738761,Sommerville/E Minarets Ave
305,36.781766,-119.768462,North Virginia Ln
246,36.880584,-119.754923,E Brandywine Ln/N Boyd Ave
390,36.722628,-120.064042,W C St/S 2nd St
631,36.813618,-119.864935,N el Sol Ave/W San Ramon Ave
1097,36.850105,-119.805786,N Palm Ave
552,36.833710,-119.779150,N Augusta St/E Palo Alto Ave
185,36.709779,-119.713364,E Kaviland Ave/S Villa Ave
276,36.791943,-119.685218,Ezie Ave/Hampton Way
390,36.727717,-119.761394,S 8th St/E Townsend Ave
334,36.210387,-120.097435,R St/W Palmer Ave
216,36.707904,-119.543686,Quality Ave
160,36.865210,-119.642258,Serena Ave
160,36.637949,-120.232433,Colorado Rd
305,36.507036,-119.556837,10th Ave/Mehlert St
160,36.689998,-119.799781,S Fig Ave/W Roy Ave
246,36.776938,-119.754419,E Cornell Ave/N Cedar Ave
246,36.511933,-119.556873,10th Ave/Draper St
160,36.807707,-120.018126,W Shaw Ave
276,36.728599,-119.713875,E Butler Ave/S Villa Ave
185,37.106573,-119.317380,Robin Rd/Redwood Rd
418,36.823113,-119.880666,W Gibson Ave/N Cornelia Ave
160,36.845398,-119.898097,W Alluvial Ave/Erie Ave/Alluvial Ave W
445,36.822017,-119.890089,N Wheeler Ave
762,36.806152,-119.713643,Villa Ave/W Alamos Ave
499,36.830285,-119.754427,E Sierra Ave
362,36.811251,-119.655639,Megan/Scott
246,36.542788,-119.843353,W Sinclair St
246,36.735860,-119.757951,S 10th St/E Ventura Ave/Ventura Ave
334,36.750439,-119.727303,N Willow Ave/E Belmont Ave
160,36.800748,-119.898396,W Gettysburg Ave/N Hayes Ave
390,36.821540,-119.658850,Celeste
216,36.796095,-119.659092,Carson/Swift
305,36.822792,-119.890082,N Wheeler Ave
185,36.644116,-119.457606,Livermore Ave/S Reed Ave
216,36.843345,-119.822685,W Pinedale Ave/N Durant Ave
