Estimated daily crossings,Latitude,Longitude,Name
246,39.764448,-122.205042,I- 5
1226,39.747090,-122.178062,/Papst Ave
631,39.747414,-122.192092,/Walker St
305,39.750279,-122.187358,Bonnie Ln/East St
552,39.747341,-122.192691,3rd St/Walker St
390,39.520541,-122.193048,E Sycamore St
160,39.457590,-122.041949,Co Rd 61
216,39.740569,-122.205793,/I- 5
472,39.746221,-122.182162,E Colusa St/Woodward Ave
1174,39.747419,-122.194779,/Walker St
246,39.742610,-122.187415,East St/E Central St/Central St
216,39.524171,-122.198954,/W Wood St
160,39.732089,-122.013342,/State Hwy 45
160,39.740142,-122.191217,South St
160,39.619647,-122.193122,Jj Rd//Co Rd Jj
185,39.761264,-122.200123,Gable Dr
390,39.744380,-122.172228,Autumnwood Dr/Oakwood Dr
216,39.529052,-122.188751,/Garden St
334,39.524257,-122.194645,/W Wood St
305,39.514120,-122.194572,/W Cedar St
216,39.521891,-122.185884,E Walnut St/N Alpine St
418,39.517855,-122.204556,S Culver Ave/W Laurel St
334,39.740356,-122.203980,South St
276,39.754632,-122.215272,Glenn Ave
472,39.749574,-122.192735,3rd St/Tehama St
305,39.530441,-122.206439,Glenwood Ct
736,39.744832,-122.018098,6th St/Hwy 45/Capay Ave
710,39.752546,-122.207178,Hoff Way
334,39.756802,-122.220425,Newville Rd
305,39.746982,-122.153070,State Hwy 32
276,39.516703,-122.203841,/W Ash St
185,39.792462,-122.178397,Summit Ave
334,39.745119,-122.178121,Papst Ave/E Mill St
185,39.744530,-122.176207,E Mill St
185,39.529030,-122.190867,5th St/Garden St
160,39.748485,-122.193429,/Swift St
160,39.530959,-122.204964,Glenwood Dr
334,39.750540,-122.200395,Tuve Cir
605,39.740440,-122.015964,W 3rd St/3rd St/Capay Ave
246,39.521896,-122.185300,/E Walnut St
390,39.743896,-122.190182,1st St/Yolo St
216,39.515422,-122.197415,/Birch St
160,39.601636,-122.065067,The Boulevard Rd/Co Rd 36
276,39.517759,-122.212041,S Humbolt/W Laurel St
160,39.775674,-122.085367,Rd T/Lindsay Ave
185,39.682446,-122.202756,/Co Rd 27
305,39.751030,-122.196049,Shasta St/
418,39.738768,-122.209004,/Co Rd 16
160,39.771330,-122.261652,/Newville Rd
276,39.517879,-122.199559,S Lassen St/W Laurel St
160,39.645089,-122.007629,State Hwy 45/30 1/2 Rd/Rd 30 1/2
418,39.746268,-122.189543,/Colusa St
160,39.752719,-122.184985,Modoc St
160,39.752195,-122.140924,Co Rd P
472,39.747357,-122.182134,E Walker St/Woodward Ave
499,39.746270,-122.188895,Colusa St/A St
160,39.430033,-122.191986,Rd 8013
276,39.750986,-122.188166,Shasta St/
216,39.745193,-122.195446,Mill St/5th St
276,39.760297,-122.200108,Gable Dr
160,39.521854,-122.193950,W Walnut St/N Tehama St
362,39.756933,-122.220267,Rd G/Walnut Ave
185,39.741540,-122.184467,E Chapman St/Walnut Ave
472,39.747411,-122.191443,Walker St/2nd St
305,39.748540,-122.197468,Swift St/6th St
362,39.753211,-122.196985,6th St/Suisun St
185,39.527680,-122.212055,Humboldt Ave
472,39.742697,-122.007015,/Sacramento Ave
334,39.523670,-122.217374,Airport Rd
160,39.694996,-122.004151,State Hwy 45
185,39.750632,-122.150343,Co Rd O
390,39.753209,-122.194080,4th St/Suisun St
160,39.737735,-122.183617,Edith Cir/Marjorie Ct
185,39.744416,-122.187391,/East St
185,39.747381,-122.203390,Walker St/Porter Ln
305,39.745157,-122.188201,/Mill St
160,39.766526,-122.080650,Co Rd 9
418,39.521840,-122.196735,W Walnut St/N Shasta St
160,39.574424,-122.193736,/99 Hwy W
216,39.429098,-122.193792,Co Rd J/Rd 66
216,39.447022,-122.193283,I- 5
216,39.740373,-122.205796,Bungalow Rd/I- 5/South St
160,39.747197,-122.013647,Walsh Ave
684,39.751250,-122.199379,/8th St
246,39.515428,-122.195998,/Birch St
276,39.624269,-122.205419,/Rd 33
216,39.744376,-122.182164,/Woodward Ave
160,39.538841,-122.198218,N Plumas St/Co Rd J/Co Rd 48
276,39.750695,-121.997558,State Hwy 32
160,39.516744,-122.199553,W Ash St/S Lassen St
684,39.746612,-122.006315,5th St/Pebble Beach Dr
160,39.635202,-122.204325,I- 5
445,39.740874,-122.192152,Marin St/Guilford Cir
499,39.746290,-122.195431,Colusa St/5th St
216,39.515397,-122.203111,S Merrill Ave/Birch St
216,39.746893,-122.140909,State Hwy 32/Co Rd P
185,39.528962,-122.203600,Green St/Sherwood Way
418,39.521773,-122.207414,N Enright Ave/W Walnut St
276,39.496810,-122.197709,/I- 5
445,39.749571,-122.191421,Tehama St/2nd St
160,39.524232,-122.214535,I- 5/Rd 50
160,39.789706,-122.095231,Cutler Ave
185,39.524195,-122.192252,N Colusa St/E Wood St
185,39.534938,-122.209910,Dixie Ln - Pvt Rd
185,39.623317,-122.007152,State Hwy 45/Rd 33
605,39.747276,-122.006660,Breakwater/Pebble Beach Dr
362,39.523357,-122.214881,/I- 5
160,39.465648,-122.192938,Hwy 99W/Rd 60
185,39.696908,-122.196667,Co Rd 25/
160,39.583603,-122.193877,/Bayliss Blue Gum Rd
160,39.722237,-122.205329,Co Rd 21
160,39.737135,-122.253190,/Co Rd 17
216,39.524197,-122.214893,State Hwy 162/I- 5
526,39.747254,-122.172949,E Walker St
334,39.748547,-122.199410,Swift St/8th St/Newville Rd
185,39.622516,-122.205611,/I- 5
246,39.520508,-122.198875,/W Sycamore St
185,39.739809,-122.010158,Walsh Ave
390,39.741096,-122.007811,Sierra Ave/2nd St
305,39.527832,-122.193599,99 Hwy W
185,39.741551,-122.186014,E Chapman St/Walters St
216,39.497038,-122.198165,I- 5
185,39.530943,-122.212060,Brennan Pl/Humboldt Ave
445,39.743891,-122.188903,Yolo St/A St
160,39.783763,-122.204199,Co Rd 7/I- 5
631,39.524173,-122.213157,State Hwy 162/
160,39.521868,-122.190815,N Yolo St/E Walnut St
160,39.521680,-122.088702,State Hwy 162/Rd T
334,39.748458,-122.189517,/Swift St
216,39.519168,-122.201718,W Oak St/S Marshall Ave
160,39.491113,-122.195827,I- 5
185,39.514133,-122.211085,I- 5
185,39.520058,-122.190812,S Yolo St
390,39.518148,-122.209877,Donnie Ln/Sunset Dr
658,39.745033,-122.017409,/6th St
216,39.753421,-122.202492,Kinder Cir
160,39.521873,-122.190092,/E Walnut St
736,39.756250,-122.198059,Peach Cir
579,39.752118,-122.196993,Monterey St/6th St
276,39.743900,-122.191472,Yolo St/2nd St
246,39.595503,-122.208942,/I- 5
185,39.777466,-122.197180,/99W Hwy
216,39.512720,-122.208351,Juniper Dr/Elm St
185,39.524152,-122.236526,State Hwy 162
185,39.464455,-121.990678,Shasta St/State Hwy 162
160,39.512808,-122.194545,/Elm St
579,39.523138,-122.200937,N Murdock Ave/W Willow St
160,39.796927,-122.085246,4th Ave/Rd T/Rd 2
762,39.745196,-122.016854,6th St
418,39.754436,-122.196976,6th St
216,39.745924,-122.202879,Cortina Ct
418,39.524204,-122.217593,State Hwy 162
1329,39.750996,-122.190768,/Shasta St
185,39.738581,-122.016500,Canal St/Hwy 45/2nd St
305,39.745188,-122.194803,/Mill St
334,39.748468,-122.190799,/Swift St
185,39.528704,-122.205495,Northgate Dr
216,39.775515,-122.204878,I- 5
472,39.515388,-122.204536,/S Culver Ave/Birch St
160,39.754194,-122.154479,Co Rd 12
216,39.515316,-122.210608,Birch St
160,39.736747,-122.205558,I- 5
185,39.512794,-122.197395,Elm St
160,39.745200,-122.197538,Mill St/6th St
390,39.519464,-122.208821,Villa Ct/S Villa Ave
160,39.567889,-122.203467,43 Rd/Rd 43
334,39.529140,-122.209237,Southgate Dr/Green St
160,39.413578,-122.010198,State Hwy 45
160,39.739243,-122.197051,Hwy 99W/6th St
185,39.514073,-122.203799,W Cedar St
631,39.750782,-122.182106,Woodward Ave
246,39.514124,-122.193849,E Cedar St/Hwy 99 W/W Cedar St
658,39.758579,-122.199160,Salomon Dr/
499,39.747430,-122.198149,Walker St/7th St
276,39.579280,-122.210721,/I- 5
305,39.749564,-122.187474,East St/Tehama St/E Tehama St
276,39.752792,-122.202565,W Monterey St/Kinder Cir/Tanner Way
276,39.740233,-122.196935,/South St
160,39.725811,-122.206925,Sunset Ave/Co Rd 20
472,39.524248,-122.206315,/W Wood St
631,39.748621,-122.202619,9th St/Frances Ln/Tehama St
246,39.743833,-122.194428,Yolo St/Railroad Ave
160,39.463211,-121.990071,Kilarney St/Eureka St
305,39.747040,-122.162126,State Hwy 32
216,39.756081,-122.215618,Rd H
160,39.744850,-122.073596,/Hwy 32
216,39.740005,-122.178922,Alderbrook Ln/E South St
788,39.747197,-122.173801,/E Walker St
160,39.413761,-122.010220,State Hwy 45/Ferry Rd
160,39.434600,-122.192684,Hwy 99W
160,39.770251,-122.238639,/Olive Ave
305,39.410112,-122.195582,/I- 5
160,39.531421,-122.189456,4th St/E 49 Rd
1641,39.749281,-122.202157,9th St/Newville Rd
246,39.519207,-122.196031,W Oak St/
445,39.737910,-122.180903,Pine St/Holly Dr
160,39.756579,-122.227027,Co Rd Ff 1/2
276,39.624266,-122.205030,I- 5/Rd 33
160,39.524185,-122.189404,4th St/N Sacramento St/E Wood St
216,39.525455,-122.202922,Washington St/Jackson St
362,39.524247,-122.209852,/W Wood St
472,39.746610,-122.011998,6th St/Shasta Ave
216,39.749586,-122.194170,4th St/Tehama St
185,39.743922,-122.205441,I- 5
276,39.743819,-122.191473,Yolo St/2nd St
160,39.521496,-122.116884,Rd R
246,39.746957,-122.140908,State Hwy 32/Co Rd P
276,39.638950,-122.204060,I- 5
185,39.516653,-122.200732,S Murdock Ave
160,39.552517,-122.193555,99 Hwy W
276,39.518151,-122.208813,Sunset Dr/S Villa Ave
334,39.750755,-122.205657,I- 5/Newville Rd
362,39.759827,-122.200101,/Jacquelyn Dr
160,39.704004,-122.196745,/Co Rd 99W
160,39.768560,-122.196697,99W Hwy
160,39.524185,-122.174467,/State Hwy 162
246,39.746745,-122.205396,/I- 5
160,39.443466,-121.972152,/Rd 63
160,39.521065,-122.190817,N Yolo St
160,39.740361,-122.201494,Cortina Dr/South St
499,39.750972,-122.181320,Meadowood Dr/Bryant St
160,39.419266,-121.966665,/Rd Y
390,39.749572,-122.190776,Tehama St
160,39.785603,-122.197577,/99W Hwy
305,39.746891,-122.136481,State Hwy 32/Leisure Ln
160,39.755190,-122.247855,Co Rd 12/Orange Grove Ave
160,39.750857,-122.173737,Bryant Ave
362,39.517744,-122.211397,W Laurel St
1149,39.738775,-122.210099,Co Rd 16
216,39.524232,-122.214959,State Hwy 162/
472,39.743959,-122.015401,W 5th St/
684,39.749129,-122.182132,Woodward Ave/E Tehama St
246,39.749599,-122.196320,Tehama St
185,39.745310,-122.172193,Autumnwood Dr/Paigewood Dr
185,39.746952,-122.150636,/State Hwy 32
943,39.524253,-122.212075,Humboldt Ave/Rd 50/W Wood St
684,39.740051,-122.182740,Rd L/Fairview St/E South St
160,39.563488,-122.213198,I- 5
216,39.758656,-122.224793,Rd 11/Newville Rd
362,39.754483,-122.196691,Roosevelt Ave
185,39.617497,-122.196483,Saint John St/7th St
305,39.521785,-122.206711,/W Walnut St
552,39.524159,-122.205637,Jefferson St/W Wood St
185,39.537047,-122.195432,N Butte St/Second Ave
246,39.515369,-122.211003,el Dorado
185,39.743927,-122.215760,Newport Ave
216,39.753212,-122.195387,5th St/Suisun St
276,39.707315,-122.205414,Co Rd J
185,39.769512,-122.224430,/Co Rd 9
160,39.740147,-122.191633,South St
160,39.772549,-122.238604,Francis Ln/Olive Ave
185,39.511672,-122.203095,S Merrill Ave
246,39.530960,-122.204532,Baywood St/Glenwood Dr
185,39.529055,-122.188026,3rd St/Garden St
813,39.745942,-122.008606,5th St/Sacramento Ave
246,39.746271,-122.199413,Colusa St/8th St
445,39.750986,-122.189493,/Shasta St
185,39.741567,-122.188847,Chapman St/Glen Oro Dr
362,39.743007,-122.178025,Papst Ave/Mello Way
246,39.516624,-122.212648,I- 5
658,39.524155,-122.206741,W Wood St
216,39.754214,-122.208878,/Rd Hh
445,39.746679,-122.159749,/Co Rd N
216,39.512792,-122.195979,/Elm St
160,39.741592,-122.197545,6th St
246,39.711324,-122.211095,Co Rd Hh/Co Rd 24
216,39.520476,-122.206711,/W Sycamore St
631,39.524519,-122.218155,N Airport Rd
246,39.752644,-122.183417,/Butte St
246,39.798108,-122.200683,I- 5
276,39.739121,-122.008635,1st St/Y Rd
160,39.538866,-122.174079,Co Rd 48
276,39.745735,-122.187514,/East St
160,39.582890,-122.194292,/99 Hwy W
246,39.746932,-122.144925,State Hwy 32
334,39.524181,-122.196058,/W Wood St
185,39.794459,-122.201765,Co Rd 3/I- 5
185,39.594379,-122.055726,Rd 37/Rd Vv
305,39.754348,-122.192534,3rd St/Roosevelt Ave
472,39.524166,-122.207429,N Enright Ave/W Wood St
943,39.524176,-122.212093,State Hwy 162/Humboldt Ave/W Wood St
185,39.624023,-122.175233,Rd 33
472,39.524206,-122.217945,State Hwy 162/Airport Rd
362,39.520540,-122.193853,E Sycamore St/N Tehama St/W Sycamore St/Hwy 99 W
631,39.744532,-122.019375,Canal St/6th St/Canal Rd/Hwy 32
943,39.750989,-122.190141,Shasta St/1st St
185,39.794459,-122.202070,Co Rd 3/I- 5
526,39.750412,-122.204814,Newville Rd
334,39.517874,-122.198833,/W Laurel St
160,39.746631,-122.111308,/State Hwy 32
418,39.752180,-122.216343,Patricia Ln/Perez Dr
362,39.750592,-122.205262,/Newville Rd
160,39.797560,-122.085239,4th Ave
334,39.756731,-122.220267,Walnut Ave/Newville Rd
552,39.756985,-122.199528,N 8th St/Date St
472,39.530960,-122.203596,Sherwood Way/Glenwood Dr
334,39.749053,-122.198151,7th St
185,39.531422,-122.188764,/E 49 Rd
246,39.751830,-122.201806,Benson Dr/Trinity St
605,39.740041,-122.181812,Brookside Dr/E South St
185,39.526644,-122.188018,3rd St/Cherry St
160,39.573268,-122.193733,99 Hwy W/Rd 42
160,39.533402,-122.204236,First Ave/Sunset Ter
552,39.747371,-122.197528,Walker St/6th St
579,39.751243,-122.198119,/7th St
185,39.528707,-122.211126,Green St
305,39.745926,-122.170075,Olivewood Dr
216,39.746981,-122.154001,State Hwy 32
160,39.524172,-122.197489,/W Wood St
526,39.745740,-122.009299,5th St/Sacramento St
305,39.520460,-122.208835,N Villa Ave/W Sycamore St/S Villa Ave
216,39.582344,-122.211556,/Rd 39
160,39.517890,-122.196025,/W Laurel St
185,39.682631,-122.196845,/Co Rd 99W
499,39.747011,-122.160144,State Hwy 32
160,39.743260,-122.140902,Co Rd 15/Co Rd P
362,39.526731,-122.207350,Pacific Ave/French St
499,39.746799,-122.011348,/6th St
362,39.753208,-122.196532,Suisun St
160,39.795308,-122.085255,/Rd T
216,39.750805,-121.997308,State Hwy 32
246,39.747388,-122.199404,Walker St/8th St
418,39.502494,-122.200879,I- 5
1589,39.751005,-122.192062,/Shasta St
390,39.517750,-122.210946,el Dorado/W Laurel St
305,39.740065,-122.017217,W 3rd St/Canal St
160,39.450472,-122.183160,Co Rd 99W
160,39.521839,-122.046187,State Hwy 162
185,39.519219,-122.193889,W Oak St/Hwy 99 W
160,39.465639,-122.192559,Rd 60
334,39.744540,-122.178121,Papst Ave/Robbins St/E Mill St
246,39.740352,-122.204524,/South St
362,39.742786,-122.007862,3rd St/Sacramento St
472,39.747433,-122.196335,Walker St
334,39.742054,-122.184457,Walnut Ave
334,39.524178,-122.194643,/W Wood St
160,39.737084,-122.252853,Magnolia Ave/Co Rd 17
362,39.528212,-122.207339,Pacific Ave/Southgate Dr/Northgate Dr
390,39.741808,-122.178036,Papst Ave/Co Rd 15
160,39.619582,-122.195378,5th St/Main St
334,39.524201,-122.216438,State Hwy 162/
276,39.739609,-122.197145,/6th St
246,39.519240,-122.188181,E Oak St/S Sonoma St
334,39.744946,-122.011186,Shasta Ave
216,39.749390,-122.159745,Co Rd N
160,39.743485,-122.205744,I- 5
305,39.751094,-122.206506,/Newville Rd
472,39.747288,-122.182289,/E Walker St
185,39.512789,-122.196668,S Shasta St/Elm St
305,39.745102,-122.182159,E Mill St/Woodward Ave
246,39.743848,-122.202829,Cortina Dr/Cortina Ct/Newport Ave
216,39.531315,-122.212065,Humboldt Ave
418,39.746272,-122.190158,Colusa St/1st St
276,39.745174,-122.190176,Mill St/1st St
185,39.733037,-122.204292,Eucalyptus
160,39.732957,-122.196458,Co Rd 18
216,39.525467,-122.206312,/Jackson St
160,39.696983,-122.203375,Co Rd 25/Co Rd J
185,39.516106,-122.212684,I- 5
185,39.768263,-122.168222,Co Rd Mm
160,39.528998,-122.185252,1st St/Garden St
276,39.742512,-122.196203,Central St
736,39.757720,-122.199958,Kyle Ct
605,39.524167,-122.204287,Adams St/W Wood St
216,39.754758,-122.215576,Co Rd 12/Glenn Ave/Newville Rd
160,39.514108,-122.196681,S Shasta St/W Cedar St
276,39.747207,-122.168586,State Hwy 32/E Walker St
160,39.732584,-122.159460,Co Rd 18/Co Rd 200
185,39.520469,-122.205988,S Crawford Ave/W Sycamore St/N Crawford Ave
185,39.736773,-122.215666,Co Rd H/Magnolia Ave
499,39.749572,-122.192069,/Tehama St
216,39.754786,-122.215646,Rd H/Newville Rd
185,39.524184,-122.188708,/E Wood St
160,39.725477,-122.174432,/Co Rd 20
160,39.729490,-122.143671,Co Rd P
216,39.523164,-122.196072,/W Willow St
276,39.745111,-122.094319,Co Rd 202/Hwy 32
185,39.634308,-122.204313,I- 5
605,39.524252,-122.204288,Adams St/W Wood St
362,39.521848,-122.195337,W Walnut St/N Butte St
1511,39.749412,-122.202379,/Newville Rd
390,39.752659,-122.215927,Perez Dr/
305,39.746826,-122.203401,Porter Ln
305,39.738953,-122.015225,2nd St/Capay Ave
246,39.752113,-122.194741,/Monterey St
160,39.754206,-122.169092,Co Rd Mm/Co Rd 12
216,39.747419,-122.208941,Co Rd 14/Co Rd Hh
246,39.749588,-122.193417,/Tehama St
499,39.741019,-122.013972,/3rd St
418,39.523159,-122.201688,N Marshall Ave/W Willow St
216,39.585423,-122.210064,/I- 5
216,39.736487,-122.192295,Lassen St
185,39.428177,-122.011667,Rd 66
305,39.754414,-122.205269,I- 5
305,39.750545,-121.997901,/State Hwy 32
305,39.759786,-122.199181,/Jacquelyn Dr/Gable Dr
216,39.515429,-122.195274,Birch St/S Butte St
185,39.745746,-122.197534,/6th St
246,39.524197,-122.214954,State Hwy 162/
185,39.528713,-122.212051,Humboldt Ave/Green St
813,39.738772,-122.209766,/Co Rd 16
246,39.514081,-122.202395,/W Cedar St
1020,39.747320,-122.178054,Papst Ave/E Walker St
185,39.734063,-122.197586,Co Rd 99W
362,39.771087,-122.205066,I- 5
390,39.754719,-122.196972,N 6th St/6th St/Almond Way
216,39.510603,-122.208082,I- 5
216,39.529048,-122.189457,4th St/Garden St
276,39.748474,-122.187487,Swift St/E Swift St/East St
185,39.751831,-122.202574,Kinder Cir/Trinity St
865,39.747401,-122.188190,/Walker St
185,39.618553,-122.195375,6th St/Main St
334,39.746084,-122.204563,Cortina Ct
305,39.750708,-122.198132,Shasta St/7th St
526,39.755835,-122.199532,N 8th St
736,39.747330,-122.188879,Walker St/A St
