Estimated daily crossings,Latitude,Longitude,Name
160,39.357047,-120.237256,Northwoods Blvd/Hansel Ave
160,39.366961,-121.056457,Kailash Cir/Expanding Light Dr
185,39.324263,-120.294229,Wolfe Dr
216,39.201930,-121.061144,/Golden Center Fwy
246,39.220029,-121.061196,Smith St/Richardson St
160,39.209611,-121.068606,/State Rte 20
160,39.336316,-120.154752,Floriston Ct
160,39.220157,-121.200838,Fisher Ct/Lake Forest Dr
160,39.033757,-121.067668,Star Ct/Lakeshore S
362,39.322566,-120.207643,/State Hwy 89
160,39.061063,-121.015904,Moonshine Ct
788,39.263393,-121.019773,Commercial St/Parking Lot
185,39.352862,-120.239082,Skiview Loop/Tyrol Rd
185,39.318278,-120.297414,Washoe Rd/Salmon St
216,39.322925,-120.203626,/I- 80
246,39.205147,-121.205047,State Hwy 20/Pleasant Valley Rd
160,39.316431,-120.202056,Sunstreak
185,39.346155,-120.217232,Hansel Ave/Lausanne Way
185,39.209205,-121.068652,State Highway 49 Ramp
160,39.255860,-121.014095,Clay St/Turpentine Dr
160,39.235233,-120.991033,Winding Way
160,39.367678,-121.054997,Lotus Ln
160,39.361586,-120.100992,Manchester Dr/Laburnham Cir
216,39.368852,-120.176718,Lenelle Ln/Greenwood Dr
185,39.227689,-121.190222,Hummingbird Dr/Jayhawk Dr
160,39.323530,-120.158072,State Rte 267
305,39.323135,-120.203870,I- 80/
185,39.231315,-121.034062,Olympia Park Cir
305,39.329417,-120.282782,I- 80/US Hwy Interstate 80
276,39.210163,-121.065695,Pine Ln
185,39.029503,-121.058632,Farm Ct/Inverness Way
246,39.317731,-120.292546,Cottonwood Dr/Pine St
276,39.323771,-120.177055,Pine Cone Rd/Palisades Dr
160,39.316730,-120.144331,Omni Way
160,39.226238,-121.034231,Sutton Way
160,39.247912,-121.023894,Gold Flat Rd/Hollow Way
185,39.209544,-121.068171,State Rte 20/W Empire St/Golden Center Fwy
185,39.343931,-120.146116,Frontier Trl/Lookout Loop
246,39.261404,-121.019166,Cabin St/S Pine St
185,39.257200,-121.012660,Parkside Pl/Nimrod St
185,39.165552,-121.058456,Golden Rock Pl
160,39.033020,-121.068130,Redwood Ct
160,39.224163,-121.199037,Lake Wildwood Dr/Cottontail Way
216,39.325617,-120.285721,Donner Lake Rd/Gregory Pl
276,39.338335,-120.169228,State Rte 89
362,39.220033,-121.062309,N Auburn St/Richardson St
246,39.316760,-120.184557,Purple Sage Rd/Blueberry Rd
160,39.209818,-121.056837,Pine St/Miners Trl/E Empire St
246,39.323220,-120.173076,Sara Bear Ln
276,39.215527,-121.053698,Stennett St/Colfax Ave E
216,39.177530,-120.958241,/Head Ranch Rd
185,39.230454,-121.045228,Segsworth Way/Dorsey Dr
160,39.237964,-121.059683,Samantha Way
185,39.238039,-121.062193,Horizon Cir
305,39.219602,-121.057783,Frontage Rd
160,39.237948,-121.130563,Pierite Rd
185,39.334400,-120.157381,/Olympic Blvd/Kahoc Ct
160,39.265114,-121.018556,Main St/Cottage St
216,39.321287,-120.195632,W River St
305,39.212218,-121.009410,Holly Branch Ct
276,39.323474,-120.172808,Justin Creek Rd
160,39.225004,-121.198960,Cottontail Way
160,39.268078,-121.058548,Newtown Rd
160,39.445117,-120.010323,I- 80
246,39.324328,-120.225207,I- 80
160,39.198692,-121.177449,Carrie Ann Ln/Ranch Rd
185,39.036670,-121.077899,Combie Rd
246,39.210842,-121.061890,School Aly/S Auburn St
185,39.263236,-121.021590,Mill St/Spring St
246,39.323050,-120.290955,Donner Pass Rd/S Shore Dr
552,39.326940,-120.210607,Meadow Way/Forest Ln
160,39.046181,-121.080205,W Hacienda Dr
160,39.201162,-121.086535,Pola/McCourtney Rd
160,39.316872,-120.146901,Truckee Tahoe Airport Rd/Soaring Way
160,39.210714,-121.065272,Fir Ln/Marshall St
276,39.354042,-120.147977,I- 80
160,39.040689,-121.073189,Lakeshore N
160,39.242541,-120.981919,Redwood Pl/Butterfly Dr
185,39.317270,-120.287629,Cedar Dr/S Shore Dr
160,39.137265,-121.073429,Fawn Path Dr/Diabold Dr
216,39.243555,-121.083194,Logans Run Ct
160,39.061081,-121.017450,Belisarius Rd/Moonshine Ct
216,39.319147,-120.297697,Washoe Rd/Fawn St
246,39.321044,-120.441762,White Thorn Way/White Fir Ter/Whitefir Ter
160,39.239773,-121.215306,Wildflower Dr
160,39.249401,-121.022164,Hallwood Ln
185,39.042382,-121.079675,Combie Rd/W Hacienda Dr/Magnolia Rd
216,39.081426,-121.087009,State Hwy 49
160,39.336506,-120.174260,I- 80/Donner Pass Rd
160,39.354518,-120.216114,Greenleaf Way/Hansel Ave
216,39.322884,-120.171118,Chris Course/Kathy Path
160,39.102007,-121.084877,Cherry Creek Rd
185,39.087059,-121.086245,State Hwy 49/Cerrito Rd/Shady S Ln
362,39.262113,-121.016618,Broad St/Ramp/Nevada St
160,39.207609,-121.047268,Empire Mine Cross Rd/E Empire St
216,39.214807,-121.056277,Memorial Ln
160,39.254844,-121.016592,Long St
305,39.328806,-120.260256,E Reed Ave/Patty Ln
185,39.344044,-120.152415,Trappers Trl/Lookout Loop
276,39.396833,-120.023286,I- 80
216,39.322557,-120.441726,Manzanita Ter
216,39.223742,-121.075650,/W Main St
160,39.337523,-120.235680,Herringbone Way/Ski Slope Way/Skislope Way
185,39.323794,-120.206427,Spring Ln/Tahoe Dr/Donner Way
185,39.256888,-121.018823,Golden Center Fwy
216,39.341193,-120.164036,I- 80/
276,39.159673,-121.059507,Jay Jay Pl/Forest Rd/State Hwy 49
185,39.403160,-120.023851,I- 80
160,39.356531,-120.144851,I- 80/
216,39.216411,-121.060875,Colfax Ave/Neal St/Golden Center Fwy
160,39.329161,-120.214610,Donner Trail Rd/Rocky Ln
216,39.335564,-120.178667,US Interstate 80 Ramp
160,39.166162,-121.059074,Lode Line Way
216,39.316842,-120.285459,S Shore Dr
160,39.139039,-121.071468,State Hwy 49/Meadowbrook Ct
185,39.262186,-121.004699,Red Dog Rd
246,39.328843,-120.239767,Dulzura St/Martis St
160,39.320356,-120.290302,S Shore Dr
160,39.269163,-121.049776,Country Cir/Indian Flat Rd
216,39.338399,-120.150898,Lookout Cir
160,39.366035,-120.089723,Yorkshire Ln
185,39.096534,-121.084401,Cherry Hill Pl/Cherry Creek Rd
160,39.347085,-120.204384,Munich Dr/Sitzmark Way
185,39.259649,-121.017910,Sacramento St/Prospect St
185,39.230988,-121.037879,Madrone Way/Olympia Park Rd/Pampas Dr
305,39.264200,-121.021545,Bennett St/E Broad St/Broad St/W Broad St
216,39.332709,-120.181261,Stoneridge Dr
160,39.065217,-121.050455,Woodacre Rd
185,39.326105,-120.202644,Lake Ave/Donner Pass Rd
160,39.031407,-121.062522,Lakeshore S/Green Valley Rd
185,39.322216,-120.178019,Palisades Dr/Torrey Pine Rd
160,39.034256,-121.067844,Star Ct
160,39.258661,-121.037693,Providence Mine Rd
160,39.186355,-121.051991,State Hwy 49/Smith Rd
216,39.324356,-120.291995,Matts Mountain Pl/Wolfe Dr
216,39.324205,-120.225891,I- 80/Donner Pass Rd
362,39.325398,-120.392739,I- 80/Donner Pass Rd
216,39.327671,-120.243935,Donner Ave
185,39.236974,-121.040377,Apple Ave/Annex Ave
185,39.214790,-121.072263,Butler St/Minnie St
160,39.213817,-121.016871,Macboyle Way
160,39.209716,-121.069631,State Highway 49 Ramp/Mill St
246,39.211850,-121.077709,King Ct
276,39.322137,-120.207650,/State Hwy 89
185,39.316758,-120.185671,Purple Sage Rd/Gooseberry Ct
305,39.214313,-121.056845,Henderson St
160,39.246597,-121.212317,Gold Country Dr/Quartz Ct
185,39.157118,-121.044395,Hidden Haven Ln
160,39.356830,-120.251027,Northwoods Blvd
185,39.316647,-120.288539,Cottonwood Dr/Maple St
305,39.321952,-120.604815,I- 80
160,39.395098,-120.021339,Elder Ln
185,39.254803,-121.025367,Zion St/Reward St
418,39.262176,-121.016867,Broad St/Golden Center Fwy
362,39.217907,-121.059819,Bank St
160,39.367454,-120.071925,/Hirschdale Rd
160,39.198579,-121.083673,Allison Ditch Rd
160,39.222818,-121.050282,/Lower Banner Rd
160,39.234967,-121.188686,Whitefish Ct
160,39.334678,-120.184031,Trails End Ct
160,39.066988,-121.088341,Cottage Hill Dr/Running M Dr
160,39.130886,-121.051419,Angelina Way/Alioto Dr
185,39.321334,-120.290831,Tamarack Rd E/S Shore Dr
185,39.323919,-120.192638,McIver Xing
160,39.368779,-120.180677,E Alder Creek Rd
160,39.213385,-121.012286,Greenhorn Rd/Star Dr
216,39.319325,-120.145087,Truckee Tahoe Airport Rd
185,39.320471,-120.607518,I- 80
160,39.029181,-121.064981,Green Valley Rd
160,39.326322,-120.380396,I- 80
160,39.367986,-120.173745,Lenelle Ln/Pine Forest Rd
216,39.329919,-120.160877,Ranch Way
160,39.077930,-120.997345,Elkgrove Ct
216,39.329350,-120.258599,Tanager Ln
160,39.235024,-121.035920,Brunswick Rd/Ramp
216,39.284529,-121.057354,Cement Hill Rd
216,39.329462,-120.281267,I- 80
185,39.343024,-120.220497,/Northwoods Blvd
605,39.327296,-120.183686,W River St/Rue Hill/E River St
216,39.351861,-120.093301,Oxford Cir
305,39.323178,-120.207636,I- 80/State Hwy 89
185,39.040074,-121.054173,Birch Way/Torrey Pines Dr
185,39.240112,-120.987367,Dobbins Dr/Banner Lava Cap Rd
185,39.326079,-120.600164,I- 80/State Rte 20
472,39.322390,-120.228959,Cold Stream Rd
216,39.215287,-121.053164,Kendall St/Orchard Way
160,39.041373,-121.074066,Lakeshore N/Singing Hills Ct
216,39.150221,-121.052694,Crotty Ct/Sky Pines Rd
246,39.215774,-121.055533,Colfax Ave/Central Ave
418,39.206516,-121.077147,/Personeni Rd
276,39.199515,-120.966669,/Fawn Hill Dr
160,39.354424,-120.144907,Fairway Dr/Truckee Airport Rd
160,39.044154,-121.064448,Hazel Way/Lakeshore N
160,39.370333,-120.041664,I- 80
1407,39.328643,-120.184235,Church St/Bridge St
185,39.341900,-120.214847,Northwoods Blvd/Zurich Pl
160,39.150520,-121.047518,Falling Star Ln/Pine Crest Dr
160,39.221446,-121.060188,Appleton St/Maiden Ln
160,39.229350,-121.062082,Arcadia Dr/Cypress Hill Dr
185,39.323109,-120.290826,/Donner Pass Rd
160,39.147840,-121.057942,Laurrine Way
185,39.224988,-121.055112,/W Berryhill Dr
160,39.217740,-121.020171,Loma Rica Dr/Macboyle Dr
160,39.110540,-121.060733,Oscar Dr
160,39.235490,-120.970311,Pegasus Pl
246,39.228299,-121.051661,E Main St
160,39.130094,-121.142975,Beyers Ln/McCourtney Rd
160,39.357735,-120.237819,Sierra Glen Way/Northwoods Blvd
160,39.038074,-121.124207,Baker Ct
160,39.320807,-120.169376,Red Fir Rd/Star Pine Rd
185,39.200318,-121.253127,Greenview Ct
160,39.031123,-121.061120,Lakeshore S
185,39.394690,-120.020964,Juniper St/Pine Way
160,39.147261,-121.067817,Pine Ridge
160,39.220338,-121.067645,Townsend St/W Main St
160,39.320846,-120.329434,Lake Angela Rd/Lake Angela Dr
276,39.216526,-121.054480,Bennett St/Ophir St
305,39.394424,-120.025202,/I- 80
160,39.356369,-120.140299,Truckee Airport Rd/Prosser Village Rd
185,39.328762,-120.170044,Riverview Dr/Nicolas Dr
246,39.316759,-120.202531,Sunstreak
185,39.278282,-120.994693,Steep Hill Rd
160,39.047853,-121.039721,Queequog Rd
216,39.403689,-120.024733,I- 80
160,39.287218,-120.943015,/State Hwy 20
160,39.243869,-121.189594,Long Branch Ct/Sun Forest Dr
185,39.368212,-120.115008,I- 80
185,39.316391,-120.147242,Truckee Tahoe Airport Rd
185,39.334710,-120.183390,Trails End Rd/Trails End Ct
160,39.256670,-121.018965,Golden Center Fwy
160,39.213128,-121.050354,Mercury Dr
160,39.208162,-121.095644,State Rte 20
160,39.349771,-120.204025,Munich Dr/Mougle Ln
216,39.318655,-120.163736,Laurel Ct
160,39.155842,-121.070776,Quail Dr/Plover Way/Flicker Dr
216,39.039890,-121.067086,/Clubhouse Dr
216,39.239204,-121.059419,Elysian Pl/Vistamont Dr
185,39.332315,-120.289711,Billie Mack Rd
185,39.029448,-121.057909,Farm Ct
216,39.320775,-120.211377,Cinnabar Way
334,39.394929,-120.025124,I- 80
246,39.317023,-120.614259,/I- 80/Lake Valley Rd
160,39.194372,-121.206822,/Indian Springs Rd
160,39.198075,-121.172798,Sweetbriar Ln
185,39.227574,-121.205907,Chaparral Cir/Bald Eagle Loop/Chaparral Dr
160,39.323493,-120.167348,Rue Hill/Bonny Way
160,39.283521,-120.919249,Scotts Flat Rd/Casci Rd
160,39.159502,-121.058692,Jay Jay Pl
160,39.014227,-121.102971,State Hwy 49/Linnet Ln/Oakhurst Dr
246,39.316082,-120.460218,Donner Pass Rd
160,39.234356,-121.051872,Sierra College Dr
185,39.343012,-120.108986,Royal Crst
305,39.320357,-120.160754,Rue Hill/Martis Dr
185,39.241116,-121.060431,Woodcrest Way/Fairmont Dr
160,39.262319,-121.013496,Boulder St/Park Ave
276,39.318731,-120.330595,Lake Angela Rd/Lake Angela Dr
185,39.323203,-120.175068,Sara Bear Ln/Colton Creek Rd
160,39.203263,-121.177095,State Hwy 20
160,39.262768,-121.015916,Nevada St/Sacramento St
160,39.335929,-120.165534,State Rte 267
276,39.329384,-120.188504,I- 80
160,39.199722,-121.184248,Pheasant Ln/Penn Valley Dr
160,39.167893,-120.954716,Greenhorn Access Rd
160,39.151898,-120.956563,Bear Meadow Rd
160,39.241592,-121.030361,Banner Lava Cap Rd
216,39.371820,-120.244522,Wolfgang Rd/Oberwald Way
160,39.326583,-120.170082,Riverview Dr/Estates Dr
246,39.322960,-120.291245,/Donner Pass Rd
160,39.345163,-120.112196,Cavalier Rise/Codogan St
160,39.364997,-121.061225,Brotherhood Way
246,39.218686,-121.058548,E Bennett St/Bennett St
160,39.017381,-121.050230,/Lakefront Dr/Peninsula Dr
185,39.318287,-120.174526,Dogwood Rd
305,39.212261,-121.008836,Hollydale Rd/Holly Branch Ct
334,39.334629,-120.356782,I- 80
160,39.320355,-120.313823,Donner Pass Rd
246,39.233208,-121.038699,Golden Center Fwy
160,39.329566,-120.240218,Palisade St/Martis St
185,39.197903,-121.175923,Penn Valley Dr/Lark St
216,39.258902,-121.018452,Sacramento St/Golden Center Fwy
160,39.234757,-120.989403,Spring Rd/Andy Way
160,39.175207,-121.114539,McCarter Way/Pat Ct
160,39.241207,-120.982337,Butterfly Dr/Mayflower Dr
160,39.345253,-120.171422,Annie's Loop
160,39.268228,-121.006954,Willow Valley Rd/Lewis Rd
362,39.241657,-121.054387,Via Vis/Ridge Rd
185,39.229301,-121.138970,Mount Rose Rd/Rough and Ready Hwy
185,39.209575,-121.067600,W Empire St
160,39.269642,-121.026082,/Maidu Ave
160,39.367460,-120.238589,Staghorn Rd/Solvang Way
160,39.231131,-121.037501,Olympia Park Rd
185,39.328978,-120.256969,Donner Ave
160,39.318294,-120.173936,Bishop Pine Rd/Dogwood Rd
185,39.338610,-120.177934,/Tanglewood Dr/Hollywood Ln
246,39.252576,-121.026393,Argall Way/Zion St
362,39.322997,-120.207717,I- 80/State Rte 89
390,39.222085,-121.071199,W Main St/Forest Glade Cir
160,39.209896,-121.069558,State Highway 49/20 Ramp/Mill St
216,39.187186,-120.999695,Oak Cir/Meadow Dr
185,39.237932,-121.021255,Banner Lava Cap Rd/Gayle Ln
160,39.257475,-121.013197,Parkside Pl/Great Oak Ct
160,39.121081,-121.071098,/Maranatha Pl
160,39.155652,-121.062498,Grinding Rock Dr/Forest Springs Dr
160,39.394823,-120.022731,Floriston Way
185,39.141122,-121.071160,State Hwy 49/Alta Sierra Dr
160,39.044812,-121.076468,Magnolia Rd
185,39.353829,-120.245784,Skiview Loop
160,39.043471,-121.073970,Sycamore Ct/Torrey Pines Dr E
160,39.340545,-120.173154,Rue Ivy/State Rte 89
160,39.217794,-121.057979,Bennett St/Bank St
216,39.327802,-120.300890,/I- 80
160,39.014040,-121.102536,/Linnet Ln/Hidden Ranch Rd
276,39.213779,-121.056390,Memorial Ln/Henderson St
185,39.362751,-120.127034,I- 80
246,39.247683,-121.029814,Ridge Rd
216,39.394041,-120.020931,Pine Way/Spruce St
160,39.234282,-121.216146,Chaparral Cir/Lakeside Ln
160,39.343563,-120.205324,Bavarian Way/Mougle Ln
160,39.223012,-121.006287,Airport Rd/Charles Dr
160,39.249121,-121.019166,New Mohawk Rd/Kidder Ct/Bost Ave
185,39.269780,-121.010958,Manzanita Ln/Nevada St Exn/Uren St/Nevada St Exd
160,39.267168,-121.021352,E Broad St
216,39.423008,-120.035693,/I- 80
185,39.317516,-120.185670,Gooseberry Ct
216,39.325135,-120.285611,Old Hwy 40/Donner Pass Rd/Donner Lake Rd
185,39.254007,-121.028020,Heilman Ct
160,39.258342,-121.038811,Providence Mine Rd
390,39.355357,-120.146565,Truckee Airport Rd
160,39.211000,-121.056724,Pine St/Cornish Ct
185,39.325246,-120.601213,I- 80/Ramp
216,39.258084,-121.009527,Silva Ave
185,39.222153,-121.052544,Lower Banner Rd
160,39.238046,-121.058899,Ridge Rd
160,39.316073,-120.613183,/Crystal Lake Rd/Lake Valley Rd
160,39.046161,-121.055205,Oakwood Cir/Magnolia Rd
418,39.326210,-120.201523,Donner Pass Rd/Pine Ave
839,39.329022,-120.184353,D St
160,39.354860,-120.996281,/Jackass Flats Rd
216,39.241614,-121.032662,Golden Center Fwy
185,39.356854,-120.103115,Bexhill Pl
839,39.326086,-120.208349,/Donner Pass Rd
160,39.100064,-121.152628,McCourtney Rd/Sugar Loaf Rd
276,39.325576,-120.393199,Donner Pass Rd/Ramp
246,39.215786,-121.061712,S Auburn St/Golden Center Fwy
276,39.209242,-121.063530,Eagle Ct/W Empire St
185,39.039235,-121.071966,Lakeshore N
160,39.261070,-121.040913,Old Downieville Hwy
185,39.319167,-120.295600,Pine St/Pine Ct/Fawn St
216,39.322873,-120.169502,Lynn Pl/Village Green Mobile Home Park/Marc Trl
160,39.136480,-120.964906,Hansen Ln/Colfax Hwy
185,39.318104,-120.184644,Skyline Ct/Blueberry Rd
160,39.365136,-120.130249,Union Mills Rd
160,39.226114,-121.034399,Solar Dr/Sutton Way
185,39.040046,-121.072774,Lakeshore N
216,39.321514,-120.211804,Cinnabar Way/Dolomite Way
160,39.337053,-120.183837,Pioneer Trl/Comstock Dr
160,39.316294,-120.155086,Badger Ln
185,39.235556,-121.037088,Brunswick Rd/Ramp
160,39.322672,-120.428818,Doe Ave/Bales Ln
160,39.310282,-120.651529,State Rte 20/State Hwy 20
160,39.330490,-120.163400,River View Dr
216,39.322063,-120.169506,Star Pine Rd
160,39.350910,-120.202105,/Sitzmark Way
276,39.242672,-121.055409,Echo Ridge Dr/Via Vis
1046,39.327972,-120.187190,Spring St/High Acc
160,39.234670,-120.989359,Andy Way
334,39.216530,-121.061783,Neal St/S Auburn St
160,39.031516,-121.066786,Oakmont Way
160,39.316408,-120.143851,Omni Way
185,39.259177,-121.019867,Clark St/S Pine St/Gethsemane St
160,39.120948,-121.078997,Little Deer Dr/State Hwy 49
160,39.209083,-121.250431,State Hwy 20
216,39.336882,-120.352784,I- 80
246,39.028971,-121.067538,Timber Ct/Oakmont Way
160,39.330596,-120.213999,Donner Trail Rd
216,39.355684,-120.147013,Union Mills Rd/Prosser Village Rd
185,39.224859,-121.053144,E Berryhill Dr
185,39.269871,-121.024210,Maidu Ave
160,39.354901,-120.167235,Kelley Dr/Ghirard Rd
185,39.323181,-120.175100,Sara Bear Ln
216,39.255519,-121.024962,/Zion St
185,39.317048,-120.292593,Cottonwood Dr/Spruce St
160,39.107214,-121.085509,Mother Lode Rd
216,39.328524,-120.158243,State Rte 267
160,39.147260,-121.067035,Pine Dr
216,39.041551,-121.075465,Lakeshore N/Green Ct
160,39.214378,-121.058517,Clark St
305,39.323916,-120.173621,Kimque Ct
185,39.042506,-121.077693,Torrey Pines Dr W/Lakeshore N/Torrey Pines Dr E
185,39.344890,-120.231655,Northwoods Blvd/Innsbruck Ave
185,39.384078,-120.082337,I- 80/US Interstate 80 Ramp
160,39.354643,-120.161106,Prosser Dam Rd
185,39.158497,-121.060603,Bullion Way/State Hwy 49
216,39.323188,-120.172100,Sara Bear Ln/Winter Creek Loop
185,39.323177,-120.174523,Kylan Creek Ct/Sara Bear Ln
216,39.145813,-121.044031,Joann Way/Alta Sierra Dr
185,39.324363,-120.175179,Colton Creek Rd/Winter Creek Loop
216,39.326632,-120.163253,Estates Dr
362,39.322200,-120.207736,State Rte 89/
185,39.393421,-120.025824,/I- 80
185,39.354060,-120.252366,Northwoods Blvd/Viking Way
185,39.258665,-121.018853,Sacramento St
185,39.216349,-121.060287,/Tinloy Street/Colfax Ave
710,39.328093,-120.187384,Spring St
216,39.252964,-121.013802,Woods Ct
185,39.216110,-121.067897,Temby St/Columbia Ave
160,39.204265,-121.064745,Freeman Ln
276,39.328857,-120.250830,Donner Ave/Moraine Rd
160,39.228792,-121.188966,Jayhawk Dr/Golden Trout Way
160,39.308475,-120.683007,State Rte 20/Zeibright Rd
160,39.224377,-121.066954,Alta Vista Dr
160,39.365540,-120.089079,Yorkshire Ln/Glenshire Dr
160,39.241805,-121.064784,Ventana Ridge Pl/Morgan Ranch Dr
160,39.325816,-120.271669,E Reed Ave
305,39.248522,-121.028293,Zion St/Ridge Rd/Nevada City Hwy
185,39.229606,-121.047761,Catherine Ln
185,39.068385,-121.136708,Arbor Ln
362,39.329206,-120.167482,Riverview Dr/River Loop/Village Way
185,39.351412,-120.088181,Lancaster Pl
185,39.257029,-121.012657,Silva Ave/Nimrod St
160,39.356669,-120.803825,Hartman Dr
246,39.423787,-120.035866,I- 80
362,39.316550,-120.203301,Donner
216,39.213442,-121.053621,Crandall Rd
160,39.261545,-121.021487,Bridge St
390,39.316714,-120.203942,/State Hwy 89 Acc
305,39.369794,-120.175457,E Alder Creek Rd/Pine Forest Rd
160,39.253508,-121.015460,Martin St
160,39.230076,-121.044164,Dorsey Dr/Spree Ave
160,39.344930,-120.652226,Bowman Rd
552,39.323250,-120.227538,Cold Stream Rd
160,39.107400,-121.083982,Cherry Creek Rd
160,39.213149,-121.061486,Race St/S Auburn St
216,39.258834,-121.018554,/Sacramento St
185,39.263249,-121.015644,Grove St/Nevada St
276,39.352609,-120.149371,I- 80/
160,39.176406,-121.053716,State Hwy 49/Christian Life Way
216,39.318008,-120.611542,I- 80/Ramp
160,39.061199,-121.018129,Belisarius Rd/Magnolia Rd
185,39.201486,-121.014779,Beaver Dr/Mink Ct
526,39.236459,-121.033959,/Sutton Way
160,39.012807,-121.103528,Linnet Ln
246,39.324792,-120.374949,Sierra Dr/Donner Dr
216,39.231247,-121.038464,Madrone Way/Amber Loop
305,39.326119,-120.182776,SE River St/S River St/Rue Hill
185,39.326939,-120.381296,I- 80
246,39.046474,-121.058143,Clover Ct
216,39.335552,-120.177965,I- 80
160,39.338925,-120.176042,Coachland Dr/Carol Ln
160,39.247467,-121.212010,Gold Country Dr/Pyrite Ct
216,39.350214,-120.113283,Eton Pl/Donnington Ln
160,39.147447,-121.057237,Stinson Dr
185,39.215806,-121.058534,Clark St
160,39.329683,-120.589588,I- 80
216,39.315853,-120.617157,/I- 80
185,39.327323,-120.238999,I- 80
216,39.374304,-120.108806,I- 80
160,39.320460,-120.560785,I- 80
160,39.156276,-121.063797,Allison Ranch Rd
160,39.259302,-121.009739,Max Solaro Dr
160,39.155972,-120.969840,Naha Ln/Powerline Rd
160,39.267399,-121.021042,E Broad St/Main St
334,39.219655,-121.059160,E Bennett St/E Main St/Richardson St
185,39.356656,-120.144265,US Hwy Interstate 80
185,39.209279,-121.064556,W Empire St/Kechley Ct
216,39.324146,-120.225944,Donner Pass Rd/US Interstate 80 Ramp
160,39.317132,-120.174152,Bishop Pine Rd/Snowberry Rd
216,39.316442,-120.613794,Ramp/Lake Valley Rd
160,39.352484,-120.211993,Saint Bernard Dr/Schussing Way
160,39.230568,-121.205087,Siskin Ct
160,39.358578,-120.142402,Union Mills Rd
185,39.213861,-121.071615,Brighton St/Cornwall Ave
185,39.260403,-120.973443,Snowline Rd
160,39.227940,-121.205167,Chaparral Dr
185,39.171625,-121.057368,Rodeo Way
246,39.383935,-120.082918,I- 80/
185,39.328557,-120.387216,Sherritt Ln
334,39.355436,-120.146671,/Truckee Airport Rd/Prosser Village Rd
160,39.329970,-120.185329,Bridge St
185,39.351400,-120.091319,Courtenay Ln/Oxford Cir
160,39.337994,-120.168698,I- 80/State Rte 89/State Rte 267
334,39.227345,-121.055535,Normandy Ct
185,39.337901,-120.168561,I- 80/State Rte 267
185,39.333548,-120.165347,/Glenshire Dr
216,39.029728,-121.067554,Bobolink Way/Oakmont Way
246,39.231012,-121.047607,E Main St/Brentwood Dr
185,39.213005,-121.059458,/Race St
185,39.322490,-120.378837,Soda Springs Rd
185,39.368087,-120.114809,I- 80
305,39.334487,-120.179891,I- 80
418,39.041710,-121.094746,State Hwy 49
216,39.262945,-121.021372,Mill St/Spring St
160,39.379594,-120.087033,Buckhorn Ridge Ct
160,39.017760,-121.050431,Oakbend Ave/Peninsula Dr
216,39.317625,-120.437009,Donner Pass Rd/Willow Ct
246,39.252955,-121.198904,Fair Oaks Dr/Feather Dr
1537,39.327922,-120.186676,Jibboom St
334,39.334898,-120.355433,I- 80
216,39.422443,-120.035724,/US Interstate 80 Ramp
185,39.269715,-121.011534,Manzanita Ln
185,39.326933,-120.238732,I- 80/US Hwy Interstate 80
160,39.358497,-120.182044,Actinolite Way
246,39.220780,-121.068380,Carpenter St/W Main St
160,39.319093,-120.289888,Willow St/S Shore Dr
160,39.246526,-121.037987,Ridge Rd
160,39.367072,-120.072718,Hirschdale Rd
246,39.247952,-121.029591,Ridge Rd
185,39.323376,-120.171117,Chris Course/Marc Trl
160,39.166054,-121.057505,Golden Star Rd/Lode Line Way
160,39.214008,-121.058472,Clark St/Conaway Ave
334,39.328296,-120.259560,Donner Ave/Donner Pass Rd/Eddy Ave
160,39.230111,-121.206217,Tanager Ct
160,39.177467,-121.145545,Arrow Rd
160,39.356484,-120.207987,Brookstone Dr
160,39.338199,-121.117225,State Hwy 49
276,39.209337,-121.066359,W Empire St/Whiting St/Ocean Ave
216,39.042722,-121.083914,Combie Rd/Armstrong Rd/Rosewood Rd
305,39.229358,-121.042843,Dorsey Dr/Golden Center Fwy
160,39.192387,-120.993518,N Meadow View Dr/Julianna Way
160,39.059562,-121.147299,Garden Bar Rd/Countryside Ranch Rd
160,39.252242,-121.028611,Hoover Ln
160,39.242004,-121.030421,Pittsburg Rd/Banner Lava Cap Rd
246,39.204758,-121.204780,Penn Valley Dr/Pleasant Valley Rd
185,39.351038,-120.090408,Regency Cir/Becket Pl
160,39.349433,-120.088166,Edinburgh Dr
185,39.383828,-120.081903,I- 80
160,39.205191,-121.083092,/Bonnie View Way
185,39.140614,-121.038685,Avern Way
246,39.335888,-120.160149,Olympic Blvd/Highland Ave
160,39.264578,-121.030270,American Hill Rd
246,39.342106,-120.253538,Ski Slope Way/Christie Ln
160,39.273999,-120.961075,Scotts Flat Rd/Scotts Valley Rd
160,39.155926,-121.062614,Forest Springs Dr
160,39.217898,-121.056342,Maryland Dr/Kidder Ave
185,39.258447,-121.009760,Silva Ave
185,39.316750,-120.183916,Purple Sage Rd/Wyetha St
276,39.329709,-120.184011,E Main St
185,39.222844,-121.040733,Centennial Dr
216,39.324094,-120.233749,/S Shore Dr
362,39.326068,-120.204142,/Donner Pass Rd
160,39.257725,-121.010590,Silva Ave
160,39.246904,-121.057867,Private Dr/Shannon Way
185,39.227838,-121.140456,Secession Ln/Rough and Ready Hwy/Rough & Ready Hwy
185,39.213780,-121.053228,Valley View Dr
276,39.262047,-121.016281,Broad St
