Estimated daily crossings,Latitude,Longitude,Name
160,35.191924,-120.720644,Country Club Dr/Hill Top Way
762,35.139624,-120.637903,/Ocean View Ave
185,35.613809,-120.689786,el Camino Real
160,35.463370,-120.646911,Tiburon Cir/San Gabriel Rd
185,35.386980,-120.855170,Elm Ave/Bonita St
305,35.279347,-120.669790,el Camino Real
160,35.035945,-120.480958,S Oak Glen Ave/Souza Dr
160,35.274032,-120.887193,/Montana de Oro State Park
185,35.103365,-120.595196,Helena St/la Due St
185,35.300928,-120.820368,Irish Hills Ct
216,35.267235,-120.700061,Vis del Collados/Escuela Ct
160,35.267846,-120.658123,Meadow St
362,35.298231,-120.678402,Highland Dr/Stanford Dr
185,35.355832,-120.786146,Adobe Rd
1719,35.297636,-120.662530,Crandall Way
185,35.725807,-120.897859,/Creekside Dr
185,35.300720,-120.872137,/Montana de Oro State Park
605,35.280701,-120.668941,el Camino Real
185,35.659019,-120.479947,State Hwy 46
185,35.030029,-120.479025,Toucan Ct
160,35.328948,-120.821513,Scenic Way
160,35.482744,-120.655146,Sombrilla Ave/Pueblo Ave
160,35.597085,-121.125928,San Simeon State Park
246,35.644805,-120.655062,Wallace Dr/Oakwood St
185,35.459129,-120.645866,el Camino Real
631,35.575944,-121.112219,Cabrillo Hwy/Cambria Pines Rd
499,35.158862,-120.671934,Cielo Lindo/Costa del Sol
160,35.145608,-120.580349,Via Casa Vis
185,35.641225,-120.692552,26th St/Spring St
160,35.266956,-120.661194,Banderola Ct/Corrida Dr
276,35.391947,-120.607312,6th St/Encina Ave
160,35.178527,-120.696826,Mattie Rd
865,35.269529,-120.670290,Higuera St/South St
160,35.610220,-120.684175,Riverbank Ln/Creeksand Ln
160,35.262419,-120.635802,Johnson Ave
160,35.292150,-120.688475,Foothill Blvd
1046,35.142332,-120.644504,Wadsworth Ave/Cypress St
160,35.224013,-120.625326,Los Rancheros Rd/Edna Rd
246,35.644625,-120.672169,State Hwy 46/Buena Vista Dr
276,35.313076,-120.623880,Hawk Hill Rd/el Camino Real
216,35.314279,-120.844808,Pine Ave/Rosina Dr
185,35.133547,-120.610161,Terry Ct
216,35.750446,-120.699248,12th St/K St
160,35.331175,-120.823341,S Bay Blvd
160,35.603213,-120.663092,Alamo Creek Ter
160,35.020639,-120.476961,Widow Ln
2061,35.291134,-120.659240,Taft St/Kentucky St
579,35.474013,-120.654280,/el Camino Real
185,35.553878,-120.706023,(Alley)
246,35.015322,-120.460237,/S Oak Glen Ave
185,35.588469,-120.694974,Ramada Dr/Cll Propano
160,35.036742,-120.517681,Blue Gum Ln
185,35.258266,-120.641729,Bullock Ln/Willow Cir
305,35.079720,-120.525823,el Camino Real
943,35.304718,-120.662813,Via Carta
788,35.447136,-120.635824,Cumbre Ct
216,35.422530,-120.877712,Haines Ave/Ocean Blvd
472,35.596761,-120.695387,S Vine St
305,35.138247,-120.611088,Effie Way/Dugan Dr
160,35.613229,-120.644494,Entrance Rd/Linne Rd
968,35.136084,-120.622027,N 4th St/el Camino Real
160,35.063526,-120.573575,Wigeon Way/Cypress Ridge Pkwy
305,35.401198,-120.864321,Cabrillo Hwy
246,35.162845,-120.682904,Barcelona Rd/Consuetta Dr
185,35.685858,-121.181543,Hearst Castle Rd
334,35.030582,-120.477259,Amado St/Big Horn Way
160,35.618103,-120.694891,4th St
246,35.153897,-120.669886,Water St/Leeward Ave
216,35.327272,-120.620664,Old 101
216,35.390929,-120.610310,Murphy Ave/(Alley)
472,35.274522,-120.654836,Jennifer St/George St
472,35.238757,-120.683556,el Camino Real
185,35.328357,-120.620656,el Camino Real
246,35.619132,-120.667444,Olivia Ct
160,35.025173,-120.480341,Pearlie Ln
579,35.294136,-120.685619,Foothill Blvd
160,35.488994,-120.654188,Pinal Ave/Sonora Ave
160,35.415339,-120.873430,/Toro Creek Rd
216,35.104138,-120.602316,Wilmar Ave/25th St
160,35.134476,-120.585392,Salida del Sol/James Way
246,35.601044,-120.662292,Sleepy Hollow Rd
216,35.573965,-120.700307,Beechwood Ct
185,35.235655,-120.640294,Noll Rd/Buckley Rd
390,35.435997,-120.635851,Cll Caballo/Eagle Vista Way/Cll Cabalo
276,35.391885,-120.607262,6th St/Encina Ave
334,35.403583,-120.867175,Cabrillo Hwy
472,35.380080,-120.855513,Atascadero Rd/Morro Rd/Cabrillo Hwy
160,35.010648,-120.494545,Division St/S Las Flores Dr
499,35.642521,-120.692660,/Spring St
160,35.607970,-120.647634,Scott St/Kings Dr
276,35.104095,-120.613752,Wilmar Ave
246,35.526473,-120.704838,/San Ramon Rd
526,35.265732,-120.673645,el Camino Real
160,35.558582,-121.088914,Skye St
658,35.143868,-120.642488,Price St/Wadsworth Ave
185,35.112701,-120.587398,Barnett St/Fair Oak Ave
390,35.272723,-120.658939,Upham St/Broad St
2542,35.641954,-120.686467,Ysabel St/24th St
246,35.265345,-120.659993,Cima Ct
472,35.275565,-120.670833,/el Camino Real
658,35.284344,-120.666694,/el Camino Real
362,35.366697,-120.840351,/Morro Bay Blvd
160,35.388107,-120.608053,Murphy Ave/(Alley)
246,35.615056,-120.679082,/Niblick Rd
334,35.119750,-120.576410,Barnett St/Traffic Way
160,35.605242,-120.659012,Creston Rd/Stoney Creek Dr
160,35.601099,-120.650848,Meadowlark Rd
160,35.715371,-120.762649,E Perimeter Rd
216,35.207025,-120.627632,Countryside Ln
631,35.128616,-120.607304,Oak Park Blvd/Sierra Dr
445,35.642869,-120.683970,State Hwy 46
362,35.303006,-120.625748,/el Camino Real
917,35.294118,-120.676747,Foothill Blvd
216,35.117138,-120.615566,Seabright Ave/13th St
246,35.110125,-120.607269,Oak Park Blvd
185,35.749144,-120.698835,11th St
160,35.264955,-120.635768,Johnson Ave/Southwood Dr
185,35.408729,-120.871807,Cabrillo Hwy
552,35.280593,-120.668784,/Nipomo St/Brizzolara St
552,35.136245,-120.638193,/Cypress St
160,35.031692,-120.559036,Kyle Ct/Eucalyptus Rd
418,35.621512,-120.660995,Elaine St/Jeanne Way
579,35.367278,-120.852321,Pelican Pl/Market Ave
216,35.158005,-120.668803,Costa del Sol
390,35.468889,-120.653510,Portola Rd/el Camino Real
305,35.395414,-120.861269,Cabrillo Hwy
160,35.407298,-120.863952,Zanzibar St/Tuscan Ave
185,35.320663,-120.837686,5th St/Ramona Ave
185,35.022056,-120.472995,Southland St/Southland Wood Ln
160,35.476263,-120.658908,Curbaril Ave/
1537,35.296873,-120.663925,Campus Way/College Ave
246,35.124153,-120.626317,N 4th St/Brighton Ave
185,35.124817,-120.607626,Newport Ave
185,35.482970,-120.683705,Portola Rd/Santa Lucia Rd
216,35.179972,-120.698930,Monte Rd
1174,35.296397,-120.672732,Boysen Ave/N Chorro St
185,35.397423,-120.862165,Gilbert St
185,35.450281,-120.637414,Gorrion Way/Pinzon Ct
185,35.397466,-120.864864,Hatteras St/Beachcomber Dr
362,35.124368,-120.593255,el Camino Real/Brisco Rd
160,35.507548,-120.671201,Estrada Ave/San Jacinto Ave
334,35.273963,-120.654289,Jennifer St/Swazey St
305,35.369522,-120.844752,Kennedy Way/Quintana Rd
216,35.244486,-120.676571,del Sol Ct/Los Verdes Dr
246,35.746510,-120.699905,9th St/K St
1772,35.179935,-120.734547,1st St/San Francisco St
631,35.276738,-120.658226,Morro St/Islay St
216,35.310093,-120.825474,S Bay Blvd/Los Osos Valley Rd
160,35.196995,-120.720731,Songbird St/Kestrel Ln
185,35.290338,-120.691518,W Foothill Blvd
246,35.378986,-120.634546,Via Spanish Oaks
1149,35.290552,-120.666834,Cabrillo Hwy
3087,35.303324,-120.661967,/Truckee Rd
160,35.037337,-120.481362,Wild Holly Ln
276,35.137396,-120.624185,James Way/Ventana Dr
552,35.498863,-120.685852,el Camino Real
185,35.151784,-120.637577,Longview Ave/Delano St
185,35.124814,-120.602947,Carmelina Dr/Newport Ave/Montego St
160,35.026302,-120.503176,la Serena Way/Mesa Rd
160,35.222033,-120.622672,Edna Rd
658,35.102691,-120.629634,Surf Ave/Strand Way
160,35.644410,-120.663249,State Hwy 46
185,35.305394,-120.682761,Twin Ridge Dr
185,35.245939,-120.626511,Spanish Oaks Dr/Cornus Ct
334,35.124787,-120.593014,Brisco Rd/W Branch St
276,35.426236,-120.881241,Studio Dr/el Sereno Ave
185,35.078791,-120.543851,Los Berros Rd
185,35.645343,-120.694176,/Oak St/30th St
246,35.161170,-120.684551,Ruby Ct
160,35.329946,-120.823053,/Santa Ysabel Ave
276,35.257614,-120.687978,Huasna Dr/Madonna Frontage Rd
185,35.659470,-120.569820,/State Hwy 46
185,35.454295,-120.628432,Eliano St
185,35.245989,-120.630066,Spanish Oaks Dr/Purple Sage Ln
185,35.507855,-120.672046,Estrada Ave/Mananita Ave
185,35.605962,-120.651523,Tanglewood Ct
160,35.125501,-120.623665,N 6th St/Newport Ave
276,35.027297,-120.474675,S Frontage Rd/Story St
579,35.294140,-120.682241,/Foothill Blvd
160,35.321069,-120.848109,Doris Ave
216,35.361089,-120.848827,/Monterey Ave
1485,35.137803,-120.641731,Stimson Ave
216,35.022205,-120.481631,Honey Grove Ln/Story St
185,35.451481,-120.636612,Huerto Way/el Camino Real
1252,35.294102,-120.660304,Orange Dr/Bond St
305,35.294587,-120.686544,la Loma Ct/Los Cerros Dr
472,35.136779,-120.638740,Cypress St
160,35.361003,-120.840413,Arbutus Ave/Carmel St
276,35.131150,-120.628439,Front St
276,35.425125,-120.879645,Cabrillo Hwy
334,35.121584,-120.621484,S 8th St/N 8th St/Grand Ave
185,35.110676,-120.608013,Farroll Ave
216,35.146040,-120.639292,Wadsworth Ave/Bay St
160,35.566572,-121.103857,Heath Ln
160,35.101676,-120.612466,17th St/Un-Named Easement
552,35.179320,-120.738225,Avila Beach Dr
246,35.027859,-120.554189,Mesa Rd
185,35.270487,-120.654950,Roundhouse Ave/Emily St
160,35.647543,-120.629585,State Hwy 46
160,35.358008,-120.848769,Acacia St/Main St
160,35.050616,-120.539379,Black Sage Cir/Lantana Pl
216,35.101673,-120.614171,Alley/drive/15th St
276,35.101675,-120.614599,Alley/drive
334,34.985983,-120.433036,el Camino Real
390,35.124043,-120.576377,Mason St/Olohan Aly
305,35.640176,-120.676123,Vietana Ct
631,35.297077,-120.677617,Felton Way
305,35.162575,-120.682925,Mattie Rd/Consuetta Dr
185,35.030320,-120.487575,Nellie Ln/Kelly Ct
276,35.365620,-120.840343,Butte Ave/Balboa St
418,35.577669,-121.113668,Cabrillo Hwy
216,35.332903,-120.742829,Cuesta College Rd/Cal Poly Chorro Creek Rd
160,35.602463,-120.666947,Rambouillet Rd/Charolais Rd
160,35.149992,-120.638658,Longview Ave/Taft St
1537,35.275464,-120.656383,Church St/Santa Barbara St
160,35.120146,-120.614506,Rockaway Ave
160,35.119269,-120.617908,Longbranch Ave/S 11th St
216,35.374318,-120.850500,Radcliffe Ave/Prescott Dr
5702,35.298428,-120.660934,Via Carta
185,35.773167,-120.709315,/el Camino Real
160,35.082803,-120.552745,Los Berros Rd
472,35.121994,-120.608432,Ramona Ave
185,35.610104,-120.670123,Rambouillet Rd
160,35.123941,-120.573507,Nelson St
160,35.106354,-120.607322,22nd St
160,35.270375,-120.639915,Flora St/el Paseo Ct
276,35.252327,-120.639766,Bougainvillea St
216,35.391664,-120.608999,Margarita Ave/(Alley)
185,35.118328,-120.619215,S 10th St/Manhattan Ave
185,35.127313,-120.569796,Stanley Ave/Huasna Rd
160,35.258899,-120.667402,Lompoc Ln/Ojai Dr
246,35.138057,-120.610608,Christine Way/Dugan Dr
160,35.141419,-120.622411,Ventana Dr/la Gaviota
185,35.247462,-120.674836,Muirfield Dr
472,35.379990,-120.856833,Atascadero Rd
160,35.101676,-120.612908,Un-Named Easement/Does Not Exist
216,35.453166,-120.638078,el Camino Real
305,35.513143,-120.699519,el Camino Real/del Rio Rd
276,35.424564,-120.879585,Acacia Ave
160,35.670095,-120.640299,Taxi Way/Wing Way
160,35.052518,-120.548337,Misty View Way/Riviera Cir
276,35.739537,-120.700409,Cemetery Rd
472,35.638164,-120.692991,/23rd St
362,35.592568,-120.695260,/el Camino Real
160,35.777325,-120.719710,Camp Way/Albany Way
334,35.111843,-120.615935,Farroll Rd/13th St
160,35.386131,-120.853930,Avalon St/Greenwood Ave
362,35.132485,-120.633913,Cabrillo Hwy
185,35.546016,-121.096969,Orlando Dr/Sherwood Dr
813,35.642529,-120.684964,State Hwy 46/el Camino Real/24th St
305,35.642267,-120.667549,Cielo Ct
160,35.654682,-120.530564,State Hwy 46/Paso Robles Blvd/Union Rd
160,35.599716,-121.121881,San Simeon Creek Rd
216,35.137749,-120.609831,Dugan Dr/Elaine Way
160,35.260506,-120.666170,Cambria Ln/Malibu Dr
246,35.364052,-120.847707,Marina St/Napa Ave
418,35.142188,-120.639366,el Camino Real
160,35.331920,-120.827647,Santa Paula Ave
185,35.213945,-120.623540,Pebble Beach Way
160,35.391936,-120.837290,Morro Rd
246,35.297547,-120.683478,Patricia Dr/Warren Way
160,35.322555,-120.828845,Pismo Ave/13th St
276,35.125621,-120.627395,N 3rd St/Newport Ave
160,35.211404,-120.624423,Joan Pl
276,35.286718,-120.669080,Center St
216,35.361608,-120.845369,South St/Piney Way
185,35.616354,-120.656052,Dove Ct
216,35.333180,-120.742789,Cuesta College Rd/Cabrillo Hwy
160,35.010903,-120.494414,Division St
1174,35.627795,-120.690214,Park St/13th St
160,35.115471,-120.623143,S 7th St/Mentone Ave
185,35.325954,-120.736963,Hollister Ave/Kern Ave/Chorro Valley Rd
216,35.311879,-120.847928,Woodland Dr/Doris Ave
185,35.367890,-120.846086,Kennedy Way/Piney Way
160,35.106605,-120.608284,21st St/The Pike
160,35.361735,-120.811969,Quintana Rd/Chorro Creek Rd
839,35.367826,-120.850056,Main St/Dunes St
276,35.179792,-120.700398,/Avila Beach Dr
160,35.623663,-120.688572,9th St/Pine St
605,35.265880,-120.673625,Madonna Rd/el Camino Real
160,35.654906,-120.672253,/Buena Vista Dr
305,35.305969,-120.625555,el Camino Real
276,35.111143,-120.563634,el Camino Real/Old Summit Rd
305,35.346894,-120.842764,/Main St
160,35.624135,-120.659045,Golden Hill Rd
216,35.617862,-120.679722,Navajo Ave/Navajo Ct
160,35.558055,-120.719513,Petersen Ranch Rd//Peterson Ranch Rd
160,35.135914,-120.609918,Norma Dr/Margo Way
160,35.102554,-120.626957,Honolulu St
160,35.713457,-120.694353,Monterey Rd/el Camino Real
526,35.157371,-120.671535,Frontage Rd/Esparto Ave
552,35.179253,-120.738259,Avila Beach Dr
160,35.659084,-120.504598,Grace Dr
160,35.758562,-120.951869,Nacimiento Shores Rd/
160,35.330005,-120.834301,Santa Ysabel Ave/8th St
216,35.047419,-120.528402,Willow Rd/Misty Glen Pl
160,35.641378,-120.695217,Vine St/Fairview Ln
185,35.443450,-120.893501,10th St/S Ocean Ave
160,35.074395,-120.582455,/Appaloosa Way
216,35.083405,-120.529477,el Camino Real
246,35.130108,-120.558098,Huasna Rd/Rosewood Ln
216,35.117601,-120.625454,Seabright Ave/S 5th St
246,35.313375,-120.623728,el Camino Real
3868,35.302162,-120.662127,Circle/Via Carta
390,35.128091,-120.601754,el Camino Real/Robles Rd
246,35.258968,-120.646959,Sacramento Dr
216,35.356932,-120.844588,Piney Way/Center Ct
216,35.267597,-120.635664,Flora St/Knoll Dr
1149,35.290974,-120.660882,Murray St
334,34.995843,-120.434226,US Hwy 101
160,35.725328,-120.894421,Skipjack/Water View Dr
185,35.632611,-120.674952,Union Rd/Jackson Dr
216,35.393628,-120.861851,San Jacinto St/Coral Ave
160,35.754847,-120.982670,Boat Hook Ln/Shoreline Rd
160,35.601290,-120.658977,Alamo Creek Ter/Creston Rd
552,35.273406,-120.667699,Pismo St/Archer St
658,35.558283,-121.079325,Burton Dr
160,35.622230,-120.659638,Golden Hill Rd/Creston Rd
334,35.445045,-120.894321,8th St
1355,35.448675,-120.906437,Cayucos Dr
276,35.438487,-120.889718,Cass Ave/Circle Dr
160,35.558068,-120.720923,Petersen Ranch Rd/Sunnyside Way/Peterson Ranch Rd
160,35.318465,-120.849676,Maple Ave/Binscarth Rd
160,35.129983,-120.619305,Foremaster Ln
362,35.463117,-120.647596,Tiburon Cir/San Gabriel Rd
276,35.404208,-120.865432,Tide Ave/Tahiti St
160,35.667139,-120.695940,Monterey Rd/el Camino Real
160,35.114554,-120.567778,S Traffic Way Exd
334,35.118526,-120.575415,E Cherry Ave/Traffic Way
390,35.106554,-120.590354,/Meseta Pl
710,35.353116,-120.844732,Country Club Dr
246,35.451937,-120.637375,Campina Ct
362,35.315025,-120.830752,/Santa Ynez Ave
185,35.320340,-120.843149,Broderson Ave/Ramona Ave
185,35.262267,-120.699210,Stephanie Dr/Garnette Dr
362,35.403195,-120.866730,Cabrillo Hwy
276,35.106020,-120.603141,Mona Lei Ct
276,35.109112,-120.613473,Marbella Ct
160,35.143047,-120.587189,Windermere Ln
216,35.722031,-120.697720,el Camino Real/San Marcos Rd
418,35.201171,-120.697917,Ontario Rd
216,35.257313,-120.665156,Estelita Ct
305,35.280768,-120.653674,Johnson Ave/Buchon St
185,35.329396,-120.823316,S Bay Blvd
4410,35.295170,-120.665047,Mustang Dr
710,35.256588,-120.690745,Madonna Rd/Los Osos Valley Rd
276,35.435286,-120.887864,Pacific Ave
246,35.258465,-120.644877,Via Esteban/Miguelito Ct
246,35.246894,-120.667715,Old Windmill
246,35.098874,-120.596262,Tierra Nueva Ln/Erica Ct
185,35.717755,-120.870858,Southfork Pl/Northfork Pl
160,35.039384,-120.517689,Pomeroy Rd/Hunter Ridge Ln
160,35.514549,-120.695235,Obispo Rd/del Rio Rd
160,35.722697,-120.886975,Heritage Rd/Sorrel Ln
160,35.016572,-120.480385,Southland St/Orchard Rd
185,35.659512,-120.582171,Windy Way
246,35.458153,-120.679503,Old Morro Rd E/Los Osos Rd
334,35.099172,-120.613030,Beach St/Front St
160,35.483258,-120.681105,Navarette Ave/Santa Lucia Rd
1097,35.136988,-120.629667,A Ave/Five Cities Dr
605,35.121894,-120.629743,Grand Ave/Pacific Blvd
160,35.629907,-120.655643,Golden Hill Rd/Vis Colina
160,35.364159,-120.823420,S Bay Blvd/Cabrillo Hwy
160,35.220372,-120.622716,Los Rancheros Rd/Glenview Ln
305,35.485098,-120.669605,Atascadero Ave/High School Hill Rd
605,35.036867,-120.484758,W Tefft St/el Camino Real
305,35.049974,-120.496523,el Camino Real
1020,35.563409,-121.082090,Hesperian Ln/Center St
160,35.329912,-120.823047,/Santa Ysabel Ave
552,35.447776,-120.900447,H St/St Mary Ave
185,35.615790,-120.672140,Niblick Rd
160,35.714520,-120.838812,Godfrey Rd
160,35.719339,-120.876421,Pretty Doe Ln
334,35.438338,-120.637831,Atascadero Rd/Santa Clara Rd
185,35.100136,-120.600491,S Elm St
160,35.142740,-120.628042,Valley View Dr/Wave Ave
216,35.571529,-121.102213,Warwick St/Ashby Ln
418,35.444737,-120.894551,8th St/St Mary Ave
390,35.134026,-120.617074,/el Camino Real
246,35.375565,-120.852617,Main St
472,35.122968,-120.633351,Le Sage Dr
216,35.605054,-120.692871,S Vine St
160,35.184801,-120.540310,Button Sage Way
788,35.258978,-120.673855,el Camino Real
246,35.551415,-120.703443,S Main St/2nd St
160,35.309613,-120.852960,Los Arboles Way/Vista Ct
160,34.938091,-119.491570,US Hwy 399
216,35.548498,-120.709119,Blackburn St/7th St
276,35.640327,-120.675496,Vista Oaks Way/Vietana Ct
631,35.123799,-120.579385,Nevada St/Hart Ln
216,35.174824,-120.755450,/Avila Beach Dr
499,35.596968,-120.694564,Ramada Dr
185,35.644910,-120.649950,Wallace Dr
276,35.354242,-120.636030,el Camino Real
246,35.389002,-120.612603,Maria Ave/6th St
305,35.536281,-120.711985,Rossi Rd
185,35.117132,-120.606566,Cedar St/Courtland St
305,35.273848,-120.672530,Fernandez Rd/Fernandez Ln
216,35.143416,-120.624997,el Viento/Valley View Dr
160,35.645305,-120.627256,Service Rd
216,35.360534,-120.845342,Olive St/Piney Way
160,35.575582,-120.703404,Vista Ct
216,35.123924,-120.606448,Moss Beach Ct/Courtland St
185,35.530275,-120.708309,el Camino Real
185,35.490485,-120.667499,Strand/Lewis Ave
185,35.628990,-120.683053,River Rd/13th St/N River Rd/Creston Rd
334,35.394310,-120.860678,Cabrillo Hwy
185,35.324339,-120.825498,Paso Robles Ave/16th St
160,35.717103,-120.874162,Comanche Way
185,35.124849,-120.575648,E Branch St
185,35.392709,-120.856430,San Joaquin St/Greenwood Ave
390,35.034128,-120.480856,Glory St/Colt Ln
305,35.445231,-120.894142,Park Ave
160,35.362550,-120.823987,S Bay Blvd
579,35.371393,-120.850008,/Quintana Rd
160,35.607848,-120.643572,Airport Rd/Scott St
334,35.150636,-120.652646,Mattie Rd
658,35.259245,-120.684182,Oceanaire Dr/Madonna Frontage Rd
160,35.644634,-120.673767,/State Hwy 46
185,35.205116,-120.697984,David Ct
216,35.266583,-120.654019,Broad St/Caudill St
160,35.727219,-120.604829,Ranchita Canyon Rd
246,35.016127,-120.493369,Mercury Ct
160,35.422204,-120.878708,Studio Dr/Haines Ave
160,35.176462,-120.714417,Bluff Dr
526,35.365940,-120.845482,Morro Bay Blvd/Piney Way
160,35.108808,-120.600557,S Elm St/Pacific Pointe Way
658,35.136748,-120.633922,Plaza/Ocean
160,35.123371,-120.555151,Branch Mill Rd/Coach Rd
160,35.312617,-120.843164,Broderson Ave/Los Osos Valley Rd
246,35.267214,-120.699208,Vis Collados/Vis del Arroyo/Vis del Collados
160,35.688993,-120.335584,State Hwy 41/White Rd
160,35.131412,-120.561010,Oak Hill Rd
160,35.314158,-120.826604,Lost Oak Dr
445,35.275197,-120.670963,el Camino Real
160,35.619315,-120.675836,Rainbow Ct
160,35.116417,-120.621854,S 8th St/Trouville Ave
4525,35.140664,-120.641313,Cabrillo Hwy/Pomeroy Ave
418,35.134043,-120.626880,Entrada Dr
1485,35.292038,-120.659229,Stafford St/Kentucky St
160,35.458205,-120.659781,San Gabriel Rd/San Guillermo Ln
499,35.148218,-120.648155,Price St/Ocean Way
160,35.658133,-120.368816,/8th St
216,35.295551,-120.684510,Rosita St
160,35.611744,-120.655060,Santa Bella/Cam Lobo
160,35.244884,-120.678018,Mariposa Dr/Chuparrosa Dr
390,35.286068,-120.666920,Lincoln St/Mountain View St
710,35.159683,-120.677250,Frontage Rd/Terrace Ave
160,35.265338,-120.659054,Ladera Ct
160,35.309306,-120.852968,Los Arboles Way
499,35.274306,-120.662249,Nipomo St/Islay St
160,35.266381,-120.656917,Lawton Ave/Caudill St
216,35.473590,-120.652309,el Centro Rd/Cascada Rd
305,35.115182,-120.605624,Jasmine Pl
185,35.570166,-121.107093,Croyden Ln
185,35.319244,-120.715270,Oklahoma Ave
216,35.265212,-120.699503,Vis del Brisa/Descanso St
4124,35.295727,-120.662499,Carpenter St
160,35.723016,-120.879720,Meadow Lark Ln/Wood Duck Ln
276,35.108344,-120.607999,Capistrano Ct
160,35.201582,-120.614603,Depot Ave
943,35.292773,-120.674032,Ramona Dr
160,35.072513,-120.590757,Cabrillo Hwy
362,35.124582,-120.593136,/Brisco Rd
5315,35.299706,-120.655632,Deer/Deer Rd
185,35.551283,-120.707397,Salinas Ave/Eddy St
943,35.123201,-120.579110,Bridge St/W Branch St/E Branch St
185,35.491346,-120.671021,Ridgeway Ct
1903,35.293282,-120.665165,Deseret Pl/Casa St
305,35.196068,-120.699633,San Luis Bay Dr/el Camino Real
305,35.285122,-120.657962,Johnson Ave/Palm St
246,35.474829,-120.647842,Pso de Vaca/Pso de Caballo
276,35.390460,-120.609922,Murphy Ave/6th St
160,35.141232,-120.618733,el Viento
160,35.557257,-120.705254,Horstman St/Harley Dr
160,35.101225,-120.571958,Falcon Crest Dr/Los Berros Rd
160,35.013520,-120.536773,Illinois Way
499,35.261339,-120.649270,Garibaldi Ave/Orcutt Rd
334,35.127012,-120.613663,N 14th St/Atlantic City Ave
160,35.540228,-120.988606,State Hwy 46
216,35.024243,-120.469835,Southland St
160,35.169845,-120.740908,Avila Beach Rd
185,35.552870,-120.710312,Florence St/(Alley)
246,35.266715,-120.700066,Escuela Ct
185,35.104166,-120.627342,Lakeside Ave/Sandpiper Ln
445,35.284581,-120.652586,California Blvd/San Luis Dr
160,35.135547,-120.610584,James Way/Frances Way
160,35.104643,-120.585391,Diamond Cir
185,35.367606,-120.868538,Coleman Dr
185,35.659181,-120.495052,/State Hwy 46
185,35.546529,-120.713707,Hilltop Dr
185,35.610971,-120.676597,Lombardo Ct
185,35.405063,-120.867828,Zanzibar St/Zanzibar Terrace Dr/Main St
185,35.310541,-120.827166,Ocean View Dr/Los Osos Valley Rd
216,35.525137,-120.703322,el Camino Real
216,35.042116,-120.475055,E Dana St/W Dana St/S Thompson Rd
362,35.365970,-120.848845,Monterey Ave/Morro Bay Blvd
160,35.025644,-120.483837,Violet Ave/Division St
160,35.623119,-120.703283,Merry Hill Rd
185,35.104975,-120.603924,Scott Lee Dr/24th St
246,35.372741,-120.849028,Norwich Ave/Prescott Dr
762,35.132367,-120.635941,Pismo State Bch
160,35.304222,-120.852068,Travis Dr
185,35.097702,-120.597941,Via del Norte
362,35.297915,-120.677163,Cuesta Dr
736,35.035769,-120.486670,W Tefft St/Mary Ave
160,35.565064,-121.090132,Pinewood Dr/Hillcrest Dr
445,35.262084,-120.687196,Lakeview St/Gulf St
246,35.601732,-120.643627,Winding Brook Rd/Airport Rd
216,35.401819,-120.868344,Oceanside Dr/Trinidad St
390,35.225619,-120.690608,/S Higuera St
276,35.386613,-120.610745,Maria Ave/(Alley)
736,35.035685,-120.486597,W Tefft St/Mary Ave
160,35.456303,-120.956924,Cabrillo Hwy
160,35.098081,-120.582018,Cabrillo Hwy/Valley Rd/Cienaga St
160,35.598792,-120.655794,Silverwood Way/Silver Oak Dr
276,35.400370,-120.866264,Orcas St/Beachcomber Dr
185,35.115472,-120.590331,S Rena St/Dodson Way
160,35.450676,-120.698755,Morro Rd/Old Morro Rd
736,35.275781,-120.653878,Iris St/Henry St
276,35.112695,-120.589964,Todd Ln/Fair Oak Ave
246,35.602165,-120.643148,Winding Brook Rd/Little Quail Pl
185,35.548943,-120.709835,7th St/Old County Rd
684,35.637170,-120.687706,Riverside Ave
276,35.279627,-120.646926,Woodland Ct/Woodland Dr
246,35.235503,-120.685254,el Camino Real
334,35.390997,-120.838795,/Special Pl
246,35.218835,-120.630764,Caballeros Ave
160,35.076987,-120.556979,Heidi Pl
276,35.151370,-120.654571,/Mattie Rd
362,35.160363,-120.680907,Park Pl
185,35.659766,-120.465343,State Hwy 46/Gruenhagen Flat/Shimmins Canyon Rd
216,35.119994,-120.590902,N Rena St/Cornwall Ave
216,35.110003,-120.593733,Alder St/Sandalwood Ave
160,35.392276,-120.864866,Azure St
160,35.540053,-120.729841,Meadow View Ln
216,35.125894,-120.555922,Flora Rd/Greenwood Dr
216,35.390410,-120.838789,Morro Rd/Mission Dr
160,35.269066,-120.636533,Spring Ct/Flora St
276,35.394977,-120.861293,Andros St
246,35.327135,-120.841504,el Moro Ave
160,35.543309,-120.725012,Vineyard Dr/Tishlini Ln
246,35.402532,-120.865954,Cabrillo Hwy
418,35.162873,-120.685595,Frontage Rd
160,35.015503,-120.492735,Mercury Dr/Galaxy St
246,35.114967,-120.569583,S Traffic Way Exd/S Traffic Way
160,35.389404,-120.855720,Pico St
160,35.552547,-121.072897,Cabrillo Hwy
762,35.642652,-120.685026,State Hwy 46/el Camino Real
276,35.527670,-120.705117,el Camino Real
185,35.260318,-120.668940,S Higuera St
684,35.292031,-120.657424,Stafford St
216,35.267284,-120.654564,Broad St/Woodbridge St
160,35.406300,-120.864202,Whidbey St/Tuscan Ave
1877,35.292588,-120.661430,Hathway Aly/Hathway Ave
