Estimated daily crossings,Latitude,Longitude,Name
276,37.645296,-120.976621,Encina Ave/N Santa Ana Ave
579,37.681626,-120.936957,Omega Way/Kodiak Dr
390,37.600017,-120.929692,White Fall Ct
216,37.695823,-120.983892,Hillsboro Ct
499,37.680703,-120.947989,New York Ave/Lincoln Oak Dr
390,37.484872,-120.858052,West Ave S
185,37.527757,-120.834465,Violet Way/Bethpage St
390,37.698784,-121.055412,Ahwahnee Ct
276,37.698704,-121.082121,Gold Valley Rd/Bahlke Ct
2408,37.665474,-120.993946,W Coolidge Ave/E Coolidge Ave/McHenry Ave
362,37.679922,-120.977545,Halifax Ln/Maxine Dr
160,37.408505,-121.247807,Oak Flat Rd/Sand Trap Ct
362,37.684173,-121.031468,Kit Ln/Prescott Rd
390,37.507254,-120.878478,/Fulkerth Rd
526,37.694616,-120.987944,Cassidy Ct
160,37.698717,-121.081138,Gold Country Ct/Gold Valley Rd/Poppy Glen Rd
472,37.699938,-121.027151,Granny Ln/Destiny Way
1200,37.472756,-121.137439,J St/N 7th St
305,37.512358,-120.874025,Buckskin Way/Arabian Way
334,37.676264,-121.019888,Wylma Way/Earlmar Dr
418,37.699396,-120.987875,Dimensions St/Hallmark Way
499,37.535646,-120.880604,Blue Oak Ct
418,37.383929,-121.129388,I- 5
334,37.311131,-121.023938,Q St/Inyo Ave
334,37.690606,-120.976929,Fountain Way
418,37.672017,-121.017502,Ronald Ave/Norman Way
216,37.717958,-120.944907,Claimstake Ct
216,37.518604,-120.830123,Doral Way/Abigail Ln
160,37.501248,-120.817987,Murphy Dr/el Camino Dr
334,37.730900,-120.942677,Palmer Ave/Ward Ave
552,37.470947,-121.128144,S Salado Ave/S 2nd St/S el Circulo Ave
216,37.607853,-120.951229,Lynley Dr/Glasgow Dr
334,37.660994,-120.996731,Magnolia Ave/Audrey Ave
185,37.667170,-120.911258,Parker Rd
216,37.304145,-121.103568,I- 5/Shields Rd
362,37.683470,-121.022330,Carver Rd/Abbotts Ln
160,37.496591,-120.858026,West Ave N/Park St
305,37.524479,-120.872381,Seasons Park Dr
216,37.731786,-120.965063,Red Rock Ln/Sandy Ridge Dr
418,37.684319,-120.942144,Queens Gate Ln/Fairholme Ct/Scarsdale Ln
472,37.602200,-121.000188,Olympia St/Glenn Ave
185,37.684033,-120.961709,Province Town Ct/Hashem Dr
762,37.523443,-120.875852,Summer Crest Dr/Dewar Ln
160,37.406289,-121.260634,Panoz Cir
418,37.695287,-121.044823,Vanderwall Ln/Van Gogh Dr
216,37.598171,-120.961173,Panero Way/Olivas Ct
185,37.458438,-121.149857,Cornflower Dr/American Eagle Ave
185,37.667333,-121.019615,Teakwood Dr/Goldenwood Dr
160,37.593700,-120.983598,Day Break Way/Ocaso Way
390,37.466703,-120.830481,State Hwy 99
276,37.738551,-120.946556,Briarcliff Dr/Royal Links Dr
216,37.695825,-120.960695,Diamond Head Dr/Moana Way
526,37.602039,-120.866610,3rd St/Fox Rd
305,37.606541,-120.991442,Primo Way/Gobel Way
160,37.484995,-120.837226,S 1st St
334,37.478571,-121.155215,Stone Creek Ln/Jake Creek Dr
418,37.522076,-120.803221,Lester Rd/Main St
418,37.600906,-120.997775,Imperial Ave
185,37.620524,-121.016871,Mamilane/Rouse Ave
579,37.664497,-120.998470,Sherwood Ave/Coronado Way
658,37.624017,-121.022348,Ritsch Ln
710,37.671022,-121.022116,W Briggsmore Ave/Carver Rd
185,37.638575,-120.802716,Yosemite Blvd
216,37.677033,-121.014817,Fay Ave/Mount Vernon Dr
216,37.639114,-121.021922,Petaluma Dr/Bettina Ave
305,37.691890,-121.045455,Paloma Way/Sorreno Ave
526,37.494059,-120.848700,W Olive Ave/N Broadway Ave
579,37.715494,-120.951368,Squire Wells Way
334,37.720547,-120.956508,Antique Rose Way/Bungalow Ct
305,37.606129,-121.006223,Pawtucket Ave/Randolph Dr
390,37.582366,-120.975254,Morgan Rd/Serene Ln
418,37.641427,-120.994155,H St/14th St
160,37.624241,-121.007751,South Ave
334,37.726193,-120.954309,Garden Oak Dr/Bessac Dr
418,37.476655,-121.155902,Lodge Creek Ln/Samantha Creek Dr
445,37.695411,-121.022521,Clevenger Dr/Carver Rd
305,37.457568,-121.147651,Cherry Blossom Ln/Hyacinth Dr
788,37.671100,-120.934144,Natchez Way
418,37.666828,-120.930788,E Briggsmore Ave
1097,37.493621,-120.845389,Crane Ave
362,37.694035,-121.011804,Pan Am Dr
276,37.660486,-121.027639,Culpepper Ave/Blue Gum Ave
276,37.670885,-120.963512,Gwyn Ct
305,37.564906,-120.924779,Bogart Dr/Fonda Way
499,37.675512,-121.034240,Eicher Ave/Aulston Ave
390,37.690969,-121.009011,Colonial Dr/Charter Ln
276,37.639507,-120.985439,Fairview Ave
552,37.685540,-120.954170,Autumn Ash Ct
499,37.304687,-121.029540,Clear Creek Ct/Oak Canyon Dr
499,37.647702,-121.023410,Lone Palm Ave
658,37.669887,-120.933609,Libby Way/New London Ln
276,37.631516,-121.016445,Spencer Ave
276,37.657854,-120.929570,Joanna Dr/Wildflower Dr
305,37.682774,-121.008407,Wales St/Wellington Dr
390,37.500539,-120.843566,E Canal Dr/N Denair Ave
334,37.675977,-120.922502,Snowy Egret St/Banyan Tree Dr
160,37.739871,-120.940080,Riverside Dr/Burneyville Rd
185,37.582956,-120.955071,Don Pedro Ave
865,37.737967,-120.938950,1st St/Atchison St
362,37.608306,-120.929746,Bigaroon Ct/Valera Dr
276,37.694693,-121.036876,Saint Nicholas Dr/Den Helder Dr
710,37.697007,-120.961612,Sterling Dr/Masterpiece Dr
276,37.515305,-120.826091,N Johnson Rd/Erin Way
362,37.642553,-120.760886,Main St
631,37.501499,-120.848848,E Syracuse Ave/Geer Rd
445,37.581781,-120.963201,Drakewood Ct
185,37.772804,-120.859510,River Ave/Reinman Ct
160,37.529319,-120.839676,N Olive Ave/E Christoffersen Pkwy
362,37.466333,-120.830782,Golf Rd
658,37.603831,-120.928053,Ficus St/Waynesboro Dr
305,37.674614,-121.018404,Golden Gate Dr/Churchill Ave
276,37.666358,-121.023267,Pearl St/Grape Ave
160,37.608799,-120.897280,Clinton Rd
2596,37.639921,-120.999599,10th St/Bartoni Ln
185,37.529575,-120.827636,Milestone Way/Tapestry Way
216,37.527169,-120.791662,Kersey Rd/Story Rd
334,37.647599,-120.950798,Recie Ct
579,37.598949,-120.956936,Hollister St/Central Ave
499,37.466088,-121.156348,Brangus Ln
276,37.603546,-121.018832,Brisas Ct/Cielito Dr
526,37.642455,-120.987393,Howard St/James St
334,37.710914,-121.080751,Kiernan Ct
334,37.692808,-120.964363,Kauai Dr/Waimea Ln
499,37.674414,-120.974683,Professional Ct
684,37.507302,-120.848876,Geer Rd/W Hawkeye Ave/E Hawkeye Ave
552,37.671041,-120.967521,Vallejo Dr/Gaviota Way
160,37.564207,-121.178479,Amelia St/Smith St
185,37.481212,-121.122041,Holly Hock Cir
390,37.497155,-120.820519,Zinfandel Ln/Camellia St
579,37.626051,-121.007196,Western Way/Colorado Ave
390,37.610373,-120.942068,Mediterranean Way/W Voyagers Cove Cir
185,37.649945,-120.990316,Davis St/Semple St
813,37.660401,-121.012104,Tully Rd/W Roseburg Ave
160,37.746170,-120.908281,Eleanor Ave/Marquette Way
276,37.673975,-121.011287,Winning Ave/Adel St
445,37.669766,-121.007663,Woodman Way/College Ave
305,37.680974,-120.966467,Groveton Way/Jahrom Ln
276,37.620574,-121.006413,Rouse Ave
334,37.619219,-120.753566,Davis St/Elma St
552,37.629539,-121.025156,Los Ninos Ct/Inez Dr
334,37.703529,-121.034697,Elliot Ct/Huxley Way/Elliot Dr
418,37.643571,-120.984198,la Loma Ave
276,37.609726,-120.987641,Rio Grande Ave/Alamo Ave
658,37.638167,-120.948059,N Riverside Dr/S Riverside Dr/Yosemite Blvd
788,37.644186,-120.925396,Waddell Way/Schuyler Way
658,37.535396,-120.853449,Summerton Ln/Vintage Dr
160,37.680338,-120.984026,Windsor Ln/Windsor Ct
605,37.533372,-120.865847,Pso Belleza
579,37.638237,-120.923302,Garner Rd/Yosemite Blvd/Claus Rd
418,37.460789,-121.148372,Bella Flora Ln/Sweet Pea Dr
185,37.653758,-120.996649,Smith Ave/Magnolia Ave
305,37.500817,-120.826111,el Camino Dr/N Johnson Rd
276,37.591114,-120.940252,Standford Ave/Vernal Dr
305,37.738864,-120.943977,Prestwick Dr/Briarcliff Dr
684,37.319771,-121.013921,Bobolink Ave/Sumac Ln/Bobolink Ct
160,37.742470,-120.997215,Grove Pointe Way/Stewart Rd
499,37.688964,-120.948802,Sylvan Ave/Aria Way
246,37.450375,-121.003166,Crows Landing Rd
246,37.702236,-121.083219,Aspen St/Adams Ave
390,37.507262,-120.835258,Colorado Ave/E Hawkeye Ave
418,37.602077,-120.965999,Rancho Dr/Richland Ave
472,37.721451,-120.953409,Rose Hill Ln/Lily Ct
788,37.653205,-121.024996,Woodland Ave/State Hwy 99
160,37.454194,-120.849059,Lander Ave
276,37.480598,-120.835575,Milhous St
865,37.670828,-120.933623,Libby Way/Merle Ave
334,37.592895,-120.981344,Malik Ave
185,37.505098,-120.870003,Ryan Rd/Circle Dr
684,37.321605,-121.014570,Magpie Ct/Lady Slipper Ln
185,37.536777,-120.801219,N Sperry Rd/E Taylor Rd
160,37.630837,-120.949625,Nathan Ave
216,37.601984,-120.859228,Fox Glen Dr/Fox Rd
552,37.649061,-120.929242,Redfield Ave/Dry Creek Dr
418,37.514429,-120.819016,E Tuolumne Rd/Tiverton Way
472,37.652338,-120.921133,Claus Rd
160,37.601740,-120.776205,Virginia Rd
216,37.717823,-120.938336,Greenoaks Dr
1071,37.493856,-120.845076,Crane Ave/S Golden State Blvd
390,37.637767,-120.746633,Marina Ln/Channel Ln
362,37.314276,-121.029459,Tulare St/T St
246,37.638639,-121.010333,Maze Blvd/S Madison St/N Madison St
246,37.654232,-120.948296,Sonoma Ave
305,37.640393,-120.948065,San Ignacio Ave/N Riverside Dr
276,37.590352,-120.975913,Aristocrat Dr/Sariya Way
362,37.644837,-120.929194,Melbourne Dr/Mechalys Way
216,37.516421,-120.853083,Ball Ct/W Minnesota Ave
305,37.400937,-121.260003,California Oak Cir
246,37.505347,-120.837459,Pioneer Ave
2732,37.641466,-121.001462,10th St/K St
472,37.322185,-121.017263,Bunting Ln/Sweetgum Ln
445,37.672968,-120.934175,Decatur St/Natchez Way
390,37.584694,-120.945591,10th St/Holly Cir
418,37.617217,-120.952874,Autumn Grove Ln/Shadowbrook Way
362,37.660319,-121.007561,College Ave/W Roseburg Ave
472,37.600074,-120.999566,Mount Everest Ct
736,37.713324,-120.951589,Squire Wells Way
246,37.488757,-120.861413,Jason Dr
276,37.737604,-120.951216,Sawgrass Ct/Briarcliff Dr
246,37.680888,-120.932956,Parkcrest Dr/Millbrook Ave
445,37.732694,-120.931328,Patterson Rd/Terminal Ave
216,37.487975,-120.852666,S Orange St/Vermont Ave
305,37.642166,-120.764340,Dorsey St
418,37.507549,-120.843549,N Denair Ave
216,37.668970,-121.006459,Middleton Ct/Ardmore Ave
334,37.678059,-120.953983,Floyd Ave/Orchard Pkwy/Orchard Park Way
710,37.469067,-121.147114,Heartland Ranch Ave/Tern Way
185,37.667320,-121.018810,Springwood Dr/Goldenwood Dr
390,37.674774,-120.971741,San Lucas Ct
390,37.638245,-120.984856,Jennie St/N Morton Blvd
362,37.485080,-120.848975,Lander Ave/8th St/D St
216,37.648423,-121.039354,Finley Ct
418,37.616642,-120.978965,Acacia St/Pecos Ave
276,37.673485,-120.956077,Curzon Dr/Gaslight Dr
526,37.467428,-121.144161,James Burke Ave/Kestrel Dr
216,37.721327,-121.086935,Finney Rd/Solero Way
185,37.775092,-120.849410,Hill Rd/Old Stockton Rd
736,37.668249,-120.934615,Linnea Ln/Humberton Pl
994,37.466384,-121.154420,New Forest Way/Walker Ranch Pkwy
605,37.671389,-121.021446,W Briggsmore Ave
362,37.677245,-121.009525,Mount Vernon Dr/Monte Verde Ave
334,37.320904,-121.007769,Walshford Ct
160,37.782820,-120.760202,Lancaster Rd
579,37.640041,-120.929988,N McClure Rd
390,37.671538,-120.949027,Walnut Haven Dr/Burlwood Dr
305,37.506277,-120.819622,Clara Dr/Sherwood Dr
246,37.679457,-120.927588,Typhoon Ave/Daystar Dr
246,37.692151,-121.004432,Winegarden Dr/Canelli Cir
736,37.653204,-121.024720,State Hwy 99/Woodland Ave
216,37.524830,-120.832371,Kimberly Shea Dr/Scottlee Dr
276,37.652314,-121.046101,Peek Ct
552,37.684283,-121.045086,Hahn Dr
305,37.663604,-120.925559,Havasu Dr/E Orangeburg Ave
1693,37.671026,-121.038271,Sisk Rd/Plaza Pkwy
185,37.659284,-120.940176,Parkview Dr
276,37.662354,-121.025622,Clayton Ave
390,37.583571,-120.967453,Daisy Tree
605,37.669881,-120.934165,New Chesham Ct/New London Ln
160,37.465801,-121.125985,S 3rd St/B St
216,37.504557,-120.872591,Branding Iron Dr/Bronco Ct/Mark Ct
390,37.651177,-121.002868,W Morris Ave/Virginia Ave
185,37.536509,-120.884926,N Tegner Rd
305,37.703848,-121.078371,Salida Blvd/Cloutier Dr
160,37.651256,-121.037851,Yellowstone Ave/Temperate Ave
185,37.779219,-120.838241,Almondcrest Ct
362,37.584773,-120.973828,Dormea Ct
305,37.686995,-120.982352,Osborne Dr/Norton Ave
631,37.671162,-120.970006,Milpas Ln/Pico Way
246,37.651793,-121.036999,Speer Dr
472,37.503817,-120.876101,/State Hwy 99
276,37.732188,-120.962755,Khatri Ct/Silverock Rd
362,37.608454,-121.006541,Seine Dr/Fall River Dr
684,37.762627,-120.856485,W F St/N Bryan Ave
472,37.526343,-120.866524,Turnstone Dr/Wagtail Way
276,37.726927,-120.944497,Deep River Ct/Deep River Dr
390,37.687723,-120.962003,Victoria Park/Lakens Harbor
605,37.460784,-121.155346,Scarlet Ln/Marigold Dr
216,37.498179,-120.835286,Bell St/Cooper Ave
216,37.602391,-120.874143,Ester Marie Ave/Fox Rd
185,37.555008,-120.912427,Martha Ave
160,37.315311,-121.008979,Flour Mill Dr/Canal School Rd
185,37.665472,-121.041630,G St/2nd St
216,37.683299,-120.930577,Litt Rd/Isabella Dr
526,37.503415,-120.850023,Almond Ave
185,37.536829,-120.920396,Faith Home Rd/E Taylor Rd
788,37.673948,-121.036402,Heltzer Ln
216,37.580182,-120.847091,Geer Rd/E Svc Rd
684,37.597055,-120.997230,Gladwyne Ct
499,37.651434,-121.023421,Lone Palm Ave/N Emerald Ave
390,37.662290,-120.922383,Jarrell Ct
631,37.765472,-120.856526,Poplar St/N Bryan Ave
216,37.598066,-121.011825,Ustick Rd
246,37.701050,-121.029029,Crown Valley Way
160,37.716213,-120.933301,Litt Rd
185,37.691568,-121.039831,Dutchollow Ct
445,37.754604,-120.863485,Vintage Cir
658,37.613037,-120.975341,Nadine Ave/Herndon Rd
865,37.648661,-120.993727,Almond Ave/McHenry Ave
216,37.618363,-120.962013,Sauceda Ct
526,37.663614,-120.922796,E Orangeburg Ave
839,37.675900,-120.963803,Lifetime Dr/Pridmore Ave
160,37.667160,-120.907230,Parker Rd/Dewitt Rd
276,37.624852,-121.016269,Sheridan St/Paradise Ave
499,37.582073,-120.976979,Tranquil Ln
305,37.660757,-120.925741,Nut Tree Ln/Springcreek Dr
160,37.616221,-121.031587,Hilltop Ln/Paradise Ave
788,37.500367,-120.850837,N Golden State Blvd
526,37.712048,-121.083496,Kimberly Ct
185,37.656060,-120.989216,Kimble St/Hintze Ave
334,37.589279,-120.860921,7th St
552,37.630054,-121.017705,Wheatley Ave
334,37.631426,-121.013581,California Ave
160,37.631137,-120.901276,Santa Fe Ave/South Ave
305,37.770589,-120.851856,E B St/N 2nd Ave
216,37.761813,-120.828846,Sierra Rd/Murdoch Ct
185,37.511168,-120.994581,Crows Landing Rd/el Katrina Ln
246,37.685935,-121.036677,Northridge Dr/Maplenut Ave
418,37.681748,-120.949181,Tagura Dr/Kodiak Dr
762,37.686996,-120.933802,Fallen Oak Ct
445,37.540706,-121.268759,I- 5
305,37.615879,-120.994048,Zeff Rd
710,37.602033,-120.928982,Monterey Pine Ave
160,37.751078,-120.903579,Richardson Rd/State Hwy 108
216,37.534142,-120.840626,Candlestick Ct/Whisper Pl
160,37.638720,-120.829343,N Hopper Rd/S Hopper Rd/Yosemite Blvd
390,37.756554,-120.869474,Silvio Ct
552,37.679457,-120.942523,Old Glory Ct
526,37.590456,-120.974545,Tomba Dr/Agresti Dr
216,37.587477,-120.940244,Roeding Rd/Vernal Dr
276,37.690825,-120.980369,Claremont Ct
362,37.464340,-121.139179,Sperry Ave
418,37.644563,-121.006904,9th St/O St
499,37.690805,-120.978947,Claremont Ave/Claremont Ct
305,37.647721,-120.768630,Blarney Dr/Oakdale Waterford Hwy
185,37.321721,-121.003716,Novella Dr
216,37.640435,-121.021952,Bettina Ave/Fish Dr
390,37.511349,-120.860482,Joynichole Dr/Oxford Ave
362,37.313021,-121.031800,Lupine St
185,37.731493,-120.962744,Silverock Rd/Silverock Ct
334,37.511739,-120.857471,Fenn Ct
216,37.504951,-120.865305,Barnum Ct
472,37.672715,-120.992309,Tokay Ave
631,37.550894,-120.910405,State Hwy 99
445,37.576917,-120.938725,Mitchell Rd
445,37.536782,-120.892296,State Hwy 99
246,37.736414,-120.954195,River Cliff Way/Estelle Ave
684,37.690515,-121.062164,State Hwy 99
334,37.683090,-120.936184,Mars Hill St
160,37.685727,-120.966497,Fallon Ln/Boyce Ln
658,37.688916,-120.978788,Claremont Ave/Sylvan Ave
246,37.495292,-120.830747,N Berkeley Ave/Sycamore St
362,37.655168,-120.989207,Patricia Ln/Kimble St
305,37.644937,-120.750559,Chaffee Ln
216,37.485361,-120.840890,Jessica St/H St
160,37.637814,-121.138138,Maze Blvd/Butler Rd
605,37.321578,-121.015426,Lady Slipper Ln/Grackle Ct
160,37.725433,-120.912998,Kentucky Ave/Snedigar Rd
710,37.685233,-121.012444,Tully Rd/Higbee Dr
246,37.662120,-120.933465,Ichord Way/Jill Ln
216,37.642997,-120.752602,Baneberry Ct/Heather Dr
305,37.606470,-120.933932,Lugano Ct
445,37.640845,-120.750777,Persimmon Way/Skyline Blvd
526,37.763662,-120.858337,School Ave/Olive St
185,37.641977,-120.936351,Thimbleberry Ln/Whitehorn Dr
472,37.678093,-120.935072,Floyd Ave/Esta Ave
579,37.667402,-120.982208,E Briggsmore Ave
276,37.536393,-120.873726,Parquet Way/Alta Vista St
362,37.768622,-120.826174,Bandon Ct/Shadow Creek Ave
1123,37.703958,-121.074711,Bangs Ave/Sisk Rd
362,37.587605,-120.979669,Malik Ave/Hackett Rd
216,37.643613,-120.771665,Stein Way/Kadota Ave
185,37.696369,-121.002090,Crocus Dr
276,37.523341,-120.835266,Colorado Ave/Burman Dr
445,37.674036,-120.979485,Athens Ave/la Jolla Ct
362,37.737910,-120.958766,Oakdale Rd
160,37.616549,-120.958266,Central Park Way/Burgundy Ln
334,37.715253,-120.948788,Allegiance Ln/Homewood Way
160,37.723486,-121.096459,Pleasant Grove Ct/Trailwood Dr
276,37.652320,-120.992152,Foy St/Maynell Ave
276,37.671860,-120.970845,Ortega Dr/Colima Ave
160,37.760128,-120.877799,Deerwood Ct
305,37.674697,-121.003293,Bowen Ave
276,37.582514,-120.970197,Don Pedro Rd/Red Haven Ln
305,37.593935,-120.869977,Tully Rd
362,37.665336,-120.973381,Overholtzer Dr/E Coolidge Ave
1020,37.677349,-120.949342,Mill Oak Dr/Shadow Oak Ln
160,37.664982,-120.924016,Indian Butte Ct
631,37.692576,-121.010116,Busher Ct/Kelso Way/W Union Ave
445,37.594733,-120.945547,10th St/Whitmore Ave
246,37.639599,-120.901173,1st St/G St N
762,37.514598,-120.850666,W Tuolumne Rd
305,37.755801,-120.873381,Romano Way/Alberto Way
246,37.751858,-120.902106,State Hwy 108
499,37.697812,-120.990413,Grecian Ave/Gabriel Way
246,37.742532,-121.004633,Saint John Rd/Stewart Rd
1123,37.640718,-120.995102,H St/13th St
334,37.656448,-120.978451,Crismon Ct/el Terino Ave
445,37.525276,-120.795358,Poplar St/N Santa Fe Ave
246,37.623737,-120.934297,Finch Rd/Mariposa Rd
246,37.659549,-120.943358,Wickford Cir
185,37.754707,-120.853836,Wild Stallion Dr
160,37.647206,-120.770080,Curran Ct
390,37.724836,-121.098462,Cypress Creek Way/Garden View Way
160,37.597550,-120.936814,Dale Ct
160,37.599856,-120.954528,3rd St/Caswell Ave
305,37.620224,-120.975318,Herndon Rd/Sonora Ave
276,37.623894,-120.980614,Peerman Ct
216,37.707657,-120.998507,Galaxy Way
216,37.509278,-120.825057,Jackson Ct
390,37.728672,-120.959220,Sarum Ct
185,37.754376,-120.864489,Vintage Cir/Gelding Ct/Gelding Ave
658,37.624359,-120.996344,State Hwy 99
185,37.693912,-120.970829,Meadow Grove St/Marydale Way
362,37.527754,-120.836087,Bennington Ave/Porto Fino St
418,37.598841,-120.997055,Mount Whitney Ct/Algen Ave
1693,37.732694,-120.950718,Patterson Rd
445,37.685349,-120.942041,Hillglen Ave/Palliser Way
1719,37.642421,-121.002588,10th St/L St
185,37.657632,-120.930031,Joanna Dr
185,37.540267,-120.920398,Warner Rd/Faith Home Rd
216,37.322640,-121.026024,Ruth Ave/Lee Ave
276,37.654730,-120.943348,Sharnee Cir/Rudge Pl
362,37.534577,-120.873207,Mountain Springs Dr
579,37.525348,-120.866516,Turnstone Dr/Waterthrush Way
334,37.725431,-120.955493,Morrill Rd/Lenay Way
216,37.613431,-120.939977,N Canyon Dr/Canyon Dr
276,37.647518,-120.937617,New Salem Ave/Knob Creek Ln
1537,37.472713,-121.140895,Ward Ave/N 9th St
943,37.609283,-120.947902,Moffett Rd/Moffet Rd/E Hatch Rd
334,37.773120,-120.849377,E A St/Old Stockton Rd
305,37.660318,-120.928233,Woodlark Way/Woodbine Dr
334,37.670644,-120.924032,Rettering Ct
185,37.513833,-120.844259,Vassar Ave/Xavier Ave
362,37.457792,-121.151982,Tulip Ln/Moonflower Ct/Daisy Dr
276,37.738036,-120.951018,Sawgrass Ct
390,37.616771,-120.962973,Blueridge Ct
390,37.706094,-121.086623,Finney Rd/Parks Ave
185,37.778129,-120.840169,Valley View Dr/David Dr
552,37.691005,-120.982933,Rexford Dr/Rugby Ln
305,37.616476,-121.018617,Hammond St/Hammond Ave/Pelton Ave
499,37.507290,-120.845366,E Hawkeye Ave/Rockford Way
579,37.690136,-121.059218,Sullivan Ct
216,37.608917,-121.007530,Crater Ave/Bollinger Ct
390,37.767290,-120.852238,Pinkston Ave/Magnolia St
276,37.740564,-121.003129,Hartley Dr
185,37.506398,-120.865433,Circus Ct/Pavillion Way
160,37.621609,-120.754790,Lorenzo Ct
445,37.759774,-120.857654,W H St/Wanda Way
605,37.590133,-120.950990,6th St/Lawrence St
160,37.565708,-120.865217,E Grayson Rd/Walnut Rd
185,37.553868,-120.904950,Casaba Way/Horn Way
305,37.606301,-120.858270,Chris Albert Ct
246,37.629217,-120.970299,Thrasher Ave/Larkin Ave
305,37.606807,-121.007073,Sanchez Way/Boise Ave
334,37.319921,-121.023189,Yolo St
362,37.536384,-120.863593,Legacy Ln/Homestead Way
445,37.671033,-121.007682,Hawthorne Ave/College Ave
362,37.524647,-120.872907,Seasons Park Dr/Summer Creek Dr
216,37.716967,-121.086791,Finney Rd/Vigna Way
631,37.695064,-121.026467,Volendam Ave/Shawnee Dr
390,37.500001,-120.874068,W Canal Dr/State Hwy 99
943,37.771299,-120.850160,N Yosemite Ave/E B St
334,37.526079,-120.799368,Madera Ave/Elm St
305,37.618557,-120.957008,Central Ave
499,37.697594,-120.994461,McHenry Ave
762,37.475761,-121.140921,M St/Ward Ave
305,37.687628,-121.030905,Mendocino Way/Siskiyou Way
418,37.599858,-120.956948,Sequoia St/Caswell Ave/Central Ave
390,37.643187,-120.929169,Melbourne Dr/Effingham Ln
216,37.695392,-121.020616,Ramar Way/Clevenger Dr
185,37.677514,-121.000543,Ridgewood Ct
305,37.475877,-120.853796,State Hwy 99
362,37.601222,-120.959328,Lois Way
160,37.563927,-120.934133,Esmar Rd
917,37.472216,-121.147743,Sanderling Dr/Kingfisher Dr
499,37.599338,-120.935730,Venus Dr/Sagittarius Ave
185,37.609300,-120.931901,E Hatch Rd/Golf Links Dr
1123,37.669722,-121.012213,Woodman Way/Tully Rd
334,37.594779,-120.867146,Whitmore Ave
362,37.558083,-120.917304,Rhode Rd/Lucinda Ave
334,37.777174,-120.796237,Rio Sombra Dr/Rio Seco Ct
710,37.473682,-121.152577,Meadow Creek Dr/Kern Creek Ln
216,37.683513,-120.962532,Hashem Dr/Lakeshore Dr
390,37.762421,-120.850039,Davitt Ave/W H St
305,37.756811,-120.859107,Olson Ct
160,37.665633,-120.934424,Desert Willow Ln/Ocotillo Way
276,37.321733,-121.007714,Soho Way/Strands Ct
216,37.714221,-121.095283,Countryridge Ln/Countrystone Dr
418,37.669159,-120.939646,Da Vinci Ln/Roselle Ave
362,37.609267,-120.952367,E Hatch Rd
362,37.615172,-120.973559,Steele Ct
891,37.606899,-120.966153,Richland Ave/Darby Ln
305,37.596084,-120.933098,Denny Ct
1982,37.668868,-121.031130,W Briggsmore Ave
526,37.670796,-120.940927,Merle Ave/Sun Ridge Way
390,37.468182,-121.134126,F St/S 7th St
813,37.680038,-120.992816,Kavanagh Ave/Fitzpatrick Ave
246,37.683437,-120.951014,Trident Dr/Caden Dr
362,37.697817,-121.059549,Alisa Ct/Hennings Dr
160,37.656270,-120.947429,Providence Way/Surrey Ave
305,37.628444,-120.994101,S 7th St
472,37.464298,-121.131750,Sperry Ave/S del Puerto Ave
305,37.716664,-121.085340,Old Wagon Ln/Apple Farm Ln
526,37.699016,-121.058675,Pumphouse Ct/Blue Bird Dr
418,37.605322,-120.925106,Eastgate Blvd/Pomegranite Ave
390,37.530415,-120.871386,Panorama Ave/Pso de Leon
362,37.661491,-121.047949,Chopin Way/Puccini Pl
658,37.602674,-120.958163,Margaret Way/Evans Rd
216,37.482123,-121.120242,Bertwood Ln/Ashwood Ln
160,37.693916,-120.968489,Northview Dr/Meadow Grove St
160,37.758541,-120.837092,Delano Dr/Wakefield Dr/Wakefield Ct
710,37.674355,-120.948170,Oaklawn Dr/Lincoln Oak Dr
445,37.656485,-120.957424,Oakdale Rd/Surrey Ave
390,37.532029,-120.860413,Horizon Ct
246,37.525343,-120.850819,Sacramento Dr
305,37.497883,-120.821455,N Quincy Rd/Carrigan St
2841,37.465183,-121.175130,Carmen Way
185,37.519649,-120.860205,Samantha Way/Cole Ave
185,37.321831,-121.006695,Red Lion Ct
276,37.702935,-121.002304,N Star Way/Lyell Dr
276,37.711383,-121.081368,Durley Dr/Trowbridge Ln
276,37.405146,-121.268088,Foxy Ct/Perrett Rd/Morton Davis Dr
276,37.548810,-120.901821,N Golden State Blvd/E Keyes Rd
160,37.522977,-120.871521,Spring Valley Dr/Spring Garden Dr
185,37.508674,-120.841739,N Highlands Ave/Loch Lomond Ct
216,37.652251,-120.902754,Church St
216,37.478154,-120.842429,Fernwood Dr/E Linwood Ave
185,37.622581,-121.014914,Annilane/Tonilane
579,37.466361,-121.152424,New Forest Way/Paint Way
185,37.619051,-120.964258,Thompson Rd
445,37.628854,-121.023244,Panama Dr
276,37.693903,-121.045751,Tilburg Cir
472,37.698125,-121.087071,Newbold Ln/Killigrew Dr
472,37.532926,-120.882853,Persimmon Rd/Pso Entrada
185,37.658694,-120.981996,Delzer Ct
390,37.630758,-121.014179,Toro Rd
305,37.692680,-120.958697,Sunny Oak Ct
216,37.779696,-120.790159,Ranchwood Ct/Wild Oak Dr
160,37.600067,-121.011610,Ustick Rd/Inyo Ave
362,37.309342,-121.024835,Patchett Dr/Leslie Ave
