Estimated daily crossings,Latitude,Longitude,Name
160,38.396074,-120.678221,/Toyon Rd/State Hwy 88
160,38.366942,-120.630882,Quail Dr/Dove Ct
160,38.384956,-120.802590,Foothill Dr/del Vis
160,38.294064,-120.996450,State Hwy 88
160,38.354328,-120.797092,Stoney Creek Rd
185,38.443153,-120.630242,Consolation St
216,38.377039,-120.807981,Independence Dr
160,38.399089,-120.678179,Ponderosa Way/Taves Rd
499,38.394971,-120.803688,Hanford St/Tucker Hill Rd/State Hwy 49
216,38.358164,-120.782879,State Hwy 49-88
246,38.351829,-120.934021,S Buena Vista St/W Jackson St
185,38.351726,-120.942660,Edgebrook Dr/Oakshire Dr
185,38.392241,-120.789141,Rose Mary Ln
185,38.701271,-120.075661,/State Hwy 88
160,38.413632,-120.695611,Gy Tam Ln/Lynn Way
1226,38.370506,-120.798460,Trade Center Dr/State Hwy 49
160,38.389146,-120.809829,Patricia Ln
185,38.450902,-120.526537,Alpine Ct
472,38.387988,-120.807532,Jean Ct
246,38.359854,-120.786910,Argonaut Dr/Amador St
631,38.378894,-120.805769,Pine Woods Ln
160,38.412808,-120.667298,Ridge Rd/State Hwy 88
160,38.359311,-120.788404,Buena Vista Dr/Pioneer St
160,38.389357,-120.799698,Gold Dust Trl/Greenstone Ter
216,38.353658,-120.937289,Shakeley Ln
160,38.344063,-120.864770,State Hwy 88
160,38.344255,-120.862302,State Hwy 88
185,38.354356,-120.938315,Poplar St
160,38.413503,-120.688392,Toma Ln/Windmill Ct
160,38.384170,-120.808417,Allen Ranch Rd
160,38.697650,-120.077682,Fremont Ct
185,38.353658,-120.950696,Eagle Dr
246,38.366554,-120.796986,Martell Rd
185,38.320170,-120.937363,State Hwy 88
788,38.348198,-120.773457,/Water St/Main St
216,38.388671,-120.674119,Irish Town Rd/Clinton Rd
276,38.346593,-120.775111,Folger St/Buffington St
305,38.346482,-120.767399,Bright Ave/Broadway
160,38.480609,-120.851332,Main St/Gunter Way/Old Sacramento Rd
160,38.468284,-120.854058,/State Hwy 49
160,38.274402,-121.016369,State Hwy 88
246,38.352120,-120.947904,Vardon Ct/Albatross Dr
305,38.357304,-120.793954,Westview Dr/Terry Pl
160,38.357945,-120.793375,Garden Ct
160,38.414460,-120.643403,Tobacco Rd/Pine Grove Volcano Rd
185,38.353946,-120.768812,Village Glen Ct
160,38.376265,-120.668340,W Clinton Rd/Clinton Rd
160,38.380931,-120.802733,del Vis/el Terrado
334,38.352616,-120.771422,Mill Pl
185,38.416361,-120.694885,Sunrise Ct/Bowman Rd
160,38.353562,-120.833266,/State Hwy 88
160,38.293800,-120.922494,Aeon-Hill
216,38.417054,-120.596050,Red Corral Rd
160,38.382978,-120.801256,Bryson Ct
160,38.438574,-120.825159,Chicago Mine Rd/New Chicago Rd
276,38.383017,-120.804043,Gold Strike Ct
160,38.397314,-120.800933,S Marre
160,38.388405,-120.809392,Patricia Ln/Raylan Dr
305,38.344958,-120.770312,Schober Ave/State Hwy 49
334,38.391014,-120.805398,Woodworth Ave/Anna Ave
160,38.413887,-120.643796,Aqueduct Volcano Rd/Aqueduct Rd
160,38.407968,-120.619759,Ranch Rd
418,38.350106,-120.773771,Kearney St/Summit St
185,38.466686,-120.854763,Village Dr
160,38.357265,-120.940447,Sutter Ln/Nuner St
160,38.390509,-120.803347,Nickerson St/Elm St
160,38.344904,-120.764182,Artesia Ct
160,38.346177,-120.769164,Smalley Ave
160,38.409559,-120.765052,Chestnut Ln
160,38.424785,-120.823838,Fremont Mine Rd
160,38.476346,-120.849963,Empire St
418,38.378986,-120.801536,Ridge Rd
160,38.346755,-120.943042,Robin Ct/Manor Dr
160,38.288283,-120.877906,Goose Hill Ranch Rd/Oak Meadow Ct
185,38.365199,-120.794159,State Hwy 49/State Hwy 49-88/State Hwy 88
185,38.383108,-120.805934,Allen Ranch Rd/State Hwy 49
276,38.399099,-120.808253,Hanford St
246,38.348648,-120.772605,Water St/Summit St
445,38.352917,-120.932481,S Ione St/N Ione St/E Main St
185,38.350583,-120.946583,Quailhollow Dr/Edgebrook Dr
216,38.388511,-120.801112,Sutter Hill Rd/State Hwy 49/Main St
185,38.354860,-120.776031,Tyack Ln/N Main St
160,38.335047,-120.754076,Terrace View Cir/Thomas Dr
472,38.395102,-120.803682,Tucker Hill Rd
160,38.394341,-120.801539,Broad St/Randolph St
418,38.387389,-120.731774,Emerson Dr
185,38.485953,-120.849077,Golden Way/Estey Way
160,38.488086,-120.579424,Lockwood Ln
390,38.348671,-120.768259,Sierra St/Golf Course Rd
160,38.347993,-120.850320,Eggiman Ln/State Hwy 88
216,38.349566,-120.776490,Mountain View Dr/Mattley St
216,38.483860,-120.548473,Creek Dr/Pine Dr E
185,38.414175,-120.682685,Druid Ln/Ridge Rd
185,38.359136,-120.797939,Arroyo Pl
276,38.353752,-120.936887,Walnut St/Shakeley Ln
605,38.392298,-120.802776,Main St
160,38.373175,-120.631754,Gold Strike Rd/Clinton Bar Rd
160,38.463667,-120.529004,Mount Crossman Ct
160,38.443238,-120.536061,Buckhorn Ridge Rd/State Hwy 88
216,38.391404,-120.803659,Elm St
160,38.406585,-120.890504,E Plymouth Hwy/Tonzi Rd
160,38.410400,-120.656360,Irishtown Rd
160,38.366059,-120.788260,/Kennedy Mine Rd
246,38.350037,-120.768219,Un Rd
160,38.350385,-120.850496,/Eggiman Ln
160,38.404764,-120.624911,Bill's Ct/Marko Ln
246,38.441997,-120.630894,Main St/National St
185,38.267190,-120.987950,Mohawk Ct/Village Dr
185,38.358947,-120.778490,Kennedy St/N Main St
185,38.353806,-120.948398,Shakeley Ln
160,38.356228,-120.647258,/Ponderosa Way
160,38.351409,-120.781054,Stony Creek Rd/Hoffman St
185,38.388461,-120.805421,Highland Dr/Pleasant Dr
160,38.346312,-120.769519,Willow Ln
552,38.378304,-120.802562,Ridge Rd
362,38.396613,-120.805902,Amelia St/Hanford St/Amelia Dr
160,38.360673,-120.938253,/Palm Dr
185,38.388610,-120.805759,Lorinda Dr/Highland Dr
160,38.446874,-120.539528,Meadow Vista Dr
160,38.353779,-120.953410,Shakeley Ln
160,38.418614,-120.596242,/Marilyn Ln
216,38.440380,-120.855526,China St
216,38.456812,-120.539298,Fairway Dr/Parkwood Dr E/Parkwood Dr
334,38.346584,-120.767468,/Bright Ave
160,38.474732,-120.850115,State Hwy 49/S Empire St
160,38.349739,-120.778750,Pine St/McGee St
246,38.473372,-120.850946,Bush St/State Hwy 49
246,38.387017,-120.804894,Highland Dr/Mountain View Dr
246,38.473272,-120.849988,Bush St/S Empire St
160,38.403594,-120.720614,Ridge Rd/N Star Ct
160,38.421179,-120.818024,Water St
160,38.431622,-120.579634,/Gold Cir Dr
362,38.386692,-120.803076,Connie Ln
185,38.353556,-120.777264,Sutter St/State Hwy 49-88
160,38.415301,-120.687415,Ridge Rd/Sandar Rd
246,38.385415,-120.805798,Lorinda Dr/Highland Dr/Hygrade Dr
160,38.419948,-120.826485,Oneil Aly/Fremont Mine Rd
160,38.378637,-120.799866,Old Airport Rd
160,38.402066,-120.814504,Sierra Ct
216,38.379863,-120.800994,Sutter Hill Rd/Old Ridge Rd
160,38.396409,-120.678179,State Hwy 88
185,38.416513,-120.694783,Ridge Rd/Bowman Rd
216,38.475679,-120.827834,Live Oak Ct
185,38.379390,-120.807631,/Bowers Rd
160,38.506038,-120.491894,Sierra Circle Dr/State Hwy 88
160,38.474622,-120.849981,S Empire St
185,38.353697,-120.948445,Callaway Ln
160,38.420439,-120.670476,Red Hill Mine Rd
216,38.351490,-120.948389,Eagle Dr
160,38.700784,-120.077184,State Hwy 88
305,38.440686,-120.854628,Spanish St/Main St/New Chicago Rd
160,38.509818,-120.751000,Lubenko Ridge Rd
185,38.330562,-120.761729,/Fuller Ln
160,38.409942,-120.767270,Pine Gulch Rd
445,38.350148,-120.771079,Pitt St/Water St
246,38.349378,-120.773371,Court St/Summit St
216,38.474221,-120.849970,Atlantic St/S Empire St
185,38.294585,-120.918738,S Oak Dr/Oak Dr
246,38.389300,-120.802414,Dennis St/Worley St
160,38.403484,-120.626058,Marko Ln
185,38.442147,-120.857226,Main St
160,38.415590,-120.703421,Surrey Pl
216,38.687725,-120.072582,Kirkwood Meadows Dr/Palisades Dr
216,38.388644,-120.808544,Mark Ln/Raylan Dr
160,38.357512,-120.797170,Westview Dr
658,38.348611,-120.773459,Curilich Ln
160,38.697859,-120.076358,Wintergreen/Wintergreen Way/Yarrow Pl
185,38.450788,-120.526725,Alpine Ct/Alpine Dr
246,38.388778,-120.801755,Leiby Ave
579,38.346716,-120.770633,Broadway/South Ave
