Estimated daily crossings,Latitude,Longitude,Name
185,38.946614,-122.633144,Blue Jay Ave/Laguna Ave
216,39.165830,-122.908520,Middle Creek Rd/2nd St
185,39.023112,-122.671174,Blue Herron Ct
276,39.035241,-122.915561,Konocti Ave/S Main St
246,38.925481,-122.611729,Lake St
160,39.071451,-122.779999,Douglas Ter
160,39.055910,-122.919512,20th St/Hartley St
160,38.819529,-122.571725,N Shore Dr
160,38.748946,-122.590469,Butts Canyon Rd/Old County Rd
305,39.035828,-122.915448,S Main St/Lupoyoma Ave
185,39.096989,-122.798438,Grove St
185,38.960672,-122.638794,Maple St
216,38.938604,-122.625583,Armijo Ave
160,38.939533,-122.631404,Park St/Old Hwy 53
185,39.095593,-122.801171,Lake St/State Hwy 20 E
160,38.974937,-122.617039,Denman Rd/Old Hwy 53
185,39.162086,-122.909353,State Hwy 20 E
160,38.962335,-122.828536,State Hwy 29
185,38.958708,-122.726186,Iroquois Trl/Sequoia Rd
185,38.932039,-122.623421,/Old Hwy 53
160,38.954461,-122.643545,Howards Ave/Howard Ave/Pearl Ave
160,39.092171,-122.904696,2nd Ave
246,38.960895,-122.639632,Buckeye St
160,39.040317,-122.923831,Martin St/S Russell St
185,39.119990,-122.835893,State Hwy 20 E/Robinson Ave
160,39.104918,-122.810413,State Hwy 20 E
160,38.983263,-122.659735,/Hillside St/Hillside Rd
160,38.981037,-122.657659,5th St/Eastlake Dr
216,38.863285,-122.718592,State Hwy 175/Loch Lomond Rd
160,38.951908,-122.615097,Phillips Ave/42nd Ave
160,38.974736,-122.832836,Live Oak Dr/Douglas Rd
246,39.049017,-122.921531,11th St/Pool St
276,38.958871,-122.646373,Uhl Ave/Division St
185,38.910798,-122.609233,Lake St/Fredrickson Dr
216,38.945444,-122.623007,32nd Ave
216,39.024720,-122.658471,/State Hwy 20
160,39.165829,-122.907645,Rice St/2nd St
160,39.090695,-122.903114,Lakeshore Blvd/Island View Dr
160,38.979290,-122.824849,Piner Ave/Towhee Trl
160,38.963316,-122.647063,Pearl St/Tuli Ln/Koloko St
160,38.980264,-122.830632,Blue Ct
185,39.047196,-122.919297,Oak St/8th St
160,38.989899,-122.687167,/Sulphur Bank Rd
160,38.969098,-122.646574,Arrowhead Rd/Ciwa St
160,39.095491,-122.907240,Emilee Ct
160,39.021300,-122.708117,Pingree Rd
160,39.054553,-122.915473,Via del Lago
160,39.049081,-122.926936,11th St
185,38.968735,-122.661102,Kings Ln/Country Club Dr
216,38.938092,-122.627265,James St/Victor St
246,38.956513,-122.647898,Lakeshore Dr
160,38.939103,-122.630941,Ridgeview Dr/Old Hwy 53
185,38.970535,-122.654554,1st St/Fair Oak Rd
160,39.022190,-122.880334,Reeves Ln/Star Ln
216,38.955558,-122.647432,Lakeshore Dr
160,39.071232,-122.781830,Frontage Rd Exd/Frontage Rd/Oak Crest Ave
216,39.068029,-122.602425,/Shasta Rd/New Long Valley Rd
160,39.056405,-122.930541,Boggs Ln
160,39.140755,-122.880516,Acorn Dr/Sheecome Rd
160,38.978128,-122.839970,/Main St
160,39.032624,-122.915920,/S Main St
246,39.048311,-122.917023,10th St/Tenth St/N High St
246,39.091218,-122.905526,3rd Ave
305,39.041298,-122.917013,Armstrong St/S High St
160,39.420170,-122.958120,Kapranos Rd
160,38.948354,-122.635157,Golf Ave/Ball Park Ave
160,39.005532,-122.726831,Crestview Dr
160,39.090735,-122.906505,Scott St/Island View Dr
246,38.960177,-122.628665,Polk Dr/Madison Dr
160,38.954387,-122.623743,Davis Ave/Manzanita Ave
305,38.752566,-122.615934,Bush St/Main St
185,38.941742,-122.631422,Cypress Ave/Old Hwy 53
185,38.977511,-122.833790,/State St
160,38.957808,-122.639868,Alvita Ave/Buckeye St
185,38.941711,-122.622912,Highlands Ave
216,39.090231,-122.795760,State Hwy 20 E/9th Ave
216,39.024851,-122.731320,Harbor Dr
160,38.977834,-122.698755,Oak Dr/Oakmont Dr
185,39.123310,-122.853526,Manzanita Rd
185,38.959720,-122.630716,/Old Hwy 53
276,39.141687,-122.880855,Acorn Dr/Pomo Way/Foothill Oaks Dr
185,39.090455,-122.904570,Genevieve St
160,38.971394,-122.832842,/Live Oak Dr
160,38.981660,-122.852830,/State Hwy 29
160,39.001777,-122.791542,Madrone Dr/Hohape Ave
276,38.952096,-122.641156,Emory Ave
216,38.955509,-122.647402,Lakeshore Dr
160,38.946691,-122.619855,34th Ave/Oak Ave
160,39.096564,-122.795177,Country Club Dr
160,38.969093,-122.648237,Arrowhead Rd/Halika St
160,39.125789,-122.860769,Colusa St
160,38.947838,-122.728016,Marmot Way/Vista Dr
160,39.013660,-122.634760,State Hwy 20/Catholic Church Rd
160,39.168505,-123.007102,Irvine Ave
418,39.164636,-122.910806,1st St/Main St
185,38.960445,-122.639703,Walnut Ave
216,38.980540,-122.691114,San Rafael Dr/Mesa Dr
185,38.811809,-122.713287,Brookside Dr/Maple Shadows Dr
160,39.168485,-123.006647,D Albert Dr
445,38.949934,-122.631412,Lakeshore Dr/Old Hwy 53
185,39.130355,-122.870662,State Hwy 20 E/Nice-Lucerne Cutoff Rd/Pyle Rd
160,38.948087,-122.623735,36th Ave
185,39.057883,-122.912917,Jones St/Lakeshore Blvd
160,39.096044,-122.793097,Dixie Rd
185,39.175225,-122.981127,Saratoga Springs Rd
246,39.053113,-122.916960,High St
160,39.040978,-122.756441,Paradise Lagoon Dr
185,38.938097,-122.624744,Victor St/Vallejo Ave
160,38.754755,-122.616463,Barnes St
216,39.056164,-122.927172,Will O View Cir/Will O View Ct/20th St
185,39.055955,-122.922339,Mellor Dr/20th St
160,39.091768,-122.907217,Walnut Dr/5th Ave
160,38.961786,-122.646336,Kabal St
160,39.054199,-122.923290,Mellor Dr
185,38.792317,-122.565965,State Hwy 29/Hartmann Rd
185,38.751375,-122.614850,Washington St/Armstrong St
160,38.940423,-122.905868,E Highland Springs Rd
185,38.946102,-122.624585,33rd St
160,38.962450,-122.828637,/State Hwy 29
160,39.022353,-122.675517,Foothill Blvd
216,38.924741,-122.611536,Lake St/Tish A Tang Rd
216,39.053098,-122.923289,/Mellor Dr
160,39.019623,-122.652980,Orchard Shore Dr/Lemon Cir
185,39.094441,-122.793191,Sherwood Ct
160,39.045314,-122.918107,5th St/N Brush St
185,39.072256,-122.914349,Wright Ln/Lakeshore Blvd
246,39.107757,-122.817108,Stanford Ave
160,38.967605,-122.644235,Deertrail Rd/Woodland Dr
305,38.938753,-122.615350,Garner Ave/22nd Ave
160,39.104681,-122.900011,/Lafferty Ln/Lafferty Rd
160,38.982102,-122.836856,3rd St/Gaddy Ln
160,39.040427,-122.928462,/Martin St
185,39.044348,-122.925493,Bryce Ct
160,39.071262,-122.782003,State Hwy 20 E/Oak Crest Ave
276,39.056946,-122.918883,Sayre St
246,39.049955,-122.916979,Clearlake Ave/N High St
160,38.954315,-122.618357,Davis Ave/Hemlock Ave
185,39.043899,-122.920022,3rd St/N Estep St
160,39.021829,-122.714272,State Hwy 20/Henderson Dr
160,39.032676,-122.739630,Leila Dr/John Dr
276,38.960984,-122.638794,Maple St
246,39.068670,-122.918568,Howard Ave/Crystal Lake Way
160,38.952540,-122.628033,Sunset Ave/Hillcrest Ave
305,39.023729,-122.724267,State Hwy 20/Harvey Blvd/Glenhaven Dr
185,38.943883,-122.625480,Utah St/Armijo Ave
334,39.042273,-122.916149,N Forbes St/1st St/S Forbes St
160,38.801961,-122.553506,Moon Hill Ct/Moon Ridge Rd
185,38.816479,-122.704986,Pine Point Rd/Alpine Ave/Meadow Cir
160,38.983217,-122.660314,Eastlake Dr
305,38.950745,-122.627192,Snook Ave/W 40th St
185,38.949899,-122.612908,Irving Ave/39th Ave
160,39.139403,-122.881402,/State Hwy 20 E
160,39.040954,-122.913383,1st St
276,39.041480,-122.913341,Armstrong St/1st St
160,39.121957,-122.855334,Carson St/Lakeshore Blvd
160,38.943961,-122.813501,State Hwy 29/His Way
276,38.910466,-122.612232,State Hwy 53
160,39.091791,-122.792967,Country Club Dr
185,38.953777,-122.632856,Lasky Ave
216,39.093288,-122.798350,/4th Ave
276,39.034644,-122.916636,Lakeport Blvd/S Forbes St
216,38.854436,-122.731410,Harrington Flat Rd/Palmer Dr
185,39.035310,-122.916640,Konocti Ave/S Forbes St
185,39.123704,-122.844718,Crump Ave/Boggs Ave
160,38.958187,-122.630180,Austin Dr
216,39.123025,-122.845212,State Hwy 20 E
216,39.090580,-122.795935,Lucerne Park Creekside/State Hwy 20 E
185,38.969092,-122.647390,Arrowhead Rd/Vista St
160,39.129003,-122.869963,Stokes Ct
160,38.786004,-122.651163,/Watsu Center Rd
185,38.927515,-122.617452,/State Hwy 53
216,39.164311,-122.906455,1st St
160,38.951002,-122.724367,Larkspur Way/el Dorado Way
246,39.121043,-122.840411,Hudson Ave
362,39.040948,-122.915186,S Main St
160,38.951793,-122.724424,Fairway Dr/Larkspur Way
185,39.127286,-122.851110,Lakeview Dr/Floyd Way
418,38.950755,-122.628064,Sunset Ave/W 40th St
216,39.061447,-122.921569,Hartley St
305,38.957366,-122.648369,Lakeshore Dr
246,38.936501,-122.630928,Pineview Dr/Pineview Ct
246,38.936065,-122.624844,18th Ave
216,38.751752,-122.616282,Armstrong St/Bush St
160,38.969074,-122.640746,Reid Ln/Burns Valley Rd
185,38.968727,-122.656166,Kern St/Lakeshore Dr
305,38.961134,-122.712625,Hawaina Way/Fairway Dr
185,38.749616,-122.617091,Callayomi St
216,39.044202,-122.952487,Riggs Rd
216,38.954406,-122.634525,Davis Ave/Carrol Ave
160,38.933360,-122.610731,Boyles Ave/14th Ave
160,38.957650,-122.723770,Aspen Ct
160,38.934769,-122.627273,Meadowbrook Dr
216,38.958839,-122.628013,Grant Dr/McKinley Dr
185,38.910329,-122.607488,Adams St/Main St/Nord St
160,39.046638,-122.925056,Harry St/Central Park Ave
418,39.043889,-122.914625,3rd St
185,39.122828,-122.853217,State Hwy 20 E/Manzanita Rd/Lakeshore Blvd Exd
185,39.048320,-122.919791,10th St/North St
185,39.021994,-122.669267,Konocti Vw
216,38.958623,-122.631337,Old Hwy 53
216,39.093038,-122.798876,4th Ave/State Hwy 20 E
246,38.959269,-122.649243,Lakeshore Dr/Austin Rd
185,39.017995,-122.913620,State Hwy 29
216,38.753857,-122.611542,Jefferson St/Jefferson Ct/Wardlaw St
160,38.929111,-122.624696,Marina Ct
160,38.890472,-122.604200,/Clayton Creek Rd
185,39.078942,-122.911062,Marina Dr N/Westlake Dr
185,38.949216,-122.688637,Baylis Point Dr
160,39.077194,-122.783463,State Hwy 20 E/Rancho Vista Rd
160,38.890857,-122.605404,State Hwy 29
185,38.960647,-122.637210,Sycamore Ave
160,38.913234,-122.609931,Florence St
185,39.050761,-122.918449,13th St/Hartley St
160,39.117533,-122.902711,Lakeshore Blvd/Nice-Lucerne Cutoff Rd/Westlake Rd
160,38.969490,-122.662596,Marin St
334,39.056283,-122.913474,Lakeshore Blvd
160,38.979296,-122.827187,Hall Ln/Piner Ave
185,39.123687,-122.845761,Keeling Ave/Boggs Ave
246,38.956008,-122.647652,Lakeshore Dr/Baylis Ave
160,39.006897,-122.784317,Junipero Ave/Broadway
390,38.949936,-122.635349,Golf Ave/Lakeshore Dr
160,38.947864,-122.608175,Konocti Ave/36th Ave
216,38.926209,-122.611182,Boyles Ave/Dam Rd
185,39.095679,-122.801243,State Hwy 20 E
185,39.053352,-122.920356,17th St/Orchid Way
160,38.936359,-122.628556,Lakeside Dr/Lakeview Way
185,39.078481,-122.911643,Marina Ct S
160,38.750413,-122.614498,Jackson St/Douglas St
216,39.052790,-122.923286,Mellor Dr/16th St
160,39.047184,-122.920617,Manzanita St/8th St
246,39.047679,-122.919331,9th St/Oak St
216,38.998943,-122.674866,Ward Rd
390,38.957788,-122.648613,Lakeshore Dr
185,39.166786,-123.006753,Malpas Way
216,39.019604,-122.672582,Island Dr
185,39.045917,-122.916992,6th St/N High St
334,39.048968,-122.916080,N Forbes St/11th St
160,38.955705,-122.724257,Klamath Rd
276,39.093871,-122.795040,Country Club Dr/5th Ave
246,38.925001,-122.611602,/Lake St
185,39.050483,-122.918395,Hartley St
185,38.957644,-122.631989,Hill Ave
160,38.941579,-122.625561,Armijo Ave
160,38.941603,-122.626090,26th Ave
185,39.022001,-122.668899,Konocti Vw
216,39.120595,-122.840659,Lakeshore Blvd/Hudson Ave
418,39.042293,-122.915165,1st St/S Main St/N Main St
160,39.100554,-122.900817,Miramonte Ave/Lakeshore Blvd
160,39.006056,-122.784186,Junipero Ave/Broadway/Buena Vista Ave
160,38.954375,-122.622250,Davis Ave
160,38.913210,-122.612233,Florence St/State Hwy 53
472,38.961814,-122.631284,Olympic Dr/Burns Valley Rd/Old Hwy 53
185,38.754941,-122.615689,Berry St/Wardlaw St
185,38.950078,-122.727003,Mount Hood Way/Teton Way
160,38.980480,-122.692160,San Rafael Dr/Mesa Dr
160,39.037660,-122.924671,Bevins St/Bevins Ct
160,38.932720,-122.610718,Boyles Ave/13th Ave
185,39.078728,-122.922953,Eva Way/Eva Ct/Compton Ave
185,39.041331,-122.922740,Armstrong St/S Starr St
216,38.938236,-122.630727,Ridgeview Dr
160,39.024138,-122.721309,State Hwy 20/Harvey Blvd
160,39.124714,-122.854735,Floyd Way
185,38.976459,-122.626352,Pond Rd
185,38.948107,-122.626087,Lakeside Ave/Brannan Ave
216,38.964841,-122.646443,Woodland Dr/Koloko St
160,39.005288,-122.720726,Crestview Dr/Honeymoon Cove
216,38.953865,-122.643861,Howard Ave/Lakeshore Dr
160,38.974762,-122.831542,Main St/Douglas Rd
160,38.925716,-122.616489,/Cache Creek Way
160,39.166601,-123.007544,Laurel Dell Rd
160,39.021843,-122.713883,/State Hwy 20
160,38.960469,-122.640432,Madrone St/Walnut Ave
216,38.935566,-122.626434,Old Hwy 53
160,39.024155,-122.851209,Saint Francis Dr/Park Rd
305,39.048997,-122.918097,11th St/N Brush St
185,38.961411,-122.646599,Villa Way
160,38.976926,-122.837073,4th St
160,38.959451,-122.736156,Kiowan Way/Takelma Way/Takelma Ct
185,38.978025,-122.834119,Saderlund St
160,39.084845,-122.605440,Coyote Way
160,39.001253,-122.875412,Big Valley Rd
362,39.043884,-122.914115,Park St/3rd St
216,38.941714,-122.629929,Cypress Ave/Huron Ave
216,39.040437,-122.930010,Martin St/State Hwy 29
185,39.041349,-122.930381,State Hwy 29
160,38.978109,-122.834773,6th St/Saderlund St
246,39.074878,-122.781517,Virginia Dr
185,38.941807,-122.631420,Old Hwy 53
160,39.110208,-122.896085,C Ave/B Ave
160,39.121004,-122.862415,Collier Ave/Lakeshore Blvd
160,39.078695,-122.931141,Hill Rd/Burger Ln
246,39.056878,-122.915117,Sayre St/Giselman St
160,38.861842,-122.719815,State Hwy 175/Rockys Rd
246,38.956050,-122.647675,Lakeshore Dr
185,38.973671,-122.843141,Staheli Dr/White Ln
160,39.127762,-122.846081,/Lakeview Dr
305,39.039466,-122.916121,C St/S Forbes St
246,39.045914,-122.915117,6th St/N Main St
160,39.420017,-122.979341,Elk Mountain Rd/18 N 26 Rd
362,39.043167,-122.918099,N Brush St/2nd St
160,39.015812,-122.656389,Jensen Rd
185,38.943936,-122.672937,Anderson Rd
160,38.958874,-122.644506,Austin Rd
216,38.950509,-122.728889,Tenaya Way/Vista Dr
160,38.818800,-122.700883,Starview Loop Rd
160,38.863764,-122.717046,/Western Pine Rd
160,38.912388,-122.607453,Adams St
185,38.961036,-122.647837,/Olympic Dr
246,39.091009,-122.905223,Lana St
334,38.972026,-122.833417,Live Oak Mobile Home Park/1st St
160,38.939318,-122.610119,23rd Ave
160,38.740404,-122.643886,/My Way
185,39.024915,-122.673752,State Hwy 20/Oakgrove Ave
334,38.789067,-122.552499,Magnolia Ct
185,39.072205,-122.782203,State Hwy 20 E
160,39.164330,-122.907684,1st St/Rice St
160,38.861365,-122.718272,Hilltop Rd
160,38.859729,-122.715144,Sycamore Rd/Redwood Rd
160,38.990983,-122.749435,Knob Cone Dr/Riviera West Dr
185,38.961757,-122.642033,Olympic Dr/Cottonwood St
185,38.948111,-122.626516,Lakeside Ave
216,38.971996,-122.832839,Live Oak Mobile Home Park/Live Oak Dr
185,39.044656,-122.920025,4th St/N Estep St
334,38.952608,-122.631179,Hillcrest Ave/Old Hwy 53
185,39.165780,-122.909424,Washington St/2nd St
185,39.121997,-122.848363,/Sayre Ave
160,38.962540,-122.620950,Olympic Dr
305,38.799148,-122.557028,Maintaince Shop Rd
185,38.959939,-122.631300,Park Rd
185,39.048989,-122.917005,11th St/N High St
160,38.860876,-122.718410,Hill Top Rd/Circle Rd
160,38.947544,-122.728034,Vista Dr
216,38.961823,-122.629567,Old Hwy 53
160,39.004903,-122.658596,Sulphur Bank Mine Rd/Sulphur Bank Rd
216,39.091236,-122.904710,2nd Ave
334,38.941759,-122.628257,Crawford Ave/Cypress Ave
160,38.961143,-122.709189,Hawaina Way/Hawaina Pl
305,39.036666,-122.915289,S Main St/Lupoyoma Hts
216,39.047593,-122.915100,9th St/N Main St
160,39.042946,-122.775692,State Hwy 20 E
160,39.098415,-122.800272,Pine St/Grove St
160,38.978661,-122.824846,Towhee Trl
216,39.040447,-122.929753,Martin St/State Hwy 29
160,39.020905,-122.697458,Toyon Dr
185,38.749647,-122.617213,Callayomi St/Bush St
160,39.078870,-122.782969,State St
160,38.982237,-122.690279,Mariposa Ave/Lakeshore Dr
160,39.026423,-122.732660,State Hwy 20 E/Harbor Dr
160,39.036603,-122.926425,/State Hwy 29
160,39.078241,-122.912274,Westlake Dr/Park Way
160,39.073633,-122.920089,Keeling Ave/Compton Ave
276,38.944993,-122.624545,Crawford Ave
160,38.950691,-122.622191,Moss Ave/40th Ave
160,39.055953,-122.931334,Mountview Rd
160,38.926132,-122.613083,/Dam Rd
160,39.011238,-122.899558,/Soda Bay Rd
216,38.945447,-122.623328,State Hwy 53
160,38.786535,-122.651441,Watsu Center Rd
160,39.061361,-122.935510,Hallberg Rd/Hill Rd
185,39.095567,-122.801542,Lake St
160,38.829199,-122.562279,Pine Flat Ct
160,38.983451,-122.691759,Lakeshore Dr Exd
276,39.164470,-122.909790,Washington St/1st St
216,38.946115,-122.623431,State Hwy 53
216,38.812918,-122.713629,Dogwood Way/Edgewood Way
160,38.817523,-122.552799,Ravenhill Rd/Greenridge Rd
185,38.958866,-122.642541,Austin Rd
160,39.079840,-122.906597,Lakeshore Blvd/Shady Ln
216,38.964317,-122.649139,/Konocti Rd
160,39.125424,-122.863150,Clover Ln
185,38.946810,-122.623958,Pacific St
185,39.003252,-122.874676,Harris Ave/Shirley Ave
362,38.752381,-122.615217,Main St/Calistoga St
160,38.956762,-122.723506,Cascade Way/Aspen Ct
160,38.941609,-122.626350,Spruce Ave/26th Ave
160,39.021429,-122.690882,/State Hwy 20
160,38.947256,-122.607818,/35th Ave
185,38.817162,-122.704869,Alpine Ave/Gifford Springs Rd
185,38.946695,-122.624475,Manzanita Ave
334,38.941752,-122.628354,Cypress Ave/Brown Ave
160,39.002005,-122.874677,Harris Ave
160,39.098010,-122.799651,Grove St
185,38.818277,-122.568754,Deer Hill Rd/Kentwood Pl
246,38.946559,-122.626691,Spruce Ave/Konocti View Rd
185,39.129742,-122.871189,/Nice-Lucerne Cutoff Rd
276,39.034662,-122.920241,Lakeport Blvd/Larrecou Ln
160,38.958849,-122.638045,Austin Ave/Cypress St
160,38.958791,-122.633662,Austin Ave/
160,38.917881,-122.612308,Lee Ct/State Hwy 53
185,38.979629,-122.697377,Oak Dr
216,39.032956,-122.915880,S Main St
160,39.086521,-122.900489,Rocky Point Rd
185,38.968228,-122.656416,Kern St/Lower Lakeshore Dr
160,39.105408,-122.903195,/Margot Ln
246,38.981043,-122.689761,Tulare St/Lily Cove Dr
160,39.008511,-122.724052,Windflower Pt
185,38.754388,-122.613572,Washington St/Wardlaw St
185,38.797652,-122.553141,Hidden Valley Rd/Hartmann Rd
160,38.978624,-122.838674,Saderlund St/2nd St
334,38.932319,-122.629332,Highlands Harbor Rd/Highlands Harbor Dr/Riverview Way
160,38.951191,-122.605314,Excelsior Ave
216,38.943719,-122.631355,/Old Hwy 53
160,38.947138,-122.628131,Spruce St
216,39.054577,-122.916438,Via del Lago St/Montana Vista St
160,38.958867,-122.643695,Olive St/Austin Rd
160,39.014936,-122.913707,State Hwy 175
216,38.937438,-122.617608,Eureka Ave/20th Ave
160,39.078759,-122.930471,/Eva Way
160,39.070857,-122.918257,Stubbs St
185,39.052772,-122.921203,Palm Dr/16th St
160,39.091009,-122.907791,Island View Dr
185,38.911707,-122.607476,Adams St
246,39.088152,-122.794017,State Hwy 20 E/12th Ave
246,38.960974,-122.645277,Olympic Dr/Pine St
160,38.940702,-122.615563,25th Ave
305,38.973622,-122.834795,5th St Exn
216,38.951347,-122.624147,Manzanita Ave
246,39.023760,-122.678607,Pine St/The Plaza/Oak St
185,38.910795,-122.606088,Mill St/Fredrickson Dr
246,38.926087,-122.611831,Lake St/Dam Rd
216,38.932448,-122.617851,Dam Rd Exd
160,38.820076,-122.698926,Hill Ct
216,38.960481,-122.645291,Pine St/Walnut Ave
185,38.953478,-122.634563,Valley Ave/Carrol Ave
185,39.109500,-122.906224,Lakeshore Blvd/Penelope Ct
160,39.020595,-122.671447,Blue Heron Ct
246,38.938107,-122.625974,Victor St
185,38.793894,-122.555465,Coyote Valley Rd/Hartmann Rd
160,38.981297,-122.733900,/Bass Rd
160,39.011641,-122.626218,/State Hwy 20
185,38.945696,-122.634613,1st St/Lelabelle Blvd/Golf Ave
160,38.827941,-122.562717,Sentinel Ct
160,38.963390,-122.646465,Pearl St/Oak Ln
246,39.090994,-122.905868,Roger St
160,38.954338,-122.622876,Davis Ave/State Hwy 53
160,39.077815,-123.092946,Red Mtn Camp Rd
185,39.046565,-122.916090,N Forbes St/7th St
160,39.068537,-122.781706,Hendricks Dr
216,38.939449,-122.627224,James St/Highland Ave
160,38.754601,-122.619556,Santa Clara Rd
160,39.021751,-122.693281,Lakeview Dr/Mesa Dr
499,38.950770,-122.628896,W 40th St/Crandall Ave
160,38.956741,-122.827743,Bruce Dr/State Hwy 29
334,39.032839,-122.924473,/Lakeport Blvd/Todd Rd
160,38.946108,-122.624803,Cass Ave/33rd St
160,39.035830,-122.913131,Esplanade St/Lupoyoma Ave
160,38.945319,-122.615307,Garner Ave/Phillips Ave/32nd Ave
185,38.922616,-122.610811,Mistletoe Ln
185,39.041327,-122.921723,S Polk St/Armstrong St
276,39.039457,-122.914128,C St
418,39.032224,-122.925206,Parallel Dr/Todd Rd
160,39.089323,-122.903520,Lakeshore Blvd/Lan Franco Ln
216,38.911319,-122.608751,/2nd St
216,39.057432,-122.920909,Forest Dr/Hillcrest Dr
160,38.926921,-122.616541,State Hwy 53
160,38.979493,-122.840206,1st St/Gard St
185,39.049691,-122.929909,/11th St
160,39.165803,-122.905519,Elliott St/2nd St
276,39.016832,-122.913039,State Hwy 175
160,38.962532,-122.715171,Boren Bega Dr
160,39.066897,-122.782323,Hendricks Dr/Rosemont Dr
185,38.959395,-122.740055,Takelma Way/Tomahawk Way
216,38.956238,-122.647762,Lakeshore Dr
160,38.785897,-122.541706,Mill Pond Rd/Bear Valley Rd
160,38.973292,-122.827437,Valley Dr
160,39.037207,-122.763505,Cora Dr
160,39.021141,-122.692889,Widgeon Way
185,38.946828,-122.623407,State Hwy 53
160,39.069687,-122.917960,Shannon Ln
160,39.091603,-122.792777,9th Ave/Country Club Dr
160,39.020787,-122.697639,Togan Way/Toyon Dr
160,38.977003,-122.836908,4th St/Church St
160,39.086245,-122.791549,/15th Ave
160,39.024146,-122.675434,Foothill Blvd/Oak St
246,38.971481,-122.834176,Mulberry Ln
160,38.747155,-122.619394,Bush St
160,38.948378,-122.636634,Beach Ave/Ball Park Ave
160,39.000364,-122.786075,Bergesen Ct
246,38.939402,-122.615347,23rd Ave/Garner Ave
160,38.971677,-122.661464,Arrowhead Rd/Golf Club Rd
160,38.952632,-122.633632,Hillcrest Ave/Arnold Ave
185,38.984894,-122.696558,Silverado Ln/Sierra Dr
185,39.076926,-122.926144,Samuelson Ct
160,39.079264,-122.910970,Westlake Cir/Westlake Dr
160,39.122327,-122.843267,Howard St/Lakeshore Blvd
362,39.041288,-122.916133,Armstrong St/S Forbes St
276,38.949907,-122.632391,Lakeshore Dr
160,38.755788,-122.615795,Knowles Ln/Big Canyon Rd
216,39.089088,-122.794110,11th Ave/
216,38.936372,-122.623384,18th Ave
160,39.068214,-122.781830,Monte Mar Dr/Hendricks Dr
160,39.020849,-122.694307,Lakeview Dr/Widgeon Way
216,38.862686,-122.717903,Mulberry St/Redwood Rd
160,38.957653,-122.730100,Fairway Dr/Caddo Ct
185,39.059965,-122.923721,Anastasia Dr
160,38.982180,-122.695885,Oak Crest Dr
362,38.950781,-122.629747,Wilder Ave/W 40th St
160,38.800632,-122.557392,Spyglass Rd/Maintaince Shop Rd
160,39.090741,-122.907142,Island View Dr/Herschel St
160,38.840572,-122.725839,Hoberg Dr E
160,39.070162,-122.921457,Hartley Rd Exn/Crystal Lake Way/Hartley St
185,38.825411,-122.721280,State Hwy 175
305,38.929963,-122.619021,Dam Rd/State Hwy 53
160,38.978490,-122.827358,Hall Ln
185,38.943983,-122.624851,Utah St/Vallejo Ave
160,39.046688,-122.921613,7th St/Pool St
160,38.953791,-122.635404,Valley Ave/Keating Ave
185,39.078422,-122.912154,Marina Dr W/Westlake Dr/Marina Dr S
160,38.802895,-122.553162,Moon Ridge Rd
160,39.020516,-122.692486,State Hwy 20
185,38.947346,-122.630494,/Old Hwy 53
216,38.943581,-122.624168,Utah St/Manzanita Ave
160,39.078714,-122.782906,State St/Lakeshore Blvd
334,39.021077,-122.675617,/State Hwy 20
160,38.986885,-122.694901,San Jose Ave/Oakhurst Ave
160,39.025861,-122.919337,Parallel Dr/Todd Rd
362,38.955296,-122.640789,Oakland Ave/Uhl Ave/W 40th St
160,38.977487,-122.840082,Church St
418,39.042277,-122.917041,1st St/S High St/N High St
160,38.980162,-122.693269,Oakmont Dr
160,39.165794,-122.964318,State Hwy 20 W/Witter Springs Rd
160,38.905663,-122.611084,Gate
160,38.934606,-122.610697,Boyles Ave
216,38.936375,-122.623131,Victor St/18th Ave
185,38.956227,-122.642307,Howard Ave/Ridge Rd/Howards St
185,39.014916,-122.891838,Yellowhammer Rd/Soda Bay Rd
362,38.936044,-122.610651,Boyles Ave/18th Ave
160,39.022614,-122.675620,Pine St/Foothill Blvd
160,38.796649,-122.554587,Hartmann Rd/Mountain Meadow N
160,38.776750,-122.669342,Monte Vista Ct
160,39.085898,-122.902594,/Lakeshore Blvd
160,39.091300,-122.908916,7th Ave
160,38.953870,-122.615017,45th Ave/Phillips Ave
160,38.731577,-122.622790,State Hwy 29/Rancheria Rd/East Rd
160,39.021165,-122.708094,Pingree Rd/Pick Rd
160,39.078023,-123.092884,/Red Mtn Camp Rd
160,38.967083,-122.652596,Huntington Ave/Manakee Ave
185,39.045308,-122.916112,5th St/N Forbes St
160,39.167808,-123.006142,D'Albert Dr
160,38.911304,-122.606061,Winchester St/Mill St/2nd St
160,38.972157,-122.661147,Santa Clara Ave/Golf Club Rd
185,38.958864,-122.642367,Jago Ave/Austin Rd
185,38.910329,-122.605949,Mill St/Main St
185,38.932699,-122.608476,Konocti Ave/13th Ave
185,38.789803,-122.545698,Fairway Pt/Mountain Meadow N
185,38.962262,-122.649409,Villa Way/Lakeshore Dr
472,39.048853,-122.915086,N Main St
160,38.940718,-122.615728,25th Ave
160,38.972828,-122.830351,Main St
216,39.023433,-122.665844,Butler St/6th St
185,38.959265,-122.645302,Pine St/Austin Rd
160,39.075818,-122.782710,Bell Ray Ave/Frontage Rd
160,39.102698,-122.901595,/Lakeshore Blvd
